代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300399.SZ,京天利,2015-09-22,39.255,40.0024,41.5814,38.1339,39.5445,2078233,157851842.9,0.2895,0.7375,75.9548,10.3912,1502600000,N/A,6010400000,20000000,0,80000000,161.0028,12.9813,43.3992,31.7492,
300399.SZ,京天利,2015-09-23,39.5445,38.2707,42.1025,38.1391,40.8709,1630431,124198843.9,1.3264,3.3542,76.1755,8.1522,1553000000,N/A,6212000000,20000000,0,80000000,166.4031,13.4167,44.8549,32.8142,
300399.SZ,京天利,2015-09-24,40.8709,41.1393,42.9131,40.7498,41.2919,1635856,130089678.2,0.4211,1.0303,79.5239,8.1793,1569000000,N/A,6276000000,20000000,0,80000000,168.1175,13.555,45.317,33.1522,
300399.SZ,京天利,2015-09-25,41.2919,40.5287,41.0288,37.2707,37.3812,1270481,93719110.8,-3.9108,-9.471,73.7666,6.3524,1420400000,N/A,5681600000,20000000,0,80000000,152.1951,12.2712,41.025,30.0124,
300399.SZ,京天利,2015-09-28,37.3812,37.6391,40.5287,37.4443,40.4129,1076870,79704960.2,3.0318,8.1104,74.0154,5.3844,1535600000,N/A,6142400000,20000000,0,80000000,164.5387,13.2664,44.3523,32.4465,
300399.SZ,京天利,2015-09-29,40.4129,39.3181,41.4709,38.9497,39.855,926521,70426985.5,-0.5579,-1.3806,76.0123,4.6326,1514400000,N/A,6057600000,20000000,0,80000000,162.2672,13.0833,43.74,31.9986,
300399.SZ,京天利,2015-09-30,39.855,39.7392,40.9919,38.7707,39.4287,772011,58245950.4,-0.4263,-1.0697,75.447,3.8601,1498200000,N/A,5992800000,20000000,0,80000000,160.5314,12.9433,43.2721,31.6563,
300399.SZ,京天利,2015-10-08,39.4287,41.0867,42.5657,40.7919,41.8499,980596,77892662,2.4212,6.1407,79.434,4.903,1590200000,N/A,6360800000,20000000,0,80000000,170.3891,13.7381,45.9293,33.6002,
300399.SZ,京天利,2015-10-09,41.8499,41.5288,42.5762,40.6972,41.9236,929926,73668629.8,0.0737,0.1761,79.2199,4.6636,1588221000,N/A,6372000000,19940000,0,80000000,170.6891,13.7623,46.0102,33.6593,
300399.SZ,京天利,2015-10-12,41.9236,43.0552,46.0554,41.6341,45.608,2595496,217727226.1,3.6844,8.7884,83.8866,10.2155,2201559875,N/A,6932000000,25407500,0,80000000,185.6901,14.9718,50.0538,36.6175,
300399.SZ,京天利,2015-10-13,45.608,44.4763,46.2133,44.229,46.2133,1830229,157549071.1,0.6053,1.3272,86.0816,7.2035,2230778500,N/A,7024000000,25407500,0,80000000,188.1545,15.1705,50.7181,37.1035,
300399.SZ,京天利,2015-10-14,46.2133,45.3238,46.108,43.7026,44.0237,1643632,139814135.4,-2.1896,-4.738,85.0641,6.4691,2125083300,N/A,6691200000,25407500,0,80000000,179.2397,14.4517,48.315,35.3455,
300399.SZ,京天利,2015-10-15,44.0237,43.2868,48.2134,43.2815,46.8344,1963278,170251235.3,2.8107,6.3845,86.7178,7.7272,2260759350,N/A,7118400000,25407500,0,80000000,190.6832,15.3744,51.3997,37.6021,
300399.SZ,京天利,2015-10-16,46.8344,47.5292,51.5189,46.3501,51.5189,3042261,282791448.7,4.6845,10.0022,92.9544,11.9739,2486886100,N/A,7830400000,25407500,0,80000000,209.7558,16.9122,56.5408,41.3632,
300399.SZ,京天利,2015-10-19,51.5189,52.7347,54.6875,49.4819,50.5293,2646106,260034560.1,-0.9895,-1.9207,98.2707,10.4147,2439120000,N/A,7680000000,25407500,0,80000000,205.727,16.5873,55.4548,40.5687,
300399.SZ,京天利,2015-10-20,50.5293,50.7925,55.0349,49.4819,53.9506,2513451,253321328.8,3.4213,6.7708,100.7863,9.8926,2604268750,N/A,8200000000,25407500,0,80000000,219.6564,17.7104,59.2096,43.3155,
300399.SZ,京天利,2015-10-21,53.9506,55.2665,59.3457,51.9663,52.7926,4688086,508285348.6,-1.158,-2.1463,108.4207,20.0415,2346205062.5,N/A,8024000000,23391875,0,80000000,214.9419,17.3303,57.9387,42.3858,
300399.SZ,京天利,2015-10-22,52.7926,51.7189,56.8455,51.3347,55.7928,4172080,424835538.9,3.0002,5.683,101.8282,17.8356,2479538750,N/A,8480000000,23391875,0,80000000,227.1569,18.3152,61.2314,44.7946,
300399.SZ,京天利,2015-10-23,55.7928,56.8455,57.3719,53.24,54.9507,2989173,313343997.4,-0.8422,-1.5094,104.8263,12.7787,2442111750,N/A,8352000000,23391875,0,80000000,223.7281,18.0387,60.3071,44.1185,
300399.SZ,京天利,2015-10-26,54.9507,55.2928,56.056,51.0399,52.74,2148890,215982624.9,-2.2107,-4.023,100.5089,9.1865,2343865875,N/A,8016000000,23391875,0,80000000,214.7276,17.313,57.881,42.3436,
300399.SZ,京天利,2015-10-27,52.74,53.99,58.01,52.74,58.01,5608032,320411897.6,5.27,9.9924,57.1345,12.618,2578229099.63,N/A,8817520000,44444563,0,152000000,236.1982,19.0442,63.6685,46.5775,
300399.SZ,京天利,2015-10-28,58.01,63.81,63.81,63.81,63.81,551717,35205061.8,5.8,9.9983,63.81,1.2414,2836007565.03,N/A,9699120000,44444563,0,152000000,259.8139,20.9482,70.0342,51.2345,
300399.SZ,京天利,2015-10-29,63.81,67.8,67.8,58.85,61.55,10398970,646622512.8,-2.26,-3.5418,62.1814,23.3976,2735562852.65,N/A,9355600000,44444563,0,152000000,250.6119,20.2063,67.5538,49.4199,
300399.SZ,京天利,2015-10-30,61.55,58.98,60,56.13,57.36,6139028,357955586.4,-4.19,-6.8075,58.3082,13.8128,2549340133.68,N/A,8718720000,44444563,0,152000000,233.5516,18.8308,62.9551,46.0556,
300399.SZ,京天利,2015-11-02,57.36,53,57.65,52.37,53.63,4872820,268764988.5,-3.73,-6.5028,55.1559,10.9638,2383561913.69,N/A,8151760000,44444563,0,152000000,218.3642,17.6062,58.8613,43.0607,
300399.SZ,京天利,2015-11-03,53.63,54.4,56.55,53.7,54.61,3741445,206717007.5,0.98,1.8273,55.2506,8.4182,2427117585.43,N/A,8300720000,44444563,0,152000000,222.3545,17.928,59.9368,43.8476,
300399.SZ,京天利,2015-11-04,54.61,55.07,60.07,54.61,60.07,5417955,312723671,5.46,9.9982,57.7199,12.1904,2669784899.41,N/A,9130640000,44444563,0,152000000,244.5858,19.7204,65.9294,48.2315,
300399.SZ,京天利,2015-11-05,60.07,60.07,63.55,57.66,58.7,5845009,352355153,-1.37,-2.2807,60.2831,13.1512,2608895848.1,N/A,8922400000,44444563,0,152000000,239.0076,19.2707,64.4258,47.1315,
300399.SZ,京天利,2015-11-06,58.7,58.03,62.1,57.5,60.7,5008698,302314880.1,2,3.4072,60.358,11.2695,2697784974.1,N/A,9226400000,44444563,0,152000000,247.151,19.9273,66.6209,48.7374,
300399.SZ,京天利,2015-11-09,60.7,59.02,66.16,57,64.42,7644696,467518969.1,3.72,6.1285,61.156,17.2005,2863118748.46,N/A,9791840000,44444563,0,152000000,262.2977,21.1485,70.7037,51.7242,
300399.SZ,京天利,2015-11-10,64.42,62.5,66.91,62,63.6,6408024,412833724,-0.82,-1.2729,64.4245,14.418,2826674206.8,N/A,9667200000,44444563,0,152000000,258.9589,20.8793,69.8038,51.0659,
300399.SZ,京天利,2015-11-11,63.6,63.1,69.96,62,69.96,7097237,474223688.2,6.36,10,66.8181,15.9687,3109341627.48,N/A,10633920000,44444563,0,152000000,284.8548,22.9672,76.7841,56.1724,
300399.SZ,京天利,2015-11-12,69.96,69,75.61,69,71.78,9018137,656297414.4,1.82,2.6015,72.7753,20.2908,3190230732.14,N/A,10910560000,44444563,0,152000000,292.2652,23.5647,78.7817,57.6338,
300399.SZ,京天利,2015-11-13,71.78,69.5,70.73,65,65.37,6717362,453103844.9,-6.41,-8.9301,67.4526,15.114,2905341083.31,N/A,9936240000,44444563,0,152000000,266.1657,21.4604,71.7464,52.487,
300399.SZ,京天利,2015-11-16,65.37,62.51,68,62.3,67.8,3601054,236405665.2,2.43,3.7173,65.649,8.1023,3013341371.4,N/A,10305600000,44444563,0,152000000,276.0599,22.2581,74.4134,54.4381,
300399.SZ,京天利,2015-11-17,67.8,68.13,70.98,64.18,64.2,5947193,397533242.1,-3.6,-5.3097,66.8438,13.3811,2853340944.6,N/A,9758400000,44444563,0,152000000,261.4019,21.0763,70.4623,51.5476,
300399.SZ,京天利,2015-11-18,64.2,64.99,65.28,60.87,61.1,4046745,255179136.7,-3.1,-4.8287,63.0579,9.1052,2715562799.3,N/A,9287200000,44444563,0,152000000,248.7797,20.0586,67.0599,49.0585,
300399.SZ,京天利,2015-11-19,61.1,62,64.49,60.5,63.95,4176418,260535950.2,2.85,4.6645,62.3826,9.3969,2842229803.85,N/A,9720400000,44444563,0,152000000,260.384,20.9942,70.1879,51.3469,
300399.SZ,京天利,2015-11-20,63.95,63.95,69.66,61.5,67.7,7430114,487787957.8,3.75,5.864,65.6501,16.7177,3008896915.1,N/A,10290400000,44444563,0,152000000,275.6528,22.2253,74.3037,54.3578,
300399.SZ,京天利,2015-11-23,67.7,67.73,72.79,67,68,7053922,490875107.5,0.3,0.4431,69.589,15.8713,3022230284,N/A,10336000000,44444563,0,152000000,276.8743,22.3238,74.6329,54.5987,
300399.SZ,京天利,2015-11-24,68,66,72.08,65.5,71.17,5950788,414396020.2,3.17,4.6618,69.6372,13.3892,3163119548.71,N/A,10817840000,44444563,0,152000000,289.7815,23.3645,78.1122,57.144,
300399.SZ,京天利,2015-11-25,71.17,70.51,76.68,69,73.1,7438451,543701722.1,1.93,2.7118,73.0934,16.7365,3248897555.3,N/A,11111200000,44444563,0,152000000,297.6398,23.9981,80.2304,58.6936,
300399.SZ,京天利,2015-11-26,73.1,73.68,73.68,68.68,68.81,7102507,500114484.6,-4.29,-5.8687,70.4138,15.9806,3058230380.03,N/A,10459120000,44444563,0,152000000,280.1723,22.5897,75.522,55.2491,
300399.SZ,京天利,2015-11-27,68.81,68.01,69.93,62,62.7,5510742,365299441.9,-6.11,-8.8795,66.2886,12.3991,2786674100.1,N/A,9530400000,44444563,0,152000000,255.2944,20.5838,68.816,50.3432,
300399.SZ,京天利,2015-11-30,62.7,62.9,65,58,64.59,4773340,298473003.5,1.89,3.0144,62.5292,10.74,2870674324.17,N/A,9817680000,44444563,0,152000000,262.9898,21.2043,70.8903,51.8607,
300399.SZ,京天利,2015-12-01,64.59,64.4,65.5,60,61.61,3480041,220528098.1,-2.98,-4.6137,63.3694,7.8301,2738229526.43,N/A,9364720000,44444563,0,152000000,250.8562,20.226,67.6197,49.468,
300399.SZ,京天利,2015-12-02,61.61,61.3,62.27,56.77,59,2842968,168921868,-2.61,-4.2363,59.4174,6.3967,2622229217,N/A,8968000000,44444563,0,152000000,240.2291,19.3692,64.7551,47.3724,
300399.SZ,京天利,2015-12-03,59,58.58,62.58,58.58,62.44,3039227,186088937.9,3.44,5.8305,61.229,6.8382,2775118513.72,N/A,9490880000,44444563,0,152000000,254.2357,20.4985,68.5306,50.1345,
300399.SZ,京天利,2015-12-04,62.44,62.15,63.43,60.5,61.17,2707248,168304810.6,-1.27,-2.034,62.1682,6.0913,2718673918.71,N/A,9297840000,44444563,0,152000000,249.0647,20.0816,67.1367,49.1147,
300399.SZ,京天利,2015-12-07,61.17,62.49,65.7,61.2,64.36,4157140,265726338.6,3.19,5.215,63.9205,9.3535,2860452074.68,N/A,9782720000,44444563,0,152000000,262.0533,21.1288,70.6379,51.6761,
300399.SZ,京天利,2015-12-08,64.36,63.69,64.45,61.51,62.6,2850725,178976342.5,-1.76,-2.7346,62.7827,6.4141,2782229643.8,N/A,9515200000,44444563,0,152000000,254.8872,20.551,68.7062,50.2629,
300399.SZ,京天利,2015-12-09,62.6,62,63.8,61.3,61.96,2770153,172876702,-0.64,-1.0224,62.4069,6.2328,2753785123.48,N/A,9417920000,44444563,0,152000000,252.2813,20.3409,68.0038,49.7491,
300399.SZ,京天利,2015-12-10,61.96,61.21,63.6,61.2,62.33,3250594,202877303.5,0.37,0.5972,62.4124,7.3138,2770229611.79,N/A,9474160000,44444563,0,152000000,253.7878,20.4624,68.4099,50.0461,
300399.SZ,京天利,2015-12-11,62.33,61.34,62.48,59.11,59.73,2688713,163051394.5,-2.6,-4.1713,60.6429,6.0496,2654673747.99,N/A,9078960000,44444563,0,152000000,243.2015,19.6088,65.5563,47.9585,
300399.SZ,京天利,2015-12-14,59.73,58.51,61.3,57.82,61.2,2175118,128593343,1.47,2.4611,59.1202,4.894,2720007255.6,N/A,9302400000,44444563,0,152000000,249.1868,20.0914,67.1697,49.1388,
300399.SZ,京天利,2015-12-15,61.2,61.04,64.6,61,62.5,3570721,226002245.1,1.3,2.1242,63.2932,8.0341,2777785187.5,N/A,9500000000,44444563,0,152000000,254.48,20.5182,68.5965,50.1826,
300399.SZ,京天利,2015-12-16,62.5,63.65,63.7,62,62.23,2245462,140732035.1,-0.27,-0.432,62.674,5.0523,2765785155.49,N/A,9458960000,44444563,0,152000000,253.3807,20.4295,68.3001,49.9658,
300399.SZ,京天利,2015-12-17,62.23,63.2,64.5,62.5,64.1,3794810,241749340.4,1.87,3.005,63.7053,8.5383,2848896488.3,N/A,9743200000,44444563,0,152000000,260.9947,21.0435,70.3525,51.4673,
300399.SZ,京天利,2015-12-18,64.1,64.1,64.3,62.01,62.52,2745103,172925913.3,-1.58,-2.4649,62.9943,6.1765,2778674078.76,N/A,9503040000,44444563,0,152000000,254.5615,20.5248,68.6184,50.1987,
300399.SZ,京天利,2015-12-21,62.52,62.01,62.2,60.3,61.51,1893907,115810268.8,-1.01,-1.6155,61.1489,4.2613,2733785070.13,N/A,9349520000,44444563,0,152000000,250.4491,20.1932,67.5099,49.3877,
300399.SZ,京天利,2015-12-22,61.51,61.9,62.45,61,62.19,1916915,118738234.9,0.68,1.1055,61.9424,4.313,2764007372.97,N/A,9452880000,44444563,0,152000000,253.2178,20.4164,68.2562,49.9337,
300399.SZ,京天利,2015-12-23,62.19,62.2,62.46,59.86,60.03,2540823,154077866,-2.16,-3.4732,60.6409,5.7168,2668007116.89,N/A,9124560000,44444563,0,152000000,244.423,19.7073,65.8855,48.1994,
300399.SZ,京天利,2015-12-24,60.03,58.73,60.78,58.52,60.65,1619335,96292288.8,0.62,1.0328,59.4641,3.6435,2695562745.95,N/A,9218800000,44444563,0,152000000,246.9474,19.9108,66.566,48.6972,
300399.SZ,京天利,2015-12-25,60.65,60.6,61.5,59.61,59.82,1358823,82095328.4,-0.83,-1.3685,60.4165,3.0573,2658673758.66,N/A,9092640000,44444563,0,152000000,243.5679,19.6384,65.655,48.0308,
300399.SZ,京天利,2015-12-28,59.82,60,61.2,59,59,1798392,108084004,-0.82,-1.3708,60.1004,4.0464,2622229217,N/A,8968000000,44444563,0,152000000,240.2291,19.3692,64.7551,47.3724,
300399.SZ,京天利,2015-12-29,59,59,59.38,57,57.56,2221517,128014894.2,-1.44,-2.4407,57.625,4.9984,2558229046.28,N/A,8749120000,44444563,0,152000000,234.3659,18.8964,63.1746,46.2162,
300399.SZ,京天利,2015-12-30,57.56,57.62,58.8,57.61,58.8,1354706,79077625.2,1.24,2.1543,58.3725,3.0481,2613340304.4,N/A,8937600000,44444563,0,152000000,239.4148,19.3035,64.5356,47.2118,
300399.SZ,京天利,2015-12-31,58.8,58.6,58.61,56,56.07,2381962,135675049.4,-2.73,-4.6429,56.9594,5.3594,2492006647.41,N/A,8522640000,44444563,0,152000000,228.2991,18.4073,61.5393,45.0198,
300399.SZ,京天利,2016-01-04,56.07,55.78,55.78,50.46,50.46,1971069,102952653.1,-5.61,-10.0054,52.2319,4.4349,2242672648.98,N/A,7669920000,44444563,0,152000000,225.5708,18.0027,41.3705,-50.8337,
300399.SZ,京天利,2016-01-05,50.46,46.32,50,45.63,47.14,2123833,101028484.4,-3.32,-6.5795,47.5689,4.7786,2095116699.82,N/A,7165280000,44444563,0,152000000,210.7294,16.8182,38.6485,-47.4891,
300399.SZ,京天利,2016-01-06,47.14,47.58,49.97,47.58,49.37,1693468,82619258.9,2.23,4.7306,48.787,3.8103,2194228075.31,N/A,7504240000,44444563,0,152000000,220.6981,17.6138,40.4768,-49.7356,
300399.SZ,京天利,2016-01-07,49.37,48.52,48.53,44.43,44.45,484400,22272386,-4.92,-9.9656,45.9793,1.0899,1975560825.35,N/A,6756400000,44444563,0,152000000,198.7043,15.8585,36.4431,-44.7792,
300399.SZ,京天利,2016-01-08,44.45,46,46.69,41.02,44.49,2031346,90308613,0.04,0.09,44.4575,4.5705,1977338607.87,N/A,6762480000,44444563,0,152000000,198.8831,15.8728,36.4759,-44.8195,
300399.SZ,京天利,2016-01-11,44.49,44,44,40.04,40.04,1890566,78497108.3,-4.45,-10.0022,41.5204,4.2538,1779560302.52,N/A,6086080000,44444563,0,152000000,178.9904,14.2851,32.8275,-40.3365,
300399.SZ,京天利,2016-01-12,40.04,40.04,41.27,38.8,40.61,1901090,76553156.3,0.57,1.4236,40.268,4.2774,1804893703.43,N/A,6172720000,44444563,0,152000000,181.5384,14.4885,33.2948,-40.9107,
300399.SZ,京天利,2016-01-13,40.61,41.5,41.5,37.61,37.8,1569125,62558127.7,-2.81,-6.9195,39.8682,3.5305,1680004481.4,N/A,5745600000,44444563,0,152000000,168.9769,13.486,30.991,-38.0799,
300399.SZ,京天利,2016-01-14,37.8,35.66,41,35.12,40.8,2277792,88287375.2,3,7.9365,38.7601,5.125,1813338170.4,N/A,6201600000,44444563,0,152000000,182.3878,14.5563,33.4506,-41.1022,
300399.SZ,京天利,2016-01-15,40.8,40.01,40.85,37.7,38.02,1949539,76961611.7,-2.78,-6.8137,39.4768,4.3865,1689782285.26,N/A,5779040000,44444563,0,152000000,169.9604,13.5644,31.1713,-38.3016,
300399.SZ,京天利,2016-01-18,38.02,37.5,40.5,37.2,39.57,1765530,69532892.6,1.55,4.0768,39.3836,3.9724,1758671357.91,N/A,6014640000,44444563,0,152000000,176.8893,14.1174,32.4421,-39.863,
300399.SZ,京天利,2016-01-19,39.57,39.7,41.29,38.88,41.19,2244004,89972846.4,1.62,4.094,40.0948,5.049,1830671549.97,N/A,6260880000,44444563,0,152000000,184.1312,14.6954,33.7703,-41.495,
300399.SZ,京天利,2016-01-20,41.19,40.58,42,40.52,41,1980946,81506230.5,-0.19,-0.4613,41.1451,4.4571,1822227083,N/A,6232000000,44444563,0,152000000,183.2818,14.6276,33.6145,-41.3036,
300399.SZ,京天利,2016-01-21,41,40.37,42.25,39.2,39.2,2102981,86249881.1,-1.8,-4.3902,41.0132,4.7317,1742226869.6,N/A,5958400000,44444563,0,152000000,175.2353,13.9854,32.1388,-39.4903,
300399.SZ,京天利,2016-01-22,39.2,39.5,40.5,38.51,39.94,1581191,62306042.4,0.74,1.8878,39.4045,3.5577,1775115846.22,N/A,6070880000,44444563,0,152000000,178.5433,14.2495,32.7455,-40.2358,
300399.SZ,京天利,2016-01-25,39.94,39.95,41,39.94,40.3,1288640,52125385.9,0.36,0.9014,40.4499,2.8994,1791115888.9,N/A,6125600000,44444563,0,152000000,180.1526,14.3779,33.0406,-40.5985,
300399.SZ,京天利,2016-01-26,40.3,39.89,39.89,36.27,36.27,1767780,67049752.2,-4.03,-10,37.9288,3.9775,1612004300.01,N/A,5513040000,44444563,0,152000000,162.1374,12.9401,29.7366,-36.5386,
300399.SZ,京天利,2016-01-27,36.27,37.5,38.42,34.4,37.31,1840075,67128795.2,1.04,2.8674,36.4816,4.1402,1658226645.53,N/A,5671120000,44444563,0,152000000,166.7865,13.3111,30.5892,-37.5863,
300399.SZ,京天利,2016-01-28,37.31,35.99,36.68,34.02,34.23,1672419,59027257.7,-3.08,-8.2552,35.2945,3.7629,1521337391.49,N/A,5202960000,44444563,0,152000000,153.018,12.2123,28.064,-34.4835,
300399.SZ,京天利,2016-01-29,34.23,34.23,36.56,34,35.89,1690199,59857297.1,1.66,4.8495,35.4143,3.8029,1595115366.07,N/A,5455280000,44444563,0,152000000,160.4387,12.8045,29.425,-36.1558,
300399.SZ,京天利,2016-02-01,35.89,35.69,35.95,33.98,34.54,1445616,50527447.9,-1.35,-3.7615,34.9522,3.2526,1535115206.02,N/A,5250080000,44444563,0,152000000,154.4038,12.3229,28.3182,-34.7958,
300399.SZ,京天利,2016-02-02,34.54,35,37.05,34.75,36.9,1922514,70066633.6,2.36,6.8327,36.4453,4.3256,1640004374.7,N/A,5608800000,44444563,0,152000000,164.9536,13.1649,30.2531,-37.1733,
300399.SZ,京天利,2016-02-03,36.9,36.1,37.15,35.52,36.8,1729444,62637135.2,-0.1,-0.271,36.2181,3.8912,1635559918.4,N/A,5593600000,44444563,0,152000000,164.5066,13.1292,30.1711,-37.0725,
300399.SZ,京天利,2016-02-04,36.8,37.09,38.45,37,37.8,1736522,65910137.3,1,2.7174,37.9553,3.9072,1680004481.4,N/A,5745600000,44444563,0,152000000,168.9769,13.486,30.991,-38.0799,
300399.SZ,京天利,2016-02-05,37.8,37.6,37.9,36.25,37.5,4650894,171327777.6,-0.3,-0.7937,36.8376,10.4645,1666671112.5,N/A,5700000000,44444563,0,152000000,167.6358,13.3789,30.745,-37.7777,
300399.SZ,京天利,2016-02-15,37.5,35.61,37.4,35.1,37.11,2587075,93840844.5,-0.39,-1.04,36.273,5.8209,1649337732.93,N/A,5640720000,44444563,0,152000000,165.8924,13.2398,30.4252,-37.3848,
300399.SZ,京天利,2016-02-16,37.11,37.96,39.96,37.46,39.2,3069176,119497895.9,2.09,5.6319,38.9348,6.9056,1742226869.6,N/A,5958400000,44444563,0,152000000,175.2353,13.9854,32.1388,-39.4903,
300399.SZ,京天利,2016-02-17,39.2,38.8,39.87,38.52,39.65,3166410,123709353.1,0.45,1.148,39.0693,7.1244,1762226922.95,N/A,6026800000,44444563,0,152000000,177.2469,14.146,32.5077,-39.9436,
300399.SZ,京天利,2016-02-18,39.65,39.85,40.73,38.97,39.05,3037244,120353509.6,-0.6,-1.5132,39.6259,6.8338,1735560185.15,N/A,5935600000,44444563,0,152000000,174.5648,13.9319,32.0158,-39.3392,
300399.SZ,京天利,2016-02-19,39.05,39,39.9,38.53,39.46,2301990,90279471,0.41,1.0499,39.218,5.1795,1753782455.98,N/A,5997920000,44444563,0,152000000,176.3976,14.0782,32.3519,-39.7522,
300399.SZ,京天利,2016-02-22,39.46,38.99,39.4,36.66,38.95,7641080,289607154.2,-0.51,-1.2924,37.9013,17.1924,1731115728.85,N/A,5920400000,44444563,0,152000000,174.1177,13.8962,31.9338,-39.2385,
300399.SZ,京天利,2016-02-23,38.95,38.13,38.56,36.9,37.61,5195752,197444072.8,-1.34,-3.4403,38.0011,11.6904,1671560014.43,N/A,5716720000,44444563,0,152000000,168.1276,13.4182,30.8352,-37.8885,
300399.SZ,京天利,2016-02-24,37.61,36.73,41.37,36.73,40.78,5899305,228569585.8,3.17,8.4286,38.7452,13.2734,1812449279.14,N/A,6198560000,44444563,0,152000000,182.2984,14.5491,33.4342,-41.082,
300399.SZ,京天利,2016-02-25,40.78,39.78,40,36.7,36.7,5653295,217915524.9,-4.08,-10.0049,38.5466,12.7199,1631115462.1,N/A,5578400000,44444563,0,152000000,164.0596,13.0935,30.0891,-36.9718,
300399.SZ,京天利,2016-02-26,36.7,35.9,36.51,34,34.48,4069765,142700775.4,-2.22,-6.049,35.0636,9.1569,1532448532.24,N/A,5240960000,44444563,0,152000000,154.1355,12.3015,28.269,-34.7354,
300399.SZ,京天利,2016-02-29,34.48,34,34,31.03,31.03,2347056,73776064.7,-3.45,-10.0058,31.4334,5.2809,1379114789.89,N/A,4716560000,44444563,0,152000000,138.7131,11.0706,25.4405,-31.2598,
300399.SZ,京天利,2016-03-01,31.03,30.2,31.45,28.96,30.98,3004576,91311671.4,-0.05,-0.1611,30.3909,6.7603,1376892561.74,N/A,4708960000,44444563,0,152000000,138.4895,11.0528,25.3995,-31.2094,
300399.SZ,京天利,2016-03-02,30.98,30.71,32.58,30.3,32.33,3044326,96145297.2,1.35,4.3577,31.5818,6.8497,1436892721.79,N/A,4914160000,44444563,0,152000000,144.5244,11.5344,26.5063,-32.5694,
300399.SZ,京天利,2016-03-03,32.33,32.09,34.68,32.01,32.76,3261053,108124964.3,0.43,1.33,33.1565,7.3373,1456003883.88,N/A,4979520000,44444563,0,152000000,146.4467,11.6878,26.8588,-33.0026,
300399.SZ,京天利,2016-03-04,32.76,32,32.45,29.96,30.25,3107085,96533181.8,-2.51,-7.6618,31.0687,6.9909,1344448030.75,N/A,4598000000,44444563,0,152000000,135.2262,10.7923,24.801,-30.474,
300399.SZ,京天利,2016-03-07,30.25,30.3,32.4,30.3,31.29,2408557,75550448.8,1.04,3.438,31.3675,5.4192,1390670376.27,N/A,4756080000,44444563,0,152000000,139.8753,11.1634,25.6536,-31.5217,
300399.SZ,京天利,2016-03-08,31.29,31.3,32.43,28.98,32,2801300,86386866.7,0.71,2.2691,30.8381,6.3029,1422226016,N/A,4864000000,44444563,0,152000000,143.0492,11.4167,26.2357,-32.237,
300399.SZ,京天利,2016-03-09,32,31.01,32.2,30.31,31.11,1817575,56962557.8,-0.89,-2.7813,31.3399,4.0895,1382670354.93,N/A,4728720000,44444563,0,152000000,139.0707,11.0992,25.506,-31.3404,
300399.SZ,京天利,2016-03-10,31.11,31,34.22,30.65,31.9,3321297,106328880.9,0.79,2.5394,32.0143,7.4729,1417781559.7,N/A,4848800000,44444563,0,152000000,142.6022,11.381,26.1537,-32.1362,
300399.SZ,京天利,2016-03-11,31.9,32,35.09,31.42,35.09,3269741,112657658.9,3.19,10,34.4546,7.3569,1559559715.67,N/A,5333680000,44444563,0,152000000,156.8624,12.5191,28.7691,-35.3499,
300399.SZ,京天利,2016-03-14,35.09,38.6,38.6,38.6,38.6,2241325,86515145,3.51,10.0028,38.6,5.043,1715560131.8,N/A,5867200000,44444563,0,152000000,172.5531,13.7714,31.6468,-38.8859,
300399.SZ,京天利,2016-03-15,38.6,42,42.46,40.18,40.73,14483177,604129501.8,2.13,5.5181,41.7125,32.5871,1810227050.99,N/A,6190960000,44444563,0,152000000,182.0749,14.5313,33.3932,-41.0316,
300399.SZ,京天利,2016-03-16,40.73,41,42,39,39.6,11128927,454212922.2,-1.13,-2.7744,40.8137,25.04,1760004694.8,N/A,6019200000,44444563,0,152000000,177.0234,14.1281,32.4667,-39.8933,
300399.SZ,京天利,2016-03-17,39.6,39,43.56,38.44,43.56,8801424,360427823,3.96,10,40.9511,19.8032,1936005164.28,N/A,6621120000,44444563,0,152000000,194.7258,15.541,35.7134,-43.8826,
300399.SZ,京天利,2016-03-18,43.56,44,47.86,43.67,45.42,13332214,603402097.2,1.86,4.27,45.259,29.9974,2018672051.46,N/A,6903840000,44444563,0,152000000,203.0405,16.2046,37.2383,-45.7564,
300399.SZ,京天利,2016-03-21,45.42,44.9,47.9,44.11,47.2,11156717,514832320.4,1.78,3.919,46.1455,25.1025,2097783373.6,N/A,7174400000,44444563,0,152000000,210.9976,16.8396,38.6977,-47.5496,
300399.SZ,京天利,2016-03-22,47.2,45.5,45.98,44.51,44.92,7905181,357065224.4,-2.28,-4.8305,45.1685,17.7866,1996449769.96,N/A,6827840000,44444563,0,152000000,200.8054,16.0262,36.8284,-45.2527,
300399.SZ,京天利,2016-03-23,44.92,43.99,45.58,43.58,45.58,7102539,317568635.5,0.66,1.4693,44.712,15.9807,2025783181.54,N/A,6928160000,44444563,0,152000000,203.7558,16.2616,37.3695,-45.9176,
