代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300476.SZ,胜宏科技,2016-05-18,25.06,24.32,24.45,22.55,22.55,24982968,576688511.2,-2.51,-10.016,23.0833,27.2517,2067271250,N/A,8431445000,91675000,0,373900000,66.6308,6.7557,6.5633,57.3037,
300476.SZ,胜宏科技,2016-05-19,22.55,22.13,23.55,21.98,22.81,19237787,442434609.9,0.26,1.153,22.9982,20.9848,2091106750,N/A,8528659000,91675000,0,373900000,67.3991,6.8336,6.639,57.9644,
300476.SZ,胜宏科技,2016-05-20,22.81,22.08,23.17,21.81,23.04,15245838,344498541.5,0.23,1.0083,22.5962,16.6303,2112192000,N/A,8614656000,91675000,0,373900000,68.0787,6.9025,6.7059,58.5488,
300476.SZ,胜宏科技,2016-05-23,23.04,23,24.8,22.8,24.18,23885164,575951726.3,1.14,4.9479,24.1134,26.0542,2216701500,N/A,9040902000,91675000,0,373900000,71.4471,7.244,7.0377,61.4458,
300476.SZ,胜宏科技,2016-05-24,24.18,23.8,23.99,22.78,23.29,17924521,417945687.2,-0.89,-3.6807,23.317,19.5522,2135110750,N/A,8708131000,91675000,0,373900000,68.8174,6.9774,6.7787,59.1841,
300476.SZ,胜宏科技,2016-05-25,23.29,23.56,25.38,23.55,24.2,29807511,729494304,0.91,3.9073,24.4735,32.5143,2218535000,N/A,9048380000,91675000,0,373900000,71.5062,7.25,7.0436,61.4966,
300476.SZ,胜宏科技,2016-05-26,24.2,23.6,24.37,22.52,24.37,21664636,506628366.3,0.17,0.7025,23.385,23.632,2234119750,N/A,9111943000,91675000,0,373900000,72.0086,7.3009,7.093,61.9286,
300476.SZ,胜宏科技,2016-05-27,24.37,24.13,26.81,24.04,26.81,34821423,889665514.1,2.44,10.0123,25.5494,37.9836,2457806750,N/A,10024259000,91675000,0,373900000,79.2183,8.0319,7.8032,68.1291,
300476.SZ,胜宏科技,2016-05-30,26.81,26.39,26.65,25.47,25.75,27968469,727234080.9,-1.06,-3.9537,26.0019,30.5083,2360631250,N/A,9627925000,91675000,0,373900000,76.0862,7.7144,7.4947,65.4354,
300476.SZ,胜宏科技,2016-05-31,25.75,26.5,27.7,26.23,27.2,29468106,788668804.5,1.45,5.6311,26.7635,32.1441,2493560000,N/A,10170080000,91675000,0,373900000,80.3707,8.1488,7.9167,69.1202,
300476.SZ,胜宏科技,2016-06-01,27.2,26.74,29.92,26.47,28.57,37086892,1051835328.9,1.37,5.0368,28.3614,40.4547,2619154750,N/A,10682323000,91675000,0,373900000,84.4187,8.5592,8.3155,72.6016,
300476.SZ,胜宏科技,2016-06-02,28.57,28,29.3,27.81,28.93,27614750,785419905.4,0.36,1.2601,28.442,30.1224,2652157750,N/A,10816927000,91675000,0,373900000,85.4825,8.667,8.4203,73.5164,
300476.SZ,胜宏科技,2016-06-03,28.93,28.8,28.89,27.82,27.82,22971182,646935889.9,-1.11,-3.8368,28.1629,25.0572,2550398500,N/A,10401898000,91675000,0,373900000,82.2026,8.3345,8.0972,70.6957,
300476.SZ,胜宏科技,2016-06-06,27.82,27.81,28.09,27.03,27.66,15205964,416269530,-0.16,-0.5751,27.3754,16.5868,2535730500,N/A,10342074000,91675000,0,373900000,81.7299,8.2866,8.0506,70.2891,
300476.SZ,胜宏科技,2016-06-07,27.66,27.58,28.3,27.58,27.75,15095148,421002735.7,0.09,0.3254,27.8899,16.4659,2543981250,N/A,10375725000,91675000,0,373900000,81.9958,8.3135,8.0768,70.5178,
300476.SZ,胜宏科技,2016-06-08,27.75,27.4,27.58,26.44,26.67,16468203,443803381,-1.08,-3.8919,26.9491,17.9637,2444972250,N/A,9971913000,91675000,0,373900000,78.8046,7.99,7.7625,67.7733,
