代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,2010-07-29,28.9365,29.0908,29.4531,28.503,28.6752,5463775,265761922.1,-0.2613,-0.9029,48.6407,0.9484,27820841898.63,N/A,27824929792,576120147,0,576204800,45.7289,16.7128,22.7981,67.4775,
002007.SZ,华兰生物,2010-07-30,28.6752,28.503,28.8296,28.117,28.8118,3707825,177602246.4,0.1366,0.4763,47.8993,0.6436,27953349532.44,N/A,27957456896,576120147,0,576204800,45.9467,16.7924,22.9067,67.7989,
002007.SZ,华兰生物,2010-08-02,28.8118,28.788,29.3937,28.6514,28.9424,3906713,191420754.1,0.1306,0.4534,48.9979,0.6781,28080095964.78,N/A,28084221952,576120147,0,576204800,46.1551,16.8686,23.0105,68.1063,
002007.SZ,华兰生物,2010-08-03,28.9424,28.9483,29.0968,28.0279,28.0398,5393406,258728531.9,-0.9026,-3.1186,47.9713,0.9362,27204393341.34,N/A,27208390656,576120147,0,576204800,44.7157,16.3425,22.2929,65.9823,
002007.SZ,华兰生物,2010-08-04,28.0398,27.9092,28.3842,27.826,28.3723,3469650,164213352.9,0.3325,1.1859,47.3285,0.6022,27527020623.66,N/A,27531065344,576120147,0,576204800,45.246,16.5363,22.5573,66.7648,
002007.SZ,华兰生物,2010-08-05,28.3723,28.3901,29.364,28.3723,28.9068,5263368,256406731.7,0.5344,1.8836,48.7153,0.9136,28045528755.96,N/A,28049649664,576120147,0,576204800,46.0982,16.8478,22.9822,68.0224,
002007.SZ,华兰生物,2010-08-06,28.9068,28.9186,29.5362,28.7464,29.5006,5733851,282417024.4,0.5938,2.0542,49.2543,0.9953,28621648902.96,N/A,28625854464,576120147,0,576204800,47.0452,17.1939,23.4543,69.4198,
002007.SZ,华兰生物,2010-08-09,29.5006,29.7203,29.9816,29.3343,29.5421,4112245,205176530.1,0.0416,0.1409,49.894,0.7138,28661977313.25,N/A,28666188800,576120147,0,576204800,47.1115,17.2181,23.4874,69.5176,
002007.SZ,华兰生物,2010-08-10,29.5421,29.6906,31.0445,29.6906,30.035,9931237,507955243.8,0.4929,1.6683,51.1472,1.7238,29140157035.26,N/A,29144438784,576120147,0,576204800,47.8975,17.5054,23.8792,70.6774,
002007.SZ,华兰生物,2010-08-11,30.035,29.6906,30.4329,29.2037,29.8094,7096898,356403543,-0.2256,-0.7513,50.2196,1.2318,28921231379.4,N/A,28925480960,576120147,0,576204800,47.5376,17.3738,23.6998,70.1464,
002007.SZ,华兰生物,2010-08-12,29.8094,29.6906,29.9994,28.8118,28.978,7663698,377148034.2,-0.8313,-2.7888,49.2123,1.3302,28114663173.6,N/A,28118794240,576120147,0,576204800,46.2119,16.8893,23.0389,68.1901,
002007.SZ,华兰生物,2010-08-13,28.978,29.1265,29.4412,28.6217,29.1859,4608172,225254257.6,0.2078,0.7172,48.8815,0.7999,28316305225.05,N/A,28320465920,576120147,0,576204800,46.5433,17.0104,23.2041,68.6792,
002007.SZ,华兰生物,2010-08-16,29.1859,29.2155,31.3533,29.2155,30.6763,10927672,565501681.5,1.4905,5.1068,51.7495,1.8968,29762366794.02,N/A,29766739968,576120147,0,576204800,48.9202,17.8791,24.3891,72.1865,
002007.SZ,华兰生物,2010-08-17,30.6763,30.7001,30.9673,30.0528,30.3497,6235776,318650999.8,-0.3266,-1.0647,51.1005,1.0824,29445500713.17,N/A,29449827328,576120147,0,576204800,48.3994,17.6888,24.1294,71.418,
002007.SZ,华兰生物,2010-08-18,30.3497,30.5694,31.0564,30.136,30.3378,4756459,244974436.5,-0.0119,-0.0391,51.5035,0.8256,29433978310.23,N/A,29438303232,576120147,0,576204800,48.3804,17.6819,24.12,71.39,
002007.SZ,华兰生物,2010-08-19,30.3378,30.3794,30.7001,29.8984,29.9756,5003717,253977234.4,-0.3622,-1.194,50.7577,0.8685,29082545020.56,N/A,29086818304,576120147,0,576204800,47.8028,17.4708,23.832,70.5377,
002007.SZ,华兰生物,2010-08-20,29.9756,29.9044,29.9044,28.6871,28.7108,5659822,277831527.6,-1.2648,-4.2195,49.0884,0.9824,27855409107.45,N/A,27859502080,576120147,0,576204800,45.7857,16.7336,22.8264,67.5613,
002007.SZ,华兰生物,2010-08-23,28.7108,28.6455,29.0908,28.503,28.7642,2666405,129261418,0.0534,0.1861,48.4778,0.4628,27907259920.68,N/A,27911360512,576120147,0,576204800,45.871,16.7647,22.8689,67.6871,
002007.SZ,华兰生物,2010-08-24,28.7642,28.7583,29.3046,28.3308,29.079,3222469,157131399.2,0.3147,1.0941,48.7612,0.5593,28212603598.59,N/A,28216749056,576120147,0,576204800,46.3729,16.9482,23.1191,68.4277,
002007.SZ,华兰生物,2010-08-25,29.079,28.9186,29.4768,28.6514,29.0196,4109228,202676215.5,-0.0594,-0.2042,49.3222,0.7133,28154991583.89,N/A,28159128576,576120147,0,576204800,46.2782,16.9135,23.0719,68.2879,
002007.SZ,华兰生物,2010-08-26,29.0196,29.0255,29.3699,28.9246,29.1027,2179573,106858558.9,0.0831,0.2865,49.0273,0.3783,28235648404.47,N/A,28239797248,576120147,0,576204800,46.4107,16.962,23.138,68.4836,
002007.SZ,华兰生物,2010-08-27,29.1027,29.269,29.6668,28.9483,29.6668,3667878,180897681,0.5641,1.9384,49.3194,0.6367,28782962544.12,N/A,28787191808,576120147,0,576204800,47.3104,17.2908,23.5865,69.811,
002007.SZ,华兰生物,2010-08-30,29.6668,29.9578,30.516,29.9578,30.13,4438658,226063426,0.4632,1.5612,50.9306,0.7704,29232336258.78,N/A,29236631552,576120147,0,576204800,48.049,17.5607,23.9548,70.901,
002007.SZ,华兰生物,2010-08-31,30.13,30.1656,30.7298,30.13,30.516,6201519,319043357.1,0.386,1.281,51.446,1.0764,29606814354.33,N/A,29611164672,576120147,0,576204800,48.6645,17.7857,24.2616,71.8092,
002007.SZ,华兰生物,2010-09-01,30.516,30.5754,30.7476,29.3759,29.4828,5870665,296103962.4,-1.0332,-3.3859,50.4379,1.019,28604365298.55,N/A,28608568320,576120147,0,576204800,47.0168,17.1835,23.4402,69.3779,
002007.SZ,华兰生物,2010-09-02,29.4828,29.6906,29.9875,29.2155,29.5006,4542105,225772008.3,0.0178,0.0604,49.7065,0.7884,28621648902.96,N/A,28625854464,576120147,0,576204800,47.0452,17.1939,23.4543,69.4198,
002007.SZ,华兰生物,2010-09-03,29.5006,29.5718,29.7618,28.8711,28.9186,6451504,316446600.1,-0.5819,-1.9726,49.0501,1.1198,28057051158.9,N/A,28061173760,576120147,0,576204800,46.1172,16.8547,22.9917,68.0504,
002007.SZ,华兰生物,2010-09-06,28.9186,28.8593,29.2927,28.503,28.6514,5933046,287344531.3,-0.2672,-0.924,48.4312,1.0298,27797797092.75,N/A,27801881600,576120147,0,576204800,45.691,16.699,22.7792,67.4216,
002007.SZ,华兰生物,2010-09-07,28.6514,28.6574,29.1859,28.6574,29.1324,3604313,175827489.2,0.481,1.6788,48.7825,0.6256,28264454411.82,N/A,28268607488,576120147,0,576204800,46.4581,16.9793,23.1616,68.5534,
002007.SZ,华兰生物,2010-09-08,29.1324,29.0968,29.0968,28.5623,28.9483,4379580,212218712.9,-0.1841,-0.6319,48.4564,0.7602,28085857166.25,N/A,28089984000,576120147,0,576204800,46.1645,16.872,23.0153,68.1203,
002007.SZ,华兰生物,2010-09-09,28.9483,29.0908,30.4032,29.0908,29.6371,7545941,379254650.8,0.6888,2.3795,50.2594,1.3098,28754156536.77,N/A,28758381568,576120147,0,576204800,47.263,17.2735,23.5629,69.7412,
002007.SZ,华兰生物,2010-09-10,29.6371,30.5813,32.3627,30.5813,32.3568,18031830,962132825.5,2.7197,9.1765,53.3575,3.1299,31392786810.03,N/A,31397399552,576120147,0,576204800,51.6001,18.8586,25.7252,76.141,
002007.SZ,华兰生物,2010-09-13,32.3568,32.3687,32.5884,31.2939,31.6799,10101865,541741359.5,-0.6769,-2.0921,53.6279,1.7534,30736009842.45,N/A,30740526080,576120147,0,576204800,50.5206,18.464,25.187,74.548,
002007.SZ,华兰生物,2010-09-14,31.6799,31.7808,31.8877,30.8782,31.2048,7462029,393456809.4,-0.475,-1.4995,52.7279,1.2952,30275113724.85,N/A,30279562240,576120147,0,576204800,49.763,18.1872,24.8093,73.4301,
002007.SZ,华兰生物,2010-09-15,31.2048,31.1751,31.7036,30.6288,30.6585,5329584,279768134.5,-0.5463,-1.7507,52.4934,0.9251,29745083189.61,N/A,29749453824,576120147,0,576204800,48.8918,17.8688,24.3749,72.1446,
002007.SZ,华兰生物,2010-09-16,30.6585,30.5754,30.8663,29.3046,29.6847,5892688,298188565.8,-0.9739,-3.1764,50.6031,1.0228,28800246148.53,N/A,28804477952,576120147,0,576204800,47.3388,17.3012,23.6007,69.853,
002007.SZ,华兰生物,2010-09-17,29.6847,29.5778,30.2844,29.5778,30.035,3526502,178287515.5,0.3503,1.1802,50.5565,0.6121,29140157035.26,N/A,29144438784,576120147,0,576204800,47.8975,17.5054,23.8792,70.6774,
002007.SZ,华兰生物,2010-09-20,30.035,30.0172,30.0291,28.8652,29.0908,4156750,204445146.1,-0.9442,-3.1435,49.1839,0.7215,28224126001.53,N/A,28228273152,576120147,0,576204800,46.3918,16.9551,23.1286,68.4556,
002007.SZ,华兰生物,2010-09-21,29.0908,29.3877,29.3937,28.8949,29.2749,2277146,111774026.3,0.1841,0.6328,49.0851,0.3953,28402723247.1,N/A,28406896640,576120147,0,576204800,46.6854,17.0624,23.2749,68.8888,
002007.SZ,华兰生物,2010-09-27,29.2749,29.4471,30.1953,29.3937,30.1953,3695410,186104525.8,0.9204,3.144,50.361,0.6414,29295709474.95,N/A,29300014080,576120147,0,576204800,48.1532,17.5988,24.0067,71.0547,
002007.SZ,华兰生物,2010-09-28,30.1953,30.1835,30.3913,29.5718,29.7618,3751873,189688893.8,-0.4335,-1.4356,50.5585,0.6512,28875141767.64,N/A,28879384576,576120147,0,576204800,47.4619,17.3462,23.6621,70.0346,
002007.SZ,华兰生物,2010-09-29,29.7618,29.6787,29.94,29.0255,29.9341,4675326,231056009.1,0.1722,0.5786,49.4203,0.8115,29042216610.27,N/A,29046483968,576120147,0,576204800,47.7365,17.4465,23.799,70.4398,
002007.SZ,华兰生物,2010-09-30,29.9341,29.6787,30.3735,29.3996,30.2844,4091428,207543522.4,0.3503,1.1704,50.7264,0.7102,29382127497,N/A,29386444800,576120147,0,576204800,48.2952,17.6507,24.0775,71.2643,
002007.SZ,华兰生物,2010-10-08,30.2844,30.5813,30.8723,30.0469,30.706,5607660,288055117,0.4216,1.3922,51.3681,0.9733,29791172801.37,N/A,29795550208,576120147,0,576204800,48.9675,17.8964,24.4127,72.2564,
002007.SZ,华兰生物,2010-10-11,30.706,30.5813,31.1751,29.5659,31.1157,12582304,639385883.5,0.4097,1.3344,50.8163,2.184,30188695702.8,N/A,30193131520,576120147,0,576204800,49.6209,18.1352,24.7385,73.2205,
002007.SZ,华兰生物,2010-10-12,31.1157,30.4922,31.1632,30.3438,30.4091,6956032,358898057.6,-0.7066,-2.271,51.5952,1.2074,29503112727.87,N/A,29507447808,576120147,0,576204800,48.4941,17.7234,24.1767,71.5577,
002007.SZ,华兰生物,2010-10-13,30.4091,30.4032,30.4091,29.6193,29.9756,7327974,367803547,-0.4335,-1.4255,50.1917,1.272,29082545020.56,N/A,29086818304,576120147,0,576204800,47.8028,17.4708,23.832,70.5377,
002007.SZ,华兰生物,2010-10-14,29.9756,30.3141,30.5813,29.2749,29.3343,8989181,449262802.1,-0.6413,-2.1395,49.9782,1.5603,28460335261.8,N/A,28464517120,576120147,0,576204800,46.7801,17.097,23.3221,69.0285,
002007.SZ,华兰生物,2010-10-15,29.3343,29.3343,29.8628,28.9186,29.1265,10965286,540836810.9,-0.2078,-0.7085,49.3226,1.9033,28258693210.35,N/A,28262845440,576120147,0,576204800,46.4486,16.9758,23.1569,68.5395,
002007.SZ,华兰生物,2010-10-18,29.1265,29.0968,29.0968,27.5529,28.598,11639989,549493935.2,-0.5285,-1.8145,47.2074,2.0204,27745946279.52,N/A,27750023168,576120147,0,576204800,45.6058,16.6678,22.7367,67.2958,
002007.SZ,华兰生物,2010-10-19,28.598,28.6514,29.9875,28.6455,29.7025,8776361,436401399.2,1.1045,3.8621,49.7246,1.5234,28817529752.94,N/A,28821764096,576120147,0,576204800,47.3672,17.3115,23.6148,69.8949,
002007.SZ,华兰生物,2010-10-20,29.7025,29.0968,30.5516,28.978,29.8212,8579965,433129382.3,0.1188,0.3998,50.4815,1.4893,28932753782.34,N/A,28937005056,576120147,0,576204800,47.5566,17.3808,23.7093,70.1743,
002007.SZ,华兰生物,2010-10-21,29.8212,29.7915,30.5813,29.6787,30.3141,7855392,399918673.2,0.4929,1.6527,50.9101,1.3635,29410933504.35,N/A,29415255040,576120147,0,576204800,48.3425,17.668,24.1011,71.3341,
002007.SZ,华兰生物,2010-10-22,30.3141,30.4566,30.5576,29.9162,30.1656,7706446,391937298.8,-0.1485,-0.4897,50.8584,1.3376,29266903467.6,N/A,29271203840,576120147,0,576204800,48.1058,17.5815,23.9831,70.9848,
002007.SZ,华兰生物,2010-10-25,30.1656,30.2844,30.6288,30.1003,30.4566,8694102,444379612.3,0.291,0.9646,51.1128,1.5091,29549202339.63,N/A,29553544192,576120147,0,576204800,48.5698,17.7511,24.2144,71.6695,
002007.SZ,华兰生物,2010-10-26,30.4566,30.5813,31.9174,29.6965,31.3355,18941994,982288040.6,0.8788,2.8856,51.8577,3.2879,30401860157.19,N/A,30406327296,576120147,0,576204800,49.9713,18.2633,24.9131,73.7376,
002007.SZ,华兰生物,2010-10-27,31.3355,31.9946,33.2535,30.7001,30.896,17445958,946137870.6,-0.4394,-1.4023,54.2325,3.0282,29975531248.41,N/A,29979935744,576120147,0,576204800,49.2706,18.0072,24.5638,72.7035,
002007.SZ,华兰生物,2010-10-28,30.896,30.8782,31.2642,30.3735,30.3913,7466508,385822223.7,-0.5047,-1.6337,51.6737,1.296,29485829123.46,N/A,29490161664,576120147,0,576204800,48.4657,17.713,24.1625,71.5158,
002007.SZ,华兰生物,2010-10-29,30.3913,30.4507,30.7001,29.9994,30.5932,6588786,336620694.1,0.2019,0.6643,51.0899,1.1436,29681709973.44,N/A,29686071296,576120147,0,576204800,48.7876,17.8307,24.323,71.9909,
002007.SZ,华兰生物,2010-11-01,30.5932,31.0682,32.2915,30.7595,32.0005,11529105,611033716.6,1.4073,4.6002,52.9992,2.0012,31047114721.83,N/A,31051676672,576120147,0,576204800,51.0319,18.6509,25.4419,75.3026,
002007.SZ,华兰生物,2010-11-02,32.0005,32.0658,32.1252,31.3533,31.478,8803882,470036495.4,-0.5226,-1.633,53.3897,1.5281,30540128992.47,N/A,30544616448,576120147,0,576204800,50.1986,18.3464,25.0264,74.0729,
002007.SZ,华兰生物,2010-11-03,31.478,31.472,32.0302,31.086,31.1039,7260243,387007899.6,-0.3741,-1.1885,53.3051,1.2602,30177173299.86,N/A,30181607424,576120147,0,576204800,49.602,18.1283,24.729,73.1926,
002007.SZ,华兰生物,2010-11-04,31.1039,31.0564,31.7571,31.0564,31.478,5531055,292654051.8,0.3741,1.2027,52.9111,0.9601,30540128992.47,N/A,30544616448,576120147,0,576204800,50.1986,18.3464,25.0264,74.0729,
002007.SZ,华兰生物,2010-11-05,31.478,31.8758,31.8758,31.1751,31.6858,6840028,364050505.8,0.2078,0.6603,53.2235,1.1873,30741771043.92,N/A,30746288128,576120147,0,576204800,50.53,18.4675,25.1917,74.562,
002007.SZ,华兰生物,2010-11-08,31.6858,31.7274,32.5468,31.7214,31.9114,9026785,488215795.1,0.2256,0.7121,54.0852,1.5668,30960696699.78,N/A,30965245952,576120147,0,576204800,50.8899,18.599,25.3711,75.093,
002007.SZ,华兰生物,2010-11-09,31.9114,32.054,33.4316,32.054,33.301,14850275,822127796.5,1.3895,4.3543,55.3611,2.5776,32308817843.76,N/A,32313565184,576120147,0,576204800,53.1058,19.4089,26.4758,78.3627,
002007.SZ,华兰生物,2010-11-10,33.301,33.3188,35.3377,32.7784,33.1941,15222207,878480037.1,-0.1069,-0.321,57.7104,2.6422,32205116217.3,N/A,32209848320,576120147,0,576204800,52.9353,19.3466,26.3908,78.1112,
002007.SZ,华兰生物,2010-11-11,33.1941,33.0634,34.5955,32.5409,33.4019,11759539,661479853.7,0.2078,0.6261,56.2505,2.0412,32406758268.75,N/A,32411520000,576120147,0,576204800,53.2668,19.4677,26.5561,78.6003,
002007.SZ,华兰生物,2010-11-12,33.4019,33.3366,33.966,31.1811,31.4126,11457889,628195740.2,-1.9893,-5.9556,54.8265,1.9888,30476755776.3,N/A,30481233920,576120147,0,576204800,50.0944,18.3083,24.9745,73.9192,
002007.SZ,华兰生物,2010-11-15,31.4126,31.4186,32.5884,31.4186,32.5171,7586270,410227581.3,1.1045,3.5161,54.075,1.3168,31548339249.72,N/A,31552974848,576120147,0,576204800,51.8558,18.952,25.8526,76.5183,
002007.SZ,华兰生物,2010-11-16,32.5171,32.719,33.4316,31.0385,31.1276,9823704,533679006.6,-1.3895,-4.2732,54.3256,1.7051,30200218105.74,N/A,30204655616,576120147,0,576204800,49.6399,18.1422,24.7479,73.2485,
002007.SZ,华兰生物,2010-11-17,31.1276,31.1336,31.5908,29.0255,30.2844,10276690,522545671,-0.8432,-2.7089,50.8477,1.7838,29382127497,N/A,29386444800,576120147,0,576204800,48.2952,17.6507,24.0775,71.2643,
002007.SZ,华兰生物,2010-11-18,30.2844,30.2903,30.8188,29.8984,30.5516,4832712,247614635.4,0.2672,0.8824,51.2372,0.8388,29641381563.15,N/A,29645736960,576120147,0,576204800,48.7213,17.8065,24.29,71.8931,
002007.SZ,华兰生物,2010-11-19,30.5516,30.8842,31.2226,29.8984,30.991,6274256,323530009.2,0.4394,1.4383,51.5647,1.0891,30067710471.93,N/A,30072128512,576120147,0,576204800,49.4221,18.0626,24.6393,72.9271,
002007.SZ,华兰生物,2010-11-22,30.991,30.4804,31.9411,30.4804,31.6799,8128618,431678245.2,0.6888,2.2226,53.106,1.4109,30736009842.45,N/A,30740526080,576120147,0,576204800,50.5206,18.464,25.187,74.548,
002007.SZ,华兰生物,2010-11-23,31.6799,31.8877,31.8877,31.0326,31.2701,6443770,341353945.1,-0.4097,-1.2933,52.9743,1.1185,30338486941.02,N/A,30342944768,576120147,0,576204800,49.8672,18.2252,24.8612,73.5838,
002007.SZ,华兰生物,2010-11-24,31.2701,30.9079,32.6537,30.8901,32.5409,7539287,407087492.8,1.2708,4.0638,53.9955,1.3086,31571384055.6,N/A,31576023040,576120147,0,576204800,51.8937,18.9659,25.8715,76.5742,
002007.SZ,华兰生物,2010-11-25,32.5409,32.5884,32.9269,31.9293,32.3627,5828739,317963238.6,-0.1781,-0.5474,54.5509,1.0117,31398548011.5,N/A,31403161600,576120147,0,576204800,51.6096,18.862,25.7299,76.155,
002007.SZ,华兰生物,2010-11-26,32.3627,32.2737,32.9862,32.0658,32.4043,5489482,301659724.5,0.0416,0.1284,54.9523,0.9528,31438876421.79,N/A,31443495936,576120147,0,576204800,51.6759,18.8863,25.7629,76.2528,
002007.SZ,华兰生物,2010-11-29,32.4043,32.4043,32.9566,32.0302,32.6953,5648354,310652059.7,0.291,0.8979,54.9987,0.9804,31721175293.82,N/A,31725836288,576120147,0,576204800,52.1399,19.0559,25.9943,76.9375,
002007.SZ,华兰生物,2010-11-30,32.6953,32.4815,32.6597,30.8663,31.8283,7140342,379791657,-0.867,-2.6517,53.1896,1.2394,30880039879.2,N/A,30884577280,576120147,0,576204800,50.7573,18.5506,25.305,74.8973,
002007.SZ,华兰生物,2010-12-01,31.8283,31.472,31.472,30.6882,30.9673,4568466,238734775.1,-0.861,-2.7052,52.2571,0.793,30044665666.05,N/A,30049080320,576120147,0,576204800,49.3842,18.0487,24.6204,72.8712,
002007.SZ,华兰生物,2010-12-02,30.9673,31.3414,31.4661,30.5279,30.5932,4848888,252013611,-0.3741,-1.2081,51.9735,0.8416,29681709973.44,N/A,29686071296,576120147,0,576204800,48.7876,17.8307,24.323,71.9909,
002007.SZ,华兰生物,2010-12-03,30.5932,30.611,30.8545,29.9875,30.2607,3429142,174968271.3,-0.3325,-1.087,51.0239,0.5952,29359082691.12,N/A,29363396608,576120147,0,576204800,48.2573,17.6369,24.0586,71.2084,
002007.SZ,华兰生物,2010-12-06,30.2607,30.3438,30.5516,29.6253,29.9934,3441224,173378035,-0.2672,-0.883,50.3827,0.5973,29099828624.97,N/A,29104104448,576120147,0,576204800,47.8312,17.4811,23.8462,70.5796,
002007.SZ,华兰生物,2010-12-07,29.9934,29.7975,30.2725,29.6312,30.2131,3031531,153473233.5,0.2197,0.7325,50.6257,0.5262,29312993079.36,N/A,29317300224,576120147,0,576204800,48.1816,17.6092,24.0209,71.0966,
002007.SZ,华兰生物,2010-12-08,30.2131,30.2725,30.6288,29.8806,29.9994,4072752,207357973.8,-0.2138,-0.7075,50.9135,0.7069,29105589826.44,N/A,29109866496,576120147,0,576204800,47.8407,17.4846,23.8509,70.5935,
002007.SZ,华兰生物,2010-12-09,29.9994,29.7084,29.9281,29.0968,29.1859,3986380,197235014.4,-0.8135,-2.7118,49.4772,0.6919,28316305225.05,N/A,28320465920,576120147,0,576204800,46.5433,17.0104,23.2041,68.6792,
002007.SZ,华兰生物,2010-12-10,29.1859,29.0374,29.3877,28.503,29.2749,4575311,223165279.7,0.0891,0.3052,48.776,0.7942,28402723247.1,N/A,28406896640,576120147,0,576204800,46.6854,17.0624,23.2749,68.8888,
002007.SZ,华兰生物,2010-12-13,29.2749,29.6431,30.1597,29.6431,29.9756,4838977,242924611,0.7007,2.3935,50.2016,0.8399,29082545020.56,N/A,29086818304,576120147,0,576204800,47.8028,17.4708,23.832,70.5377,
002007.SZ,华兰生物,2010-12-14,29.9756,29.9281,30.7535,29.6906,30.2369,7470546,379946802.8,0.2613,0.8716,50.8593,1.2967,29336037885.24,N/A,29340348416,576120147,0,576204800,48.2194,17.623,24.0397,71.1525,
002007.SZ,华兰生物,2010-12-15,30.2369,30.4804,30.611,29.8687,29.9637,4477061,227691951.7,-0.2732,-0.9034,50.8575,0.7771,29071022617.62,N/A,29075294208,576120147,0,576204800,47.7838,17.4638,23.8226,70.5097,
002007.SZ,华兰生物,2010-12-16,29.9637,29.9281,30.3438,29.7381,29.839,3544481,179431462.4,-0.1247,-0.4162,50.6228,0.6152,28950037386.75,N/A,28954291200,576120147,0,576204800,47.585,17.3912,23.7234,70.2163,
002007.SZ,华兰生物,2010-12-17,29.839,29.9875,29.9875,29.6075,29.839,2874230,143995784,0,0,50.0989,0.4989,28950037386.75,N/A,28954291200,576120147,0,576204800,47.585,17.3912,23.7234,70.2163,
002007.SZ,华兰生物,2010-12-20,29.839,29.7143,30.0825,28.5208,29.0077,5441868,268185438.2,-0.8313,-2.7861,49.2819,0.9446,28143469180.95,N/A,28147604480,576120147,0,576204800,46.2592,16.9066,23.0625,68.26,
002007.SZ,华兰生物,2010-12-21,29.0077,29.0908,29.2096,28.503,28.6692,8070741,390382981.7,-0.3385,-1.1668,48.3702,1.4009,27815080697.16,N/A,27819167744,576120147,0,576204800,45.7195,16.7093,22.7934,67.4635,
002007.SZ,华兰生物,2010-12-22,28.6692,28.7939,29.0671,28.3842,28.4555,6036071,291825784.4,-0.2138,-0.7457,48.347,1.0477,27607677444.24,N/A,27611734016,576120147,0,576204800,45.3785,16.5848,22.6234,66.9605,
002007.SZ,华兰生物,2010-12-23,28.4555,28.5208,28.7049,27.9151,27.9864,5511136,262785561.1,-0.4691,-1.6486,47.6826,0.9566,27152542528.11,N/A,27156532224,576120147,0,576204800,44.6304,16.3113,22.2505,65.8566,
002007.SZ,华兰生物,2010-12-24,27.9864,28.0279,28.5564,27.7191,28.0339,4915958,232347093.1,0.0475,0.1697,47.2638,0.8533,27198632139.87,N/A,27202628608,576120147,0,576204800,44.7062,16.339,22.2882,65.9684,
002007.SZ,华兰生物,2010-12-27,28.0339,28.0932,28.4852,27.351,27.5944,4226004,199329478.8,-0.4394,-1.5675,47.1674,0.7335,26772303231.09,N/A,26776237056,576120147,0,576204800,44.0054,16.0829,21.9389,64.9343,
002007.SZ,华兰生物,2010-12-28,27.5944,27.3747,27.7191,26.7215,27.0956,3788075,173489899.6,-0.4988,-1.8076,45.799,0.6575,26288362307.61,N/A,26292225024,576120147,0,576204800,43.21,15.7922,21.5423,63.7606,
002007.SZ,华兰生物,2010-12-29,27.0956,27.0956,27.6716,27.0541,27.6538,2875417,132841760.2,0.5582,2.06,46.1991,0.4991,26829915245.79,N/A,26833857536,576120147,0,576204800,44.1001,16.1175,21.9861,65.0741,
002007.SZ,华兰生物,2010-12-30,27.6538,27.4876,28.6455,27.44,28.5089,6772953,324098897.9,0.8551,3.0921,47.8519,1.1756,27659528257.47,N/A,27663592448,576120147,0,576204800,45.4638,16.6159,22.6659,67.0862,
002007.SZ,华兰生物,2010-12-31,28.5089,28.5742,28.7999,28.0279,28.7346,5630045,269758586.1,0.2256,0.7915,47.9141,0.9772,27878463591.33,N/A,27882550272,576120347,0,576204800,45.8236,16.7474,22.8453,67.6172,
002007.SZ,华兰生物,2011-01-04,28.7346,28.8058,28.9127,28.1586,28.5802,5020866,240624719.4,-0.1544,-0.5373,47.9249,0.8715,27728672301.11,N/A,27732737024,576120347,0,576204800,45.2883,12.7847,21.9818,74.0296,
002007.SZ,华兰生物,2011-01-05,28.5802,28.4911,28.4911,27.6063,27.731,7521342,354956825.4,-0.8492,-2.9711,47.1933,1.3055,26904820204.9,N/A,26908764160,576120347,0,576204800,43.9427,12.4049,21.3287,71.8301,
002007.SZ,华兰生物,2011-01-06,27.731,27.6419,27.832,26.8997,27.0719,6246183,286530405.7,-0.6591,-2.3769,45.8729,1.0842,26265326619.73,N/A,26269176832,576120347,0,576204800,42.8982,12.11,20.8218,70.1228,
002007.SZ,华兰生物,2011-01-07,27.0719,27.3153,27.8023,27.1906,27.2857,4698704,217555006.6,0.2138,0.7896,46.3011,0.8156,26472729944.65,N/A,26476610560,576120347,0,576204800,43.237,12.2057,20.9862,70.6765,
002007.SZ,华兰生物,2011-01-10,27.2857,27.1966,27.5469,26.6503,26.7809,3546109,161611668.3,-0.5047,-1.8498,45.5744,0.6155,25983027649.7,N/A,25986836480,576120347,0,576204800,42.4372,11.9799,20.598,69.3691,
002007.SZ,华兰生物,2011-01-11,26.7809,26.7512,26.9591,26.3949,26.5315,2973576,133297561.4,-0.2494,-0.9313,44.8274,0.5161,25741057103.96,N/A,25744830464,576120347,0,576204800,42.042,11.8683,20.4062,68.7231,
002007.SZ,华兰生物,2011-01-12,26.5315,26.6028,26.7215,26.1455,26.5909,2998299,133532803.5,0.0594,0.2238,44.5362,0.5204,25798669138.66,N/A,25802450944,576120347,0,576204800,42.136,11.8949,20.4518,68.8769,
002007.SZ,华兰生物,2011-01-13,26.5909,26.6681,27.0184,26.4306,26.9947,2893784,130794201,0.4038,1.5185,45.1983,0.5023,26190430974.62,N/A,26194270208,576120347,0,576204800,42.7759,12.0755,20.7624,69.9228,
002007.SZ,华兰生物,2011-01-14,26.9947,27.1313,28.3783,26.9947,27.7132,8589476,401604772,0.7185,2.6617,46.7554,1.4909,26887536594.49,N/A,26891478016,576120347,0,576204800,43.9145,12.3969,21.315,71.7839,
002007.SZ,华兰生物,2011-01-17,27.7132,27.3153,27.4876,26.389,26.4128,4260234,191754884.9,-1.3004,-4.6925,45.0104,0.7395,25625833034.56,N/A,25629589504,576120347,0,576204800,41.8538,11.8152,20.3148,68.4155,
