代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002501.SZ,利源精制,2013-12-12,6.4678,6.4038,6.6107,6.4038,6.5959,3486744,46168235.8,0.1281,1.9802,13.2411,1.704,2739798652.76,N/A,6266520000,204615284,0,468000000,31.0152,4.4004,4.1148,17.4712,
002501.SZ,利源精制,2013-12-13,6.5959,6.5515,6.7634,6.5072,6.6747,4365712,59090846.3,0.0788,1.1949,13.5352,2.1336,2772537098.2,N/A,6341400000,204615284,0,468000000,31.3858,4.453,4.164,17.6799,
002501.SZ,利源精制,2013-12-16,6.6747,6.6747,6.7042,6.4924,6.5466,3046322,40776720.8,-0.1281,-1.9188,13.3856,1.4888,2719337124.36,N/A,6219720000,204615284,0,468000000,30.7835,4.3676,4.0841,17.3407,
002501.SZ,利源精制,2013-12-17,6.5466,6.5565,6.5762,6.4087,6.4284,2727810,35802051.3,-0.1182,-1.8059,13.1248,1.3331,2670229456.2,N/A,6107400000,204615284,0,468000000,30.2276,4.2887,4.0103,17.0275,
002501.SZ,利源精制,2013-12-18,6.4284,6.4333,6.5121,6.3791,6.4481,1571201,20539512.9,0.0197,0.3065,13.0725,0.7679,2678414067.56,N/A,6126120000,204615284,0,468000000,30.3203,4.3018,4.0226,17.0797,
002501.SZ,利源精制,2013-12-19,6.4481,6.4777,6.4974,6.32,6.3496,2290561,29780064.9,-0.0985,-1.5279,13.0012,1.1194,2637491010.76,N/A,6032520000,204615284,0,468000000,29.857,4.2361,3.9612,16.8188,
002501.SZ,利源精制,2013-12-20,6.3496,6.3348,6.4038,6.3102,6.3594,2346452,30250181.1,0.0099,0.1552,12.8919,1.1468,2641583316.44,N/A,6041880000,204615284,0,468000000,29.9033,4.2427,3.9673,16.8449,
002501.SZ,利源精制,2013-12-23,6.3594,6.3841,6.4136,6.2658,6.3988,2346543,30296057.1,0.0394,0.6197,12.9109,1.1468,2657952539.16,N/A,6079320000,204615284,0,468000000,30.0886,4.269,3.9919,16.9493,
002501.SZ,利源精制,2013-12-24,6.3988,6.3988,6.522,6.389,6.4678,3218232,42190923.3,0.069,1.0778,13.11,1.5728,2686598678.92,N/A,6144840000,204615284,0,468000000,30.4129,4.315,4.0349,17.1319,
002501.SZ,利源精制,2013-12-25,6.4678,6.4678,6.7535,6.4284,6.6993,5969595,80213727.7,0.2315,3.5796,13.437,2.9175,2782767862.4,N/A,6364800000,204615284,0,468000000,31.5016,4.4695,4.1794,17.7452,
002501.SZ,利源精制,2013-12-26,6.6993,6.724,6.7781,6.6254,6.6501,4146691,56355277.4,-0.0493,-0.7353,13.5904,2.0266,2762306334,N/A,6318000000,204615284,0,468000000,31.27,4.4366,4.1486,17.6147,
002501.SZ,利源精制,2013-12-27,6.6501,6.6501,6.8914,6.6107,6.8668,6261244,86593511.9,0.2167,3.2593,13.8301,3.06,2852337058.96,N/A,6523920000,204615284,0,468000000,32.2891,4.5812,4.2838,18.1888,
002501.SZ,利源精制,2013-12-30,6.8668,6.9358,7.0688,6.7683,6.8372,4710151,65863592.7,-0.0296,-0.4304,13.9833,2.302,2840060141.92,N/A,6495840000,204615284,0,468000000,32.1501,4.5615,4.2654,18.1105,
002501.SZ,利源精制,2013-12-31,6.8372,6.7978,6.9456,6.7141,6.9013,4081502,56652424.1,0.064,0.9366,13.8803,1.9947,2866660128.84,N/A,6556680000,204615284,0,468000000,32.4513,4.6042,4.3054,18.2802,
002501.SZ,利源精制,2014-01-02,6.9013,7.0343,7.0343,6.7732,6.788,3731896,51985650.7,-0.1133,-1.6417,13.9301,1.8239,2819598613.52,N/A,6449040000,204615284,0,468000000,22.2416,2.0854,3.434,12.3427,
002501.SZ,利源精制,2014-01-03,6.788,6.7486,6.7978,6.6353,6.6747,3509476,47828473.2,-0.1133,-1.6691,13.6284,1.7152,2772537098.2,N/A,6341400000,204615284,0,468000000,21.8704,2.0506,3.3767,12.1367,
002501.SZ,利源精制,2014-01-06,6.6747,6.6648,6.9456,6.6451,6.8767,10934229,151228706.7,0.202,3.0258,13.8308,5.3438,2856429364.64,N/A,6533280000,204615284,0,468000000,22.5322,2.1127,3.4788,12.5039,
002501.SZ,利源精制,2014-01-07,6.8767,6.852,7.3298,6.7732,7.1476,13669094,197335250.6,0.2709,3.9398,14.4366,6.6804,2968967770.84,N/A,6790680000,204615284,0,468000000,23.4199,2.1959,3.6159,12.9966,
002501.SZ,利源精制,2014-01-08,7.1476,7.1033,7.3101,7.054,7.2165,8863443,129539696.8,0.069,0.9649,14.6151,4.3318,2997613910.6,N/A,6856200000,204615284,0,468000000,23.6459,2.2171,3.6508,13.122,
002501.SZ,利源精制,2014-01-09,7.2165,7.1722,7.2165,7.0195,7.0786,4007328,57695087.5,-0.1379,-1.9113,14.3974,1.9585,2940321631.08,N/A,6725160000,204615284,0,468000000,23.1939,2.1747,3.581,12.8712,
002501.SZ,利源精制,2014-01-10,7.0786,7.0294,7.2658,7.0097,7.1033,4070541,59032680.3,0.0246,0.3479,14.5024,1.9894,2950552395.28,N/A,6748560000,204615284,0,468000000,23.2746,2.1823,3.5935,12.916,
002501.SZ,利源精制,2014-01-13,7.1033,7.0983,7.1771,6.7584,6.7732,6917749,97023011.2,-0.33,-4.6463,14.0252,3.3809,2813460155,N/A,6435000000,204615284,0,468000000,22.1932,2.0809,3.4265,12.3158,
002501.SZ,利源精制,2014-01-14,6.7732,6.8914,7.3003,6.7781,7.2609,8790173,126453341.2,0.4877,7.2,14.3858,4.296,3016029286.16,N/A,6898320000,204615284,0,468000000,23.7911,2.2307,3.6732,13.2026,
002501.SZ,利源精制,2014-01-15,7.2609,7.2264,7.3643,7.1821,7.2954,5263441,77747509.8,0.0345,0.4749,14.7712,2.5724,3030352356.04,N/A,6931080000,204615284,0,468000000,23.9041,2.2413,3.6907,13.2653,
002501.SZ,利源精制,2014-01-16,7.2954,7.2018,7.4826,7.2018,7.3397,7468415,111934639.2,0.0443,0.6077,14.9877,3.65,3048767731.6,N/A,6973200000,204615284,0,468000000,24.0494,2.2549,3.7131,13.3459,
002501.SZ,利源精制,2014-01-17,7.3397,7.3643,7.3643,7.0934,7.187,5100985,74528882.3,-0.1527,-2.0805,14.6107,2.493,2985336993.56,N/A,6828120000,204615284,0,468000000,23.549,2.208,3.6358,13.0682,
002501.SZ,利源精制,2014-01-20,7.187,7.1919,7.3249,7.0195,7.1328,3951071,57487374.9,-0.0542,-0.7539,14.5498,1.931,2962829312.32,N/A,6776640000,204615284,0,468000000,23.3715,2.1913,3.6084,12.9697,
002501.SZ,利源精制,2014-01-21,7.1328,7.1427,7.2609,6.9949,7.251,3746791,54325949.3,0.1182,1.6575,14.4993,1.8311,3011936980.48,N/A,6888960000,204615284,0,468000000,23.7588,2.2277,3.6682,13.1847,
002501.SZ,利源精制,2014-01-22,7.251,7.2806,7.4382,7.1771,7.3298,4692245,69770695.3,0.0788,1.087,14.8694,2.2932,3044675425.92,N/A,6963840000,204615284,0,468000000,24.0171,2.2519,3.7081,13.328,
002501.SZ,利源精制,2014-01-23,7.3298,7.3298,7.4875,7.2363,7.2855,5172807,77408058.5,-0.0443,-0.6048,14.9644,2.5281,3026260050.36,N/A,6921720000,204615284,0,468000000,23.8718,2.2383,3.6857,13.2474,
002501.SZ,利源精制,2014-01-24,7.2855,7.2855,7.4579,7.1968,7.2806,5978830,88790604.9,-0.0049,-0.0676,14.8508,2.922,3024213897.52,N/A,6917040000,204615284,0,468000000,23.8557,2.2367,3.6832,13.2384,
002501.SZ,利源精制,2014-01-27,7.2806,7.2313,7.4826,7.123,7.4826,8331074,122964035.2,0.202,2.774,14.7597,4.0716,3108106163.96,N/A,7108920000,204615284,0,468000000,24.5174,2.2988,3.7854,13.6056,
002501.SZ,利源精制,2014-01-28,7.4826,7.4628,7.5269,7.3397,7.3939,3110021,46683294.3,-0.0887,-1.185,15.0106,1.5199,3071275412.84,N/A,7024680000,204615284,0,468000000,24.2269,2.2716,3.7405,13.4444,
002501.SZ,利源精制,2014-01-29,7.3939,7.3742,7.4431,7.32,7.32,3190396,47783552.3,-0.0739,-0.9993,14.9773,1.5592,3040583120.24,N/A,6954480000,204615284,0,468000000,23.9848,2.2489,3.7031,13.3101,
002501.SZ,利源精制,2014-01-30,7.32,7.3052,7.3446,7.1821,7.2116,2735985,40144947.2,-0.1084,-1.4805,14.6729,1.3371,2995567757.76,N/A,6851520000,204615284,0,468000000,23.6297,2.2156,3.6483,13.113,
002501.SZ,利源精制,2014-02-07,7.2116,7.187,7.2757,7.0491,7.2658,2492946,36396152,0.0542,0.7514,14.5997,1.2184,3018075439,N/A,6903000000,204615284,0,468000000,23.8073,2.2322,3.6757,13.2115,
002501.SZ,利源精制,2014-02-10,7.2658,7.2658,7.5515,7.2067,7.4875,6207147,93943799.6,0.2217,3.0508,15.1348,3.0336,3110152316.8,N/A,7113600000,204615284,0,468000000,24.5336,2.3003,3.7879,13.6146,
002501.SZ,利源精制,2014-02-11,7.4875,7.5121,7.6254,7.3151,7.4284,4953032,75028120.3,-0.0591,-0.7895,15.1479,2.4207,3085598482.72,N/A,7057440000,204615284,0,468000000,24.3399,2.2821,3.758,13.5071,
002501.SZ,利源精制,2014-02-12,7.4284,7.3939,7.852,7.3397,7.8077,8743427,136106111.2,0.3793,5.1061,15.5667,4.2731,3243152251.4,N/A,7417800000,204615284,0,468000000,25.5827,2.3987,3.9498,14.1968,
002501.SZ,利源精制,2014-02-13,7.8077,7.7338,8.1081,7.6845,7.852,9480281,151931779.6,0.0443,0.5678,16.0261,4.6332,3261567626.96,N/A,7459920000,204615284,0,468000000,25.728,2.4123,3.9723,14.2774,
002501.SZ,利源精制,2014-02-14,7.852,7.8619,8.0687,7.8569,7.985,6529113,105464541.1,0.133,1.6939,16.153,3.1909,3316813753.64,N/A,7586280000,204615284,0,468000000,26.1638,2.4532,4.0396,14.5193,
002501.SZ,利源精制,2014-02-17,7.985,8.0293,8.1476,7.8865,8.1426,6334665,103370141.8,0.1576,1.9741,16.3182,3.0959,3382290644.52,N/A,7736040000,204615284,0,468000000,26.6803,2.5016,4.1193,14.8059,
002501.SZ,利源精制,2014-02-18,8.1426,8.1476,8.1771,7.9604,8.0244,4091137,66609982.5,-0.1182,-1.4519,16.2815,1.9994,3333182976.36,N/A,7623720000,204615284,0,468000000,26.2929,2.4653,4.0595,14.5909,
002501.SZ,利源精制,2014-02-19,8.0244,8.0195,8.0638,7.7584,7.8717,4953237,79012075.5,-0.1527,-1.903,15.9516,2.4208,3269752238.32,N/A,7478640000,204615284,0,468000000,25.7925,2.4184,3.9822,14.3133,
002501.SZ,利源精制,2014-02-20,7.8717,7.8224,7.921,7.5663,7.586,5286972,82793862.2,-0.2857,-3.6295,15.66,2.5839,3151075373.6,N/A,7207200000,204615284,0,468000000,24.8564,2.3306,3.8377,13.7937,
002501.SZ,利源精制,2014-02-21,7.586,7.5958,7.7486,7.5318,7.6845,3831420,59339202.3,0.0985,1.2987,15.4875,1.8725,3191998430.4,N/A,7300800000,204615284,0,468000000,25.1792,2.3608,3.8875,13.9729,
002501.SZ,利源精制,2014-02-24,7.6845,7.6451,7.6845,7.3791,7.6697,4387912,66999531.3,-0.0148,-0.1923,15.2691,2.1445,3185859971.88,N/A,7286760000,204615284,0,468000000,25.1308,2.3563,3.8801,13.946,
002501.SZ,利源精制,2014-02-25,7.6697,7.6451,7.7683,7.0097,7.0638,6635421,100438798.1,-0.6059,-7.8998,15.1368,3.2429,2934183172.56,N/A,6711120000,204615284,0,468000000,23.1455,2.1702,3.5735,12.8443,
002501.SZ,利源精制,2014-02-26,7.0638,7.0392,7.2461,6.985,7.1427,4243995,61220793.3,0.0788,1.1158,14.4253,2.0741,2966921618,N/A,6786000000,204615284,0,468000000,23.4037,2.1944,3.6134,12.9876,
002501.SZ,利源精制,2014-02-27,7.1427,7.1624,7.3545,7.0934,7.1722,3820032,56057943.3,0.0296,0.4138,14.6747,1.8669,2979198535.04,N/A,6814080000,204615284,0,468000000,23.5006,2.2035,3.6284,13.0414,
002501.SZ,利源精制,2014-02-28,7.1722,7.118,7.2363,6.9801,7.1574,3847173,55608078,-0.0148,-0.206,14.4543,1.8802,2973060076.52,N/A,6800040000,204615284,0,468000000,23.4522,2.1989,3.6209,13.0145,
002501.SZ,利源精制,2014-03-03,7.1574,7.1574,7.256,6.9456,7.0097,6839814,98665204.4,-0.1478,-2.0647,14.4251,3.3428,2911675491.32,N/A,6659640000,204615284,0,468000000,22.968,2.1535,3.5461,12.7458,
002501.SZ,利源精制,2014-03-04,7.0097,6.9456,7.0885,6.8767,7.0343,5541009,78625832.4,0.0246,0.3514,14.1898,2.708,2921906255.52,N/A,6683040000,204615284,0,468000000,23.0487,2.1611,3.5586,12.7906,
002501.SZ,利源精制,2014-03-05,7.0343,7.0441,7.2264,7.0441,7.1377,4069783,59149203.6,0.1034,1.4706,14.5337,1.989,2964875465.16,N/A,6781320000,204615284,0,468000000,23.3876,2.1929,3.6109,12.9787,
002501.SZ,利源精制,2014-03-06,7.1377,7.0934,7.1821,6.9555,7.1377,2885386,41290749.2,0,0,14.3103,1.4102,2964875465.16,N/A,6781320000,204615284,0,468000000,23.3876,2.1929,3.6109,12.9787,
002501.SZ,利源精制,2014-03-07,7.1377,7.1328,7.1722,6.8372,6.8471,5969961,84444793.2,-0.2906,-4.0718,14.1449,2.9177,2844152447.6,N/A,6505200000,204615284,0,468000000,22.4353,2.1036,3.4639,12.4502,
002501.SZ,利源精制,2014-03-10,6.8471,6.7831,6.7831,6.4136,6.4924,5844890,78133556,-0.3547,-5.1799,13.3678,2.8565,2696829443.12,N/A,6168240000,204615284,0,468000000,21.2732,1.9946,3.2845,11.8053,
002501.SZ,利源精制,2014-03-11,6.4924,6.4629,6.6353,6.4038,6.5417,3757044,49719197.9,0.0493,0.7587,13.2336,1.8362,2717290971.52,N/A,6215040000,204615284,0,468000000,21.4346,2.0097,3.3094,11.8949,
002501.SZ,利源精制,2014-03-12,6.5417,6.5072,6.586,6.3988,6.5318,2441573,32134788.6,-0.0099,-0.1506,13.1615,1.1933,2713198665.84,N/A,6205680000,204615284,0,468000000,21.4023,2.0067,3.3044,11.877,
002501.SZ,利源精制,2014-03-13,6.5318,6.5368,6.6599,6.5318,6.6451,2713257,36412417.7,0.1133,1.7345,13.4202,1.326,2760260181.16,N/A,6313320000,204615284,0,468000000,21.7736,2.0415,3.3617,12.083,
002501.SZ,利源精制,2014-03-14,6.6451,6.6501,6.724,6.5515,6.6796,1694859,22762429,0.0345,0.5189,13.4303,0.8283,2774583251.04,N/A,6346080000,204615284,0,468000000,21.8865,2.0521,3.3792,12.1457,
002501.SZ,利源精制,2014-03-17,6.6796,6.852,6.9555,6.8028,6.9407,4246061,59143783.4,0.2611,3.9086,13.9291,2.0751,2883029351.56,N/A,6594120000,204615284,0,468000000,22.742,2.1323,3.5112,12.6204,
002501.SZ,利源精制,2014-03-18,6.9407,6.9308,6.9308,6.8077,6.8175,3582329,49833796.6,-0.1231,-1.7743,13.911,1.7508,2831875530.56,N/A,6477120000,204615284,0,468000000,22.3385,2.0945,3.4489,12.3965,
002501.SZ,利源精制,2014-03-19,6.8175,6.7929,6.7978,6.6895,6.7141,2467383,33684010.6,-0.1034,-1.5173,13.6517,1.2059,2788906320.92,N/A,6378840000,204615284,0,468000000,21.9995,2.0627,3.3966,12.2084,
002501.SZ,利源精制,2014-03-20,6.7141,6.7437,6.7831,6.4777,6.4777,3617321,48753518.4,-0.2364,-3.5216,13.4778,1.7679,2690690984.6,N/A,6154200000,204615284,0,468000000,21.2248,1.9901,3.277,11.7784,
002501.SZ,利源精制,2014-03-21,6.4777,6.4629,7.1279,6.4038,6.985,8429265,116225871.4,0.5074,7.8327,13.7884,4.1196,2901444727.12,N/A,6636240000,204615284,0,468000000,22.8872,2.1459,3.5337,12.701,
002501.SZ,利源精制,2014-03-24,6.985,6.9949,7.1673,6.8126,7.1673,7096887,100288275.8,0.1823,2.6093,14.1313,3.4684,2977152382.2,N/A,6809400000,204615284,0,468000000,23.4844,2.2019,3.6259,13.0324,
002501.SZ,利源精制,2014-03-25,7.1673,7.054,7.1673,6.9604,6.9998,4273057,61340487.8,-0.1675,-2.3368,14.3552,2.0883,2907583185.64,N/A,6650280000,204615284,0,468000000,22.9357,2.1505,3.5411,12.7279,
002501.SZ,利源精制,2014-03-26,6.9998,6.9998,7.0294,6.8964,6.9555,3693013,52151066.2,-0.0443,-0.6334,14.1215,1.8049,2889167810.08,N/A,6608160000,204615284,0,468000000,22.7904,2.1369,3.5187,12.6473,
002501.SZ,利源精制,2014-03-27,6.9555,6.985,7.0195,6.8175,6.8372,4108921,57749018.2,-0.1182,-1.6997,14.0545,2.0081,2840060141.92,N/A,6495840000,204615284,0,468000000,22.403,2.1005,3.4589,12.4323,
002501.SZ,利源精制,2014-03-28,6.8372,6.8422,6.9062,6.5023,6.7338,4220757,57478602.2,-0.1034,-1.513,13.6181,2.0628,2797090932.28,N/A,6397560000,204615284,0,468000000,22.0641,2.0688,3.4066,12.2442,
002501.SZ,利源精制,2014-03-31,6.7338,6.6993,6.7486,6.5909,6.6057,2003740,27017263.3,-0.1281,-1.902,13.4834,0.9793,2743890958.44,N/A,6275880000,204615284,0,468000000,21.6444,2.0294,3.3418,12.0113,
002501.SZ,利源精制,2014-04-01,6.6057,6.6057,6.6944,6.586,6.6205,3165242,42537529.2,0.0148,0.2237,13.439,1.5469,2750029416.96,N/A,6289920000,204615284,0,468000000,21.6929,2.034,3.3493,12.0382,
002501.SZ,利源精制,2014-04-02,6.6205,6.6254,6.8914,6.6205,6.7092,5943631,81452226.8,0.0887,1.3393,13.7041,2.9048,2786860168.08,N/A,6374160000,204615284,0,468000000,21.9834,2.0612,3.3941,12.1994,
002501.SZ,利源精制,2014-04-03,6.7092,6.8372,7.0097,6.7978,6.9062,7929480,111334440,0.197,2.9369,14.0406,3.8753,2868706281.68,N/A,6561360000,204615284,0,468000000,22.629,2.1217,3.4938,12.5577,
002501.SZ,利源精制,2014-04-04,6.9062,6.8471,6.9801,6.8225,6.8964,5620491,78885068.8,-0.0099,-0.1427,14.0353,2.7469,2864613976,N/A,6552000000,204615284,0,468000000,22.5967,2.1187,3.4888,12.5398,
002501.SZ,利源精制,2014-04-08,6.8964,6.9062,7.118,6.8471,7.0737,5460040,77962971,0.1773,2.5714,14.2788,2.6684,2938275478.24,N/A,6720480000,204615284,0,468000000,23.1778,2.1732,3.5785,12.8622,
002501.SZ,利源精制,2014-04-09,7.0737,7.1673,7.3151,7.0737,7.0885,8359823,122393700.6,0.0148,0.2089,14.6407,4.0856,2944413936.76,N/A,6734520000,204615284,0,468000000,23.2262,2.1777,3.586,12.8891,
002501.SZ,利源精制,2014-04-10,7.0885,7.0835,7.2806,7.0244,7.2018,5153339,75047818.7,0.1133,1.5983,14.563,2.5186,2991475452.08,N/A,6842160000,204615284,0,468000000,23.5974,2.2125,3.6433,13.0951,
002501.SZ,利源精制,2014-04-11,7.2018,7.1377,7.2313,7.0688,7.0934,3350441,48523109.3,-0.1084,-1.5048,14.4826,1.6374,2946460089.6,N/A,6739200000,204615284,0,468000000,23.2423,2.1792,3.5885,12.898,
002501.SZ,利源精制,2014-04-14,7.0934,7.0392,7.0934,6.99,7.0441,3457366,49379355.9,-0.0493,-0.6944,14.2824,1.6897,2925998561.2,N/A,6692400000,204615284,0,468000000,23.0809,2.1641,3.5636,12.8085,
002501.SZ,利源精制,2014-04-15,7.0441,7.0441,7.2313,7.0244,7.2067,4736392,68786088.8,0.1626,2.3077,14.5229,2.3148,2993521604.92,N/A,6846840000,204615284,0,468000000,23.6136,2.214,3.6458,13.1041,
002501.SZ,利源精制,2014-04-16,7.2067,7.1821,7.2707,7.0737,7.2461,3876089,56627577.3,0.0394,0.5468,14.6095,1.8943,3009890827.64,N/A,6884280000,204615284,0,468000000,23.7427,2.2262,3.6657,13.1757,
002501.SZ,利源精制,2014-04-17,7.2461,7.2215,7.3052,7.0934,7.1968,4556792,66411165.9,-0.0493,-0.6798,14.5741,2.227,2989429299.24,N/A,6837480000,204615284,0,468000000,23.5813,2.211,3.6408,13.0861,
002501.SZ,利源精制,2014-04-18,7.1968,7.1722,7.1919,7.0737,7.0983,3169319,45951863,-0.0985,-1.3689,14.499,1.5489,2948506242.44,N/A,6743880000,204615284,0,468000000,23.2585,2.1808,3.591,12.907,
002501.SZ,利源精制,2014-04-21,7.0983,7.0097,7.0638,6.8372,6.8767,4517264,63810603.4,-0.2217,-3.1228,14.1259,2.2077,2856429364.64,N/A,6533280000,204615284,0,468000000,22.5322,2.1127,3.4788,12.5039,
002501.SZ,利源精制,2014-04-22,6.8767,6.857,6.9161,6.7387,6.8077,4299612,59370448.3,-0.069,-1.0029,13.8083,2.1013,2827783224.88,N/A,6467760000,204615284,0,468000000,22.3062,2.0915,3.444,12.3785,
002501.SZ,利源精制,2014-04-23,6.8077,6.8126,6.9111,6.7781,6.8619,2668672,37065576.3,0.0542,0.7959,13.8891,1.3042,2850290906.12,N/A,6519240000,204615284,0,468000000,22.4837,2.1081,3.4714,12.4771,
002501.SZ,利源精制,2014-04-24,6.8619,6.8668,6.8816,6.719,6.724,2558951,35123007.2,-0.1379,-2.0101,13.7255,1.2506,2792998626.6,N/A,6388200000,204615284,0,468000000,22.0318,2.0657,3.4016,12.2263,
002501.SZ,利源精制,2014-04-25,6.724,6.724,6.724,6.6008,6.6008,1957003,26453028.2,-0.1231,-1.8315,13.5171,0.9564,2741844805.6,N/A,6271200000,204615284,0,468000000,21.6283,2.0279,3.3393,12.0024,
002501.SZ,利源精制,2014-04-28,6.6008,6.6254,6.6304,6.389,6.3988,3556301,46610465.4,-0.202,-3.0597,13.1064,1.738,2657952539.16,N/A,6079320000,204615284,0,468000000,20.9665,1.9659,3.2371,11.6351,
002501.SZ,利源精制,2014-04-29,6.3988,6.4382,6.522,6.3594,6.5171,2411524,31616508.7,0.1182,1.8476,13.1106,1.1786,2707060207.32,N/A,6191640000,204615284,0,468000000,21.3539,2.0022,3.2969,11.8501,
002501.SZ,利源精制,2014-04-30,6.5171,6.5121,6.6501,6.4826,6.6156,2166137,28922077.1,0.0985,1.5117,13.3519,1.0586,2747983264.12,N/A,6285240000,204615284,0,468000000,21.6767,2.0324,3.3468,12.0292,
002501.SZ,利源精制,2014-05-05,6.6156,6.6353,6.7387,6.5023,6.7387,3643425,48835164.8,0.1231,1.8615,13.4036,1.7806,2799137085.12,N/A,6402240000,204615284,0,468000000,22.0802,2.0703,3.4091,12.2531,
002501.SZ,利源精制,2014-05-06,6.7387,6.655,6.7978,6.655,6.7387,3272963,44700822.2,0,0,13.6576,1.5996,2799137085.12,N/A,6402240000,204615284,0,468000000,22.0802,2.0703,3.4091,12.2531,
002501.SZ,利源精制,2014-05-07,6.7387,6.6993,6.8471,6.6107,6.6698,2356939,32301884.4,-0.069,-1.0234,13.705,1.1519,2770490945.36,N/A,6336720000,204615284,0,468000000,21.8543,2.0491,3.3742,12.1277,
002501.SZ,利源精制,2014-05-08,6.6698,6.6402,6.7289,6.5072,6.5712,2766139,37135670.3,-0.0985,-1.4771,13.4251,1.3519,2729567888.56,N/A,6243120000,204615284,0,468000000,21.5314,2.0188,3.3243,11.9486,
002501.SZ,利源精制,2014-05-09,6.5712,6.5712,6.6304,6.4826,6.5466,2099479,27881927.3,-0.0246,-0.3748,13.2804,1.0261,2719337124.36,N/A,6219720000,204615284,0,468000000,21.4507,2.0113,3.3119,11.9038,
002501.SZ,利源精制,2014-05-12,6.5466,6.6107,6.8028,6.5368,6.7732,3913214,53345819.5,0.2266,3.4612,13.6322,1.9125,2813460155,N/A,6435000000,204615284,0,468000000,22.1932,2.0809,3.4265,12.3158,
002501.SZ,利源精制,2014-05-13,6.7732,6.788,6.788,6.5762,6.6254,3836879,51924839.8,-0.1478,-2.1818,13.5331,1.8752,2752075569.8,N/A,6294600000,204615284,0,468000000,21.709,2.0355,3.3518,12.0471,
002501.SZ,利源精制,2014-05-14,6.6254,6.5959,6.6156,6.4038,6.4333,3364319,44517296.6,-0.1921,-2.8996,13.2322,1.6442,2672275609.04,N/A,6112080000,204615284,0,468000000,21.0795,1.9764,3.2546,11.6978,
002501.SZ,利源精制,2014-05-15,6.4333,6.4087,6.4826,6.2067,6.2708,3922523,50584125.7,-0.1626,-2.5268,12.8958,1.917,2604752565.32,N/A,5957640000,204615284,0,468000000,20.5469,1.9265,3.1723,11.4022,
002501.SZ,利源精制,2014-05-16,6.2708,6.2708,6.3102,6.0294,6.2018,4261386,53328662.2,-0.069,-1.0998,12.5144,2.0826,2576106425.56,N/A,5892120000,204615284,0,468000000,20.3209,1.9053,3.1374,11.2768,
002501.SZ,利源精制,2014-05-19,6.2018,6.1575,6.2264,6.0737,6.2116,1437889,17943033.2,0.0099,0.1589,12.4787,0.7027,2580198731.24,N/A,5901480000,204615284,0,468000000,20.3532,1.9083,3.1424,11.2947,
002501.SZ,利源精制,2014-05-20,6.2116,6.3212,6.3212,6.142,6.1569,2076429,25978353.4,-0.0547,-0.8814,12.5111,1.0148,2531091063.08,N/A,5789160000,204615284,0,468000000,19.9658,1.872,3.0826,11.0798,
002501.SZ,利源精制,2014-05-21,6.1569,6.1221,6.1669,6.0474,6.142,3027460,37183041.6,-0.0149,-0.2425,12.2819,1.4796,2524952604.56,N/A,5775120000,204615284,0,468000000,19.9174,1.8675,3.0751,11.0529,
002501.SZ,利源精制,2014-05-22,6.142,6.1519,6.2166,6.1071,6.127,3020807,37441991.8,-0.0149,-0.2431,12.3947,1.4763,2518814146.04,N/A,5761080000,204615284,0,468000000,19.869,1.8629,3.0677,11.026,
002501.SZ,利源精制,2014-05-23,6.127,6.1221,6.1221,5.8831,6.0175,6042499,72561163.3,-0.1095,-1.7872,12.0085,2.9531,2473798783.56,N/A,5658120000,204615284,0,468000000,19.5139,1.8297,3.0128,10.829,
002501.SZ,利源精制,2014-05-26,6.0175,6.0076,6.1967,5.9877,6.1818,4859818,59491701.3,0.1643,2.7295,12.2415,2.3751,2541321827.28,N/A,5812560000,204615284,0,468000000,20.0465,1.8796,3.0951,11.1246,
002501.SZ,利源精制,2014-05-27,6.1818,6.1718,6.3012,6.1519,6.2166,3916939,48856753.5,0.0348,0.5636,12.4732,1.9143,2555644897.16,N/A,5845320000,204615284,0,468000000,20.1595,1.8902,3.1125,11.1873,
002501.SZ,利源精制,2014-05-28,6.2166,6.2117,6.2614,6.1718,6.2117,6077750,75765768.7,-0.005,-0.0801,12.4661,1.8107,4188977944.32,N/A,5840640000,335655284,0,468000000,20.1434,1.8887,3.11,11.1783,
002501.SZ,利源精制,2014-05-29,6.2117,6.2117,6.2216,5.9927,6.0126,6810792,83202554.6,-0.1991,-3.2051,12.2163,2.0291,4054715830.72,N/A,5653440000,335655284,0,468000000,19.4977,1.8281,3.0103,10.82,
002501.SZ,利源精制,2014-05-30,6.0126,6.0325,6.0673,5.9578,6.0623,4847733,58491071.8,0.0498,0.8278,12.0657,1.4443,4088281359.12,N/A,5700240000,335655284,0,468000000,19.6591,1.8433,3.0353,10.9096,
002501.SZ,利源精制,2014-06-03,6.0623,6.0673,6.0872,5.9976,6.0076,3887458,47157571.2,-0.0548,-0.9031,12.1307,1.1582,4051359277.88,N/A,5648760000,335655284,0,468000000,19.4816,1.8266,3.0079,10.8111,
