代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,2013-02-18,3.0076,2.9756,2.982,2.8924,2.9372,3100759,28335469,-0.0704,-2.3404,9.1382,3.0227,941699372.58,N/A,3121200000,102581631,0,340000000,33.888,1.6257,2.0104,-18.2151,
002434.SZ,万里扬,2013-02-19,2.9372,2.934,2.9564,2.8668,2.9116,3512813,31873420,-0.0256,-0.8715,9.0735,3.4244,933492842.1,N/A,3094000000,102581631,0,340000000,33.5927,1.6116,1.9929,-18.0564,
002434.SZ,万里扬,2013-02-20,2.9116,2.9116,3.0524,2.8764,2.9756,6314539,58801408.4,0.064,2.1978,9.3121,6.1556,954009168.3,N/A,3162000000,102581631,0,340000000,34.331,1.647,2.0367,-18.4533,
002434.SZ,万里扬,2013-02-21,2.9756,2.9276,3.0204,2.8412,2.87,4258136,38490450.8,-0.1056,-3.5484,9.0393,4.151,920157230.07,N/A,3049800000,102581631,0,340000000,33.1128,1.5886,1.9644,-17.7985,
002434.SZ,万里扬,2013-02-22,2.87,2.87,2.998,2.8508,2.9276,4699218,42862990.3,0.0576,2.0067,9.1213,4.581,938621923.65,N/A,3111000000,102581631,0,340000000,33.7773,1.6204,2.0038,-18.1556,
002434.SZ,万里扬,2013-02-25,2.9276,2.9308,3.0044,2.8796,2.9308,4749448,43542300.2,0.0032,0.1093,9.1679,4.6299,939647739.96,N/A,3114400000,102581631,0,340000000,33.8142,1.6222,2.006,-18.1755,
002434.SZ,万里扬,2013-02-26,2.9308,2.9116,2.934,2.8156,2.87,4305507,38713808.9,-0.0608,-2.0742,8.9917,4.1972,920157230.07,N/A,3049800000,102581631,0,340000000,33.1128,1.5886,1.9644,-17.7985,
002434.SZ,万里扬,2013-02-27,2.87,2.8604,2.9244,2.7868,2.822,3677721,32682182.1,-0.048,-1.6722,8.8865,3.5852,904769985.42,N/A,2998800000,102581631,0,340000000,32.5591,1.562,1.9316,-17.5008,
002434.SZ,万里扬,2013-02-28,2.822,2.822,2.902,2.7836,2.8476,5268347,46937755,0.0256,0.907,8.9094,5.1358,912976515.9,N/A,3026000000,102581631,0,340000000,32.8544,1.5762,1.9491,-17.6596,
002434.SZ,万里扬,2013-03-01,2.8476,2.8444,2.8604,2.8156,2.8476,1960509,17362665.2,0,0,8.8562,1.9112,912976515.9,N/A,3026000000,102581631,0,340000000,32.8544,1.5762,1.9491,-17.6596,
002434.SZ,万里扬,2013-03-04,2.8476,2.8476,3.0236,2.822,2.9052,5986517,54511527.4,0.0576,2.0225,9.1057,5.8359,931441209.48,N/A,3087200000,102581631,0,340000000,33.5189,1.608,1.9885,-18.0167,
002434.SZ,万里扬,2013-03-05,2.9052,2.9244,2.9564,2.8668,2.9084,4363013,39596073.9,0.0032,0.1101,9.0754,4.2532,932467025.79,N/A,3090600000,102581631,0,340000000,33.5558,1.6098,1.9907,-18.0366,
002434.SZ,万里扬,2013-03-06,2.9084,2.902,2.9244,2.8732,2.8892,3634973,32794535.3,-0.0192,-0.6601,9.0219,3.5435,926312127.93,N/A,3070200000,102581631,0,340000000,33.3343,1.5992,1.9776,-17.9175,
002434.SZ,万里扬,2013-03-07,2.8892,2.886,2.8988,2.8092,2.8924,3786908,33732335.3,0.0032,0.1107,8.9076,3.6916,927337944.24,N/A,3073600000,102581631,0,340000000,33.3712,1.6009,1.9798,-17.9374,
002434.SZ,万里扬,2013-03-08,2.8924,2.8924,2.966,2.8892,2.8956,4959185,45093040,0.0032,0.1106,9.0928,4.8344,928363760.55,N/A,3077000000,102581631,0,340000000,33.4081,1.6027,1.9819,-17.9572,
002434.SZ,万里扬,2013-03-11,2.8956,2.886,2.9052,2.7708,2.79,3178776,27957442.1,-0.1056,-3.6464,8.795,3.0988,894511822.32,N/A,2964800000,102581631,0,340000000,32.1899,1.5443,1.9097,-17.3024,
002434.SZ,万里扬,2013-03-12,2.79,2.7964,2.8316,2.5948,2.7996,5463351,46426841.4,0.0096,0.344,8.4979,5.3259,897589271.25,N/A,2975000000,102581631,0,340000000,32.3007,1.5496,1.9162,-17.3619,
002434.SZ,万里扬,2013-03-13,2.7996,2.7836,2.8124,2.7228,2.7772,3285627,28458224.2,-0.0224,-0.8,8.6614,3.2029,890408557.08,N/A,2951200000,102581631,0,340000000,32.0423,1.5372,1.9009,-17.223,
002434.SZ,万里扬,2013-03-14,2.7772,2.7676,2.8124,2.742,2.7836,2148264,18573324.8,0.0064,0.2304,8.6457,2.0942,892460189.7,N/A,2958000000,102581631,0,340000000,32.1161,1.5407,1.9053,-17.2627,
002434.SZ,万里扬,2013-03-15,2.7836,2.7676,2.9052,2.7516,2.8636,4964328,43920020.2,0.08,2.8736,8.8471,4.8394,918105597.45,N/A,3043000000,102581631,0,340000000,33.039,1.585,1.96,-17.7588,
002434.SZ,万里扬,2013-03-18,2.8636,2.8636,2.8636,2.7708,2.774,2055014,18009204.9,-0.0896,-3.1285,8.7635,2.0033,889382740.77,N/A,2947800000,102581631,0,340000000,32.0054,1.5354,1.8987,-17.2032,
002434.SZ,万里扬,2013-03-19,2.774,2.7772,2.8988,2.6684,2.7772,1306689,11285938.1,0.0032,0.1153,8.637,1.2738,890408557.08,N/A,2951200000,102581631,0,340000000,32.0423,1.5372,1.9009,-17.223,
002434.SZ,万里扬,2013-03-20,2.7772,2.7772,2.854,2.7612,2.8412,4449901,39240036.8,0.064,2.3041,8.8182,4.3379,910924883.28,N/A,3019200000,102581631,0,340000000,32.7806,1.5726,1.9447,-17.6199,
002434.SZ,万里扬,2013-03-21,2.8412,2.8572,2.9244,2.8252,2.902,5422345,48826875.2,0.0608,2.1396,9.0048,5.2859,930415393.17,N/A,3083800000,102581631,0,340000000,33.482,1.6063,1.9863,-17.9969,
002434.SZ,万里扬,2013-03-22,2.902,2.9052,2.9788,2.8988,2.95,10485227,96806758.9,0.048,1.6538,9.2327,10.2213,945802637.82,N/A,3134800000,102581631,0,340000000,34.0357,1.6328,2.0192,-18.2945,
002434.SZ,万里扬,2013-03-25,2.95,2.95,2.9692,2.8636,2.8924,5000876,45354561.4,-0.0576,-1.9523,9.0693,4.875,927337944.24,N/A,3073600000,102581631,0,340000000,33.3712,1.6009,1.9798,-17.9374,
002434.SZ,万里扬,2013-03-26,2.8924,2.8156,2.8156,2.6748,2.678,4609108,39120112.5,-0.2144,-7.4115,8.4876,4.4931,858608251.47,N/A,2845800000,102581631,0,340000000,30.8979,1.4823,1.833,-16.6079,
002434.SZ,万里扬,2013-03-27,2.678,2.6748,2.7036,2.63,2.6428,2124786,17688021.3,-0.0352,-1.3142,8.3246,2.0713,847324272.06,N/A,2808400000,102581631,0,340000000,30.4918,1.4628,1.8089,-16.3897,
002434.SZ,万里扬,2013-03-28,2.6428,2.6364,2.6364,2.5116,2.5148,1713842,13694934.4,-0.128,-4.8426,7.9908,1.6707,806291619.66,N/A,2672400000,102581631,0,340000000,29.0152,1.392,1.7213,-15.596,
002434.SZ,万里扬,2013-03-29,2.5148,2.5404,2.5532,2.4988,2.5404,948952,7515603,0.0256,1.0178,7.9199,0.9251,814498150.14,N/A,2699600000,102581631,0,340000000,29.3106,1.4061,1.7389,-15.7547,
002434.SZ,万里扬,2013-04-01,2.5404,2.5404,2.5692,2.5212,2.5404,937977,7466103.4,0,0,7.9598,0.9144,814498150.14,N/A,2699600000,102581631,0,340000000,29.3106,1.4061,1.7389,-15.7547,
002434.SZ,万里扬,2013-04-02,2.5404,2.5404,2.5564,2.502,2.502,1495050,11784630.4,-0.0384,-1.5113,7.8824,1.4574,802188354.42,N/A,2658800000,102581631,0,340000000,28.8676,1.3849,1.7126,-15.5166,
002434.SZ,万里扬,2013-04-03,2.502,2.502,2.5308,2.4349,2.4509,1009024,7799282.4,-0.0512,-2.046,7.7295,0.9836,785775293.46,N/A,2604400000,102581631,0,340000000,28.2769,1.3566,1.6775,-15.1991,
002434.SZ,万里扬,2013-04-08,2.4509,2.4573,2.4573,2.3837,2.4477,991408,7517606.6,-0.0032,-0.1305,7.5828,0.9665,784749477.15,N/A,2601000000,102581631,0,340000000,28.24,1.3548,1.6753,-15.1793,
002434.SZ,万里扬,2013-04-09,2.4477,2.4477,2.4988,2.4477,2.4956,629906,4892448.8,0.048,1.9608,7.767,0.6141,800136721.8,N/A,2652000000,102581631,0,340000000,28.7937,1.3813,1.7082,-15.4769,
002434.SZ,万里扬,2013-04-10,2.4956,2.5084,2.5276,2.4797,2.5052,991918,7773058,0.0096,0.3846,7.8364,0.967,803214170.73,N/A,2662200000,102581631,0,340000000,28.9045,1.3867,1.7148,-15.5364,
002434.SZ,万里扬,2013-04-11,2.5052,2.5116,2.5308,2.4829,2.502,715075,5608157.3,-0.0032,-0.1277,7.8428,0.6971,802188354.42,N/A,2658800000,102581631,0,340000000,28.8676,1.3849,1.7126,-15.5166,
002434.SZ,万里扬,2013-04-12,2.502,2.5052,2.5148,2.4317,2.4349,543606,4169504.1,-0.0672,-2.6854,7.6701,0.5299,780646211.91,N/A,2587400000,102581631,0,340000000,28.0924,1.3477,1.6666,-15.0999,
002434.SZ,万里扬,2013-04-15,2.4349,2.3677,2.4253,2.3261,2.3293,886205,6501086.2,-0.1056,-4.3364,7.3359,0.8639,746794273.68,N/A,2475200000,102581631,0,340000000,26.8742,1.2893,1.5943,-14.4451,
002434.SZ,万里扬,2013-04-16,2.3293,2.3293,2.3581,2.2877,2.3421,598939,4349603.5,0.0128,0.5495,7.2622,0.5839,750897538.92,N/A,2488800000,102581631,0,340000000,27.0218,1.2963,1.6031,-14.5245,
002434.SZ,万里扬,2013-04-17,2.3421,2.3357,2.3581,2.3293,2.3581,467897,3429441.6,0.016,0.6831,7.3295,0.4561,756026620.47,N/A,2505800000,102581631,0,340000000,27.2064,1.3052,1.614,-14.6237,
002434.SZ,万里扬,2013-04-18,2.3581,2.3389,2.3581,2.3261,2.3485,446601,3268260.8,-0.0096,-0.4071,7.3181,0.4354,752949171.54,N/A,2495600000,102581631,0,340000000,27.0957,1.2999,1.6075,-14.5642,
002434.SZ,万里扬,2013-04-19,2.3485,2.3581,2.3965,2.3517,2.3933,1173388,8717434.9,0.0448,1.9074,7.4293,1.1439,767310599.88,N/A,2543200000,102581631,0,340000000,27.6125,1.3247,1.6381,-14.842,
002434.SZ,万里扬,2013-04-22,2.3933,2.3933,2.3965,2.3549,2.3837,911352,6770206.7,-0.0096,-0.4011,7.4288,0.8884,764233150.95,N/A,2533000000,102581631,0,340000000,27.5017,1.3194,1.6315,-14.7824,
002434.SZ,万里扬,2013-04-23,2.3837,2.3933,2.3997,2.2813,2.2909,1098499,8022666.1,-0.0928,-3.8926,7.3033,1.0709,734484477.96,N/A,2434400000,102581631,0,340000000,26.4312,1.268,1.568,-14.207,
002434.SZ,万里扬,2013-04-24,2.2909,2.2813,2.3389,2.2813,2.3357,926993,6724477.8,0.0448,1.9553,7.2541,0.9037,748845906.3,N/A,2482000000,102581631,0,340000000,26.948,1.2928,1.5987,-14.4848,
002434.SZ,万里扬,2013-04-25,2.3357,2.3293,2.3549,2.2973,2.3101,945669,6886396.6,-0.0256,-1.0959,7.282,0.9219,740639375.82,N/A,2454800000,102581631,0,340000000,26.6527,1.2786,1.5812,-14.3261,
002434.SZ,万里扬,2013-04-26,2.3101,2.3101,2.3229,2.2493,2.2557,763681,5457609.4,-0.0544,-2.3546,7.1465,0.7445,723200498.55,N/A,2397000000,102581631,0,340000000,26.0251,1.2485,1.5439,-13.9888,
002434.SZ,万里扬,2013-05-02,2.2557,2.2525,2.3165,2.2365,2.3165,932440,6689494.2,0.0608,2.695,7.1742,0.909,742691008.44,N/A,2461600000,102581631,0,340000000,26.7265,1.2822,1.5856,-14.3658,
002434.SZ,万里扬,2013-05-03,2.3165,2.3005,2.3613,2.3005,2.3581,855678,6266040,0.0416,1.7956,7.3229,0.8341,756026620.47,N/A,2505800000,102581631,0,340000000,27.2064,1.3052,1.614,-14.6237,
002434.SZ,万里扬,2013-05-06,2.3581,2.3805,2.4029,2.3613,2.3997,1276675,9522673.3,0.0416,1.7639,7.459,1.2445,769362232.5,N/A,2550000000,102581631,0,340000000,27.6863,1.3282,1.6425,-14.8817,
002434.SZ,万里扬,2013-05-07,2.3997,2.3901,2.4093,2.3773,2.3837,850804,6354837.8,-0.016,-0.6667,7.4692,0.8294,764233150.95,N/A,2533000000,102581631,0,340000000,27.5017,1.3194,1.6315,-14.7824,
002434.SZ,万里扬,2013-05-08,2.3837,2.3869,2.4253,2.3741,2.4029,1325155,9947913.9,0.0192,0.8054,7.507,1.2918,770388048.81,N/A,2553400000,102581631,0,340000000,27.7232,1.33,1.6447,-14.9015,
002434.SZ,万里扬,2013-05-09,2.4029,2.4061,2.4061,2.3677,2.3997,1222141,9125925,-0.0032,-0.1332,7.4672,1.1914,769362232.5,N/A,2550000000,102581631,0,340000000,27.6863,1.3282,1.6425,-14.8817,
002434.SZ,万里扬,2013-05-10,2.3997,2.4061,2.4125,2.3325,2.3933,1962704,14543947.6,-0.0064,-0.2667,7.4102,1.9133,767310599.88,N/A,2543200000,102581631,0,340000000,27.6125,1.3247,1.6381,-14.842,
002434.SZ,万里扬,2013-05-13,2.3933,2.3837,2.4061,2.3677,2.4061,1365036,10205395.6,0.0128,0.5348,7.4763,1.3307,771413865.12,N/A,2556800000,102581631,0,340000000,27.7601,1.3318,1.6469,-14.9213,
002434.SZ,万里扬,2013-05-14,2.4061,2.4125,2.4765,2.3869,2.4669,2608370,19806027.1,0.0608,2.5266,7.5933,2.5427,790904375.01,N/A,2621400000,102581631,0,340000000,28.4615,1.3654,1.6885,-15.2983,
002434.SZ,万里扬,2013-05-15,2.4669,2.4701,2.55,2.4701,2.5468,3986148,31472668.2,0.08,3.2425,7.8955,3.8858,816549782.76,N/A,2706400000,102581631,0,340000000,29.3844,1.4097,1.7432,-15.7944,
002434.SZ,万里扬,2013-05-16,2.5468,2.55,2.5532,2.4509,2.5244,2576999,20232508.2,-0.0224,-0.8794,7.8512,2.5121,809369068.59,N/A,2682600000,102581631,0,340000000,29.126,1.3973,1.7279,-15.6555,
002434.SZ,万里扬,2013-05-17,2.5244,2.5536,2.5536,2.492,2.5309,2303693,17908359.2,0.0065,0.2567,7.7738,2.2457,801162538.11,N/A,2655400000,102581631,0,340000000,28.8307,1.3831,1.7104,-15.4968,
002434.SZ,万里扬,2013-05-20,2.5309,2.5309,2.5731,2.5115,2.5698,2307379,18168279.4,0.0389,1.5365,7.874,2.2493,813472333.83,N/A,2696200000,102581631,0,340000000,29.2736,1.4044,1.7367,-15.7349,
002434.SZ,万里扬,2013-05-21,2.5698,2.5536,2.5666,2.5342,2.5633,1847689,14555784.9,-0.0065,-0.2522,7.8778,1.8012,811420701.21,N/A,2689400000,102581631,0,340000000,29.1998,1.4008,1.7323,-15.6952,
002434.SZ,万里扬,2013-05-22,2.5633,2.5666,2.5698,2.5115,2.5147,2026826,15851207.8,-0.0486,-1.8963,7.8207,1.9758,796033456.56,N/A,2638400000,102581631,0,340000000,28.6461,1.3743,1.6994,-15.3976,
002434.SZ,万里扬,2013-05-23,2.5147,2.5018,2.5601,2.4823,2.5309,2478944,19279666.4,0.0162,0.6443,7.7774,2.4166,801162538.11,N/A,2655400000,102581631,0,340000000,28.8307,1.3831,1.7104,-15.4968,
002434.SZ,万里扬,2013-05-24,2.5309,2.5309,2.748,2.5309,2.7351,6957874,56717749.1,0.2042,8.0666,8.1516,6.7828,865788965.64,N/A,2869600000,102581631,0,340000000,31.1563,1.4947,1.8484,-16.7468,
002434.SZ,万里扬,2013-05-27,2.7351,2.7416,2.7999,2.6541,2.7967,5794669,48444884.3,0.0616,2.2512,8.3603,5.6488,885279475.53,N/A,2934200000,102581631,0,340000000,31.8577,1.5283,1.89,-17.1238,
002434.SZ,万里扬,2013-05-28,2.7967,2.7124,2.761,2.6832,2.7156,4124824,34568764.5,-0.081,-2.8969,8.3807,4.021,859634067.78,N/A,2849200000,102581631,0,340000000,30.9348,1.4841,1.8352,-16.6278,
002434.SZ,万里扬,2013-05-29,2.7156,2.7156,2.7999,2.7124,2.7189,3082981,26126114.2,0.0032,0.1193,8.4743,3.0054,860659884.09,N/A,2852600000,102581631,0,340000000,30.9717,1.4858,1.8374,-16.6476,
002434.SZ,万里扬,2013-05-30,2.7189,2.7221,2.7221,2.6573,2.6897,2253805,18657087.4,-0.0292,-1.0727,8.278,2.1971,851427537.3,N/A,2822000000,102581631,0,340000000,30.6395,1.4699,1.8177,-16.469,
002434.SZ,万里扬,2013-05-31,2.6897,2.6865,2.7027,2.6541,2.6638,1972088,16286982.2,-0.0259,-0.9639,8.2588,1.9225,843221006.82,N/A,2794800000,102581631,0,340000000,30.3442,1.4557,1.8002,-16.3103,
002434.SZ,万里扬,2013-06-03,2.6638,2.6832,2.7448,2.6606,2.7416,3217140,26925702.9,0.0778,2.9197,8.3695,3.1362,867840598.26,N/A,2876400000,102581631,0,340000000,31.2301,1.4982,1.8527,-16.7865,
002434.SZ,万里扬,2013-06-04,2.7416,2.7254,2.7675,2.6346,2.6541,1953464,16212470.1,-0.0875,-3.1915,8.2993,1.9043,840143557.89,N/A,2784600000,102581631,0,340000000,30.2334,1.4504,1.7936,-16.2508,
002434.SZ,万里扬,2013-06-05,2.6541,2.6443,2.6703,2.6087,2.6314,1252931,10193931.8,-0.0227,-0.8547,8.1361,1.2214,832962843.72,N/A,2760800000,102581631,0,340000000,29.975,1.438,1.7783,-16.1119,
002434.SZ,万里扬,2013-06-06,2.6314,2.6184,2.6346,2.492,2.5115,2134880,16804040,-0.1199,-4.5567,7.8712,2.0812,795007640.25,N/A,2635000000,102581631,0,340000000,28.6092,1.3725,1.6972,-15.3777,
002434.SZ,万里扬,2013-06-07,2.5115,2.5082,2.5277,2.4013,2.4013,1443280,10917330.6,-0.1102,-4.3871,7.5642,1.407,760129885.71,N/A,2519400000,102581631,0,340000000,27.3541,1.3123,1.6228,-14.7031,
002434.SZ,万里扬,2013-06-13,2.4013,2.3657,2.3721,2.2814,2.317,1282441,9158165.5,-0.0843,-3.5088,7.1412,1.2502,733458661.65,N/A,2431000000,102581631,0,340000000,26.3943,1.2662,1.5658,-14.1872,
002434.SZ,万里扬,2013-06-14,2.317,2.317,2.343,2.3106,2.3332,780587,5617465.1,0.0162,0.6993,7.1965,0.761,738555652.8,N/A,2448000000,102577174,0,340000000,26.5788,1.2751,1.5768,-14.2864,
002434.SZ,万里扬,2013-06-17,2.3332,2.3365,2.3559,2.3332,2.343,729731,5287017.9,0.0097,0.4167,7.2452,0.7114,741632968.02,N/A,2458200000,102577174,0,340000000,26.6896,1.2804,1.5834,-14.3459,
002434.SZ,万里扬,2013-06-18,2.343,2.3397,2.3754,2.3235,2.3721,764975,5536957.8,0.0292,1.2448,7.2381,0.2341,2392072963.68,N/A,2488800000,326785924,0,340000000,27.0218,1.2963,1.6031,-14.5245,
002434.SZ,万里扬,2013-06-19,2.3721,2.3657,2.3657,2.3073,2.3332,928781,6669062,-0.0389,-1.6393,7.1804,0.2842,2352858652.8,N/A,2448000000,326785924,0,340000000,26.5788,1.2751,1.5768,-14.2864,
002434.SZ,万里扬,2013-06-20,2.3332,2.3332,2.3332,2.2522,2.2522,796000,5657554,-0.081,-3.4722,7.1075,0.2436,2271162171.8,N/A,2363000000,326785924,0,340000000,25.656,1.2308,1.522,-13.7903,
002434.SZ,万里扬,2013-06-21,2.2522,2.236,2.236,2.1421,2.2036,821101,5519193.2,-0.0486,-2.1583,6.7217,0.2513,2222144283.2,N/A,2312000000,326785924,0,340000000,25.1022,1.2043,1.4892,-13.4927,
002434.SZ,万里扬,2013-06-24,2.2036,2.1874,2.2004,2.061,2.0708,670316,4391404.7,-0.1329,-6.0294,6.5512,0.2051,2088162054.36,N/A,2172600000,326785924,0,340000000,23.5887,1.1316,1.3994,-12.6792,
002434.SZ,万里扬,2013-06-25,2.0708,2.0708,2.0902,1.8796,2.0513,897607,5508181.1,-0.0194,-0.939,6.1365,0.2747,2068554898.92,N/A,2152200000,326785924,0,340000000,23.3672,1.121,1.3863,-12.5601,
002434.SZ,万里扬,2013-06-26,2.0513,2.0578,2.0902,2.0124,2.0772,889325,5663319.5,0.0259,1.2638,6.3681,0.2721,2094697772.84,N/A,2179400000,326785924,0,340000000,23.6626,1.1352,1.4038,-12.7189,
002434.SZ,万里扬,2013-06-27,2.0772,2.0902,2.1129,2.0351,2.0384,868590,5578003.3,-0.0389,-1.8721,6.4219,0.2658,2055483461.96,N/A,2138600000,326785924,0,340000000,23.2196,1.1139,1.3775,-12.4807,
002434.SZ,万里扬,2013-06-28,2.0384,2.0351,2.087,1.9995,2.0481,595916,3767086.5,0.0097,0.4769,6.3215,0.1824,2065287039.68,N/A,2148800000,326785924,0,340000000,23.3303,1.1192,1.3841,-12.5403,
002434.SZ,万里扬,2013-07-01,2.0481,2.0286,2.0805,2.0124,2.0643,719225,4532737.1,0.0162,0.7911,6.3023,0.2201,2081654720.6,N/A,2165800000,326790380,0,340000000,23.5149,1.1281,1.395,-12.6395,
002434.SZ,万里扬,2013-07-02,2.0643,2.0643,2.1064,2.0416,2.1064,1057969,6808175.8,0.0421,2.0408,6.4351,0.3237,2124137470,N/A,2210000000,326790380,0,340000000,23.9948,1.1511,1.4235,-12.8974,
002434.SZ,万里扬,2013-07-03,2.1064,2.1064,2.1064,2.0319,2.0805,821269,5245743.6,-0.0259,-1.2308,6.3874,0.2513,2097994239.6,N/A,2182800000,326790380,0,340000000,23.6995,1.137,1.406,-12.7387,
002434.SZ,万里扬,2013-07-04,2.0805,2.0448,2.2036,2.0384,2.1388,1330432,8737251.3,0.0583,2.8037,6.5672,0.4071,2156816508,N/A,2244000000,326790380,0,340000000,24.3639,1.1688,1.4454,-13.0959,
002434.SZ,万里扬,2013-07-05,2.1388,2.1388,2.1583,2.1064,2.1064,693501,4559350.3,-0.0324,-1.5152,6.5744,0.2122,2124137470,N/A,2210000000,326790380,0,340000000,23.9948,1.1511,1.4235,-12.8974,
002434.SZ,万里扬,2013-07-08,2.1064,2.1032,2.1032,1.9962,2.0092,703960,4427159.8,-0.0972,-4.6154,6.2889,0.2154,2026100356,N/A,2108000000,326790380,0,340000000,22.8873,1.098,1.3578,-12.3022,
002434.SZ,万里扬,2013-07-09,2.0092,2.2101,2.2101,2.2101,2.2101,908417,6195403.9,0.2009,10,6.82,0.278,2228710391.6,N/A,2318800000,326790380,0,340000000,25.1761,1.2078,1.4936,-13.5324,
002434.SZ,万里扬,2013-07-10,2.2101,2.3916,2.4305,2.3203,2.4305,5160367,37879055.4,0.2204,9.9707,7.3404,1.5791,2450927850,N/A,2550000000,326790380,0,340000000,27.6863,1.3282,1.6425,-14.8817,
002434.SZ,万里扬,2013-07-11,2.4305,2.5925,2.6476,2.5018,2.5601,9954891,78419640.7,0.1296,5.3333,7.8775,3.0463,2581644002,N/A,2686000000,326790380,0,340000000,29.1629,1.3991,1.7301,-15.6753,
002434.SZ,万里扬,2013-07-12,2.5601,2.5277,2.8161,2.5277,2.6735,14515422,121886692.9,0.1134,4.4304,8.397,4.4418,2696020635,N/A,2805000000,326790380,0,340000000,30.4549,1.461,1.8067,-16.3698,
002434.SZ,万里扬,2013-07-15,2.6735,2.5925,2.6411,2.5439,2.6184,9109677,72891819.1,-0.0551,-2.0606,8.0016,2.7876,2640466270.4,N/A,2747200000,326790380,0,340000000,29.8274,1.4309,1.7695,-16.0325,
002434.SZ,万里扬,2013-07-16,2.6184,2.5925,2.6443,2.5536,2.6119,5328564,42763574.7,-0.0065,-0.2475,8.0253,1.6306,2633930462.8,N/A,2740400000,326790380,0,340000000,29.7535,1.4274,1.7651,-15.9928,
002434.SZ,万里扬,2013-07-17,2.6119,2.5925,2.5925,2.5018,2.5018,5491197,43084079.3,-0.1102,-4.2184,7.846,1.6803,2522821733.6,N/A,2624800000,326790380,0,340000000,28.4984,1.3672,1.6907,-15.3182,
002434.SZ,万里扬,2013-07-18,2.5018,2.4726,2.5504,2.4337,2.4856,4045193,31086454.7,-0.0162,-0.6477,7.6848,1.2379,2506482214.6,N/A,2607800000,326790380,0,340000000,28.3139,1.3583,1.6797,-15.219,
002434.SZ,万里扬,2013-07-19,2.4856,2.4856,2.5018,2.3657,2.3657,5905299,44518023.6,-0.1199,-4.824,7.5387,1.8071,2385569774,N/A,2482000000,326790380,0,340000000,26.948,1.2928,1.5987,-14.4848,
002434.SZ,万里扬,2013-07-22,2.3657,2.3365,2.4175,2.3235,2.4078,3374738,24725137.5,0.0421,1.7808,7.3265,1.0327,2428052523.4,N/A,2526200000,326790380,0,340000000,27.4279,1.3158,1.6272,-14.7428,
002434.SZ,万里扬,2013-07-23,2.4078,2.4207,2.4694,2.3819,2.4629,4292452,32328154.1,0.0551,2.288,7.5314,1.3135,2483606888,N/A,2584000000,326790380,0,340000000,28.0554,1.3459,1.6644,-15.0801,
002434.SZ,万里扬,2013-07-24,2.4629,2.4596,2.4596,2.3624,2.4305,3425587,25504419,-0.0324,-1.3158,7.4453,1.0483,2450927850,N/A,2550000000,326790380,0,340000000,27.6863,1.3282,1.6425,-14.8817,
002434.SZ,万里扬,2013-07-25,2.4305,2.4305,2.5018,2.4207,2.4434,3985328,30251358.4,0.013,0.5333,7.5907,1.2195,2463999465.2,N/A,2563600000,326790380,0,340000000,27.834,1.3353,1.6513,-14.961,
002434.SZ,万里扬,2013-07-26,2.4434,2.4045,2.4402,2.3592,2.3883,2028061,14960187.4,-0.0551,-2.2546,7.3766,0.6206,2408445100.6,N/A,2505800000,326790380,0,340000000,27.2064,1.3052,1.614,-14.6237,
002434.SZ,万里扬,2013-07-29,2.3883,2.3948,2.4402,2.3657,2.3981,1487552,11018840.3,0.0097,0.4071,7.4074,0.4552,2418248812,N/A,2516000000,326790380,0,340000000,27.3171,1.3105,1.6206,-14.6832,
002434.SZ,万里扬,2013-07-30,2.3981,2.3981,2.5439,2.3268,2.5439,6512661,49768802.1,0.1458,6.0811,7.6419,1.9929,2565304483,N/A,2669000000,326790380,0,340000000,28.9783,1.3902,1.7191,-15.5761,
002434.SZ,万里扬,2013-07-31,2.5439,2.5569,2.5633,2.4694,2.4726,3726603,28795085.3,-0.0713,-2.8025,7.7269,1.1404,2493410599.4,N/A,2594200000,326790380,0,340000000,28.1662,1.3512,1.671,-15.1396,
002434.SZ,万里扬,2013-08-01,2.4726,2.4791,2.5957,2.4596,2.5439,4658615,36594783.4,0.0713,2.8834,7.8553,1.4256,2565304483,N/A,2669000000,326790380,0,340000000,28.9783,1.3902,1.7191,-15.5761,
002434.SZ,万里扬,2013-08-02,2.5439,2.5309,2.5828,2.5115,2.5633,3547063,27817024.6,0.0194,0.7643,7.8423,1.0854,2584911905.8,N/A,2689400000,326790380,0,340000000,29.1998,1.4008,1.7323,-15.6952,
002434.SZ,万里扬,2013-08-05,2.5633,2.5666,2.6476,2.5504,2.6379,4732091,38058622.4,0.0745,2.9077,8.0427,1.4481,2660073693.2,N/A,2767600000,326790380,0,340000000,30.0489,1.4416,1.7827,-16.1516,
002434.SZ,万里扬,2013-08-06,2.6379,2.6119,2.6379,2.5633,2.6022,3390129,27157660.7,-0.0356,-1.3514,8.0108,1.0374,2624126751.4,N/A,2730200000,326790380,0,340000000,29.6428,1.4221,1.7586,-15.9333,
002434.SZ,万里扬,2013-08-07,2.6022,2.5763,2.6087,2.5212,2.5277,2899175,22835964.3,-0.0745,-2.8643,7.8767,0.8872,2548964964,N/A,2652000000,326790380,0,340000000,28.7937,1.3813,1.7082,-15.4769,
