代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300340.SZ,科恒股份,2014-06-17,15.4111,15.4211,15.7108,15.2214,15.4111,2347980,36363569,0,0,15.4872,3.6882,982304428.55,N/A,1543000000,63661985,0,100000000,447.2267,1.6782,4.064,-9.6819,
300340.SZ,科恒股份,2014-06-18,15.4111,15.3612,15.4711,15.1514,15.1914,1493836,22820762.8,-0.2197,-1.4258,15.2766,2.3465,968298791.85,N/A,1521000000,63661985,0,100000000,440.8501,1.6543,4.0061,-9.5439,
300340.SZ,科恒股份,2014-06-19,15.1914,15.1814,15.3612,14.5921,14.6421,1722484,25921338.1,-0.5493,-3.616,15.0488,2.7057,933284700.1,N/A,1466000000,63661985,0,100000000,424.9088,1.5944,3.8612,-9.1988,
300340.SZ,科恒股份,2014-06-20,14.6421,14.5821,14.8218,14.5722,14.8019,997055,14692597.1,0.1598,1.0914,14.736,1.5662,943470617.7,N/A,1482000000,63661985,0,100000000,429.5463,1.6118,3.9034,-9.2991,
300340.SZ,科恒股份,2014-06-23,14.8019,14.8218,15.3512,14.8119,15.3013,1977142,30020743.8,0.4994,3.3738,15.1839,3.1057,975301610.2,N/A,1532000000,63661985,0,100000000,444.0384,1.6662,4.0351,-9.6129,
300340.SZ,科恒股份,2014-06-24,15.3013,15.3013,16.1402,15.2114,15.8606,4214722,66566801.3,0.5593,3.6554,15.7939,6.6205,1010952321.8,N/A,1588000000,63661985,0,100000000,460.2696,1.7271,4.1826,-9.9643,
300340.SZ,科恒股份,2014-06-25,15.8606,15.7807,15.8606,15.491,15.6109,1987431,31131331.7,-0.2497,-1.5743,15.6641,3.1218,995036825.55,N/A,1563000000,63661985,0,100000000,453.0235,1.6999,4.1167,-9.8074,
300340.SZ,科恒股份,2014-06-26,15.6109,15.6309,16.2401,15.6309,16.0404,3300294,53023306.5,0.4295,2.7511,16.0662,5.1841,1022411479.1,N/A,1606000000,63661985,0,100000000,465.4867,1.7467,4.23,-10.0772,
300340.SZ,科恒股份,2014-06-27,16.0404,15.9904,16.2601,15.9305,15.9704,3026055,48623599.1,-0.0699,-0.4359,16.0683,4.7533,1017955140.15,N/A,1599000000,63661985,0,100000000,463.4578,1.7391,4.2115,-10.0333,
300340.SZ,科恒股份,2014-06-30,15.9704,15.9105,16.2201,15.7507,16.1902,2819782,45237050.9,0.2197,1.3759,16.0427,3.8871,1175918188.23,N/A,1621000000,72542763,0,100000000,469.8344,1.763,4.2695,-10.1713,
300340.SZ,科恒股份,2014-07-01,16.1902,16.1402,16.35,16.0503,16.1203,2256948,36567846.8,-0.0699,-0.4318,16.2023,3.1112,1170840194.82,N/A,1614000000,72542763,0,100000000,467.8055,1.7554,4.251,-10.1274,
300340.SZ,科恒股份,2014-07-02,16.1203,16.2501,16.35,15.8706,16.2002,2189569,35375271.3,0.0799,0.4957,16.1563,3.0183,1176643615.86,N/A,1622000000,72542763,0,100000000,470.1242,1.7641,4.2721,-10.1776,
300340.SZ,科恒股份,2014-07-03,16.2002,16.1203,16.6596,16.0404,16.4499,3756911,61663520.9,0.2497,1.5413,16.4134,5.1789,1194779306.61,N/A,1647000000,72542763,0,100000000,477.3703,1.7913,4.338,-10.3345,
300340.SZ,科恒股份,2014-07-04,16.4499,16.4299,16.4598,16.2801,16.37,2294260,37530246.8,-0.0799,-0.4857,16.3583,3.1626,1188975885.57,N/A,1639000000,72542763,0,100000000,475.0515,1.7826,4.3169,-10.2843,
300340.SZ,科恒股份,2014-07-07,16.37,16.36,16.36,15.9305,16.1203,2415562,38967580,-0.2497,-1.5253,16.1319,3.3298,1170840194.82,N/A,1614000000,72542763,0,100000000,467.8055,1.7554,4.251,-10.1274,
300340.SZ,科恒股份,2014-07-08,16.1203,16.1402,16.3899,16.0104,16.33,2101602,34171884.1,0.2097,1.3011,16.2599,2.8971,1186074175.05,N/A,1635000000,72542763,0,100000000,473.8922,1.7783,4.3064,-10.2592,
300340.SZ,科恒股份,2014-07-09,16.33,16.3,16.74,16.16,16.18,3606162,59308338.1,-0.15,-0.9186,16.4464,4.9711,1173741905.34,N/A,1618000000,72542763,0,100000000,468.9648,1.7598,4.2616,-10.1525,
300340.SZ,科恒股份,2014-07-10,16.18,16.14,16.57,16.08,16.25,2930768,47886280,0.07,0.4326,16.3392,4.0401,1178819898.75,N/A,1625000000,72542763,0,100000000,470.9937,1.7674,4.28,-10.1964,
300340.SZ,科恒股份,2014-07-11,16.25,16.1,16.78,16.1,16.75,3633653,60064587.3,0.5,3.0769,16.5301,5.009,1215091280.25,N/A,1675000000,72542763,0,100000000,485.4858,1.8218,4.4117,-10.5102,
300340.SZ,科恒股份,2014-07-14,16.75,16.74,17.06,16.5,16.96,3054092,51374488.8,0.21,1.2537,16.8215,4.2101,1230325260.48,N/A,1696000000,72542763,0,100000000,491.5725,1.8446,4.467,-10.6419,
300340.SZ,科恒股份,2014-07-15,16.96,16.69,16.89,16.36,16.5,3627768,59973133.5,-0.46,-2.7123,16.5317,5.0009,1196955589.5,N/A,1650000000,72542763,0,100000000,478.2398,1.7946,4.3459,-10.3533,
300340.SZ,科恒股份,2014-07-16,16.5,16.48,16.5,16.06,16.16,2202419,35842554.2,-0.34,-2.0606,16.2742,3.036,1172291050.08,N/A,1616000000,72542763,0,100000000,468.3851,1.7576,4.2563,-10.14,
300340.SZ,科恒股份,2014-07-17,16.16,16.15,16.3,16,16.2,1432785,23134009.3,0.04,0.2475,16.1462,1.9751,1175192760.6,N/A,1620000000,72542763,0,100000000,469.5445,1.7619,4.2668,-10.1651,
300340.SZ,科恒股份,2014-07-18,16.2,16.17,16.5,16.12,16.25,1568265,25592823.2,0.05,0.3086,16.3192,2.1618,1178819898.75,N/A,1625000000,72542763,0,100000000,470.9937,1.7674,4.28,-10.1964,
300340.SZ,科恒股份,2014-07-21,16.25,16.22,16.28,15.88,16.06,1831905,29379191.7,-0.19,-1.1692,16.0375,2.5253,1165036773.78,N/A,1606000000,72542763,0,100000000,465.4867,1.7467,4.23,-10.0772,
300340.SZ,科恒股份,2014-07-22,16.06,16.05,16.48,16,16.33,1864049,30318623.4,0.27,1.6812,16.2649,2.5696,1184623319.79,N/A,1633000000,72542763,0,100000000,473.3125,1.7761,4.3011,-10.2466,
300340.SZ,科恒股份,2014-07-23,16.33,16.33,16.42,16.02,16.19,2255934,36615520.9,-0.14,-0.8573,16.2308,3.1098,1174467332.97,N/A,1619000000,72542763,0,100000000,469.2547,1.7609,4.2642,-10.1588,
300340.SZ,科恒股份,2014-07-24,16.19,16.23,16.7,15.98,16.51,2732088,44609831.9,0.32,1.9765,16.3281,3.7662,1197681017.13,N/A,1651000000,72542763,0,100000000,478.5296,1.7957,4.3485,-10.3596,
300340.SZ,科恒股份,2014-07-25,16.51,16.52,17.05,16.41,16.78,3451708,58090431.1,0.27,1.6354,16.8295,4.7582,1217267563.14,N/A,1678000000,72542763,0,100000000,486.3554,1.825,4.4196,-10.529,
300340.SZ,科恒股份,2014-07-28,16.78,16.88,17.18,16.69,16.97,3343376,56788694.3,0.19,1.1323,16.9854,4.6088,1231050688.11,N/A,1697000000,72542763,0,100000000,491.8624,1.8457,4.4696,-10.6482,
300340.SZ,科恒股份,2014-07-29,16.97,16.86,17.16,16.79,16.95,2801129,47423442,-0.02,-0.1179,16.9301,3.8613,1229599832.85,N/A,1695000000,72542763,0,100000000,491.2827,1.8435,4.4644,-10.6357,
300340.SZ,科恒股份,2014-07-30,16.95,16.93,17.13,16.83,17.05,2140100,36404542.5,0.1,0.59,17.0107,2.9501,1236854109.15,N/A,1705000000,72542763,0,100000000,494.1811,1.8544,4.4907,-10.6984,
300340.SZ,科恒股份,2014-07-31,17.05,17.15,17.15,16.83,16.92,1966697,33380999.3,-0.13,-0.7625,16.9731,2.7111,1227423549.96,N/A,1692000000,72542763,0,100000000,490.4132,1.8402,4.4565,-10.6168,
300340.SZ,科恒股份,2014-08-01,16.92,16.81,16.93,16.54,16.54,2775967,46437105.5,-0.38,-2.2459,16.7283,3.8267,1199857300.02,N/A,1654000000,72542763,0,100000000,479.3992,1.7989,4.3564,-10.3784,
300340.SZ,科恒股份,2014-08-04,16.54,16.53,16.87,16.52,16.83,1938438,32434725.1,0.29,1.7533,16.7324,2.6721,1220894701.29,N/A,1683000000,72542763,0,100000000,487.8046,1.8305,4.4328,-10.5604,
300340.SZ,科恒股份,2014-08-05,16.83,16.88,17.47,16.7,17.31,3929447,67267761.6,0.48,2.852,17.1189,5.4167,1255715227.53,N/A,1731000000,72542763,0,100000000,501.717,1.8827,4.5592,-10.8616,
300340.SZ,科恒股份,2014-08-06,17.31,17.3,17.56,17.13,17.39,3346016,58023925.8,0.08,0.4622,17.3412,4.6125,1261518648.57,N/A,1739000000,72542763,0,100000000,504.0357,1.8914,4.5803,-10.9118,
300340.SZ,科恒股份,2014-08-07,17.39,17.46,17.48,17.06,17.16,2717630,46915736.4,-0.23,-1.3226,17.2635,3.7462,1244833813.08,N/A,1716000000,72542763,0,100000000,497.3694,1.8663,4.5197,-10.7674,
300340.SZ,科恒股份,2014-08-08,17.16,17.27,17.38,17.16,17.23,1897639,32751614.3,0.07,0.4079,17.2591,2.6159,1249911806.49,N/A,1723000000,72542763,0,100000000,499.3983,1.874,4.5381,-10.8114,
300340.SZ,科恒股份,2014-08-11,17.23,17.31,17.53,17.21,17.41,2179692,37984792.5,0.18,1.0447,17.4267,3.0047,1262969503.83,N/A,1741000000,72542763,0,100000000,504.6154,1.8935,4.5855,-10.9243,
300340.SZ,科恒股份,2014-08-12,17.41,17.48,17.77,17.38,17.56,2600051,45686213.8,0.15,0.8616,17.5713,3.5842,1273850918.28,N/A,1756000000,72542763,0,100000000,508.9631,1.9099,4.625,-11.0184,
300340.SZ,科恒股份,2014-08-13,17.56,17.58,17.84,17.26,17.6,2784247,48785451.3,0.04,0.2278,17.522,3.8381,1276752628.8,N/A,1760000000,72542763,0,100000000,510.1224,1.9142,4.6356,-11.0435,
300340.SZ,科恒股份,2014-08-14,17.6,17.63,17.89,17.45,17.51,2525533,44703553.5,-0.09,-0.5114,17.7006,3.4814,1270223780.13,N/A,1751000000,72542763,0,100000000,507.5139,1.9044,4.6119,-10.9871,
300340.SZ,科恒股份,2014-08-15,17.51,17.48,17.87,17.4,17.73,2357322,41637204.2,0.22,1.2564,17.6629,3.2496,1286183187.99,N/A,1773000000,72542763,0,100000000,513.8904,1.9283,4.6698,-11.1251,
300340.SZ,科恒股份,2014-08-18,17.73,17.8,18.63,17.74,18.45,5489366,100210047.3,0.72,4.0609,18.2553,7.5671,1338413977.35,N/A,1845000000,72542763,0,100000000,534.759,2.0067,4.8595,-11.5769,
300340.SZ,科恒股份,2014-08-19,18.45,18.51,19.2,18.36,18.99,6617482,124045234.1,0.54,2.9268,18.7451,9.1222,1377587069.37,N/A,1899000000,72542763,0,100000000,550.4105,2.0654,5.0017,-11.9157,
300340.SZ,科恒股份,2014-08-20,18.99,18.88,19.03,18.55,18.84,3652031,68709780.1,-0.15,-0.7899,18.8141,5.0343,1366705654.92,N/A,1884000000,72542763,0,100000000,546.0629,2.0491,4.9622,-11.8216,
300340.SZ,科恒股份,2014-08-21,18.84,18.83,18.83,18.41,18.59,3072846,57072838.8,-0.25,-1.327,18.5733,4.2359,1348569964.17,N/A,1859000000,72542763,0,100000000,538.8168,2.0219,4.8963,-11.6647,
300340.SZ,科恒股份,2014-08-22,18.59,18.69,19.08,18.5,18.65,4047083,75950914.7,0.06,0.3228,18.7668,5.5789,1352922529.95,N/A,1865000000,72542763,0,100000000,540.5559,2.0284,4.9121,-11.7024,
300340.SZ,科恒股份,2014-08-25,18.65,18.67,18.97,18.55,18.66,2226782,41692093.3,0.01,0.0536,18.723,3.0696,1353647957.58,N/A,1866000000,72542763,0,100000000,540.8457,2.0295,4.9148,-11.7086,
300340.SZ,科恒股份,2014-08-26,18.66,18.6,18.6,17.66,17.67,3846708,69507805.3,-0.99,-5.3055,18.0694,5.3027,1281830622.21,N/A,1767000000,72542763,0,100000000,512.1513,1.9218,4.654,-11.0874,
300340.SZ,科恒股份,2014-08-27,17.67,17.68,18.07,17.65,17.99,2056410,36655501.4,0.32,1.811,17.825,2.8348,1305044306.37,N/A,1799000000,72542763,0,100000000,521.4263,1.9566,4.7383,-11.2882,
300340.SZ,科恒股份,2014-08-28,17.99,17.98,17.98,17.51,17.75,1732345,30709720.8,-0.24,-1.3341,17.7273,2.388,1287634043.25,N/A,1775000000,72542763,0,100000000,514.4701,1.9305,4.6751,-11.1376,
300340.SZ,科恒股份,2014-08-29,17.75,17.77,17.94,17.63,17.89,1423636,25354070.8,0.14,0.7887,17.8094,1.9625,1297790030.07,N/A,1789000000,72542763,0,100000000,518.5279,1.9457,4.712,-11.2255,
300340.SZ,科恒股份,2014-09-01,17.89,17.97,19.68,17.86,19.68,6968190,132846389.8,1.79,10.0056,19.0647,9.6056,1427641575.84,N/A,1968000000,72542763,0,100000000,570.4096,2.1404,5.1834,-12.3487,
300340.SZ,科恒股份,2014-09-02,19.68,19.99,20.68,19.92,20.27,11622676,236014218.4,0.59,2.998,20.3064,16.0218,1470441806.01,N/A,2027000000,72542763,0,100000000,587.5103,2.2046,5.3388,-12.7189,
300340.SZ,科恒股份,2014-09-03,20.27,20.38,20.55,20.04,20.3,4719634,95767719.9,0.03,0.148,20.2913,6.506,1472618088.9,N/A,2030000000,72542763,0,100000000,588.3799,2.2079,5.3467,-12.7377,
300340.SZ,科恒股份,2014-09-04,20.3,20.21,21.18,20,20.66,6176490,126706324.2,0.36,1.7734,20.5143,8.5143,1498733483.58,N/A,2066000000,72542763,0,100000000,598.8142,2.247,5.4415,-12.9636,
300340.SZ,科恒股份,2014-09-05,20.66,20.48,20.64,20.06,20.4,4580485,92898673.9,-0.26,-1.2585,20.2814,6.3142,1479872365.2,N/A,2040000000,72542763,0,100000000,591.2783,2.2187,5.3731,-12.8004,
300340.SZ,科恒股份,2014-09-09,20.4,20.51,22,20.51,21.2,5578619,118868589.5,0.8,3.9216,21.3079,7.6901,1537906575.6,N/A,2120000000,72542763,0,100000000,614.4657,2.3057,5.5838,-13.3024,
300340.SZ,科恒股份,2014-09-10,21.2,21.25,22.5,20.88,22.5,5743925,125065276.9,1.3,6.1321,21.7735,7.918,1632212167.5,N/A,2250000000,72542763,0,100000000,652.1452,2.4471,5.9262,-14.1181,
300340.SZ,科恒股份,2014-09-11,22.5,22.4,23.03,21.98,22.38,6333330,142150443.5,-0.12,-0.5333,22.4448,8.7305,1623507035.94,N/A,2238000000,72542763,0,100000000,648.6671,2.4341,5.8946,-14.0428,
300340.SZ,科恒股份,2014-09-12,22.38,22.39,23.07,21.86,22.96,4400267,99644722.8,0.58,2.5916,22.6452,6.0658,1665581838.48,N/A,2296000000,72542763,0,100000000,665.4779,2.4972,6.0473,-14.4068,
300340.SZ,科恒股份,2014-09-15,22.96,22.98,23.05,22.45,22.81,3737174,85134623.1,-0.15,-0.6533,22.7805,5.1517,1654700424.03,N/A,2281000000,72542763,0,100000000,661.1303,2.4809,6.0078,-14.3127,
300340.SZ,科恒股份,2014-09-16,22.81,23.1,24.45,21.87,22.2,10094011,229987265.7,-0.61,-2.6743,22.7845,13.9146,1610449338.6,N/A,2220000000,72542763,0,100000000,643.4499,2.4145,5.8472,-13.9299,
300340.SZ,科恒股份,2014-09-17,22.2,22.06,22.7,21.9,22.67,5076399,113496656.3,0.47,2.1171,22.3577,6.9978,1644544437.21,N/A,2267000000,72542763,0,100000000,657.0725,2.4656,5.9709,-14.2248,
300340.SZ,科恒股份,2014-09-18,22.67,22.7,22.75,22.18,22.7,1852123,41710739.1,0.03,0.1323,22.5205,2.5531,1646720720.1,N/A,2270000000,72542763,0,100000000,657.942,2.4689,5.9788,-14.2436,
300340.SZ,科恒股份,2014-09-19,22.7,22.72,23.17,22.5,22.98,2545414,58375619.3,0.28,1.2335,22.9336,3.5088,1667032693.74,N/A,2298000000,72542763,0,100000000,666.0576,2.4993,6.0526,-14.4193,
300340.SZ,科恒股份,2014-09-22,22.98,22.61,22.94,21.3,21.61,5011148,109657965.7,-1.37,-5.9617,21.8828,6.9079,1567649108.43,N/A,2161000000,72542763,0,100000000,626.3492,2.3503,5.6918,-13.5597,
300340.SZ,科恒股份,2014-09-23,21.61,21.79,21.98,21.42,21.73,2579257,55970408.6,0.12,0.5553,21.7002,3.5555,1576354239.99,N/A,2173000000,72542763,0,100000000,629.8273,2.3634,5.7234,-13.635,
300340.SZ,科恒股份,2014-09-24,21.73,21.86,22.5,21.5,22.22,2931306,64607657.1,0.49,2.2549,22.0406,4.0408,1611900193.86,N/A,2222000000,72542763,0,100000000,644.0296,2.4167,5.8524,-13.9424,
300340.SZ,科恒股份,2014-09-25,22.22,22.33,22.38,21.8,22.15,2421416,53353780.5,-0.07,-0.315,22.0341,3.3379,1606822200.45,N/A,2215000000,72542763,0,100000000,642.0007,2.4091,5.834,-13.8985,
300340.SZ,科恒股份,2014-09-26,22.15,22.2,22.6,21.71,21.96,2171970,47737415,-0.19,-0.8578,21.9789,2.9941,1593039075.48,N/A,2196000000,72542763,0,100000000,636.4937,2.3884,5.7839,-13.7793,
300340.SZ,科恒股份,2014-09-29,21.96,22.13,22.3,21.88,22.18,3349899,73903307.9,0.22,1.0018,22.0614,4.6178,1608998483.34,N/A,2218000000,72542763,0,100000000,642.8702,2.4123,5.8419,-13.9174,
300340.SZ,科恒股份,2014-09-30,22.18,22.4,23.18,22.01,22.52,4199878,94835612.3,0.34,1.5329,22.5806,5.7895,1633663022.76,N/A,2252000000,72542763,0,100000000,652.7248,2.4493,5.9314,-14.1307,
300340.SZ,科恒股份,2014-10-08,22.52,22.67,23.98,22.5,23.91,5180349,120938413.9,1.39,6.1723,23.3456,7.1411,1734497463.33,N/A,2391000000,72542763,0,100000000,693.0129,2.6005,6.2975,-15.0029,
300340.SZ,科恒股份,2014-10-09,23.91,23.8,23.88,22.58,23.16,4684454,108636476.5,-0.75,-3.1368,23.1909,6.4575,1680090391.08,N/A,2316000000,72542763,0,100000000,671.2748,2.5189,6.1,-14.5323,
300340.SZ,科恒股份,2014-10-10,23.16,23.3,23.3,22.63,22.86,2199046,50354475.6,-0.3,-1.2953,22.8983,3.0314,1658327562.18,N/A,2286000000,72542763,0,100000000,662.5795,2.4863,6.021,-14.344,
300340.SZ,科恒股份,2014-10-13,22.86,22.55,22.55,21.84,22.27,2141246,47563020.3,-0.59,-2.5809,22.2128,2.9517,1615527332.01,N/A,2227000000,72542763,0,100000000,645.4788,2.4221,5.8656,-13.9738,
300340.SZ,科恒股份,2014-10-14,22.27,22.23,23.33,22.17,22.89,3796958,86978499.7,0.62,2.784,22.9074,5.2341,1660503845.07,N/A,2289000000,72542763,0,100000000,663.449,2.4896,6.0289,-14.3629,
300340.SZ,科恒股份,2014-10-15,22.89,22.3,22.75,21.82,22.54,2589736,57767961.7,-0.35,-1.5291,22.3065,3.5699,1635113878.02,N/A,2254000000,72542763,0,100000000,653.3045,2.4515,5.9367,-14.1432,
300340.SZ,科恒股份,2014-10-16,22.54,22.54,22.55,22.01,22.01,1876537,41695332.1,-0.53,-2.3514,22.2193,2.5868,1596666213.63,N/A,2201000000,72542763,0,100000000,637.9429,2.3938,5.7971,-13.8107,
300340.SZ,科恒股份,2014-10-17,22.01,21.9,22.4,20.57,20.95,3193094,67766895.5,-1.06,-4.816,21.223,4.4017,1519770884.85,N/A,2095000000,72542763,0,100000000,607.2196,2.2786,5.5179,-13.1456,
300340.SZ,科恒股份,2014-10-20,20.95,20.95,21.5,20.6,21.35,1951293,41086791.4,0.4,1.9093,21.0562,2.6899,1548787990.05,N/A,2135000000,72542763,0,100000000,618.8133,2.3221,5.6233,-13.3965,
300340.SZ,科恒股份,2014-10-21,21.35,21.2,21.5,20.6,20.63,2653701,55666353.4,-0.72,-3.3724,20.9769,3.6581,1496557200.69,N/A,2063000000,72542763,0,100000000,597.9447,2.2438,5.4336,-12.9448,
300340.SZ,科恒股份,2014-10-22,20.63,20.63,20.99,20.22,20.75,2723729,56225172.3,0.12,0.5817,20.6427,3.7547,1505262332.25,N/A,2075000000,72542763,0,100000000,601.4228,2.2568,5.4652,-13.0201,
300340.SZ,科恒股份,2014-10-23,20.75,20.4,20.8,20.29,20.64,2085061,42893653.7,-0.11,-0.5301,20.5719,2.8743,1497282628.32,N/A,2064000000,72542763,0,100000000,598.2345,2.2448,5.4363,-12.951,
300340.SZ,科恒股份,2014-10-24,20.64,20.68,20.98,20.61,20.85,1755030,36474065.8,0.21,1.0174,20.7826,2.4193,1512516608.55,N/A,2085000000,72542763,0,100000000,604.3212,2.2677,5.4916,-13.0828,
300340.SZ,科恒股份,2014-10-27,20.85,20.83,20.88,20.48,20.63,1357342,28127033.9,-0.22,-1.0552,20.7221,1.8711,1496557200.69,N/A,2063000000,72542763,0,100000000,597.9447,2.2438,5.4336,-12.9448,
300340.SZ,科恒股份,2014-10-28,20.63,20.65,21.46,20.65,21.4,2258182,47736043.8,0.77,3.7324,21.1391,3.1129,1552415128.2,N/A,2140000000,72542763,0,100000000,620.2625,2.3275,5.6364,-13.4279,
300340.SZ,科恒股份,2014-10-29,21.4,21.5,21.71,21.1,21.48,2126429,45699981.2,0.08,0.3738,21.4914,2.9313,1558218549.24,N/A,2148000000,72542763,0,100000000,622.5812,2.3362,5.6575,-13.4781,
300340.SZ,科恒股份,2014-10-30,21.48,21.8,22.9,21.79,22.32,4520013,101445844.2,0.84,3.9106,22.4437,6.2308,1619154470.16,N/A,2232000000,72542763,0,100000000,646.928,2.4276,5.8788,-14.0052,
300340.SZ,科恒股份,2014-10-31,22.32,22.25,22.5,21.71,22.06,2050218,45232614,-0.26,-1.1649,22.0623,2.8262,1600293351.78,N/A,2206000000,72542763,0,100000000,639.3921,2.3993,5.8103,-13.8421,
300340.SZ,科恒股份,2014-11-03,22.06,22.1,22.3,21.9,22.15,1427711,31567365.8,0.09,0.408,22.1105,1.9681,1606822200.45,N/A,2215000000,72542763,0,100000000,642.0007,2.4091,5.834,-13.8985,
300340.SZ,科恒股份,2014-11-04,22.15,22.24,22.87,21.98,22.17,2070383,46117733.9,0.02,0.0903,22.275,2.854,1608273055.71,N/A,2217000000,72542763,0,100000000,642.5804,2.4112,5.8393,-13.9111,
300340.SZ,科恒股份,2014-11-05,22.17,22.26,22.27,21.44,21.88,1602033,34847440.2,-0.29,-1.3081,21.752,2.2084,1587235654.44,N/A,2188000000,72542763,0,100000000,634.1749,2.3797,5.7629,-13.7291,
300340.SZ,科恒股份,2014-11-06,21.88,22,22.4,21.61,22.26,1800727,39626722.9,0.38,1.7367,22.006,2.4823,1614801904.38,N/A,2226000000,72542763,0,100000000,645.1889,2.421,5.863,-13.9675,
300340.SZ,科恒股份,2014-11-07,22.26,22.4,22.95,22.2,22.5,4107052,92722575.4,0.24,1.0782,22.5764,5.6616,1632212167.5,N/A,2250000000,72542763,0,100000000,652.1452,2.4471,5.9262,-14.1181,
300340.SZ,科恒股份,2014-11-10,22.5,22.6,22.74,21.9,22.23,1840179,40841200.9,-0.27,-1.2,22.1941,2.5367,1612625621.49,N/A,2223000000,72542763,0,100000000,644.3194,2.4178,5.8551,-13.9487,
300340.SZ,科恒股份,2014-11-11,22.23,22.37,22.37,20.4,20.51,3288593,69328661,-1.72,-7.7373,21.0816,4.5333,1487852069.13,N/A,2051000000,72542763,0,100000000,594.4665,2.2307,5.402,-12.8695,
300340.SZ,科恒股份,2014-11-12,20.51,20.35,20.71,20.21,20.6,1825688,37380915,0.09,0.4388,20.475,2.5167,1494380917.8,N/A,2060000000,72542763,0,100000000,597.0751,2.2405,5.4257,-12.9259,
300340.SZ,科恒股份,2014-11-13,20.6,20.62,20.7,19.48,20.19,3472253,69019580.2,-0.41,-1.9903,19.8775,4.7865,1464638384.97,N/A,2019000000,72542763,0,100000000,585.1916,2.1959,5.3178,-12.6687,
300340.SZ,科恒股份,2014-11-14,20.19,19.97,20.2,19.8,19.9,1679641,33547441.5,-0.29,-1.4364,19.973,2.3154,1443600983.7,N/A,1990000000,72542763,0,100000000,576.7862,2.1644,5.2414,-12.4867,
300340.SZ,科恒股份,2014-11-17,19.9,19.99,20.87,19.83,20.68,3203621,65877171.6,0.78,3.9196,20.5633,4.4162,1500184338.84,N/A,2068000000,72542763,0,100000000,599.3939,2.2492,5.4468,-12.9761,
300340.SZ,科恒股份,2014-11-18,20.68,20.46,21.12,20.46,21,1669734,34799105.9,0.32,1.5474,20.8411,2.3017,1523398023,N/A,2100000000,72542763,0,100000000,608.6688,2.284,5.5311,-13.1769,
300340.SZ,科恒股份,2014-11-19,21,21.05,21.34,20.5,21.05,1543182,32372751.8,0.05,0.2381,20.9779,2.1273,1527025161.15,N/A,2105000000,72542763,0,100000000,610.118,2.2894,5.5443,-13.2083,
300340.SZ,科恒股份,2014-11-20,21.05,20.96,21.3,20.8,21.1,1030865,21720357.5,0.05,0.2375,21.07,1.421,1530652299.3,N/A,2110000000,72542763,0,100000000,611.5672,2.2949,5.5574,-13.2397,
300340.SZ,科恒股份,2014-11-21,21.1,21.1,21.83,21.1,21.6,1375321,29676268.9,0.5,2.3697,21.5777,1.8959,1566923680.8,N/A,2160000000,72542763,0,100000000,626.0594,2.3493,5.6891,-13.5534,
300340.SZ,科恒股份,2014-11-24,21.6,21.7,22.15,21.28,21.85,1843966,40145800.3,0.25,1.1574,21.7714,2.5419,1585059371.55,N/A,2185000000,72542763,0,100000000,633.3054,2.3764,5.755,-13.7103,
300340.SZ,科恒股份,2014-11-25,21.85,21.7,23.1,21.7,22.75,3302182,74870306.9,0.9,4.119,22.673,4.552,1650347858.25,N/A,2275000000,72542763,0,100000000,659.3912,2.4743,5.992,-14.275,
300340.SZ,科恒股份,2014-11-26,22.75,22.85,23.31,22.31,22.5,2302877,52499782.6,-0.25,-1.0989,22.7975,3.1745,1632212167.5,N/A,2250000000,72542763,0,100000000,652.1452,2.4471,5.9262,-14.1181,
300340.SZ,科恒股份,2014-11-27,22.5,22.59,24.75,22.58,24.74,8749947,212850243.7,2.24,9.9556,24.3259,12.0618,1794707956.62,N/A,2474000000,72542763,0,100000000,717.0698,2.6908,6.5162,-15.5237,
300340.SZ,科恒股份,2014-11-28,24.74,24.96,25,24,24.35,2913157,70976974.5,-0.39,-1.5764,24.3643,4.0158,1766416279.05,N/A,2435000000,72542763,0,100000000,705.766,2.6483,6.4134,-15.279,
300340.SZ,科恒股份,2014-12-01,24.35,24.23,24.75,22.95,22.98,3459350,81790608.6,-1.37,-5.6263,23.6433,4.7687,1667032693.74,N/A,2298000000,72542763,0,100000000,666.0576,2.4993,6.0526,-14.4193,
300340.SZ,科恒股份,2014-12-02,22.98,23.11,23.67,22.94,23.11,2678861,62305414.9,0.13,0.5657,23.2582,3.6928,1676463252.93,N/A,2311000000,72542763,0,100000000,669.8255,2.5135,6.0868,-14.5009,
300340.SZ,科恒股份,2014-12-03,23.11,23.21,23.21,22.2,22.78,3600946,81298506.5,-0.33,-1.428,22.577,4.9639,1652524141.14,N/A,2278000000,72542763,0,100000000,660.2607,2.4776,5.9999,-14.2938,
300340.SZ,科恒股份,2014-12-04,22.78,22.78,23.01,22.54,22.62,2702910,61659832.3,-0.16,-0.7024,22.8124,3.726,1640917299.06,N/A,2262000000,72542763,0,100000000,655.6233,2.4602,5.9578,-14.1934,
