代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,银亿股份,2008-06-03,2.2703,2.2259,2.3592,2.2259,2.3232,694465,7520774.7,0.0529,2.3299,10.8296,1.3889,549000000,N/A,1767780000,50000000,0,161000000,-16.2802,5.5262,27.7504,-228.497,
000981.SZ,银亿股份,2008-06-04,2.3232,2.3274,2.3867,2.209,2.3486,531399,5817229.5,0.0254,1.0929,10.947,1.0628,555000000,N/A,1787100000,50000000,0,161000000,-16.4581,5.5866,28.0537,-230.9942,
000981.SZ,银亿股份,2008-06-05,2.3486,2.2978,2.4544,2.2809,2.4332,900422,10226869.6,0.0846,3.6036,11.3579,1.8008,575000000,N/A,1851500000,50000000,0,161000000,-17.0512,5.7879,29.0646,-239.3183,
000981.SZ,银亿股份,2008-06-06,2.4332,2.429,2.4438,2.3148,2.3148,515203,5814759.6,-0.1185,-4.8696,11.2863,1.0304,547000000,N/A,1761340000,50000000,0,161000000,-16.2209,5.5061,27.6493,-227.6646,
000981.SZ,银亿股份,2008-06-10,2.3148,2.1984,2.2576,2.1984,2.1984,206600,2147071,-0.1164,-5.0274,10.3924,0.4132,519500000,N/A,1672790000,50000000,0,161000000,-15.4054,5.2293,26.2593,-216.2189,
000981.SZ,银亿股份,2008-06-11,2.1984,2.0884,2.0884,2.0884,2.0884,155100,1530837,-0.11,-5.0048,9.87,0.3102,493500000,N/A,1589070000,50000000,0,161000000,-14.6344,4.9676,24.945,-205.3976,
000981.SZ,银亿股份,2008-06-12,2.0884,1.9847,2.0693,1.9847,1.9847,765569,7207021.5,-0.1037,-4.9645,9.4139,1.5311,469000000,N/A,1510180000,50000000,0,161000000,-13.9079,4.721,23.7066,-195.2005,
000981.SZ,银亿股份,2008-06-13,1.9847,2.0122,2.0122,1.8852,1.8852,475700,4288763.2,-0.0994,-5.0107,9.0157,0.9514,445500000,N/A,1434510000,50000000,0,161000000,-13.211,4.4844,22.5188,-185.4197,
000981.SZ,银亿股份,2008-06-16,1.8852,1.8831,1.9804,1.8831,1.9804,813692,7483519.4,0.0952,5.0505,9.197,1.6274,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-17,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-18,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-19,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-20,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-23,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-24,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-25,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-26,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-27,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-06-30,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-01,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-02,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-03,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-04,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-07,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-08,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-09,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-10,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-11,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-14,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-15,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-16,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-17,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-18,1.9804,1.9804,1.9804,1.9804,1.9804,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1506960000,50000000,0,161000000,-13.8782,4.7109,23.6561,-194.7843,
000981.SZ,银亿股份,2008-07-21,1.9804,1.881,1.881,1.881,1.881,424700,3775583,-0.0994,-5.0214,8.89,0.8494,444500000,N/A,1431290000,50000000,0,161000000,-13.1813,4.4743,22.4682,-185.0035,
000981.SZ,银亿股份,2008-07-22,1.881,1.7879,1.7879,1.7879,1.7879,332700,2811315,-0.0931,-4.9494,8.45,0.6654,422500000,N/A,1360450000,50000000,0,161000000,-12.5289,4.2529,21.3562,-175.847,
000981.SZ,银亿股份,2008-07-23,1.7879,1.699,1.8768,1.699,1.8768,5291656,44426267.1,0.0889,4.9704,8.3955,10.5833,443500000,N/A,1428070000,50000000,0,161000000,-13.1517,4.4643,22.4177,-184.5873,
000981.SZ,银亿股份,2008-07-24,1.8768,1.8302,1.8725,1.7985,1.845,2716524,23533815.3,-0.0317,-1.6911,8.6632,5.433,436000000,N/A,1403920000,50000000,0,161000000,-12.9293,4.3888,22.0386,-181.4657,
000981.SZ,银亿股份,2008-07-25,1.845,1.8387,1.8577,1.7583,1.8048,1857211,15963990.9,-0.0402,-2.1789,8.5957,3.7144,426500000,N/A,1373330000,50000000,0,161000000,-12.6476,4.2931,21.5584,-177.5118,
000981.SZ,银亿股份,2008-07-28,1.8048,1.7943,1.8175,1.7583,1.7964,1619098,13692220.5,-0.0085,-0.4689,8.4567,3.2382,424500000,N/A,1366890000,50000000,0,161000000,-12.5883,4.273,21.4573,-176.6794,
000981.SZ,银亿股份,2008-07-29,1.7964,1.7773,1.8852,1.7731,1.8852,2502174,21946652.4,0.0889,4.947,8.771,5.0043,445500000,N/A,1434510000,50000000,0,161000000,-13.211,4.4844,22.5188,-185.4197,
000981.SZ,银亿股份,2008-07-30,1.8852,1.8937,1.9424,1.8196,1.8281,2201909,19644631,-0.0571,-3.0303,8.9216,4.4038,432000000,N/A,1391040000,50000000,0,161000000,-12.8107,4.3485,21.8364,-179.8009,
000981.SZ,银亿股份,2008-07-31,1.8281,1.8175,1.8408,1.7371,1.7371,1689854,13986499.5,-0.091,-4.9769,8.2768,3.3797,410500000,N/A,1321810000,50000000,0,161000000,-12.1731,4.1321,20.7496,-170.8525,
000981.SZ,银亿股份,2008-08-01,1.7371,1.7054,1.7244,1.6504,1.6715,1725638,13606193,-0.0656,-3.7759,7.8847,3.4513,395000000,N/A,1271900000,50000000,0,161000000,-11.7134,3.9761,19.9661,-164.4013,
000981.SZ,银亿股份,2008-08-04,1.6715,1.6461,1.6461,1.589,1.589,1536164,11565681.8,-0.0825,-4.9367,7.5289,3.0723,375500000,N/A,1209110000,50000000,0,161000000,-11.1352,3.7798,18.9805,-156.2853,
000981.SZ,银亿股份,2008-08-05,1.589,1.5848,1.5848,1.5086,1.5086,1328138,9568479.9,-0.0804,-5.0599,7.2044,2.6563,356500000,N/A,1147930000,50000000,0,161000000,-10.5718,3.5885,18.0201,-148.3774,
000981.SZ,银亿股份,2008-08-06,1.5086,1.5001,1.5213,1.4557,1.4748,664423,4667673.8,-0.0339,-2.244,7.0252,1.3288,348500000,N/A,1122170000,50000000,0,161000000,-10.3345,3.508,17.6157,-145.0477,
000981.SZ,银亿股份,2008-08-07,1.4748,1.4769,1.5403,1.4748,1.5361,1258999,9015395.4,0.0614,4.1607,7.1608,2.518,363000000,N/A,1168860000,50000000,0,161000000,-10.7645,3.654,18.3486,-151.0827,
000981.SZ,银亿股份,2008-08-08,1.5361,1.5382,1.5403,1.4599,1.4599,691591,4902351.3,-0.0762,-4.9587,7.0885,1.3832,345000000,N/A,1110900000,50000000,0,161000000,-10.2307,3.4728,17.4388,-143.591,
000981.SZ,银亿股份,2008-08-11,1.4599,1.3965,1.4176,1.388,1.388,874700,5741571.8,-0.0719,-4.9275,6.564,1.7494,328000000,N/A,1056160000,50000000,0,161000000,-9.7266,3.3016,16.5795,-136.5155,
000981.SZ,银亿股份,2008-08-12,1.388,1.3182,1.3944,1.3182,1.3182,1366843,8563726.8,-0.0698,-5.0305,6.2653,2.7337,311500000,N/A,1003030000,50000000,0,161000000,-9.2373,3.1356,15.7455,-129.6481,
000981.SZ,银亿股份,2008-08-13,1.3182,1.2907,1.2907,1.2526,1.2526,471790,2805827.1,-0.0656,-4.9759,5.9472,0.9436,296000000,N/A,953120000,50000000,0,161000000,-8.7777,2.9795,14.962,-123.1969,
000981.SZ,银亿股份,2008-08-14,1.2526,1.2399,1.2843,1.2399,1.2611,353631,2112969.3,0.0085,0.6757,5.9751,0.7073,298000000,N/A,959560000,50000000,0,161000000,-8.837,2.9997,15.0631,-124.0293,
000981.SZ,银亿股份,2008-08-15,1.2611,1.2737,1.2737,1.2441,1.2505,455941,2714993.9,-0.0106,-0.8389,5.9547,0.9119,295500000,N/A,951510000,50000000,0,161000000,-8.7628,2.9745,14.9367,-122.9888,
000981.SZ,银亿股份,2008-08-18,1.2505,1.2505,1.2526,1.187,1.187,476800,2681392,-0.0635,-5.0761,5.6237,0.9536,280500000,N/A,903210000,50000000,0,161000000,-8.318,2.8235,14.1785,-116.7457,
000981.SZ,银亿股份,2008-08-19,1.187,1.1278,1.151,1.1278,1.1278,704554,3760820,-0.0592,-4.9911,5.3379,1.4091,266500000,N/A,858130000,50000000,0,161000000,-7.9029,2.6826,13.4708,-110.9188,
000981.SZ,银亿股份,2008-08-20,1.1278,1.1024,1.1849,1.0706,1.1849,1826640,9897546.1,0.0571,5.0657,5.4184,3.6533,280000000,N/A,901600000,50000000,0,161000000,-8.3032,2.8185,14.1532,-116.5376,
000981.SZ,银亿股份,2008-08-21,1.1849,1.1553,1.1764,1.1256,1.1256,875140,4768344.3,-0.0592,-5,5.4487,1.7503,266000000,N/A,856520000,50000000,0,161000000,-7.888,2.6776,13.4456,-110.7107,
000981.SZ,银亿股份,2008-08-22,1.1256,1.0854,1.0981,1.0685,1.0812,994110,5044352.1,-0.0444,-3.9474,5.0742,1.9882,255500000,N/A,822710000,50000000,0,161000000,-7.5767,2.5719,12.9148,-106.3406,
000981.SZ,银亿股份,2008-08-25,1.0812,1.0749,1.1362,1.0727,1.1362,841794,4428525.7,0.055,5.0881,5.2608,1.6836,268500000,N/A,864570000,50000000,0,161000000,-7.9622,2.7027,13.5719,-111.7513,
000981.SZ,银亿股份,2008-08-26,1.1362,1.1341,1.1341,1.0791,1.0791,567910,2943412.6,-0.0571,-5.0279,5.1829,1.1358,255000000,N/A,821100000,50000000,0,161000000,-7.5618,2.5668,12.8895,-106.1325,
000981.SZ,银亿股份,2008-08-27,1.0791,1.0791,1.0897,1.0283,1.0579,465308,2328828.2,-0.0212,-1.9608,5.0049,0.9306,250000000,N/A,805000000,50000000,0,161000000,-7.4136,2.5165,12.6368,-104.0515,
000981.SZ,银亿股份,2008-08-28,1.0579,1.0579,1.0791,1.0177,1.0325,291383,1455571.3,-0.0254,-2.4,4.9954,0.5828,244000000,N/A,785680000,50000000,0,161000000,-7.2356,2.4561,12.3335,-101.5542,
000981.SZ,银亿股份,2008-08-29,1.0325,1.041,1.0833,1.0368,1.0685,660554,3313740.6,0.036,3.4836,5.0166,1.3211,252500000,N/A,813050000,50000000,0,161000000,-7.4877,2.5417,12.7632,-105.092,
000981.SZ,银亿股份,2008-09-01,1.0685,1.0537,1.0685,1.022,1.0262,347652,1711720,-0.0423,-3.9604,4.9237,0.6953,242500000,N/A,780850000,50000000,0,161000000,-7.1912,2.441,12.2577,-100.9299,
000981.SZ,银亿股份,2008-09-02,1.0262,1.0262,1.0368,0.9839,1.0325,522741,2513904.4,0.0063,0.6186,4.8091,1.0455,244000000,N/A,785680000,50000000,0,161000000,-7.2356,2.4561,12.3335,-101.5542,
000981.SZ,银亿股份,2008-09-03,1.0325,1.0241,1.0368,1.005,1.0283,336230,1627632.9,-0.0042,-0.4098,4.8408,0.6725,243000000,N/A,782460000,50000000,0,161000000,-7.206,2.446,12.283,-101.138,
000981.SZ,银亿股份,2008-09-04,1.0283,1.0325,1.0643,1.0283,1.06,371399,1838393.7,0.0317,3.0864,4.9499,0.7428,250500000,N/A,806610000,50000000,0,161000000,-7.4284,2.5215,12.6621,-104.2596,
000981.SZ,银亿股份,2008-09-05,1.06,1.0389,1.0474,1.0071,1.0071,430200,2096496,-0.0529,-4.99,4.8733,0.8604,238000000,N/A,766360000,50000000,0,161000000,-7.0577,2.3957,12.0302,-99.057,
000981.SZ,银亿股份,2008-09-08,1.0071,0.9987,1.0156,0.9564,0.9564,498800,2277255,-0.0508,-5.042,4.5655,0.9976,226000000,N/A,727720000,50000000,0,161000000,-6.7019,2.2749,11.4237,-94.0625,
000981.SZ,银亿股份,2008-09-09,0.9564,0.9162,0.95,0.9077,0.9077,677329,2921954.4,-0.0487,-5.0885,4.3139,1.3547,214500000,N/A,690690000,50000000,0,161000000,-6.3608,2.1592,10.8424,-89.2761,
000981.SZ,银亿股份,2008-09-10,0.9077,0.8781,0.9141,0.8633,0.8654,899949,3770596.7,-0.0423,-4.662,4.1898,1.7999,204500000,N/A,658490000,50000000,0,161000000,-6.0643,2.0585,10.3369,-85.1141,
000981.SZ,银亿股份,2008-09-11,0.8654,0.8252,0.8442,0.8231,0.8231,774700,3023470,-0.0423,-4.89,3.9028,1.5494,194500000,N/A,626290000,50000000,0,161000000,-5.7678,1.9578,9.8314,-80.952,
000981.SZ,银亿股份,2008-09-12,0.8231,0.785,0.7998,0.7829,0.7829,1735800,6430746,-0.0402,-4.8843,3.7048,3.4716,185000000,N/A,595700000,50000000,0,161000000,-5.486,1.8622,9.3512,-76.9981,
000981.SZ,银亿股份,2008-09-16,0.7829,0.7871,0.7934,0.7448,0.7659,755102,2732920.7,-0.0169,-2.1622,3.6193,1.5102,181000000,N/A,582820000,50000000,0,161000000,-5.3674,1.8219,9.149,-75.3333,
000981.SZ,银亿股份,2008-09-17,0.7659,0.7723,0.804,0.7532,0.7829,1679936,6328650.5,0.0169,2.2099,3.7672,3.3599,185000000,N/A,595700000,50000000,0,161000000,-5.486,1.8622,9.3512,-76.9981,
000981.SZ,银亿股份,2008-09-18,0.7829,0.7723,0.7723,0.7448,0.7448,1562087,5506704.2,-0.0381,-4.8649,3.5252,3.1242,176000000,N/A,566720000,50000000,0,161000000,-5.2192,1.7716,8.8963,-73.2522,
000981.SZ,银亿股份,2008-09-19,0.7448,0.7829,0.7829,0.7617,0.7829,978901,3621376.7,0.0381,5.1136,3.6994,1.9578,185000000,N/A,595700000,50000000,0,161000000,-5.486,1.8622,9.3512,-76.9981,
000981.SZ,银亿股份,2008-09-22,0.7829,0.8231,0.8231,0.804,0.8188,2147164,8299447.1,0.036,4.5946,3.8653,4.2943,193500000,N/A,623070000,50000000,0,161000000,-5.7381,1.9478,9.7809,-80.5358,
000981.SZ,银亿股份,2008-09-23,0.8188,0.7913,0.7913,0.7786,0.7786,854758,3152864.4,-0.0402,-4.9096,3.6886,1.7095,184000000,N/A,592480000,50000000,0,161000000,-5.4564,1.8521,9.3007,-76.5819,
000981.SZ,银亿股份,2008-09-24,0.7786,0.7406,0.7596,0.7406,0.7511,1012950,3549680.5,-0.0275,-3.5326,3.5043,2.0259,177500000,N/A,571550000,50000000,0,161000000,-5.2636,1.7867,8.9721,-73.8765,
000981.SZ,银亿股份,2008-09-25,0.7511,0.7448,0.785,0.7448,0.7638,875317,3190740.3,0.0127,1.6901,3.6452,1.7506,180500000,N/A,581210000,50000000,0,161000000,-5.3526,1.8169,9.1238,-75.1252,
000981.SZ,银亿股份,2008-09-26,0.7638,0.7638,0.8019,0.7638,0.8019,1299784,4863754.5,0.0381,4.9861,3.742,2.5996,189500000,N/A,610190000,50000000,0,161000000,-5.6195,1.9075,9.5787,-78.871,
000981.SZ,银亿股份,2008-10-06,0.8019,0.7829,0.785,0.7617,0.7617,775089,2820207.3,-0.0402,-5.0132,3.6386,1.5502,180000000,N/A,579600000,50000000,0,161000000,-5.3378,1.8119,9.0985,-74.917,
000981.SZ,银亿股份,2008-10-07,0.7617,0.7236,0.7532,0.7236,0.7427,606358,2092166.4,-0.019,-2.5,3.4504,1.2127,175500000,N/A,565110000,50000000,0,161000000,-5.2043,1.7666,8.871,-73.0441,
000981.SZ,银亿股份,2008-10-08,0.7427,0.7194,0.7448,0.7194,0.7321,393990,1366081.5,-0.0106,-1.4245,3.4673,0.788,173000000,N/A,557060000,50000000,0,161000000,-5.1302,1.7414,8.7447,-72.0036,
000981.SZ,银亿股份,2008-10-09,0.7321,0.7448,0.7575,0.7342,0.749,463892,1641544.7,0.0169,2.3121,3.5386,0.9278,177000000,N/A,569940000,50000000,0,161000000,-5.2488,1.7817,8.9469,-73.6684,
000981.SZ,银亿股份,2008-10-10,0.749,0.7342,0.7342,0.7109,0.7109,566600,1908231,-0.0381,-5.0847,3.3679,1.1332,168000000,N/A,540960000,50000000,0,161000000,-4.9819,1.6911,8.4919,-69.9226,
000981.SZ,银亿股份,2008-10-13,0.7109,0.6771,0.7152,0.6771,0.7088,413120,1358858,-0.0021,-0.2976,3.2893,0.8262,167500000,N/A,539350000,50000000,0,161000000,-4.9671,1.6861,8.4667,-69.7145,
000981.SZ,银亿股份,2008-10-14,0.7088,0.7194,0.7363,0.7067,0.7088,610000,2088013.9,0,0,3.423,1.22,167500000,N/A,539350000,50000000,0,161000000,-4.9671,1.6861,8.4667,-69.7145,
000981.SZ,银亿股份,2008-10-15,0.7088,0.6877,0.7152,0.6855,0.7152,343622,1131033.8,0.0063,0.8955,3.2915,0.6872,169000000,N/A,544180000,50000000,0,161000000,-5.0116,1.7012,8.5425,-70.3388,
000981.SZ,银亿股份,2008-10-16,0.7152,0.6961,0.6961,0.6792,0.6792,483100,1559266,-0.036,-5.0296,3.2276,0.9662,160500000,N/A,516810000,50000000,0,161000000,-4.7595,1.6156,8.1128,-66.801,
000981.SZ,银亿股份,2008-10-17,0.6792,0.6771,0.694,0.6771,0.6834,539978,1751097.2,0.0042,0.6231,3.2429,1.08,161500000,N/A,520030000,50000000,0,161000000,-4.7892,1.6257,8.1634,-67.2172,
000981.SZ,银亿股份,2008-10-20,0.6834,0.6792,0.6982,0.6644,0.694,448408,1448638.1,0.0106,1.548,3.2306,0.8968,164000000,N/A,528080000,50000000,0,161000000,-4.8633,1.6508,8.2897,-68.2578,
000981.SZ,银亿股份,2008-10-21,0.694,0.7025,0.713,0.694,0.694,304819,1013026,0,0,3.3234,0.6096,164000000,N/A,528080000,50000000,0,161000000,-4.8633,1.6508,8.2897,-68.2578,
000981.SZ,银亿股份,2008-10-22,0.694,0.6898,0.7088,0.6855,0.694,179527,592013.6,0,0,3.2976,0.3591,164000000,N/A,528080000,50000000,0,161000000,-4.8633,1.6508,8.2897,-68.2578,
000981.SZ,银亿股份,2008-10-23,0.694,0.6813,0.7025,0.6792,0.6982,181510,593176.1,0.0042,0.6098,3.268,0.363,165000000,N/A,531300000,50000000,0,161000000,-4.893,1.6609,8.3403,-68.674,
000981.SZ,银亿股份,2008-10-24,0.6982,0.6982,0.7342,0.694,0.7109,513589,1750019,0.0127,1.8182,3.4074,1.0272,168000000,N/A,540960000,50000000,0,161000000,-4.9819,1.6911,8.4919,-69.9226,
000981.SZ,银亿股份,2008-10-27,0.7109,0.6982,0.7088,0.675,0.675,314300,1011918,-0.036,-5.0595,3.2196,0.6286,159500000,N/A,513590000,50000000,0,161000000,-4.7299,1.6055,8.0623,-66.3848,
000981.SZ,银亿股份,2008-10-28,0.675,0.6411,0.6411,0.6411,0.6411,255800,775074,-0.0339,-5.0157,3.03,0.5116,151500000,N/A,487830000,50000000,0,161000000,-4.4926,1.525,7.6579,-63.0552,
000981.SZ,银亿股份,2008-10-29,0.6411,0.6305,0.6517,0.6094,0.6094,902886,2680950.1,-0.0317,-4.9505,2.9693,1.8058,144000000,N/A,463680000,50000000,0,161000000,-4.2702,1.4495,7.2788,-59.9336,
000981.SZ,银亿股份,2008-10-30,0.6094,0.5797,0.6157,0.5797,0.5797,902433,2481961.5,-0.0296,-4.8611,2.7503,1.8049,137000000,N/A,441140000,50000000,0,161000000,-4.0626,1.379,6.925,-57.0202,
000981.SZ,银亿股份,2008-10-31,0.5797,0.5544,0.5713,0.5501,0.5501,938116,2464250.8,-0.0296,-5.1095,2.6268,1.8762,130000000,N/A,418600000,50000000,0,161000000,-3.8551,1.3086,6.5711,-54.1068,
000981.SZ,银亿股份,2008-11-03,0.5501,0.5374,0.5395,0.5226,0.5226,935448,2326524.1,-0.0275,-5,2.4871,1.8709,123500000,N/A,397670000,50000000,0,161000000,-3.6623,1.2432,6.2426,-51.4014,
000981.SZ,银亿股份,2008-11-04,0.5226,0.5163,0.5311,0.5015,0.529,697719,1701652.6,0.0063,1.2146,2.4389,1.3954,125000000,N/A,402500000,50000000,0,161000000,-3.7068,1.2582,6.3184,-52.0257,
000981.SZ,银亿股份,2008-11-05,0.529,0.5226,0.548,0.5205,0.5332,574120,1456556.9,0.0042,0.8,2.537,1.1482,126000000,N/A,405720000,50000000,0,161000000,-3.7364,1.2683,6.3689,-52.4419,
000981.SZ,银亿股份,2008-11-06,0.5332,0.5184,0.5184,0.5057,0.5057,727037,1740563.4,-0.0275,-5.1587,2.3941,1.4541,119500000,N/A,384790000,50000000,0,161000000,-3.5437,1.2029,6.0404,-49.7366,
000981.SZ,银亿股份,2008-11-07,0.5057,0.4824,0.5205,0.4824,0.512,329229,786812.8,0.0063,1.2552,2.3899,0.6585,121000000,N/A,389620000,50000000,0,161000000,-3.5882,1.218,6.1162,-50.3609,
000981.SZ,银亿股份,2008-11-10,0.512,0.5184,0.5374,0.5184,0.5374,715539,1813049.1,0.0254,4.9587,2.5338,1.4311,127000000,N/A,408940000,50000000,0,161000000,-3.7661,1.2784,6.4195,-52.8581,
000981.SZ,银亿股份,2008-11-11,0.5374,0.5374,0.5649,0.5374,0.5628,921902,2447129.3,0.0254,4.7244,2.6544,1.8438,133000000,N/A,428260000,50000000,0,161000000,-3.944,1.3388,6.7228,-55.3554,
000981.SZ,银亿股份,2008-11-12,0.5628,0.5607,0.5903,0.5459,0.5903,545844,1491925.5,0.0275,4.8872,2.7332,1.0917,139500000,N/A,449190000,50000000,0,161000000,-4.1368,1.4042,7.0513,-58.0607,
000981.SZ,银亿股份,2008-11-13,0.5903,0.5988,0.6199,0.5988,0.6199,1165619,3411330.1,0.0296,5.0179,2.9266,2.3312,146500000,N/A,471730000,50000000,0,161000000,-4.3444,1.4747,7.4052,-60.9742,
000981.SZ,银亿股份,2008-11-14,0.6199,0.6305,0.6517,0.6305,0.6517,409690,1259632.1,0.0317,5.1195,3.0746,0.8194,154000000,N/A,495880000,50000000,0,161000000,-4.5668,1.5502,7.7843,-64.0957,
000981.SZ,银亿股份,2008-11-17,0.6517,0.6813,0.6834,0.6601,0.6834,1019867,3271167.6,0.0317,4.8701,3.2074,2.0397,161500000,N/A,520030000,50000000,0,161000000,-4.7892,1.6257,8.1634,-67.2172,
000981.SZ,银亿股份,2008-11-18,0.6834,0.694,0.7173,0.6496,0.6496,1287500,4115563,-0.0339,-4.9536,3.1966,2.575,153500000,N/A,494270000,50000000,0,161000000,-4.5519,1.5451,7.759,-63.8876,
000981.SZ,银亿股份,2008-11-19,0.6496,0.6348,0.6813,0.6178,0.6792,1090549,3329045,0.0296,4.5603,3.0526,2.1811,160500000,N/A,516810000,50000000,0,161000000,-4.7595,1.6156,8.1128,-66.801,
000981.SZ,银亿股份,2008-11-20,0.6792,0.6601,0.6877,0.658,0.6771,720381,2298430,-0.0021,-0.3115,3.1906,1.4408,160000000,N/A,515200000,50000000,0,161000000,-4.7447,1.6106,8.0876,-66.5929,
000981.SZ,银亿股份,2008-11-21,0.6771,0.658,0.7109,0.6432,0.7109,1134859,3747241.6,0.0339,5,3.3019,2.2697,168000000,N/A,540960000,50000000,0,161000000,-4.9819,1.6911,8.4919,-69.9226,
000981.SZ,银亿股份,2008-11-24,0.7109,0.7025,0.7448,0.675,0.6898,1528876,5192106.6,-0.0212,-2.9762,3.396,3.0578,163000000,N/A,524860000,50000000,0,161000000,-4.8337,1.6408,8.2392,-67.8415,
