代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,2008-11-12,2.5445,2.4891,2.6166,2.4669,2.5944,4680648,21555114.3,0.0499,1.9608,4.6052,0.5982,3662156712.24,N/A,5275740600,782512118,0,1127295000,15.9316,1.9136,4.1116,-8.1571,
000690.SZ,宝新能源,2008-11-13,2.5944,2.5944,2.855,2.5611,2.855,21844170,110509608.5,0.2605,10.0427,5.059,2.7915,4029937407.7,N/A,5805569250,782512118,0,1127295000,17.5315,2.1058,4.5245,-8.9763,
000690.SZ,宝新能源,2008-11-14,2.855,2.9159,3.1377,2.9104,3.0046,30707309,168348315.7,0.1497,5.2427,5.4824,3.9242,4241215679.56,N/A,6109938900,782512118,0,1127295000,18.4506,2.2162,4.7617,-9.4469,
000690.SZ,宝新能源,2008-11-17,3.0046,3.0545,3.304,2.9991,3.304,21981674,126914472.3,0.2994,9.9631,5.7736,2.8091,4663772223.28,N/A,6718678200,782512118,0,1127295000,20.2889,2.437,5.2361,-10.3881,
000690.SZ,宝新能源,2008-11-18,3.304,3.3151,3.4149,2.9769,3.0323,26085184,151483711,-0.2716,-8.2215,5.8073,3.3335,4280341285.46,N/A,6166303650,782512118,0,1127295000,18.6209,2.2367,4.8056,-9.5341,
000690.SZ,宝新能源,2008-11-19,3.0323,2.9714,3.3372,2.9714,3.2984,21916008,127951180.1,0.2661,8.7751,5.8383,2.8007,4655947102.1,N/A,6707405250,782512118,0,1127295000,20.2549,2.4329,5.2273,-10.3707,
000690.SZ,宝新能源,2008-11-20,3.2984,3.243,3.498,3.182,3.3761,23133494,141787305.9,0.0776,2.3529,6.1291,2.9563,4765498798.62,N/A,6865226550,782512118,0,1127295000,20.7314,2.4902,5.3503,-10.6147,
000690.SZ,宝新能源,2008-11-21,3.3761,3.3206,3.4703,3.1876,3.4259,20790526,126075401.1,0.0499,1.4778,6.0641,2.6569,4835924889.24,N/A,6966683100,782512118,0,1127295000,21.0378,2.527,5.4294,-10.7716,
000690.SZ,宝新能源,2008-11-24,3.4259,3.4259,3.4259,3.4259,3.4259,N/A,N/A,0,0,N/A,N/A,4835924889.24,N/A,6966683100,782512118,0,1127295000,21.0378,2.527,5.4294,-10.7716,
000690.SZ,宝新能源,2008-11-25,3.4259,3.3262,3.4259,3.1654,3.243,15806660,93673014.3,-0.1829,-5.3398,5.9262,2.02,4577695890.3,N/A,6594675750,782512118,0,1127295000,19.9144,2.392,5.1395,-10.1964,
000690.SZ,宝新能源,2008-11-26,3.243,3.243,3.3594,3.1488,3.2596,10261205,60616874.8,0.0166,0.5128,5.9074,1.3113,4601171253.84,N/A,6628494600,782512118,0,1127295000,20.0166,2.4043,5.1658,-10.2487,
000690.SZ,宝新能源,2008-11-27,3.2596,3.5479,3.559,3.3262,3.3372,17101919,106849582.4,0.0776,2.381,6.2478,2.1855,4710722950.36,N/A,6786315900,782512118,0,1127295000,20.4931,2.4616,5.2888,-10.4927,
000690.SZ,宝新能源,2008-11-28,3.3372,3.2984,3.4925,3.2707,3.4149,12402809,76707177,0.0776,2.3256,6.1847,1.585,4820274646.88,N/A,6944137200,782512118,0,1127295000,20.9697,2.5188,5.4118,-10.7367,
000690.SZ,宝新能源,2008-12-01,3.4149,3.3982,3.7586,3.3871,3.7364,21734300,141369240.5,0.3215,9.4156,6.5044,2.7775,5274131675.32,N/A,7597968300,782512118,0,1127295000,22.9442,2.756,5.9214,-11.7477,
000690.SZ,宝新能源,2008-12-02,3.7364,3.6311,3.8528,3.5923,3.6421,24033139,160562595.6,-0.0942,-2.5223,6.6809,3.0713,5141104615.26,N/A,7406328150,782512118,0,1127295000,22.3654,2.6865,5.772,-11.4514,
000690.SZ,宝新能源,2008-12-03,3.6421,3.6976,3.7974,3.6421,3.7308,14020038,93774363.4,0.0887,2.4353,6.6886,1.7917,5266306554.14,N/A,7586695350,782512118,0,1127295000,22.9101,2.7519,5.9126,-11.7302,
000690.SZ,宝新能源,2008-12-04,3.7308,3.7586,3.875,3.6754,3.7253,20805079,141975818.3,-0.0055,-0.1486,6.8241,2.6588,5258481432.96,N/A,7575422400,782512118,0,1127295000,22.8761,2.7478,5.9038,-11.7128,
000690.SZ,宝新能源,2008-12-05,3.7253,3.7142,3.7253,3.5756,3.692,15583481,102358216.5,-0.0333,-0.8929,6.5684,1.9915,5211530705.88,N/A,7507784700,782512118,0,1127295000,22.6718,2.7233,5.8511,-11.6082,
000690.SZ,宝新能源,2008-12-08,3.692,3.7198,3.8583,3.6588,3.8417,24477844,166814072.5,0.1497,4.0541,6.8149,3.1281,5422808977.74,N/A,7812154350,782512118,0,1127295000,23.5909,2.8337,6.0883,-12.0788,
000690.SZ,宝新能源,2008-12-09,3.8417,3.8417,4.0136,3.7198,3.8362,20328939,141671268.7,-0.0055,-0.1443,6.9689,2.5979,5414983856.56,N/A,7800881400,782512118,0,1127295000,23.5569,2.8296,6.0795,-12.0614,
000690.SZ,宝新能源,2008-12-10,3.8362,3.8251,3.9581,3.7142,3.936,20564720,142685622.5,0.0998,2.6012,6.9384,2.628,5555836037.8,N/A,8003794500,782512118,0,1127295000,24.1697,2.9032,6.2376,-12.3751,
000690.SZ,宝新能源,2008-12-11,3.936,3.8971,3.9692,3.7475,3.7752,14922100,104188335.3,-0.1608,-4.0845,6.9821,1.9069,5328907523.58,N/A,7676878950,782512118,0,1127295000,23.1824,2.7846,5.9829,-11.8697,
000690.SZ,宝新能源,2008-12-12,3.7752,3.7475,3.7974,3.6033,3.6366,10143680,67289253.5,-0.1386,-3.6711,6.6336,1.2963,5133279494.08,N/A,7395055200,782512118,0,1127295000,22.3314,2.6824,5.7632,-11.4339,
000690.SZ,宝新能源,2008-12-15,3.6366,3.7031,3.753,3.5146,3.7142,6275197,41135529.5,0.0776,2.1341,6.5553,0.8019,5242831190.6,N/A,7552876500,782512118,0,1127295000,22.808,2.7396,5.8862,-11.6779,
000690.SZ,宝新能源,2008-12-16,3.7142,3.6809,3.753,3.6089,3.7308,5150893,34388931.6,0.0166,0.4478,6.6763,0.6583,5266306554.14,N/A,7586695350,782512118,0,1127295000,22.9101,2.7519,5.9126,-11.7302,
000690.SZ,宝新能源,2008-12-17,3.7308,3.7641,3.8805,3.7586,3.7918,6373446,44043522.5,0.061,1.6345,6.9105,0.8145,5352382887.12,N/A,7710697800,782512118,0,1127295000,23.2846,2.7969,6.0092,-11.922,
000690.SZ,宝新能源,2008-12-18,3.7918,3.7696,3.8583,3.7696,3.8362,5171670,35631852,0.0443,1.1696,6.8898,0.6609,5414983856.56,N/A,7800881400,782512118,0,1127295000,23.5569,2.8296,6.0795,-12.0614,
000690.SZ,宝新能源,2008-12-19,3.8362,3.8251,3.8805,3.8029,3.814,6641599,46060700,-0.0222,-0.578,6.9352,0.8488,5383683371.84,N/A,7755789600,782512118,0,1127295000,23.4207,2.8132,6.0444,-11.9917,
000690.SZ,宝新能源,2008-12-22,3.814,3.7974,3.7974,3.6366,3.6643,6436246,42817785.9,-0.1497,-3.9244,6.6526,0.8225,5172405099.98,N/A,7451419950,782512118,0,1127295000,22.5016,2.7028,5.8072,-11.5211,
000690.SZ,宝新能源,2008-12-23,3.6643,3.6643,3.7142,3.3816,3.4093,9085763,57747293.3,-0.255,-6.9592,6.3558,1.1611,4812449525.7,N/A,6932864250,782512118,0,1127295000,20.9357,2.5147,5.403,-10.7193,
000690.SZ,宝新能源,2008-12-24,3.4093,3.3428,3.3428,3.0767,3.1765,10144871,58900857.5,-0.2328,-6.8293,5.806,1.296,4485513436.14,N/A,6459400350,782812118,0,1127295000,19.5059,2.343,5.034,-9.9873,
000690.SZ,宝新能源,2008-12-25,3.1765,3.1377,3.3594,3.1377,3.2319,8618619,50608470.6,0.0554,1.7452,5.872,1.101,4563794647.94,N/A,6572129850,782812118,0,1127295000,19.8464,2.3839,5.1219,-10.1616,
000690.SZ,宝新能源,2008-12-26,3.2319,3.2264,3.3705,3.1709,3.3317,5194120,30874815.7,0.0998,3.0875,5.9442,0.464,6727332769.34,N/A,6775042950,1119356534,0,1127295000,20.4591,2.4575,5.28,-10.4753,
000690.SZ,宝新能源,2008-12-29,3.3317,3.3262,3.559,3.243,3.5479,7275784,44944863.5,0.2162,6.4892,6.1773,0.65,7163881817.6,N/A,7214688000,1119356534,0,1127295000,21.7867,2.6169,5.6227,-11.155,
000690.SZ,宝新能源,2008-12-30,3.5479,3.5479,3.6033,3.437,3.437,2849139,17991875.4,-0.1109,-3.125,6.3148,0.2545,6940010510.8,N/A,6989229000,1119356534,0,1127295000,21.1059,2.5352,5.447,-10.8065,
000690.SZ,宝新能源,2008-12-31,3.437,3.437,3.5812,3.4093,3.4647,5635996,35868573.7,0.0277,0.8065,6.3642,0.5035,6995978337.5,N/A,7045593750,1119356534,0,1127295000,21.2761,2.5556,5.4909,-10.8936,
000690.SZ,宝新能源,2009-01-05,3.4647,3.498,3.7696,3.498,3.7253,7862624,52315398.8,0.2605,7.52,6.6537,0.7024,7522075908.48,N/A,7575422400,1119356534,0,1127295000,21.0178,3.1575,5.2764,-45.6395,
000690.SZ,宝新能源,2009-01-06,3.7253,3.7696,3.8639,3.6643,3.814,8124816,55652176.6,0.0887,2.381,6.8497,0.7258,7701172953.92,N/A,7755789600,1119356534,0,1127295000,21.5182,3.2326,5.402,-46.7261,
000690.SZ,宝新能源,2009-01-07,3.814,3.814,3.8694,3.7364,3.7696,5878388,40301522.3,-0.0443,-1.1628,6.8559,0.5252,7611624431.2,N/A,7665606000,1119356534,0,1127295000,21.268,3.195,5.3392,-46.1828,
000690.SZ,宝新能源,2009-01-08,3.7696,3.7087,3.8306,3.6532,3.7641,7557441,51139962.8,-0.0055,-0.1471,6.7668,0.6752,7600430865.86,N/A,7654333050,1119356534,0,1127295000,21.2367,3.1903,5.3314,-46.1149,
000690.SZ,宝新能源,2009-01-09,3.7641,3.7974,3.9027,3.7696,3.8362,11137397,77114665.6,0.0721,1.9146,6.9239,0.995,7745947215.28,N/A,7800881400,1119356534,0,1127295000,21.6433,3.2514,5.4334,-46.9978,
000690.SZ,宝新能源,2009-01-12,3.8362,3.8306,3.8639,3.7863,3.8251,6936972,47831266,-0.0111,-0.289,6.8951,0.6197,7723560084.6,N/A,7778335500,1119356534,0,1127295000,21.5807,3.242,5.4177,-46.862,
000690.SZ,宝新能源,2009-01-13,3.8251,3.7696,3.8029,3.7031,3.7696,6481194,43999950.1,-0.0554,-1.4493,6.7889,0.579,7611624431.2,N/A,7665606000,1119356534,0,1127295000,21.268,3.195,5.3392,-46.1828,
000690.SZ,宝新能源,2009-01-14,3.7696,3.7142,3.9249,3.7142,3.8971,8424942,58799771.3,0.1275,3.3824,6.9792,0.7527,7869076434.02,N/A,7924883850,1119356534,0,1127295000,21.9873,3.3031,5.5198,-47.7449,
000690.SZ,宝新能源,2009-01-15,3.8971,3.8694,4.1189,3.8362,3.8971,20872257,150294116.7,0,0,7.2007,1.8647,7869076434.02,N/A,7924883850,1119356534,0,1127295000,21.9873,3.3031,5.5198,-47.7449,
000690.SZ,宝新能源,2009-01-16,3.8971,3.9637,4.008,3.8861,3.8916,12614059,89830307.5,-0.0055,-0.1422,7.1214,1.1269,7857882868.68,N/A,7913610900,1119356534,0,1127295000,21.9561,3.2984,5.512,-47.677,
000690.SZ,宝新能源,2009-01-19,3.8916,3.8805,3.9193,3.7419,3.7586,8008731,55431102.3,-0.133,-3.4188,6.9213,0.7155,7589237300.52,N/A,7643060100,1119356534,0,1127295000,21.2054,3.1856,5.3235,-46.047,
000690.SZ,宝新能源,2009-01-20,3.7586,3.7696,3.8029,3.6976,3.753,7302473,49104334.6,-0.0055,-0.1475,6.7243,0.6524,7578043735.18,N/A,7631787150,1119356534,0,1127295000,21.1741,3.1809,5.3157,-45.9791,
000690.SZ,宝新能源,2009-01-21,3.753,3.7198,3.7863,3.7087,3.7696,5498778,37305005.7,0.0166,0.4431,6.7842,0.4912,7611624431.2,N/A,7665606000,1119356534,0,1127295000,21.268,3.195,5.3392,-46.1828,
000690.SZ,宝新能源,2009-01-22,3.7696,3.7974,3.8362,3.753,3.7752,8036672,54855825.9,0.0055,0.1471,6.8257,0.718,7622817996.54,N/A,7676878950,1119356534,0,1127295000,21.2992,3.1997,5.3471,-46.2507,
000690.SZ,宝新能源,2009-01-23,3.7752,3.7752,3.8085,3.7419,3.7807,3722335,25408959.8,0.0055,0.1468,6.8261,0.3325,7634011561.88,N/A,7688151900,1119356534,0,1127295000,21.3305,3.2044,5.3549,-46.3186,
000690.SZ,宝新能源,2009-02-02,3.7807,3.7807,3.9581,3.7807,3.947,8651968,60750512.7,0.1663,4.3988,7.0216,0.7729,7969818522.08,N/A,8026340400,1119356534,0,1127295000,22.2688,3.3454,5.5905,-48.3561,
000690.SZ,宝新能源,2009-02-03,3.947,3.9249,4.2575,3.9193,4.1522,17719847,131035880.3,0.2051,5.1966,7.3949,1.583,8383980439.66,N/A,8443439550,1119356534,0,1127295000,23.426,3.5192,5.881,-50.869,
000690.SZ,宝新能源,2009-02-04,4.1522,4.1577,4.2464,4.0912,4.1854,12571683,94526562.4,0.0333,0.8011,7.519,1.1231,8451141831.7,N/A,8511077250,1119356534,0,1127295000,23.6137,3.5474,5.9281,-51.2765,
000690.SZ,宝新能源,2009-02-05,4.1854,4.202,4.202,3.9914,4.0136,18737493,138062494.7,-0.1719,-4.106,7.3682,1.674,8104141306.16,N/A,8161615800,1119356534,0,1127295000,22.6441,3.4018,5.6847,-49.1711,
000690.SZ,宝新能源,2009-02-06,4.0136,4.0302,4.1411,4.0136,4.1189,16682908,123045686.9,0.1053,2.6243,7.3756,1.4904,8316819047.62,N/A,8375801850,1119356534,0,1127295000,23.2384,3.4911,5.8339,-50.4615,
000690.SZ,宝新能源,2009-02-09,4.1189,4.1577,4.5291,4.1189,4.4349,34869983,273436544.9,0.316,7.6716,7.8416,3.1152,8954852272,N/A,9018360000,1119356534,0,1127295000,25.0211,3.7589,6.2814,-54.3327,
000690.SZ,宝新能源,2009-02-10,4.4349,4.4182,4.5347,4.2963,4.4681,24129690,190965145.1,0.0333,0.75,7.9141,2.1557,9022013664.04,N/A,9085997700,1119356534,0,1127295000,25.2088,3.7871,6.3285,-54.7402,
000690.SZ,宝新能源,2009-02-11,4.4681,4.3794,4.5901,4.3462,4.4072,25261421,204432098.3,-0.061,-1.3648,8.0927,2.2568,8898884445.3,N/A,8961995250,1119356534,0,1127295000,24.8648,3.7354,6.2422,-53.9931,
000690.SZ,宝新能源,2009-02-12,4.4072,4.4182,4.518,4.2131,4.4681,15440168,121927811.6,0.061,1.3836,7.8968,1.3794,9022013664.04,N/A,9085997700,1119356534,0,1127295000,25.2088,3.7871,6.3285,-54.7402,
000690.SZ,宝新能源,2009-02-13,4.4681,4.5513,4.762,4.518,4.5236,28161441,234409992.1,0.0554,1.2407,8.3238,2.5159,9133949317.44,N/A,9198727200,1119356534,0,1127295000,25.5216,3.834,6.4071,-55.4194,
000690.SZ,宝新能源,2009-02-16,4.5236,4.6012,4.7398,4.5125,4.7342,27097027,226611107.1,0.2107,4.6569,8.363,2.4208,9559304800.36,N/A,9627099300,1119356534,0,1127295000,26.7101,4.0126,6.7054,-58.0002,
000690.SZ,宝新能源,2009-02-17,4.7342,4.7453,4.8118,4.4626,4.4792,25833658,214791525.4,-0.255,-5.3864,8.3144,2.3079,9044400794.72,N/A,9108543600,1119356534,0,1127295000,25.2714,3.7965,6.3442,-54.876,
000690.SZ,宝新能源,2009-02-18,4.4792,4.3794,4.4737,4.0745,4.1854,18195485,141981535.7,-0.2938,-6.5594,7.8031,1.6255,8451141831.7,N/A,8511077250,1119356534,0,1127295000,23.6137,3.5474,5.9281,-51.2765,
000690.SZ,宝新能源,2009-02-19,4.1854,4.202,4.5846,4.202,4.5458,20462219,162380048.3,0.3603,8.6093,7.9356,1.828,9178723578.8,N/A,9243819000,1119356534,0,1127295000,25.6467,3.8528,6.4385,-55.691,
000690.SZ,宝新能源,2009-02-20,4.5458,4.5901,4.701,4.4626,4.6843,19341803,160988396.6,0.1386,3.0488,8.3233,1.7279,9458562712.3,N/A,9525642750,1119356534,0,1127295000,26.4286,3.9703,6.6348,-57.3889,
000690.SZ,宝新能源,2009-02-23,4.6843,4.7564,4.8451,4.6566,4.8008,22107015,190109180.9,0.1164,2.4852,8.5995,1.975,9693627584.44,N/A,9762374700,1119356534,0,1127295000,27.0854,4.069,6.7997,-58.8152,
000690.SZ,宝新能源,2009-02-24,4.8008,4.7509,4.7952,4.518,4.518,17727018,148155288.7,-0.2827,-5.8891,8.3576,1.5837,9122755752.1,N/A,9187454250,1119356534,0,1127295000,25.4903,3.8293,6.3992,-55.3515,
000690.SZ,宝新能源,2009-02-25,4.518,4.518,4.6566,4.324,4.4515,13200195,106303254.1,-0.0665,-1.4724,8.0532,1.1793,8988432968.02,N/A,9052178850,1119356534,0,1127295000,25.115,3.773,6.305,-54.5365,
000690.SZ,宝新能源,2009-02-26,4.4515,4.4626,4.6843,4.1577,4.2519,14859744,119702812.1,-0.1996,-4.4832,8.0555,1.3275,8585464615.78,N/A,8646352650,1119356534,0,1127295000,23.989,3.6038,6.0223,-52.0915,
000690.SZ,宝新能源,2009-02-27,4.2519,4.2409,4.4737,4.2076,4.3185,20300017,159683730.5,0.0665,1.5645,7.8662,1.8135,8719787399.86,N/A,8781628050,1119356534,0,1127295000,24.3643,3.6602,6.1165,-52.9065,
000690.SZ,宝新能源,2009-03-02,4.3185,4.2131,4.6178,3.8916,4.5069,17020663,135281230.8,0.1885,4.3646,7.9481,1.5206,9100368621.42,N/A,9164908350,1119356534,0,1127295000,25.4277,3.82,6.3835,-55.2156,
000690.SZ,宝新能源,2009-03-03,4.5069,4.4349,4.8396,4.324,4.7453,32730005,276330613.5,0.2384,5.2891,8.4427,2.924,9581691931.04,N/A,9649645200,1119356534,0,1127295000,26.7726,4.022,6.7211,-58.136,
000690.SZ,宝新能源,2009-03-04,4.7453,4.7564,5.1057,4.7564,5.089,48944707,436241217.8,0.3437,7.243,8.9129,4.3726,10275692982.12,N/A,10348568100,1119356534,0,1127295000,28.7118,4.3133,7.2079,-62.3468,
000690.SZ,宝新能源,2009-03-05,5.089,5.1167,5.1611,4.8839,5.0447,33939052,307569118.2,-0.0443,-0.8715,9.0624,3.032,10186144459.4,N/A,10258384500,1119356534,0,1127295000,28.4615,4.2757,7.1451,-61.8035,
000690.SZ,宝新能源,2009-03-06,5.0447,4.9227,5.0447,4.8506,4.9449,17847392,158986984.1,-0.0998,-1.978,8.9081,1.5944,9984660283.28,N/A,10055471400,1119356534,0,1127295000,27.8986,4.1911,7.0038,-60.581,
000690.SZ,宝新能源,2009-03-09,4.9449,4.9449,5.0336,4.6622,4.7398,17299858,150247899.2,-0.2051,-4.148,8.6849,1.5455,9570498365.7,N/A,9638372250,1119356534,0,1127295000,26.7413,4.0173,6.7133,-58.0681,
000690.SZ,宝新能源,2009-03-10,4.7398,4.6511,4.8506,4.6178,4.8451,9944185,85185833.2,0.1053,2.2222,8.5664,0.8884,9783176107.16,N/A,9852558300,1119356534,0,1127295000,27.3356,4.1066,6.8625,-59.3585,
000690.SZ,宝新能源,2009-03-11,4.8451,4.9283,4.9837,4.6733,4.6954,12253638,106090739.8,-0.1497,-3.0892,8.6579,1.0947,9480949842.98,N/A,9548188650,1119356534,0,1127295000,26.4911,3.9797,6.6505,-57.5248,
000690.SZ,宝新能源,2009-03-12,4.6954,4.6511,4.7342,4.4848,4.5846,9714690,80135392.9,-0.1109,-2.3613,8.2489,0.8679,9257078536.18,N/A,9322729650,1119356534,0,1127295000,25.8656,3.8857,6.4934,-56.1664,
000690.SZ,宝新能源,2009-03-13,4.5846,4.5956,4.7121,4.4959,4.5236,9091384,75856963.7,-0.061,-1.3301,8.3438,0.8122,9133949317.44,N/A,9198727200,1119356534,0,1127295000,25.5216,3.834,6.4071,-55.4194,
000690.SZ,宝新能源,2009-03-16,4.5236,4.5236,4.6234,4.4959,4.5901,9253010,75927879.8,0.0665,1.4706,8.2057,0.8266,9268272101.52,N/A,9334002600,1119356534,0,1127295000,25.8969,3.8904,6.5013,-56.2344,
000690.SZ,宝新能源,2009-03-17,4.5901,4.5901,4.8118,4.5236,4.7675,15860829,134650393.3,0.1774,3.8647,8.4895,1.417,9626466192.4,N/A,9694737000,1119356534,0,1127295000,26.8977,4.0408,6.7525,-58.4077,
000690.SZ,宝新能源,2009-03-18,4.7675,4.8229,4.9837,4.6954,4.9615,27923665,243479193.9,0.194,4.0698,8.7195,2.4946,10018240979.3,N/A,10089290250,1119356534,0,1127295000,27.9924,4.2052,7.0274,-60.7847,
000690.SZ,宝新能源,2009-03-19,4.9615,4.9116,4.9837,4.8451,4.9504,22934224,203554941.3,-0.0111,-0.2235,8.8756,2.0489,9995853848.62,N/A,10066744350,1119356534,0,1127295000,27.9298,4.1958,7.0116,-60.6489,
000690.SZ,宝新能源,2009-03-20,4.9504,4.9615,4.9837,4.6843,4.8174,35738793,309661824.4,-0.133,-2.6876,8.6646,3.1928,9727208280.46,N/A,9796193550,1119356534,0,1127295000,27.1792,4.0831,6.8232,-59.0189,
000690.SZ,宝新能源,2009-03-23,4.8174,4.7564,4.9116,4.7176,4.8728,22555345,196111729.2,0.0554,1.1507,8.6947,2.015,9839143933.86,N/A,9908923050,1119356534,0,1127295000,27.492,4.1301,6.9017,-59.6981,
000690.SZ,宝新能源,2009-03-24,4.8728,4.9283,4.9338,4.8174,4.834,16945883,148588214,-0.0388,-0.7964,8.7684,1.5139,9760788976.48,N/A,9830012400,1119356534,0,1127295000,27.273,4.0972,6.8468,-59.2227,
000690.SZ,宝新能源,2009-03-25,4.834,4.8396,4.9615,4.7342,4.7398,27059328,237822673.5,-0.0942,-1.9495,8.7889,2.4174,9570498365.7,N/A,9638372250,1119356534,0,1127295000,26.7413,4.0173,6.7133,-58.0681,
000690.SZ,宝新能源,2009-03-26,4.7398,4.6899,4.9116,4.5513,4.8839,24902351,214025481.9,0.1441,3.0409,8.5946,2.2247,9861531064.54,N/A,9931468950,1119356534,0,1127295000,27.5545,4.1395,6.9174,-59.8339,
000690.SZ,宝新能源,2009-03-27,4.8839,4.9227,5.089,4.8396,4.895,35544020,318389943.2,0.0111,0.227,8.9576,3.1754,9883918195.22,N/A,9954014850,1119356534,0,1127295000,27.6171,4.1489,6.9331,-59.9697,
000690.SZ,宝新能源,2009-03-30,4.895,4.895,5.1057,4.8562,5.0613,34505180,311758719.7,0.1663,3.3975,9.0351,3.0826,10219725155.42,N/A,10292203350,1119356534,0,1127295000,28.5554,4.2898,7.1687,-62.0072,
000690.SZ,宝新能源,2009-03-31,5.0613,4.9283,5.1999,4.8506,5.1888,31976569,289478883.1,0.1275,2.5192,9.0528,2.8567,10477177158.24,N/A,10551481200,1119356534,0,1127295000,29.2747,4.3979,7.3493,-63.5693,
000690.SZ,宝新能源,2009-04-01,5.1888,5.211,5.2442,5.1112,5.1445,42018162,391944517.3,-0.0443,-0.8547,9.328,3.7538,10387628635.52,N/A,10461297600,1119356534,0,1127295000,29.0245,4.3603,7.2865,-63.0259,
000690.SZ,宝新能源,2009-04-02,5.1445,5.1445,5.1722,4.9948,5.0114,27349655,251685801.9,-0.133,-2.5862,9.2025,2.4433,10118983067.36,N/A,10190746800,1119356534,0,1127295000,28.2739,4.2475,7.098,-61.396,
000690.SZ,宝新能源,2009-04-03,5.0114,5.0391,5.0724,4.8784,4.9116,21180387,189488964.3,-0.0998,-1.9912,8.9464,1.8922,9917498891.24,N/A,9987833700,1119356534,0,1127295000,27.7109,4.1629,6.9567,-60.1735,
000690.SZ,宝新能源,2009-04-07,4.9116,4.8784,4.9948,4.8728,4.956,13007999,116034916.8,0.0443,0.9029,8.9203,1.1621,10007047413.96,N/A,10078017300,1119356534,0,1127295000,27.9611,4.2005,7.0195,-60.7168,
000690.SZ,宝新能源,2009-04-08,4.956,4.9449,4.956,4.7176,4.7287,17838441,155934763.1,-0.2273,-4.5861,8.7415,1.5936,9548111235.02,N/A,9615826350,1119356534,0,1127295000,26.6788,4.0079,6.6976,-57.9323,
000690.SZ,宝新能源,2009-04-09,4.7287,4.7121,4.8008,4.6843,4.773,11737105,100369204.1,0.0443,0.9379,8.5514,1.0486,9637659757.74,N/A,9706009950,1119356534,0,1127295000,26.929,4.0455,6.7604,-58.4756,
000690.SZ,宝新能源,2009-04-10,4.773,4.8008,5.0558,4.8008,4.9615,23297391,208650897.1,0.1885,3.9489,8.956,2.0813,10018240979.3,N/A,10089290250,1119356534,0,1127295000,27.9924,4.2052,7.0274,-60.7847,
000690.SZ,宝新能源,2009-04-13,4.9615,5.0059,5.0779,4.9338,5.0003,25888758,234260046.6,0.0388,0.7821,9.0487,2.3128,10096595936.68,N/A,10168200900,1119356534,0,1127295000,28.2113,4.2381,7.0823,-61.2601,
000690.SZ,宝新能源,2009-04-14,5.0003,5.0003,5.1833,4.9172,5.1833,37435885,342612371.5,0.1829,3.6585,9.152,3.3444,10465983592.9,N/A,10540208250,1119356534,0,1127295000,29.2435,4.3932,7.3414,-63.5014,
000690.SZ,宝新能源,2009-04-15,5.1833,5.1555,5.2276,5.0114,5.1057,35739208,331358997.4,-0.0776,-1.4973,9.2716,3.1928,10309273678.14,N/A,10382386950,1119356534,0,1127295000,28.8056,4.3274,7.2315,-62.5505,
000690.SZ,宝新能源,2009-04-16,5.1057,5.1057,5.1057,4.9227,4.956,26507489,238646127.2,-0.1497,-2.9316,9.003,2.3681,10007047413.96,N/A,10078017300,1119356534,0,1127295000,27.9611,4.2005,7.0195,-60.7168,
000690.SZ,宝新能源,2009-04-17,4.956,4.9504,4.956,4.8229,4.8562,16906816,149038028.4,-0.0998,-2.0134,8.8153,1.5104,9805563237.84,N/A,9875104200,1119356534,0,1127295000,27.3981,4.116,6.8782,-59.4943,
000690.SZ,宝新能源,2009-04-20,4.8562,4.9116,5.0059,4.9005,4.9837,17761823,158988135.7,0.1275,2.6256,8.9511,1.5868,10063015240.66,N/A,10134382050,1119356534,0,1127295000,28.1175,4.224,7.0588,-61.0564,
000690.SZ,宝新能源,2009-04-21,4.9837,4.9449,4.9892,4.8229,4.8895,19788337,174739377.9,-0.0942,-1.891,8.8304,1.7678,9872724629.88,N/A,9942741900,1119356534,0,1127295000,27.5858,4.1442,6.9253,-59.9018,
000690.SZ,宝新能源,2009-04-22,4.8895,4.895,4.9283,4.6677,4.701,19294210,167734837.2,-0.1885,-3.8549,8.6935,1.7237,9492143408.32,N/A,9559461600,1119356534,0,1127295000,26.5224,3.9844,6.6583,-57.5927,
000690.SZ,宝新能源,2009-04-23,4.701,4.6843,4.7675,4.6511,4.762,10851958,92274391.7,0.061,1.2972,8.503,0.9695,9615272627.06,N/A,9683464050,1119356534,0,1127295000,26.8664,4.0361,6.7447,-58.3397,
000690.SZ,宝新能源,2009-04-24,4.762,4.7675,4.7952,4.7121,4.7231,10299814,88419736.1,-0.0388,-0.8149,8.5846,0.9202,9536917669.68,N/A,9604553400,1119356534,0,1127295000,26.6475,4.0032,6.6897,-57.8643,
000690.SZ,宝新能源,2009-04-27,4.7231,4.7231,4.7564,4.6012,4.6289,11993231,101275969.8,-0.0942,-1.9953,8.4444,1.0714,9346627058.9,N/A,9412913250,1119356534,0,1127295000,26.1158,3.9233,6.5562,-56.7098,
