代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000707.SZ,双环科技,2006-06-22,4.1907,4.2298,4.2786,4.1223,4.1711,5496821,23512897.4,-0.0195,-0.4662,4.2775,1.6266,1443013527.06,N/A,1981902416.55,337942278,0,464145765,305.9919,1.2337,1.4357,-9.6638,
000707.SZ,双环科技,2006-06-23,4.1711,4.1711,4.1711,4.0344,4.0637,7930599,33127211.6,-0.1075,-2.5761,4.1771,2.3467,1405839876.48,N/A,1930846382.4,337942278,0,464145765,298.1092,1.2019,1.3988,-9.4149,
000707.SZ,双环科技,2006-06-26,4.0637,4.0735,4.347,4.0735,4.1907,13251730,57183433.7,0.127,3.125,4.3152,3.9213,1449772372.62,N/A,1991185331.85,337942278,0,464145765,307.4251,1.2395,1.4425,-9.7091,
000707.SZ,双环科技,2006-06-27,4.1907,4.1907,4.3372,4.1223,4.2688,12862653,55663843.8,0.0781,1.8648,4.3276,3.8062,1476807754.86,N/A,2028316993.05,337942278,0,464145765,313.158,1.2626,1.4694,-9.8901,
000707.SZ,双环科技,2006-06-28,4.2688,4.2102,4.4447,4.2102,4.3372,13818087,61752410.5,0.0684,1.6018,4.469,4.0889,1500463714.32,N/A,2060807196.6,337942278,0,464145765,318.1742,1.2828,1.4929,-10.0486,
000707.SZ,双环科技,2006-06-29,4.3372,4.2981,4.4349,4.2688,4.3177,14841890,65974158,-0.0195,-0.4505,4.4451,4.3918,1493704868.76,N/A,2051524281.3,337942278,0,464145765,316.741,1.277,1.4862,-10.0033,
000707.SZ,双环科技,2006-06-30,4.3177,4.3177,4.3177,4.3177,4.3177,N/A,N/A,0,0,N/A,N/A,1493704868.76,N/A,2051524281.3,337942278,0,464145765,316.741,1.277,1.4862,-10.0033,
000707.SZ,双环科技,2006-07-03,4.3177,4.2981,4.5619,4.2786,4.474,17636077,79599547.1,0.1563,3.6199,4.5134,5.2187,1547775633.24,N/A,2125787603.7,337942278,0,464145765,328.2067,1.3232,1.54,-10.3654,
000707.SZ,双环科技,2006-07-04,4.474,4.5423,4.601,4.2981,4.3372,21105357,96310537.9,-0.1368,-3.0568,4.5633,6.2453,1500463714.32,N/A,2060807196.6,337942278,0,464145765,318.1742,1.2828,1.4929,-10.0486,
000707.SZ,双环科技,2006-07-05,4.3372,4.3372,4.3372,4.1028,4.1614,9841964,42090565.7,-0.1758,-4.0541,4.2766,2.9123,1439634104.28,N/A,1977260958.9,337942278,0,464145765,305.2753,1.2308,1.4324,-9.6412,
000707.SZ,双环科技,2006-07-06,4.1614,4.1516,4.3079,4.1223,4.2981,7567895,32842572.5,0.1368,3.2864,4.3397,2.2394,1486946023.2,N/A,2042241366,337942278,0,464145765,315.3078,1.2712,1.4795,-9.958,
000707.SZ,双环科技,2006-07-07,4.2981,4.3665,4.4447,4.2493,4.3372,10330712,45780688.4,0.0391,0.9091,4.4315,3.0569,1500463714.32,N/A,2060807196.6,337942278,0,464145765,318.1742,1.2828,1.4929,-10.0486,
000707.SZ,双环科技,2006-07-10,4.3372,4.2981,4.4642,4.2005,4.4447,13202235,59001136.1,0.1075,2.4775,4.469,3.9067,1537637364.9,N/A,2111863230.75,337942278,0,464145765,326.0569,1.3146,1.5299,-10.2975,
000707.SZ,双环科技,2006-07-11,4.4447,4.513,4.5814,4.3958,4.5033,13330669,61376986.6,0.0586,1.3187,4.6042,3.9447,1557913901.58,N/A,2139711976.65,337942278,0,464145765,330.3566,1.3319,1.5501,-10.4333,
000707.SZ,双环科技,2006-07-12,4.5033,4.4935,4.5423,4.347,4.4837,13007038,59554961.9,-0.0195,-0.4338,4.5787,3.8489,1551155056.02,N/A,2130429061.35,337942278,0,464145765,328.9233,1.3261,1.5433,-10.3881,
000707.SZ,双环科技,2006-07-13,4.4837,4.4837,4.6596,4.2493,4.2591,29292679,135025920.2,-0.2247,-5.0109,4.6095,8.668,1473428332.08,N/A,2023675535.4,337942278,0,464145765,312.4413,1.2597,1.466,-9.8675,
000707.SZ,双环科技,2006-07-14,4.2591,4.1321,4.4642,4.0539,4.2981,16515376,72261921.1,0.0391,0.9174,4.3754,4.887,1486946023.2,N/A,2042241366,337942278,0,464145765,315.3078,1.2712,1.4795,-9.958,
000707.SZ,双环科技,2006-07-17,4.2981,4.2981,4.6107,4.2102,4.5619,13512049,61253095.3,0.2637,6.1364,4.5332,3.9983,1578190438.26,N/A,2167560722.55,337942278,0,464145765,334.6562,1.3492,1.5702,-10.5691,
000707.SZ,双环科技,2006-07-18,4.5619,4.5717,4.7866,4.4935,4.728,24068223,115625410.8,0.1661,3.6403,4.8041,7.122,1635640625.52,N/A,2246465502.6,337942278,0,464145765,346.8386,1.3984,1.6274,-10.9538,
000707.SZ,双环科技,2006-07-19,4.728,4.7377,4.8354,4.5521,4.6596,17719257,85071882.4,-0.0684,-1.4463,4.8011,5.2433,1611984666.06,N/A,2213975299.05,337942278,0,464145765,341.8223,1.3781,1.6039,-10.7954,
000707.SZ,双环科技,2006-07-20,4.6596,4.6596,4.8842,4.64,4.8647,19045084,93975329.4,0.2051,4.4025,4.9344,5.6356,1682952544.44,N/A,2311445909.7,337942278,0,464145765,356.8711,1.4388,1.6745,-11.2707,
000707.SZ,双环科技,2006-07-21,4.8647,4.8842,4.9136,4.6889,4.7182,11978467,58428804.7,-0.1465,-3.012,4.8778,3.5445,1632261202.74,N/A,2241824044.95,337942278,0,464145765,346.1219,1.3955,1.624,-10.9312,
000707.SZ,双环科技,2006-07-24,4.7182,4.5912,4.7182,4.4544,4.6303,8883158,41833122.4,-0.0879,-1.8634,4.7093,2.6286,1601846397.72,N/A,2200050926.1,337942278,0,464145765,339.6725,1.3695,1.5938,-10.7275,
000707.SZ,双环科技,2006-07-25,4.6303,4.5912,4.7866,4.5423,4.601,9501122,44960395.7,-0.0293,-0.6329,4.7321,2.8115,1591708129.38,N/A,2186126553.15,337942278,0,464145765,337.5226,1.3608,1.5837,-10.6596,
000707.SZ,双环科技,2006-07-26,4.601,4.64,4.6498,4.4642,4.4837,9019115,41718033.7,-0.1172,-2.5478,4.6255,2.6688,1551155056.02,N/A,2130429061.35,337942278,0,464145765,328.9233,1.3261,1.5433,-10.3881,
000707.SZ,双环科技,2006-07-27,4.4837,4.4837,4.5717,4.3079,4.3567,8286014,37450302.1,-0.127,-2.8322,4.5197,2.4519,1507222559.88,N/A,2070090111.9,337942278,0,464145765,319.6074,1.2886,1.4996,-10.0938,
000707.SZ,双环科技,2006-07-28,4.3567,4.3274,4.4251,4.2005,4.2688,7894873,34495276,-0.0879,-2.0179,4.3693,2.3362,1476807754.86,N/A,2028316993.05,337942278,0,464145765,313.158,1.2626,1.4694,-9.8901,
000707.SZ,双环科技,2006-07-31,4.2688,4.2688,4.2688,3.9172,3.9758,10060179,41738171.3,-0.2931,-6.865,4.1488,2.9769,1375425071.46,N/A,1889073263.55,337942278,0,464145765,291.6597,1.1759,1.3685,-9.2112,
000707.SZ,双环科技,2006-08-01,3.9758,3.9855,4.0539,3.8586,3.8976,7256238,29446116.2,-0.0781,-1.9656,4.058,2.1472,1348389689.22,N/A,1851941602.35,337942278,0,464145765,285.9268,1.1528,1.3416,-9.0301,
000707.SZ,双环科技,2006-08-02,3.8976,3.9074,3.966,3.7902,3.8976,5798841,23054273.6,0,0,3.9757,1.7159,1348389689.22,N/A,1851941602.35,337942278,0,464145765,285.9268,1.1528,1.3416,-9.0301,
000707.SZ,双环科技,2006-08-03,3.8976,3.9269,4.0051,3.8976,3.9855,4346342,17600259.9,0.0879,2.2556,4.0494,1.2861,1378804494.24,N/A,1893714721.2,337942278,0,464145765,292.3763,1.1788,1.3719,-9.2338,
000707.SZ,双环科技,2006-08-04,3.9855,4.0051,4.0246,3.7902,3.7999,4234290,16965066.8,-0.1856,-4.6569,4.0066,1.253,1314595461.42,N/A,1805527025.85,337942278,0,464145765,278.7607,1.1239,1.308,-8.8038,
000707.SZ,双环科技,2006-08-07,3.7999,3.7609,3.8586,3.4971,3.5753,5257502,19836420.8,-0.2247,-5.9126,3.773,1.5557,1236868737.48,N/A,1698773499.9,337942278,0,464145765,262.2787,1.0574,1.2306,-8.2833,
000707.SZ,双环科技,2006-08-08,3.5753,3.5948,3.7413,3.585,3.712,4912170,18455049.6,0.1368,3.8251,3.757,1.4536,1284180656.4,N/A,1763753907,337942278,0,464145765,272.3113,1.0979,1.2777,-8.6001,
000707.SZ,双环科技,2006-08-09,3.712,3.7316,3.7511,3.6046,3.6143,3477209,13003526.2,-0.0977,-2.6316,3.7396,1.0289,1250386428.6,N/A,1717339330.5,337942278,0,464145765,265.1452,1.069,1.2441,-8.3738,
000707.SZ,双环科技,2006-08-10,3.6143,3.6143,3.7218,3.6143,3.7023,3336477,12579939,0.0879,2.4324,3.7704,0.9873,1280801233.62,N/A,1759112449.35,337942278,0,464145765,271.5947,1.095,1.2743,-8.5775,
000707.SZ,双环科技,2006-08-11,3.7023,3.7023,3.7218,3.6339,3.6827,2716673,10232053.3,-0.0195,-0.5277,3.7664,0.8039,1274042388.06,N/A,1749829534.05,337942278,0,464145765,270.1614,1.0892,1.2676,-8.5322,
000707.SZ,双环科技,2006-08-14,3.6827,3.673,3.712,3.4776,3.4971,3467194,12690894.4,-0.1856,-5.0398,3.6603,1.026,1209833355.24,N/A,1661641838.7,337942278,0,464145765,256.5459,1.0343,1.2037,-8.1022,
000707.SZ,双环科技,2006-08-15,3.4971,3.4776,3.546,3.458,3.546,4026772,14422518.5,0.0488,1.3966,3.5817,1.1916,1226730469.14,N/A,1684849126.95,337942278,0,464145765,260.1289,1.0488,1.2206,-8.2154,
000707.SZ,双环科技,2006-08-16,3.546,3.5264,3.6436,3.4776,3.6143,3038640,11154671.6,0.0684,1.9284,3.6709,0.8992,1250386428.6,N/A,1717339330.5,337942278,0,464145765,265.1452,1.069,1.2441,-8.3738,
000707.SZ,双环科技,2006-08-17,3.6143,3.6046,3.6046,3.4287,3.5557,5078150,18155977.5,-0.0586,-1.6216,3.5753,1.5027,1230109891.92,N/A,1689490584.6,337942278,0,464145765,260.8455,1.0517,1.2239,-8.238,
000707.SZ,双环科技,2006-08-18,3.5557,3.5948,3.7706,3.5655,3.673,9579478,36266418.4,0.1172,3.2967,3.7858,2.8346,1270662965.28,N/A,1745188076.4,337942278,0,464145765,269.4448,1.0863,1.2643,-8.5096,
000707.SZ,双环科技,2006-08-21,3.673,3.5557,3.7902,3.458,3.7413,4595739,17178533.9,0.0684,1.8617,3.7379,1.3599,1294318924.74,N/A,1777678279.95,337942278,0,464145765,274.4611,1.1066,1.2878,-8.668,
000707.SZ,双环科技,2006-08-22,3.7413,3.712,3.8195,3.6925,3.7218,4099031,15780797.5,-0.0195,-0.5222,3.8499,1.2129,1287560079.18,N/A,1768395364.65,337942278,0,464145765,273.0279,1.1008,1.2811,-8.6228,
000707.SZ,双环科技,2006-08-23,3.7218,3.7218,3.7511,3.6436,3.6632,3507056,13233675.2,-0.0586,-1.5748,3.7734,1.0378,1267283542.5,N/A,1740546618.75,337942278,0,464145765,268.7282,1.0834,1.2609,-8.487,
000707.SZ,双环科技,2006-08-24,3.6632,3.6632,3.7804,3.6339,3.7804,4854520,18559147.5,0.1172,3.2,3.8231,1.4365,1307836615.86,N/A,1796244110.55,337942278,0,464145765,277.3275,1.1181,1.3012,-8.7586,
000707.SZ,双环科技,2006-08-25,3.7804,3.7706,3.8781,3.7316,3.7511,5507321,21468325,-0.0293,-0.7752,3.8981,1.6297,1297698347.52,N/A,1782319737.6,337942278,0,464145765,275.1777,1.1094,1.2912,-8.6907,
000707.SZ,双环科技,2006-08-28,3.7511,3.7999,3.8586,3.7413,3.839,4037312,15740590.1,0.0879,2.3438,3.8988,1.1947,1328113152.54,N/A,1824092856.45,337942278,0,464145765,281.6272,1.1354,1.3214,-8.8943,
000707.SZ,双环科技,2006-08-29,3.839,3.8195,4.0344,3.7999,3.9758,10773999,43561203.3,0.1368,3.5623,4.0432,3.1881,1375425071.46,N/A,1889073263.55,337942278,0,464145765,291.6597,1.1759,1.3685,-9.2112,
000707.SZ,双环科技,2006-08-30,3.9758,4.0539,4.0735,3.9172,3.966,9580463,39099553.9,-0.0098,-0.2457,4.0812,2.8349,1372045648.68,N/A,1884431805.9,337942278,0,464145765,290.9431,1.173,1.3651,-9.1886,
000707.SZ,双环科技,2006-08-31,3.966,3.966,3.9855,3.8781,3.9269,4945609,19872212.8,-0.0391,-0.9852,4.0182,1.4634,1358527957.56,N/A,1865865975.3,337942278,0,464145765,288.0767,1.1615,1.3517,-9.098,
000707.SZ,双环科技,2006-09-01,3.9269,3.9269,3.9269,3.7413,3.7511,5033385,19638920.2,-0.1758,-4.4776,3.9017,1.4894,1297698347.52,N/A,1782319737.6,337942278,0,464145765,275.1777,1.1094,1.2912,-8.6907,
000707.SZ,双环科技,2006-09-04,3.7511,3.7413,3.8292,3.7218,3.8195,2915496,11332947.4,0.0684,1.8229,3.8871,0.8627,1321354306.98,N/A,1814809941.15,337942278,0,464145765,280.194,1.1297,1.3147,-8.8491,
000707.SZ,双环科技,2006-09-05,3.8195,3.8097,3.8879,3.7609,3.8292,3185913,12460797.9,0.0098,0.2558,3.9112,0.9427,1324733729.76,N/A,1819451398.8,337942278,0,464145765,280.9106,1.1326,1.3181,-8.8717,
000707.SZ,双环科技,2006-09-06,3.8292,3.7999,3.8586,3.7706,3.8488,3458034,13495482,0.0195,0.5102,3.9026,1.0233,1331492575.32,N/A,1828734314.1,337942278,0,464145765,282.3438,1.1383,1.3248,-8.917,
000707.SZ,双环科技,2006-09-07,3.8488,3.8292,3.839,3.712,3.712,3038300,11687082.4,-0.1368,-3.5533,3.8466,0.8991,1284180656.4,N/A,1763753907,337942278,0,464145765,272.3113,1.0979,1.2777,-8.6001,
000707.SZ,双环科技,2006-09-08,3.712,3.7023,3.7511,3.6241,3.6534,2980353,11261804.7,-0.0586,-1.5789,3.7787,0.8819,1263904119.72,N/A,1735905161.1,337942278,0,464145765,268.0116,1.0806,1.2575,-8.4643,
000707.SZ,双环科技,2006-09-11,3.6534,3.6534,3.7218,3.5753,3.7218,4208298,15691869,0.0684,1.8717,3.7288,1.2453,1287560079.18,N/A,1768395364.65,337942278,0,464145765,273.0279,1.1008,1.2811,-8.6228,
000707.SZ,双环科技,2006-09-12,3.7218,3.7316,3.7706,3.7023,3.7511,4692200,17973229.9,0.0293,0.7874,3.8304,1.3885,1297698347.52,N/A,1782319737.6,337942278,0,464145765,275.1777,1.1094,1.2912,-8.6907,
000707.SZ,双环科技,2006-09-13,3.7511,3.7413,3.7511,3.6241,3.6436,4480997,16821687.1,-0.1075,-2.8646,3.754,1.326,1260524696.94,N/A,1731263703.45,337942278,0,464145765,267.295,1.0777,1.2542,-8.4417,
000707.SZ,双环科技,2006-09-14,3.6436,3.6436,3.673,3.5655,3.6143,3395796,12516087.8,-0.0293,-0.8043,3.6858,1.0048,1250386428.6,N/A,1717339330.5,337942278,0,464145765,265.1452,1.069,1.2441,-8.3738,
000707.SZ,双环科技,2006-09-15,3.6143,3.6436,3.7023,3.6143,3.6925,3571218,13392327.9,0.0781,2.1622,3.7501,1.0568,1277421810.84,N/A,1754470991.7,337942278,0,464145765,270.878,1.0921,1.271,-8.5549,
000707.SZ,双环科技,2006-09-18,3.6925,3.7023,3.7804,3.6632,3.7804,3779618,14422424.1,0.0879,2.381,3.8158,1.1184,1307836615.86,N/A,1796244110.55,337942278,0,464145765,277.3275,1.1181,1.3012,-8.7586,
000707.SZ,双环科技,2006-09-19,3.7804,3.8097,3.8097,3.712,3.7316,2992543,11464968,-0.0488,-1.292,3.8312,0.8855,1290939501.96,N/A,1773036822.3,337942278,0,464145765,273.7445,1.1037,1.2844,-8.6454,
000707.SZ,双环科技,2006-09-20,3.7316,3.712,3.7609,3.6827,3.7218,3109306,11807562.6,-0.0098,-0.2618,3.7975,0.9201,1287560079.18,N/A,1768395364.65,337942278,0,464145765,273.0279,1.1008,1.2811,-8.6228,
000707.SZ,双环科技,2006-09-21,3.7218,3.7023,3.7413,3.6632,3.712,3478250,13142161.9,-0.0098,-0.2625,3.7784,1.0292,1284180656.4,N/A,1763753907,337942278,0,464145765,272.3113,1.0979,1.2777,-8.6001,
000707.SZ,双环科技,2006-09-22,3.712,3.712,3.7413,3.6143,3.6241,3051278,11478147.3,-0.0879,-2.3684,3.7618,0.9029,1253765851.38,N/A,1721980788.15,337942278,0,464145765,265.8618,1.0719,1.2474,-8.3964,
000707.SZ,双环科技,2006-09-25,3.6241,3.6241,3.6534,3.546,3.5655,3632075,13318459.9,-0.0586,-1.6173,3.6669,1.0748,1233489314.7,N/A,1694132042.25,337942278,0,464145765,261.5621,1.0546,1.2273,-8.2606,
000707.SZ,双环科技,2006-09-26,3.5655,3.5655,3.6632,3.5362,3.6339,3253974,11993258.8,0.0684,1.9178,3.6857,0.9629,1257145274.16,N/A,1726622245.8,337942278,0,464145765,266.5784,1.0748,1.2508,-8.4191,
000707.SZ,双环科技,2006-09-27,3.6339,3.6436,3.6436,3.585,3.5948,1565202,5768870.5,-0.0391,-1.0753,3.6857,0.4632,1243627583.04,N/A,1708056415.2,337942278,0,464145765,263.712,1.0632,1.2374,-8.3285,
000707.SZ,双环科技,2006-09-28,3.5948,3.6046,3.7023,3.6046,3.6632,2746999,10323524,0.0684,1.9022,3.7581,0.8129,1267283542.5,N/A,1740546618.75,337942278,0,464145765,268.7282,1.0834,1.2609,-8.487,
000707.SZ,双环科技,2006-09-29,3.6632,3.6632,3.7413,3.6143,3.712,4478825,16924894.4,0.0488,1.3333,3.7789,1.3253,1284180656.4,N/A,1763753907,337942278,0,464145765,272.3113,1.0979,1.2777,-8.6001,
000707.SZ,双环科技,2006-10-09,3.712,3.7511,3.8586,3.712,3.839,7268925,28260169.2,0.127,3.4211,3.8878,2.1509,1328113152.54,N/A,1824092856.45,337942278,0,464145765,281.6272,1.1354,1.3214,-8.8943,
000707.SZ,双环科技,2006-10-10,3.839,3.839,4.0344,3.8097,3.9367,8773492,35178478.5,0.0977,2.5445,4.0096,2.5962,1361907380.34,N/A,1870507432.95,337942278,0,464145765,288.7933,1.1643,1.355,-9.1207,
000707.SZ,双环科技,2006-10-11,3.9367,3.9465,3.9758,3.8879,3.9269,4505708,18114641.1,-0.0098,-0.2481,4.0204,1.3333,1358527957.56,N/A,1865865975.3,337942278,0,464145765,288.0767,1.1615,1.3517,-9.098,
000707.SZ,双环科技,2006-10-12,3.9269,3.9562,3.9562,3.7999,3.7999,4499585,17770900.8,-0.127,-3.2338,3.9495,1.3315,1314595461.42,N/A,1805527025.85,337942278,0,464145765,278.7607,1.1239,1.308,-8.8038,
000707.SZ,双环科技,2006-10-13,3.7999,3.8195,3.8976,3.7706,3.8879,3287378,12869951.8,0.0879,2.3136,3.915,0.9728,1345010266.44,N/A,1847300144.7,337942278,0,464145765,285.2102,1.1499,1.3382,-9.0075,
000707.SZ,双环科技,2006-10-16,3.8879,3.8879,3.8976,3.7999,3.8586,3177363,12526989.8,-0.0293,-0.7538,3.9426,0.9402,1334871998.1,N/A,1833375771.75,337942278,0,464145765,283.0604,1.1412,1.3281,-8.9396,
000707.SZ,双环科技,2006-10-17,3.8586,3.8683,3.9367,3.8195,3.8879,3705174,14684699.7,0.0293,0.7595,3.9633,1.0964,1345010266.44,N/A,1847300144.7,337942278,0,464145765,285.2102,1.1499,1.3382,-9.0075,
000707.SZ,双环科技,2006-10-18,3.8879,3.8586,3.9953,3.8488,3.9758,6320029,25507111.7,0.0879,2.2613,4.0359,1.8702,1375425071.46,N/A,1889073263.55,337942278,0,464145765,291.6597,1.1759,1.3685,-9.2112,
000707.SZ,双环科技,2006-10-19,3.9758,3.966,4.0344,3.9465,3.966,4196167,17123328,-0.0098,-0.2457,4.0807,1.2417,1372045648.68,N/A,1884431805.9,337942278,0,464145765,290.9431,1.173,1.3651,-9.1886,
000707.SZ,双环科技,2006-10-20,3.966,3.9758,3.9855,3.8879,3.9074,3847901,15456784.9,-0.0586,-1.4778,4.0169,1.1386,1351769112,N/A,1856583060,337942278,0,464145765,286.6434,1.1557,1.345,-9.0528,
000707.SZ,双环科技,2006-10-23,3.9074,3.8879,3.8976,3.6632,3.7316,4489013,17406390.3,-0.1758,-4.5,3.8776,1.3283,1290939501.96,N/A,1773036822.3,337942278,0,464145765,273.7445,1.1037,1.2844,-8.6454,
000707.SZ,双环科技,2006-10-24,3.7316,3.7511,3.8683,3.6827,3.8488,3928443,15149538.9,0.1172,3.1414,3.8564,1.1625,1331492575.32,N/A,1828734314.1,337942278,0,464145765,282.3438,1.1383,1.3248,-8.917,
000707.SZ,双环科技,2006-10-25,3.8488,3.8781,4.0246,3.7902,3.9562,14312655,57812826.7,0.1075,2.7919,4.0393,4.2352,1368666225.9,N/A,1879790348.25,337942278,0,464145765,290.2265,1.1701,1.3618,-9.1659,
000707.SZ,双环科技,2006-10-26,3.9562,3.8976,3.9465,3.6925,3.7413,11685230,45454622.8,-0.2149,-5.4321,3.8899,3.4578,1294318924.74,N/A,1777678279.95,337942278,0,464145765,274.4611,1.1066,1.2878,-8.668,
000707.SZ,双环科技,2006-10-27,3.7413,3.7316,3.7316,3.5167,3.5362,8184464,29959900.6,-0.2051,-5.483,3.6606,2.4219,1223351046.36,N/A,1680207669.3,337942278,0,464145765,259.4123,1.0459,1.2172,-8.1928,
000707.SZ,双环科技,2006-10-30,3.5362,3.4971,3.5167,3.3897,3.4776,5091906,17915610,-0.0586,-1.6575,3.5184,1.5067,1203074509.68,N/A,1652358923.4,337942278,0,464145765,255.1127,1.0285,1.197,-8.057,
000707.SZ,双环科技,2006-10-31,3.4776,3.4678,3.5167,3.419,3.4971,2977818,10553284,0.0195,0.5618,3.544,0.8812,1209833355.24,N/A,1661641838.7,337942278,0,464145765,256.5459,1.0343,1.2037,-8.1022,
000707.SZ,双环科技,2006-11-01,3.4971,3.4678,3.5264,3.3701,3.3994,7022499,24543626.3,-0.0977,-2.7933,3.495,2.078,1176039127.44,N/A,1615227262.2,337942278,0,464145765,249.3798,1.0054,1.1701,-7.8759,
000707.SZ,双环科技,2006-11-02,3.3994,3.3994,3.3994,3.2041,3.2627,9228904,31036880.3,-0.1368,-4.023,3.363,2.7309,1128727208.52,N/A,1550246855.1,337942278,0,464145765,239.3473,0.965,1.123,-7.5591,
000707.SZ,双环科技,2006-11-03,3.2627,3.2529,3.3994,3.2236,3.3701,5789156,19767358.8,0.1075,3.2934,3.4145,1.7131,1165900859.1,N/A,1601302889.25,337942278,0,464145765,247.23,0.9968,1.16,-7.808,
000707.SZ,双环科技,2006-11-06,3.3701,3.3213,3.3604,3.2724,3.3408,3767453,12801693.8,-0.0293,-0.8696,3.398,1.1148,1155762590.76,N/A,1587378516.3,337942278,0,464145765,245.0801,0.9881,1.1499,-7.7401,
000707.SZ,双环科技,2006-11-07,3.3408,3.3408,3.3408,3.2236,3.2627,3452330,11511110.2,-0.0781,-2.3392,3.3343,1.0216,1128727208.52,N/A,1550246855.1,337942278,0,464145765,239.3473,0.965,1.123,-7.5591,
000707.SZ,双环科技,2006-11-08,3.2627,3.2529,3.3213,3.2236,3.2822,1971421,6624467.5,0.0195,0.5988,3.3603,0.5834,1135486054.08,N/A,1559529770.4,337942278,0,464145765,240.7805,0.9708,1.1298,-7.6043,
000707.SZ,双环科技,2006-11-09,3.2822,3.2822,3.3994,3.2529,3.3701,4257036,14602905.3,0.0879,2.6786,3.4303,1.2597,1165900859.1,N/A,1601302889.25,337942278,0,464145765,247.23,0.9968,1.16,-7.808,
000707.SZ,双环科技,2006-11-10,3.3701,3.3701,3.3994,3.2529,3.3506,3791350,12837207.5,-0.0195,-0.5797,3.3859,1.1219,1159142013.54,N/A,1592019973.95,337942278,0,464145765,245.7967,0.991,1.1533,-7.7627,
000707.SZ,双环科技,2006-11-13,3.3506,3.3701,3.546,3.3701,3.4776,13556851,47848866.2,0.127,3.7901,3.5295,4.0116,1203074509.68,N/A,1652358923.4,337942278,0,464145765,255.1127,1.0285,1.197,-8.057,
000707.SZ,双环科技,2006-11-14,3.4776,3.4776,3.5069,3.3213,3.4971,7308956,25753937.2,0.0195,0.5618,3.5236,2.1628,1209833355.24,N/A,1661641838.7,337942278,0,464145765,256.5459,1.0343,1.2037,-8.1022,
000707.SZ,双环科技,2006-11-15,3.4971,3.5167,3.546,3.419,3.546,6115641,21899861.6,0.0488,1.3966,3.581,1.8097,1226730469.14,N/A,1684849126.95,337942278,0,464145765,260.1289,1.0488,1.2206,-8.2154,
000707.SZ,双环科技,2006-11-16,3.546,3.546,3.6046,3.4678,3.4971,8117737,29415400.3,-0.0488,-1.3774,3.6236,2.4021,1209833355.24,N/A,1661641838.7,337942278,0,464145765,256.5459,1.0343,1.2037,-8.1022,
000707.SZ,双环科技,2006-11-17,3.4971,3.4874,3.6534,3.4874,3.6143,9155804,33830237.1,0.1172,3.352,3.6949,2.7093,1250386428.6,N/A,1717339330.5,337942278,0,464145765,265.1452,1.069,1.2441,-8.3738,
000707.SZ,双环科技,2006-11-20,3.6143,3.673,3.7706,3.5557,3.6143,6880203,25805549.8,0,0,3.7507,2.0359,1250386428.6,N/A,1717339330.5,337942278,0,464145765,265.1452,1.069,1.2441,-8.3738,
000707.SZ,双环科技,2006-11-21,3.6143,3.5948,3.7706,3.546,3.7609,5793007,21577298.1,0.1465,4.0541,3.7247,1.7142,1301077770.3,N/A,1786961195.25,337942278,0,464145765,275.8943,1.1123,1.2945,-8.7133,
000707.SZ,双环科技,2006-11-22,3.7609,3.8097,3.8683,3.6925,3.7316,11668996,44960377.6,-0.0293,-0.7792,3.853,3.453,1290939501.96,N/A,1773036822.3,337942278,0,464145765,273.7445,1.1037,1.2844,-8.6454,
000707.SZ,双环科技,2006-11-23,3.7316,3.7316,3.7316,3.5655,3.6143,7836214,29061432.1,-0.1172,-3.1414,3.7086,2.3188,1250386428.6,N/A,1717339330.5,337942278,0,464145765,265.1452,1.069,1.2441,-8.3738,
000707.SZ,双环科技,2006-11-24,3.6143,3.6143,3.6143,3.4776,3.5264,6199569,22424974,-0.0879,-2.4324,3.6172,1.8345,1219971623.58,N/A,1675566211.65,337942278,0,464145765,258.6957,1.043,1.2138,-8.1701,
000707.SZ,双环科技,2006-11-27,3.5264,3.5264,3.673,3.4971,3.673,6207030,22942813.8,0.1465,4.1551,3.6963,1.8367,1270662965.28,N/A,1745188076.4,337942278,0,464145765,269.4448,1.0863,1.2643,-8.5096,
000707.SZ,双环科技,2006-11-28,3.673,3.6632,3.7511,3.6436,3.712,8024454,30443135.9,0.0391,1.0638,3.7938,2.3745,1284180656.4,N/A,1763753907,337942278,0,464145765,272.3113,1.0979,1.2777,-8.6001,
000707.SZ,双环科技,2006-11-29,3.712,3.7218,3.7218,3.6534,3.7023,8545952,32224706.5,-0.0098,-0.2632,3.7708,2.5288,1280801233.62,N/A,1759112449.35,337942278,0,464145765,271.5947,1.095,1.2743,-8.5775,
000707.SZ,双环科技,2006-11-30,3.7023,3.6827,3.7609,3.6534,3.7511,10994902,41864253.2,0.0488,1.3193,3.8076,3.2535,1297698347.52,N/A,1782319737.6,337942278,0,464145765,275.1777,1.1094,1.2912,-8.6907,
000707.SZ,双环科技,2006-12-01,3.7511,3.7609,3.8488,3.6632,3.8195,13566769,52345006.8,0.0684,1.8229,3.8583,4.0145,1321354306.98,N/A,1814809941.15,337942278,0,464145765,280.194,1.1297,1.3147,-8.8491,
