代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,2013-06-07,4.968,4.9779,5.0277,4.8137,4.8485,2659787,26158232.7,-0.1195,-2.4048,9.8347,2.0319,1274972613.46,N/A,3030114000,130900679,0,311100000,24.3687,2.2974,5.3317,-25.0413,
002474.SZ,榕基软件,2013-06-13,4.8485,4.8087,4.8087,4.5747,4.5996,2757506,25631997.9,-0.2489,-5.1335,9.2954,2.1066,1209522273.96,N/A,2874564000,130900679,0,311100000,23.1177,2.1795,5.058,-23.7558,
002474.SZ,榕基软件,2013-06-14,4.5996,4.6295,4.7639,4.6046,4.7141,2906542,27287088,0.1145,2.4892,9.3882,2.2204,1239629430.13,N/A,2946117000,130900679,0,311100000,23.6932,2.2338,5.1839,-24.3471,
002474.SZ,榕基软件,2013-06-17,4.7141,4.739,4.7788,4.6344,4.6743,2488651,23533764.7,-0.0398,-0.8448,9.4564,1.9012,1229157375.81,N/A,2921229000,130900679,0,311100000,23.493,2.2149,5.1401,-24.1414,
002474.SZ,榕基软件,2013-06-18,4.6743,4.6793,4.7937,4.5648,4.7689,3991479,37798675.9,0.0946,2.0234,9.4698,3.0492,1254028504.82,N/A,2980338000,130900679,0,311100000,23.9684,2.2597,5.2441,-24.6299,
002474.SZ,榕基软件,2013-06-19,4.7689,4.7937,4.7937,4.6295,4.7241,2378552,22427972.6,-0.0448,-0.9395,9.4293,1.8171,1242247443.71,N/A,2952339000,130900679,0,311100000,23.7432,2.2385,5.1949,-24.3985,
002474.SZ,榕基软件,2013-06-20,4.7241,4.6793,4.6942,4.4752,4.4801,2880351,26561005.2,-0.2439,-5.1633,9.2214,2.2004,1178106111,N/A,2799900000,130900679,0,311100000,22.5173,2.1229,4.9266,-23.1388,
002474.SZ,榕基软件,2013-06-21,4.4801,4.3856,4.5896,4.276,4.5399,2955050,26381648.6,0.0597,1.3333,8.9276,2.2575,1193814192.48,N/A,2837232000,130900679,0,311100000,22.8175,2.1512,4.9923,-23.4473,
002474.SZ,榕基软件,2013-06-24,4.5399,4.515,4.5299,4.1217,4.2561,2890186,25169604,-0.2837,-6.25,8.7086,2.2079,1119200805.45,N/A,2659905000,130900679,0,311100000,21.3914,2.0167,4.6803,-21.9818,
002474.SZ,榕基软件,2013-06-25,4.2561,4.1864,4.3059,3.8579,4.276,3719836,30517779.2,0.0199,0.4678,8.2041,2.8417,1124436832.61,N/A,2672349000,130900679,0,311100000,21.4915,2.0262,4.7022,-22.0847,
002474.SZ,榕基软件,2013-06-26,4.276,4.2362,4.4403,4.2113,4.4304,3088767,26908103.3,0.1543,3.6088,8.7116,2.3596,1165016043.1,N/A,2768790000,130900679,0,311100000,22.2671,2.0993,4.8719,-22.8817,
002474.SZ,榕基软件,2013-06-27,4.4304,4.4154,4.4801,4.1516,4.1665,4168072,36418117.3,-0.2638,-5.9551,8.7374,3.1841,1095638683.23,N/A,2603907000,130900679,0,311100000,20.9411,1.9743,4.5818,-21.519,
002474.SZ,榕基软件,2013-06-28,4.1665,4.1665,4.2561,4.0869,4.1317,2925073,24536458.6,-0.0348,-0.8363,8.3883,2.2346,1086475635.7,N/A,2582130000,130900679,0,311100000,20.7659,1.9578,4.5434,-21.3391,
002474.SZ,榕基软件,2013-07-01,4.1317,4.1367,4.2213,4.0819,4.2213,1561070,13061794.5,0.0896,2.1687,8.3672,1.1926,1110037757.92,N/A,2638128000,130900679,0,311100000,21.2163,2.0002,4.642,-21.8018,
002474.SZ,榕基软件,2013-07-02,4.2213,4.2163,4.4951,4.1815,4.4702,5290468,46605194.6,0.2489,5.8962,8.8093,4.0416,1175488097.42,N/A,2793678000,130900679,0,311100000,22.4672,2.1182,4.9157,-23.0873,
002474.SZ,榕基软件,2013-07-03,4.4702,4.4304,4.5249,4.3109,4.4702,3784147,33583000.1,0,0,8.8747,2.8909,1175488097.42,N/A,2793678000,130900679,0,311100000,22.4672,2.1182,4.9157,-23.0873,
002474.SZ,榕基软件,2013-07-04,4.4702,4.4552,4.5598,4.3656,4.505,3895328,35264486.2,0.0348,0.7795,9.053,2.9758,1184651144.95,N/A,2815455000,130900679,0,311100000,22.6424,2.1347,4.954,-23.2673,
002474.SZ,榕基软件,2013-07-05,4.505,4.6195,4.6195,4.4005,4.4254,3401022,30767775.1,-0.0796,-1.768,9.0466,2.5982,1163707036.31,N/A,2765679000,130900679,0,311100000,22.2421,2.0969,4.8664,-22.8559,
002474.SZ,榕基软件,2013-07-08,4.4254,4.3706,4.3706,4.062,4.0719,4773381,40065851.8,-0.3534,-7.9865,8.3936,3.6466,1070767554.22,N/A,2544798000,130900679,0,311100000,20.4657,1.9295,4.4778,-21.0306,
002474.SZ,榕基软件,2013-07-09,4.0719,4.0819,4.1317,4.0321,4.0819,1939651,15924840.1,0.01,0.2445,8.2102,1.4818,1073385567.8,N/A,2551020000,130900679,0,311100000,20.5157,1.9342,4.4887,-21.082,
002474.SZ,榕基软件,2013-07-10,4.0819,4.1118,4.2113,4.0719,4.2063,2306210,19243269.2,0.1244,3.0488,8.3441,1.7618,1106110737.55,N/A,2628795000,130900679,0,311100000,21.1412,1.9932,4.6256,-21.7247,
002474.SZ,榕基软件,2013-07-11,4.2063,4.2063,4.3806,4.1914,4.3408,4032204,34746698,0.1344,3.1953,8.6173,3.0804,1141453920.88,N/A,2712792000,130900679,0,311100000,21.8167,2.0568,4.7734,-22.4189,
002474.SZ,榕基软件,2013-07-12,4.3408,4.3159,4.4702,4.291,4.3457,3721238,32843983.6,0.005,0.1147,8.8261,2.8428,1142762927.67,N/A,2715903000,130900679,0,311100000,21.8417,2.0592,4.7788,-22.4446,
002474.SZ,榕基软件,2013-07-15,4.3457,4.3607,4.52,4.3557,4.4901,4537890,40612539.4,0.1444,3.3219,8.9497,3.4667,1180724124.58,N/A,2806122000,130900679,0,311100000,22.5673,2.1276,4.9376,-23.1902,
002474.SZ,榕基软件,2013-07-16,4.4901,4.505,4.5697,4.4602,4.5,5096441,46122592.1,0.01,0.2217,9.05,3.8934,1183342138.16,N/A,2812344000,130900679,0,311100000,22.6173,2.1323,4.9485,-23.2416,
002474.SZ,榕基软件,2013-07-17,4.5,4.4702,4.6096,4.4353,4.4503,4596299,41765592.7,-0.0498,-1.1062,9.0868,3.5113,1170252070.26,N/A,2781234000,130900679,0,311100000,22.3671,2.1087,4.8938,-22.9845,
002474.SZ,榕基软件,2013-07-18,4.4503,4.4104,4.7539,4.4104,4.7041,8365560,78055009,0.2539,5.7047,9.3305,6.3908,1237011416.55,N/A,2939895000,130900679,0,311100000,23.6431,2.229,5.173,-24.2957,
002474.SZ,榕基软件,2013-07-19,4.7041,4.6892,5.0775,4.6842,4.8983,16000748,158390037.2,0.1941,4.127,9.8989,12.2236,1288062681.36,N/A,3061224000,130900679,0,311100000,24.6189,2.321,5.3864,-25.2984,
002474.SZ,榕基软件,2013-07-22,4.8983,4.8784,5.1571,4.7987,5.1522,10532699,107204876.5,0.2539,5.1829,10.1783,8.0463,1354822027.65,N/A,3219885000,130900679,0,311100000,25.8949,2.4413,5.6656,-26.6096,
002474.SZ,榕基软件,2013-07-23,5.1522,5.1273,5.3762,5.0277,5.2666,12770607,132858811.2,0.1145,2.2222,10.4035,9.756,1384929183.82,N/A,3291438000,130900679,0,311100000,26.4703,2.4956,5.7915,-27.2009,
002474.SZ,榕基软件,2013-07-24,5.2666,5.2318,5.5155,5.1571,5.4359,13457098,144467306.9,0.1692,3.2136,10.7354,10.2804,1429435414.68,N/A,3397212000,130900679,0,311100000,27.3209,2.5758,5.9776,-28.075,
002474.SZ,榕基软件,2013-07-25,5.4359,5.3861,5.5155,4.9779,5.1074,11809872,124371794.6,-0.3285,-6.044,10.5312,9.022,1343040966.54,N/A,3191886000,130900679,0,311100000,25.6697,2.4201,5.6164,-26.3782,
002474.SZ,榕基软件,2013-07-26,5.1074,5.0576,5.6201,5.0426,5.5703,16313126,176945971.3,0.4629,9.0643,10.8468,12.4622,1464778598.01,N/A,3481209000,130900679,0,311100000,27.9965,2.6395,6.1254,-28.7692,
002474.SZ,榕基软件,2013-07-29,5.5703,5.421,5.6101,5.3463,5.3712,10759332,118370295.7,-0.1991,-3.5746,11.0016,8.2195,1412418326.41,N/A,3356769000,130900679,0,311100000,26.9957,2.5451,5.9065,-27.7408,
002474.SZ,榕基软件,2013-07-30,5.3712,5.3363,5.3961,5.0526,5.1173,8011235,83213740.2,-0.2539,-4.7266,10.3871,6.1201,1345658980.12,N/A,3198108000,130900679,0,311100000,25.7197,2.4248,5.6273,-26.4296,
002474.SZ,榕基软件,2013-07-31,5.1173,5.1571,5.4608,5.0924,5.2268,10442667,111859695.2,0.1095,2.1401,10.7118,7.9775,1374457129.5,N/A,3266550000,130900679,0,311100000,26.2701,2.4767,5.7477,-26.9952,
002474.SZ,榕基软件,2013-08-01,5.2268,5.3911,5.7495,5.3911,5.7495,15433383,174662549.2,0.5227,10,11.3172,11.7901,1511902842.45,N/A,3593205000,130900679,0,311100000,28.8972,2.7244,6.3225,-29.6947,
002474.SZ,榕基软件,2013-08-02,5.7495,6.0233,6.3269,5.874,6.0133,39325916,481629057.7,0.2638,4.5887,12.2471,30.0426,1581280202.32,N/A,3758088000,130900679,0,311100000,30.2232,2.8494,6.6126,-31.0573,
002474.SZ,榕基软件,2013-08-05,6.0133,5.8491,5.9934,5.8092,5.9088,16841318,199288851.8,-0.1045,-1.7384,11.8333,12.8657,1553791059.73,N/A,3692757000,130900679,0,311100000,29.6978,2.7999,6.4977,-30.5174,
002474.SZ,榕基软件,2013-08-06,5.9088,5.854,6.1029,5.8242,5.9337,15900130,190346610.6,0.0249,0.4212,11.9714,12.1467,1560336093.68,N/A,3708312000,130900679,0,311100000,29.8229,2.8116,6.525,-30.646,
002474.SZ,榕基软件,2013-08-07,5.9337,5.9138,5.9237,5.6251,5.6499,11395786,131393486.4,-0.2837,-4.7819,11.53,8.7057,1485722706.65,N/A,3530985000,130900679,0,311100000,28.3968,2.6772,6.213,-29.1805,
002474.SZ,榕基软件,2013-08-08,5.6499,5.6201,5.8142,5.5753,5.6898,6799112,77919604.4,0.0398,0.7048,11.4603,5.1941,1496194760.97,N/A,3555873000,130900679,0,311100000,28.5969,2.6961,6.2568,-29.3862,
002474.SZ,榕基软件,2013-08-09,5.6898,5.6798,5.7495,5.3811,5.4558,10331579,114453285,-0.234,-4.112,11.078,7.8927,1434671441.84,N/A,3409656000,130900679,0,311100000,27.421,2.5852,5.9995,-28.1779,
002474.SZ,榕基软件,2013-08-12,5.4558,5.4309,5.5255,5.3314,5.4757,8983011,97858000.7,0.0199,0.365,10.8937,6.8625,1439907469,N/A,3422100000,130900679,0,311100000,27.5211,2.5946,6.0214,-28.2807,
002474.SZ,榕基软件,2013-08-13,5.4757,5.4757,5.635,5.421,5.6251,8487781,94810190.1,0.1493,2.7273,11.1702,6.4841,1479177672.7,N/A,3515430000,130900679,0,311100000,28.2717,2.6654,6.1857,-29.052,
002474.SZ,榕基软件,2013-08-14,5.6251,5.6251,5.9536,5.4907,5.9038,15713390,182558195.9,0.2788,4.9558,11.618,12.0041,1552482052.94,N/A,3689646000,130900679,0,311100000,29.6727,2.7975,6.4922,-30.4917,
002474.SZ,榕基软件,2013-08-15,5.9038,5.864,5.9486,5.7495,5.7993,9878223,115768684.4,-0.1045,-1.7707,11.7196,7.5463,1524992910.35,N/A,3624315000,130900679,0,311100000,29.1473,2.748,6.3772,-29.9518,
002474.SZ,榕基软件,2013-08-16,5.7993,5.7047,6.1627,5.64,5.8889,15675831,188095549.2,0.0896,1.5451,11.9991,11.9754,1548555032.57,N/A,3680313000,130900679,0,311100000,29.5977,2.7904,6.4758,-30.4146,
002474.SZ,榕基软件,2013-08-19,5.8889,5.7844,6.2025,5.7794,6.1925,14235081,173565125.6,0.3037,5.1564,12.1928,10.8747,1628404446.76,N/A,3870084000,130900679,0,311100000,31.1239,2.9343,6.8097,-31.9829,
002474.SZ,榕基软件,2013-08-20,6.1925,6.1826,6.312,6.0283,6.1328,13207629,163690381.4,-0.0597,-0.9646,12.3936,10.0898,1612696365.28,N/A,3832752000,130900679,0,311100000,30.8236,2.906,6.744,-31.6744,
002474.SZ,榕基软件,2013-08-21,6.1328,6.2622,6.7451,6.1378,6.7451,13770076,183238205.8,0.6123,9.9838,13.307,10.5195,1773704200.45,N/A,4215405000,130900679,0,311100000,33.901,3.1961,7.4173,-34.8367,
002474.SZ,榕基软件,2013-08-22,6.7451,6.9691,7.1583,6.5758,6.6157,31558513,433784687.3,-0.1294,-1.9188,13.7454,24.1087,1739670023.91,N/A,4134519000,130900679,0,311100000,33.2505,3.1348,7.275,-34.1682,
002474.SZ,榕基软件,2013-08-23,6.6157,6.5808,6.5808,6.1228,6.322,20026061,255661359.2,-0.2937,-4.4394,12.7664,15.2987,1662438623.3,N/A,3950970000,130900679,0,311100000,31.7744,2.9956,6.952,-32.6513,
002474.SZ,榕基软件,2013-08-26,6.322,6.322,6.5111,6.2722,6.4564,12110650,155858367.4,0.1344,2.126,12.8695,9.2518,1697781806.63,N/A,4034967000,130900679,0,311100000,32.4499,3.0593,7.0998,-33.3455,
002474.SZ,榕基软件,2013-08-27,6.4564,6.4215,6.8994,6.2473,6.775,19321579,254463988.3,0.3186,4.9345,13.1699,14.7605,1781558241.19,N/A,4234071000,130900679,0,311100000,34.0511,3.2103,7.4502,-34.9909,
002474.SZ,榕基软件,2013-08-28,6.775,6.5709,6.6804,6.3717,6.3867,14163210,186420086.9,-0.3883,-5.7311,13.1623,10.8198,1679455711.57,N/A,3991413000,130900679,0,311100000,32.0996,3.0263,7.0232,-32.9856,
002474.SZ,榕基软件,2013-08-29,6.3867,6.317,6.4165,6.2224,6.3419,8237208,104422081.6,-0.0448,-0.7015,12.6769,6.2927,1667674650.46,N/A,3963414000,130900679,0,311100000,31.8744,3.0051,6.9739,-32.7542,
002474.SZ,榕基软件,2013-08-30,6.3419,6.2772,6.3568,5.7395,5.7744,12093559,146023924,-0.5675,-8.9482,12.0745,9.2387,1518447876.4,N/A,3608760000,130900679,0,311100000,29.0222,2.7362,6.3499,-29.8233,
002474.SZ,榕基软件,2013-09-02,5.7744,5.7744,5.9636,5.6549,5.9038,5184402,60883431.4,0.1294,2.2414,11.7436,3.9606,1552482052.94,N/A,3689646000,130900679,0,311100000,29.6727,2.7975,6.4922,-30.4917,
002474.SZ,榕基软件,2013-09-03,5.9038,5.9735,6.2174,5.874,6.1079,7228424,87998944.5,0.2041,3.457,12.174,5.5221,1606151331.33,N/A,3817197000,130900679,0,311100000,30.6985,2.8942,6.7166,-31.5458,
002474.SZ,榕基软件,2013-09-04,6.1079,6.0731,6.098,5.8939,5.9237,6049047,72428322.4,-0.1842,-3.0155,11.9735,4.6211,1557718080.1,N/A,3702090000,130900679,0,311100000,29.7728,2.8069,6.5141,-30.5946,
002474.SZ,榕基软件,2013-09-05,5.9237,5.8789,6.1527,5.8789,6.0631,6044449,73108655.1,0.1394,2.3529,12.0952,4.6176,1594370270.22,N/A,3789198000,130900679,0,311100000,30.4734,2.873,6.6674,-31.3144,
002474.SZ,榕基软件,2013-09-06,6.0631,5.9984,6.1278,5.9735,6.0731,5564636,67778654,0.01,0.1642,12.1802,4.251,1596988283.8,N/A,3795420000,130900679,0,311100000,30.5234,2.8777,6.6783,-31.3659,
002474.SZ,榕基软件,2013-09-09,6.0731,6.0532,6.088,5.7744,5.874,12138440,143066461.8,-0.1991,-3.2787,11.7862,9.273,1544628012.2,N/A,3670980000,130900679,0,311100000,29.5226,2.7833,6.4594,-30.3375,
002474.SZ,榕基软件,2013-09-10,5.874,5.8341,5.9188,5.7346,5.7744,7179856,83807367.6,-0.0996,-1.6949,11.6726,5.485,1518447876.4,N/A,3608760000,130900679,0,311100000,29.0222,2.7362,6.3499,-29.8233,
002474.SZ,榕基软件,2013-09-11,5.7744,5.7395,5.7395,5.3861,5.5554,8601564,95391469.4,-0.219,-3.7931,11.09,6.5711,1460851577.64,N/A,3471876000,130900679,0,311100000,27.9214,2.6324,6.109,-28.692,
002474.SZ,榕基软件,2013-09-12,5.5554,5.5504,5.645,5.4658,5.6002,5701860,63802966,0.0448,0.8065,11.1899,4.3559,1472632638.75,N/A,3499875000,130900679,0,311100000,28.1466,2.6536,6.1583,-28.9234,
002474.SZ,榕基软件,2013-09-13,5.6002,5.5554,5.7844,5.4807,5.7246,7190292,81856656.9,0.1244,2.2222,11.3843,5.4929,1505357808.5,N/A,3577650000,130900679,0,311100000,28.7721,2.7126,6.2951,-29.5662,
002474.SZ,榕基软件,2013-09-16,5.7246,5.6649,5.8242,5.5902,5.7047,6851294,78762633.8,-0.0199,-0.3478,11.496,2.2899,3428819153.34,N/A,3565206000,299198879,0,311100000,28.672,2.7031,6.2732,-29.4633,
002474.SZ,榕基软件,2013-09-17,5.7047,5.7047,5.8092,5.6201,5.6549,4716455,54147994.6,-0.0498,-0.8726,11.4807,1.5764,3398899265.44,N/A,3534096000,299198879,0,311100000,28.4218,2.6796,6.2185,-29.2062,
002474.SZ,榕基软件,2013-09-18,5.6549,5.6499,5.7246,5.6251,5.6748,3334055,38037397.1,0.0199,0.3521,11.4087,1.1143,3410867220.6,N/A,3546540000,299198879,0,311100000,28.5219,2.689,6.2404,-29.3091,
002474.SZ,榕基软件,2013-09-23,5.6748,5.7246,5.8939,5.6649,5.859,5623585,65737145.5,0.1842,3.2456,11.6895,1.8795,3521570805.83,N/A,3661647000,299198879,0,311100000,29.4476,2.7763,6.4429,-30.2603,
002474.SZ,榕基软件,2013-09-24,5.859,5.864,6.1228,5.8292,6.083,10915834,132731892.9,0.224,3.8233,12.1596,3.6484,3656210301.38,N/A,3801642000,299198879,0,311100000,30.5734,2.8824,6.6893,-31.4173,
002474.SZ,榕基软件,2013-09-25,6.083,6.0631,6.1925,5.9486,5.9735,7827030,95317527.9,-0.1095,-1.8003,12.178,2.616,3590386548,N/A,3733200000,299198879,0,311100000,30.023,2.8305,6.5688,-30.8517,
002474.SZ,榕基软件,2013-09-26,5.9735,5.9984,6.1179,5.9138,5.9835,5602171,67648866,0.01,0.1667,12.0755,1.8724,3596370525.58,N/A,3739422000,299198879,0,311100000,30.0731,2.8352,6.5798,-30.9031,
002474.SZ,榕基软件,2013-09-27,5.9835,6.0233,6.078,5.8839,5.8889,3701904,44357222.4,-0.0946,-1.5807,11.9823,1.2373,3539522738.57,N/A,3680313000,299198879,0,311100000,29.5977,2.7904,6.4758,-30.4146,
002474.SZ,榕基软件,2013-09-30,5.8889,6.0482,6.1776,5.9586,6.1029,6743875,82427095.6,0.2141,3.6348,12.2225,2.254,3668178256.54,N/A,3814086000,299198879,0,311100000,30.6735,2.8918,6.7112,-31.5201,
002474.SZ,榕基软件,2013-10-08,6.1029,6.1826,6.5659,6.1826,6.4116,12952326,166081441.1,0.3086,5.0571,12.8225,4.329,3853681561.52,N/A,4006968000,299198879,0,311100000,32.2247,3.0381,7.0506,-33.1141,
002474.SZ,榕基软件,2013-10-09,6.4116,6.322,6.6206,6.3021,6.4116,11514470,149686271.1,0,0,12.9998,3.8484,3853681561.52,N/A,4006968000,299198879,0,311100000,32.2247,3.0381,7.0506,-33.1141,
002474.SZ,榕基软件,2013-10-10,6.4116,6.322,6.536,6.2174,6.2373,9626099,123195351.4,-0.1742,-2.7174,12.7981,3.2173,3748961953.87,N/A,3898083000,299198879,0,311100000,31.349,2.9555,6.859,-32.2143,
002474.SZ,榕基软件,2013-10-11,6.2373,6.2523,6.4116,6.1179,6.1826,8142332,101671823.6,-0.0548,-0.8779,12.4868,2.7214,3716050077.18,N/A,3863862000,299198879,0,311100000,31.0738,2.9296,6.7987,-31.9315,
002474.SZ,榕基软件,2013-10-14,6.1826,6.1975,6.5111,6.1228,6.4066,9274114,118925186.5,0.224,3.6232,12.8233,3.0996,3850689572.73,N/A,4003857000,299198879,0,311100000,32.1997,3.0357,7.0451,-33.0884,
002474.SZ,榕基软件,2013-10-15,6.4066,6.4116,6.4265,6.1378,6.2373,7545988,94601367.9,-0.1692,-2.6418,12.5366,2.5221,3748961953.87,N/A,3898083000,299198879,0,311100000,31.349,2.9555,6.859,-32.2143,
002474.SZ,榕基软件,2013-10-16,6.2373,6.2772,6.2971,5.9237,5.9685,6158071,74693724.5,-0.2688,-4.3097,12.1294,2.0582,3587394559.21,N/A,3730089000,299198879,0,311100000,29.998,2.8282,6.5634,-30.826,
002474.SZ,榕基软件,2013-10-17,5.9685,6.0034,6.1079,5.864,5.8839,5646934,67856250,-0.0846,-1.4178,12.0165,1.8874,3536530749.78,N/A,3677202000,299198879,0,311100000,29.5727,2.7881,6.4703,-30.3889,
002474.SZ,榕基软件,2013-10-18,5.8839,5.8839,6.1029,5.854,6.0581,4902651,59470599.4,0.1742,2.9611,12.1303,1.6386,3641250357.43,N/A,3786087000,299198879,0,311100000,30.4483,2.8706,6.6619,-31.2887,
002474.SZ,榕基软件,2013-10-21,6.0581,6.1129,6.3618,6.1129,6.312,8184476,103361830.4,0.2539,4.1906,12.629,2.7355,3793841785.72,N/A,3944748000,299198879,0,311100000,31.7243,2.9909,6.9411,-32.5999,
002474.SZ,榕基软件,2013-10-22,6.312,6.3021,6.322,6.0283,6.0581,6870460,84865828.2,-0.2539,-4.0221,12.3523,2.2963,3641250357.43,N/A,3786087000,299198879,0,311100000,30.4483,2.8706,6.6619,-31.2887,
002474.SZ,榕基软件,2013-10-23,6.0581,6.0631,6.083,5.6251,5.7346,6116806,71626176.5,-0.3236,-5.341,11.7097,2.0444,3446771086.08,N/A,3583872000,299198879,0,311100000,28.8221,2.7173,6.3061,-29.6176,
002474.SZ,榕基软件,2013-10-24,5.7346,5.7346,5.8391,5.6251,5.645,3975124,45671549.6,-0.0896,-1.5625,11.4893,1.3286,3392915287.86,N/A,3527874000,299198879,0,311100000,28.3717,2.6748,6.2076,-29.1548,
002474.SZ,榕基软件,2013-10-25,5.645,5.6499,5.7047,5.4757,5.5255,3961377,44444405.5,-0.1195,-2.1164,11.2194,1.324,3321107556.9,N/A,3453210000,299198879,0,311100000,27.7713,2.6182,6.0762,-28.5378,
002474.SZ,榕基软件,2013-10-28,5.5255,5.5255,5.6201,5.4259,5.5106,3400162,37675988.2,-0.0149,-0.2703,11.0806,1.1364,3312131590.53,N/A,3443877000,299198879,0,311100000,27.6962,2.6112,6.0598,-28.4607,
002474.SZ,榕基软件,2013-10-29,5.5106,5.5106,5.5404,5.0526,5.192,6275447,66048127.7,-0.3186,-5.7814,10.5248,2.0974,3120644307.97,N/A,3244773000,299198879,0,311100000,26.095,2.4602,5.7094,-26.8152,
002474.SZ,榕基软件,2013-10-30,5.192,5.192,5.2816,5.1372,5.2517,3066312,32136605.1,0.0597,1.1505,10.4805,1.0248,3156548173.45,N/A,3282105000,299198879,0,311100000,26.3952,2.4885,5.7751,-27.1238,
002474.SZ,榕基软件,2013-10-31,5.2517,5.2418,5.2617,5.0775,5.1522,2454127,25526609.3,-0.0996,-1.8957,10.4015,0.8202,3096708397.65,N/A,3219885000,299198879,0,311100000,25.8949,2.4413,5.6656,-26.6096,
002474.SZ,榕基软件,2013-11-01,5.1522,5.1322,5.187,5.0377,5.1671,2354225,24205727.5,0.0149,0.2899,10.2818,0.7868,3105684364.02,N/A,3229218000,299198879,0,311100000,25.9699,2.4484,5.682,-26.6867,
002474.SZ,榕基软件,2013-11-04,5.1671,5.1671,5.2965,5.1671,5.197,1845122,19351216.8,0.0299,0.578,10.4878,0.6167,3123636296.76,N/A,3247884000,299198879,0,311100000,26.12,2.4626,5.7149,-26.841,
002474.SZ,榕基软件,2013-11-05,5.197,5.182,5.3911,5.1472,5.3662,2648081,28096060.3,0.1692,3.2567,10.61,0.8851,3225363915.62,N/A,3353658000,299198879,0,311100000,26.9707,2.5427,5.901,-27.7151,
002474.SZ,榕基软件,2013-11-06,5.3662,5.3463,5.4608,5.2766,5.2766,3131960,33882075.7,-0.0896,-1.6698,10.8182,1.0468,3171508117.4,N/A,3297660000,299198879,0,311100000,26.5203,2.5003,5.8025,-27.2523,
002474.SZ,榕基软件,2013-11-07,5.2766,5.2318,5.2766,5.1721,5.182,1837548,19240001.8,-0.0946,-1.7925,10.4705,0.6142,3114660330.39,N/A,3238551000,299198879,0,311100000,26.045,2.4555,5.6985,-26.7638,
002474.SZ,榕基软件,2013-11-08,5.182,5.177,5.177,4.9779,4.9879,2601847,26482422.8,-0.1941,-3.7464,10.1783,0.8696,2997972767.58,N/A,3117222000,299198879,0,311100000,25.0692,2.3635,5.485,-25.7611,
002474.SZ,榕基软件,2013-11-11,4.9879,4.963,5.1372,4.9132,5.0924,1943715,19778614.1,0.1045,2.0958,10.1757,0.6496,3060804532.17,N/A,3182553000,299198879,0,311100000,25.5946,2.413,5.5999,-26.301,
002474.SZ,榕基软件,2013-11-12,5.0924,5.0924,5.2019,5.0626,5.1322,1496139,15394801.4,0.0398,0.782,10.2897,0.5,3084740442.49,N/A,3207441000,299198879,0,311100000,25.7948,2.4319,5.6437,-26.5067,
002474.SZ,榕基软件,2013-11-13,5.1322,5.1621,5.3015,5.1422,5.192,4882933,51378099.1,0.0597,1.1639,10.522,1.632,3120644307.97,N/A,3244773000,299198879,0,311100000,26.095,2.4602,5.7094,-26.8152,
002474.SZ,榕基软件,2013-11-14,5.192,5.2119,5.64,5.2019,5.5902,10317894,113388591.9,0.3982,7.6702,10.9895,3.4485,3360003411.17,N/A,3493653000,299198879,0,311100000,28.0965,2.6489,6.1473,-28.872,
002474.SZ,榕基软件,2013-11-15,5.5902,5.6251,5.8441,5.6251,5.6997,11349709,131174431.1,0.1095,1.959,11.5575,3.7934,3425827164.55,N/A,3562095000,299198879,0,311100000,28.647,2.7008,6.2678,-29.4376,
002474.SZ,榕基软件,2013-11-18,5.6997,5.9337,6.0731,5.7794,5.8939,13493251,160201721.7,0.1941,3.4061,11.8727,4.5098,3542514727.36,N/A,3683424000,299198879,0,311100000,29.6227,2.7928,6.4813,-30.4403,
002474.SZ,榕基软件,2013-11-19,5.8939,5.8939,6.0332,5.7644,5.9436,8940640,106137322.4,0.0498,0.8446,11.8713,2.9882,3572434615.26,N/A,3714534000,299198879,0,311100000,29.8729,2.8164,6.536,-30.6974,
002474.SZ,榕基软件,2013-11-20,5.9436,6.3269,6.536,6.2871,6.536,27748297,360223766.6,0.5924,9.9665,12.9818,9.2742,3928481281.27,N/A,4084743000,299198879,0,311100000,32.8502,3.0971,7.1874,-33.7569,
002474.SZ,榕基软件,2013-11-21,6.536,6.3966,6.5111,6.1975,6.2473,19667458,250447831.8,-0.2887,-4.4174,12.7341,6.5734,3754945931.45,N/A,3904305000,299198879,0,311100000,31.3991,2.9602,6.8699,-32.2657,
002474.SZ,榕基软件,2013-11-22,6.2473,6.2224,6.4414,6.2025,6.307,12955096,164942506.2,0.0597,0.9562,12.7319,4.3299,3790849796.93,N/A,3941637000,299198879,0,311100000,31.6993,2.9886,6.9356,-32.5742,
002474.SZ,榕基软件,2013-11-25,6.307,6.2224,6.5161,6.1228,6.2772,10235614,130730747.4,-0.0299,-0.4736,12.7721,3.421,3772897864.19,N/A,3922971000,299198879,0,311100000,31.5492,2.9744,6.9028,-32.42,
002474.SZ,榕基软件,2013-11-26,6.2772,6.1627,6.4464,6.1477,6.3369,13130361,167290444.4,0.0597,0.9516,12.7407,4.3885,3808801729.67,N/A,3960303000,299198879,0,311100000,31.8494,3.0027,6.9684,-32.7285,
