代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,2014-05-16,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-19,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-20,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-21,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-22,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-23,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-26,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-27,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-28,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-29,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-30,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-03,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-04,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-05,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-06,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-09,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-10,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-11,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-12,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-13,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-16,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-17,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-18,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-19,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-20,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-23,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-24,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-25,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-26,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-27,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-06-30,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-07-01,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-07-02,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-07-03,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-07-04,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-07,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-08,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-09,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-10,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-11,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-14,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-15,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-16,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-17,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-18,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-21,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-22,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-23,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-24,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-25,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477145375,N/A,5602500000,198967500,0,450000000,-650.1956,3.3403,17.7181,-24.8584,
300323.SZ,华灿光电,2014-07-28,8.3,7.4733,7.4733,7.4733,7.4733,5068800,56821248,-0.8267,-9.9598,11.21,2.5476,2230425675,N/A,5044500000,198967500,0,450000000,-585.4372,3.0076,15.9534,-22.3825,
300323.SZ,华灿光电,2014-07-29,7.4733,7.1467,7.8,7.0667,7.6533,31923405,348904015.4,0.18,2.4086,10.9294,16.0445,2284146900,N/A,5166000000,198967500,0,450000000,-599.5378,3.0801,16.3376,-22.9216,
300323.SZ,华灿光电,2014-07-30,7.6533,7.4533,7.5667,7.38,7.44,15770401,176833862.6,-0.2133,-2.7875,11.213,7.9261,2220477300,N/A,5022000000,198967500,0,450000000,-582.8259,2.9942,15.8822,-22.2827,
300323.SZ,华灿光电,2014-07-31,7.44,7.44,7.5,7.3667,7.4333,10519022,117205406.6,-0.0067,-0.0896,11.1422,5.2868,2218487625,N/A,5017500000,198967500,0,450000000,-582.3037,2.9915,15.868,-22.2627,
300323.SZ,华灿光电,2014-08-01,7.4333,7.42,7.42,7.2333,7.26,13670794,149892386.2,-0.1733,-2.3318,10.9644,6.8709,2166756075,N/A,4900500000,198967500,0,450000000,-568.7253,2.9218,15.498,-21.7436,
300323.SZ,华灿光电,2014-08-04,7.26,7.24,7.3467,7.2333,7.3067,5795990,63515851.5,0.0467,0.6428,10.9586,2.913,2180683800,N/A,4932000000,198967500,0,450000000,-572.381,2.9405,15.5976,-21.8833,
300323.SZ,华灿光电,2014-08-05,7.3067,7.2867,7.5333,7.28,7.52,13000248,144496488.3,0.2133,2.9197,11.1149,6.5339,2244353400,N/A,5076000000,198967500,0,450000000,-589.0929,3.0264,16.053,-22.5223,
300323.SZ,华灿光电,2014-08-06,7.52,7.5,8.1067,7.44,7.9333,17602708,205205143.3,0.4133,5.4965,11.6576,8.847,2367713250,N/A,5355000000,198967500,0,450000000,-621.4721,3.1927,16.9353,-23.7602,
300323.SZ,华灿光电,2014-08-07,7.9333,7.8667,8.62,7.8133,8.4,20784638,258522106.7,0.4667,5.8824,12.4381,10.4462,2506990500,N/A,5670000000,198967500,0,450000000,-658.0293,3.3805,17.9315,-25.1579,
300323.SZ,华灿光电,2014-08-08,8.4,8.52,8.52,8.2333,8.3133,11130506,139196809.2,-0.0867,-1.0317,12.5059,5.5941,2481124725,N/A,5611500000,198967500,0,450000000,-651.2401,3.3457,17.7465,-24.8983,
300323.SZ,华灿光电,2014-08-11,8.3133,8.32,8.5333,8.26,8.4,9650920,121870567.3,0.0867,1.0425,12.6279,4.8505,2506990500,N/A,5670000000,198967500,0,450000000,-658.0293,3.3805,17.9315,-25.1579,
300323.SZ,华灿光电,2014-08-12,8.4,8.4,8.5667,8.32,8.5333,8607504,108867761.6,0.1333,1.5873,12.648,4.3261,2546784000,N/A,5760000000,198967500,0,450000000,-668.4742,3.4342,18.2162,-25.5572,
300323.SZ,华灿光电,2014-08-13,8.5333,8.7733,8.8667,8.3,8.4067,10703640,136948568.9,-0.1267,-1.4844,12.7946,5.3796,2508980175,N/A,5674500000,198967500,0,450000000,-658.5515,3.3832,17.9458,-25.1778,
300323.SZ,华灿光电,2014-08-14,8.4067,8.2933,8.36,7.9667,8.0733,12329419,150582843,-0.3333,-3.9651,12.2133,6.1967,2409496425,N/A,5449500000,198967500,0,450000000,-632.4393,3.2491,17.2342,-24.1795,
300323.SZ,华灿光电,2014-08-15,8.0733,8,8.18,7.9667,8.16,5308967,64590986.6,0.0867,1.0735,12.1664,2.6683,2435362200,N/A,5508000000,198967500,0,450000000,-639.2285,3.284,17.4192,-24.4391,
300323.SZ,华灿光电,2014-08-18,8.16,8.1933,8.2933,8.08,8.24,8202361,101032157.3,0.08,0.9804,12.3174,4.1225,2459238300,N/A,5562000000,198967500,0,450000000,-645.4954,3.3162,17.59,-24.6787,
300323.SZ,华灿光电,2014-08-19,8.24,8.3,8.56,8.2133,8.3933,9688191,121879493.9,0.1533,1.8608,12.5802,4.8692,2505000825,N/A,5665500000,198967500,0,450000000,-657.507,3.3779,17.9173,-25.1379,
300323.SZ,华灿光电,2014-08-20,8.3933,8.3333,8.3667,8.18,8.24,7769571,96141925.8,-0.1533,-1.8268,12.3742,3.9049,2459238300,N/A,5562000000,198967500,0,450000000,-645.4954,3.3162,17.59,-24.6787,
300323.SZ,华灿光电,2014-08-21,8.24,8.22,9,8.1333,8.8467,20791571,268934279.9,0.6067,7.3625,12.9348,10.4497,2640298725,N/A,5971500000,198967500,0,450000000,-693.0197,3.5603,18.885,-26.4956,
300323.SZ,华灿光电,2014-08-22,8.8467,8.7333,8.8333,8.5333,8.7467,12946358,168617409.2,-0.1,-1.1304,13.0243,6.5068,2610453600,N/A,5904000000,198967500,0,450000000,-685.1861,3.5201,18.6716,-26.1961,
300323.SZ,华灿光电,2014-08-25,8.7467,8.74,8.8533,8.6,8.7667,8133512,106609373.5,0.02,0.2287,13.1074,4.0879,2616422625,N/A,5917500000,198967500,0,450000000,-686.7528,3.5281,18.7143,-26.256,
300323.SZ,华灿光电,2014-08-26,8.7667,8.7667,8.84,8.2733,8.3467,8933871,114432316.5,-0.42,-4.7909,12.8088,4.4901,2491073100,N/A,5634000000,198967500,0,450000000,-653.8513,3.3591,17.8177,-24.9981,
300323.SZ,华灿光电,2014-08-27,8.3467,8.28,8.4133,8.2133,8.2733,5792997,72217900.4,-0.0733,-0.8786,12.4664,2.9115,2469186675,N/A,5584500000,198967500,0,450000000,-648.1066,3.3296,17.6611,-24.7785,
300323.SZ,华灿光电,2014-08-28,8.2733,8.2733,8.3533,8.0533,8.06,5216659,63986270.2,-0.2133,-2.5786,12.2658,2.6219,2405517075,N/A,5440500000,198967500,0,450000000,-631.3948,3.2437,17.2057,-24.1396,
300323.SZ,华灿光电,2014-08-29,8.06,8.06,8.2533,7.8867,8.2533,4235609,51814795.9,0.1933,2.3987,12.2331,2.1288,2463217650,N/A,5571000000,198967500,0,450000000,-646.5399,3.3215,17.6185,-24.7186,
300323.SZ,华灿光电,2014-09-01,8.2533,8.2533,8.4067,8.2333,8.3333,4887906,61048757.7,0.08,0.9693,12.4898,2.4566,2487093750,N/A,5625000000,198967500,0,450000000,-652.8068,3.3537,17.7892,-24.9582,
300323.SZ,华灿光电,2014-09-02,8.3333,8.3733,8.6133,8.34,8.6133,8760837,111384341.9,0.28,3.36,12.7139,4.4031,2570660100,N/A,5814000000,198967500,0,450000000,-674.7411,3.4664,18.3869,-25.7968,
300323.SZ,华灿光电,2014-09-03,8.6133,8.66,8.8333,8.54,8.7,11971913,156264060.3,0.0867,1.0062,13.0526,6.017,2596525875,N/A,5872500000,198967500,0,450000000,-681.5303,3.5013,18.572,-26.0564,
300323.SZ,华灿光电,2014-09-04,8.7,8.7667,8.9333,8.6667,8.9,12325055,163757895.8,0.2,2.2989,13.2866,6.1945,2656216125,N/A,6007500000,198967500,0,450000000,-697.1977,3.5818,18.9989,-26.6554,
300323.SZ,华灿光电,2014-09-05,8.9,9.02,9.1133,8.7067,8.88,12452088,165660417.9,-0.02,-0.2247,13.3038,6.2584,2650247100,N/A,5994000000,198967500,0,450000000,-695.631,3.5737,18.9562,-26.5955,
300323.SZ,华灿光电,2014-09-09,8.88,8.92,9.4,8.7333,9.26,13635155,185296354.9,0.38,4.2793,13.5896,6.853,2763658575,N/A,6250500000,198967500,0,450000000,-725.399,3.7266,19.7674,-27.7335,
300323.SZ,华灿光电,2014-09-10,9.26,9.1333,9.3,9.08,9.1933,7722179,106544239.5,-0.0667,-0.7199,13.7972,3.8811,2743761825,N/A,6205500000,198967500,0,450000000,-720.1765,3.6998,19.6251,-27.5339,
300323.SZ,华灿光电,2014-09-11,9.1933,9.2333,9.3867,8.9933,9.1333,13399103,184638959.4,-0.06,-0.6526,13.7799,6.7343,2725854750,N/A,6165000000,198967500,0,450000000,-715.4763,3.6757,19.497,-27.3542,
300323.SZ,华灿光电,2014-09-12,9.1333,9.04,9.1533,9,9.1333,5398226,73408712.2,0,0,13.5987,2.7131,2725854750,N/A,6165000000,198967500,0,450000000,-715.4763,3.6757,19.497,-27.3542,
300323.SZ,华灿光电,2014-09-15,9.1333,9.1333,9.1533,8.9933,9.14,6080636,82853896.8,0.0067,0.073,13.6259,3.0561,2727844425,N/A,6169500000,198967500,0,450000000,-715.9985,3.6784,19.5112,-27.3742,
300323.SZ,华灿光电,2014-09-16,9.14,9.1467,9.1467,8.7133,8.7133,8620599,114689591.3,-0.4267,-4.6681,13.3041,4.3327,2600505225,N/A,5881500000,198967500,0,450000000,-682.5748,3.5066,18.6004,-26.0963,
300323.SZ,华灿光电,2014-09-17,8.7133,8.7,8.7733,8.3533,8.5467,5712769,73585250.4,-0.1667,-1.9128,12.8808,2.8712,2550763350,N/A,5769000000,198967500,0,450000000,-669.5187,3.4396,18.2446,-25.5971,
300323.SZ,华灿光电,2014-09-18,8.5467,8.5267,8.74,8.4667,8.66,2991173,38784955.6,0.1133,1.3261,12.9665,1.5033,2584587825,N/A,5845500000,198967500,0,450000000,-678.3969,3.4852,18.4866,-25.9366,
300323.SZ,华灿光电,2014-09-19,8.66,8.7333,8.7333,8.5267,8.7,2948155,38238731.9,0.04,0.4619,12.9704,1.4817,2596525875,N/A,5872500000,198967500,0,450000000,-681.5303,3.5013,18.572,-26.0564,
300323.SZ,华灿光电,2014-09-22,8.7,8.7067,8.8133,8.5333,8.7333,7367184,96069188.3,0.0333,0.3831,13.0402,3.7027,2606474250,N/A,5895000000,198967500,0,450000000,-684.1416,3.5147,18.6431,-26.1562,
300323.SZ,华灿光电,2014-09-23,8.7333,8.7667,8.8867,8.72,8.86,5319530,70304622.1,0.1267,1.4504,13.2163,2.6736,2644278075,N/A,5980500000,198967500,0,450000000,-694.0642,3.5657,18.9135,-26.5356,
300323.SZ,华灿光电,2014-09-24,8.86,8.86,9,8.74,8.9667,6533989,86821707,0.1067,1.2039,13.2877,3.2839,2676112875,N/A,6052500000,198967500,0,450000000,-702.4202,3.6086,19.1412,-26.855,
300323.SZ,华灿光电,2014-09-25,8.9667,8.9667,8.9733,8.6933,8.7533,5877062,78059648.7,-0.2133,-2.3792,13.2821,2.9538,2612443275,N/A,5908500000,198967500,0,450000000,-685.7083,3.5227,18.6858,-26.2161,
300323.SZ,华灿光电,2014-09-26,8.7533,8.7067,8.8133,8.6867,8.7333,3169470,41555720.9,-0.02,-0.2285,13.1113,1.593,2606474250,N/A,5895000000,198967500,0,450000000,-684.1416,3.5147,18.6431,-26.1562,
300323.SZ,华灿光电,2014-09-29,8.7333,8.7667,8.9667,8.7533,8.9133,4715172,62628380.3,0.18,2.0611,13.2823,2.3698,2660195475,N/A,6016500000,198967500,0,450000000,-698.2422,3.5871,19.0274,-26.6953,
300323.SZ,华灿光电,2014-09-30,8.9133,8.9667,9,8.8333,8.94,5848789,78161197.3,0.0267,0.2992,13.3637,2.9396,2668154175,N/A,6034500000,198967500,0,450000000,-700.3312,3.5979,19.0843,-26.7752,
300323.SZ,华灿光电,2014-10-08,8.94,9.2,9.3267,8.9533,9.0267,9024413,122697897.9,0.0867,0.9694,13.5962,4.5356,2694019950,N/A,6093000000,198967500,0,450000000,-707.1204,3.6327,19.2693,-27.0347,
300323.SZ,华灿光电,2014-10-09,9.0267,9,9.4667,8.94,9.4667,16756895,231351162.4,0.44,4.8744,13.8063,8.4219,2825338500,N/A,6390000000,198967500,0,450000000,-741.5886,3.8098,20.2086,-28.3525,
300323.SZ,华灿光电,2014-10-10,9.4667,9.4333,10.24,9.3067,9.8867,25053172,368927557.4,0.42,4.4366,14.7258,12.5916,2950688025,N/A,6673500000,198967500,0,450000000,-774.49,3.9788,21.1051,-29.6104,
300323.SZ,华灿光电,2014-10-13,9.8867,9.7467,10.24,9.5667,10.2133,21498431,321272341.3,0.3267,3.3041,14.944,10.805,3048182100,N/A,6894000000,198967500,0,450000000,-800.0801,4.1103,21.8025,-30.5888,
300323.SZ,华灿光电,2014-10-14,10.2133,10.0667,10.1733,9.8133,10.0067,13153481,197145848.1,-0.2067,-2.0235,14.9881,6.6109,2986502175,N/A,6754500000,198967500,0,450000000,-783.8905,4.0271,21.3613,-29.9698,
300323.SZ,华灿光电,2014-10-15,10.0067,9.8667,9.8667,9.3333,9.3933,24724881,353131898.7,-0.6133,-6.1292,14.2825,12.4266,2803452075,N/A,6340500000,198967500,0,450000000,-735.8439,3.7803,20.052,-28.1329,
300323.SZ,华灿光电,2014-10-16,9.3933,9.2867,9.4467,9.1467,9.1467,13671811,189587719.2,-0.2467,-2.626,13.8671,6.8714,2729834100,N/A,6174000000,198967500,0,450000000,-716.5208,3.681,19.5255,-27.3941,
300323.SZ,华灿光电,2014-10-17,9.1467,9.0333,9.14,8.6667,8.7533,12530979,166795835.8,-0.3933,-4.3003,13.3107,6.298,2612443275,N/A,5908500000,198967500,0,450000000,-685.7083,3.5227,18.6858,-26.2161,
300323.SZ,华灿光电,2014-10-20,8.7533,8.8067,9.0467,8.7533,8.9333,8839755,118245933.8,0.18,2.0564,13.3766,4.4428,2666164500,N/A,6030000000,198967500,0,450000000,-699.8089,3.5952,19.0701,-26.7552,
300323.SZ,华灿光电,2014-10-21,8.9333,8.9933,9,8.6,8.6667,11335866,149011872.2,-0.2667,-2.9851,13.1452,5.6973,2586577500,N/A,5850000000,198967500,0,450000000,-678.9191,3.4879,18.5008,-25.9565,
300323.SZ,华灿光电,2014-10-22,8.6667,8.6867,8.8333,8.5733,8.62,7761475,101253933,-0.0467,-0.5385,13.0457,3.9009,2572649775,N/A,5818500000,198967500,0,450000000,-675.2634,3.4691,18.4012,-25.8168,
300323.SZ,华灿光电,2014-10-23,8.62,8.4867,8.4867,7.82,7.9667,25072420,303100492,-0.6533,-7.5793,12.089,12.6013,2377661625,N/A,5377500000,198967500,0,450000000,-624.0833,3.2061,17.0065,-23.86,
300323.SZ,华灿光电,2014-10-24,7.9667,7.9667,8.0333,7.8133,7.86,8754603,104029491.3,-0.1067,-1.3389,11.8828,4.4,2345826825,N/A,5305500000,198967500,0,450000000,-615.7274,3.1632,16.7788,-23.5406,
300323.SZ,华灿光电,2014-10-27,7.86,7.8733,8.04,7.8,8.0067,5937744,70796720.9,0.1467,1.866,11.9232,2.9843,2389599675,N/A,5404500000,198967500,0,450000000,-627.2168,3.2222,17.0919,-23.9798,
300323.SZ,华灿光电,2014-10-28,8.0067,8.06,8.4267,8.0333,8.34,11591361,143317639.3,0.3333,4.1632,12.3642,5.8258,2489083425,N/A,5629500000,198967500,0,450000000,-653.3291,3.3564,17.8035,-24.9782,
300323.SZ,华灿光电,2014-10-29,8.34,8.3667,8.4333,8.2733,8.3667,9070146,113611801.3,0.0267,0.3197,12.5259,4.5586,2497042125,N/A,5647500000,198967500,0,450000000,-655.4181,3.3671,17.8604,-25.058,
300323.SZ,华灿光电,2014-10-30,8.3667,8.3733,8.5067,8.3133,8.3533,8337205,105090052.5,-0.0133,-0.1594,12.605,4.1902,2493062775,N/A,5638500000,198967500,0,450000000,-654.3736,3.3618,17.8319,-25.0181,
300323.SZ,华灿光电,2014-10-31,8.3533,8.34,8.34,8.0333,8.1733,8059382,98633760.6,-0.18,-2.1548,12.2384,4.0506,2439341550,N/A,5517000000,198967500,0,450000000,-640.2729,3.2893,17.4477,-24.479,
300323.SZ,华灿光电,2014-11-03,8.1733,8.2,8.4733,8.1667,8.4333,7980460,99847488.1,0.26,3.1811,12.5115,4.0109,2516938875,N/A,5692500000,198967500,0,450000000,-660.6405,3.394,18.0027,-25.2577,
300323.SZ,华灿光电,2014-11-04,8.4333,8.4333,8.54,8.32,8.3333,6543019,82716948.2,-0.1,-1.1858,12.642,3.2885,2487093750,N/A,5625000000,198967500,0,450000000,-652.8068,3.3537,17.7892,-24.9582,
300323.SZ,华灿光电,2014-11-05,8.3333,8.3267,8.3267,8.1067,8.1333,7104265,87282774.6,-0.2,-2.4,12.286,3.5706,2427403500,N/A,5490000000,198967500,0,450000000,-637.1395,3.2732,17.3623,-24.3592,
300323.SZ,华灿光电,2014-11-06,8.1333,8.12,8.46,8.1133,8.4067,6262063,77459515.6,0.2733,3.3607,12.3696,3.1473,2508980175,N/A,5674500000,198967500,0,450000000,-658.5515,3.3832,17.9458,-25.1778,
300323.SZ,华灿光电,2014-11-07,8.4067,8.3867,8.4267,8.1067,8.18,5927673,73787118.9,-0.2267,-2.6963,12.4479,2.9792,2441331225,N/A,5521500000,198967500,0,450000000,-640.7952,3.292,17.4619,-24.499,
300323.SZ,华灿光电,2014-11-10,8.18,8.1667,8.2267,8.1333,8.22,3849519,47157365.9,0.04,0.489,12.2502,1.9347,2453269275,N/A,5548500000,198967500,0,450000000,-643.9287,3.3081,17.5473,-24.6188,
300323.SZ,华灿光电,2014-11-11,8.22,8.2467,8.26,7.5467,7.6067,9928571,116790504.8,-0.6133,-7.4615,11.7631,4.99,2270219175,N/A,5134500000,198967500,0,450000000,-595.8821,3.0613,16.238,-22.7818,
