代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000995.SZ,*ST皇台,2010-04-15,8.51,8.53,8.94,8.5,8.72,8758727,76704447.9,0.21,2.4677,8.7575,4.9371,1546997760,N/A,1546997760,177408000,0,177408000,220.3617,6.7076,19.6433,37238.5703,
000995.SZ,*ST皇台,2010-04-16,8.72,8.68,8.8,8.4,8.71,4725198,40620743,-0.01,-0.1147,8.5966,2.6635,1545223680,N/A,1545223680,177408000,0,177408000,220.109,6.6999,19.6207,37195.8633,
000995.SZ,*ST皇台,2010-04-19,8.71,8.69,8.69,8.27,8.27,5952920,50142161,-0.44,-5.0517,8.4231,3.3555,1467164160,N/A,1467164160,177408000,0,177408000,208.9898,6.3614,18.6296,35316.8516,
000995.SZ,*ST皇台,2010-04-20,8.27,8.21,8.56,7.91,8.49,5073874,42190221.4,0.22,2.6602,8.3152,2.86,1506193920,N/A,1506193920,177408000,0,177408000,214.5494,6.5307,19.1251,36256.3594,
000995.SZ,*ST皇台,2010-04-21,8.49,8.47,8.77,8.3,8.7,4861253,41709264.3,0.21,2.4735,8.5799,2.7402,1543449600,N/A,1543449600,177408000,0,177408000,219.8563,6.6922,19.5982,37153.1602,
000995.SZ,*ST皇台,2010-04-22,8.7,8.68,9.14,8.62,9.05,7365532,66496548.5,0.35,4.023,9.0281,4.1517,1605542400,N/A,1605542400,177408000,0,177408000,228.701,6.9614,20.3866,38647.8281,
000995.SZ,*ST皇台,2010-04-23,9.05,9.08,9.39,8.85,8.9,5341705,48652707.6,-0.15,-1.6575,9.1081,3.011,1578931200,N/A,1578931200,177408000,0,177408000,224.9104,6.846,20.0487,38007.2539,
000995.SZ,*ST皇台,2010-04-26,8.9,8.9,9.16,8.8,8.95,3289372,29507031.7,0.05,0.5618,8.9704,1.8541,1587801600,N/A,1587801600,177408000,0,177408000,226.174,6.8845,20.1614,38220.7773,
000995.SZ,*ST皇台,2010-04-27,8.95,8.9,9.04,8.5,8.65,4862217,41848462.3,-0.3,-3.352,8.6069,2.7407,1534579200,N/A,1534579200,177408000,0,177408000,218.5927,6.6537,19.4856,36939.6367,
000995.SZ,*ST皇台,2010-04-28,8.65,8.58,8.75,8.28,8.48,2518557,21417568.7,-0.17,-1.9653,8.5039,1.4196,1504419840,N/A,1504419840,177408000,0,177408000,214.2967,6.523,19.1026,36213.6523,
000995.SZ,*ST皇台,2010-04-29,8.48,8.54,8.71,8.18,8.25,2623678,22331668.8,-0.23,-2.7123,8.5116,1.4789,1463616000,N/A,1463616000,177408000,0,177408000,208.4844,6.3461,18.5845,35231.4453,
000995.SZ,*ST皇台,2010-04-30,8.25,8.21,8.57,8.07,8.36,2776003,23007903.7,0.11,1.3333,8.2881,1.5648,1483130880,N/A,1483130880,177408000,0,177408000,211.2642,6.4307,18.8323,35701.1953,
000995.SZ,*ST皇台,2010-05-04,8.36,8.21,8.51,8.15,8.26,2464335,20569862.3,-0.1,-1.1962,8.347,1.3891,1465390080,N/A,1465390080,177408000,0,177408000,208.7371,6.3537,18.607,35274.1484,
000995.SZ,*ST皇台,2010-05-05,8.26,8.2,8.57,8.08,8.55,2412519,20147391.9,0.29,3.5109,8.3512,1.3599,1516838400,N/A,1516838400,177408000,0,177408000,216.0656,6.5768,19.2603,36512.5859,
000995.SZ,*ST皇台,2010-05-06,8.55,8.6,8.88,8.45,8.48,4150934,36107592.2,-0.07,-0.8187,8.6987,2.3398,1504419840,N/A,1504419840,177408000,0,177408000,214.2967,6.523,19.1026,36213.6523,
000995.SZ,*ST皇台,2010-05-07,8.48,8.39,8.85,8.07,8.7,4985997,42348574,0.22,2.5943,8.4935,2.8105,1543449600,N/A,1543449600,177408000,0,177408000,219.8563,6.6922,19.5982,37153.1602,
000995.SZ,*ST皇台,2010-05-10,8.7,8.71,8.88,8.4,8.67,4882163,42291849.5,-0.03,-0.3448,8.6625,2.7519,1538127360,N/A,1538127360,177408000,0,177408000,219.0981,6.6691,19.5306,37025.043,
000995.SZ,*ST皇台,2010-05-11,8.67,8.77,8.83,8.3,8.3,3326435,28151659.3,-0.37,-4.2676,8.463,1.875,1472486400,N/A,1472486400,177408000,0,177408000,209.7479,6.3845,18.6971,35444.9688,
000995.SZ,*ST皇台,2010-05-12,8.3,8.06,8.35,7.89,7.89,3782079,30319499.4,-0.41,-4.9398,8.0166,2.1319,1399749120,N/A,1399749120,177408000,0,177408000,199.3869,6.0691,17.7735,33694.0703,
000995.SZ,*ST皇台,2010-05-13,7.89,7.91,8.01,7.61,7.98,2216426,17461245,0.09,1.1407,7.8781,1.2493,1415715840,N/A,1415715840,177408000,0,177408000,201.6613,6.1384,17.9763,34078.4141,
000995.SZ,*ST皇台,2010-05-14,7.98,8,8.38,7.91,8.35,2900386,23682362.5,0.37,4.6366,8.1652,1.6349,1481356800,N/A,1481356800,177408000,0,177408000,211.0115,6.423,18.8098,35658.4922,
000995.SZ,*ST皇台,2010-05-17,8.35,8.3,8.3,7.93,7.98,2740861,22155778.1,-0.37,-4.4311,8.0835,1.5449,1415715840,N/A,1415715840,177408000,0,177408000,201.6613,6.1384,17.9763,34078.4141,
000995.SZ,*ST皇台,2010-05-18,7.98,7.96,8.16,7.64,8.12,2672016,21065005.3,0.14,1.7544,7.8836,1.5061,1440552960,N/A,1440552960,177408000,0,177408000,205.1992,6.2461,18.2917,34676.2813,
000995.SZ,*ST皇台,2010-05-19,8.12,8.12,8.12,8.12,8.12,N/A,N/A,0,0,N/A,N/A,1440552960,N/A,1440552960,177408000,0,177408000,205.1992,6.2461,18.2917,34676.2813,
000995.SZ,*ST皇台,2010-05-20,8.12,8,8.4,7.89,8.09,2472138,20178603.1,-0.03,-0.3695,8.1624,1.3935,1435230720,N/A,1435230720,177408000,0,177408000,204.441,6.223,18.2241,34548.168,
000995.SZ,*ST皇台,2010-05-21,8.09,7.9,8.28,7.82,8.23,2020898,16407245.3,0.14,1.7305,8.1188,1.1391,1460067840,N/A,1460067840,177408000,0,177408000,207.979,6.3307,18.5394,35146.0352,
000995.SZ,*ST皇台,2010-05-24,8.23,8.22,8.56,8.22,8.42,2888716,24379191.4,0.19,2.3086,8.4395,1.6283,1493775360,N/A,1493775360,177408000,0,177408000,212.7804,6.4768,18.9675,35957.4258,
000995.SZ,*ST皇台,2010-05-25,8.42,8.38,8.62,8.31,8.48,2513645,21313387.8,0.06,0.7126,8.4791,1.4169,1504419840,N/A,1504419840,177408000,0,177408000,214.2967,6.523,19.1026,36213.6523,
000995.SZ,*ST皇台,2010-05-26,8.48,8.46,8.65,8.44,8.47,1779500,15205718.7,-0.01,-0.1179,8.5449,1.0031,1502645760,N/A,1502645760,177408000,0,177408000,214.044,6.5153,19.0801,36170.9492,
000995.SZ,*ST皇台,2010-05-27,8.47,8.46,8.8,8.41,8.71,3209879,27838947.6,0.24,2.8335,8.6729,1.8093,1545223680,N/A,1545223680,177408000,0,177408000,220.109,6.6999,19.6207,37195.8633,
000995.SZ,*ST皇台,2010-05-28,8.71,8.76,8.84,8.65,8.7,2406580,20990079.3,-0.01,-0.1148,8.722,1.3565,1543449600,N/A,1543449600,177408000,0,177408000,219.8563,6.6922,19.5982,37153.1602,
000995.SZ,*ST皇台,2010-05-31,8.7,8.7,8.79,8.35,8.35,2961151,25397640.9,-0.35,-4.023,8.5769,1.6691,1481356800,N/A,1481356800,177408000,0,177408000,211.0115,6.423,18.8098,35658.4922,
000995.SZ,*ST皇台,2010-06-01,8.35,8.22,8.37,8.05,8.28,2665282,21871204.2,-0.07,-0.8383,8.206,1.5023,1468938240,N/A,1468938240,177408000,0,177408000,209.2425,6.3691,18.6521,35359.5586,
000995.SZ,*ST皇台,2010-06-02,8.28,8.21,8.34,8,8.29,2004061,16369358.6,0.01,0.1208,8.1681,1.1296,1470712320,N/A,1470712320,177408000,0,177408000,209.4952,6.3768,18.6746,35402.2617,
000995.SZ,*ST皇台,2010-06-03,8.29,8.3,8.33,8.17,8.19,1558604,12851237.7,-0.1,-1.2063,8.2454,0.8785,1452971520,N/A,1452971520,177408000,0,177408000,206.9681,6.2999,18.4493,34975.2148,
000995.SZ,*ST皇台,2010-06-04,8.19,8.11,8.18,7.9,8.08,2309805,18511837.9,-0.11,-1.3431,8.0145,1.302,1433456640,N/A,1433456640,177408000,0,177408000,204.1883,6.2153,18.2015,34505.4609,
000995.SZ,*ST皇台,2010-06-07,8.08,7.98,8,7.68,7.75,3455126,26947448.6,-0.33,-4.0842,7.7993,1.9476,1374912000,N/A,1374912000,177408000,0,177408000,195.849,5.9614,17.4582,33096.2031,
000995.SZ,*ST皇台,2010-06-08,7.75,7.75,7.92,7.7,7.86,1796546,14006968.1,0.11,1.4194,7.7966,1.0127,1394426880,N/A,1394426880,177408000,0,177408000,198.6288,6.0461,17.706,33565.957,
000995.SZ,*ST皇台,2010-06-09,7.86,7.9,8.05,7.85,8,1957319,15553189.7,0.14,1.7812,7.9462,1.1033,1419264000,N/A,1419264000,177408000,0,177408000,202.1667,6.1538,18.0213,34163.8242,
000995.SZ,*ST皇台,2010-06-10,8,8,8.18,7.91,8.04,1463839,11826821.9,0.04,0.5,8.0793,0.8251,1426360320,N/A,1426360320,177408000,0,177408000,203.1775,6.1845,18.1114,34334.6445,
000995.SZ,*ST皇台,2010-06-11,8.04,8.1,8.15,7.95,7.98,981922,7869561.8,-0.06,-0.7463,8.0144,0.5535,1415715840,N/A,1415715840,177408000,0,177408000,201.6613,6.1384,17.9763,34078.4141,
000995.SZ,*ST皇台,2010-06-17,7.98,8.08,8.08,7.9,7.92,1175846,9344432.3,-0.06,-0.7519,7.947,0.6628,1405071360,N/A,1405071360,177408000,0,177408000,200.145,6.0922,17.8411,33822.1875,
000995.SZ,*ST皇台,2010-06-18,7.92,7.96,7.97,7.58,7.67,1330868,10357629.3,-0.25,-3.1566,7.7826,0.7502,1360719360,N/A,1360719360,177408000,0,177408000,193.8273,5.8999,17.278,32754.5664,
000995.SZ,*ST皇台,2010-06-21,7.67,7.62,7.85,7.57,7.76,1317940,10139980.1,0.09,1.1734,7.6938,0.7429,1376686080,N/A,1376686080,177408000,0,177408000,196.1017,5.9691,17.4807,33138.9102,
000995.SZ,*ST皇台,2010-06-22,7.76,7.78,8,7.72,7.9,1029840,8142178.7,0.14,1.8041,7.9063,0.5805,1401523200,N/A,1401523200,177408000,0,177408000,199.6396,6.0768,17.7961,33736.7773,
000995.SZ,*ST皇台,2010-06-23,7.9,7.9,7.9,7.9,7.9,N/A,N/A,0,0,N/A,N/A,1401523200,N/A,1401523200,177408000,0,177408000,199.6396,6.0768,17.7961,33736.7773,
000995.SZ,*ST皇台,2010-06-24,7.9,8.18,8.18,7.83,7.85,1957176,15662489,-0.05,-0.6329,8.0026,1.1032,1392652800,N/A,1392652800,177408000,0,177408000,198.376,6.0384,17.6834,33523.2539,
000995.SZ,*ST皇台,2010-06-25,7.85,7.72,7.87,7.65,7.76,1100610,8537936.3,-0.09,-1.1465,7.7575,0.6204,1376686080,N/A,1376686080,177408000,0,177408000,196.1017,5.9691,17.4807,33138.9102,
000995.SZ,*ST皇台,2010-06-28,7.76,7.76,7.81,7.42,7.42,970355,7375369.9,-0.34,-4.3814,7.6007,0.547,1316367360,N/A,1316367360,177408000,0,177408000,187.5096,5.7076,16.7148,31686.9473,
000995.SZ,*ST皇台,2010-06-29,7.42,7.3,7.42,7.05,7.05,2842250,20317682.1,-0.37,-4.9865,7.1485,1.6021,1250726400,N/A,1250726400,177408000,0,177408000,178.1594,5.423,15.8813,30106.8711,
000995.SZ,*ST皇台,2010-06-30,7.05,6.84,6.87,6.7,6.72,1894561,12758828.5,-0.33,-4.6809,6.7345,1.0679,1192181760,N/A,1192181760,177408000,0,177408000,169.82,5.1692,15.1379,28697.6133,
000995.SZ,*ST皇台,2010-07-01,6.72,6.61,6.75,6.49,6.65,1017890,6759181.7,-0.07,-1.0417,6.6404,0.5738,1179763200,N/A,1179763200,177408000,0,177408000,168.051,5.1153,14.9802,28398.6797,
000995.SZ,*ST皇台,2010-07-02,6.65,6.65,6.73,6.32,6.52,1444612,9340867.4,-0.13,-1.9549,6.466,0.8143,1156700160,N/A,1156700160,177408000,0,177408000,164.7658,5.0153,14.6874,27843.5176,
000995.SZ,*ST皇台,2010-07-05,6.52,6.5,6.52,6.32,6.45,555277,3571884.7,-0.07,-1.0736,6.4326,0.313,1144281600,N/A,1144281600,177408000,0,177408000,162.9969,4.9615,14.5297,27544.584,
000995.SZ,*ST皇台,2010-07-06,6.45,6.47,6.66,6.47,6.64,1603100,10506839.6,0.19,2.9457,6.5541,0.9036,1177989120,N/A,1177989120,177408000,0,177408000,167.7983,5.1076,14.9577,28355.9746,
000995.SZ,*ST皇台,2010-07-07,6.64,6.63,6.83,6.57,6.72,1144316,7671729,0.08,1.2048,6.7042,0.645,1192181760,N/A,1192181760,177408000,0,177408000,169.82,5.1692,15.1379,28697.6133,
000995.SZ,*ST皇台,2010-07-08,6.72,6.72,6.8,6.6,6.65,889174,5946218.9,-0.07,-1.0417,6.6874,0.5012,1179763200,N/A,1179763200,177408000,0,177408000,168.051,5.1153,14.9802,28398.6797,
000995.SZ,*ST皇台,2010-07-09,6.65,6.66,6.87,6.66,6.84,1067387,7241876.7,0.19,2.8571,6.7847,0.6017,1213470720,N/A,1213470720,177408000,0,177408000,172.8525,5.2615,15.4082,29210.0703,
000995.SZ,*ST皇台,2010-07-12,6.84,6.84,7.03,6.84,6.95,1208258,8397727.6,0.11,1.6082,6.9503,0.6811,1232985600,N/A,1232985600,177408000,0,177408000,175.6323,5.3461,15.656,29679.8223,
000995.SZ,*ST皇台,2010-07-13,6.95,6.88,6.88,6.7,6.79,1275097,8645840.2,-0.16,-2.3022,6.7805,0.7187,1204600320,N/A,1204600320,177408000,0,177408000,171.589,5.223,15.2956,28996.5469,
000995.SZ,*ST皇台,2010-07-14,6.79,6.8,6.93,6.78,6.8,855669,5852624.4,0.01,0.1473,6.8398,0.4823,1206374400,N/A,1206374400,177408000,0,177408000,171.8417,5.2307,15.3181,29039.25,
000995.SZ,*ST皇台,2010-07-15,6.8,6.75,6.86,6.53,6.54,1258631,8425892.3,-0.26,-3.8235,6.6945,0.7095,1160248320,N/A,1160248320,177408000,0,177408000,165.2713,5.0307,14.7324,27928.9258,
000995.SZ,*ST皇台,2010-07-16,6.54,6.43,6.65,6.43,6.64,664547,4355809.9,0.1,1.5291,6.5546,0.3746,1177989120,N/A,1177989120,177408000,0,177408000,167.7983,5.1076,14.9577,28355.9746,
000995.SZ,*ST皇台,2010-07-19,6.64,6.6,6.8,6.54,6.77,740946,4969584.1,0.13,1.9578,6.7071,0.4177,1201052160,N/A,1201052160,177408000,0,177408000,171.0835,5.2076,15.2506,28911.1367,
000995.SZ,*ST皇台,2010-07-20,6.77,6.73,6.96,6.73,6.9,1415522,9738749.2,0.13,1.9202,6.88,0.7979,1224115200,N/A,1224115200,177408000,0,177408000,174.3688,5.3076,15.5434,29466.2988,
000995.SZ,*ST皇台,2010-07-21,6.9,6.9,6.98,6.8,6.9,1338490,9228058,0,0,6.8944,0.7545,1224115200,N/A,1224115200,177408000,0,177408000,174.3688,5.3076,15.5434,29466.2988,
000995.SZ,*ST皇台,2010-07-22,6.9,6.88,7.05,6.84,7.03,1626920,11365579.1,0.13,1.8841,6.9859,0.917,1247178240,N/A,1247178240,177408000,0,177408000,177.654,5.4076,15.8362,30021.4609,
000995.SZ,*ST皇台,2010-07-23,7.03,7.03,7.07,6.93,7,1300769,9110328.8,-0.03,-0.4267,7.0038,0.7332,1241856000,N/A,1241856000,177408000,0,177408000,176.8958,5.3845,15.7687,29893.3457,
000995.SZ,*ST皇台,2010-07-26,7,7,7.27,7,7.22,1830174,13147720.8,0.22,3.1429,7.1839,1.0316,1280885760,N/A,1280885760,177408000,0,177408000,182.4554,5.5538,16.2643,30832.8516,
000995.SZ,*ST皇台,2010-07-27,7.22,7.2,7.58,7.2,7.45,3203473,23959075.3,0.23,3.1856,7.4791,1.8057,1321689600,N/A,1321689600,177408000,0,177408000,188.2677,5.7307,16.7824,31815.0605,
000995.SZ,*ST皇台,2010-07-28,7.45,7.43,7.78,7.43,7.65,3153329,24103022.2,0.2,2.6846,7.6437,1.7774,1357171200,N/A,1357171200,177408000,0,177408000,193.3219,5.8845,17.2329,32669.1563,
000995.SZ,*ST皇台,2010-07-29,7.65,7.7,7.97,7.36,7.93,5886241,45386542,0.28,3.6601,7.7106,3.3179,1406845440,N/A,1406845440,177408000,0,177408000,200.3977,6.0999,17.8636,33864.8906,
000995.SZ,*ST皇台,2010-07-30,7.93,7.83,8.29,7.75,8,4542055,36711424.3,0.07,0.8827,8.0826,2.5602,1419264000,N/A,1419264000,177408000,0,177408000,202.1667,6.1538,18.0213,34163.8242,
000995.SZ,*ST皇台,2010-08-02,8,8,8.4,8,8.35,7662700,63805104.5,0.35,4.375,8.3267,4.3193,1481356800,N/A,1481356800,177408000,0,177408000,211.0115,6.423,18.8098,35658.4922,
000995.SZ,*ST皇台,2010-08-03,8.35,8.33,8.47,8.22,8.25,5497126,45886182.7,-0.1,-1.1976,8.3473,3.0986,1463616000,N/A,1463616000,177408000,0,177408000,208.4844,6.3461,18.5845,35231.4453,
000995.SZ,*ST皇台,2010-08-04,8.25,8.21,8.63,8.05,8.6,5737568,47633545.6,0.35,4.2424,8.302,3.2341,1525708800,N/A,1525708800,177408000,0,177408000,217.3292,6.6153,19.3729,36726.1094,
000995.SZ,*ST皇台,2010-08-05,8.6,8.52,8.77,8.35,8.5,5928413,50842156.1,-0.1,-1.1628,8.576,3.3417,1507968000,N/A,1507968000,177408000,0,177408000,214.8021,6.5384,19.1477,36299.0625,
000995.SZ,*ST皇台,2010-08-06,8.5,8.5,8.6,8.31,8.56,3693921,31370330.4,0.06,0.7059,8.4924,2.0822,1518612480,N/A,1518612480,177408000,0,177408000,216.3183,6.5845,19.2828,36555.293,
000995.SZ,*ST皇台,2010-08-09,8.56,8.58,8.76,8.5,8.55,3785379,32616616,-0.01,-0.1168,8.6165,2.1337,1516838400,N/A,1516838400,177408000,0,177408000,216.0656,6.5768,19.2603,36512.5859,
000995.SZ,*ST皇台,2010-08-10,8.55,8.61,8.83,8.39,8.39,4834857,41577326.5,-0.16,-1.8713,8.5995,2.7253,1488453120,N/A,1488453120,177408000,0,177408000,212.0223,6.4537,18.8999,35829.3125,
000995.SZ,*ST皇台,2010-08-11,8.39,8.3,8.7,8.3,8.63,3563558,30529122.4,0.24,2.8605,8.567,2.0087,1531031040,N/A,1531031040,177408000,0,177408000,218.0873,6.6384,19.4405,36854.2266,
000995.SZ,*ST皇台,2010-08-12,8.63,8.52,9.06,8.5,8.61,7020628,61842940.3,-0.02,-0.2317,8.8087,3.9573,1527482880,N/A,1527482880,177408000,0,177408000,217.5819,6.623,19.3955,36768.8164,
000995.SZ,*ST皇台,2010-08-13,8.61,8.61,8.84,8.45,8.77,5344181,46387405.4,0.16,1.8583,8.68,3.0124,1555868160,N/A,1555868160,177408000,0,177408000,221.6252,6.746,19.7559,37452.0938,
000995.SZ,*ST皇台,2010-08-16,8.77,8.77,9.04,8.77,8.9,5180349,46101856.3,0.13,1.4823,8.8994,2.92,1578931200,N/A,1578931200,177408000,0,177408000,224.9104,6.846,20.0487,38007.2539,
000995.SZ,*ST皇台,2010-08-17,8.9,8.89,8.96,8.7,8.81,3408865,30039957.1,-0.09,-1.0112,8.8123,1.9215,1562964480,N/A,1562964480,177408000,0,177408000,222.636,6.7768,19.846,37622.9102,
000995.SZ,*ST皇台,2010-08-18,8.81,8.8,9.04,8.74,8.86,4285607,38080443.3,0.05,0.5675,8.8857,2.4157,1571834880,N/A,1571834880,177408000,0,177408000,223.8996,6.8153,19.9586,37836.4375,
000995.SZ,*ST皇台,2010-08-19,8.86,8.86,8.94,8.61,8.65,3997664,35029207.6,-0.21,-2.3702,8.7624,2.2534,1534579200,N/A,1534579200,177408000,0,177408000,218.5927,6.6537,19.4856,36939.6367,
000995.SZ,*ST皇台,2010-08-20,8.65,8.65,8.69,8.31,8.39,3383607,28755243.5,-0.26,-3.0058,8.4984,1.9072,1488453120,N/A,1488453120,177408000,0,177408000,212.0223,6.4537,18.8999,35829.3125,
000995.SZ,*ST皇台,2010-08-23,8.39,8.44,8.58,8.4,8.49,1727971,14655073.9,0.1,1.1919,8.4811,0.974,1506193920,N/A,1506193920,177408000,0,177408000,214.5494,6.5307,19.1251,36256.3594,
000995.SZ,*ST皇台,2010-08-24,8.49,8.5,8.91,8.43,8.91,6021498,53029669.4,0.42,4.947,8.8067,3.3942,1580705280,N/A,1580705280,177408000,0,177408000,225.1631,6.8537,20.0713,38049.9609,
000995.SZ,*ST皇台,2010-08-25,8.91,8.93,9.36,8.88,9.18,9382422,86475623.1,0.27,3.0303,9.2168,5.2886,1628605440,N/A,1628605440,177408000,0,177408000,231.9863,7.0614,20.6795,39202.9883,
000995.SZ,*ST皇台,2010-08-26,9.18,9.16,9.3,9.07,9.24,3253515,29946494,0.06,0.6536,9.2044,1.8339,1639249920,N/A,1639249920,177408000,0,177408000,233.5025,7.1076,20.8146,39459.2188,
000995.SZ,*ST皇台,2010-08-27,9.24,9.24,9.41,9.07,9.35,3679325,34037608.8,0.11,1.1905,9.251,2.0739,1658764800,N/A,1658764800,177408000,0,177408000,236.2823,7.1922,21.0624,39928.9688,
000995.SZ,*ST皇台,2010-08-30,9.35,9.44,9.8,9.35,9.73,4949328,47929753.3,0.38,4.0642,9.6841,2.7898,1726179840,N/A,1726179840,177408000,0,177408000,245.8852,7.4845,21.9184,41551.75,
000995.SZ,*ST皇台,2010-08-31,9.73,9.7,10.22,9.7,10.22,7757985,78150427.7,0.49,5.036,10.0735,4.373,1813109760,N/A,1813109760,177408000,0,177408000,258.2679,7.8614,23.0223,43644.2852,
000995.SZ,*ST皇台,2010-09-01,10.22,10.35,10.47,9.95,10.36,7729516,79169009.1,0.14,1.3699,10.2424,4.3569,1837946880,N/A,1837946880,177408000,0,177408000,261.8058,7.9691,23.3376,44242.1523,
000995.SZ,*ST皇台,2010-09-02,10.36,10.42,10.56,10.21,10.37,4415884,45792764.5,0.01,0.0965,10.37,2.4891,1839720960,N/A,1839720960,177408000,0,177408000,262.0585,7.9768,23.3602,44284.8555,
000995.SZ,*ST皇台,2010-09-03,10.37,10.33,10.51,10.2,10.3,3565698,36865568.7,-0.07,-0.675,10.3389,2.0099,1827302400,N/A,1827302400,177408000,0,177408000,260.2896,7.923,23.2025,43985.9258,
000995.SZ,*ST皇台,2010-09-06,10.3,10.31,10.42,9.88,10.02,5669920,57095663,-0.28,-2.7184,10.0699,3.196,1777628160,N/A,1777628160,177408000,0,177408000,253.2138,7.7076,22.5717,42790.1914,
000995.SZ,*ST皇台,2010-09-07,10.02,10.03,10.3,9.84,10.3,7340271,73761440.8,0.28,2.7944,10.0489,4.1375,1827302400,N/A,1827302400,177408000,0,177408000,260.2896,7.923,23.2025,43985.9258,
000995.SZ,*ST皇台,2010-09-08,10.3,10.28,10.6,10.08,10.55,5373386,55620656.4,0.25,2.4272,10.3511,3.0288,1871654400,N/A,1871654400,177408000,0,177408000,266.6073,8.1153,23.7656,45053.543,
000995.SZ,*ST皇台,2010-09-09,10.55,10.5,10.75,10.23,10.28,5325974,56026133.8,-0.27,-2.5592,10.5194,3.0021,1823754240,N/A,1823754240,177408000,0,177408000,259.7842,7.9076,23.1574,43900.5156,
000995.SZ,*ST皇台,2010-09-10,10.28,10.28,10.55,10,10.52,5492547,56474543.6,0.24,2.3346,10.282,3.096,1866332160,N/A,1866332160,177408000,0,177408000,265.8492,8.0922,23.6981,44925.4297,
000995.SZ,*ST皇台,2010-09-13,10.52,10.5,10.57,10.36,10.5,4235131,44257349.7,-0.02,-0.1901,10.4501,2.3872,1862784000,N/A,1862784000,177408000,0,177408000,265.3438,8.0768,23.653,44840.0195,
000995.SZ,*ST皇台,2010-09-14,10.5,10.5,10.77,10.45,10.66,5108444,54567669.8,0.16,1.5238,10.6819,2.8795,1891169280,N/A,1891169280,177408000,0,177408000,269.3871,8.1999,24.0134,45523.2969,
000995.SZ,*ST皇台,2010-09-15,10.66,10.62,10.7,10.3,10.37,3561231,37330241.6,-0.29,-2.7205,10.4824,2.0074,1839720960,N/A,1839720960,177408000,0,177408000,262.0585,7.9768,23.3602,44284.8555,
000995.SZ,*ST皇台,2010-09-16,10.37,10.35,10.5,9.98,10.14,5858396,59574607.9,-0.23,-2.2179,10.1691,3.3022,1798917120,N/A,1798917120,177408000,0,177408000,256.2463,7.7999,22.842,43302.6484,
000995.SZ,*ST皇台,2010-09-17,10.14,10.15,10.65,10.02,10.65,7763086,81696828.6,0.51,5.0296,10.5238,4.3758,1889395200,N/A,1889395200,177408000,0,177408000,269.1344,8.1922,23.9909,45480.5898,
000995.SZ,*ST皇台,2010-09-20,10.65,10.7,11.18,10.7,11.18,5772793,63916165.9,0.53,4.9765,11.072,3.254,1983421440,N/A,1983421440,177408000,0,177408000,282.5279,8.5999,25.1848,47743.9453,
000995.SZ,*ST皇台,2010-09-21,11.18,11.3,11.44,11.04,11.15,4865196,54676337.5,-0.03,-0.2683,11.2383,2.7424,1978099200,N/A,1978099200,177408000,0,177408000,281.7698,8.5768,25.1172,47615.832,
000995.SZ,*ST皇台,2010-09-27,11.15,11.21,11.71,11.21,11.71,4783852,55301892.2,0.56,5.0224,11.5601,2.6965,2077447680,N/A,2077447680,177408000,0,177408000,295.9215,9.0076,26.3787,50007.2969,
000995.SZ,*ST皇台,2010-09-28,11.71,11.78,12.24,11.72,12.1,4318368,52198685.5,0.39,3.3305,12.0876,2.4341,2146636800,N/A,2146636800,177408000,0,177408000,305.7771,9.3075,27.2573,51672.7852,
000995.SZ,*ST皇台,2010-09-29,12.1,12.24,12.26,11.78,11.83,3332300,39822984.3,-0.27,-2.2314,11.9506,1.8783,2098736640,N/A,2098736640,177408000,0,177408000,298.954,9.0999,26.6491,50519.7539,
000995.SZ,*ST皇台,2010-09-30,11.83,11.61,12.2,11.38,12.18,4568273,53523784.8,0.35,2.9586,11.7164,2.575,2160829440,N/A,2160829440,177408000,0,177408000,307.7988,9.3691,27.4375,52014.4219,
000995.SZ,*ST皇台,2010-10-08,12.18,12.2,12.78,12.2,12.62,2910265,36497793.9,0.44,3.6125,12.5411,1.6404,2238888960,N/A,2238888960,177408000,0,177408000,318.9179,9.7075,28.4287,53893.4336,
000995.SZ,*ST皇台,2010-10-11,12.62,12.65,12.87,12.02,12.12,5022734,62188064.4,-0.5,-3.962,12.3813,2.8312,2150184960,N/A,2150184960,177408000,0,177408000,306.2825,9.3229,27.3023,51758.1953,
000995.SZ,*ST皇台,2010-10-12,12.12,12.12,12.56,12.02,12.21,2970490,36392344.8,0.09,0.7426,12.2513,1.6744,2166151680,N/A,2166151680,177408000,0,177408000,308.5569,9.3922,27.5051,52142.5352,
000995.SZ,*ST皇台,2010-10-13,12.21,12.12,12.19,11.64,11.88,5053442,59688313.8,-0.33,-2.7027,11.8114,2.8485,2107607040,N/A,2107607040,177408000,0,177408000,300.2175,9.1383,26.7617,50733.2773,
000995.SZ,*ST皇台,2010-10-14,11.88,11.83,11.85,11.29,11.29,5587973,63800475.3,-0.59,-4.9663,11.4175,3.1498,2002936320,N/A,2002936320,177408000,0,177408000,285.3077,8.6845,25.4326,48213.6953,
