代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,2013-12-10,8.4983,8.5429,8.6272,8.29,8.3892,3380968,57313780.4,-0.1091,-1.2835,16.9519,2.8175,2030400000,N/A,2030400000,120000000,0,120000000,31.6748,2.4821,11.376,-22.23,
002492.SZ,恒基达鑫,2013-12-11,8.3892,8.2801,8.2801,8.0322,8.1661,3217189,52903512.8,-0.2231,-2.6596,16.444,2.681,1976400000,N/A,1976400000,120000000,0,120000000,30.8324,2.4161,11.0734,-21.6388,
002492.SZ,恒基达鑫,2013-12-12,8.1661,8.0322,8.414,8.0322,8.3495,2271645,37999865.2,0.1835,2.2465,16.7279,1.893,2020800000,N/A,2020800000,120000000,0,120000000,31.525,2.4704,11.3222,-22.1249,
002492.SZ,恒基达鑫,2013-12-13,8.3495,8.3396,8.3545,8.1016,8.2107,2200076,36582156.7,-0.1388,-1.6627,16.6277,1.8334,1987200000,N/A,1987200000,120000000,0,120000000,31.0009,2.4293,11.1339,-21.757,
002492.SZ,恒基达鑫,2013-12-16,8.2107,8.0471,8.057,7.6851,7.705,4716825,75046354.2,-0.5057,-6.1594,15.9104,3.9307,1864800000,N/A,1864800000,120000000,0,120000000,29.0914,2.2796,10.4481,-20.4169,
002492.SZ,恒基达鑫,2013-12-17,7.705,7.705,7.8289,7.6554,7.6653,2191004,34266976.9,-0.0397,-0.5148,15.6399,1.8258,1855200000,N/A,1855200000,120000000,0,120000000,28.9416,2.2679,10.3944,-20.3118,
002492.SZ,恒基达鑫,2013-12-18,7.6653,7.7099,7.824,7.6653,7.7446,1433317,22405387.8,0.0793,1.0349,15.6318,1.1944,1874400000,N/A,1874400000,120000000,0,120000000,29.2411,2.2914,10.5019,-20.522,
002492.SZ,恒基达鑫,2013-12-19,7.7446,7.8785,7.9678,7.7843,7.8388,1715567,27234790.8,0.0942,1.2164,15.8751,1.4296,1897200000,N/A,1897200000,120000000,0,120000000,29.5968,2.3193,10.6297,-20.7717,
002492.SZ,恒基达鑫,2013-12-20,7.8388,7.8438,7.9033,7.581,7.8339,1171723,18416957.8,-0.005,-0.0633,15.7178,0.9764,1896000000,N/A,1896000000,120000000,0,120000000,29.5781,2.3178,10.623,-20.7585,
002492.SZ,恒基达鑫,2013-12-23,7.8339,7.8339,7.8339,7.4868,7.7893,1056857,16488459,-0.0446,-0.5696,15.6014,0.8807,1885200000,N/A,1885200000,120000000,0,120000000,29.4096,2.3046,10.5624,-20.6403,
002492.SZ,恒基达鑫,2013-12-24,7.7893,7.819,8.1512,7.7992,8.1264,2408022,39144990.1,0.3372,4.3285,16.2561,2.0067,1966800000,N/A,1966800000,120000000,0,120000000,30.6826,2.4043,11.0196,-21.5337,
002492.SZ,恒基达鑫,2013-12-25,8.1264,8.1562,8.3396,8.1066,8.3049,2373191,39660278.5,0.1785,2.1965,16.7118,1.9777,2010000000,N/A,2010000000,120000000,0,120000000,31.3565,2.4571,11.2617,-22.0067,
002492.SZ,恒基达鑫,2013-12-26,8.3049,8.2553,8.3247,7.943,8.0273,1756230,28639194.1,-0.2777,-3.3433,16.3072,1.4635,1942800000,N/A,1942800000,120000000,0,120000000,30.3082,2.375,10.8852,-21.2709,
002492.SZ,恒基达鑫,2013-12-27,8.0273,8.0372,8.2305,7.9777,8.2058,1588294,26100958.6,0.1785,2.2236,16.4333,1.3236,1986000000,N/A,1986000000,120000000,0,120000000,30.9821,2.4278,11.1272,-21.7439,
002492.SZ,恒基达鑫,2013-12-30,8.2058,8.295,8.5231,8.2107,8.4289,3553203,60308355.1,0.2231,2.719,16.973,2.961,2040000000,N/A,2040000000,120000000,0,120000000,31.8245,2.4938,11.4298,-22.3351,
002492.SZ,恒基达鑫,2013-12-31,8.4289,8.4289,8.5032,8.3297,8.4537,1841414,31255318.8,0.0248,0.2941,16.9735,1.5345,2046000000,N/A,2046000000,120000000,0,120000000,31.9182,2.5012,11.4634,-22.4008,
002492.SZ,恒基达鑫,2014-01-02,8.4537,8.4537,8.4834,8.1958,8.2603,3168007,53423533.2,-0.1934,-2.2874,16.8635,2.64,1999200000,N/A,1999200000,120000000,0,120000000,41.0763,2.3546,11.977,115.1153,
002492.SZ,恒基达鑫,2014-01-03,8.2603,8.2405,8.5132,8.1016,8.5032,4082125,68515478.8,0.2429,2.9412,16.7843,3.4018,2058000000,N/A,2058000000,120000000,0,120000000,42.2845,2.4239,12.3293,118.501,
002492.SZ,恒基达鑫,2014-01-06,8.5032,8.3793,8.4239,8.2752,8.3297,2251890,37838258.4,-0.1735,-2.0408,16.8029,1.8766,2016000000,N/A,2016000000,120000000,0,120000000,41.4215,2.3744,12.0777,116.0826,
002492.SZ,恒基达鑫,2014-01-07,8.3297,8.1512,8.3644,8.1512,8.3495,1216195,20353471.4,0.0198,0.2381,16.7354,1.0135,2020800000,N/A,2020800000,120000000,0,120000000,41.5201,2.3801,12.1064,116.359,
002492.SZ,恒基达鑫,2014-01-08,8.3495,8.3694,8.5528,8.2107,8.5032,3419745,58121039.1,0.1537,1.8409,16.9957,2.8498,2058000000,N/A,2058000000,120000000,0,120000000,42.2845,2.4239,12.3293,118.501,
002492.SZ,恒基达鑫,2014-01-09,8.5032,8.5082,8.5727,8.171,8.29,1751892,29558343.8,-0.2132,-2.5073,16.8722,1.4599,2006400000,N/A,2006400000,120000000,0,120000000,41.2243,2.3631,12.0202,115.5299,
002492.SZ,恒基达鑫,2014-01-10,8.29,8.1463,8.3793,8.0967,8.2157,1490481,24757314.5,-0.0744,-0.8971,16.6103,1.2421,1988400000,N/A,1988400000,120000000,0,120000000,40.8544,2.3419,11.9123,114.4934,
002492.SZ,恒基达鑫,2014-01-13,8.2157,8.1066,8.2256,7.8141,8.0223,2061543,33287203.3,-0.1934,-2.3537,16.1467,1.718,1941600000,N/A,1941600000,120000000,0,120000000,39.8929,2.2868,11.6319,111.7986,
002492.SZ,恒基达鑫,2014-01-14,8.0223,8.0768,8.1661,7.9975,8.1562,719039,11744584.8,0.1339,1.6687,16.3337,0.5992,1974000000,N/A,1974000000,120000000,0,120000000,40.5586,2.3249,11.8261,113.6642,
002492.SZ,恒基达鑫,2014-01-15,8.1562,8.2107,8.3495,8.0719,8.2157,925771,15315829,0.0595,0.7295,16.5439,0.7715,1988400000,N/A,1988400000,120000000,0,120000000,40.8544,2.3419,11.9123,114.4934,
002492.SZ,恒基达鑫,2014-01-16,8.2157,8.0917,8.2603,7.943,7.943,1876394,30563170.2,-0.2727,-3.3193,16.2882,1.5637,1922400000,N/A,1922400000,120000000,0,120000000,39.4984,2.2642,11.5169,110.6931,
002492.SZ,恒基达鑫,2014-01-17,7.943,7.9331,8.0273,7.8339,7.8934,1356696,21629072.8,-0.0496,-0.6242,15.9425,1.1306,1910400000,N/A,1910400000,120000000,0,120000000,39.2518,2.25,11.445,110.0021,
002492.SZ,恒基达鑫,2014-01-20,7.8934,7.8736,7.9678,7.8537,7.9281,1216537,19416130.2,0.0347,0.4397,15.9602,1.0138,1918800000,N/A,1918800000,120000000,0,120000000,39.4244,2.2599,11.4954,110.4858,
002492.SZ,恒基达鑫,2014-01-21,7.9281,7.9331,8.057,7.9331,8.057,811392,13095183.3,0.1289,1.626,16.1392,0.6762,1950000000,N/A,1950000000,120000000,0,120000000,40.0655,2.2967,11.6823,112.2823,
002492.SZ,恒基达鑫,2014-01-22,8.057,8.0421,8.5677,7.9876,8.5082,2476517,41610396,0.4512,5.6,16.802,2.0638,2059200000,N/A,2059200000,120000000,0,120000000,42.3091,2.4253,12.3365,118.5701,
002492.SZ,恒基达鑫,2014-01-23,8.5082,8.4834,8.6074,8.419,8.4685,1720954,29450599.6,-0.0397,-0.4662,17.1129,1.4341,2049600000,N/A,2049600000,120000000,0,120000000,42.1119,2.414,12.279,118.0173,
002492.SZ,恒基达鑫,2014-01-24,8.4685,8.4785,8.7462,8.4636,8.6322,2208618,38495330.5,0.1636,1.9321,17.4296,1.8405,2089200000,N/A,2089200000,120000000,0,120000000,42.9255,2.4606,12.5162,120.2975,
002492.SZ,恒基达鑫,2014-01-27,8.6322,8.6371,8.9098,8.6173,8.89,2103948,37254249.3,0.2578,2.9868,17.7068,1.7533,2151600000,N/A,2151600000,120000000,0,120000000,44.2076,2.5341,12.89,123.8906,
002492.SZ,恒基达鑫,2014-01-28,8.89,9.1676,9.1676,8.7016,8.8652,1482053,26501509.1,-0.0248,-0.2789,17.8816,1.235,2145600000,N/A,2145600000,120000000,0,120000000,44.0843,2.5271,12.8541,123.5451,
002492.SZ,恒基达鑫,2014-01-29,8.8652,8.8701,9.1032,8.7561,9.0784,1371699,24975324.4,0.2132,2.4049,18.2076,1.1431,2197200000,N/A,2197200000,120000000,0,120000000,45.1445,2.5878,13.1632,126.5162,
002492.SZ,恒基达鑫,2014-01-30,9.0784,9.1379,9.2321,8.9594,9.1924,691238,12730897.4,0.114,1.2561,18.4175,0.576,2224800000,N/A,2224800000,120000000,0,120000000,45.7116,2.6203,13.3286,128.1055,
002492.SZ,恒基达鑫,2014-02-07,9.1924,9.1924,9.2965,9.0238,9.2866,1627259,30234546.5,0.0942,1.0248,18.58,1.356,2247600000,N/A,2247600000,120000000,0,120000000,46.1801,2.6472,13.4652,129.4183,
002492.SZ,恒基达鑫,2014-02-10,9.2866,9.2866,9.485,9.123,9.4403,1582641,29946597.3,0.1537,1.6551,18.9219,1.3189,2284800000,N/A,2284800000,120000000,0,120000000,46.9444,2.691,13.688,131.5603,
002492.SZ,恒基达鑫,2014-02-11,9.4403,9.4155,9.6684,9.3461,9.5395,1849075,35579270.2,0.0992,1.0504,19.2417,1.5409,2308800000,N/A,2308800000,120000000,0,120000000,47.4375,2.7193,13.8318,132.9422,
002492.SZ,恒基达鑫,2014-02-12,9.5395,9.5395,9.6982,9.4304,9.48,1037727,19873293.7,-0.0595,-0.6237,19.1508,0.8648,2294400000,N/A,2294400000,120000000,0,120000000,47.1416,2.7023,13.7455,132.1131,
002492.SZ,恒基达鑫,2014-02-13,9.48,9.4701,9.5643,9.2718,9.3957,1233532,23379715.3,-0.0843,-0.8891,18.9535,1.0279,2274000000,N/A,2274000000,120000000,0,120000000,46.7225,2.6783,13.6233,130.9384,
002492.SZ,恒基达鑫,2014-02-14,9.3957,9.3808,9.4552,9.2965,9.3759,1038648,19614517,-0.0198,-0.2111,18.8847,0.8655,2269200000,N/A,2269200000,120000000,0,120000000,46.6239,2.6726,13.5946,130.662,
002492.SZ,恒基达鑫,2014-02-17,9.3759,9.3858,9.6337,9.3858,9.5544,887002,17068281,0.1785,1.9038,19.2427,0.7392,2312400000,N/A,2312400000,120000000,0,120000000,47.5115,2.7235,13.8534,133.1495,
002492.SZ,恒基达鑫,2014-02-18,9.5544,9.5593,9.6436,9.2222,9.4155,1744450,33009651.7,-0.1388,-1.453,18.9227,1.4537,2278800000,N/A,2278800000,120000000,0,120000000,46.8211,2.6839,13.6521,131.2148,
002492.SZ,恒基达鑫,2014-02-19,9.4155,9.4205,9.6585,9.3065,9.6535,2651077,50600270.5,0.238,2.5276,19.0867,2.2092,2336400000,N/A,2336400000,120000000,0,120000000,48.0046,2.7518,13.9972,134.5315,
002492.SZ,恒基达鑫,2014-02-20,9.6535,9.7924,10.1593,9.247,9.2916,2438365,48090188.9,-0.3619,-3.7494,19.7223,2.032,2248800000,N/A,2248800000,120000000,0,120000000,46.2047,2.6486,13.4724,129.4874,
002492.SZ,恒基达鑫,2014-02-21,9.2916,9.2866,9.4255,8.9792,9.3957,1451334,26909341.3,0.1041,1.1206,18.5411,1.2094,2274000000,N/A,2274000000,120000000,0,120000000,46.7225,2.6783,13.6233,130.9384,
002492.SZ,恒基达鑫,2014-02-24,9.3957,9.5197,9.5345,9.2668,9.4552,1680306,31727679.5,0.0595,0.6332,18.8821,1.4003,2288400000,N/A,2288400000,120000000,0,120000000,47.0184,2.6952,13.7096,131.7676,
002492.SZ,恒基达鑫,2014-02-25,9.4552,9.4552,9.4552,9.4552,9.4552,N/A,N/A,0,0,N/A,N/A,2288400000,N/A,2288400000,120000000,0,120000000,47.0184,2.6952,13.7096,131.7676,
002492.SZ,恒基达鑫,2014-02-26,9.4552,9.4552,9.4552,9.4552,9.4552,N/A,N/A,0,0,N/A,N/A,2288400000,N/A,2288400000,120000000,0,120000000,47.0184,2.6952,13.7096,131.7676,
002492.SZ,恒基达鑫,2014-02-27,9.4552,9.4701,9.5197,8.9594,9.1081,2854587,53097437,-0.3471,-3.6707,18.6007,2.3788,2204400000,N/A,2204400000,120000000,0,120000000,45.2925,2.5963,13.2064,126.9308,
002492.SZ,恒基达鑫,2014-02-28,9.1081,9.0238,9.1577,8.7511,9.1081,1338327,24059271.3,0,0,17.9771,1.1153,2204400000,N/A,2204400000,120000000,0,120000000,45.2925,2.5963,13.2064,126.9308,
002492.SZ,恒基达鑫,2014-03-03,9.1081,9.128,9.3114,8.9643,9.3114,856328,15855837,0.2033,2.2319,18.5161,0.7136,2253600000,N/A,2253600000,120000000,0,120000000,46.3033,2.6543,13.5011,129.7638,
002492.SZ,恒基达鑫,2014-03-04,9.3114,9.2718,9.356,8.9792,9.1627,811525,14957800.8,-0.1487,-1.5974,18.4317,0.6763,2217600000,N/A,2217600000,120000000,0,120000000,45.5637,2.6119,13.2854,127.6909,
002492.SZ,恒基达鑫,2014-03-05,9.1627,9.2023,9.2023,9.0734,9.1577,393380,7258517.7,-0.005,-0.0541,18.4517,0.3278,2216400000,N/A,2216400000,120000000,0,120000000,45.539,2.6104,13.2783,127.6218,
002492.SZ,恒基达鑫,2014-03-06,9.1577,9.2767,9.7229,9.2023,9.6833,1604978,30713513.1,0.5256,5.739,19.1364,1.3375,2343600000,N/A,2343600000,120000000,0,120000000,48.1525,2.7603,14.0403,134.946,
002492.SZ,恒基达鑫,2014-03-07,9.6833,9.6635,9.956,9.4949,9.6882,1562180,30793056.1,0.005,0.0512,19.7116,1.3018,2344800000,N/A,2344800000,120000000,0,120000000,48.1772,2.7617,14.0475,135.0152,
002492.SZ,恒基达鑫,2014-03-10,9.6882,9.6436,9.6436,9.1726,9.3213,1366897,25825477,-0.3669,-3.7871,18.8935,1.1391,2256000000,N/A,2256000000,120000000,0,120000000,46.3526,2.6571,13.5155,129.902,
002492.SZ,恒基达鑫,2014-03-11,9.3213,9.3263,9.4106,9.1726,9.3164,723585,13552837.4,-0.005,-0.0532,18.7301,0.603,2254800000,N/A,2254800000,120000000,0,120000000,46.328,2.6557,13.5083,129.8329,
002492.SZ,恒基达鑫,2014-03-12,9.3164,9.3213,9.3213,8.8454,8.9247,1280573,23346552.3,-0.3917,-4.2044,18.2313,1.0671,2160000000,N/A,2160000000,120000000,0,120000000,44.3802,2.544,12.9404,124.3742,
002492.SZ,恒基达鑫,2014-03-13,8.9247,8.9743,9.0734,8.8255,9.0189,665140,12004324.4,0.0942,1.0556,18.0478,0.5543,2182800000,N/A,2182800000,120000000,0,120000000,44.8487,2.5709,13.077,125.6871,
002492.SZ,恒基达鑫,2014-03-14,9.0189,8.9941,9.0238,8.8255,8.9296,745142,13408676.9,-0.0892,-0.9896,17.9948,0.621,2161200000,N/A,2161200000,120000000,0,120000000,44.4049,2.5454,12.9476,124.4433,
002492.SZ,恒基达鑫,2014-03-17,8.9296,8.9842,9.3213,8.8751,9.2965,1212585,22329744.6,0.3669,4.1088,18.415,1.0105,2250000000,N/A,2250000000,120000000,0,120000000,46.2294,2.65,13.4795,129.5565,
002492.SZ,恒基达鑫,2014-03-18,9.2965,9.2965,9.4949,9.2668,9.4354,1383219,26144245.8,0.1388,1.4933,18.901,1.1527,2283600000,N/A,2283600000,120000000,0,120000000,46.9197,2.6896,13.6808,131.4912,
002492.SZ,恒基达鑫,2014-03-19,9.4354,9.4949,9.5593,9.361,9.4453,861380,16377794.1,0.0099,0.1051,19.0134,0.7178,2286000000,N/A,2286000000,120000000,0,120000000,46.969,2.6924,13.6952,131.6294,
002492.SZ,恒基达鑫,2014-03-20,9.4453,9.4701,9.6635,9.3759,9.4453,1233662,23759580.2,0,0,19.2594,1.0281,2286000000,N/A,2286000000,120000000,0,120000000,46.969,2.6924,13.6952,131.6294,
002492.SZ,恒基达鑫,2014-03-21,9.4453,9.4403,9.4453,8.9247,9.366,1082501,20137338.1,-0.0793,-0.8399,18.6026,0.9021,2266800000,N/A,2266800000,120000000,0,120000000,46.5745,2.6698,13.5802,130.5238,
002492.SZ,恒基达鑫,2014-03-24,9.366,9.6684,9.9014,9.4998,9.5246,1695913,33022648.3,0.1587,1.694,19.4719,1.4133,2305200000,N/A,2305200000,120000000,0,120000000,47.3635,2.715,13.8102,132.735,
002492.SZ,恒基达鑫,2014-03-25,9.5246,9.4205,9.5097,9.1875,9.4106,1058549,19968695.9,-0.114,-1.1973,18.8642,0.8821,2277600000,N/A,2277600000,120000000,0,120000000,46.7964,2.6825,13.6449,131.1457,
002492.SZ,恒基达鑫,2014-03-26,9.4106,9.356,9.4998,9.3114,9.4453,729288,13808603,0.0347,0.3688,18.9344,0.6077,2286000000,N/A,2286000000,120000000,0,120000000,46.969,2.6924,13.6952,131.6294,
002492.SZ,恒基达鑫,2014-03-27,9.4453,9.4502,9.6535,9.128,9.1726,1057888,20157680.5,-0.2727,-2.8871,19.0546,0.8984,2178375000,N/A,2220000000,117750000,0,120000000,45.613,2.6147,13.2998,127.8291,
002492.SZ,恒基达鑫,2014-03-28,9.1726,9.1924,9.2569,9.0238,9.0734,945924,17379643.4,-0.0992,-1.0811,18.3732,0.8033,2154825000,N/A,2196000000,117750000,0,120000000,45.1199,2.5864,13.156,126.4471,
002492.SZ,恒基达鑫,2014-03-31,9.0734,9.0883,9.1676,8.9544,9.0734,631206,11552214.3,0,0,18.3018,0.5361,2154825000,N/A,2196000000,117750000,0,120000000,45.1199,2.5864,13.156,126.4471,
002492.SZ,恒基达鑫,2014-04-01,9.0734,9.0734,9.1181,8.9594,9.1181,546533,9969018.7,0.0446,0.4918,18.2405,0.4641,2165422500,N/A,2206800000,117750000,0,120000000,45.3418,2.5991,13.2207,127.069,
002492.SZ,恒基达鑫,2014-04-02,9.1181,9.128,9.4061,8.9393,9.1081,1440567,13181405.7,-0.0099,-0.1089,9.1502,0.6117,2159535000,N/A,2200800000,235500000,0,240000000,45.2185,2.5921,13.1848,126.7235,
002492.SZ,恒基达鑫,2014-04-03,9.1081,9.128,9.1876,8.9293,9.1081,1711403,15507137,0,0,9.0611,0.7267,2159535000,N/A,2200800000,235500000,0,240000000,45.2185,2.5921,13.1848,126.7235,
002492.SZ,恒基达鑫,2014-04-04,9.1081,8.9989,9.1181,8.9691,9.0585,1371656,12484281.4,-0.0497,-0.5453,9.1016,0.5824,2147760000,N/A,2188800000,235500000,0,240000000,44.9719,2.5779,13.1129,126.0326,
002492.SZ,恒基达鑫,2014-04-08,9.0585,9.0783,9.5253,8.979,9.4359,3281847,30797782.7,0.3774,4.1667,9.3843,1.3936,2237250000,N/A,2280000000,235500000,0,240000000,46.8458,2.6854,13.6593,131.2839,
002492.SZ,恒基达鑫,2014-04-09,9.4359,9.4061,9.8531,9.3564,9.7835,7104106,68900150.4,0.3476,3.6842,9.6986,3.0166,2319675000,N/A,2364000000,235500000,0,240000000,48.5717,2.7843,14.1625,136.1207,
002492.SZ,恒基达鑫,2014-04-10,9.7835,9.8034,9.8332,9.565,9.8233,3974028,38864596.2,0.0397,0.4061,9.7796,1.6875,2329095000,N/A,2373600000,235500000,0,240000000,48.7689,2.7956,14.22,136.6735,
002492.SZ,恒基达鑫,2014-04-11,9.8233,9.7339,9.7637,9.6047,9.7041,2366184,23039355.7,-0.1192,-1.2133,9.7369,1.0047,2300835000,N/A,2344800000,235500000,0,240000000,48.1772,2.7617,14.0475,135.0152,
002492.SZ,恒基达鑫,2014-04-14,9.7041,9.7041,9.7835,9.4756,9.714,2753772,26668534.9,0.0099,0.1024,9.6844,1.1693,2303190000,N/A,2347200000,235500000,0,240000000,48.2265,2.7645,14.0619,135.1533,
002492.SZ,恒基达鑫,2014-04-15,9.714,9.7835,10.4788,9.7239,10.2702,10034543,102547140.2,0.5562,5.726,10.2194,4.261,2435070000,N/A,2481600000,235500000,0,240000000,50.9879,2.9228,14.867,142.8922,
002492.SZ,恒基达鑫,2014-04-16,10.2702,10.2106,10.3298,9.9921,10.1411,5626977,57620731,-0.1291,-1.2573,10.2401,2.3894,2404455000,N/A,2450400000,235500000,0,240000000,50.3469,2.886,14.6801,141.0957,
002492.SZ,恒基达鑫,2014-04-17,10.1411,10.0418,10.1312,9.9325,10.0418,2725501,27493519.4,-0.0993,-0.9794,10.0875,1.1573,2380905000,N/A,2426400000,235500000,0,240000000,49.8538,2.8578,14.5363,139.7137,
002492.SZ,恒基达鑫,2014-04-18,10.0418,10.0418,10.2305,9.863,9.9325,2933905,29559180.4,-0.1093,-1.088,10.075,1.2458,2355000000,N/A,2400000000,235500000,0,240000000,49.3113,2.8267,14.3782,138.1936,
002492.SZ,恒基达鑫,2014-04-21,9.9325,9.8729,9.8729,9.2869,9.426,3883245,37526223.1,-0.5066,-5.1,9.6636,1.6489,2234895000,N/A,2277600000,235500000,0,240000000,46.7964,2.6825,13.6449,131.1457,
002492.SZ,恒基达鑫,2014-04-22,9.426,9.416,9.5154,8.9989,9.3167,3538174,32839930.1,-0.1093,-1.1591,9.2816,1.5024,2208990000,N/A,2251200000,235500000,0,240000000,46.254,2.6514,13.4867,129.6256,
002492.SZ,恒基达鑫,2014-04-23,9.3167,9.3366,9.3366,9.0386,9.1578,1544858,14230830.7,-0.1589,-1.7058,9.2117,0.656,2171310000,N/A,2212800000,235500000,0,240000000,45.465,2.6062,13.2567,127.4145,
002492.SZ,恒基达鑫,2014-04-24,9.1578,9.1578,9.2074,8.6016,8.9293,3495544,31494227.3,-0.2284,-2.4946,9.0098,1.4843,2117145000,N/A,2157600000,235500000,0,240000000,44.3309,2.5412,12.926,124.236,
002492.SZ,恒基达鑫,2014-04-25,8.9293,8.83,9.1479,8.6512,8.7704,3163793,28401609.7,-0.1589,-1.7798,8.9771,1.3434,2079465000,N/A,2119200000,235500000,0,240000000,43.5419,2.496,12.6959,122.0249,
002492.SZ,恒基达鑫,2014-04-28,8.7704,8.691,8.691,7.8964,8.0354,7183475,58417208.4,-0.735,-8.3805,8.1322,3.0503,1905195000,N/A,1941600000,235500000,0,240000000,39.8929,2.2868,11.6319,111.7986,
002492.SZ,恒基达鑫,2014-04-29,8.0354,8.0155,8.095,7.7573,8.0652,3402488,27124630,0.0298,0.3708,7.972,1.4448,1912260000,N/A,1948800000,235500000,0,240000000,40.0408,2.2953,11.6751,112.2132,
002492.SZ,恒基达鑫,2014-04-30,8.0652,8.0751,8.1645,7.9957,8.0851,1429207,11613871.6,0.0199,0.2463,8.1261,0.6069,1916970000,N/A,1953600000,235500000,0,240000000,40.1394,2.3009,11.7038,112.4896,
002492.SZ,恒基达鑫,2014-05-05,8.0851,8.0851,8.4426,8.0851,8.3235,3586173,30219054.6,0.2384,2.9484,8.4265,1.5228,1973490000,N/A,2011200000,235500000,0,240000000,41.3229,2.3688,12.0489,115.8062,
002492.SZ,恒基达鑫,2014-05-06,8.3235,8.2241,8.5618,8.2142,8.3235,2099772,17745517,0,0,8.4512,0.8916,1973490000,N/A,2011200000,235500000,0,240000000,41.3229,2.3688,12.0489,115.8062,
002492.SZ,恒基达鑫,2014-05-07,8.3235,8.3235,8.383,7.9957,8.1347,2207699,18186175.4,-0.1887,-2.2673,8.2376,0.9375,1928745000,N/A,1965600000,235500000,0,240000000,40.386,2.3151,11.7757,113.1806,
002492.SZ,恒基达鑫,2014-05-08,8.1347,8.1149,8.4029,8.0553,8.2639,1674052,13918296.2,0.1291,1.5873,8.3141,0.7109,1959360000,N/A,1996800000,235500000,0,240000000,41.027,2.3518,11.9626,114.9771,
002492.SZ,恒基达鑫,2014-05-09,8.2639,8.3036,8.3036,8.1049,8.2142,982821,8102162.6,-0.0497,-0.601,8.2438,0.4173,1947585000,N/A,1984800000,235500000,0,240000000,40.7805,2.3377,11.8908,114.2861,
002492.SZ,恒基达鑫,2014-05-12,8.2142,8.1943,8.4327,8.1049,8.4029,2128571,17785440.3,0.1887,2.2975,8.3556,0.9039,1992330000,N/A,2030400000,235500000,0,240000000,41.7174,2.3914,12.1639,116.9118,
002492.SZ,恒基达鑫,2014-05-13,8.4029,8.4426,8.5022,8.3632,8.4029,1138541,9674953.4,0,0,8.4977,0.4835,1992330000,N/A,2030400000,235500000,0,240000000,41.7174,2.3914,12.1639,116.9118,
002492.SZ,恒基达鑫,2014-05-14,8.4029,8.4724,8.6711,8.4228,8.6314,2574019,22215426.9,0.2284,2.7187,8.6306,1.093,2046495000,N/A,2085600000,235500000,0,240000000,42.8515,2.4564,12.4946,120.0902,
002492.SZ,恒基达鑫,2014-05-15,8.6314,8.5221,8.6314,8.4228,8.5122,2054501,17670848.2,-0.1192,-1.3809,8.601,0.8724,2018235000,N/A,2056800000,235500000,0,240000000,42.2598,2.4225,12.3221,118.4319,
002492.SZ,恒基达鑫,2014-05-16,8.5122,8.6413,8.6413,8.2241,8.3532,1926114,16258303.1,-0.1589,-1.867,8.441,0.8179,1980555000,N/A,2018400000,235500000,0,240000000,41.4708,2.3772,12.0921,116.2208,
002492.SZ,恒基达鑫,2014-05-19,8.3532,8.3532,8.3532,8.2241,8.2738,596989,4970213.5,-0.0795,-0.9512,8.3255,0.2535,1961715000,N/A,1999200000,235500000,0,240000000,41.0763,2.3546,11.977,115.1153,
002492.SZ,恒基达鑫,2014-05-20,8.2738,8.2738,8.4625,8.2738,8.2937,721769,6082565.8,0.0199,0.2401,8.4273,0.3065,1966425000,N/A,2004000000,235500000,0,240000000,41.175,2.3603,12.0058,115.3917,
002492.SZ,恒基达鑫,2014-05-21,8.2937,8.2937,8.383,8.2043,8.3334,1486606,12407087,0.0397,0.479,8.3459,0.6313,1975845000,N/A,2013600000,235500000,0,240000000,41.3722,2.3716,12.0633,115.9444,
002492.SZ,恒基达鑫,2014-05-22,8.3334,8.393,8.6016,8.3433,8.4327,1337575,11407086,0.0993,1.1919,8.5282,0.568,1999395000,N/A,2037600000,235500000,0,240000000,41.8653,2.3999,12.2071,117.3264,
002492.SZ,恒基达鑫,2014-05-23,8.4327,8.4327,8.4426,8.2639,8.3036,1476644,12440127.8,-0.1291,-1.5312,8.4246,0.627,1968780000,N/A,2006400000,235500000,0,240000000,41.2243,2.3631,12.0202,115.5299,
002492.SZ,恒基达鑫,2014-05-26,8.3036,8.3235,8.4128,8.2937,8.3334,1887381,15867118.3,0.0298,0.3589,8.407,0.8014,1975845000,N/A,2013600000,235500000,0,240000000,41.3722,2.3716,12.0633,115.9444,
002492.SZ,恒基达鑫,2014-05-27,8.3334,8.3235,8.3632,8.2539,8.3433,1304295,10926326.5,0.0099,0.1192,8.3772,0.5538,1978200000,N/A,2016000000,235500000,0,240000000,41.4215,2.3744,12.0777,116.0826,
002492.SZ,恒基达鑫,2014-05-28,8.3433,8.3433,8.3433,8.3433,8.3433,N/A,N/A,0,0,N/A,N/A,1978200000,N/A,2016000000,235500000,0,240000000,41.4215,2.3744,12.0777,116.0826,
002492.SZ,恒基达鑫,2014-05-29,8.3433,8.3433,8.3433,8.3433,8.3433,N/A,N/A,0,0,N/A,N/A,1978200000,N/A,2016000000,235500000,0,240000000,41.4215,2.3744,12.0777,116.0826,
