代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,2013-03-20,7.923,7.8941,8.0772,7.7689,8.0049,12223431,201374972.4,0.0819,1.0334,16.4745,5.5532,3658336362.96,N/A,5983200000,220116508,0,360000000,32.9632,3.7708,6.7497,505.8973,
002317.SZ,众生药业,2013-03-21,8.0049,8.0001,8.2554,7.8026,8.0723,19808818,328028049.7,0.0674,0.8424,16.5597,8.9992,3689152674.08,N/A,6033600000,220116508,0,360000000,33.2408,3.8026,6.8066,510.1588,
002317.SZ,众生药业,2013-03-22,8.0723,7.9953,8.2072,7.9471,7.9616,11950006,199210267,-0.1108,-1.3723,16.6703,5.4289,3638525877.24,N/A,5950800000,220116508,0,360000000,32.7847,3.7504,6.7132,503.1578,
002317.SZ,众生药业,2013-03-25,7.9616,8.0001,8.7563,7.9471,8.7563,23747166,414084628.5,0.7947,9.9819,17.4372,10.7885,4001718115.44,N/A,6544800000,220116508,0,360000000,36.0572,4.1248,7.3833,553.3823,
002317.SZ,众生药业,2013-03-26,8.7563,8.7515,9.1271,8.448,8.9152,20452055,375640755.1,0.1589,1.8152,18.3669,9.2915,4074356563.08,N/A,6663600000,220116508,0,360000000,36.7117,4.1996,7.5173,563.4272,
002317.SZ,众生药业,2013-03-27,8.9152,8.9152,9.8063,8.8237,9.6762,26591920,528666378.7,0.761,8.5359,19.8807,12.0808,4422140645.72,N/A,7232400000,220116508,0,360000000,39.8454,4.5581,8.159,611.5209,
002317.SZ,众生药业,2013-03-28,9.6762,9.5028,9.8689,9.315,9.8063,25574873,513118323.3,0.13,1.344,20.0634,11.6188,4481572102.88,N/A,7329600000,220116508,0,360000000,40.3809,4.6194,8.2686,619.7394,
002317.SZ,众生药业,2013-03-29,9.8063,9.6377,9.8159,9.4161,9.498,15229114,302387210.7,-0.3083,-3.1434,19.8559,6.9187,4340697537.76,N/A,7099200000,220116508,0,360000000,39.1115,4.4742,8.0087,600.2584,
002317.SZ,众生药业,2013-04-01,9.498,9.4306,9.6329,9.2187,9.551,14645490,285718459,0.053,0.5578,19.509,6.6535,4364910353.64,N/A,7138800000,220116508,0,360000000,39.3297,4.4991,8.0534,603.6068,
002317.SZ,众生药业,2013-04-02,9.551,9.4643,9.4787,8.5973,8.5973,22744017,422202340.5,-0.9537,-9.9849,18.5632,10.3327,3929079667.8,N/A,6426000000,220116508,0,360000000,35.4027,4.0499,7.2493,543.3374,
002317.SZ,众生药业,2013-04-03,8.5973,8.5347,8.8141,8.3035,8.5684,14631874,260540579.1,-0.0289,-0.3361,17.8064,6.6473,3915872677.32,N/A,6404400000,220116508,0,360000000,35.2837,4.0363,7.2249,541.511,
002317.SZ,众生药业,2013-04-08,8.5684,8.4528,8.8622,8.4047,8.7129,12239840,220001238.5,0.1445,1.6863,17.9742,5.5606,3981907629.72,N/A,6512400000,220116508,0,360000000,35.8787,4.1044,7.3467,550.6428,
002317.SZ,众生药业,2013-04-09,8.7129,8.6696,8.6937,8.2217,8.448,15078416,262744450.5,-0.2649,-3.0404,17.4252,6.8502,3860843550.32,N/A,6314400000,220116508,0,360000000,34.7878,3.9796,7.1234,533.9012,
002317.SZ,众生药业,2013-04-10,8.448,8.4143,8.4143,8.0964,8.2024,9044625,154894865.9,-0.2456,-2.9076,17.1256,4.109,3748584131.24,N/A,6130800000,220116508,0,360000000,33.7763,3.8639,6.9163,518.3773,
002317.SZ,众生药业,2013-04-11,8.2024,8.2361,8.3276,8.1687,8.2361,6282314,107591661.6,0.0337,0.411,17.1261,2.8541,3763992286.8,N/A,6156000000,220116508,0,360000000,33.9152,3.8797,6.9447,520.5081,
002317.SZ,众生药业,2013-04-12,8.2361,8.2313,8.2313,7.9712,7.976,8412568,140858510.5,-0.2601,-3.1579,16.7438,3.8219,3645129372.48,N/A,5961600000,220116508,0,360000000,32.8442,3.7572,6.7254,504.071,
002317.SZ,众生药业,2013-04-15,7.976,7.9616,8.1061,7.9327,8.0194,4522344,75542798.4,0.0433,0.5435,16.7043,2.0545,3664939858.2,N/A,5994000000,220116508,0,360000000,33.0227,3.7776,6.7619,506.8105,
002317.SZ,众生药业,2013-04-16,8.0194,7.9038,8.1735,7.8749,8.0723,6313111,106135247.5,0.053,0.6607,16.8119,2.8681,3689152674.08,N/A,6033600000,220116508,0,360000000,33.2408,3.8026,6.8066,510.1588,
002317.SZ,众生药业,2013-04-17,8.0723,8.0675,8.6118,8.0675,8.5636,14725938,256666546.9,0.4913,6.0859,17.4296,6.6901,3913671512.24,N/A,6400800000,220116508,0,360000000,35.2638,4.034,7.2208,541.2067,
002317.SZ,众生药业,2013-04-18,8.5636,8.4625,8.7129,8.4625,8.5251,11280368,201384773.7,-0.0385,-0.4499,17.8527,5.1247,3896062191.6,N/A,6372000000,220116508,0,360000000,35.1052,4.0159,7.1884,538.7715,
002317.SZ,众生药业,2013-04-19,8.5251,8.501,8.6503,8.4817,8.607,8294808,147767280.3,0.0819,0.9605,17.8144,3.7684,3933481997.96,N/A,6433200000,220116508,0,360000000,35.4423,4.0544,7.2574,543.9462,
002317.SZ,众生药业,2013-04-22,8.607,8.6407,9.0356,8.6214,8.8044,9935477,182464303,0.1975,2.2943,18.3649,4.5137,4023729766.24,N/A,6580800000,220116508,0,360000000,36.2555,4.1475,7.4239,556.4262,
002317.SZ,众生药业,2013-04-23,8.8044,8.7996,8.9104,8.2987,8.3902,10446331,185295312.8,-0.4142,-4.7046,17.7378,4.7458,3834429569.36,N/A,6271200000,220116508,0,360000000,34.5498,3.9523,7.0746,530.2486,
002317.SZ,众生药业,2013-04-24,8.3902,8.318,8.6118,8.212,8.607,8351173,145552059.5,0.2167,2.5832,17.4289,3.794,3933481997.96,N/A,6433200000,220116508,0,360000000,35.4423,4.0544,7.2574,543.9462,
002317.SZ,众生药业,2013-04-25,8.607,8.5155,8.5203,8.1398,8.1398,11759999,203313832.6,-0.4672,-5.4281,17.2886,5.3426,3719968985.2,N/A,6084000000,220116508,0,360000000,33.5185,3.8344,6.8635,514.4203,
002317.SZ,众生药业,2013-04-26,8.1398,8.0916,8.2602,7.8074,7.8508,6934011,115086576.2,-0.289,-3.5503,16.5974,3.1502,3587899080.4,N/A,5868000000,220116508,0,360000000,32.3285,3.6982,6.6198,496.1568,
002317.SZ,众生药业,2013-05-02,7.8508,7.8893,8.1976,7.8508,8.1783,5338263,89570310.6,0.3275,4.1718,16.7789,2.4252,3737578305.84,N/A,6112800000,220116508,0,360000000,33.6772,3.8525,6.896,516.8554,
002317.SZ,众生药业,2013-05-03,8.1783,8.1831,8.4673,8.1783,8.3324,5570446,96419927.2,0.1541,1.8846,17.3092,2.5307,3808015588.4,N/A,6228000000,220116508,0,360000000,34.3118,3.9251,7.0259,526.5959,
002317.SZ,众生药业,2013-05-06,8.3324,8.3517,8.3758,8.1061,8.2265,8839791,150387561.2,-0.106,-1.2717,17.0126,4.016,3759589956.64,N/A,6148800000,220116508,0,360000000,33.8755,3.8752,6.9366,519.8993,
002317.SZ,众生药业,2013-05-07,8.2265,8.1879,8.5684,8.1301,8.5251,10610330,183265037,0.2986,3.63,17.2723,4.8203,3896062191.6,N/A,6372000000,220116508,0,360000000,35.1052,4.0159,7.1884,538.7715,
002317.SZ,众生药业,2013-05-08,8.5251,8.5106,8.79,8.4384,8.7226,12198292,219010043.5,0.1975,2.3164,17.9542,5.5417,3986309959.88,N/A,6519600000,220116508,0,360000000,35.9183,4.1089,7.3549,551.2515,
002317.SZ,众生药业,2013-05-09,8.7226,8.6792,8.7466,8.5395,8.6696,7482451,134150413.3,-0.053,-0.6074,17.9287,3.3993,3962097144,N/A,6480000000,220116508,0,360000000,35.7002,4.0839,7.3102,547.9033,
002317.SZ,众生药业,2013-05-10,8.6696,8.6696,8.7611,8.4769,8.5733,5305390,94502792.3,-0.0963,-1.1111,17.8126,2.4103,3918073842.4,N/A,6408000000,220116508,0,360000000,35.3035,4.0386,7.229,541.8154,
002317.SZ,众生药业,2013-05-13,8.5733,8.5973,8.6551,8.3758,8.4673,5473461,96201863.1,-0.106,-1.236,17.5761,2.4866,3869648210.64,N/A,6328800000,220116508,0,360000000,34.8672,3.9886,7.1396,535.1188,
002317.SZ,众生药业,2013-05-14,8.4673,8.4288,8.6648,8.4095,8.501,5309573,94352507.7,0.0337,0.3982,17.7703,2.4122,3885056366.2,N/A,6354000000,220116508,0,360000000,35.006,4.0045,7.1681,537.2496,
002317.SZ,众生药业,2013-05-15,8.501,8.5588,9.0308,8.4095,9.0019,12456548,226526403.4,0.5009,5.8924,18.1853,5.6591,4113977534.52,N/A,6728400000,220116508,0,360000000,37.0687,4.2405,7.5904,568.9062,
002317.SZ,众生药业,2013-05-16,9.0019,8.9345,9.2379,8.8911,9.0549,11864766,223271059.5,0.053,0.5886,18.818,5.3902,4138190350.4,N/A,6768000000,220116508,0,360000000,37.2869,4.2654,7.6351,572.2545,
002317.SZ,众生药业,2013-05-17,9.0549,8.9152,9.2716,8.9152,9.0886,9380282,178031567.7,0.0337,0.3723,18.9793,4.2615,4153598505.96,N/A,6793200000,220116508,0,360000000,37.4257,4.2813,7.6635,574.3853,
002317.SZ,众生药业,2013-05-20,9.0886,9.0067,9.1753,8.5829,8.7418,14218235,259569041.1,-0.3468,-3.8156,18.2561,6.4594,3995114620.2,N/A,6534000000,220116508,0,360000000,35.9977,4.118,7.3711,552.4691,
002317.SZ,众生药业,2013-05-21,8.7418,8.6696,9.2957,8.4769,9.2861,15164069,277937972,0.5443,6.2259,18.3287,6.8891,4243846274.24,N/A,6940800000,220116508,0,360000000,38.2389,4.3743,7.83,586.8652,
002317.SZ,众生药业,2013-05-22,9.2861,9.2235,9.3102,9.0308,9.1031,8362682,158918939.4,-0.183,-1.971,19.0033,3.7992,4160202001.2,N/A,6804000000,220116508,0,360000000,37.4852,4.2881,7.6757,575.2984,
002317.SZ,众生药业,2013-05-23,9.1031,9.079,9.2379,8.9152,8.9826,7869288,148624357.5,-0.1204,-1.3228,18.8866,3.5751,4105172874.2,N/A,6714000000,220116508,0,360000000,36.9894,4.2314,7.5742,567.6887,
002317.SZ,众生药业,2013-05-24,8.9826,8.9826,9.4161,8.9826,9.3535,13883869,267999683.7,0.3709,4.1287,19.303,6.3075,4274662585.36,N/A,6991200000,220116508,0,360000000,38.5165,4.4061,7.8869,591.1267,
002317.SZ,众生药业,2013-05-27,9.3535,9.3054,10.2879,9.3054,10.2735,24038194,501388440.2,0.9199,9.8352,20.858,10.9207,4695085115.64,N/A,7678800000,220116508,0,360000000,42.3047,4.8395,8.6626,649.2653,
002317.SZ,众生药业,2013-05-28,10.2735,10.1771,10.5865,10.0904,10.4565,21123420,455260451.9,0.183,1.7815,21.5524,9.5965,4778729388.68,N/A,7815600000,220116508,0,360000000,43.0584,4.9257,8.8169,660.8322,
002317.SZ,众生药业,2013-05-29,10.4565,10.3698,10.548,10.1386,10.3553,11754017,252887869.9,-0.1011,-0.9673,21.515,5.3399,4732504922,N/A,7740000000,220116508,0,360000000,42.6419,4.878,8.7316,654.44,
002317.SZ,众生药业,2013-05-30,10.3553,10.1964,11.3668,10.1964,11.0007,16716349,378572833.8,0.6454,6.2326,22.6469,7.5943,5027461042.72,N/A,8222400000,220116508,0,360000000,45.2996,5.1821,9.2758,695.2283,
002317.SZ,众生药业,2013-05-31,11.0007,10.8803,11.5787,10.837,10.8851,14664289,339451066.2,-0.1156,-1.0508,23.1481,6.6621,4974633080.8,N/A,8136000000,220116508,0,360000000,44.8236,5.1276,9.1784,687.923,
002317.SZ,众生药业,2013-06-03,10.8851,10.9092,11.3186,10.5046,10.9478,11941567,267842248.7,0.0626,0.5752,22.4294,5.4251,5003248226.84,N/A,8182800000,220116508,0,360000000,45.0814,5.1571,9.2312,691.8801,
002317.SZ,众生药业,2013-06-04,10.9478,10.914,10.914,10.3553,10.5865,9440752,208180570.1,-0.3612,-3.2996,22.0513,4.289,4838160845.84,N/A,7912800000,220116508,0,360000000,43.5939,4.9869,8.9266,669.0507,
002317.SZ,众生药业,2013-06-05,10.5865,10.5769,10.9044,10.4565,10.7117,7122993,158042025.9,0.1252,1.1829,22.1876,3.236,4895391137.92,N/A,8006400000,220116508,0,360000000,44.1096,5.0459,9.0322,676.9649,
002317.SZ,众生药业,2013-06-06,10.7117,10.6829,10.6877,9.9219,10.1193,9568277,203406053,-0.5924,-5.5306,21.2584,4.3469,4624647833.08,N/A,7563600000,220116508,0,360000000,41.67,4.7669,8.5326,639.5248,
002317.SZ,众生药业,2013-06-07,10.1193,10.1145,10.2349,9.7918,9.8737,5434912,112250680.6,-0.2456,-2.4274,20.6536,2.4691,4512388414,N/A,7380000000,220116508,0,360000000,40.6585,4.6511,8.3255,624.0009,
002317.SZ,众生药业,2013-06-13,9.8737,9.6329,10.442,9.2524,10.442,8455419,171932131,0.5683,5.7561,20.334,3.8413,4772125893.44,N/A,7804800000,220116508,0,360000000,42.9989,4.9189,8.8047,659.919,
002317.SZ,众生药业,2013-06-14,10.442,10.3794,10.8033,10.2108,10.6202,7454208,163812908.9,0.1782,1.7066,21.9759,3.3865,4853569001.4,N/A,7938000000,220116508,0,360000000,43.7327,5.0028,8.955,671.1815,
002317.SZ,众生药业,2013-06-17,10.6202,10.5673,10.837,10.4565,10.5962,6461327,143237529.8,-0.0241,-0.2268,22.1684,2.9354,4842563176,N/A,7920000000,220116508,0,360000000,43.6336,4.9915,8.9347,669.6595,
002317.SZ,众生药业,2013-06-18,10.5962,10.6202,10.9718,10.5962,10.6443,6908721,154415769.9,0.0482,0.4545,22.3508,3.1387,4864574826.8,N/A,7956000000,220116508,0,360000000,43.8319,5.0142,8.9753,672.7034,
002317.SZ,众生药业,2013-06-19,10.6443,10.6395,10.6395,10.1868,10.4035,4963842,107177990.4,-0.2408,-2.2624,21.5917,2.2551,4754516572.8,N/A,7776000000,220116508,0,360000000,42.8402,4.9007,8.7722,657.4839,
002317.SZ,众生药业,2013-06-20,10.4035,10.3457,10.5287,9.8352,9.9459,5566734,118012918.2,-0.4576,-4.3981,21.1997,2.529,4545405890.2,N/A,7434000000,220116508,0,360000000,40.956,4.6852,8.3864,628.5668,
002317.SZ,众生药业,2013-06-21,9.9459,9.6329,10.3024,9.5173,10.023,5762390,119667612.4,0.0771,0.7748,20.767,2.6179,4580624531.48,N/A,7491600000,220116508,0,360000000,41.2734,4.7215,8.4514,633.437,
002317.SZ,众生药业,2013-06-24,10.023,10.0278,10.1627,9.3535,9.4161,5042037,100852032.8,-0.6069,-6.0548,20.0022,2.2906,4303277731.4,N/A,7038000000,220116508,0,360000000,38.7744,4.4356,7.9397,595.0838,
002317.SZ,众生药业,2013-06-25,9.4161,9.4209,10.1627,8.9008,10.1386,10304624,204656397.4,0.7225,7.6726,19.8606,4.6814,4633452493.4,N/A,7578000000,220116508,0,360000000,41.7494,4.7759,8.5489,640.7424,
002317.SZ,众生药业,2013-06-26,10.1386,10.1386,10.5335,9.9604,10.4902,9315602,200174236.9,0.3516,3.4679,21.4881,4.2321,4794137544.24,N/A,7840800000,220116508,0,360000000,43.1972,4.9416,8.8453,662.9629,
002317.SZ,众生药业,2013-06-27,10.4902,10.5432,11.0152,10.442,10.4902,11107552,247448943.9,0,0,22.2775,5.0462,4794137544.24,N/A,7840800000,220116508,0,360000000,43.1972,4.9416,8.8453,662.9629,
002317.SZ,众生药业,2013-06-28,10.4902,10.3457,10.7744,10.259,10.5817,4619559,101600219.1,0.0915,0.8724,21.9935,2.0987,4835959680.76,N/A,7909200000,220116508,0,360000000,43.5741,4.9847,8.9225,668.7463,
002317.SZ,众生药业,2013-07-01,10.5817,10.4179,11.0633,10.4035,11.0007,8477487,192111250,0.419,3.9599,22.6613,3.8514,5027461042.72,N/A,8222400000,220116508,0,360000000,45.2996,5.1821,9.2758,695.2283,
002317.SZ,众生药业,2013-07-02,11.0007,10.9959,11.5257,10.9959,11.5257,11739079,277661469.2,0.525,4.7723,23.6527,5.3331,5267388036.44,N/A,8614800000,220116508,0,360000000,47.4614,5.4294,9.7185,728.4069,
002317.SZ,众生药业,2013-07-03,11.5257,11.5546,11.6076,11.2319,11.3331,10086619,240032519.4,-0.1927,-1.6715,23.7971,4.5824,5179341433.24,N/A,8470800000,220116508,0,360000000,46.6681,5.3386,9.556,716.2313,
002317.SZ,众生药业,2013-07-04,11.3331,11.256,11.5835,10.9189,10.9767,9683064,225871248,-0.3564,-3.1449,23.3264,4.3991,5016455217.32,N/A,8204400000,220116508,0,360000000,45.2004,5.1707,9.2555,693.7064,
002317.SZ,众生药业,2013-07-05,10.9767,10.8851,11.309,10.8803,10.9767,4490100,103335351.6,0,0,23.014,2.0399,5016455217.32,N/A,8204400000,220116508,0,360000000,45.2004,5.1707,9.2555,693.7064,
002317.SZ,众生药业,2013-07-08,10.9767,10.784,11.2319,10.601,10.8659,5900508,134449554.6,-0.1108,-1.0092,22.7861,2.6806,4965828420.48,N/A,8121600000,220116508,0,360000000,44.7442,5.1185,9.1621,686.7054,
002317.SZ,众生药业,2013-07-09,10.8659,11.0152,11.0152,10.8466,10.8948,2594989,58788907.5,0.0289,0.266,22.6548,1.1789,4979035410.96,N/A,8143200000,220116508,0,360000000,44.8632,5.1321,9.1865,688.5317,
002317.SZ,众生药业,2013-07-10,10.8948,10.9622,11.4005,10.9622,11.3475,4991881,116585749.9,0.4527,4.1556,23.3551,2.2678,5185944928.48,N/A,8481600000,220116508,0,360000000,46.7276,5.3454,9.5682,717.1445,
002317.SZ,众生药业,2013-07-11,11.3475,11.3427,11.545,11.2271,11.4487,6208284,147279361,0.1011,0.8913,23.723,2.8205,5232169395.16,N/A,8557200000,220116508,0,360000000,47.1441,5.3931,9.6535,723.5367,
002317.SZ,众生药业,2013-07-12,11.4487,11.3523,11.9207,11.3523,11.5594,6658085,161824255,0.1108,0.9676,24.3049,3.0248,5282796192,N/A,8640000000,220116508,0,360000000,47.6002,5.4452,9.7469,730.5377,
002317.SZ,众生药业,2013-07-15,11.5594,11.6076,12.0411,11.5161,12.0074,6271667,154110243.8,0.4479,3.875,24.5725,2.8492,5487504544.44,N/A,8974800000,220116508,0,360000000,49.4447,5.6562,10.1246,758.846,
002317.SZ,众生药业,2013-07-16,12.0074,12.0074,12.2578,11.8195,11.887,4317779,107279424.5,-0.1204,-1.0028,24.846,1.9616,5432475417.44,N/A,8884800000,220116508,0,360000000,48.9489,5.5995,10.0231,751.2362,
002317.SZ,众生药业,2013-07-17,11.887,11.887,11.9881,11.1789,11.3042,7019782,168312911.3,-0.5828,-4.9028,23.9769,3.1891,5166134442.76,N/A,8449200000,220116508,0,360000000,46.5491,5.325,9.5317,714.405,
002317.SZ,众生药业,2013-07-18,11.3042,11.2464,11.3572,10.8996,10.9767,10159109,232461323,-0.3275,-2.8973,22.8821,4.6153,5016455217.32,N/A,8204400000,220116508,0,360000000,45.2004,5.1707,9.2555,693.7064,
002317.SZ,众生药业,2013-07-19,10.9767,10.9237,11.2994,10.8418,10.9767,5862083,134808259.2,0,0,22.9966,2.6632,5016455217.32,N/A,8204400000,220116508,0,360000000,45.2004,5.1707,9.2555,693.7064,
002317.SZ,众生药业,2013-07-22,10.9767,11.0056,11.6558,10.8177,11.6558,6578962,155720076.4,0.6791,6.1869,23.6694,2.9889,5326819493.6,N/A,8712000000,220116508,0,360000000,47.9969,5.4906,9.8282,736.6255,
002317.SZ,众生药业,2013-07-23,11.6558,11.8003,11.8003,11.4872,11.6558,5518076,133372265.1,0,0,24.1701,2.5069,5326819493.6,N/A,8712000000,220116508,0,360000000,47.9969,5.4906,9.8282,736.6255,
002317.SZ,众生药业,2013-07-24,11.6558,11.651,12.0411,11.5883,11.9351,6887410,170176394.8,0.2794,2.3967,24.7083,3.129,5454487068.24,N/A,8920800000,220116508,0,360000000,49.1472,5.6222,10.0637,754.2802,
002317.SZ,众生药业,2013-07-25,11.9351,12.0315,12.0315,11.3427,11.4149,6289335,151591128.5,-0.5202,-4.3584,24.1029,2.8573,5216761239.6,N/A,8532000000,220116508,0,360000000,47.0052,5.3772,9.6251,721.4059,
002317.SZ,众生药业,2013-07-26,11.4149,11.3186,11.5016,11.0152,11.3186,4132530,96881550.2,-0.0963,-0.8439,23.4436,1.8774,5172737938,N/A,8460000000,220116508,0,360000000,46.6086,5.3318,9.5439,715.3181,
002317.SZ,众生药业,2013-07-29,11.3186,11.3668,11.6413,11.203,11.3523,3316763,78753716.5,0.0337,0.2979,23.7441,1.5068,5188146093.56,N/A,8485200000,220116508,0,360000000,46.7474,5.3477,9.5723,717.4489,
002317.SZ,众生药业,2013-07-30,11.3523,11.3523,11.4631,10.4517,10.837,8141058,182622053.9,-0.5154,-4.5397,22.4322,3.6985,4952621430,N/A,8100000000,220116508,0,360000000,44.6252,5.1049,9.1377,684.879,
002317.SZ,众生药业,2013-07-31,10.837,10.8273,11.02,10.4902,10.548,5422135,120617347.3,-0.289,-2.6667,22.2454,2.4633,4820551525.2,N/A,7884000000,220116508,0,360000000,43.4352,4.9688,8.8941,666.6156,
002317.SZ,众生药业,2013-08-01,10.548,10.6684,10.8851,10.5962,10.8755,5974014,133341538.8,0.3275,3.105,22.3203,2.714,4970230750.64,N/A,8128800000,220116508,0,360000000,44.7839,5.1231,9.1702,687.3141,
002317.SZ,众生药业,2013-08-02,10.8755,10.9092,11.0682,10.7647,10.8466,4912563,110934005,-0.0289,-0.2657,22.5817,2.2318,4957023760.16,N/A,8107200000,220116508,0,360000000,44.6649,5.1095,9.1459,685.4879,
002317.SZ,众生药业,2013-08-05,10.8466,10.837,11.4294,10.7647,11.3042,7782818,180327687,0.4576,4.2185,23.17,3.5358,5166134442.76,N/A,8449200000,220116508,0,360000000,46.5491,5.325,9.5317,714.405,
002317.SZ,众生药业,2013-08-06,11.3042,11.1211,11.3909,10.9911,11.3716,9822782,227751564.5,0.0674,0.5965,23.1861,4.4625,5196950753.88,N/A,8499600000,220116508,0,360000000,46.8267,5.3568,9.5885,718.6664,
002317.SZ,众生药业,2013-08-07,11.3716,11.3764,11.651,11.2223,11.3523,7923645,188681375.8,-0.0193,-0.1694,23.8124,3.5998,5188146093.56,N/A,8485200000,220116508,0,360000000,46.7474,5.3477,9.5723,717.4489,
002317.SZ,众生药业,2013-08-08,11.3523,11.3523,11.386,11.0778,11.2994,6064861,141441459.5,-0.053,-0.4667,23.3215,2.7553,5163933277.68,N/A,8445600000,220116508,0,360000000,46.5292,5.3227,9.5276,714.1006,
002317.SZ,众生药业,2013-08-09,11.2994,11.309,11.4968,11.1693,11.4583,6392527,150604438,0.1589,1.4066,23.5595,2.9042,5236571725.32,N/A,8564400000,220116508,0,360000000,47.1837,5.3976,9.6616,724.1454,
002317.SZ,众生药业,2013-08-12,11.4583,11.4776,11.598,11.2897,11.3427,4732593,112329515.9,-0.1156,-1.0088,23.7353,2.15,5183743763.4,N/A,8478000000,220116508,0,360000000,46.7077,5.3431,9.5642,716.8401,
002317.SZ,众生药业,2013-08-13,11.3427,11.3957,11.3957,11.1693,11.2656,2879005,67141267.4,-0.0771,-0.6794,23.321,1.3079,5148525122.12,N/A,8420400000,220116508,0,360000000,46.3904,5.3068,9.4992,711.9698,
002317.SZ,众生药业,2013-08-14,11.2656,11.2416,11.2656,11.02,11.0633,3746470,86251690.1,-0.2023,-1.7956,23.0221,1.702,5056076188.76,N/A,8269200000,220116508,0,360000000,45.5574,5.2116,9.3286,699.1854,
002317.SZ,众生药业,2013-08-15,11.0633,10.9285,11.1163,10.8755,10.8851,2403109,54821011.8,-0.1782,-1.6108,22.8125,1.0917,4974633080.8,N/A,8136000000,220116508,0,360000000,44.8236,5.1276,9.1784,687.923,
002317.SZ,众生药业,2013-08-16,10.8851,10.8225,10.9092,10.5962,10.6106,3986663,88547400.3,-0.2745,-2.5221,22.2109,1.8112,4849166671.24,N/A,7930800000,220116508,0,360000000,43.6931,4.9983,8.9469,670.5727,
002317.SZ,众生药业,2013-08-19,10.6106,10.5335,10.8803,10.3024,10.8129,3221190,71753309.2,0.2023,1.9065,22.2754,1.4634,4941615604.6,N/A,8082000000,220116508,0,360000000,44.5261,5.0936,9.1174,683.3571,
002317.SZ,众生药业,2013-08-20,10.8129,10.8129,10.8851,10.5528,10.6443,2916602,64903311.5,-0.1686,-1.559,22.2531,1.325,4864574826.8,N/A,7956000000,220116508,0,360000000,43.8319,5.0142,8.9753,672.7034,
002317.SZ,众生药业,2013-08-21,10.6443,10.6443,10.7214,10.4035,10.6106,2176889,47855046.1,-0.0337,-0.3167,21.9832,0.989,4849166671.24,N/A,7930800000,220116508,0,360000000,43.6931,4.9983,8.9469,670.5727,
002317.SZ,众生药业,2013-08-22,10.6106,10.6106,10.6829,10.4517,10.6395,3726579,82016721.1,0.0289,0.2724,22.0086,1.693,4862373661.72,N/A,7952400000,220116508,0,360000000,43.8121,5.0119,8.9712,672.399,
002317.SZ,众生药业,2013-08-23,10.6395,10.6251,10.7792,10.5335,10.7214,2636077,58486769,0.0819,0.7696,22.187,1.1976,4899793468.08,N/A,8013600000,220116508,0,360000000,44.1492,5.0505,9.0403,677.5737,
002317.SZ,众生药业,2013-08-26,10.7214,10.7214,10.7888,10.5962,10.7551,3232713,71763864.8,0.0337,0.3145,22.1993,1.4686,4915201623.64,N/A,8038800000,220116508,0,360000000,44.2881,5.0663,9.0687,679.7044,
002317.SZ,众生药业,2013-08-27,10.7551,10.7744,10.7888,10.5962,10.6299,2896008,63954706.7,-0.1252,-1.1644,22.0837,1.3157,4857971331.56,N/A,7945200000,220116508,0,360000000,43.7724,5.0074,8.9631,671.7902,
002317.SZ,众生药业,2013-08-28,10.6299,10.5962,10.5962,10.2446,10.2494,4409444,94934872.3,-0.3805,-3.5795,21.5299,2.0032,4684079290.24,N/A,7660800000,220116508,0,360000000,42.2055,4.8281,8.6423,647.7434,
002317.SZ,众生药业,2013-08-29,10.2494,10.2879,10.4035,10.1145,10.3553,2370747,50738744.1,0.106,1.0338,21.402,1.077,4732504922,N/A,7740000000,220116508,0,360000000,42.6419,4.878,8.7316,654.44,
002317.SZ,众生药业,2013-08-30,10.3553,10.3553,10.3794,9.681,9.7822,3316746,68892012.7,-0.5732,-5.5349,20.771,1.5068,4470566277.48,N/A,7311600000,220116508,0,360000000,40.2817,4.608,8.2483,618.2175,
002317.SZ,众生药业,2013-09-02,9.7822,9.734,10.3553,9.6955,10.3457,3718210,78511823.1,0.5635,5.7607,21.1155,1.6892,4728102591.84,N/A,7732800000,220116508,0,360000000,42.6022,4.8735,8.7235,653.8312,
002317.SZ,众生药业,2013-09-03,10.3457,10.4517,10.5817,10.2638,10.495,2743847,59596156.2,0.1493,1.4432,21.7199,1.2465,4796338709.32,N/A,7844400000,220116508,0,360000000,43.217,4.9438,8.8494,663.2673,
002317.SZ,众生药业,2013-09-04,10.495,10.495,10.4998,10.1145,10.2301,2557146,54494694.2,-0.2649,-2.5241,21.3107,1.1617,4675274629.92,N/A,7646400000,220116508,0,360000000,42.1262,4.819,8.626,646.5258,
002317.SZ,众生药业,2013-09-05,10.2301,10.259,10.5865,10.2397,10.4035,2549226,55343235.1,0.1734,1.6949,21.7098,1.1581,4754516572.8,N/A,7776000000,220116508,0,360000000,42.8402,4.9007,8.7722,657.4839,
002317.SZ,众生药业,2013-09-06,10.4035,10.4035,10.5624,10.4035,10.4854,1676448,36592370.6,0.0819,0.787,21.8273,0.7616,4791936379.16,N/A,7837200000,220116508,0,360000000,43.1774,4.9393,8.8413,662.6585,
