代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300386.SZ,飞天诚信,2015-06-03,52.7993,52.8217,55.0695,50.5763,53.9636,1638453,389360990.5,1.1643,2.2052,237.6394,8.1882,4804000800,N/A,22810000800,20010000,0,95010000,86.2813,16.4118,21.1119,36.3244,
300386.SZ,飞天诚信,2015-06-04,53.9636,54.0265,54.8402,48.5668,50.1245,1692021,381711475.3,-3.8391,-7.1143,225.595,8.4559,4462230000,N/A,21187230000,20010000,0,95010000,80.143,15.2442,19.61,33.7402,
300386.SZ,飞天诚信,2015-06-05,50.1245,51.0236,52.5273,49.0006,51.1135,1437376,327406353.7,0.989,1.9731,227.7806,7.1833,4550274000,N/A,21605274000,20010000,0,95010000,81.7243,15.545,19.9969,34.4059,
300386.SZ,飞天诚信,2015-06-08,51.1135,50.8392,50.8392,46.0785,46.3168,1531271,323638080.4,-4.7967,-9.3843,211.3526,7.6525,4123260600,N/A,19577760600,20010000,0,95010000,74.055,14.0862,18.1203,31.1772,
300386.SZ,飞天诚信,2015-06-09,46.3168,46.2584,47.3328,44.7299,45.8358,1114439,227542484.4,-0.481,-1.0385,204.1767,5.5694,4080439200,N/A,19374439200,20010000,0,95010000,73.2859,13.9399,17.9321,30.8534,
300386.SZ,飞天诚信,2015-06-10,45.8358,45.1794,47.7126,45.1794,47.5171,1193513,248573461.3,1.6813,3.6681,208.2704,5.9646,4230114000,N/A,20085114000,20010000,0,95010000,75.9741,14.4512,18.5899,31.9851,
300386.SZ,飞天诚信,2015-06-11,47.5171,47.2249,47.8542,46.4157,47.0968,767094,160823529,-0.4203,-0.8846,209.653,3.8336,4192695300,N/A,19907445300,20010000,0,95010000,75.3021,14.3234,18.4255,31.7022,
300386.SZ,飞天诚信,2015-06-12,47.0968,47.2024,50.592,47.2024,50.3245,1416580,309140875.7,3.2277,6.8534,218.2304,7.0794,4480038900,N/A,21271788900,20010000,0,95010000,80.4629,15.3051,19.6882,33.8749,
300386.SZ,飞天诚信,2015-06-15,50.3245,49.4524,49.8997,45.629,45.6605,1351366,282963165.4,-4.664,-9.2679,209.3905,6.7535,4064831400,N/A,19300331400,20010000,0,95010000,73.0056,13.8866,17.8636,30.7354,
300386.SZ,飞天诚信,2015-06-16,45.6605,42.934,44.7254,42.3698,42.9317,1222691,235342337,-2.7287,-5.9762,192.479,6.1104,3821910000,N/A,18146910000,20010000,0,95010000,68.6427,13.0567,16.796,28.8986,
300386.SZ,飞天诚信,2015-06-17,42.9317,43.1587,44.6939,42.4372,44.5096,835638,162513623.2,1.5779,3.6754,194.4785,4.1761,3962380200,N/A,18813880200,20010000,0,95010000,71.1656,13.5366,17.4133,29.9607,
300386.SZ,飞天诚信,2015-06-18,44.5096,44.2556,44.2556,40.9087,41.4887,912944,174294301.2,-3.021,-6.7872,190.9146,4.5624,3693445800,N/A,17536945800,20010000,0,95010000,66.3354,12.6178,16.2314,27.9272,
300386.SZ,飞天诚信,2015-06-19,41.4887,40.4525,40.884,37.7619,38.1036,1028089,179625241.2,-3.3851,-8.1591,174.7176,5.1379,3392095200,N/A,16106095200,20010000,0,95010000,60.9231,11.5883,14.9071,25.6486,
300386.SZ,飞天诚信,2015-06-23,38.1036,38.8858,39.7736,37.3124,39.6635,899819,155157563.6,1.5599,4.0939,172.432,4.4968,3530964600,N/A,16765464600,20010000,0,95010000,63.4172,12.0628,15.5174,26.6986,
300386.SZ,飞天诚信,2015-06-24,39.6635,39.5848,41.0189,39.5848,40.866,925061,166719858.6,1.2025,3.0318,180.2258,4.623,3638018100,N/A,17273768100,20010000,0,95010000,65.3399,12.4285,15.9879,27.5081,
300386.SZ,飞天诚信,2015-06-25,40.866,41.1335,41.3583,36.8628,37.3124,1048309,183955979.7,-3.5537,-8.6959,175.4788,5.2389,3321660000,N/A,15771660000,20010000,0,95010000,59.658,11.3477,14.5976,25.116,
300386.SZ,飞天诚信,2015-06-26,37.3124,36.7167,36.7167,33.5811,33.5811,1489009,227435835.5,-3.7312,-10,152.7431,4.229,5260253135.4,N/A,14194494000,35209191,0,95010000,53.6922,10.2129,13.1378,22.6044,
300386.SZ,飞天诚信,2015-06-29,33.5811,33.716,33.9408,30.223,30.223,1917600,263867015.7,-3.3581,-10,137.6027,5.4463,4734227821.86,N/A,12775044600,35209191,0,95010000,48.323,9.1916,11.824,20.344,
300386.SZ,飞天诚信,2015-06-30,30.223,29.4903,33.0259,27.1998,32.2505,2740383,359586079.2,2.0275,6.7083,131.2175,7.7838,5051384284.68,N/A,13632034800,35206191,0,95010000,51.5647,9.8083,12.6172,21.7087,
300386.SZ,飞天诚信,2015-07-01,32.2505,32.1426,33.716,29.6701,29.8949,2020692,293318340.7,-2.3556,-7.3042,145.1574,5.7396,4682423403,N/A,12636330000,35206191,0,95010000,47.7983,9.0918,11.6956,20.1231,
300386.SZ,飞天诚信,2015-07-02,29.8949,30.0117,31.3177,28.3214,30.3916,1731402,233045478.4,0.4967,1.6617,134.5993,4.9179,4760229085.11,N/A,12846302100,35206191,0,95010000,48.5925,9.2429,11.89,20.4575,
300386.SZ,飞天诚信,2015-07-03,30.3916,30.2298,31.2412,27.3527,27.4606,1700944,216150736.2,-2.931,-9.6443,127.0769,4.8314,4301140354.47,N/A,11607371700,35206191,0,95010000,43.9061,8.3515,10.7433,18.4845,
300386.SZ,飞天诚信,2015-07-06,27.4606,30.2021,30.2021,24.714,24.714,3358063,179186507.8,-2.7465,-10.0018,53.3601,4.3356,3847121305.4,N/A,10382122740,77453620,0,209022000,39.2715,7.4699,9.6092,16.5333,
300386.SZ,飞天诚信,2015-07-07,24.714,22.2461,23.3308,22.2411,22.2411,1006300,45025645,-2.4729,-10.006,44.7438,1.2992,3462176814,N/A,9343283400,77453620,0,209022000,35.342,6.7225,8.6477,14.879,
300386.SZ,飞天诚信,2015-07-08,22.2411,20.017,24.4553,20.017,24.3806,13685336,581871684.6,2.1395,9.6197,42.5179,17.6691,3795227380,N/A,10242078000,77453620,0,209022000,38.7418,7.3692,9.4796,16.3103,
300386.SZ,飞天诚信,2015-07-09,24.3806,24.3806,26.8187,23.1367,26.8187,4602211,238694024.4,2.4381,10,51.8651,5.9419,4174750118,N/A,11266285800,77453620,0,209022000,42.616,8.1061,10.4276,17.9413,
300386.SZ,飞天诚信,2015-07-10,26.8187,27.9631,29.5006,27.9183,29.5006,3355490,196746704.7,2.6819,10,58.6343,4.3323,4592225129.8,N/A,12392914380,77453620,0,209022000,46.8775,8.9167,11.4703,19.7354,
300386.SZ,飞天诚信,2015-07-13,29.5006,31.8441,32.4511,30.65,32.4511,5218505,332965786,2.9506,10.0017,63.8048,6.7376,5051525096.4,N/A,13632414840,77453620,0,209022000,51.5661,9.8085,12.6176,21.7093,
300386.SZ,飞天诚信,2015-07-14,32.4511,32.0979,34.924,29.8538,31.5257,7558143,499476907.1,-0.9255,-2.8519,66.0846,9.7583,4907461363.2,N/A,13243633920,77453620,0,209022000,50.0955,9.5288,12.2577,21.0902,
300386.SZ,飞天诚信,2015-07-15,31.5257,29.8538,29.9036,28.3711,28.3711,3237281,187379651.1,-3.1546,-10.0063,57.8818,4.1796,4416405412.4,N/A,11918434440,77453620,0,209022000,45.0828,8.5753,11.0312,18.9798,
300386.SZ,飞天诚信,2015-07-16,28.3711,25.535,29.3563,25.535,26.6296,5524502,298776243.5,-1.7415,-6.1382,54.082,7.1327,4145317742.4,N/A,11186857440,77453620,0,209022000,42.3155,8.0489,10.3541,17.8148,
300386.SZ,飞天诚信,2015-07-17,26.6296,26.7341,28.8438,24.928,28.5104,5469369,299966818,1.8808,7.0628,54.8449,7.0615,4438092426,N/A,11976960600,77453620,0,209022000,45.3042,8.6174,11.0854,19.073,
300386.SZ,飞天诚信,2015-07-20,28.5104,28.0129,30.2021,27.376,28.5104,5195513,298830470.6,0,0,57.517,6.7079,4438092426,N/A,11976960600,77453620,0,209022000,45.3042,8.6174,11.0854,19.073,
300386.SZ,飞天诚信,2015-07-21,28.5104,27.9183,28.9483,27.0177,28.3263,4303142,242073200.1,-0.1841,-0.6457,56.255,5.5558,4409434586.6,N/A,11899622460,77453620,0,209022000,45.0116,8.5618,11.0138,18.9499,
300386.SZ,飞天诚信,2015-07-22,28.3263,28.3313,29.1921,27.7691,28.9135,3996632,230314891.7,0.5871,2.0727,57.6272,5.16,4500829858.2,N/A,12146268420,77453620,0,209022000,45.9446,8.7392,11.2421,19.3427,
300386.SZ,飞天诚信,2015-07-23,28.9135,29.0976,31.2868,29.013,30.6251,5058131,306019208.4,1.7116,5.9198,60.5005,6.5305,4767270311,N/A,12865304100,77453620,0,209022000,48.6644,9.2566,11.9076,20.4877,
300386.SZ,飞天诚信,2015-07-24,30.6251,30.7445,30.7445,28.7592,29.0478,5452238,330240908.3,-1.5773,-5.1503,60.5698,7.0394,4521742335.6,N/A,12202704360,77453620,0,209022000,46.1581,8.7799,11.2943,19.4325,
300386.SZ,飞天诚信,2015-07-27,29.0478,27.8437,28.7592,26.142,26.142,4090371,224716238.1,-2.9058,-10.0034,54.9379,5.2811,4069413194.8,N/A,10982015880,77453620,0,209022000,41.5407,7.9016,10.1645,17.4886,
300386.SZ,飞天诚信,2015-07-28,26.142,23.5597,24.9877,23.5298,23.5298,4630379,221961184.4,-2.6122,-9.9924,47.9359,5.9783,3662781689.8,N/A,9884650380,77453620,0,209022000,37.3898,7.112,9.1488,15.7411,
300386.SZ,飞天诚信,2015-07-29,23.5298,24.0075,24.4951,21.654,24.4404,4218379,195709436.5,0.9105,3.8697,46.3945,5.4463,3804521814.4,N/A,10267160640,77453620,0,209022000,38.8367,7.3872,9.5028,16.3502,
300386.SZ,飞天诚信,2015-07-30,24.4404,23.9428,24.52,22.5397,22.6989,3526941,168442532.5,-1.7415,-7.1254,47.7588,4.5536,3533434144.4,N/A,9535583640,77453620,0,209022000,36.0694,6.8609,8.8257,15.1852,
300386.SZ,飞天诚信,2015-07-31,22.6989,21.9028,22.7486,21.1166,21.6739,2743544,120273015.6,-1.025,-4.5156,43.8386,3.5422,3373879687.2,N/A,9104998320,77453620,0,209022000,34.4406,6.551,8.4272,14.4995,
300386.SZ,飞天诚信,2015-08-03,21.6739,20.7584,21.3455,19.5045,19.5045,2831530,115314108,-2.1694,-10.0092,40.725,3.6558,3036181904,N/A,8193662400,77453620,0,209022000,30.9934,5.8953,7.5837,13.0482,
300386.SZ,飞天诚信,2015-08-04,19.5045,19.8379,21.455,19.808,21.455,3410583,145771117,1.9505,10,42.7408,4.4034,3339800094.4,N/A,9013028640,77453620,0,209022000,34.0928,6.4849,8.3421,14.3531,
300386.SZ,飞天诚信,2015-08-05,21.455,23.5895,23.5995,22.888,23.5995,5949548,282036870.8,2.1445,9.9954,47.4048,7.6814,3673625196.6,N/A,9913913460,77453620,0,209022000,37.5005,7.1331,9.1759,15.7877,
300386.SZ,飞天诚信,2015-08-06,23.5995,22.3307,23.3855,21.8679,22.674,8457749,382283058.8,-0.9255,-3.9216,45.1991,10.9198,3529561463.4,N/A,9525132540,77453620,0,209022000,36.0299,6.8533,8.8161,15.1686,
300386.SZ,飞天诚信,2015-08-07,22.674,22.674,24.9429,22.4103,24.9429,12460500,595012175.3,2.2689,10.0066,47.7519,16.0877,3882749970.6,N/A,10478272860,77453620,0,209022000,39.6352,7.5391,9.6982,16.6864,
300386.SZ,飞天诚信,2015-08-10,24.9429,24.8683,26.8685,23.8831,26.0475,11325159,571300130.9,1.1046,4.4285,50.4452,14.6219,4054697007,N/A,10942301700,77453620,0,209022000,41.3904,7.873,10.1277,17.4254,
300386.SZ,飞天诚信,2015-08-11,26.0475,25.3807,26.4505,25.2613,25.7191,8334267,432277670,-0.3284,-1.2607,51.8675,10.7603,4003577617.8,N/A,10804347180,77453620,0,209022000,40.8686,7.7737,10,17.2057,
300386.SZ,飞天诚信,2015-08-12,25.7191,25.0772,25.6693,24.2314,24.8185,5683842,285870686.6,-0.9006,-3.5016,50.2953,7.3384,3863386565.6,N/A,10426017360,77453620,0,209022000,39.4375,7.5015,9.6499,16.6032,
300386.SZ,飞天诚信,2015-08-13,24.8185,24.7687,25.5499,23.8084,25.54,4857117,242575697.8,0.7215,2.907,49.9423,6.271,3975694314.6,N/A,10729099260,77453620,0,209022000,40.584,7.7196,9.9304,17.0859,
300386.SZ,飞天诚信,2015-08-14,25.54,25.5599,26.3709,24.719,24.7837,4802863,244043729.7,-0.7563,-2.9612,50.8121,6.201,3857964812.2,N/A,10411385820,77453620,0,209022000,39.3822,7.491,9.6363,16.5799,
300386.SZ,飞天诚信,2015-08-17,24.7837,24.6294,24.6294,23.7239,24.1319,3895687,188920575.6,-0.6518,-2.63,48.4948,5.0297,3756500570,N/A,10137567000,77453620,0,209022000,38.3465,7.294,9.3829,16.1439,
300386.SZ,飞天诚信,2015-08-18,24.1319,24.2911,25.326,21.7187,22.0918,5446603,260403452.8,-2.04,-8.4536,47.8103,7.0321,3438940728,N/A,9280576800,77453620,0,209022000,35.1048,6.6774,8.5897,14.7791,
300386.SZ,飞天诚信,2015-08-19,22.0918,21.5445,24.0622,20.4996,23.6343,6169122,274652808.6,1.5424,6.982,44.5206,7.9649,3679046950,N/A,9928545000,77453620,0,209022000,37.5558,7.1436,9.1894,15.811,
300386.SZ,飞天诚信,2015-08-20,23.6343,23.7239,25.8335,23.6343,24.5697,9050108,452232260.4,0.9354,3.9579,49.9698,11.6846,3824659755.6,N/A,10321506360,77453620,0,209022000,39.0422,7.4263,9.5531,16.4368,
300386.SZ,飞天诚信,2015-08-21,24.5697,23.6343,23.8234,22.1117,22.1117,5744550,262602033.3,-2.458,-10.0041,45.7132,7.4168,3442038872.8,N/A,9288937680,77453620,0,209022000,35.1364,6.6834,8.5974,14.7924,
300386.SZ,飞天诚信,2015-08-24,22.1117,20.5992,20.6489,19.9026,19.9026,3376235,135768463.4,-2.2092,-9.991,40.213,4.359,3098144800,N/A,8360880000,77453620,0,209022000,31.6259,6.0157,7.7385,13.3145,
300386.SZ,飞天诚信,2015-08-25,19.9026,17.9123,18.5144,17.9123,17.9123,3611605,130662627,-1.9903,-10,36.1785,4.6629,2788330320,N/A,7524792000,77453620,0,209022000,28.4633,5.4141,6.9646,11.9831,
300386.SZ,飞天诚信,2015-08-26,17.9123,17.9073,18.6537,16.1211,16.1211,5391916,187518036.9,-1.7912,-10,34.7776,6.9615,2509497288,N/A,6772312800,77453620,0,209022000,25.617,4.8727,6.2682,10.7848,
300386.SZ,飞天诚信,2015-08-27,16.1211,16.7679,17.3948,15.1857,17.1013,4606161,153235236.5,0.9802,6.0802,33.2675,5.947,2662080919.4,N/A,7184086140,77453620,0,209022000,27.1746,5.169,6.6493,11.4405,
300386.SZ,飞天诚信,2015-08-28,17.1013,17.4147,18.7084,16.8674,18.6338,5965780,211561531.1,1.5325,8.9613,35.4625,7.7024,2900638069,N/A,7827873900,77453620,0,209022000,29.6098,5.6322,7.2451,12.4657,
300386.SZ,飞天诚信,2015-08-31,18.6338,18.4596,18.4596,16.7729,16.7729,3968938,139961571.8,-1.8609,-9.9866,35.2642,5.1243,2610961530.2,N/A,7046131620,77453620,0,209022000,26.6528,5.0697,6.5216,11.2208,
300386.SZ,飞天诚信,2015-09-01,16.7729,16.1708,16.5938,15.0961,15.0961,3879483,120669982.5,-1.6768,-9.997,31.1047,5.0088,2349942830.8,N/A,6341727480,77453620,0,209022000,23.9883,4.5629,5.8696,10.0991,
300386.SZ,飞天诚信,2015-09-02,15.0961,13.887,16.6037,13.887,15.2752,6374314,202200746.1,0.1791,1.1866,31.7212,8.2298,2377826134,N/A,6416975400,77453620,0,209022000,24.2729,4.617,5.9393,10.2189,
300386.SZ,飞天诚信,2015-09-07,15.2752,15.5787,16.7281,15.4245,16.0663,5489961,177821533.9,0.7911,5.1792,32.3903,7.0881,2500977389.8,N/A,6749320380,77453620,0,209022000,25.53,4.8561,6.2469,10.7481,
300386.SZ,飞天诚信,2015-09-08,16.0663,15.6733,17.4147,15.4245,17.2904,4596580,150427559.8,1.224,7.6185,32.726,5.9346,2691513295,N/A,7263514500,77453620,0,209022000,27.475,5.2261,6.7228,11.567,
300386.SZ,飞天诚信,2015-09-09,17.2904,17.4396,18.3352,17.365,18.0218,6509842,234014944,0.7314,4.2302,35.9479,8.4048,2805370116.4,N/A,7570776840,77453620,0,209022000,28.6373,5.4472,7.0072,12.0563,
300386.SZ,飞天诚信,2015-09-10,18.0218,17.574,17.8327,17.2207,17.2904,3746155,132045709.2,-0.7314,-4.0585,35.2483,4.8366,2691513295,N/A,7263514500,77453620,0,209022000,27.475,5.2261,6.7228,11.567,
300386.SZ,飞天诚信,2015-09-11,17.2904,17.355,17.9969,17.2655,17.5143,3281881,116278618.8,0.2239,1.295,35.4305,4.2372,2726367424,N/A,7357574400,77453620,0,209022000,27.8308,5.2938,6.8099,11.7168,
300386.SZ,飞天诚信,2015-09-14,17.5143,17.574,17.9372,15.7628,15.7628,3466713,114587660.9,-1.7514,-10,33.0537,4.4759,2453730681.6,N/A,6621816960,77453620,0,209022000,25.0477,4.7644,6.1289,10.5451,
300386.SZ,飞天诚信,2015-09-15,15.7628,14.917,15.723,14.1856,14.2154,3697654,109030694.7,-1.5474,-9.8169,29.4865,4.774,2212849923.4,N/A,5971758540,77453620,0,209022000,22.5888,4.2967,5.5272,9.5099,
300386.SZ,飞天诚信,2015-09-16,14.2154,14.4095,15.6384,14.4095,15.6384,4102672,123836419.8,1.423,10.0105,30.1843,5.2969,2434367276.6,N/A,6569561460,77453620,0,209022000,24.8501,4.7268,6.0805,10.4619,
300386.SZ,飞天诚信,2015-09-17,15.6384,16.1211,17.2008,15.8225,16.5639,7972556,268397024.2,0.9255,5.9179,33.6651,10.2933,2578431009.8,N/A,6958342380,77453620,0,209022000,26.3207,5.0065,6.4403,11.081,
300386.SZ,飞天诚信,2015-09-18,16.5639,16.8177,17.0615,16.0514,16.8624,5689394,189934469.6,0.2985,1.8023,33.384,7.3455,2624903181.8,N/A,7083755580,77453620,0,209022000,26.7951,5.0968,6.5564,11.2807,
300386.SZ,飞天诚信,2015-09-21,16.8624,16.4246,18.0964,16.2256,18.0715,6516461,227950763.3,1.2091,7.1703,34.9808,8.4134,2813115478.4,N/A,7591679040,77453620,0,209022000,28.7164,5.4622,7.0265,12.0896,
300386.SZ,飞天诚信,2015-09-22,18.0715,18.0865,18.385,17.4147,17.7083,5694004,205309122.2,-0.3632,-2.0099,36.0571,7.3515,2756574335.8,N/A,7439092980,77453620,0,209022000,28.1392,5.3524,6.8853,11.8466,
300386.SZ,飞天诚信,2015-09-23,17.7083,17.2207,18.584,17.166,18.2407,6058213,219008782.2,0.5324,3.0065,36.1507,7.8217,2839449709.2,N/A,7662746520,77453620,0,209022000,28.9852,5.5133,7.0923,12.2028,
300386.SZ,飞天诚信,2015-09-24,18.2407,18.3104,18.8079,18.0765,18.6587,5813280,215300467.7,0.418,2.2913,37.036,7.5055,2904510750,N/A,7838325000,77453620,0,209022000,29.6493,5.6397,7.2548,12.4824,
300386.SZ,飞天诚信,2015-09-25,18.6587,18.5044,18.5591,17.0864,17.161,4662152,166035126.7,-1.4977,-8.0267,35.6134,6.0193,2671375353.8,N/A,7209168780,77453620,0,209022000,27.2695,5.187,6.6725,11.4804,
300386.SZ,飞天诚信,2015-09-28,17.161,17.1908,18.8776,17.166,18.8776,5171576,191439784.1,1.7166,10.0029,37.0177,6.677,2938590342.8,N/A,7930294680,77453620,0,209022000,29.9972,5.7058,7.3399,12.6288,
300386.SZ,飞天诚信,2015-09-29,18.8776,19.7732,20.7634,19.405,20.3404,12697114,514220796.4,1.4628,7.7491,40.499,16.3932,3166303985.6,N/A,8544819360,77453620,0,209022000,32.3217,6.148,7.9087,13.6074,
300386.SZ,飞天诚信,2015-09-30,20.3404,19.9374,20.3802,18.8875,19.4548,8258265,323496277.5,-0.8857,-4.3542,39.1724,10.6622,3028436542,N/A,8172760200,77453620,0,209022000,30.9144,5.8803,7.5644,13.0149,
300386.SZ,飞天诚信,2015-10-08,19.4548,20.0916,21.1465,19.7135,20.6987,7408559,303661327.1,1.2439,6.3939,40.9879,9.5652,3222070592,N/A,8695315200,77453620,0,209022000,32.891,6.2563,8.048,13.8471,
300386.SZ,飞天诚信,2015-10-09,20.6987,20.425,20.7235,20.0767,20.4698,5695883,233532258.4,-0.2289,-1.1058,41.0002,7.3539,3186441926.8,N/A,8599165080,77453620,0,209022000,32.5273,6.1871,7.959,13.694,
300386.SZ,飞天诚信,2015-10-12,20.4698,21.037,21.6639,20.6539,21.3555,7349537,313435161.1,0.8857,4.3267,42.6469,9.489,3324309370.4,N/A,8971224240,77453620,0,209022000,33.9346,6.4548,8.3034,14.2865,
300386.SZ,飞天诚信,2015-10-13,21.3555,20.9624,22.3804,20.9375,21.6639,6127396,266556466.7,0.3085,1.4445,43.5024,7.9111,3372330614.8,N/A,9100817880,77453620,0,209022000,34.4248,6.548,8.4233,14.4929,
300386.SZ,飞天诚信,2015-10-14,21.6639,21.3953,21.3953,20.4399,20.5992,6525730,274418405.9,-1.0648,-4.915,42.0518,8.4253,3206579868,N/A,8653510800,77453620,0,209022000,32.7328,6.2262,8.0093,13.7805,
300386.SZ,飞天诚信,2015-10-15,20.5992,20.2509,21.5694,20.1314,21.4948,5901315,249539424.5,0.8956,4.3478,42.2854,7.6192,3345996384,N/A,9029750400,77453620,0,209022000,34.156,6.4969,8.3575,14.3797,
300386.SZ,飞天诚信,2015-10-16,21.4948,21.5495,22.256,20.7385,21.7187,6941210,299338665.9,0.2239,1.0417,43.1249,8.9618,3380850513,N/A,9123810300,77453620,0,209022000,34.5118,6.5646,8.4446,14.5295,
300386.SZ,飞天诚信,2015-10-19,21.7187,21.7336,21.8729,20.7434,21.042,4779960,203684484.4,-0.6767,-3.1157,42.6122,6.1714,3275513589.8,N/A,8839540380,77453620,0,209022000,33.4365,6.3601,8.1815,14.0768,
300386.SZ,飞天诚信,2015-10-20,21.042,21.0569,23.1467,21.0569,23.1467,8853300,399460322.7,2.1047,10.0024,45.1199,11.4305,3603142402.4,N/A,9723703440,77453620,0,209022000,36.781,6.9962,8.9998,15.4848,
300386.SZ,飞天诚信,2015-10-21,23.1467,23.3805,24.7737,21.1067,21.455,12954362,609856407,-1.6917,-7.3087,47.0773,16.7253,3339800094.4,N/A,9013028640,77453620,0,209022000,34.0928,6.4849,8.3421,14.3531,
300386.SZ,飞天诚信,2015-10-22,21.455,21.3505,23.3258,21.3505,23.0372,8495524,383531113.2,1.5823,7.3748,45.1451,10.9685,3586102606,N/A,9677718600,77453620,0,209022000,36.607,6.9631,8.9573,15.4116,
300386.SZ,飞天诚信,2015-10-23,23.0372,23.2114,24.316,23.2114,23.8881,7785341,372814157.6,0.8508,3.6933,47.8867,10.0516,3718548296.2,N/A,10035146220,77453620,0,209022000,37.959,7.2203,9.2881,15.9808,
300386.SZ,飞天诚信,2015-10-26,23.8881,23.9478,24.1816,22.7188,23.2362,6335046,296330517.9,-0.6518,-2.7286,46.7764,8.1791,3617084054,N/A,9761327400,77453620,0,209022000,36.9233,7.0233,9.0347,15.5447,
300386.SZ,飞天诚信,2015-10-27,23.2362,23.1367,23.2362,21.3903,22.9725,5739208,259067108.3,-0.2637,-1.1349,45.1399,7.4099,3576033635.4,N/A,9650545740,77453620,0,209022000,36.5042,6.9436,8.9321,15.3683,
300386.SZ,飞天诚信,2015-10-28,22.9725,22.7387,23.7786,22.0172,22.1864,5678764,262082461.2,-0.7862,-3.4221,46.1513,7.3318,3453656915.8,N/A,9320290980,77453620,0,209022000,35.255,6.706,8.6265,14.8424,
300386.SZ,飞天诚信,2015-10-29,22.1864,22.1914,22.6292,21.4201,22.0719,3810324,169025510.3,-0.1144,-0.5158,44.3599,4.9195,3435842583.2,N/A,9272215920,77453620,0,209022000,35.0732,6.6714,8.582,14.7658,
300386.SZ,飞天诚信,2015-10-30,22.0719,22.2411,23.6243,21.9525,22.8332,6342610,291231816.6,0.7613,3.4491,45.9167,8.1889,3554346621.8,N/A,9592019580,77453620,0,209022000,36.2829,6.9015,8.878,15.2751,
300386.SZ,飞天诚信,2015-11-02,22.8332,22.1416,23.5149,21.8978,22.3406,5768615,263820464.3,-0.4926,-2.1573,45.7338,7.4478,3477667538,N/A,9385087800,77453620,0,209022000,35.5001,6.7526,8.6864,14.9455,
300386.SZ,飞天诚信,2015-11-03,22.3406,22.3954,23.2362,22.1416,22.9924,5370124,245691351.5,0.6518,2.9176,45.7515,6.9333,3579131780.2,N/A,9658906620,77453620,0,209022000,36.5359,6.9496,8.9399,15.3816,
300386.SZ,飞天诚信,2015-11-04,22.9924,23.3407,24.9877,23.3407,24.918,8228820,402948674.3,1.9256,8.3748,48.968,10.6242,3878877289.6,N/A,10467821760,77453620,0,209022000,39.5957,7.5316,9.6886,16.6698,
300386.SZ,飞天诚信,2015-11-05,24.918,24.6891,25.0772,23.5646,24.0572,9450052,460917709.8,-0.8608,-3.4545,48.7741,12.2009,3744882527,N/A,10106213700,77453620,0,209022000,38.2279,7.2714,9.3539,16.0939,
300386.SZ,飞天诚信,2015-11-06,24.0572,23.898,24.8085,23.898,24.5697,6958344,342632066.4,0.5125,2.1303,49.2405,8.9839,3824659755.6,N/A,10321506360,77453620,0,209022000,39.0422,7.4263,9.5531,16.4368,
300386.SZ,飞天诚信,2015-11-09,24.5697,24.3309,25.6494,23.6343,25.2514,8862464,439751156,0.6817,2.7744,49.6195,11.4423,3930771215,N/A,10607866500,77453620,0,209022000,40.1254,7.6324,9.8182,16.8928,
300386.SZ,飞天诚信,2015-11-10,25.2514,25.2564,26.6197,24.8882,25.2564,7600710,393015786.1,0.005,0.0197,51.7078,9.8132,3931545751.2,N/A,10609956720,77453620,0,209022000,40.1333,7.6339,9.8201,16.8961,
300386.SZ,飞天诚信,2015-11-11,25.2564,25.3857,26.5202,24.9628,26.5202,7868071,408557886.6,1.2638,5.0039,51.9261,10.1584,4128277946,N/A,11140872600,77453620,0,209022000,42.1416,8.0159,10.3115,17.7416,
300386.SZ,飞天诚信,2015-11-12,26.5202,26.7142,28.8637,25.7738,28.0626,11772838,640669102.2,1.5424,5.8161,54.4193,15.1999,4368384168,N/A,11788840800,77453620,0,209022000,44.5926,8.4821,10.9112,18.7735,
300386.SZ,飞天诚信,2015-11-13,28.0626,27.2665,27.8586,25.3758,25.5151,8561525,455300494.6,-2.5475,-9.078,53.1798,11.0537,3971821633.6,N/A,10718648160,77453620,0,209022000,40.5445,7.7121,9.9207,17.0692,
300386.SZ,飞天诚信,2015-11-16,25.5151,24.8732,26.3958,24.3806,26.3062,5673196,292657752.4,0.7911,3.1006,51.586,7.3246,4094972889.4,N/A,11050993140,77453620,0,209022000,41.8016,7.9512,10.2283,17.5985,
300386.SZ,飞天诚信,2015-11-17,26.3062,26.6097,27.2267,24.3209,24.7737,8355528,432212505.8,-1.5325,-5.8256,51.7277,10.7878,3856415739.8,N/A,10407205380,77453620,0,209022000,39.3664,7.488,9.6325,16.5732,
300386.SZ,飞天诚信,2015-11-18,24.7737,24.724,25.6594,24.52,24.7687,4952768,249368404.8,-0.005,-0.0201,50.3493,6.3945,3855641203.6,N/A,10405115160,77453620,0,209022000,39.3585,7.4865,9.6305,16.5699,
300386.SZ,飞天诚信,2015-11-19,24.7687,24.8036,25.6743,24.8036,25.6494,4560455,231275236.5,0.8807,3.5556,50.7132,5.888,3992734111,N/A,10775084100,77453620,0,209022000,40.7579,7.7527,9.973,17.1591,
