代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,2006-11-29,4.0325,3.9881,4.0768,3.9312,4.0071,2209020,13984767.4,-0.0253,-0.6279,6.3308,2.6981,518251886.88,N/A,1577436000,81872336,0,249200000,151.6019,3.3111,1.3455,5.5369,
000882.SZ,华联股份,2006-11-30,4.0071,4.0071,4.1021,4.0008,4.0894,2377058,15216337.3,0.0823,2.0537,6.4013,2.9034,528895290.56,N/A,1609832000,81872336,0,249200000,154.7154,3.3791,1.3731,5.6506,
000882.SZ,华联股份,2006-12-01,4.0894,4.1148,4.1148,3.9881,4.0451,2508317,15993097.5,-0.0443,-1.0836,6.376,3.0637,523164227.04,N/A,1592388000,81872336,0,249200000,153.0389,3.3425,1.3582,5.5894,
000882.SZ,华联股份,2006-12-04,4.0451,4.0514,4.1591,4.0008,4.0831,2554487,16462448.4,0.038,0.939,6.4445,3.1201,528076567.2,N/A,1607340000,81872336,0,249200000,154.4759,3.3738,1.371,5.6419,
000882.SZ,华联股份,2006-12-05,4.0831,4.0831,4.2477,4.0451,4.1844,3487865,22813963.4,0.1013,2.4806,6.541,4.2601,541176140.96,N/A,1647212000,81872336,0,249200000,158.3078,3.4575,1.405,5.7818,
000882.SZ,华联股份,2006-12-06,4.1844,4.1844,4.1844,4.1844,4.1844,N/A,N/A,0,0,N/A,N/A,541176140.96,N/A,1647212000,81872336,0,249200000,158.3078,3.4575,1.405,5.7818,
000882.SZ,华联股份,2006-12-07,4.1844,4.0768,4.1337,3.9248,3.9248,2746562,17547761.2,-0.2595,-6.2027,6.389,3.3547,507608483.2,N/A,1545040000,81872336,0,249200000,148.4884,3.2431,1.3178,5.4232,
000882.SZ,华联股份,2006-12-08,3.9248,3.8742,3.8869,3.6083,3.6083,2405077,14272556.7,-0.3165,-8.0645,5.9343,2.9376,466672315.2,N/A,1420440000,81872336,0,249200000,136.5136,2.9815,1.2116,4.9858,
000882.SZ,华联股份,2006-12-11,3.6083,3.6083,3.7286,3.583,3.6969,1846367,10712091.3,0.0886,2.4561,5.8017,2.2552,478134442.24,N/A,1455328000,81872336,0,249200000,139.8665,3.0548,1.2413,5.1083,
000882.SZ,华联股份,2006-12-12,3.6969,3.7096,3.8489,3.659,3.8109,1663314,9849041.8,0.1139,3.0822,5.9213,2.0316,492871462.72,N/A,1500184000,81872336,0,249200000,144.1775,3.1489,1.2796,5.2657,
000882.SZ,华联股份,2006-12-13,3.8109,3.8172,3.8489,3.7349,3.7413,1013778,6046777.5,-0.0696,-1.8272,5.9646,1.2382,483865505.76,N/A,1472772000,81872336,0,249200000,141.543,3.0914,1.2562,5.1695,
000882.SZ,华联股份,2006-12-14,3.7413,3.7602,4.0388,3.7349,4.0135,2910612,17911096.9,0.2722,7.2758,6.1537,3.5551,519070610.24,N/A,1579928000,81872336,0,249200000,151.8414,3.3163,1.3476,5.5456,
000882.SZ,华联股份,2006-12-15,4.0135,4.0198,4.1337,3.9945,4.0514,2809115,18041124,0.038,0.9464,6.4224,3.4311,523982950.4,N/A,1594880000,81872336,0,249200000,153.2784,3.3477,1.3604,5.5981,
000882.SZ,华联股份,2006-12-18,4.0514,4.0514,4.1464,4.0071,4.1148,2993186,19297162.6,0.0633,1.5625,6.447,3.6559,532170184,N/A,1619800000,81872336,0,249200000,155.6734,3.4,1.3816,5.6856,
000882.SZ,华联股份,2006-12-19,4.1148,4.1781,4.1781,3.9818,4.0831,2714682,17343496.5,-0.0317,-0.7692,6.3888,3.3158,528076567.2,N/A,1607340000,81872336,0,249200000,154.4759,3.3738,1.371,5.6419,
000882.SZ,华联股份,2006-12-20,4.0831,4.0514,4.3553,3.9755,4.311,4766462,31247821.4,0.2279,5.5814,6.5558,5.8218,557550608.16,N/A,1697052000,81872336,0,249200000,163.0978,3.5621,1.4475,5.9567,
000882.SZ,华联股份,2006-12-21,4.311,4.3363,4.6528,4.311,4.387,8897830,63112615.1,0.076,1.7621,7.093,10.8679,567375288.48,N/A,1726956000,81872336,0,249200000,165.9717,3.6249,1.473,6.0617,
000882.SZ,华联股份,2006-12-22,4.387,4.311,4.7351,4.311,4.6908,8379476,61107977.4,0.3039,6.9264,7.2926,10.2348,606674009.76,N/A,1846572000,81872336,0,249200000,177.4676,3.876,1.575,6.4816,
000882.SZ,华联股份,2006-12-25,4.6908,4.6971,4.8111,4.5642,4.6212,4128328,30333226.5,-0.0696,-1.4845,7.3476,5.0424,597668052.8,N/A,1819160000,81872336,0,249200000,174.8332,3.8184,1.5517,6.3853,
000882.SZ,华联股份,2006-12-26,4.6212,4.6338,4.6592,4.368,4.5515,2322599,16527741.7,-0.0696,-1.5068,7.1161,2.8369,588662095.84,N/A,1791748000,81872336,0,249200000,172.1987,3.7609,1.5283,6.2891,
000882.SZ,华联股份,2006-12-27,4.5515,4.5832,4.7161,4.4693,4.6212,2757609,20000399.7,0.0696,1.5299,7.2528,3.3682,597668052.8,N/A,1819160000,81872336,0,249200000,174.8332,3.8184,1.5517,6.3853,
000882.SZ,华联股份,2006-12-28,4.6212,4.6402,4.6782,4.3363,4.4059,2472471,17474183,-0.2152,-4.6575,7.0675,3.0199,569831458.56,N/A,1734432000,81872336,0,249200000,166.6902,3.6406,1.4794,6.088,
000882.SZ,华联股份,2006-12-29,4.4059,4.4059,4.5136,4.3363,4.368,3389305,23647466.4,-0.038,-0.8621,6.9771,4.1397,564919118.4,N/A,1719480000,81872336,0,249200000,165.2533,3.6092,1.4666,6.0355,
000882.SZ,华联股份,2007-01-04,4.368,4.3996,4.4629,4.2603,4.311,3683161,25301056,-0.057,-1.3043,6.8694,4.4987,557550608.16,N/A,1697052000,81872336,0,249200000,72.2848,3.0216,1.2696,-3.6441,
000882.SZ,华联股份,2007-01-05,4.311,4.3047,4.5072,4.2603,4.4313,2569366,17870948,0.1203,2.79,6.9554,3.1383,573106352,N/A,1744400000,81872336,0,249200000,74.3016,3.1059,1.305,-3.7458,
000882.SZ,华联股份,2007-01-08,4.4313,4.4376,4.7225,4.4313,4.7225,3836733,27949668.2,0.2912,6.5714,7.2848,4.6862,610767626.56,N/A,1859032000,81872336,0,249200000,79.1842,3.31,1.3908,-3.9919,
000882.SZ,华联股份,2007-01-09,4.7225,4.7288,4.8871,4.6845,4.7794,3686533,27919897.5,0.057,1.2064,7.5735,4.5028,618136136.8,N/A,1881460000,81872336,0,249200000,80.1395,3.35,1.4076,-4.0401,
000882.SZ,华联股份,2007-01-10,4.7794,4.7794,5.1086,4.7035,4.9947,4665447,36218672.8,0.2152,4.5033,7.7632,5.6984,645972731.04,N/A,1966188000,81872336,0,249200000,83.7485,3.5008,1.4709,-4.222,
000882.SZ,华联股份,2007-01-11,4.9947,4.9377,5.115,4.8617,4.8744,3683307,29017051,-0.1203,-2.4081,7.878,4.4988,630416987.2,N/A,1918840000,81872336,0,249200000,81.7317,3.4165,1.4355,-4.1204,
000882.SZ,华联股份,2007-01-12,4.8744,4.8111,4.906,4.5009,4.5895,3383334,25256223.4,-0.2849,-5.8442,7.4649,4.1325,593574436,N/A,1806700000,81872336,0,249200000,76.9552,3.2169,1.3516,-3.8796,
000882.SZ,华联股份,2007-01-15,4.5895,4.5895,5.0516,4.5579,5.0516,4454686,34816818.3,0.4621,10.069,7.8158,5.441,653341241.28,N/A,1988616000,81872336,0,249200000,84.7038,3.5408,1.4877,-4.2702,
000882.SZ,华联股份,2007-01-16,5.0516,5.1339,5.5581,5.0643,5.4568,7448970,62921241.4,0.4051,8.0201,8.447,9.0983,705739536.32,N/A,2148104000,81872336,0,249200000,91.4971,3.8247,1.607,-4.6127,
000882.SZ,华联股份,2007-01-17,5.4568,5.4125,5.653,5.0643,5.2859,5903542,50819863.7,-0.1709,-3.1323,8.6084,7.2107,683634005.6,N/A,2080820000,81872336,0,249200000,88.6312,3.7049,1.5567,-4.4682,
000882.SZ,华联股份,2007-01-18,5.2859,5.2922,5.6087,5.2732,5.5644,3756046,32065553.5,0.2785,5.2695,8.5371,4.5877,719657833.44,N/A,2190468000,81872336,0,249200000,93.3015,3.9002,1.6387,-4.7036,
000882.SZ,华联股份,2007-01-19,5.5644,5.5011,5.9062,5.4948,5.7163,3713024,33676555.8,0.1519,2.7304,9.0698,4.5351,739307194.08,N/A,2250276000,81872336,0,249200000,95.849,4.0067,1.6835,-4.8321,
000882.SZ,华联股份,2007-01-22,5.7163,5.6973,5.9569,5.6973,5.786,3602429,32982954.7,0.0696,1.2182,9.1558,4.4001,748313151.04,N/A,2277688000,81872336,0,249200000,97.0166,4.0555,1.704,-4.8909,
000882.SZ,华联股份,2007-01-23,5.786,5.8176,5.8176,5.3682,5.5707,4735774,41355683.1,-0.2152,-3.7199,8.7326,5.7843,720476556.8,N/A,2192960000,81872336,0,249200000,93.4077,3.9046,1.6406,-4.709,
000882.SZ,华联股份,2007-01-24,5.5707,5.6087,5.6151,5.3808,5.4568,4743711,41024459.2,-0.1139,-2.0455,8.6482,5.794,705739536.32,N/A,2148104000,81872336,0,249200000,91.4971,3.8247,1.607,-4.6127,
000882.SZ,华联股份,2007-01-25,5.4568,5.4188,5.8176,5.2606,5.5264,6012368,53118826,0.0696,1.2761,8.8349,7.3436,714745493.28,N/A,2175516000,81872336,0,249200000,92.6647,3.8736,1.6275,-4.6715,
000882.SZ,华联股份,2007-01-26,5.5264,5.4061,5.5644,5.0643,5.4821,3835499,31939175.6,-0.0443,-0.8018,8.3273,4.6847,709014429.76,N/A,2158072000,81872336,0,249200000,91.9217,3.8425,1.6145,-4.6341,
000882.SZ,华联股份,2007-01-29,5.4821,5.3998,5.7607,5.3682,5.6404,4654989,41112299.2,0.1583,2.8868,8.8319,5.6857,729482513.76,N/A,2220372000,81872336,0,249200000,94.5753,3.9534,1.6611,-4.7679,
000882.SZ,华联股份,2007-01-30,5.6404,5.634,5.8113,5.4821,5.5074,3692024,33033762.9,-0.1329,-2.3569,8.9473,4.5095,712289323.2,N/A,2168040000,81872336,0,249200000,92.3462,3.8602,1.6219,-4.6555,
000882.SZ,华联股份,2007-01-31,5.5074,5.5391,5.5391,5.096,5.1023,3758453,31420862,-0.4051,-7.3563,8.3601,4.5906,659891028.16,N/A,2008552000,81872336,0,249200000,85.5529,3.5763,1.5026,-4.313,
000882.SZ,华联股份,2007-02-01,5.1023,5.058,5.1909,4.7161,4.9504,3772525,29434853.5,-0.1519,-2.9777,7.8024,4.6078,640241667.52,N/A,1948744000,81872336,0,249200000,83.0055,3.4698,1.4579,-4.1846,
000882.SZ,华联股份,2007-02-02,4.9504,4.9694,5.0263,4.8174,4.8554,1810992,14072344.4,-0.095,-1.9182,7.7705,2.212,627960817.12,N/A,1911364000,81872336,0,249200000,81.4133,3.4032,1.4299,-4.1043,
000882.SZ,华联股份,2007-02-05,4.8554,4.8048,4.9694,4.8048,4.8871,1506783,11648942.3,0.0317,0.6519,7.731,1.8404,632054433.92,N/A,1923824000,81872336,0,249200000,81.944,3.4254,1.4392,-4.1311,
000882.SZ,华联股份,2007-02-06,4.8871,4.906,5.001,4.8871,5.001,1539514,12032307.7,0.1139,2.3316,7.8157,1.8804,646791454.4,N/A,1968680000,81872336,0,249200000,83.8546,3.5053,1.4728,-4.2274,
000882.SZ,华联股份,2007-02-07,5.001,5.02,5.096,4.8681,4.8744,6428358,50119729.3,-0.1266,-2.5316,7.7967,7.8517,630416987.2,N/A,1918840000,81872336,0,249200000,81.7317,3.4165,1.4355,-4.1204,
000882.SZ,华联股份,2007-02-08,4.8744,4.9187,5.096,4.9124,5.058,6698235,52921338.6,0.1836,3.7662,7.9008,8.1813,654159964.64,N/A,1991108000,81872336,0,249200000,84.8099,3.5452,1.4896,-4.2755,
000882.SZ,华联股份,2007-02-09,5.058,5.058,5.0706,4.9377,5.0073,3229492,25581534.4,-0.0506,-1.0013,7.9212,3.9445,647610177.76,N/A,1971172000,81872336,0,249200000,83.9608,3.5097,1.4747,-4.2327,
000882.SZ,华联股份,2007-02-12,5.0073,5.001,5.2479,4.9694,5.2479,4223886,34376183.4,0.2406,4.804,8.1385,5.1591,678721665.44,N/A,2065868000,81872336,0,249200000,87.9943,3.6783,1.5455,-4.4361,
000882.SZ,华联股份,2007-02-13,5.2479,5.2542,5.4758,5.2099,5.4315,4521967,38075009.6,0.1836,3.4982,8.42,5.5232,702464642.88,N/A,2138136000,81872336,0,249200000,91.0725,3.807,1.5996,-4.5913,
000882.SZ,华联股份,2007-02-14,5.4315,5.5201,5.6214,5.4631,5.5201,8571191,74530178.2,0.0886,1.6317,8.6954,10.469,713926769.92,N/A,2173024000,81872336,0,249200000,92.5585,3.8691,1.6257,-4.6662,
000882.SZ,华联股份,2007-02-15,5.5201,5.5581,5.653,5.4821,5.634,5197601,45660549,0.1139,2.0642,8.7849,6.3484,728663790.4,N/A,2217880000,81872336,0,249200000,94.4691,3.949,1.6592,-4.7625,
000882.SZ,华联股份,2007-02-16,5.634,5.824,6.1974,5.7923,6.1974,7566250,72802109.5,0.5634,10,9.622,9.2415,801530169.44,N/A,2439668000,81872336,0,249200000,103.916,4.3439,1.8252,-5.2388,
000882.SZ,华联股份,2007-02-26,6.1974,6.495,6.5076,6.0139,6.3051,7941152,78563103.6,0.1076,1.7365,9.8932,9.6994,815448466.56,N/A,2482032000,81872336,0,249200000,105.7205,4.4193,1.8569,-5.3297,
000882.SZ,华联股份,2007-02-27,6.3051,6.3051,6.3051,6.3051,6.3051,N/A,N/A,0,0,N/A,N/A,815448466.56,N/A,2482032000,81872336,0,249200000,105.7205,4.4193,1.8569,-5.3297,
000882.SZ,华联股份,2007-02-28,6.3051,5.672,6.1911,5.672,6.0708,10144994,93074092.6,-0.2342,-3.7149,9.1744,12.3912,785155702.24,N/A,2389828000,81872336,0,249200000,101.7931,4.2551,1.7879,-5.1317,
000882.SZ,华联股份,2007-03-01,6.0708,5.9632,6.0012,5.4631,5.4695,6886856,61237573.4,-0.6014,-9.9062,8.8919,8.4117,707376983.04,N/A,2153088000,81872336,0,249200000,91.7094,3.8336,1.6108,-4.6234,
000882.SZ,华联股份,2007-03-02,5.4695,5.4758,5.634,5.3808,5.5897,3811143,33192885.8,0.1203,2.1991,8.7094,4.655,722932726.88,N/A,2200436000,81872336,0,249200000,93.7261,3.9179,1.6462,-4.725,
000882.SZ,华联股份,2007-03-05,5.5897,5.5391,5.748,5.3175,5.7353,6313954,55325245.9,0.1456,2.6048,8.7624,7.712,741763364.16,N/A,2257752000,81872336,0,249200000,96.1675,4.02,1.6891,-4.8481,
000882.SZ,华联股份,2007-03-06,5.7353,5.6151,5.748,5.5074,5.7163,4187815,37435012.7,-0.019,-0.3311,8.939,5.1151,739307194.08,N/A,2250276000,81872336,0,249200000,95.849,4.0067,1.6835,-4.8321,
000882.SZ,华联股份,2007-03-07,5.7163,5.748,5.8176,5.6847,5.7923,8208852,74675718.8,0.076,1.3289,9.097,10.0264,749131874.4,N/A,2280180000,81872336,0,249200000,97.1228,4.0599,1.7058,-4.8963,
000882.SZ,华联股份,2007-03-08,5.7923,5.7796,5.8493,5.6467,5.8113,4014393,36481206.2,0.019,0.3279,9.0876,4.9032,751588044.48,N/A,2287656000,81872336,0,249200000,97.4412,4.0732,1.7114,-4.9123,
000882.SZ,华联股份,2007-03-09,5.8113,5.8303,5.8303,5.6151,5.634,3975215,35673117.9,-0.1773,-3.0501,8.9739,4.8554,728663790.4,N/A,2217880000,81872336,0,249200000,94.4691,3.949,1.6592,-4.7625,
000882.SZ,华联股份,2007-03-12,5.634,5.634,5.767,5.5771,5.729,3502586,31492145.6,0.095,1.6854,8.9911,4.2781,740944640.8,N/A,2255260000,81872336,0,249200000,96.0613,4.0155,1.6872,-4.8428,
000882.SZ,华联股份,2007-03-13,5.729,5.729,5.9316,5.6973,5.9062,4892669,45221185.3,0.1773,3.0939,9.2426,5.976,763868894.88,N/A,2325036000,81872336,0,249200000,99.0334,4.1398,1.7394,-4.9926,
000882.SZ,华联股份,2007-03-14,5.9062,5.8366,6.0329,5.4631,5.8556,5361855,49448487.6,-0.0506,-0.8574,9.2223,6.549,757319108,N/A,2305100000,81872336,0,249200000,98.1842,4.1043,1.7245,-4.9498,
000882.SZ,华联股份,2007-03-15,5.8556,5.8556,6.0012,5.748,5.9379,5244164,49159723.4,0.0823,1.4054,9.3742,6.4053,767962511.68,N/A,2337496000,81872336,0,249200000,99.5641,4.162,1.7487,-5.0194,
000882.SZ,华联股份,2007-03-16,5.9379,5.9252,6.2354,5.824,6.0455,7418195,71060148.2,0.1076,1.8124,9.5792,9.0607,781880808.8,N/A,2379860000,81872336,0,249200000,101.3686,4.2374,1.7804,-5.1103,
000882.SZ,华联股份,2007-03-19,6.0455,5.8176,6.3177,5.7417,6.2671,8688908,84392248.7,0.2216,3.6649,9.7126,10.6128,810536126.4,N/A,2467080000,81872336,0,249200000,105.0836,4.3927,1.8457,-5.2976,
000882.SZ,华联股份,2007-03-20,6.2671,6.1468,6.7672,6.1468,6.495,9315780,96108374.1,0.2279,3.6364,10.3167,11.3784,840010167.36,N/A,2556792000,81872336,0,249200000,108.9049,4.5524,1.9128,-5.4903,
000882.SZ,华联股份,2007-03-21,6.495,6.5266,6.6469,6.3304,6.5456,6460084,66232441.9,0.0506,0.7797,10.2526,7.8904,846559954.24,N/A,2576728000,81872336,0,249200000,109.754,4.5879,1.9277,-5.5331,
000882.SZ,华联股份,2007-03-22,6.5456,6.5709,6.9001,6.2671,6.5519,7839965,82415268.3,0.0063,0.0967,10.5122,9.5758,847378677.6,N/A,2579220000,81872336,0,249200000,109.8602,4.5924,1.9296,-5.5384,
000882.SZ,华联股份,2007-03-23,6.5519,6.5456,7.1407,6.4064,7.0141,9642646,102851086.4,0.4621,7.0531,10.6663,11.7777,907145482.88,N/A,2761136000,81872336,0,249200000,117.6088,4.9163,2.0657,-5.929,
000882.SZ,华联股份,2007-03-26,7.0141,7.0267,7.4699,6.9634,7.1787,8539150,97026387,0.1646,2.3466,11.3625,10.4298,928432290.24,N/A,2825928000,81872336,0,249200000,120.3685,5.0316,2.1141,-6.0682,
000882.SZ,华联股份,2007-03-27,7.1787,7.1533,7.3622,6.9951,7.1027,8801345,98973856.9,-0.076,-1.0582,11.2453,10.7501,918607609.92,N/A,2796024000,81872336,0,249200000,119.0948,4.9784,2.0918,-6.004,
000882.SZ,华联股份,2007-03-28,7.1027,7.09,7.2673,6.457,6.8368,8290153,89753509.6,-0.2659,-3.7433,10.8265,10.1257,884221228.8,N/A,2691360000,81872336,0,249200000,114.6367,4.792,2.0135,-5.7792,
000882.SZ,华联股份,2007-03-29,6.8368,6.8431,6.9001,6.457,6.457,6282010,65796458.3,-0.3798,-5.5556,10.4738,7.6729,835097827.2,N/A,2541840000,81872336,0,249200000,108.268,4.5258,1.9016,-5.4581,
000882.SZ,华联股份,2007-03-30,6.457,6.362,6.6406,6.3367,6.5203,2251592,23244992.5,0.0633,0.9804,10.3238,2.7501,843285060.8,N/A,2566760000,81872336,0,249200000,109.3294,4.5702,1.9202,-5.5117,
000882.SZ,华联股份,2007-04-02,6.5203,6.5709,6.7482,6.4697,6.7165,3181536,33307542,0.1962,3.0097,10.469,3.886,868665484.96,N/A,2644012000,81872336,0,249200000,112.6199,4.7077,1.978,-5.6775,
000882.SZ,华联股份,2007-04-03,6.7165,6.7165,6.8368,6.6279,6.7609,3141669,33394632.5,0.0443,0.6598,10.6296,3.8373,874396548.48,N/A,2661456000,81872336,0,249200000,113.363,4.7388,1.9911,-5.715,
000882.SZ,华联股份,2007-04-04,6.7609,6.7672,6.7735,6.5963,6.6596,4305101,45427229.2,-0.1013,-1.4981,10.552,5.2583,861296974.72,N/A,2621584000,81872336,0,249200000,111.6646,4.6678,1.9613,-5.6294,
000882.SZ,华联股份,2007-04-05,6.6596,6.6469,6.9508,6.5519,6.8875,4537353,48631999.6,0.2279,3.4221,10.7181,5.542,890771015.68,N/A,2711296000,81872336,0,249200000,115.4859,4.8275,2.0284,-5.822,
000882.SZ,华联股份,2007-04-06,6.8875,6.8178,7.1407,6.7609,7.052,4324548,48043675.2,0.1646,2.3897,11.1095,5.2821,912057823.04,N/A,2776088000,81872336,0,249200000,118.2456,4.9429,2.0768,-5.9612,
000882.SZ,华联股份,2007-04-09,7.052,7.185,7.204,6.9761,7.0774,5426865,60839899.1,0.0253,0.3591,11.2109,6.6284,915332716.48,N/A,2786056000,81872336,0,249200000,118.6702,4.9606,2.0843,-5.9826,
000882.SZ,华联股份,2007-04-10,7.0774,7.0774,7.0837,6.6342,6.8685,4879146,53011753.5,-0.2089,-2.9517,10.865,5.9595,888314845.6,N/A,2703820000,81872336,0,249200000,115.1674,4.8142,2.0228,-5.806,
000882.SZ,华联股份,2007-04-11,6.8685,6.8368,7.147,6.6912,7.109,6537014,70836047.2,0.2406,3.5023,10.8361,7.9844,919426333.28,N/A,2798516000,81872336,0,249200000,119.2009,4.9828,2.0936,-6.0093,
000882.SZ,华联股份,2007-04-12,7.109,7.1027,7.242,6.9318,7.1597,7969510,89146830.5,0.0506,0.7124,11.186,9.7341,925976120.16,N/A,2818452000,81872336,0,249200000,120.0501,5.0183,2.1085,-6.0521,
000882.SZ,华联股份,2007-04-13,7.1597,7.1913,7.5205,7.1027,7.2799,9727568,112802133,0.1203,1.6799,11.5961,11.8814,941531864,N/A,2865800000,81872336,0,249200000,122.0669,5.1026,2.144,-6.1538,
000882.SZ,华联股份,2007-04-16,7.2799,7.5015,7.6914,7.3496,7.5458,7153822,85052750.5,0.2659,3.6522,11.8891,8.7378,975918245.12,N/A,2970464000,81872336,0,249200000,126.525,5.289,2.2223,-6.3785,
000882.SZ,华联股份,2007-04-17,7.5458,7.5965,7.6471,7.166,7.5395,7732204,90540368.5,-0.0063,-0.0839,11.7095,9.4442,975099521.76,N/A,2967972000,81872336,0,249200000,126.4188,5.2845,2.2204,-6.3732,
000882.SZ,华联股份,2007-04-18,7.5395,7.6788,8.2295,7.5965,7.856,11016869,138149070.1,0.3165,4.1982,12.5398,13.4562,1016035689.76,N/A,3092572000,81872336,0,249200000,131.7261,5.5064,2.3136,-6.6407,
000882.SZ,华联股份,2007-04-19,7.856,7.7104,7.9003,7.071,7.185,8149953,96362841.3,-0.671,-8.5415,11.8237,9.9545,929251013.6,N/A,2828420000,81872336,0,249200000,120.4747,5.0361,2.116,-6.0735,
000882.SZ,华联股份,2007-04-20,7.185,7.2799,7.6788,7.2799,7.5965,5788046,68684168.1,0.4115,5.7269,11.8666,7.0696,982468032,N/A,2990400000,81872336,0,249200000,127.3741,5.3245,2.2372,-6.4214,
000882.SZ,华联股份,2007-04-23,7.5965,7.6344,8.0523,7.6344,7.8687,6663008,82846876.3,0.2722,3.5833,12.4339,8.1383,1017673136.48,N/A,3097556000,81872336,0,249200000,131.9384,5.5153,2.3173,-6.6514,
000882.SZ,华联股份,2007-04-24,7.8687,7.8687,8.2612,7.6914,8.1092,9648872,121849095.3,0.2406,3.0571,12.6283,11.7853,1048784624.16,N/A,3192252000,81872336,0,249200000,135.9719,5.6839,2.3882,-6.8548,
000882.SZ,华联股份,2007-04-25,8.1092,7.9763,8.0902,7.6598,8.0079,6274894,78102042,-0.1013,-1.249,12.4468,7.6642,1035685050.4,N/A,3152380000,81872336,0,249200000,134.2735,5.6129,2.3584,-6.7692,
000882.SZ,华联股份,2007-04-26,8.0079,8.0016,8.1599,7.8433,8.0016,6240917,78870834.7,-0.0063,-0.0791,12.6377,7.6227,1034866327.04,N/A,3149888000,81872336,0,249200000,134.1674,5.6084,2.3565,-6.7638,
000882.SZ,华联股份,2007-04-27,8.0016,8.0016,8.3688,7.856,8.2801,12062896,155069307.9,0.2785,3.481,12.8551,14.7338,1070890154.88,N/A,3259536000,81872336,0,249200000,138.8378,5.8037,2.4385,-6.9993,
000882.SZ,华联股份,2007-04-30,8.2801,8.2738,8.2928,7.837,8.1662,12319546,157883621.7,-0.1139,-1.3761,12.8157,15.0473,1056153134.4,N/A,3214680000,81872336,0,249200000,136.9272,5.7238,2.405,-6.903,
000882.SZ,华联股份,2007-05-08,8.1662,8.3245,8.9828,8.1789,8.9828,16374297,223577026.3,0.8166,10,13.6541,19.9998,1161768447.84,N/A,3536148000,81872336,0,249200000,150.6199,6.2962,2.6455,-7.5932,
000882.SZ,华联股份,2007-05-09,8.9828,8.9132,9.0145,8.3624,8.7233,11421995,156934836.3,-0.2595,-2.8894,13.7397,13.951,1128200790.08,N/A,3433976000,81872336,0,249200000,146.2679,6.1143,2.569,-7.3739,
000882.SZ,华联股份,2007-05-10,8.7233,8.7296,8.9702,8.6093,8.8246,7872601,109784665.3,0.1013,1.1611,13.9452,9.6157,1141300363.84,N/A,3473848000,81872336,0,249200000,147.9663,6.1853,2.5988,-7.4595,
000882.SZ,华联股份,2007-05-11,8.8246,8.6093,8.7359,8.3308,8.508,7392787,99262702.6,-0.3165,-3.5868,13.427,9.0297,1100364195.84,N/A,3349248000,81872336,0,249200000,142.659,5.9634,2.5056,-7.1919,
000882.SZ,华联股份,2007-05-14,8.508,8.2612,8.4764,8.1029,8.3498,5252996,69243311.1,-0.1583,-1.8601,13.1817,6.4161,1079896111.84,N/A,3286948000,81872336,0,249200000,140.0054,5.8525,2.459,-7.0581,
000882.SZ,华联股份,2007-05-15,8.3498,8.3308,8.5397,7.7864,7.9953,5692492,74229059.5,-0.3545,-4.2456,13.0398,6.9529,1034047603.68,N/A,3147396000,81872336,0,249200000,134.0613,5.604,2.3546,-6.7585,
000882.SZ,华联股份,2007-05-16,7.9953,7.894,8.3878,7.8497,8.3434,5252242,67726199.3,0.3482,4.3547,12.8947,6.4152,1079077388.48,N/A,3284456000,81872336,0,249200000,139.8992,5.848,2.4572,-7.0528,
000882.SZ,华联股份,2007-05-17,8.3434,8.3371,8.5777,8.2295,8.489,5899095,78755827.1,0.1456,1.7451,13.3505,7.2052,1097908025.76,N/A,3341772000,81872336,0,249200000,142.3406,5.9501,2.5,-7.1759,
000882.SZ,华联股份,2007-05-18,8.489,8.4194,8.4257,8.2295,8.2991,5060996,66441222,-0.1899,-2.2371,13.1281,6.1816,1073346324.96,N/A,3267012000,81872336,0,249200000,139.1562,5.817,2.4441,-7.0153,
000882.SZ,华联股份,2007-05-21,8.2991,7.856,8.4764,7.856,8.3118,6002982,78545943.8,0.0127,0.1526,13.0845,7.3321,1074983771.68,N/A,3271996000,81872336,0,249200000,139.3685,5.8259,2.4478,-7.026,
000882.SZ,华联股份,2007-05-22,8.3118,8.3118,8.3118,8.3118,8.3118,N/A,N/A,0,0,N/A,N/A,1074983771.68,N/A,3271996000,81872336,0,249200000,139.3685,5.8259,2.4478,-7.026,
000882.SZ,华联股份,2007-05-23,8.3118,8.4511,8.8182,8.4511,8.8119,8554203,117079057.6,0.5001,6.0168,13.6867,10.4482,1139662917.12,N/A,3468864000,81872336,0,249200000,147.754,6.1764,2.5951,-7.4488,
000882.SZ,华联股份,2007-05-24,8.8119,8.8562,8.9322,8.3245,8.5334,7510388,101270287,-0.2785,-3.1609,13.484,9.1733,1103639089.28,N/A,3359216000,81872336,0,249200000,143.0836,5.9812,2.5131,-7.2133,
000882.SZ,华联股份,2007-05-25,8.5334,8.5144,8.7549,8.3561,8.6853,7148828,96911143.5,0.1519,1.7804,13.5562,8.7317,1123288449.92,N/A,3419024000,81872336,0,249200000,145.6311,6.0876,2.5578,-7.3417,
