代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,2014-03-21,8.6632,8.5755,8.7629,8.2285,8.7629,1181363,25052207.6,0.0997,1.151,21.2062,2.0108,1290728096.84,N/A,3615273262.12,58749572,0,164554996,155.6117,5.2294,4.8423,-86.4017,
300252.SZ,金信诺,2014-03-24,8.7629,8.6632,8.6632,8.408,8.4957,865795,18400263.3,-0.2672,-3.0496,21.2524,1.4737,1251365883.6,N/A,3505021414.8,58749572,0,164554996,150.8662,5.0699,4.6946,-83.7668,
300252.SZ,金信诺,2014-03-25,8.4957,8.4638,8.4638,8.2404,8.376,596514,12460862.5,-0.1197,-1.4085,20.8895,1.0154,1233741012,N/A,3455654916,58749572,0,164554996,148.7413,4.9985,4.6285,-82.5869,
300252.SZ,金信诺,2014-03-26,8.376,8.3202,8.6154,8.3162,8.5117,612227,13030830.9,0.1356,1.619,21.2843,1.0421,1253715866.48,N/A,3511603614.64,58749572,0,164554996,151.1495,5.0795,4.7034,-83.9241,
300252.SZ,金信诺,2014-03-27,8.5117,8.5117,8.6114,8.3162,8.4837,476305,10010129.6,-0.0279,-0.328,21.0162,0.8107,1249603396.44,N/A,3500084764.92,58749572,0,164554996,150.6537,5.0628,4.688,-83.6488,
300252.SZ,金信诺,2014-03-28,8.4837,8.388,8.4119,7.6342,7.6342,1551242,30555780.9,-0.8496,-10.0141,19.6976,2.6404,1124466808.08,N/A,3149582623.44,58749572,0,164554996,135.5671,4.5558,4.2185,-75.2721,
300252.SZ,金信诺,2014-03-31,7.6342,7.3988,7.702,7.3869,7.5305,539114,10174256,-0.1037,-1.3584,18.8722,0.9176,1109191919.36,N/A,3106798324.48,58749572,0,164554996,133.7255,4.4939,4.1612,-74.2496,
300252.SZ,金信诺,2014-04-01,7.5305,7.6182,7.6222,7.4627,7.5464,589885,11132420.4,0.016,0.2119,18.8722,1.0041,1111541902.24,N/A,3113380524.32,58749572,0,164554996,134.0088,4.5034,4.17,-74.4069,
300252.SZ,金信诺,2014-04-02,7.5464,7.5704,7.6102,7.3111,7.4188,1026612,19103480.6,-0.1276,-1.6913,18.6083,1.7474,1092742039.2,N/A,3060722925.6,58749572,0,164554996,131.7423,4.4273,4.0995,-73.1484,
300252.SZ,金信诺,2014-04-03,7.4188,7.4148,7.4148,7.1396,7.339,603577,11036172.8,-0.0798,-1.0753,18.2846,1.0274,1080992124.8,N/A,3027811926.4,58749572,0,164554996,130.3257,4.3797,4.0554,-72.3619,
300252.SZ,金信诺,2014-04-04,7.339,7.2872,7.3669,7.1396,7.3669,1179154,21334529.2,0.0279,0.3804,18.0931,2.0071,1085104594.84,N/A,3039330776.12,58749572,0,164554996,130.8215,4.3963,4.0709,-72.6372,
300252.SZ,金信诺,2014-04-08,7.3669,7.2194,7.4188,7.1476,7.327,1025576,18702137.4,-0.0399,-0.5414,18.2357,1.7457,1079229637.64,N/A,3022875276.52,58749572,0,164554996,130.1132,4.3725,4.0488,-72.2439,
300252.SZ,金信诺,2014-04-09,7.327,7.5704,7.9692,7.5345,7.8934,1996977,39182743.1,0.5664,7.73,19.621,3.3991,1162654029.88,N/A,3256543370.84,58749572,0,164554996,140.171,4.7105,4.3618,-77.8284,
300252.SZ,金信诺,2014-04-10,7.8934,7.8575,7.8655,7.698,7.8216,1826967,35624368.7,-0.0718,-0.9096,19.4992,3.1098,1152079106.92,N/A,3226923471.56,58749572,0,164554996,138.896,4.6677,4.3221,-77.1205,
300252.SZ,金信诺,2014-04-11,7.8216,7.7339,8.3681,7.71,8.2963,1585328,32063774.2,0.4746,6.0683,20.2253,2.6985,1221991097.6,N/A,3422743916.8,58749572,0,164554996,147.3247,4.9509,4.5844,-81.8004,
300252.SZ,金信诺,2014-04-14,8.2963,8.2404,8.5755,8.2404,8.376,1464195,30940503.5,0.0798,0.9615,21.1314,2.4923,1233741012,N/A,3455654916,58749572,0,164554996,148.7413,4.9985,4.6285,-82.5869,
300252.SZ,金信诺,2014-04-15,8.376,8.384,8.4917,8.2165,8.2604,664890,13848804.7,-0.1157,-1.381,20.8287,1.1317,1216703636.12,N/A,3407933967.16,58749572,0,164554996,146.6873,4.9295,4.5646,-81.4465,
300252.SZ,金信诺,2014-04-16,8.2604,8.1686,8.4957,8.0849,8.2364,499005,10263547.3,-0.0239,-0.2897,20.568,0.8494,1213178661.8,N/A,3398060667.4,58749572,0,164554996,146.2623,4.9152,4.5513,-81.2105,
300252.SZ,金信诺,2014-04-17,8.2364,8.3202,8.3681,8.1288,8.1288,512709,10507792.6,-0.1077,-1.3075,20.4947,0.8727,1197316277.36,N/A,3353630818.48,58749572,0,164554996,144.3499,4.851,4.4918,-80.1487,
300252.SZ,金信诺,2014-04-18,8.1288,8.1288,8.4159,7.9971,8.3441,760739,15744091.3,0.2154,2.6497,20.6958,1.2949,1229041046.24,N/A,3442490516.32,58749572,0,164554996,148.1747,4.9795,4.6109,-82.2723,
300252.SZ,金信诺,2014-04-21,8.3441,8.2165,8.5755,8.0968,8.4598,1068096,22710307.3,0.1157,1.3862,21.2624,1.818,1246078422.12,N/A,3490211465.16,58749572,0,164554996,150.2287,5.0485,4.6748,-83.4128,
300252.SZ,金信诺,2014-04-22,8.4598,8.4,8.6951,8.2085,8.4598,1000999,20980499.7,0,0,20.9596,1.7038,1246078422.12,N/A,3490211465.16,58749572,0,164554996,150.2287,5.0485,4.6748,-83.4128,
300252.SZ,金信诺,2014-04-23,8.4598,8.376,8.6393,8.376,8.6154,764070,16382301.6,0.1556,1.8388,21.4408,1.3006,1268990755.2,N/A,3554387913.6,58749572,0,164554996,152.9911,5.1413,4.7607,-84.9466,
300252.SZ,金信诺,2014-04-24,8.6154,8.5077,9.449,8.404,9.094,1146642,25384737.3,0.4786,5.5556,22.1383,1.9517,1339490241.6,N/A,3751853908.8,58749572,0,164554996,161.4906,5.427,5.0252,-89.6658,
300252.SZ,金信诺,2014-04-25,9.094,9.0741,9.3732,8.5755,8.8547,1547245,34807917,-0.2393,-2.6316,22.4967,2.6336,1304240498.4,N/A,3653120911.2,58749572,0,164554996,157.2408,5.2842,4.893,-87.3062,
300252.SZ,金信诺,2014-04-28,8.8547,8.6552,8.8547,8.0689,8.1766,808285,17293566,-0.6781,-7.6577,21.3954,1.3758,1204366226,N/A,3373377418,58749572,0,164554996,145.1998,4.8795,4.5183,-80.6206,
300252.SZ,金信诺,2014-04-29,8.1766,8.1766,8.4957,8.1048,8.3043,472347,9818373.1,0.1276,1.561,20.7864,0.804,1223166089.04,N/A,3426035016.72,58749572,0,164554996,147.4664,4.9557,4.5888,-81.8791,
300252.SZ,金信诺,2014-04-30,8.3043,8.3282,8.5515,8.2245,8.5436,791426,16757988.9,0.2393,2.8818,21.1744,1.3471,1258415832.24,N/A,3524768014.32,58749572,0,164554996,151.7161,5.0985,4.7211,-84.2387,
300252.SZ,金信诺,2014-05-05,8.5436,8.4917,8.8547,8.392,8.8547,826556,17828081.3,0.3111,3.6415,21.5691,1.4069,1304240498.4,N/A,3653120911.2,58749572,0,164554996,157.2408,5.2842,4.893,-87.3062,
300252.SZ,金信诺,2014-05-06,8.8547,8.8427,9.0541,8.6473,8.9743,834978,18677128.2,0.1197,1.3514,22.3684,1.4212,1321865370,N/A,3702487410,58749572,0,164554996,159.3657,5.3556,4.9591,-88.486,
300252.SZ,金信诺,2014-05-07,8.9743,8.9584,9.09,8.6273,8.6872,510996,11265754.2,-0.2872,-3.2,22.0467,0.8698,1279565678.16,N/A,3584007812.88,58749572,0,164554996,154.266,5.1842,4.8004,-85.6545,
300252.SZ,金信诺,2014-05-08,8.6872,8.6194,8.9943,8.6194,8.8946,828634,18410441.5,0.2074,2.3875,22.2178,1.4105,1310115455.6,N/A,3669576410.8,58749572,0,164554996,157.9491,5.308,4.915,-87.6995,
300252.SZ,金信诺,2014-05-09,8.8946,8.8946,8.9823,8.6194,8.6991,717572,15700695,-0.1954,-2.1973,21.8803,1.2214,1281328165.32,N/A,3588944462.76,58749572,0,164554996,154.4785,5.1913,4.807,-85.7724,
300252.SZ,金信诺,2014-05-12,8.6991,8.7789,9.1698,8.6353,8.8826,740898,16370336.5,0.1835,2.1091,22.0953,1.2611,1308352968.44,N/A,3664639760.92,58749572,0,164554996,157.7366,5.3008,4.9084,-87.5815,
300252.SZ,金信诺,2014-05-13,8.8826,8.8946,9.1738,8.8826,9.078,1023264,23225644.5,0.1954,2.2003,22.6976,1.7417,1337140258.72,N/A,3745271708.96,58749572,0,164554996,161.2072,5.4174,5.0164,-89.5085,
300252.SZ,金信诺,2014-05-14,9.078,9.0741,9.2815,9.0262,9.1259,1094904,25106425,0.0479,0.5272,22.9303,1.8637,1344190207.36,N/A,3765018308.48,58749572,0,164554996,162.0572,5.446,5.0428,-89.9804,
300252.SZ,金信诺,2014-05-15,9.1259,9.0541,9.1498,8.7749,8.8946,533913,12005407.2,-0.2313,-2.535,22.4857,0.9088,1310115455.6,N/A,3669576410.8,58749572,0,164554996,157.9491,5.308,4.915,-87.6995,
300252.SZ,金信诺,2014-05-16,8.8946,8.8826,8.9624,8.5755,8.8148,676779,14799976.3,-0.0798,-0.8969,21.8683,1.152,1298365541.2,N/A,3636665411.6,58749572,0,164554996,156.5325,5.2604,4.8709,-86.9129,
300252.SZ,金信诺,2014-05-19,8.8148,8.8507,8.8946,8.7191,8.759,419785,9265364.1,-0.0558,-0.6335,22.0717,0.7145,1290140601.12,N/A,3613627712.16,58749572,0,164554996,155.5409,5.227,4.8401,-86.3624,
300252.SZ,金信诺,2014-05-20,8.759,8.7749,9.0741,8.5755,8.7071,779932,17116725.4,-0.0519,-0.592,21.9464,1.3276,1282503156.76,N/A,3592235562.68,58749572,0,164554996,154.6201,5.1961,4.8114,-85.8511,
300252.SZ,金信诺,2014-05-21,8.7071,8.735,8.8547,8.4279,8.7829,707844,15292235.7,0.0758,0.8704,21.604,1.2048,1293665575.44,N/A,3623501011.92,58749572,0,164554996,155.9659,5.2413,4.8533,-86.5983,
300252.SZ,金信诺,2014-05-22,8.7829,8.7709,8.8746,8.6433,8.743,434716,9498767.3,-0.0399,-0.4541,21.8505,0.7399,1287790618.24,N/A,3607045512.32,58749572,0,164554996,155.2576,5.2175,4.8313,-86.205,
300252.SZ,金信诺,2014-05-23,8.743,8.6513,8.8347,8.6154,8.8228,423894,9260750.8,0.0798,0.9124,21.8469,0.7215,1299540532.64,N/A,3639956511.52,58749572,0,164554996,156.6742,5.2651,4.8753,-86.9916,
300252.SZ,金信诺,2014-05-26,8.8228,8.8746,9.1339,8.7829,9.1259,1051892,23679042.7,0.3031,3.4358,22.5109,1.7905,1344190207.36,N/A,3765018308.48,58749572,0,164554996,162.0572,5.446,5.0428,-89.9804,
300252.SZ,金信诺,2014-05-27,9.1259,9.1339,9.2495,8.9943,9.098,680788,15518359.8,-0.0279,-0.3059,22.7947,1.1588,1340077737.32,N/A,3753499458.76,58749572,0,164554996,161.5614,5.4294,5.0274,-89.7052,
300252.SZ,金信诺,2014-05-28,9.098,9.0541,9.453,8.9783,9.4051,1885510,44053039.3,0.3071,3.3757,23.364,3.2094,1385314907.76,N/A,3880206805.68,58749572,0,164554996,167.0152,5.6126,5.1971,-92.7333,
300252.SZ,金信诺,2014-05-29,9.4051,9.3931,9.4929,9.2495,9.3094,607851,14234688.5,-0.0957,-1.0178,23.4181,1.0346,1371215010.48,N/A,3840713606.64,58749572,0,164554996,165.3153,5.5555,5.1442,-91.7895,
300252.SZ,金信诺,2014-05-30,9.3094,9.2735,9.8438,9.2735,9.8119,2570420,61703153.3,0.5026,5.3985,24.0051,4.3752,1445239471.2,N/A,4048052901.6,58749572,0,164554996,174.2398,5.8554,5.4219,-96.7447,
300252.SZ,金信诺,2014-06-03,9.8119,9.776,10.0473,9.6963,9.9236,2019088,50032224.4,0.1117,1.1382,24.7796,3.4368,1461689351.36,N/A,4094128300.48,58749572,0,164554996,176.223,5.9221,5.4837,-97.8459,
300252.SZ,金信诺,2014-06-04,9.9236,9.8877,9.9675,9.5766,9.6763,1494706,36366487.7,-0.2473,-2.492,24.3302,2.5442,1425264616.72,N/A,3992104202.96,58749572,0,164554996,171.8316,5.7745,5.347,-95.4076,
300252.SZ,金信诺,2014-06-05,9.6763,9.6763,9.6883,9.457,9.6325,932297,22339666.7,-0.0439,-0.4534,23.962,1.5869,1418802163.8,N/A,3974003153.4,58749572,0,164554996,171.0525,5.7483,5.3228,-94.975,
300252.SZ,金信诺,2014-06-06,9.6325,9.5966,9.8438,9.5726,9.6604,910076,22157978.8,0.0279,0.2899,24.3474,1.5491,1422914633.84,N/A,3985522003.12,58749572,0,164554996,171.5483,5.765,5.3382,-95.2503,
300252.SZ,金信诺,2014-06-09,9.6604,9.5008,9.6604,9.1778,9.2216,1377329,32158624,-0.4387,-4.5417,23.3485,2.3444,1358290104.64,N/A,3804511507.52,58749572,0,164554996,163.7571,5.5031,5.0957,-90.9243,
300252.SZ,金信诺,2014-06-10,9.2216,9.2216,9.7003,9.1299,9.6843,1093403,25921267,0.4627,5.0173,23.707,1.8611,1426439608.16,N/A,3995395302.88,58749572,0,164554996,171.9733,5.7792,5.3514,-95.4862,
300252.SZ,金信诺,2014-06-11,9.6843,9.6524,9.6923,9.4769,9.6524,526522,12647790.6,-0.0319,-0.3295,24.0214,0.8962,1421739642.4,N/A,3982230903.2,58749572,0,164554996,171.4066,5.7602,5.3338,-95.1716,
300252.SZ,金信诺,2014-06-12,9.6524,9.7003,9.7641,9.5407,9.7003,660184,15951642,0.0479,0.4959,24.1624,1.1237,1428789591.04,N/A,4001977502.72,58749572,0,164554996,172.2566,5.7888,5.3602,-95.6435,
300252.SZ,金信诺,2014-06-13,9.7003,9.6723,9.8917,9.6524,9.8877,1531324,37591880.6,0.1875,1.9326,24.5486,2.6065,1456401889.88,N/A,4079318350.84,58749572,0,164554996,175.5856,5.9006,5.4638,-97.4919,
300252.SZ,金信诺,2014-06-16,9.8877,9.8518,10.1709,9.792,10.0592,1136940,28586776.7,0.1715,1.7346,25.1436,1.9352,1481664205.84,N/A,4150076999.12,58749572,0,164554996,178.6312,6.003,5.5586,-99.183,
300252.SZ,金信诺,2014-06-17,10.0592,9.9835,10.1031,9.7721,9.8478,950575,23598374.6,-0.2114,-2.1015,24.8254,1.618,1450526932.68,N/A,4062862851.24,58749572,0,164554996,174.8773,5.8768,5.4418,-97.0987,
300252.SZ,金信诺,2014-06-18,9.8478,9.78,9.9555,9.5766,9.7122,414412,10119211,-0.1356,-1.3771,24.4182,0.7054,1430552078.2,N/A,4006914152.6,58749572,0,164554996,172.4691,5.7959,5.3668,-95.7615,
300252.SZ,金信诺,2014-06-19,9.7122,9.7162,10.2347,9.437,9.7641,1183760,29352930.4,0.0519,0.5339,24.7964,2.0149,1438189522.56,N/A,4028306302.08,58749572,0,164554996,173.3899,5.8269,5.3955,-96.2728,
300252.SZ,金信诺,2014-06-20,9.7641,9.5806,10.0911,9.5806,10.0872,727423,18139362.1,0.3231,3.3088,24.9365,1.2382,1485776675.88,N/A,4161595848.84,58749572,0,164554996,179.127,6.0197,5.574,-99.4583,
300252.SZ,金信诺,2014-06-23,10.0872,10.0872,10.5299,10.0872,10.2188,1122258,29049187.7,0.1316,1.3049,25.8846,1.9102,1505164034.64,N/A,4215898997.52,58749572,0,164554996,181.4644,6.0982,5.6468,-100.7561,
300252.SZ,金信诺,2014-06-24,10.2188,10.0951,10.3624,9.9994,10.3225,814458,20792711,0.1037,1.0148,25.5295,1.3863,1520438923.36,N/A,4258683296.48,58749572,0,164554996,183.3059,6.1601,5.7041,-101.7786,
300252.SZ,金信诺,2014-06-25,10.3225,10.3225,11.0484,10.1789,10.857,2683192,71790811.3,0.5345,5.1777,26.7557,4.5672,1599163349.84,N/A,4479186991.12,58749572,0,164554996,192.7971,6.479,5.9994,-107.0484,
300252.SZ,金信诺,2014-06-26,10.857,10.9008,10.9567,10.6695,10.8211,1501550,40689189.7,-0.0359,-0.3306,27.0981,2.5558,1593875888.36,N/A,4464377041.48,58749572,0,164554996,192.1596,6.4576,5.9796,-106.6945,
300252.SZ,金信诺,2014-06-27,10.8211,10.7373,10.9567,10.6376,10.841,1140958,30768758.7,0.0199,0.1843,26.9675,1.9421,1596813366.96,N/A,4472604791.28,58749572,0,164554996,192.5137,6.4695,5.9906,-106.8911,
300252.SZ,金信诺,2014-06-30,10.841,10.841,11.3236,10.7612,10.9008,1898054,52493701.5,0.0598,0.5519,27.6566,3.2308,1605625802.76,N/A,4497288040.68,58749572,0,164554996,193.5762,6.5052,6.0236,-107.481,
300252.SZ,金信诺,2014-07-01,10.9008,10.857,11.1681,10.5698,10.8171,1299838,35263821.8,-0.0838,-0.7684,27.1294,2.2125,1593288392.64,N/A,4462731491.52,58749572,0,164554996,192.0888,6.4552,5.9774,-106.6551,
300252.SZ,金信诺,2014-07-02,10.8171,10.8729,10.8889,10.6296,10.7812,1143813,30787317,-0.0359,-0.3319,26.9164,1.9469,1588000931.16,N/A,4447921541.88,58749572,0,164554996,191.4513,6.4338,5.9575,-106.3012,
300252.SZ,金信诺,2014-07-03,10.7812,10.6615,10.8889,10.6495,10.7293,732760,19801475.7,-0.0519,-0.4809,27.0231,1.2473,1580363486.8,N/A,4426529392.4,58749572,0,164554996,190.5305,6.4029,5.9289,-105.7899,
300252.SZ,金信诺,2014-07-04,10.7293,10.7094,10.8171,10.3344,10.5259,1783071,46816971.4,-0.2034,-1.8959,26.2564,3.035,1550401205.08,N/A,4342606344.44,58749572,0,164554996,186.9182,6.2815,5.8165,-103.7843,
300252.SZ,金信诺,2014-07-07,10.5259,10.5498,10.7572,10.4222,10.7532,725101,19258533.8,0.2273,2.1599,26.5598,1.2342,1583888461.12,N/A,4436402692.16,58749572,0,164554996,190.9555,6.4172,5.9421,-106.0259,
300252.SZ,金信诺,2014-07-08,10.7532,10.7532,10.9686,10.6176,10.9567,827630,22491344.9,0.2034,1.8917,27.1756,1.4087,1613850742.84,N/A,4489812915.69,58749572,0,163444227,193.2544,6.4944,6.0136,-107.3024,
300252.SZ,金信诺,2014-07-09,10.9567,10.9527,11.4911,10.829,11.2877,1908694,53831876.4,0.3311,3.0215,28.2035,3.2489,1662612887.6,N/A,4625471624.1,58749572,0,163444227,199.0936,6.6906,6.1953,-110.5445,
300252.SZ,金信诺,2014-07-10,11.2877,11.3675,11.4154,11.0484,11.2877,757731,21317212,0,0,28.133,1.2898,1662612887.6,N/A,4625471624.1,58749572,0,163444227,199.0936,6.6906,6.1953,-110.5445,
300252.SZ,金信诺,2014-07-11,11.2877,11.2438,11.3994,11.1681,11.3994,515378,14577474.2,0.1117,0.9894,28.285,0.8772,1679062767.76,N/A,4671236007.66,58749572,0,163444227,201.0634,6.7568,6.2566,-111.6382,
300252.SZ,金信诺,2014-07-14,11.3994,11.3675,11.527,11.2239,11.5191,740310,21164442.7,0.1197,1.0497,28.5886,1.2601,1696687639.36,N/A,4720269275.76,58749572,0,163444227,203.1739,6.8278,6.3223,-112.8101,
300252.SZ,金信诺,2014-07-15,11.5191,11.5669,11.8102,10.8889,11.0763,2495718,70515340.9,-0.4427,-3.8435,28.2545,4.2481,1631475614.44,N/A,4538846183.79,58749572,0,163444227,195.365,6.5653,6.0793,-108.4742,
300252.SZ,金信诺,2014-07-16,11.0763,10.8889,11.0444,10.3743,10.5937,1835576,48974236.1,-0.4826,-4.3572,26.6806,3.1244,1560388632.32,N/A,4341078669.12,58749572,0,163444227,186.8525,6.2793,5.8144,-103.7477,
300252.SZ,金信诺,2014-07-17,10.5937,10.5937,10.7096,10.322,10.4299,1029834,26988423.6,-0.1638,-1.5466,26.2066,1.7529,1533363829.2,N/A,4265894324.7,58749572,0,163444227,183.6163,6.1705,5.7137,-101.9509,
300252.SZ,金信诺,2014-07-18,10.4299,10.3659,10.5338,10.2341,10.33,828090,21473784.9,-0.0999,-0.9579,25.9317,1.4095,1518676436.2,N/A,4225033267.95,58749572,0,163444227,181.8576,6.1114,5.659,-100.9744,
300252.SZ,金信诺,2014-07-21,10.33,10.1941,10.322,9.8504,10.2301,1595303,40217455.5,-0.0999,-0.9671,25.2099,2.7154,1503989043.2,N/A,4184172211.2,58749572,0,163444227,180.0988,6.0523,5.6043,-99.9978,
300252.SZ,金信诺,2014-07-22,10.2301,10.1541,10.5058,10.0702,10.5018,762505,19750004.5,0.2717,2.6563,25.9015,1.2979,1543938752.16,N/A,4295314285.56,58749572,0,163444227,184.8826,6.2131,5.7531,-102.654,
300252.SZ,金信诺,2014-07-23,10.5018,10.5857,10.5857,9.9943,10.2101,1127030,28865893.3,-0.2917,-2.7778,25.6124,1.9184,1501051564.6,N/A,4175999999.85,58749572,0,163444227,179.747,6.0405,5.5933,-99.8025,
300252.SZ,金信诺,2014-07-24,10.2101,10.0143,10.2061,9.8304,10.1501,591990,14780494.7,-0.0599,-0.5871,24.9675,1.0076,1492239128.8,N/A,4151483365.8,58749572,0,163444227,178.6918,6.005,5.5605,-99.2166,
300252.SZ,金信诺,2014-07-25,10.1501,9.9543,10.2261,9.9224,10.0662,532956,13395873,-0.0839,-0.8268,25.135,0.9072,1479901718.68,N/A,4117160078.13,58749572,0,163444227,177.2144,5.9554,5.5145,-98.3963,
300252.SZ,金信诺,2014-07-28,10.0662,10.0382,10.334,10.0382,10.334,735627,18888850.8,0.2677,2.6598,25.6772,1.2521,1519263931.92,N/A,4226667710.22,58749572,0,163444227,181.9279,6.1138,5.6612,-101.0134,
300252.SZ,金信诺,2014-07-29,10.334,10.334,10.8095,10.334,10.6097,894545,23763478.8,0.2757,2.6682,26.5649,1.5226,1559801136.6,N/A,4339444226.85,58749572,0,163444227,186.7821,6.2769,5.8122,-103.7087,
300252.SZ,金信诺,2014-07-30,10.6097,10.6097,10.7695,10.4179,10.5497,574333,15147334.9,-0.0599,-0.565,26.3738,0.9776,1550988700.8,N/A,4314927592.8,58749572,0,163444227,185.7269,6.2414,5.7794,-103.1228,
300252.SZ,金信诺,2014-07-31,10.5497,10.5298,10.7655,10.4299,10.7376,717537,19171326.9,0.1878,1.7803,26.7182,1.2213,1578600999.64,N/A,4391746379.49,58749572,0,163444227,189.0334,6.3526,5.8823,-104.9587,
300252.SZ,金信诺,2014-08-01,10.7376,10.6536,11.269,10.6177,10.8335,1498291,41175078.6,0.0959,0.8932,27.4814,2.5503,1592700896.92,N/A,4430972993.97,58749572,0,163444227,190.7218,6.4093,5.9348,-105.8961,
300252.SZ,金信诺,2014-08-04,10.8335,10.8495,10.9973,10.6696,10.8934,707495,19126235,0.0599,0.5533,27.0337,1.2043,1601513332.72,N/A,4455489628.02,58749572,0,163444227,191.7771,6.4448,5.9677,-106.4821,
300252.SZ,金信诺,2014-08-05,10.8934,10.9094,11.0892,10.6696,10.9773,656918,17878786,0.0839,0.7704,27.2162,1.1182,1613850742.84,N/A,4489812915.69,58749572,0,163444227,193.2544,6.4944,6.0136,-107.3024,
300252.SZ,金信诺,2014-08-06,10.9773,10.8694,11.0493,10.7136,10.7815,700015,19013307.7,-0.1958,-1.7838,27.1613,1.1915,1585063452.56,N/A,4409725244.46,58749572,0,163444227,189.8072,6.3786,5.9064,-105.3883,
300252.SZ,金信诺,2014-08-07,10.7815,10.7895,10.7895,10.3539,10.3539,1086548,28706491.4,-0.4276,-3.9659,26.4199,1.8495,1522201410.52,N/A,4234839921.57,58749572,0,163444227,182.2797,6.1256,5.6721,-101.2087,
300252.SZ,金信诺,2014-08-08,10.3539,10.322,10.5697,10.314,10.5018,486690,12791271.1,0.1479,1.428,26.2822,0.8284,1543938752.16,N/A,4295314285.56,58749572,0,163444227,184.8826,6.2131,5.7531,-102.654,
300252.SZ,金信诺,2014-08-11,10.5018,10.5497,10.7815,10.5018,10.6137,546798,14515046.8,0.1119,1.0654,26.5455,0.9307,1560388632.32,N/A,4341078669.12,58749572,0,163444227,186.8525,6.2793,5.8144,-103.7477,
300252.SZ,金信诺,2014-08-12,10.6137,10.5617,10.7376,10.5098,10.5537,752561,19932482.7,-0.0599,-0.5648,26.4862,1.281,1551576196.52,N/A,4316562035.07,58749572,0,163444227,185.7972,6.2438,5.7816,-103.1618,
300252.SZ,金信诺,2014-08-13,10.5537,10.5378,10.6297,10.3899,10.5897,552416,14525024.4,0.036,0.3408,26.2936,0.9403,1556863658,N/A,4331272015.5,58749572,0,163444227,186.4304,6.2651,5.8013,-103.5134,
300252.SZ,金信诺,2014-08-14,10.5897,10.5537,10.6217,10.4698,10.5577,540692,14275759.5,-0.032,-0.3019,26.4028,0.9203,1552163692.24,N/A,4318196477.34,58749572,0,163444227,185.8676,6.2462,5.7838,-103.2009,
300252.SZ,金信诺,2014-08-15,10.5577,10.6097,10.6257,10.4299,10.6257,901452,23765826.9,0.0679,0.6435,26.3639,1.5344,1562151119.48,N/A,4345981995.93,58749572,0,163444227,187.0635,6.2864,5.821,-103.8649,
300252.SZ,金信诺,2014-08-18,10.6257,10.6257,11.309,10.5178,11.2091,2675846,73573520.6,0.5834,5.4908,27.4954,4.5547,1647925494.6,N/A,4584610567.35,58749572,0,163444227,197.3348,6.6315,6.1406,-109.5679,
300252.SZ,金信诺,2014-08-19,11.2091,11.2091,11.2211,10.8974,11.0293,1412994,39036074.4,-0.1798,-1.6043,27.6265,1.7385,2243216137.2,N/A,4511060665.2,81275947,0,163444227,194.169,6.5251,6.0421,-107.8102,
300252.SZ,金信诺,2014-08-20,11.0293,10.9574,11.1332,10.9214,11.0533,903629,24984191.3,0.024,0.2174,27.6487,1.1118,2248092694.02,N/A,4520867318.82,81275947,0,163444227,194.5911,6.5393,6.0552,-108.0445,
300252.SZ,金信诺,2014-08-21,11.0533,11.0533,11.1372,10.7935,11.0892,1145702,31573162.1,0.036,0.3254,27.5579,1.4096,2255407529.25,N/A,4535577299.25,81275947,0,163444227,195.2243,6.5606,6.0749,-108.3961,
300252.SZ,金信诺,2014-08-22,11.0892,11.1811,11.1811,10.9094,11.0613,1417532,39054865.2,-0.028,-0.2523,27.5513,1.7441,2249718212.96,N/A,4524136203.36,81275947,0,163444227,194.7318,6.5441,6.0596,-108.1227,
300252.SZ,金信诺,2014-08-25,11.0613,11.0213,11.0213,10.7895,10.8854,1462598,39827820.1,-0.1758,-1.5896,27.2309,1.7995,2213956796.28,N/A,4452220743.48,81275947,0,163444227,191.6364,6.44,5.9633,-106.4039,
300252.SZ,金信诺,2014-08-26,10.8854,10.9014,10.9414,10.7416,10.8854,891897,24235071.4,0,0,27.1725,1.0974,2213956796.28,N/A,4452220743.48,81275947,0,163444227,191.6364,6.44,5.9633,-106.4039,
300252.SZ,金信诺,2014-08-27,10.8854,10.7016,11.2571,10.7016,11.2491,2524175,70157140.4,0.3636,3.3407,27.7941,3.1057,2287917908.05,N/A,4600954990.05,81275947,0,163444227,198.0383,6.6552,6.1625,-109.9586,
300252.SZ,金信诺,2014-08-28,11.2491,11.1891,11.2251,10.9134,11.0093,1886858,52329447.8,-0.2398,-2.1314,27.7336,2.3215,2239152339.85,N/A,4502888453.85,81275947,0,163444227,193.8172,6.5133,6.0311,-107.6149,
300252.SZ,金信诺,2014-08-29,11.0093,10.9174,11.0652,10.8375,10.9933,877208,24032271.2,-0.016,-0.1452,27.3963,1.0793,2235901301.97,N/A,4496350684.77,81275947,0,163444227,193.5358,6.5039,6.0224,-107.4586,
