代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,2013-07-18,12.3746,12.3677,12.6118,11.859,12.6118,1371898,48904610.8,0.2372,1.9167,35.6474,1.4783,3404832000,N/A,9392640000,92800000,0,256000000,35.0425,5.439,4.7855,97.2097,
002508.SZ,老板电器,2013-07-19,12.6118,12.5465,12.7012,12.0996,12.2956,960027,34618551.2,-0.3162,-2.5075,36.06,1.0345,3319456000,N/A,9157120000,92800000,0,256000000,34.1638,5.3026,4.6655,94.7722,
002508.SZ,老板电器,2013-07-22,12.2956,12.9177,12.9177,12.2062,12.3402,541834,19692664.3,0.0447,0.3634,36.3445,0.5839,3331520000,N/A,9190400000,92800000,0,256000000,34.2879,5.3219,4.6824,95.1166,
002508.SZ,老板电器,2013-07-23,12.3402,12.2096,12.6152,12.2027,12.5534,1703114,61295490.9,0.2131,1.727,35.9902,1.8353,3389056000,N/A,9349120000,92800000,0,256000000,34.8801,5.4138,4.7633,96.7593,
002508.SZ,老板电器,2013-07-24,12.5534,12.4262,12.5877,12.2612,12.3437,772741,27862210.1,-0.2097,-1.6703,36.0563,0.8327,3332448000,N/A,9192960000,92800000,0,256000000,34.2975,5.3233,4.6837,95.1431,
002508.SZ,老板电器,2013-07-25,12.3437,12.3712,13.1137,12.1271,12.959,1515946,55856524.1,0.6153,4.9847,36.846,1.6336,3498560000,N/A,9651200000,92800000,0,256000000,36.0071,5.5887,4.9172,99.8857,
002508.SZ,老板电器,2013-07-26,12.959,12.7184,13.148,12.2027,12.8902,1573177,58324551.5,-0.0687,-0.5305,37.0744,1.6952,3480000000,N/A,9600000000,92800000,0,256000000,35.8161,5.559,4.8911,99.3558,
002508.SZ,老板电器,2013-07-29,12.8902,12.8868,13.3577,12.5637,12.9555,1517297,57796494.7,0.0653,0.5067,38.0917,1.635,3497632000,N/A,9648640000,92800000,0,256000000,35.9976,5.5872,4.9159,99.8592,
002508.SZ,老板电器,2013-07-30,12.9555,12.8387,13.234,12.5465,12.5534,1554458,57547465.3,-0.4022,-3.1043,37.0209,1.6751,3389056000,N/A,9349120000,92800000,0,256000000,34.8801,5.4138,4.7633,96.7593,
002508.SZ,老板电器,2013-07-31,12.5534,13.0621,13.0621,12.5534,12.7184,810496,30002505.5,0.165,1.3143,37.0175,0.8734,3433600000,N/A,9472000000,92800000,0,256000000,35.3385,5.4849,4.8259,98.0311,
002508.SZ,老板电器,2013-08-01,12.7184,12.7184,13.1137,12.7184,12.928,698068,26330408.6,0.2097,1.6486,37.719,0.7522,3490208000,N/A,9628160000,92800000,0,256000000,35.9211,5.5753,4.9055,99.6473,
002508.SZ,老板电器,2013-08-02,12.928,12.959,13.6155,12.959,13.5399,1756568,68465099.9,0.6119,4.7328,38.9766,1.8929,3655392000,N/A,10083840000,92800000,0,256000000,37.6212,5.8392,5.1376,104.3634,
002508.SZ,老板电器,2013-08-05,13.5399,13.509,13.8458,13.289,13.5605,1093251,43333364.8,0.0206,0.1523,39.6372,1.1781,3660960000,N/A,10099200000,92800000,0,256000000,37.6785,5.8481,5.1455,104.5223,
002508.SZ,老板电器,2013-08-06,13.5605,13.5605,14.0899,13.3749,13.8355,830892,33379344.1,0.275,2.0279,40.1729,0.8954,3735200000,N/A,10304000000,92800000,0,256000000,38.4426,5.9667,5.2498,106.6419,
002508.SZ,老板电器,2013-08-07,13.8355,13.8458,14.3271,13.8458,14.1964,1505789,61983971,0.3609,2.6087,41.1638,1.6226,3832640000,N/A,10572800000,92800000,0,256000000,39.4454,6.1224,5.3868,109.4239,
002508.SZ,老板电器,2013-08-08,14.1964,14.1586,14.2927,13.8321,14.0796,950443,38776420.3,-0.1169,-0.8232,40.7983,1.0242,3801088000,N/A,10485760000,92800000,0,256000000,39.1207,6.072,5.3424,108.5231,
002508.SZ,老板电器,2013-08-09,14.0796,14.0933,14.1586,13.7152,13.8252,658041,26596046.3,-0.2544,-1.8066,40.417,0.7091,3732416000,N/A,10296320000,92800000,0,256000000,38.4139,5.9623,5.2459,106.5624,
002508.SZ,老板电器,2013-08-12,13.8252,13.8252,13.9524,13.2443,13.6396,1293022,50889766.4,-0.1856,-1.3426,39.3572,1.3933,3682304000,N/A,10158080000,92800000,0,256000000,37.8982,5.8822,5.1755,105.1317,
002508.SZ,老板电器,2013-08-13,13.6396,13.6361,13.6361,13.3165,13.5777,470599,18511920.2,-0.0619,-0.4536,39.3369,0.5071,3665600000,N/A,10112000000,92800000,0,256000000,37.7263,5.8555,5.152,104.6548,
002508.SZ,老板电器,2013-08-14,13.5777,13.5811,13.9077,13.5261,13.8939,741828,29738146.9,0.3162,2.3291,40.0877,0.7994,3750976000,N/A,10347520000,92800000,0,256000000,38.605,5.9919,5.272,107.0923,
002508.SZ,老板电器,2013-08-15,13.8939,13.7668,13.8768,13.2615,13.4058,900326,35222427,-0.4881,-3.5131,39.1219,0.9702,3619200000,N/A,9984000000,92800000,0,256000000,37.2487,5.7814,5.0868,103.3301,
002508.SZ,老板电器,2013-08-16,13.4058,13.2924,13.4746,13.1583,13.2065,583886,22629462.2,-0.1994,-1.4872,38.7566,0.6292,3565376000,N/A,9835520000,92800000,0,256000000,36.6948,5.6954,5.0111,101.7934,
002508.SZ,老板电器,2013-08-19,13.2065,13.203,13.3852,12.8902,13.3715,1100803,42155868,0.165,1.2493,38.2956,1.1862,3609920000,N/A,9958400000,92800000,0,256000000,37.1532,5.7666,5.0737,103.0651,
002508.SZ,老板电器,2013-08-20,13.3715,13.4024,13.4815,12.9933,13.0277,1304228,50348049.4,-0.3437,-2.5707,38.6037,1.4054,3517120000,N/A,9702400000,92800000,0,256000000,36.1981,5.6183,4.9433,100.4156,
002508.SZ,老板电器,2013-08-21,13.0277,13.0312,13.0965,12.5327,12.8215,1287469,47599897.4,-0.2062,-1.5831,36.9717,1.3874,3461440000,N/A,9548800000,92800000,0,256000000,35.6251,5.5294,4.865,98.8259,
002508.SZ,老板电器,2013-08-22,12.8215,12.5912,12.8833,12.543,12.708,762967,28327189.8,-0.1134,-0.8847,37.1277,0.8222,3430816000,N/A,9464320000,92800000,0,256000000,35.3099,5.4805,4.822,97.9516,
002508.SZ,老板电器,2013-08-23,12.708,12.7871,12.8249,12.2199,12.409,1510640,54577071.6,-0.2991,-2.3533,36.1284,1.6278,3350080000,N/A,9241600000,92800000,0,256000000,34.479,5.3515,4.7085,95.6465,
002508.SZ,老板电器,2013-08-26,12.409,12.5121,13.1308,12.4193,13.0965,1448964,53649254.5,0.6875,5.5402,37.0259,1.5614,3535680000,N/A,9753600000,92800000,0,256000000,36.3891,5.648,4.9694,100.9455,
002508.SZ,老板电器,2013-08-27,13.0965,13.093,13.2443,12.8902,13.1549,1221085,46429626.9,0.0584,0.4462,38.0233,1.3158,3551456000,N/A,9797120000,92800000,0,256000000,36.5515,5.6732,4.9915,101.3959,
002508.SZ,老板电器,2013-08-28,13.1549,13.0621,13.1308,12.8627,12.8937,524397,19786308.6,-0.2612,-1.9859,37.7315,0.5651,3480928000,N/A,9602560000,92800000,0,256000000,35.8256,5.5605,4.8924,99.3823,
002508.SZ,老板电器,2013-08-29,12.8937,12.8937,12.8971,12.4193,12.4674,759543,27719116.1,-0.4262,-3.3058,36.4945,0.8185,3365856000,N/A,9285120000,92800000,0,256000000,34.6413,5.3767,4.7307,96.097,
002508.SZ,老板电器,2013-08-30,12.4674,12.3746,12.7527,12.2887,12.378,1065115,38831244.4,-0.0894,-0.7168,36.4573,1.1478,3341728000,N/A,9218560000,92800000,0,256000000,34.393,5.3382,4.6968,95.4081,
002508.SZ,老板电器,2013-09-02,12.378,12.4434,12.8043,11.8624,12.7837,1110962,40285418.4,0.4056,3.2769,36.2617,1.1972,3451232000,N/A,9520640000,92800000,0,256000000,35.52,5.5131,4.8507,98.5345,
002508.SZ,老板电器,2013-09-03,12.7837,12.8008,12.849,12.574,12.7699,588420,21710251.1,-0.0137,-0.1076,36.8958,0.6341,3447520000,N/A,9510400000,92800000,0,256000000,35.4818,5.5072,4.8455,98.4285,
002508.SZ,老板电器,2013-09-04,12.7699,12.7184,12.8043,12.4434,12.4709,740128,27072729.1,-0.2991,-2.3419,36.5784,0.7976,3366784000,N/A,9287680000,92800000,0,256000000,34.6509,5.3782,4.732,96.1234,
002508.SZ,老板电器,2013-09-05,12.4709,12.4468,12.6668,12.4468,12.4674,528050,19240781.4,-0.0034,-0.0276,36.4374,0.569,3365856000,N/A,9285120000,92800000,0,256000000,34.6413,5.3767,4.7307,96.097,
002508.SZ,老板电器,2013-09-06,12.4674,12.4674,12.4674,12.2371,12.2509,915998,32779706.7,-0.2166,-1.737,35.7858,0.9871,3307392000,N/A,9123840000,92800000,0,256000000,34.0396,5.2833,4.6485,94.4278,
002508.SZ,老板电器,2013-09-09,12.2509,12.2509,12.4846,12.1374,12.409,1264078,45220099.8,0.1581,1.2907,35.7732,1.3622,3350080000,N/A,9241600000,92800000,0,256000000,34.479,5.3515,4.7085,95.6465,
002508.SZ,老板电器,2013-09-10,12.409,12.3746,12.4709,12.2199,12.2818,739508,26571875.4,-0.1272,-1.0249,35.9318,0.7969,3315744000,N/A,9146880000,92800000,0,256000000,34.1256,5.2967,4.6603,94.6662,
002508.SZ,老板电器,2013-09-11,12.2818,12.2818,12.818,11.694,12.818,1439617,51743005.8,0.5362,4.3661,35.9422,1.5513,3460512000,N/A,9546240000,92800000,0,256000000,35.6155,5.5279,4.8637,98.7994,
002508.SZ,老板电器,2013-09-12,12.818,12.7184,13.0793,12.6702,12.8146,1104536,41374044.6,-0.0034,-0.0268,37.4583,1.1902,3459584000,N/A,9543680000,92800000,0,256000000,35.606,5.5264,4.8624,98.7729,
002508.SZ,老板电器,2013-09-13,12.8146,12.818,13.0174,12.7184,12.8971,694642,25977804.5,0.0825,0.6438,37.3974,0.7485,3481856000,N/A,9605120000,92800000,0,256000000,35.8352,5.562,4.8937,99.4088,
002508.SZ,老板电器,2013-09-16,12.8971,12.8455,13.1308,12.7596,12.9143,575607,21650150.9,0.0172,0.1333,37.6127,0.6203,3486496000,N/A,9617920000,92800000,0,256000000,35.8829,5.5694,4.9002,99.5413,
002508.SZ,老板电器,2013-09-17,12.9143,12.9143,13.3199,12.653,13.258,1334716,50676515.7,0.3437,2.6617,37.968,1.4383,3579296000,N/A,9873920000,92800000,0,256000000,36.838,5.7177,5.0307,102.1908,
002508.SZ,老板电器,2013-09-18,13.258,13.1996,13.5193,13.0965,13.1377,800070,30978617.9,-0.1203,-0.9074,38.7199,0.8621,3546816000,N/A,9784320000,92800000,0,256000000,36.5038,5.6658,4.985,101.2635,
002508.SZ,老板电器,2013-09-23,13.1377,13.0862,13.234,12.8249,13.0277,626110,23684689.2,-0.11,-0.8373,37.8283,0.6747,3517120000,N/A,9702400000,92800000,0,256000000,36.1981,5.6183,4.9433,100.4156,
002508.SZ,老板电器,2013-09-24,13.0277,13.0243,13.148,12.7527,12.9933,656897,24780050.2,-0.0344,-0.2639,37.7229,0.7079,3507840000,N/A,9676800000,92800000,0,256000000,36.1026,5.6035,4.9302,100.1507,
002508.SZ,老板电器,2013-09-25,12.9933,12.9933,13.1618,12.7115,12.7115,807475,30407248.3,-0.2819,-2.1693,37.6572,0.8701,3431744000,N/A,9466880000,92800000,0,256000000,35.3194,5.482,4.8233,97.9781,
002508.SZ,老板电器,2013-09-26,12.7115,12.6874,12.6874,12.2199,12.3574,887893,32085156.8,-0.3541,-2.7853,36.1363,0.9568,3336160000,N/A,9203200000,92800000,0,256000000,34.3357,5.3293,4.689,95.2491,
002508.SZ,老板电器,2013-09-27,12.3574,12.2715,12.5121,12.2715,12.3815,645430,23279120.5,0.0241,0.1947,36.0676,0.6955,3342656000,N/A,9221120000,92800000,0,256000000,34.4025,5.3396,4.6981,95.4346,
002508.SZ,老板电器,2013-09-30,12.3815,12.3815,12.5809,12.3093,12.5121,226929,8220502.8,0.1306,1.055,36.225,0.2445,3377920000,N/A,9318400000,92800000,0,256000000,34.7655,5.396,4.7476,96.4414,
002508.SZ,老板电器,2013-10-08,12.5121,12.5121,12.8833,12.5121,12.6049,560484,20742942.6,0.0928,0.7418,37.009,0.604,3402976000,N/A,9387520000,92800000,0,256000000,35.0234,5.436,4.7829,97.1567,
002508.SZ,老板电器,2013-10-09,12.6049,12.7115,12.7459,12.4777,12.598,609913,22291443.2,-0.0069,-0.0545,36.5486,0.6572,3401120000,N/A,9382400000,92800000,0,256000000,35.0043,5.433,4.7803,97.1038,
002508.SZ,老板电器,2013-10-10,12.598,12.4434,12.598,12.0274,12.2956,1247422,44391101.4,-0.3025,-2.4011,35.5863,1.3442,3319456000,N/A,9157120000,92800000,0,256000000,34.1638,5.3026,4.6655,94.7722,
002508.SZ,老板电器,2013-10-11,12.2956,12.2027,12.4365,12.2027,12.2371,693773,24821093.2,-0.0584,-0.4753,35.777,0.7476,3303680000,N/A,9113600000,92800000,0,256000000,34.0014,5.2774,4.6433,94.3218,
002508.SZ,老板电器,2013-10-14,12.2371,12.2027,12.3677,11.9449,12.3368,1085436,38251704.1,0.0997,0.8146,35.2409,1.1697,3330592000,N/A,9187840000,92800000,0,256000000,34.2784,5.3204,4.6811,95.0901,
002508.SZ,老板电器,2013-10-15,12.3368,12.3368,12.3368,12.0309,12.1134,471872,16657765.3,-0.2234,-1.8111,35.3014,0.5085,3270272000,N/A,9021440000,92800000,0,256000000,33.6576,5.224,4.5963,93.368,
002508.SZ,老板电器,2013-10-16,12.1134,12.1271,12.1649,11.6906,11.804,671041,23118785.3,-0.3094,-2.5539,34.4521,0.7231,3186752000,N/A,8791040000,92800000,0,256000000,32.798,5.0906,4.479,90.9834,
002508.SZ,老板电器,2013-10-17,11.804,11.6871,12.0102,11.2231,11.3296,1194286,39940133.6,-0.4744,-4.0186,33.4427,1.2869,3058688000,N/A,8437760000,92800000,0,256000000,31.48,4.886,4.299,87.3271,
002508.SZ,老板电器,2013-10-18,11.3296,11.309,11.9896,11.254,11.8865,1193926,40744169.8,0.5569,4.915,34.1262,1.2866,3209024000,N/A,8852480000,92800000,0,256000000,33.0272,5.1262,4.5103,91.6193,
002508.SZ,老板电器,2013-10-21,11.8865,11.8934,12.1409,11.7559,12.0927,806603,28211435.7,0.2062,1.7351,34.9756,0.8692,3264704000,N/A,9006080000,92800000,0,256000000,33.6003,5.2151,4.5885,93.209,
002508.SZ,老板电器,2013-10-22,12.0927,12.0927,12.0927,11.6871,12.0309,515867,17857983.2,-0.0619,-0.5117,34.6174,0.5559,3248000000,N/A,8960000000,92800000,0,256000000,33.4283,5.1884,4.565,92.7321,
002508.SZ,老板电器,2013-10-23,12.0309,11.9553,12.4159,11.9553,12.3402,1181907,41989600.8,0.3094,2.5714,35.527,1.2736,3331520000,N/A,9190400000,92800000,0,256000000,34.2879,5.3219,4.6824,95.1166,
002508.SZ,老板电器,2013-10-24,12.3402,12.3093,12.4365,12.1202,12.1306,344137,12235669.7,-0.2097,-1.6992,35.5546,0.3708,3274912000,N/A,9034240000,92800000,0,256000000,33.7053,5.2314,4.6029,93.5005,
002508.SZ,老板电器,2013-10-25,12.1306,12.5293,13.344,12.5293,12.7493,2096404,78416140.8,0.6187,5.1006,37.4051,2.2591,3441952000,N/A,9495040000,92800000,0,256000000,35.4245,5.4983,4.8376,98.2695,
002508.SZ,老板电器,2013-10-28,12.7493,12.7184,13.1652,12.598,12.9899,1987535,74908911,0.2406,1.8873,37.6894,2.1417,3506912000,N/A,9674240000,92800000,0,256000000,36.0931,5.602,4.9289,100.1242,
002508.SZ,老板电器,2013-10-29,12.9899,12.9487,13.0037,12.409,12.5224,1044872,38418833.6,-0.4675,-3.5988,36.7689,1.1259,3380704000,N/A,9326080000,92800000,0,256000000,34.7941,5.4004,4.7516,96.5209,
002508.SZ,老板电器,2013-10-30,12.5224,12.3437,12.8902,12.3437,12.684,1390735,51428955.2,0.1616,1.2901,36.9797,1.4986,3424320000,N/A,9446400000,92800000,0,256000000,35.243,5.4701,4.8129,97.7661,
002508.SZ,老板电器,2013-10-31,12.684,12.684,12.8902,12.3402,12.7184,789424,29209753.5,0.0344,0.271,37.0013,0.8507,3433600000,N/A,9472000000,92800000,0,256000000,35.3385,5.4849,4.8259,98.0311,
002508.SZ,老板电器,2013-11-01,12.7184,12.5534,12.7184,12.0412,12.378,940293,34019435.1,-0.3403,-2.6757,36.1796,1.0132,3341728000,N/A,9218560000,92800000,0,256000000,34.393,5.3382,4.6968,95.4081,
002508.SZ,老板电器,2013-11-04,12.378,12.3059,12.7184,12.2406,12.4605,777837,28241367.3,0.0825,0.6665,36.3076,0.8382,3364000000,N/A,9280000000,92800000,0,256000000,34.6222,5.3737,4.7281,96.044,
002508.SZ,老板电器,2013-11-05,12.4605,12.3402,12.5121,12.3334,12.4296,283442,10226966.6,-0.0309,-0.2483,36.0813,0.3054,3355648000,N/A,9256960000,92800000,0,256000000,34.5363,5.3604,4.7163,95.8055,
002508.SZ,老板电器,2013-11-06,12.4296,12.4227,12.4262,11.859,12.1959,350583,12506323.6,-0.2337,-1.8805,35.6729,0.3778,3292544000,N/A,9082880000,92800000,0,256000000,33.8868,5.2596,4.6276,94.0039,
002508.SZ,老板电器,2013-11-07,12.1959,11.9965,12.0618,11.4328,11.584,873111,29890413.5,-0.6119,-5.0169,34.2344,0.9409,3127360000,N/A,8627200000,92800000,0,256000000,32.1867,4.9957,4.3955,89.2878,
002508.SZ,老板电器,2013-11-08,11.584,11.6665,11.7353,11.4568,11.4809,357241,12030336,-0.1031,-0.8902,33.6757,0.385,3099520000,N/A,8550400000,92800000,0,256000000,31.9002,4.9512,4.3564,88.4929,
002508.SZ,老板电器,2013-11-11,11.4809,11.4809,11.6528,11.364,11.584,453603,15224685.3,0.1031,0.8982,33.5639,0.4888,3127360000,N/A,8627200000,92800000,0,256000000,32.1867,4.9957,4.3955,89.2878,
002508.SZ,老板电器,2013-11-12,11.584,11.5187,12.0309,11.5187,11.9037,611534,21143687.2,0.3197,2.7596,34.5748,0.659,3213664000,N/A,8865280000,92800000,0,256000000,33.075,5.1336,4.5168,91.7518,
002508.SZ,老板电器,2013-11-13,11.9037,12.0206,12.0206,11.7765,11.8728,378275,13062759.2,-0.0309,-0.2599,34.5324,0.4076,3205312000,N/A,8842240000,92800000,0,256000000,32.989,5.1202,4.505,91.5133,
002508.SZ,老板电器,2013-11-14,11.8728,11.7696,12.1546,11.7284,11.969,217923,7579081.7,0.0962,0.8107,34.7787,0.2348,3231296000,N/A,8913920000,92800000,0,256000000,33.2564,5.1618,4.5416,92.2552,
002508.SZ,老板电器,2013-11-15,11.969,11.969,12.3402,11.8624,12.1821,425303,15049561.3,0.2131,1.7806,35.3855,0.4583,3288832000,N/A,9072640000,92800000,0,256000000,33.8486,5.2537,4.6224,93.8979,
002508.SZ,老板电器,2013-11-18,12.1821,12.2371,12.3746,12.1443,12.2302,427193,15232723.2,0.0481,0.395,35.6577,0.4603,3301824000,N/A,9108480000,92800000,0,256000000,33.9823,5.2744,4.6407,94.2688,
002508.SZ,老板电器,2013-11-19,12.2302,12.2302,12.3334,12.2027,12.2371,505211,18017643.7,0.0069,0.0562,35.6636,0.5444,3303680000,N/A,9113600000,92800000,0,256000000,34.0014,5.2774,4.6433,94.3218,
002508.SZ,老板电器,2013-11-20,12.2371,12.2371,12.3712,12.0652,12.2715,294494,10482195.4,0.0344,0.2809,35.5939,0.3173,3312960000,N/A,9139200000,92800000,0,256000000,34.0969,5.2922,4.6563,94.5867,
002508.SZ,老板电器,2013-11-21,12.2715,12.2715,12.2715,12.0034,12.1924,581788,20570029.3,-0.0791,-0.6443,35.3566,0.6269,3291616000,N/A,9080320000,92800000,0,256000000,33.8772,5.2581,4.6263,93.9774,
002508.SZ,老板电器,2013-11-22,12.1924,12.1374,12.6496,12.1374,12.5534,849486,30753484,0.3609,2.9602,36.2025,0.9154,3389056000,N/A,9349120000,92800000,0,256000000,34.8801,5.4138,4.7633,96.7593,
002508.SZ,老板电器,2013-11-25,12.5534,12.5396,13.1033,12.2096,13.1033,1353268,50741126.9,0.55,4.3812,37.4953,0.5286,9758720000,N/A,9758720000,256000000,0,256000000,36.4082,5.6509,4.972,100.9985,
002508.SZ,老板电器,2013-11-26,13.1033,12.8902,13.0621,12.8249,12.9933,707109,26522150.4,-0.11,-0.8395,37.5079,0.2762,9676800000,N/A,9676800000,256000000,0,256000000,36.1026,5.6035,4.9302,100.1507,
002508.SZ,老板电器,2013-11-27,12.9933,12.8524,13.0277,12.7527,12.8558,877559,32882578.1,-0.1375,-1.0582,37.4705,0.3428,9574400000,N/A,9574400000,256000000,0,256000000,35.7206,5.5442,4.8781,99.0909,
002508.SZ,老板电器,2013-11-28,12.8558,12.959,13.3543,12.8627,13.1583,1507249,57825692.4,0.3025,2.3529,38.3651,0.5888,9799680000,N/A,9799680000,256000000,0,256000000,36.5611,5.6747,4.9929,101.4224,
002508.SZ,老板电器,2013-11-29,13.1583,13.1961,13.1961,12.873,12.9933,1393103,52507758.1,-0.165,-1.2539,37.6912,0.5442,9676800000,N/A,9676800000,256000000,0,256000000,36.1026,5.6035,4.9302,100.1507,
002508.SZ,老板电器,2013-12-02,12.9933,12.7562,12.7871,11.7215,12.2027,1611213,58918574.7,-0.7906,-6.0847,36.5678,0.6294,9088000000,N/A,9088000000,256000000,0,256000000,33.9059,5.2626,4.6303,94.0568,
002508.SZ,老板电器,2013-12-03,12.2027,12.0309,12.7527,12.024,12.4915,1596191,57508234.7,0.2887,2.3662,36.0284,0.6235,9303040000,N/A,9303040000,256000000,0,256000000,34.7082,5.3871,4.7398,96.2824,
002508.SZ,老板电器,2013-12-04,12.4915,12.5018,13.0965,12.3231,12.9074,1588241,58656370.4,0.4159,3.3297,36.9317,0.6204,9612800000,N/A,9612800000,256000000,0,256000000,35.8638,5.5664,4.8976,99.4883,
002508.SZ,老板电器,2013-12-05,12.9074,12.8387,13.234,12.5637,13.0483,1776421,66604224.3,0.1409,1.0919,37.4935,0.6939,9717760000,N/A,9717760000,256000000,0,256000000,36.2554,5.6272,4.9511,100.5746,
002508.SZ,老板电器,2013-12-06,13.0483,13.0208,13.0621,12.598,12.7974,1243791,46233373.2,-0.2509,-1.9231,37.1713,0.4859,9530880000,N/A,9530880000,256000000,0,256000000,35.5582,5.519,4.8559,98.6405,
002508.SZ,老板电器,2013-12-09,12.7974,12.9899,13.7496,12.8112,13.3646,3035910,118311678.4,0.5672,4.4319,38.9707,1.1859,9953280000,N/A,9953280000,256000000,0,256000000,37.1341,5.7636,5.0711,103.0121,
002508.SZ,老板电器,2013-12-10,13.3646,13.3783,14.193,13.3061,14.0796,2174278,87464489.2,0.715,5.3498,40.2269,0.8493,10485760000,N/A,10485760000,256000000,0,256000000,39.1207,6.072,5.3424,108.5231,
002508.SZ,老板电器,2013-12-11,14.0796,14.0486,14.3271,13.7083,14.0899,912090,37155216,0.0103,0.0732,40.7363,0.3563,10493440000,N/A,10493440000,256000000,0,256000000,39.1494,6.0764,5.3463,108.6025,
002508.SZ,老板电器,2013-12-12,14.0899,14.0899,14.1277,13.698,14.0589,803943,32622947.9,-0.0309,-0.2196,40.5787,0.314,10470400000,N/A,10470400000,256000000,0,256000000,39.0634,6.0631,5.3346,108.3641,
002508.SZ,老板电器,2013-12-13,14.0589,13.9902,14.4302,13.7668,14.3683,760374,31278263.4,0.3094,2.2005,41.1354,0.297,10700800000,N/A,10700800000,256000000,0,256000000,39.923,6.1965,5.452,110.7486,
002508.SZ,老板电器,2013-12-16,14.3683,14.3683,14.7086,13.8183,13.9558,1172957,48532267.5,-0.4125,-2.8708,41.376,0.4582,10393600000,N/A,10393600000,256000000,0,256000000,38.7769,6.0186,5.2955,107.5692,
002508.SZ,老板电器,2013-12-17,13.9558,13.9249,13.9558,13.5021,13.5296,608101,24255491.6,-0.4262,-3.0542,39.8873,0.2375,10076160000,N/A,10076160000,256000000,0,256000000,37.5926,5.8348,5.1337,104.2839,
002508.SZ,老板电器,2013-12-18,13.5296,13.5021,13.9902,13.4093,13.564,486266,19387163.4,0.0344,0.2541,39.8695,0.1899,10101760000,N/A,10101760000,256000000,0,256000000,37.6881,5.8496,5.1468,104.5488,
002508.SZ,老板电器,2013-12-19,13.564,13.5983,13.7152,12.7218,13.2511,977986,37676654.7,-0.3128,-2.3061,38.5247,0.382,9868800000,N/A,9868800000,256000000,0,256000000,36.8189,5.7147,5.0281,102.1378,
002508.SZ,老板电器,2013-12-20,13.2511,13.0105,13.3233,12.8902,12.959,757938,28818231.4,-0.2922,-2.2049,38.0219,0.2961,9651200000,N/A,9651200000,256000000,0,256000000,36.0071,5.5887,4.9172,99.8857,
002508.SZ,老板电器,2013-12-23,12.959,12.9762,13.3061,12.8352,13.2683,954969,36597780.3,0.3094,2.3873,38.3235,0.373,9881600000,N/A,9881600000,256000000,0,256000000,36.8667,5.7221,5.0346,102.2703,
002508.SZ,老板电器,2013-12-24,13.2683,13.2408,13.6293,13.1068,13.6052,866867,34071860.5,0.3369,2.5389,39.3046,0.3386,10132480000,N/A,10132480000,256000000,0,256000000,37.8027,5.8674,5.1624,104.8668,
002508.SZ,老板电器,2013-12-25,13.6052,13.5983,13.7358,13.3921,13.6464,548433,21701601.1,0.0412,0.3032,39.5702,0.2142,10163200000,N/A,10163200000,256000000,0,256000000,37.9173,5.8852,5.1781,105.1847,
002508.SZ,老板电器,2013-12-26,13.6464,13.6602,13.9043,13.234,13.3061,485598,18973304.4,-0.3403,-2.4937,39.072,0.1897,9909760000,N/A,9909760000,256000000,0,256000000,36.9718,5.7384,5.0489,102.5617,
002508.SZ,老板电器,2013-12-27,13.3061,13.3371,13.5983,13.038,13.3886,601459,23231703.6,0.0825,0.62,38.6256,0.2349,9971200000,N/A,9971200000,256000000,0,256000000,37.201,5.774,5.0802,103.1976,
002508.SZ,老板电器,2013-12-30,13.3886,13.4058,13.4058,12.8765,13.0999,1450109,55086809.7,-0.2887,-2.1566,37.988,0.5664,9756160000,N/A,9756160000,256000000,0,256000000,36.3987,5.6495,4.9707,100.972,
002508.SZ,老板电器,2013-12-31,13.0999,13.0965,13.6636,12.8971,13.5708,1287052,49977051.5,0.4709,3.5949,38.8306,0.5161,9846312000,N/A,10106880000,249400000,0,256000000,37.7072,5.8526,5.1494,104.6018,
002508.SZ,老板电器,2014-01-02,13.5708,13.6464,14.4542,13.4265,14.2377,1097735,45083709.6,0.6669,4.9139,41.0698,0.4402,10330148000,N/A,10603520000,249400000,0,256000000,27.4964,5.2087,3.9956,66.9015,
002508.SZ,老板电器,2014-01-03,14.2377,14.248,14.437,13.7049,14.1449,712043,29046769.7,-0.0928,-0.6519,40.7936,0.2855,10262810000,N/A,10534400000,249400000,0,256000000,27.3172,5.1747,3.9695,66.4654,
002508.SZ,老板电器,2014-01-06,14.1449,13.9524,13.9524,13.4265,13.6808,807823,32163687.4,-0.464,-3.2807,39.8153,0.3239,9926120000,N/A,10188800000,249400000,0,256000000,26.421,5.0049,3.8393,64.2848,
002508.SZ,老板电器,2014-01-07,13.6808,13.6636,13.6636,13.1102,13.2958,1069004,41152458,-0.385,-2.8141,38.4961,0.4286,9646792000,N/A,9902080000,249400000,0,256000000,25.6775,4.8641,3.7313,62.4758,
002508.SZ,老板电器,2014-01-08,13.2958,13.2168,13.4986,13.1515,13.3371,963376,37371970.1,0.0412,0.3102,38.7927,0.3863,9676720000,N/A,9932800000,249400000,0,256000000,25.7572,4.8792,3.7428,62.6696,
