代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002724.SZ,海洋王,2015-10-19,20.079,20.9576,21.1673,19.5997,19.7694,5674392,116339129.2,-0.3095,-1.5415,20.5025,11.3488,990000000,N/A,7920000000,50000000,0,400000000,46.1461,5.1596,7.497,19.4794,
002724.SZ,海洋王,2015-10-20,19.7694,19.7395,20.1588,19.2702,20.039,3102141,61329919.8,0.2696,1.3636,19.7702,6.2043,1003500000,N/A,8028000000,50000000,0,400000000,46.7754,5.2299,7.5992,19.745,
002724.SZ,海洋王,2015-10-21,20.039,19.8493,21.1173,18.122,18.2817,4613704,91407370.5,-1.7573,-8.7693,19.8121,9.2274,915500000,N/A,7324000000,50000000,0,400000000,42.6735,4.7713,6.9328,18.0135,
002724.SZ,海洋王,2015-10-22,18.2817,18.1619,19.6396,17.8025,19.3201,3655253,68174349.6,1.0384,5.68,18.6511,7.3105,967500000,N/A,7740000000,50000000,0,400000000,45.0973,5.0423,7.3266,19.0367,
002724.SZ,海洋王,2015-10-23,19.3201,20.3485,21.2571,19.6796,21.2571,5905912,122624243.5,1.937,10.0258,20.763,11.8118,1064500000,N/A,8516000000,50000000,0,400000000,49.6187,5.5478,8.0611,20.9453,
002724.SZ,海洋王,2015-10-26,21.2571,21.367,21.9161,20.4683,20.7579,6784793,142710192.8,-0.4992,-2.3485,21.0338,13.5696,1039500000,N/A,8316000000,50000000,0,400000000,48.4534,5.4176,7.8718,20.4534,
002724.SZ,海洋王,2015-10-27,20.7579,20.7579,20.7779,19.3401,20.6581,3347459,67541250.3,-0.0998,-0.481,20.1769,6.6949,1034500000,N/A,8276000000,50000000,0,400000000,48.2203,5.3915,7.8339,20.355,
002724.SZ,海洋王,2015-10-28,20.6581,20.4284,21.1273,19.8493,19.9691,2584043,53124034,-0.6889,-3.3349,20.5585,5.1681,1000000000,N/A,8000000000,50000000,0,400000000,46.6122,5.2117,7.5727,19.6762,
002724.SZ,海洋王,2015-10-29,19.9691,20.0091,20.4683,19.7195,20.1688,1971405,39879609.9,0.1997,1,20.229,3.9428,1010000000,N/A,8080000000,50000000,0,400000000,47.0783,5.2638,7.6484,19.8729,
002724.SZ,海洋王,2015-10-30,20.1688,20.1688,20.2687,19.4899,19.7694,1997891,39763467.5,-0.3994,-1.9802,19.9027,4.0295,981709759.8,N/A,7920000000,49581301,0,400000000,46.1461,5.1596,7.497,19.4794,
002724.SZ,海洋王,2015-11-02,19.7694,19.5498,20.4683,19.37,19.6995,2202792,44076011.9,-0.0699,-0.3535,20.0092,4.4428,978239068.73,N/A,7892000000,49581301,0,400000000,45.983,5.1413,7.4705,19.4105,
002724.SZ,海洋王,2015-11-03,19.6995,19.7195,20.8278,19.4899,20.4783,3213791,64974226.2,0.7788,3.9534,20.2173,6.4819,1016912483.51,N/A,8204000000,49581301,0,400000000,47.8008,5.3446,7.7658,20.1779,
002724.SZ,海洋王,2015-11-04,20.4783,20.069,22.4852,20.069,21.8163,6354805,135367611,1.3379,6.5334,21.3016,10.461,1327328526.85,N/A,8740000000,60747301,0,400000000,50.9238,5.6938,8.2732,21.4962,
002724.SZ,海洋王,2015-11-05,21.8163,21.6166,21.8662,20.7779,21.1273,6812865,145378308.9,-0.6889,-3.1579,21.3388,11.2151,1285412889.16,N/A,8464000000,60747301,0,400000000,49.3157,5.514,8.0119,20.8174,
002724.SZ,海洋王,2015-11-06,21.1273,21.2172,22.2156,21.2172,22.1058,5804266,126970823.3,0.9785,4.6314,21.8754,9.5548,1344945244.14,N/A,8856000000,60747301,0,400000000,51.5997,5.7693,8.383,21.7815,
002724.SZ,海洋王,2015-11-09,22.1058,22.1158,23.4637,21.8462,22.7448,6057515,137905399,0.639,2.8907,22.766,9.9717,1383823516.78,N/A,9112000000,60747301,0,400000000,53.0913,5.9361,8.6253,22.4112,
002724.SZ,海洋王,2015-11-10,22.7448,22.1657,23.284,22.0459,23.0144,5282408,121090194.6,0.2696,1.1853,22.9233,8.6957,1400225288.05,N/A,9220000000,60747301,0,400000000,53.7206,6.0065,8.7275,22.6768,
002724.SZ,海洋王,2015-11-11,23.0144,22.9944,23.7033,22.4952,23.5935,5208409,120826498.5,0.5791,2.5163,23.1984,8.5739,1435458722.63,N/A,9452000000,60747301,0,400000000,55.0723,6.1576,8.9471,23.2474,
002724.SZ,海洋王,2015-11-12,23.5935,23.6834,25.5605,23.3139,24.8715,8731662,213488839.1,1.278,5.4168,24.45,14.3737,1513215267.91,N/A,9964000000,60747301,0,400000000,58.0555,6.4912,9.4318,24.5067,
002724.SZ,海洋王,2015-11-13,24.8715,24.2126,24.562,22.5751,22.7049,6603935,155126238.9,-2.1666,-8.7114,23.49,10.8712,1381393624.74,N/A,9096000000,60747301,0,400000000,52.9981,5.9257,8.6101,22.3718,
002724.SZ,海洋王,2015-11-16,22.7049,21.966,23.5636,21.7663,23.4138,3602535,82273120.6,0.7089,3.1223,22.8376,5.9304,1424524208.45,N/A,9380000000,60747301,0,400000000,54.6528,6.1107,8.879,23.0703,
002724.SZ,海洋王,2015-11-17,23.4138,23.4138,24.4123,23.1642,24.2525,7235579,173144819,0.8387,3.5821,23.9296,11.9109,1475551941.29,N/A,9716000000,60747301,0,400000000,56.6105,6.3296,9.197,23.8967,
002724.SZ,海洋王,2015-11-18,24.2525,24.3523,24.3623,23.3739,23.6634,4953881,118675767.1,-0.5891,-2.429,23.9561,8.1549,1439711033.7,N/A,9480000000,60747301,0,400000000,55.2355,6.1759,8.9736,23.3163,
002724.SZ,海洋王,2015-11-19,23.6634,23.6834,25.0413,23.6834,25.0113,6684025,164871909.1,1.3479,5.6962,24.6666,11.003,1521719890.05,N/A,10020000000,60747301,0,400000000,58.3818,6.5276,9.4848,24.6444,
002724.SZ,海洋王,2015-11-20,25.0113,25.0413,25.4407,24.4622,25.0612,6522011,163530063.8,0.0499,0.1996,25.0736,10.7363,1524757255.1,N/A,10040000000,60747301,0,400000000,58.4983,6.5407,9.5037,24.6936,
002724.SZ,海洋王,2015-11-23,25.0612,24.7118,25.5605,24.6419,25.3009,6846693,172573526,0.2396,0.9562,25.2054,11.2708,1539336607.34,N/A,10136000000,60747301,0,400000000,59.0577,6.6032,9.5946,24.9297,
002724.SZ,海洋王,2015-11-24,25.3009,25.0513,27.827,24.9215,26.9383,10717793,282251954.5,1.6375,6.472,26.3349,17.6432,1638962180.98,N/A,10792000000,60747301,0,400000000,62.8799,7.0306,10.2156,26.5432,
002724.SZ,海洋王,2015-11-25,26.9383,26.6588,27.3976,26.2594,26.6787,11375202,304484127.5,-0.2596,-0.9637,26.7674,18.7254,1623167882.72,N/A,10688000000,60747301,0,400000000,62.2739,6.9628,10.1171,26.2874,
002724.SZ,海洋王,2015-11-26,26.6787,26.5589,26.5589,25.5106,25.5605,6288951,164004367,-1.1183,-4.1916,26.0782,10.3526,1555130905.6,N/A,10240000000,60747301,0,400000000,59.6636,6.671,9.693,25.1855,
002724.SZ,海洋王,2015-11-27,25.5605,25.211,25.4107,23.0044,23.0344,6213084,150536742.2,-2.5261,-9.8828,24.229,10.2278,1401440234.07,N/A,9228000000,60747301,0,400000000,53.7672,6.0117,8.7351,22.6965,
002724.SZ,海洋王,2015-11-30,23.0344,22.625,25.3408,22.625,25.3408,9294630,229391896.7,2.3064,10.013,24.68,15.3005,1541766499.38,N/A,10152000000,60747301,0,400000000,59.1509,6.6136,9.6097,24.9691,
002724.SZ,海洋王,2015-12-01,25.3408,24.9614,25.6104,24.0828,24.3623,5610877,140308928.9,-0.9785,-3.8613,25.0066,9.2364,1482234144.4,N/A,9760000000,60747301,0,400000000,56.8669,6.3583,9.2387,24.0049,
002724.SZ,海洋王,2015-12-02,24.3623,24.1427,24.3324,21.986,23.4238,3619735,84464975.6,-0.9385,-3.8525,23.3346,5.9587,1425131681.46,N/A,9384000000,60747301,0,400000000,54.6761,6.1133,8.8828,23.0802,
002724.SZ,海洋王,2015-12-03,23.4238,23.4238,24.2625,23.4238,24.2425,2546996,61011958.4,0.8187,3.4953,23.9545,4.1928,1474944468.28,N/A,9712000000,60747301,0,400000000,56.5872,6.327,9.1932,23.8869,
002724.SZ,海洋王,2015-12-04,24.2425,24.2126,24.5321,23.7333,23.933,2489919,60112528,-0.3095,-1.2768,24.1424,4.0988,1456112804.97,N/A,9588000000,60747301,0,400000000,55.8647,6.2462,9.0759,23.5819,
002724.SZ,海洋王,2015-12-07,23.933,23.9629,24.4622,23.7633,24.1427,2072125,50032819.5,0.2097,0.8761,24.1457,3.4111,1468869738.18,N/A,9672000000,60747301,0,400000000,56.3542,6.3009,9.1554,23.7885,
002724.SZ,海洋王,2015-12-08,24.1427,24.0229,24.1227,23.284,23.3639,2178592,51489778.8,-0.7788,-3.2258,23.6344,3.5863,1421486843.4,N/A,9360000000,60747301,0,400000000,54.5363,6.0977,8.86,23.0211,
002724.SZ,海洋王,2015-12-09,23.3639,22.9545,23.8132,22.9146,23.2441,1783802,41821390.2,-0.1198,-0.5128,23.4451,2.9364,1414197167.28,N/A,9312000000,60747301,0,400000000,54.2566,6.0664,8.8146,22.9031,
002724.SZ,海洋王,2015-12-10,23.2441,23.4637,23.7133,22.5951,22.605,2148280,49674484,-0.639,-2.7491,23.1229,3.5364,1375318894.64,N/A,9056000000,60747301,0,400000000,52.765,5.8996,8.5723,22.2734,
002724.SZ,海洋王,2015-12-11,22.605,22.665,22.8746,21.976,22.0759,1566410,34986728.3,-0.5292,-2.341,22.3356,2.5786,1343122825.11,N/A,8844000000,60747301,0,400000000,51.5298,5.7615,8.3716,21.752,
002724.SZ,海洋王,2015-12-14,22.0759,22.0858,22.7448,22.0858,22.605,1325415,29744471,0.5292,2.3971,22.4416,2.1819,1375318894.64,N/A,9056000000,60747301,0,400000000,52.765,5.8996,8.5723,22.2734,
002724.SZ,海洋王,2015-12-15,22.605,22.605,23.3938,22.605,23.1941,1655887,38462131,0.5891,2.606,23.2275,2.7259,1411159802.23,N/A,9292000000,60747301,0,400000000,54.1401,6.0534,8.7957,22.8539,
002724.SZ,海洋王,2015-12-16,23.1941,23.4637,23.6135,22.9745,23.264,1926061,45084157.9,0.0699,0.3013,23.4074,3.1706,1415412113.3,N/A,9320000000,60747301,0,400000000,54.3032,6.0716,8.8222,22.9227,
002724.SZ,海洋王,2015-12-17,23.264,23.5636,23.903,23.3639,23.903,2992101,71109413.8,0.639,2.7468,23.7657,4.9255,1454290385.94,N/A,9576000000,60747301,0,400000000,55.7948,6.2384,9.0645,23.5524,
002724.SZ,海洋王,2015-12-18,23.903,23.903,24.3324,23.4637,23.5136,2716410,64791844.1,-0.3894,-1.6291,23.852,4.4717,1430598938.55,N/A,9420000000,60747301,0,400000000,54.8859,6.1368,8.9168,23.1687,
002724.SZ,海洋王,2015-12-21,23.5136,23.4437,23.8631,23.4038,23.6634,2160307,51068723.3,0.1498,0.6369,23.6396,3.5562,1439711033.7,N/A,9480000000,60747301,0,400000000,55.2355,6.1759,8.9736,23.3163,
002724.SZ,海洋王,2015-12-22,23.6634,23.7133,24.542,23.7133,24.4422,4175166,100751023.4,0.7788,3.2911,24.131,6.873,1487093928.48,N/A,9792000000,60747301,0,400000000,57.0534,6.3791,9.269,24.0836,
002724.SZ,海洋王,2015-12-23,24.4422,24.1626,26.8884,24.1527,26.8884,11253566,293420096.6,2.4462,10.0082,26.0735,18.5252,1635924815.93,N/A,10772000000,60747301,0,400000000,62.7634,7.0175,10.1966,26.494,
002724.SZ,海洋王,2015-12-24,26.8884,26.8585,27.6173,25.6104,27.0482,9770659,258902697.6,0.1598,0.5941,26.498,16.0841,1645644384.09,N/A,10836000000,60747301,0,400000000,63.1362,7.0592,10.2572,26.6514,
002724.SZ,海洋王,2015-12-25,27.0482,26.9583,27.4575,26.3093,27.2878,8458781,228567916.2,0.2396,0.8859,27.0214,13.9245,1660223736.33,N/A,10932000000,60747301,0,400000000,63.6956,7.1218,10.3481,26.8875,
002724.SZ,海洋王,2015-12-28,27.2878,27.5075,29.2548,27.4575,28.3562,12608316,356478976.5,1.0683,3.9151,28.2733,20.7554,1725223348.4,N/A,11360000000,60747301,0,400000000,66.1894,7.4006,10.7532,27.9402,
002724.SZ,海洋王,2015-12-29,28.3562,27.9967,29.5343,27.4575,28.5858,8991993,254000045.7,0.2296,0.8099,28.2474,14.8023,1739195227.63,N/A,11452000000,60747301,0,400000000,66.7254,7.4605,10.8403,28.1664,
002724.SZ,海洋王,2015-12-30,28.5858,28.0366,28.7555,27.4675,27.4775,6209787,173714067.3,-1.1083,-3.8771,27.9742,10.2223,1671765723.52,N/A,11008000000,60747301,0,400000000,64.1384,7.1713,10.42,27.0744,
002724.SZ,海洋王,2015-12-31,27.4775,27.4775,28.2563,26.7586,27.9168,6228938,171810193.5,0.4393,1.5988,27.5826,10.1915,1708887240,N/A,11184000000,61119000,0,400000000,65.1639,7.2859,10.5866,27.5073,
002724.SZ,海洋王,2016-01-04,27.9168,27.4076,27.797,25.1212,25.1212,3276608,86119774.4,-2.7957,-10.0143,26.2832,5.361,1537754040,N/A,10064000000,61119000,0,400000000,149.7042,6.5609,11.2274,-395.3024,
002724.SZ,海洋王,2016-01-05,25.1212,22.9645,24.4821,22.605,22.9845,5897221,137530267.3,-2.1367,-8.5056,23.3212,9.6488,1406959380,N/A,9208000000,61119000,0,400000000,136.971,6.0028,10.2725,-361.6797,
002724.SZ,海洋王,2016-01-06,22.9845,22.8247,23.6534,22.8247,23.6434,3724996,87146720.3,0.659,2.8671,23.3951,6.0947,1447297920,N/A,9472000000,61119000,0,400000000,140.8981,6.1749,10.567,-372.0493,
002724.SZ,海洋王,2016-01-07,23.6434,23.1143,23.3239,21.2771,21.2871,959100,21317903.7,-2.3564,-9.9662,22.227,1.5692,1303057080,N/A,8528000000,61119000,0,400000000,126.8559,5.5595,9.5139,-334.9701,
002724.SZ,海洋王,2016-01-08,21.2871,21.8662,22.3155,19.2802,21.367,3550989,75423607.5,0.0799,0.3752,21.2402,5.81,1307946600,N/A,8560000000,61119000,0,400000000,127.3319,5.5804,9.5496,-336.227,
002724.SZ,海洋王,2016-01-11,21.367,20.5882,21.7663,20.1688,21.4169,4328738,91875953.1,0.0499,0.2336,21.2247,7.0825,1311002550,N/A,8580000000,61119000,0,400000000,127.6294,5.5934,9.5719,-337.0126,
002724.SZ,海洋王,2016-01-12,21.4169,21.3969,21.9061,20.5183,21.4269,3192630,68607732.3,0.01,0.0466,21.4894,5.2236,1311613740,N/A,8584000000,61119000,0,400000000,127.6889,5.596,9.5764,-337.1697,
002724.SZ,海洋王,2016-01-13,21.4269,21.6365,21.7164,19.2802,20.9576,4519331,92883850.7,-0.4693,-2.1901,20.5526,7.3943,1282887810,N/A,8396000000,61119000,0,400000000,124.8924,5.4735,9.3666,-329.7853,
002724.SZ,海洋王,2016-01-14,20.9576,19.37,20.9576,18.8608,20.9476,15236973,292869469.2,-0.01,-0.0476,19.221,24.93,1282276620,N/A,8392000000,61119000,0,400000000,124.8329,5.4709,9.3622,-329.6282,
002724.SZ,海洋王,2016-01-15,20.9476,20.0091,20.079,18.8509,18.8509,8883120,172321917,-2.0968,-10.0095,19.3988,14.5341,1153926720,N/A,7552000000,61119000,0,400000000,112.3377,4.9233,8.425,-296.6339,
002724.SZ,海洋王,2016-01-18,18.8509,17.5828,18.6312,17.1435,17.9822,6377485,114688059.4,-0.8687,-4.6081,17.9833,10.4345,1100753190,N/A,7204000000,61119000,0,400000000,107.1611,4.6964,8.0368,-282.9649,
002724.SZ,海洋王,2016-01-19,17.9822,17.8524,19.7794,17.5828,19.6496,8011061,150741566.6,1.6674,9.2726,18.8167,13.1073,1202821920,N/A,7872000000,61119000,0,400000000,117.0977,5.1319,8.782,-309.2032,
002724.SZ,海洋王,2016-01-20,19.6496,19.3501,19.6197,18.9008,19.0805,4220011,81278672.6,-0.5691,-2.8963,19.2603,6.9046,1167984090,N/A,7644000000,61119000,0,400000000,113.7062,4.9832,8.5277,-300.2476,
002724.SZ,海洋王,2016-01-21,19.0805,18.4914,19.3401,17.9722,18.2717,3404255,63572421,-0.8087,-4.2386,18.6744,5.5699,1118477700,N/A,7320000000,61119000,0,400000000,108.8866,4.772,8.1662,-287.5212,
002724.SZ,海洋王,2016-01-22,18.2717,18.3217,18.9707,17.8524,18.5014,5568094,102736810.1,0.2296,1.2568,18.451,9.1103,1132535070,N/A,7412000000,61119000,0,400000000,110.2551,4.832,8.2689,-291.1349,
002724.SZ,海洋王,2016-01-25,18.5014,18.5913,18.9707,18.3516,18.6611,4065419,75938998.7,0.1598,0.8635,18.6793,6.6516,1142314110,N/A,7476000000,61119000,0,400000000,111.2072,4.8737,8.3403,-293.6487,
002724.SZ,海洋王,2016-01-26,18.6611,18.4714,18.4714,16.794,17.473,4012252,70145723,-1.1882,-6.367,17.4829,6.5647,1069582500,N/A,7000000000,61119000,0,400000000,104.1266,4.5634,7.8092,-274.952,
002724.SZ,海洋王,2016-01-27,17.473,17.6327,17.7725,15.9553,17.2733,3091052,52004829.9,-0.1997,-1.1429,16.8243,5.0574,1057358700,N/A,6920000000,61119000,0,400000000,102.9365,4.5112,7.72,-271.8097,
002724.SZ,海洋王,2016-01-28,17.2733,16.6642,17.2334,16.0452,16.0452,2105508,35347355,-1.2281,-7.1098,16.788,3.4449,982182330,N/A,6428000000,61119000,0,400000000,95.6179,4.1905,7.1711,-252.4845,
002724.SZ,海洋王,2016-01-29,16.0452,16.0352,16.9738,15.7856,16.6942,2588227,43015575.9,0.649,4.0448,16.6197,4.2347,1021909680,N/A,6688000000,61119000,0,400000000,99.4855,4.36,7.4612,-262.697,
002724.SZ,海洋王,2016-02-01,16.6942,16.7641,17.0237,16.2049,16.5943,1878598,31430083.7,-0.0998,-0.5981,16.7306,3.0737,1015797780,N/A,6648000000,61119000,0,400000000,98.8905,4.3339,7.4165,-261.1259,
002724.SZ,海洋王,2016-02-02,16.5943,16.6742,17.433,16.5943,17.1036,3259388,55625509.9,0.5092,3.0686,17.0662,5.3329,1046968470,N/A,6852000000,61119000,0,400000000,101.925,4.4669,7.6441,-269.1387,
002724.SZ,海洋王,2016-02-03,17.1036,16.7441,17.1535,16.5145,16.9538,2164030,36376867.7,-0.1498,-0.8757,16.8098,3.5407,1037800620,N/A,6792000000,61119000,0,400000000,101.0325,4.4278,7.5772,-266.782,
002724.SZ,海洋王,2016-02-04,16.9538,16.9538,17.6327,16.9338,17.3931,3224680,56037869.1,0.4393,2.5913,17.3778,5.2761,1064692980,N/A,6968000000,61119000,0,400000000,103.6505,4.5425,7.7735,-273.6951,
002724.SZ,海洋王,2016-02-05,17.3931,17.4231,17.6427,17.2234,17.2334,2013531,35043726.9,-0.1598,-0.9185,17.4041,3.2944,1054913940,N/A,6904000000,61119000,0,400000000,102.6985,4.5008,7.7021,-271.1812,
002724.SZ,海洋王,2016-02-15,17.2334,16.3946,17.1335,15.9853,16.9138,3639022,60554669.2,-0.3195,-1.854,16.6404,5.954,1035355860,N/A,6776000000,61119000,0,400000000,100.7945,4.4174,7.5593,-266.1535,
002724.SZ,海洋王,2016-02-16,16.9138,16.8939,17.6427,16.804,17.5928,4260268,74134442.9,0.679,4.0142,17.4014,6.9704,1076916780,N/A,7048000000,61119000,0,400000000,104.8406,4.5947,7.8628,-276.8374,
002724.SZ,海洋王,2016-02-17,17.5928,17.6627,18.3716,17.5928,18.1519,4959386,89580692,0.5591,3.1782,18.0629,8.1143,1111143420,N/A,7272000000,61119000,0,400000000,108.1726,4.7407,8.1127,-285.6359,
002724.SZ,海洋王,2016-02-18,18.1519,18.1419,18.3616,17.8524,17.8724,4035329,72916672.4,-0.2796,-1.5402,18.0696,6.6024,1094030100,N/A,7160000000,61119000,0,400000000,106.5066,4.6677,7.9877,-281.2366,
002724.SZ,海洋王,2016-02-19,17.8724,17.8524,18.3716,17.6926,18.3416,3755311,67680788.2,0.4693,2.6257,18.0227,6.1443,1122756030,N/A,7348000000,61119000,0,400000000,109.3031,4.7903,8.1975,-288.6211,
002724.SZ,海洋王,2016-02-22,18.3416,18.8708,18.9507,18.4714,18.5214,4799796,89507744.2,0.1797,0.9799,18.6482,7.8532,1133757450,N/A,7420000000,61119000,0,400000000,110.3741,4.8372,8.2778,-291.4491,
002724.SZ,海洋王,2016-02-23,18.5214,18.6212,18.6212,17.9822,18.2518,3467252,63599659.4,-0.2696,-1.4555,18.343,5.673,1117255320,N/A,7312000000,61119000,0,400000000,108.7676,4.7668,8.1573,-287.207,
002724.SZ,海洋王,2016-02-24,18.2518,18.1719,18.3816,17.8624,18.2518,2974710,53941389.4,0,0,18.1333,4.8671,1117255320,N/A,7312000000,61119000,0,400000000,108.7676,4.7668,8.1573,-287.207,
002724.SZ,海洋王,2016-02-25,18.2518,18.2618,19.3401,16.8639,17.2034,9144661,169370273.1,-1.0484,-5.744,18.5212,14.9621,1053080370,N/A,6892000000,61119000,0,400000000,102.52,4.493,7.6887,-270.7099,
002724.SZ,海洋王,2016-02-26,17.2034,17.2733,17.5628,16.3048,16.9538,5126285,86203659.6,-0.2496,-1.451,16.816,8.3874,1037800620,N/A,6792000000,61119000,0,400000000,101.0325,4.4278,7.5772,-266.782,
002724.SZ,海洋王,2016-02-29,16.9538,16.5644,16.6642,15.2564,15.2564,4120588,64161955.6,-1.6974,-10.0118,15.5711,6.7419,933898320,N/A,6112000000,61119000,0,400000000,90.9174,3.9845,6.8186,-240.0724,
002724.SZ,海洋王,2016-03-01,15.2564,15.2564,15.6458,14.7272,15.5759,2874105,44024372,0.3195,2.0942,15.3176,4.7025,953456400,N/A,6240000000,61119000,0,400000000,92.8214,4.0679,6.9614,-245.1001,
002724.SZ,海洋王,2016-03-02,15.5759,15.5559,16.4146,15.3862,16.2748,3516216,55928802.9,0.6989,4.4872,15.906,5.7531,996239700,N/A,6520000000,61119000,0,400000000,96.9864,4.2505,7.2737,-256.0981,
002724.SZ,海洋王,2016-03-03,16.2748,16.2549,16.6443,16.145,16.145,3284330,53867417.3,-0.1298,-0.7975,16.4013,5.3737,988294230,N/A,6468000000,61119000,0,400000000,96.2129,4.2166,7.2157,-254.0557,
002724.SZ,海洋王,2016-03-04,16.145,16.1051,16.2249,14.9469,15.3762,3213421,50288950.6,-0.7688,-4.7619,15.6497,5.2576,941232600,N/A,6160000000,61119000,0,400000000,91.6314,4.0158,6.8721,-241.9578,
002724.SZ,海洋王,2016-03-07,15.3762,15.4761,16.0951,15.4761,15.8355,2167751,34386453.4,0.4593,2.987,15.8627,3.5468,969347340,N/A,6344000000,61119000,0,400000000,94.3684,4.1357,7.0774,-249.1851,
002724.SZ,海洋王,2016-03-08,15.8355,15.8056,16.2249,15.1865,16.165,2500014,39344834.2,0.3295,2.0807,15.7378,4.0904,989516610,N/A,6476000000,61119000,0,400000000,96.3319,4.2218,7.2247,-254.3699,
002724.SZ,海洋王,2016-03-09,16.165,15.9553,16.4745,15.4861,16.1251,2681391,42944596,-0.0399,-0.2471,16.0158,4.3872,987071850,N/A,6460000000,61119000,0,400000000,96.0939,4.2114,7.2068,-253.7414,
002724.SZ,海洋王,2016-03-10,16.1251,16.1251,16.5045,15.8755,15.9154,2367658,38324762.3,-0.2097,-1.3003,16.1868,3.8738,974236860,N/A,6376000000,61119000,0,400000000,94.8444,4.1566,7.1131,-250.442,
002724.SZ,海洋王,2016-03-11,15.9154,15.8355,16.5644,15.6358,16.3347,3104512,50424055.2,0.4194,2.6349,16.2422,5.0795,999906840,N/A,6544000000,61119000,0,400000000,97.3435,4.2661,7.3005,-257.0409,
002724.SZ,海洋王,2016-03-14,16.3347,16.5744,17.3632,16.5244,17.0337,4399072,74856307.6,0.6989,4.2787,17.0164,7.1976,1042690140,N/A,6824000000,61119000,0,400000000,101.5085,4.4487,7.6129,-268.0389,
002724.SZ,海洋王,2016-03-15,17.0337,16.9837,17.0137,16.4446,16.5145,2777432,46518488.4,-0.5192,-3.0481,16.7487,4.5443,1010908260,N/A,6616000000,61119000,0,400000000,98.4145,4.3131,7.3808,-259.8689,
002724.SZ,海洋王,2016-03-16,16.5145,16.5444,18.1619,16.5444,18.1619,12096744,217374942.5,1.6475,9.9758,17.9697,19.7921,1111754610,N/A,7276000000,61119000,0,400000000,108.2321,4.7433,8.1171,-285.793,
002724.SZ,海洋王,2016-03-17,18.1619,17.9522,19.2702,17.7525,18.7111,11012282,205282290.5,0.5492,3.0236,18.6412,18.0178,1145370060,N/A,7496000000,61119000,0,400000000,111.5047,4.8867,8.3626,-294.4343,
002724.SZ,海洋王,2016-03-18,18.7111,18.4714,19.1604,18.1719,19.0905,9233789,173911842.9,0.3794,2.0277,18.8343,15.1079,1168595280,N/A,7648000000,61119000,0,400000000,113.7657,4.9858,8.5321,-300.4047,
002724.SZ,海洋王,2016-03-21,19.0905,19.1704,19.2702,18.771,19.1803,6766948,128789089.5,0.0899,0.4707,19.0321,11.0718,1174095990,N/A,7684000000,61119000,0,400000000,114.3012,5.0093,8.5723,-301.8188,
002724.SZ,海洋王,2016-03-22,19.1803,18.8708,19.8493,18.8708,19.2702,6532573,126225173.3,0.0899,0.4685,19.3224,10.6883,1179596700,N/A,7720000000,61119000,0,400000000,114.8367,5.0328,8.6125,-303.2328,
002724.SZ,海洋王,2016-03-23,19.2702,19.2502,19.43,18.8708,19.2303,5137968,98360864.1,-0.0399,-0.2073,19.1439,8.4065,1177151940,N/A,7704000000,61119000,0,400000000,114.5987,5.0223,8.5946,-302.6043,
002724.SZ,海洋王,2016-03-24,19.2303,18.771,19.1704,18.5813,19.1704,5590485,105926331.9,-0.0599,-0.3115,18.9476,9.1469,1173484800,N/A,7680000000,61119000,0,400000000,114.2417,5.0067,8.5678,-301.6616,
002724.SZ,海洋王,2016-03-25,19.1704,18.9207,19.2802,18.8708,19.2203,3139053,59982033.6,0.0499,0.2604,19.1083,5.136,1176540750,N/A,7700000000,61119000,0,400000000,114.5392,5.0197,8.5902,-302.4472,
002724.SZ,海洋王,2016-03-28,19.2203,19.2303,19.9492,18.9607,18.9806,4991581,97352823.8,-0.2396,-1.2468,19.5034,8.167,1161872190,N/A,7604000000,61119000,0,400000000,113.1112,4.9572,8.4831,-298.6765,
002724.SZ,海洋王,2016-03-29,18.9806,18.9806,19.3002,17.9522,18.4215,2927816,54165211.9,-0.5591,-2.9458,18.5002,4.7904,1127645550,N/A,7380000000,61119000,0,400000000,109.7791,4.8111,8.2332,-289.878,
002724.SZ,海洋王,2016-03-30,18.4215,18.4315,19.1704,18.4315,19.1005,3029398,56942715.6,0.679,3.6856,18.7967,4.9566,1169206470,N/A,7652000000,61119000,0,400000000,113.8252,4.9884,8.5366,-300.5618,
002724.SZ,海洋王,2016-03-31,19.1005,19.1604,19.41,18.9707,19.37,3834135,73583656,0.2696,1.4114,19.1917,6.2732,1185708600,N/A,7760000000,61119000,0,400000000,115.4317,5.0589,8.6571,-304.804,
002724.SZ,海洋王,2016-04-01,19.37,19.3301,19.3401,18.6911,18.9707,2546068,48235499.6,-0.3994,-2.0619,18.9451,4.1658,1161261000,N/A,7600000000,61119000,0,400000000,113.0517,4.9545,8.4786,-298.5193,
002724.SZ,海洋王,2016-04-05,18.9707,18.9607,19.7295,18.9207,19.5997,4109680,79743214.9,0.629,3.3158,19.4038,6.7241,1199765970,N/A,7852000000,61119000,0,400000000,116.8002,5.1188,8.7597,-308.4176,
002724.SZ,海洋王,2016-04-06,19.5997,19.4699,20.7879,19.39,20.3086,6062523,123554667.2,0.7089,3.6169,20.3801,9.9192,1243160460,N/A,8136000000,61119000,0,400000000,121.0248,5.304,9.0766,-319.5728,
