代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海立美达,2013-10-10,6.5785,6.5934,6.6231,6.4942,6.6132,1152327,15290230.5,0.0347,0.5275,13.269,1.6977,905452500,N/A,2034083200,67875000,0,152480000,30.7353,1.5211,0.841,-5.5722,
002537.SZ,海立美达,2013-10-11,6.6132,6.6182,6.6876,6.5735,6.6876,1485357,19924495.8,0.0744,1.1244,13.4139,2.1884,915633750,N/A,2056955200,67875000,0,152480000,31.0809,1.5382,0.8505,-5.6349,
002537.SZ,海立美达,2013-10-14,6.6876,6.643,6.7768,6.5735,6.7371,1381523,18584420.7,0.0496,0.7413,13.4521,2.0354,922421250,N/A,2072203200,67875000,0,152480000,31.3113,1.5496,0.8568,-5.6767,
002537.SZ,海立美达,2013-10-15,6.7371,6.757,6.757,6.643,6.6826,751312,10144731.2,-0.0545,-0.8094,13.5027,1.1069,914955000,N/A,2055430400,67875000,0,152480000,31.0579,1.5371,0.8499,-5.6307,
002537.SZ,海立美达,2013-10-16,6.6826,6.6826,6.6826,6.4843,6.519,788891,10387360.7,-0.1636,-2.4481,13.167,1.1623,892556250,N/A,2005112000,67875000,0,152480000,30.2976,1.4994,0.8291,-5.4929,
002537.SZ,海立美达,2013-10-17,6.519,6.5438,6.5884,6.4496,6.5041,669827,8789307.5,-0.0149,-0.2281,13.1218,0.9869,890520000,N/A,2000537600,67875000,0,152480000,30.2284,1.496,0.8272,-5.4803,
002537.SZ,海立美达,2013-10-18,6.5041,6.5289,6.5339,6.4645,6.4942,465387,6098440,-0.0099,-0.1524,13.104,0.6857,889162500,N/A,1997488000,67875000,0,152480000,30.1824,1.4937,0.8259,-5.472,
002537.SZ,海立美达,2013-10-21,6.4942,6.4992,6.7173,6.4794,6.6777,1112445,14914379.5,0.1834,2.8244,13.4068,1.639,914276250,N/A,2053905600,67875000,0,152480000,31.0348,1.5359,0.8492,-5.6265,
002537.SZ,海立美达,2013-10-22,6.6777,6.6975,6.6975,6.6033,6.6083,534359,7165096.3,-0.0694,-1.0393,13.4088,0.7873,904773750,N/A,2032558400,67875000,0,152480000,30.7123,1.52,0.8404,-5.5681,
002537.SZ,海立美达,2013-10-23,6.6083,6.5835,6.6529,6.3356,6.3604,834398,10910710.4,-0.2479,-3.7509,13.0761,1.2293,870836250,N/A,1956318400,67875000,0,152480000,29.5603,1.4629,0.8089,-5.3592,
002537.SZ,海立美达,2013-10-24,6.3604,6.3554,6.41,6.2464,6.3554,494173,6311387,-0.005,-0.0779,12.7716,0.7281,870157500,N/A,1954793600,67875000,0,152480000,29.5372,1.4618,0.8083,-5.355,
002537.SZ,海立美达,2013-10-25,6.3554,6.3505,6.3505,6.2067,6.2216,618422,7793858.2,-0.1339,-2.1061,12.6028,0.9111,851831250,N/A,1913624000,67875000,0,152480000,28.9152,1.431,0.7912,-5.2422,
002537.SZ,海立美达,2013-10-28,6.2216,6.2067,6.2761,6.2017,6.2364,183751,2311837.2,0.0149,0.239,12.5814,0.2707,853867500,N/A,1918198400,67875000,0,152480000,28.9843,1.4344,0.7931,-5.2548,
002537.SZ,海立美达,2013-10-29,6.2364,6.2117,6.3058,5.8993,6.0381,547756,6691099.4,-0.1983,-3.1797,12.2155,0.807,826717500,N/A,1857206400,67875000,0,152480000,28.0627,1.3888,0.7679,-5.0877,
002537.SZ,海立美达,2013-10-30,6.0381,6.0282,6.643,5.9985,6.643,3748473,48708522,0.6048,10.0164,12.9942,5.5226,909525000,N/A,2043232000,67875000,0,152480000,30.8736,1.5279,0.8448,-5.5973,
002537.SZ,海立美达,2013-10-31,6.643,6.8611,7.3072,6.7074,6.7371,7094069,99815327.1,0.0942,1.4179,14.0703,10.4517,922421250,N/A,2072203200,67875000,0,152480000,31.3113,1.5496,0.8568,-5.6767,
002537.SZ,海立美达,2013-11-01,6.7371,6.5934,6.5934,6.1621,6.1968,4420645,56540399.9,-0.5404,-8.0206,12.7901,6.5129,848437500,N/A,1906000000,67875000,0,152480000,28.8,1.4253,0.7881,-5.2214,
002537.SZ,海立美达,2013-11-04,6.1968,6.1869,6.3653,6.0976,6.2513,1529275,19244711.6,0.0545,0.88,12.5842,2.2531,855903750,N/A,1922772800,67875000,0,152480000,29.0534,1.4379,0.795,-5.2673,
002537.SZ,海立美达,2013-11-05,6.2513,6.1968,6.3703,6.0728,6.3703,1858058,23421945.3,0.119,1.9033,12.6056,2.7375,872193750,N/A,1959368000,67875000,0,152480000,29.6064,1.4652,0.8101,-5.3676,
002537.SZ,海立美达,2013-11-06,6.3703,6.3405,6.5934,6.2612,6.519,2147923,27970023.5,0.1487,2.3346,13.0219,3.1645,892556250,N/A,2005112000,67875000,0,152480000,30.2976,1.4994,0.8291,-5.4929,
002537.SZ,海立美达,2013-11-07,6.519,6.5488,6.5488,6.3009,6.3009,1196565,15472510.6,-0.2181,-3.346,12.9308,1.7629,862691250,N/A,1938020800,67875000,0,152480000,29.2838,1.4493,0.8013,-5.3091,
002537.SZ,海立美达,2013-11-08,6.3009,6.2959,6.3306,6.2117,6.2513,612357,7725720,-0.0496,-0.7868,12.6164,0.9022,855903750,N/A,1922772800,67875000,0,152480000,29.0534,1.4379,0.795,-5.2673,
002537.SZ,海立美达,2013-11-11,6.2513,6.2563,6.3405,6.1472,6.3158,507661,6418489.4,0.0644,1.0309,12.6433,0.7479,864727500,N/A,1942595200,67875000,0,152480000,29.3529,1.4527,0.8032,-5.3216,
002537.SZ,海立美达,2013-11-12,6.3158,6.3604,6.3653,6.2612,6.3604,579121,7381604.4,0.0446,0.7064,12.7462,0.8532,870836250,N/A,1956318400,67875000,0,152480000,29.5603,1.4629,0.8089,-5.3592,
002537.SZ,海立美达,2013-11-13,6.3604,6.3306,6.524,6.2364,6.4546,1444812,18734888.4,0.0942,1.4809,12.967,2.1286,883732500,N/A,1985289600,67875000,0,152480000,29.998,1.4846,0.8209,-5.4386,
002537.SZ,海立美达,2013-11-14,6.4546,6.4645,6.7818,6.3554,6.7421,3279459,43980103.7,0.2875,4.4547,13.4108,4.8316,923100000,N/A,2073728000,67875000,0,152480000,31.3344,1.5507,0.8574,-5.6808,
002537.SZ,海立美达,2013-11-15,6.7421,6.7074,6.876,6.5934,6.8214,2268964,30998901.2,0.0793,1.1765,13.6621,3.3429,933960000,N/A,2098124800,67875000,0,152480000,31.703,1.569,0.8675,-5.7477,
002537.SZ,海立美达,2013-11-18,6.8214,6.8165,7.0346,6.7421,6.8016,2276758,31432446.2,-0.0198,-0.2907,13.8058,3.3543,931245000,N/A,2092025600,67875000,0,152480000,31.6108,1.5644,0.865,-5.731,
002537.SZ,海立美达,2013-11-19,6.8016,6.8165,6.8809,6.752,6.8809,1495957,20543905.5,0.0793,1.1662,13.733,2.204,942105000,N/A,2116422400,67875000,0,152480000,31.9795,1.5827,0.8751,-5.7978,
002537.SZ,海立美达,2013-11-20,6.8809,6.871,6.871,6.7024,6.7718,1236051,16883785.6,-0.1091,-1.585,13.6595,1.8211,927172500,N/A,2082876800,67875000,0,152480000,31.4726,1.5576,0.8612,-5.7059,
002537.SZ,海立美达,2013-11-21,6.7718,6.757,6.757,6.6182,6.7173,1046455,14090826.1,-0.0545,-0.8053,13.4653,1.5417,919706250,N/A,2066104000,67875000,0,152480000,31.2192,1.545,0.8543,-5.66,
002537.SZ,海立美达,2013-11-22,6.7173,6.6925,7.0495,6.6479,6.9751,2941594,41197027.9,0.2578,3.8376,14.005,4.3338,955001250,N/A,2145393600,67875000,0,152480000,32.4172,1.6043,0.8871,-5.8772,
002537.SZ,海立美达,2013-11-25,6.9751,6.9007,7.1833,6.8908,6.985,1975598,28071523.7,0.0099,0.1421,14.2091,2.9106,956358750,N/A,2148443200,67875000,0,152480000,32.4633,1.6066,0.8883,-5.8855,
002537.SZ,海立美达,2013-11-26,6.985,6.985,7.0346,6.8065,6.8908,1252836,17425885.6,-0.0942,-1.3485,13.9092,1.8458,943462500,N/A,2119472000,67875000,0,152480000,32.0256,1.585,0.8763,-5.8062,
002537.SZ,海立美达,2013-11-27,6.8908,6.8908,6.9553,6.8165,6.9255,1090960,15178230.2,0.0347,0.5036,13.9127,1.6073,948213750,N/A,2130145600,67875000,0,152480000,32.1868,1.5929,0.8808,-5.8354,
002537.SZ,海立美达,2013-11-28,6.9255,6.9255,7.0842,6.8859,6.9206,1471149,20713718.4,-0.005,-0.0716,14.08,2.1674,947535000,N/A,2128620800,67875000,0,152480000,32.1638,1.5918,0.8801,-5.8312,
002537.SZ,海立美达,2013-11-29,6.9206,6.9206,7.2378,6.9007,7.1337,2638905,37890911.2,0.2132,3.0802,14.3586,3.8879,976721250,N/A,2194187200,67875000,0,152480000,33.1545,1.6408,0.9072,-6.0108,
002537.SZ,海立美达,2013-12-02,7.1337,6.9255,6.9652,6.4199,6.4199,2646729,35622045.1,-0.7139,-10.0069,13.4589,3.8994,878981250,N/A,1974616000,67875000,0,152480000,29.8368,1.4766,0.8165,-5.4093,
002537.SZ,海立美达,2013-12-03,6.4199,6.3901,6.5835,6.3703,6.5488,1043779,13678624.9,0.1289,2.0077,13.1049,1.5378,896628750,N/A,2014260800,67875000,0,152480000,30.4358,1.5063,0.8328,-5.5179,
002537.SZ,海立美达,2013-12-04,6.5488,6.524,6.7768,6.5141,6.6777,1435249,19355941.6,0.1289,1.9682,13.4861,2.1145,914276250,N/A,2053905600,67875000,0,152480000,31.0348,1.5359,0.8492,-5.6265,
002537.SZ,海立美达,2013-12-05,6.6777,6.6777,6.752,6.6281,6.7024,780302,10528709.9,0.0248,0.3712,13.4931,1.1496,917670000,N/A,2061529600,67875000,0,152480000,31.15,1.5416,0.8524,-5.6474,
002537.SZ,海立美达,2013-12-06,6.7024,6.6826,6.7619,6.643,6.7074,579864,7843525.4,0.005,0.074,13.5265,0.8543,918348750,N/A,2063054400,67875000,0,152480000,31.1731,1.5428,0.853,-5.6516,
002537.SZ,海立美达,2013-12-09,6.7074,6.7272,6.9553,6.6876,6.8908,1171453,16157456.8,0.1834,2.7347,13.7927,1.7259,943462500,N/A,2119472000,67875000,0,152480000,32.0256,1.585,0.8763,-5.8062,
002537.SZ,海立美达,2013-12-10,6.8908,6.9156,7.0346,6.8363,6.9156,1310160,18386305.3,0.0248,0.3597,14.0336,1.9303,946856250,N/A,2127096000,67875000,0,152480000,32.1408,1.5907,0.8795,-5.827,
002537.SZ,海立美达,2013-12-11,6.9156,6.9057,7.0594,6.8363,6.9206,1331084,18646269.9,0.005,0.0717,14.0083,1.9611,947535000,N/A,2128620800,67875000,0,152480000,32.1638,1.5918,0.8801,-5.8312,
002537.SZ,海立美达,2013-12-12,6.9206,6.9652,7.1635,6.866,7.1238,1884894,26817922.2,0.2033,2.937,14.2278,2.777,975363750,N/A,2191137600,67875000,0,152480000,33.1084,1.6385,0.906,-6.0025,
002537.SZ,海立美达,2013-12-13,7.1238,7.0395,7.2081,7.0148,7.1437,1857873,26682237,0.0198,0.2784,14.3617,2.7372,978078750,N/A,2197236800,67875000,0,152480000,33.2006,1.6431,0.9085,-6.0192,
002537.SZ,海立美达,2013-12-16,7.1437,7.1635,7.3271,7.0643,7.1387,1894392,27449984,-0.005,-0.0694,14.4901,2.791,977400000,N/A,2195712000,67875000,0,152480000,33.1776,1.642,0.9079,-6.015,
002537.SZ,海立美达,2013-12-17,7.1387,7.1337,7.1883,6.8412,6.9107,1291277,18109614.8,-0.228,-3.1944,14.0246,1.9024,946177500,N/A,2125571200,67875000,0,152480000,32.1177,1.5895,0.8789,-5.8229,
002537.SZ,海立美达,2013-12-18,6.9107,6.9107,6.9602,6.8462,6.8809,623399,8680823.2,-0.0297,-0.4304,13.925,0.9185,942105000,N/A,2116422400,67875000,0,152480000,31.9795,1.5827,0.8751,-5.7978,
002537.SZ,海立美达,2013-12-19,6.8809,6.9156,7.0098,6.866,6.876,771792,10809497.8,-0.005,-0.072,14.0057,1.1371,941426250,N/A,2114897600,67875000,0,152480000,31.9564,1.5815,0.8745,-5.7936,
002537.SZ,海立美达,2013-12-20,6.876,6.9454,6.9454,6.638,6.6578,947714,12855492.2,-0.2181,-3.1723,13.5647,1.3963,911561250,N/A,2047806400,67875000,0,152480000,30.9427,1.5314,0.8467,-5.6098,
002537.SZ,海立美达,2013-12-23,6.6578,6.6677,6.7619,6.5488,6.7421,598213,8069633.4,0.0843,1.2658,13.4896,0.8813,923100000,N/A,2073728000,67875000,0,152480000,31.3344,1.5507,0.8574,-5.6808,
002537.SZ,海立美达,2013-12-24,6.7421,6.7818,6.8313,6.643,6.7421,552169,7536831.7,0,0,13.6495,0.8135,923100000,N/A,2073728000,67875000,0,152480000,31.3344,1.5507,0.8574,-5.6808,
002537.SZ,海立美达,2013-12-25,6.7421,6.7421,7.099,6.6975,7.0792,1301680,18373962.1,0.3371,5,14.1156,1.9178,969255000,N/A,2177414400,67875000,0,152480000,32.9011,1.6283,0.9003,-5.9649,
002537.SZ,海立美达,2013-12-26,7.0792,7.0296,7.1139,6.9107,6.9652,934737,13196653.1,-0.114,-1.6106,14.118,1.3771,953643750,N/A,2142344000,67875000,0,152480000,32.3712,1.6021,0.8858,-5.8688,
002537.SZ,海立美达,2013-12-27,6.9652,7.0098,7.2775,6.9354,7.2478,1729711,25084265.7,0.2826,4.0569,14.502,2.5484,992332500,N/A,2229257600,67875000,0,152480000,33.6844,1.6671,0.9217,-6.1069,
002537.SZ,海立美达,2013-12-30,7.2478,7.2527,7.3767,7.1734,7.223,1752716,25654730.1,-0.0248,-0.342,14.6371,2.5823,988938750,N/A,2221633600,67875000,0,152480000,33.5692,1.6613,0.9186,-6.086,
002537.SZ,海立美达,2013-12-31,7.223,7.2031,7.2874,7.0594,7.0842,1005441,14464943.5,-0.1388,-1.9218,14.3867,1.4813,969933750,N/A,2178939200,67875000,0,152480000,32.9241,1.6294,0.9009,-5.9691,
002537.SZ,海立美达,2014-01-02,7.0842,7.0445,7.3717,7.0296,7.3568,2040949,30015785.1,0.2727,3.8488,14.7068,3.0069,1007265000,N/A,2262803200,67875000,0,152480000,38.3309,1.6168,0.725,44.3372,
002537.SZ,海立美达,2014-01-03,7.3568,7.332,7.3618,7.1585,7.2031,1514965,22188248.1,-0.1537,-2.0889,14.646,2.232,986223750,N/A,2215534400,67875000,0,152480000,37.5302,1.583,0.7099,43.411,
002537.SZ,海立美达,2014-01-06,7.2031,7.1883,7.1883,6.8412,6.8611,1069533,15064743.2,-0.3421,-4.7488,14.0853,1.5757,939390000,N/A,2110323200,67875000,0,152480000,35.748,1.5078,0.6762,41.3495,
002537.SZ,海立美达,2014-01-07,6.8611,6.8611,7.0395,6.8462,6.9801,773437,10843591.3,0.119,1.7341,14.02,1.1395,955680000,N/A,2146918400,67875000,0,152480000,36.3679,1.534,0.6879,42.0666,
002537.SZ,海立美达,2014-01-08,6.9801,6.99,7.0891,6.8313,6.9007,882472,12382298.1,-0.0793,-1.1364,14.0314,1.3001,944820000,N/A,2122521600,67875000,0,152480000,35.9546,1.5165,0.6801,41.5886,
002537.SZ,海立美达,2014-01-09,6.9007,6.9156,6.9751,6.7272,6.7471,930511,12863740.8,-0.1537,-2.227,13.8244,1.3709,923778750,N/A,2075252800,67875000,0,152480000,35.1539,1.4828,0.6649,40.6624,
002537.SZ,海立美达,2014-01-10,6.7471,6.6925,6.8462,6.6826,6.7421,503527,6872869.2,-0.005,-0.0735,13.6495,0.3357,2040000000,N/A,2073728000,150000000,0,152480000,35.128,1.4817,0.6645,40.6325,
002537.SZ,海立美达,2014-01-13,6.7421,6.7272,6.9255,6.7272,6.9255,555904,7686840.2,0.1834,2.7206,13.8276,0.3706,2095500000,N/A,2130145600,150000000,0,152480000,36.0837,1.522,0.6825,41.7379,
002537.SZ,海立美达,2014-01-14,6.9255,6.9305,7.0693,6.9007,7.0693,725854,10278108.5,0.1438,2.0759,14.16,0.4839,2139000000,N/A,2174364800,150000000,0,152480000,36.8328,1.5536,0.6967,42.6044,
002537.SZ,海立美达,2014-01-15,7.0693,7.0693,7.1585,7.0148,7.099,609902,8710631,0.0297,0.4208,14.282,0.4066,2148000000,N/A,2183513600,150000000,0,152480000,36.9878,1.5601,0.6996,42.7836,
002537.SZ,海立美达,2014-01-16,7.099,7.0792,7.5204,7.0247,7.5055,2876150,42439786.6,0.4065,5.7263,14.7558,1.9174,2271000000,N/A,2308547200,150000000,0,152480000,39.1058,1.6495,0.7397,45.2335,
002537.SZ,海立美达,2014-01-17,7.5055,7.4411,7.5006,7.3172,7.4808,1870805,27907912.1,-0.0248,-0.3303,14.9176,1.2472,2263500000,N/A,2300923200,150000000,0,152480000,38.9766,1.644,0.7373,45.0841,
002537.SZ,海立美达,2014-01-20,7.4808,7.4163,7.4163,7.2874,7.4064,1058424,15706256,-0.0744,-0.994,14.8393,0.7056,2241000000,N/A,2278051200,150000000,0,152480000,38.5892,1.6277,0.7299,44.636,
002537.SZ,海立美达,2014-01-21,7.4064,7.3618,8.1451,7.3618,8.1451,3214040,51581795.6,0.7387,9.9732,16.0489,2.1427,2464500000,N/A,2505246400,150000000,0,152480000,42.4378,1.79,0.8027,49.0876,
002537.SZ,海立美达,2014-01-22,8.1451,8.5763,8.9581,7.9616,8.2293,9181421,154840594.3,0.0843,1.0347,16.8646,6.1209,2490000000,N/A,2531168000,150000000,0,152480000,42.8769,1.8085,0.811,49.5956,
002537.SZ,海立美达,2014-01-23,8.2293,8.0261,8.3632,7.922,8.2145,4669090,76498064.1,-0.0149,-0.1807,16.3839,3.1127,2485500000,N/A,2526593600,150000000,0,152480000,42.7994,1.8052,0.8096,49.5059,
002537.SZ,海立美达,2014-01-24,8.2145,8.0806,8.3681,8.0509,8.1203,3393125,56256805.6,-0.0942,-1.1467,16.5796,2.2621,2457000000,N/A,2497622400,150000000,0,152480000,42.3086,1.7845,0.8003,48.9383,
002537.SZ,海立美达,2014-01-27,8.1203,8.1203,8.1203,7.8278,7.9368,2239487,35790230.5,-0.1834,-2.2589,15.9814,1.493,2401500000,N/A,2441204800,150000000,0,152480000,41.3529,1.7442,0.7822,47.8328,
002537.SZ,海立美达,2014-01-28,7.9368,7.9121,8.0112,7.8327,7.9517,1222049,19494310.7,0.0149,0.1874,15.9522,0.8147,2406000000,N/A,2445779200,150000000,0,152480000,41.4304,1.7475,0.7837,47.9225,
002537.SZ,海立美达,2014-01-29,7.9517,7.9567,8.264,7.9319,8.1401,2113188,34619333.5,0.1884,2.3691,16.3825,1.4088,2463000000,N/A,2503721600,150000000,0,152480000,42.412,1.7889,0.8022,49.0578,
002537.SZ,海立美达,2014-01-30,8.1401,8.1203,8.1798,7.9319,7.9864,1177921,19019960.5,-0.1537,-1.8879,16.1471,0.7853,2416500000,N/A,2456452800,150000000,0,152480000,41.6112,1.7551,0.7871,48.1316,
002537.SZ,海立美达,2014-02-07,7.9864,7.8823,8.031,7.7336,7.9269,1620282,25735553.2,-0.0595,-0.7449,15.8834,1.0802,2398500000,N/A,2438155200,150000000,0,152480000,41.3013,1.7421,0.7812,47.7731,
002537.SZ,海立美达,2014-02-10,7.9269,7.9815,8.2938,7.922,8.2789,2345179,38456351.8,0.352,4.4403,16.398,1.5635,2505000000,N/A,2546416000,150000000,0,152480000,43.1352,1.8194,0.8159,49.8943,
002537.SZ,海立美达,2014-02-11,8.2789,8.2739,8.3433,8.1004,8.2343,1854651,30711774,-0.0446,-0.5389,16.5593,1.2364,2491500000,N/A,2532692800,150000000,0,152480000,42.9027,1.8096,0.8115,49.6254,
002537.SZ,海立美达,2014-02-12,8.2343,8.2293,8.2293,7.9864,8.1996,1697281,27765014.2,-0.0347,-0.4214,16.3585,1.1315,2481000000,N/A,2522019200,150000000,0,152480000,42.7219,1.802,0.8081,49.4163,
002537.SZ,海立美达,2014-02-13,8.1996,8.1798,8.2492,8.0062,8.1203,1488480,24484971.2,-0.0793,-0.9674,16.4496,0.9923,2457000000,N/A,2497622400,150000000,0,152480000,42.3086,1.7845,0.8003,48.9383,
002537.SZ,海立美达,2014-02-14,8.1203,8.1351,8.6061,8.1302,8.4574,3003884,51111055.3,0.3371,4.1514,17.015,2.0026,2559000000,N/A,2601308800,150000000,0,152480000,44.065,1.8586,0.8335,50.9699,
002537.SZ,海立美达,2014-02-17,8.4574,8.5317,8.5962,8.3235,8.4772,1986851,33870372.2,0.0198,0.2345,17.0473,1.3246,2565000000,N/A,2607408000,150000000,0,152480000,44.1684,1.863,0.8355,51.0894,
002537.SZ,海立美达,2014-02-18,8.4772,8.4722,8.4722,8.2045,8.2293,2453158,40857658.6,-0.2479,-2.924,16.6551,1.6354,2490000000,N/A,2531168000,150000000,0,152480000,42.8769,1.8085,0.811,49.5956,
002537.SZ,海立美达,2014-02-19,8.2293,8.1798,8.3037,8.1252,8.2293,1549998,25644822.5,0,0,16.5451,1.0333,2490000000,N/A,2531168000,150000000,0,152480000,42.8769,1.8085,0.811,49.5956,
002537.SZ,海立美达,2014-02-20,8.2293,8.2045,8.2789,7.7832,7.7931,1906413,30492860.5,-0.4363,-5.3012,15.9949,1.2709,2358000000,N/A,2396985600,150000000,0,152480000,40.6039,1.7126,0.768,46.9664,
002537.SZ,海立美达,2014-02-21,7.7931,7.7832,7.9071,7.7485,7.8823,909785,14336484.7,0.0892,1.145,15.7581,0.6065,2385000000,N/A,2424432000,150000000,0,152480000,41.0688,1.7323,0.7768,47.5042,
002537.SZ,海立美达,2014-02-24,7.8823,7.8823,7.8873,7.6642,7.8774,870976,13646302.2,-0.005,-0.0629,15.6678,0.5807,2383500000,N/A,2422907200,150000000,0,152480000,41.043,1.7312,0.7763,47.4743,
002537.SZ,海立美达,2014-02-25,7.8774,7.8625,7.9269,7.4659,7.4907,1156247,18014082.1,-0.3867,-4.9087,15.5798,0.7708,2266500000,N/A,2303972800,150000000,0,152480000,39.0283,1.6462,0.7382,45.1439,
002537.SZ,海立美达,2014-02-26,7.4907,7.4907,7.7088,7.3767,7.7088,819836,12466523.1,0.2181,2.912,15.2061,0.5466,2332500000,N/A,2371064000,150000000,0,152480000,40.1648,1.6941,0.7597,46.4585,
002537.SZ,海立美达,2014-02-27,7.7088,7.6989,7.7881,7.5155,7.5254,867974,13430205.2,-0.1834,-2.3794,15.4731,0.5786,2277000000,N/A,2314646400,150000000,0,152480000,39.2091,1.6538,0.7416,45.353,
002537.SZ,海立美达,2014-02-28,7.5254,7.4659,7.6295,7.4114,7.5849,630739,9539098.1,0.0595,0.7905,15.1237,0.4205,2295000000,N/A,2332944000,150000000,0,152480000,39.5191,1.6669,0.7475,45.7116,
002537.SZ,海立美达,2014-03-03,7.5849,7.5749,7.7286,7.5749,7.6939,639841,9909428.5,0.1091,1.4379,15.4873,0.4266,2328000000,N/A,2366489600,150000000,0,152480000,40.0873,1.6909,0.7583,46.3689,
002537.SZ,海立美达,2014-03-04,7.6939,7.6592,7.7534,7.6097,7.7485,554343,8593632.1,0.0545,0.7088,15.5024,0.3696,2344500000,N/A,2383262400,150000000,0,152480000,40.3714,1.7028,0.7636,46.6975,
002537.SZ,海立美达,2014-03-05,7.7485,7.7683,7.7931,7.6939,7.7088,584210,9125716.9,-0.0397,-0.5118,15.6206,0.3895,2332500000,N/A,2371064000,150000000,0,152480000,40.1648,1.6941,0.7597,46.4585,
002537.SZ,海立美达,2014-03-06,7.7088,7.7138,7.7237,7.4857,7.689,737607,11327307.8,-0.0198,-0.2572,15.3568,0.4917,2326500000,N/A,2364964800,150000000,0,152480000,40.0615,1.6898,0.7578,46.339,
002537.SZ,海立美达,2014-03-07,7.689,7.7237,7.7633,7.5898,7.6642,608676,9452086.5,-0.0248,-0.3224,15.5289,0.4058,2319000000,N/A,2357340800,150000000,0,152480000,39.9323,1.6843,0.7553,46.1896,
002537.SZ,海立美达,2014-03-10,7.6642,7.6394,7.6394,7.1139,7.1288,900261,13338985.8,-0.5354,-6.9858,14.8168,0.6002,2157000000,N/A,2192662400,150000000,0,152480000,37.1427,1.5667,0.7026,42.9629,
002537.SZ,海立美达,2014-03-11,7.1288,7.1139,7.2329,7.1139,7.2131,457809,6629192.4,0.0843,1.1822,14.4803,0.3052,2182500000,N/A,2218584000,150000000,0,152480000,37.5818,1.5852,0.7109,43.4708,
002537.SZ,海立美达,2014-03-12,7.2131,7.1883,7.2626,7.0693,7.1585,371330,5361780.9,-0.0545,-0.756,14.4394,0.2476,2166000000,N/A,2201811200,150000000,0,152480000,37.2977,1.5732,0.7055,43.1422,
002537.SZ,海立美达,2014-03-13,7.1585,7.1139,7.2577,7.1139,7.2329,423507,6165866.4,0.0744,1.0388,14.5591,0.2823,2188500000,N/A,2224683200,150000000,0,152480000,37.6852,1.5895,0.7128,43.5903,
002537.SZ,海立美达,2014-03-14,7.2329,7.223,7.332,6.9652,7.3023,389310,5691867.2,0.0694,0.9596,14.6204,0.2595,2209500000,N/A,2246030400,150000000,0,152480000,38.0468,1.6048,0.7197,44.0086,
002537.SZ,海立美达,2014-03-17,7.3023,7.2725,7.5254,7.2378,7.4956,487318,7284069.4,0.1933,2.6477,14.9473,0.3249,2268000000,N/A,2305497600,150000000,0,152480000,39.0541,1.6473,0.7387,45.1738,
002537.SZ,海立美达,2014-03-18,7.4956,7.5402,7.5601,7.451,7.5006,465699,7058712,0.005,0.0661,15.1572,0.3105,2269500000,N/A,2307022400,150000000,0,152480000,39.08,1.6484,0.7392,45.2037,
002537.SZ,海立美达,2014-03-19,7.5006,7.5006,7.5502,7.3915,7.5452,321516,4840451.7,0.0446,0.5948,15.0551,0.2143,2283000000,N/A,2320745600,150000000,0,152480000,39.3124,1.6582,0.7436,45.4725,
002537.SZ,海立美达,2014-03-20,7.5452,7.5452,7.6295,7.3271,7.3271,566301,8558366.8,-0.2181,-2.8909,15.1128,0.3775,2217000000,N/A,2253654400,150000000,0,152480000,38.1759,1.6102,0.7221,44.158,
002537.SZ,海立美达,2014-03-21,7.3271,7.3271,7.4361,7.1833,7.4361,496670,7318673.9,0.1091,1.4885,14.7355,0.3311,2250000000,N/A,2287200000,150000000,0,152480000,38.7442,1.6342,0.7329,44.8153,
002537.SZ,海立美达,2014-03-24,7.4361,7.3866,7.4609,7.3519,7.4609,529454,7912704.8,0.0248,0.3333,14.945,0.353,2257500000,N/A,2294824000,150000000,0,152480000,38.8733,1.6396,0.7353,44.9646,
002537.SZ,海立美达,2014-03-25,7.4609,7.456,8.1203,7.337,8.0806,2969304,46956815.2,0.6197,8.3056,15.8141,1.9795,2445000000,N/A,2485424000,150000000,0,152480000,42.102,1.7758,0.7964,48.6992,
002537.SZ,海立美达,2014-03-26,8.0806,8.0756,8.0756,7.7931,7.8922,1245976,19772391.6,-0.1884,-2.3313,15.869,0.8307,2388000000,N/A,2427481600,150000000,0,152480000,41.1205,1.7344,0.7778,47.5639,
002537.SZ,海立美达,2014-03-27,7.8922,7.8774,8.1798,7.7931,7.8426,1200738,19339234.6,-0.0496,-0.6281,16.1061,0.8005,2373000000,N/A,2412233600,150000000,0,152480000,40.8622,1.7235,0.7729,47.2652,
002537.SZ,海立美达,2014-03-28,7.8426,7.8426,8.0657,7.7138,7.8575,954031,15138080.5,0.0149,0.1896,15.8675,0.636,2377500000,N/A,2416808000,150000000,0,152480000,40.9397,1.7268,0.7744,47.3548,
002537.SZ,海立美达,2014-03-31,7.8575,7.8327,7.9269,7.0742,7.1635,1885455,27972200.1,-0.694,-8.8328,14.8358,1.257,2167500000,N/A,2203336000,150000000,0,152480000,37.3236,1.5743,0.706,43.172,
