代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,2013-07-16,6.8066,6.9157,7.1886,6.8215,7.1439,5550262,78056868.8,0.3374,4.9563,14.0636,3.1223,2559733732.8,N/A,3661188336,177759287,0,254249190,42.7502,4.6624,9.2424,-78.2637,
002364.SZ,中恒电气,2013-07-17,7.1439,7.0596,7.4416,7.0249,7.1886,4888418,70837925.5,0.0446,0.625,14.491,2.75,2575732068.63,N/A,3684070763.1,177759287,0,254249190,43.0174,4.6915,9.3002,-78.7528,
002364.SZ,中恒电气,2013-07-18,7.1886,7.1886,7.2432,6.9951,7.2184,3356688,48352725.6,0.0298,0.4141,14.4049,1.8883,2586397625.85,N/A,3699325714.5,177759287,0,254249190,43.1955,4.7109,9.3387,-79.0789,
002364.SZ,中恒电气,2013-07-19,7.2184,7.2581,7.5309,7.0993,7.1439,6399616,95252102.1,-0.0744,-1.0309,14.884,3.6002,2559733732.8,N/A,3661188336,177759287,0,254249190,42.7502,4.6624,9.2424,-78.2637,
002364.SZ,中恒电气,2013-07-22,7.1439,6.9455,7.392,6.8909,7.3176,2504745,36290409.5,0.1736,2.4306,14.4887,1.4091,2621949483.25,N/A,3750175552.5,177759287,0,254249190,43.7892,4.7757,9.4671,-80.1659,
002364.SZ,中恒电气,2013-07-23,7.3176,7.2829,7.6053,7.2432,7.516,5082479,76337160.7,0.1984,2.7119,15.0197,2.8592,2693053198.05,N/A,3851875228.5,177759287,0,254249190,44.9768,4.9052,9.7238,-82.3399,
002364.SZ,中恒电气,2013-07-24,7.516,7.516,7.5904,7.4069,7.5359,3893741,58742336.4,0.0198,0.264,15.0863,2.1905,2700163569.53,N/A,3862045196.1,177759287,0,254249190,45.0955,4.9182,9.7495,-82.5573,
002364.SZ,中恒电气,2013-07-25,7.5359,7.4962,7.6004,7.0497,7.0795,3625158,52984564.4,-0.4564,-6.0566,14.6158,2.0394,2536625025.49,N/A,3628135941.3,177759287,0,254249190,42.3642,4.6203,9.159,-77.5571,
002364.SZ,中恒电气,2013-07-26,7.0795,7.0795,7.1737,6.8711,7.0199,1929427,27401236.1,-0.0595,-0.8409,14.2017,1.0854,2515293911.05,N/A,3597626038.5,177759287,0,254249190,42.008,4.5814,9.082,-76.9049,
002364.SZ,中恒电气,2013-07-29,7.0199,6.9207,6.9951,6.5982,6.7619,2309423,31606832.6,-0.258,-3.6749,13.686,1.2992,2422859081.81,N/A,3465416459.7,177759287,0,254249190,40.4642,4.4131,8.7482,-74.0788,
002364.SZ,中恒电气,2013-07-30,6.7619,6.8116,6.881,6.5982,6.7322,1776943,24214694.2,-0.0298,-0.4402,13.6272,0.9996,2412193524.59,N/A,3450161508.3,177759287,0,254249190,40.2861,4.3936,8.7097,-73.7527,
002364.SZ,中恒电气,2013-07-31,6.7322,6.8215,6.9951,6.8116,6.876,1760907,24456379.6,0.1439,2.1371,13.8885,0.9906,2463743717.82,N/A,3523893773.4,177759287,0,254249190,41.147,4.4875,8.8958,-75.3288,
002364.SZ,中恒电气,2013-08-01,6.876,6.9653,7.1489,6.886,7.1241,1838170,26111005.7,0.2481,3.6075,14.2049,1.0341,2552623361.32,N/A,3651018368.4,177759287,0,254249190,42.6314,4.6494,9.2168,-78.0463,
002364.SZ,中恒电气,2013-08-02,7.1241,7.1638,7.2382,7.0497,7.0497,1970123,28384559.4,-0.0744,-1.0446,14.4075,1.1083,2525959468.27,N/A,3612880989.9,177759287,0,254249190,42.1861,4.6009,9.1205,-77.231,
002364.SZ,中恒电气,2013-08-05,7.0497,7.0497,7.2779,6.9902,7.2779,2578965,36948591.3,0.2282,3.2372,14.3269,1.4508,2607728740.29,N/A,3729835617.3,177759287,0,254249190,43.5517,4.7498,9.4157,-79.7311,
002364.SZ,中恒电气,2013-08-06,7.2779,7.2779,7.2779,7.0497,7.1886,2832242,40965862.2,-0.0893,-1.227,14.4641,1.5933,2575732068.63,N/A,3684070763.1,177759287,0,254249190,43.0174,4.6915,9.3002,-78.7528,
002364.SZ,中恒电气,2013-08-07,7.1886,7.1588,7.1936,6.8264,6.8364,3032095,42530956.6,-0.3522,-4.8999,14.0269,1.7057,2449522974.86,N/A,3503553838.2,177759287,0,254249190,40.9095,4.4616,8.8445,-74.894,
002364.SZ,中恒电气,2013-08-08,6.8364,6.8364,6.9455,6.8264,6.8959,1446243,20081099.7,0.0595,0.8708,13.885,0.8136,2470854089.3,N/A,3534063741,177759287,0,254249190,41.2658,4.5005,8.9215,-75.5462,
002364.SZ,中恒电气,2013-08-09,6.8959,7.01,7.0348,6.8264,6.9207,1204071,16813811.6,0.0248,0.3597,13.9641,0.6774,2479742053.65,N/A,3546776200.5,177759287,0,254249190,41.4142,4.5167,8.9536,-75.8179,
002364.SZ,中恒电气,2013-08-12,6.9207,6.8959,6.9852,6.8711,6.9405,1244244,17373089.8,0.0198,0.2867,13.9628,0.7,2486852425.13,N/A,3556946168.1,177759287,0,254249190,41.533,4.5296,8.9793,-76.0353,
002364.SZ,中恒电气,2013-08-13,6.9405,6.9703,6.9951,6.8512,6.9108,1170939,16359424.9,-0.0298,-0.4289,13.9712,0.6587,2476186867.91,N/A,3541691216.7,177759287,0,254249190,41.3549,4.5102,8.9408,-75.7093,
002364.SZ,中恒电气,2013-08-14,6.9108,6.9554,6.9802,6.7967,6.8711,1159234,16094624.5,-0.0397,-0.5743,13.8838,0.6521,2461966124.95,N/A,3521351281.5,177759287,0,254249190,41.1174,4.4843,8.8894,-75.2745,
002364.SZ,中恒电气,2013-08-15,6.8711,6.8711,7.015,6.8463,6.8463,1410218,19650809.2,-0.0248,-0.361,13.9346,0.7933,2453078160.6,N/A,3508638822,177759287,0,254249190,40.9689,4.4681,8.8573,-75.0027,
002364.SZ,中恒电气,2013-08-16,6.8463,6.9058,6.9058,6.3998,6.3998,2516872,33802067.8,-0.4465,-6.5217,13.4302,1.4159,2293094802.3,N/A,3279814551,177759287,0,254249190,38.297,4.1767,8.2797,-70.1112,
002364.SZ,中恒电气,2013-08-19,6.3998,6.4544,6.8215,6.4494,6.8215,1984253,26687750.2,0.4217,6.5891,13.4498,1.1163,2444190196.25,N/A,3495926362.5,177759287,0,254249190,40.8205,4.4519,8.8252,-74.7309,
002364.SZ,中恒电气,2013-08-20,6.8215,6.8562,6.9703,6.7669,6.9009,2512605,34845472.8,0.0794,1.1636,13.8683,1.4135,2472631682.17,N/A,3536606232.9,177759287,0,254249190,41.2955,4.5037,8.9279,-75.6005,
002364.SZ,中恒电气,2013-08-21,6.9009,6.8463,6.9157,6.7123,6.8612,1015793,13952133.2,-0.0397,-0.5751,13.7352,0.5714,2458410939.21,N/A,3516266297.7,177759287,0,254249190,41.058,4.4778,8.8766,-75.1657,
002364.SZ,中恒电气,2013-08-22,6.8612,6.8116,6.9852,6.7967,6.8562,1511014,20965424,-0.005,-0.0723,13.8751,0.85,2456633346.34,N/A,3513723805.8,177759287,0,254249190,41.0283,4.4746,8.8702,-75.1114,
002364.SZ,中恒电气,2013-08-23,6.8562,6.9108,7.005,6.623,6.7074,2452831,33609356.6,-0.1488,-2.1708,13.7023,1.3799,2403305560.24,N/A,3437449048.8,177759287,0,254249190,40.1377,4.3775,8.6776,-73.4809,
002364.SZ,中恒电气,2013-08-26,6.7074,6.7074,6.9257,6.7024,6.8959,2063753,28331795.8,0.1885,2.8107,13.7283,1.161,2470854089.3,N/A,3534063741,177759287,0,254249190,41.2658,4.5005,8.9215,-75.5462,
002364.SZ,中恒电气,2013-08-27,6.8959,6.9058,7.0348,6.9058,7.0199,2688261,37775241.8,0.124,1.7986,14.0519,1.5123,2515293911.05,N/A,3597626038.5,177759287,0,254249190,42.008,4.5814,9.082,-76.9049,
002364.SZ,中恒电气,2013-08-28,7.0199,6.9951,6.9951,6.8364,6.876,1352107,18820839.5,-0.1439,-2.0495,13.9196,0.7606,2463743717.82,N/A,3523893773.4,177759287,0,254249190,41.147,4.4875,8.8958,-75.3288,
002364.SZ,中恒电气,2013-08-29,6.876,6.8463,6.9207,6.8016,6.8016,905937,12497365.4,-0.0744,-1.0823,13.795,0.5096,2437079824.77,N/A,3485756394.9,177759287,0,254249190,40.7017,4.439,8.7996,-74.5135,
002364.SZ,中恒电气,2013-08-30,6.8016,6.7818,6.8364,6.504,6.5635,1682524,22561554.8,-0.2381,-3.5011,13.4094,0.9465,2351755367.01,N/A,3363716783.7,177759287,0,254249190,39.2767,4.2836,8.4915,-71.9048,
002364.SZ,中恒电气,2013-09-02,6.5635,6.5635,6.6826,6.5486,6.5784,733766,9775269.8,0.0149,0.2268,13.3221,0.4128,2357088145.62,N/A,3371344259.4,177759287,0,254249190,39.3658,4.2933,8.5107,-72.0678,
002364.SZ,中恒电气,2013-09-03,6.5784,6.5982,6.7421,6.5833,6.7371,1192270,16061476,0.1588,2.4133,13.4713,0.6707,2413971117.46,N/A,3452704000.2,177759287,0,254249190,40.3158,4.3969,8.7161,-73.807,
002364.SZ,中恒电气,2013-09-04,6.7371,6.7768,6.7768,6.5833,6.6826,1079085,14495870.5,-0.0546,-0.81,13.4335,0.607,2394417595.89,N/A,3424736589.3,177759287,0,254249190,39.9892,4.3613,8.6455,-73.2092,
002364.SZ,中恒电气,2013-09-05,6.6826,6.6379,6.6826,6.5982,6.6032,865423,11571162.6,-0.0794,-1.1878,13.3705,0.4869,2365976109.97,N/A,3384056718.9,177759287,0,254249190,39.5142,4.3095,8.5428,-72.3396,
002364.SZ,中恒电气,2013-09-06,6.6032,6.6131,6.7719,6.504,6.633,1084950,14495484.7,0.0298,0.4508,13.3605,0.6103,2376641667.19,N/A,3399311670.3,177759287,0,254249190,39.6924,4.3289,8.5813,-72.6657,
002364.SZ,中恒电气,2013-09-09,6.633,6.633,6.8066,6.633,6.7173,2516706,34218764.7,0.0843,1.2715,13.5966,1.4158,2406860745.98,N/A,3442534032.6,177759287,0,254249190,40.197,4.3839,8.6904,-73.5896,
002364.SZ,中恒电气,2013-09-10,6.7173,6.6875,6.7868,6.6478,6.7074,1071934,14509981.8,-0.0099,-0.1477,13.5363,0.603,2403305560.24,N/A,3437449048.8,177759287,0,254249190,40.1377,4.3775,8.6776,-73.4809,
002364.SZ,中恒电气,2013-09-11,6.7074,6.7967,6.8463,6.499,6.7173,1639192,22017530.1,0.0099,0.1479,13.4319,0.9221,2406860745.98,N/A,3442534032.6,177759287,0,254249190,40.197,4.3839,8.6904,-73.5896,
002364.SZ,中恒电气,2013-09-12,6.7173,6.7223,6.881,6.7223,6.876,2331020,32122273.6,0.1588,2.3634,13.7804,1.3113,2463743717.82,N/A,3523893773.4,177759287,0,254249190,41.147,4.4875,8.8958,-75.3288,
002364.SZ,中恒电气,2013-09-13,6.876,6.8959,7.2332,6.8959,7.0844,3763980,53842104.6,0.2084,3.0303,14.3046,2.1175,2538402618.36,N/A,3630678433.2,177759287,0,254249190,42.3939,4.6235,9.1654,-77.6115,
002364.SZ,中恒电气,2013-09-16,7.0844,7.0844,7.1588,6.8612,7.0001,1840417,25915179.5,-0.0843,-1.1905,14.0811,1.0353,2508183539.57,N/A,3587456070.9,177759287,0,254249190,41.8892,4.5685,9.0563,-76.6875,
002364.SZ,中恒电气,2013-09-17,7.0001,7.01,7.015,6.7967,6.8364,1057458,14625763.3,-0.1637,-2.3388,13.8311,0.5949,2449522974.86,N/A,3503553838.2,177759287,0,254249190,40.9095,4.4616,8.8445,-74.894,
002364.SZ,中恒电气,2013-09-18,6.8364,6.9356,6.9703,6.6975,6.881,761534,10481891.9,0.0446,0.6531,13.7642,0.4284,2465521310.69,N/A,3526436265.3,177759287,0,254249190,41.1767,4.4908,8.9023,-75.3831,
002364.SZ,中恒电气,2013-09-23,6.881,6.886,7.0596,6.7967,7.0596,2404480,33561101.2,0.1786,2.5955,13.9577,1.3527,2529514654.01,N/A,3617965973.7,177759287,0,254249190,42.2455,4.6073,9.1333,-77.3397,
002364.SZ,中恒电气,2013-09-24,7.0596,7.0894,7.0894,6.886,6.9405,1965447,27550488.5,-0.1191,-1.6866,14.0174,1.1057,2486852425.13,N/A,3556946168.1,177759287,0,254249190,41.533,4.5296,8.9793,-76.0353,
002364.SZ,中恒电气,2013-09-25,6.9405,7.0249,7.2233,6.9356,7.1489,3612802,51672985.8,0.2084,3.0021,14.3027,2.0324,2561511325.67,N/A,3663730827.9,177759287,0,254249190,42.7799,4.6656,9.2488,-78.318,
002364.SZ,中恒电气,2013-09-26,7.1489,7.1092,7.2382,7.0447,7.1539,2365599,34147595.4,0.005,0.0694,14.4351,1.3308,2563288918.54,N/A,3666273319.8,177759287,0,254249190,42.8096,4.6689,9.2553,-78.3724,
002364.SZ,中恒电气,2013-09-27,7.1539,7.0993,7.2134,6.9753,7.0348,1712456,24422978.3,-0.1191,-1.6644,14.262,0.9634,2520626689.66,N/A,3605253514.2,177759287,0,254249190,42.0971,4.5912,9.1012,-77.068,
002364.SZ,中恒电气,2013-09-30,7.0348,7.005,7.0546,6.8463,6.9852,1173757,16448942.3,-0.0496,-0.7052,14.0139,0.6603,2502850760.96,N/A,3579828595.2,177759287,0,254249190,41.8002,4.5588,9.037,-76.5245,
002364.SZ,中恒电气,2013-10-08,6.9852,6.9852,7.2779,6.881,7.263,2127698,30567651.2,0.2778,3.9773,14.3665,1.197,2602395961.68,N/A,3722208141.6,177759287,0,254249190,43.4627,4.7401,9.3965,-79.5681,
002364.SZ,中恒电气,2013-10-09,7.263,7.268,7.3424,7.0993,7.1936,2106332,30454299.4,-0.0695,-0.9563,14.4585,1.1849,2577509661.5,N/A,3686613255,177759287,0,254249190,43.0471,4.6948,9.3066,-78.8072,
002364.SZ,中恒电气,2013-10-10,7.1936,7.2382,7.3027,7.1142,7.1638,2328342,33846315.9,-0.0298,-0.4138,14.5367,1.3098,2566844104.28,N/A,3671358303.6,177759287,0,254249190,42.8689,4.6753,9.2681,-78.4811,
002364.SZ,中恒电气,2013-10-11,7.1638,7.1886,7.268,7.0447,7.1291,1635528,23541932.2,-0.0347,-0.4848,14.3941,0.9201,2554400954.19,N/A,3653560860.3,177759287,0,254249190,42.6611,4.6527,9.2232,-78.1006,
002364.SZ,中恒电气,2013-10-14,7.1291,7.0993,7.134,6.9554,7.0646,2893288,40931284.8,-0.0645,-0.9047,14.147,1.6276,2531292246.88,N/A,3620508465.6,177759287,0,254249190,42.2752,4.6106,9.1397,-77.3941,
002364.SZ,中恒电气,2013-10-15,7.0646,7.0546,7.0546,6.8463,6.9058,2586366,36130956.4,-0.1588,-2.2472,13.9698,1.455,2474409275.04,N/A,3539148724.8,177759287,0,254249190,41.3252,4.507,8.9343,-75.6549,
002364.SZ,中恒电气,2013-10-16,6.9058,6.8463,6.9306,6.7371,6.7471,1596351,21858802.2,-0.1588,-2.2989,13.693,0.898,2417526303.2,N/A,3457788984,177759287,0,254249190,40.3752,4.4034,8.729,-73.9157,
002364.SZ,中恒电气,2013-10-17,6.7471,6.757,6.8562,6.7471,6.7967,1198396,16395926.8,0.0496,0.7353,13.6816,0.6742,2435302231.9,N/A,3483213903,177759287,0,254249190,40.672,4.4357,8.7931,-74.4592,
002364.SZ,中恒电气,2013-10-18,6.7967,6.7967,6.8512,6.5288,6.5437,2348601,31547287.9,-0.253,-3.7226,13.4324,1.3212,2344644995.53,N/A,3353546816.1,177759287,0,254249190,39.158,4.2706,8.4658,-71.6874,
002364.SZ,中恒电气,2013-10-21,6.5437,6.5734,6.7669,6.2956,6.7471,3738671,48692730.2,0.2034,3.1084,13.0241,2.1032,2417526303.2,N/A,3457788984,177759287,0,254249190,40.3752,4.4034,8.729,-73.9157,
002364.SZ,中恒电气,2013-10-22,6.7471,6.5933,6.5933,6.3502,6.4494,5054137,65641111,-0.2977,-4.4118,12.9876,2.8432,2310870731,N/A,3305239470,177759287,0,254249190,38.5939,4.2091,8.3439,-70.6547,
002364.SZ,中恒电气,2013-10-23,6.4494,6.4742,6.623,6.2013,6.246,3636141,46709363.1,-0.2034,-3.1538,12.8459,2.0455,2237989423.33,N/A,3200997302.1,177759287,0,254249190,37.3767,4.0763,8.0807,-68.4264,
002364.SZ,中恒电气,2013-10-24,6.246,6.1964,6.1964,5.993,6.0475,3219701,39378628.3,-0.1984,-3.1771,12.2305,1.8113,2166885708.53,N/A,3099297626.1,177759287,0,254249190,36.1892,3.9468,7.824,-66.2524,
002364.SZ,中恒电气,2013-10-25,6.0475,6.0029,6.1269,5.988,6.0376,2118440,25815099.3,-0.0099,-0.1641,12.1859,1.1917,2163330522.79,N/A,3094212642.3,177759287,0,254249190,36.1298,3.9404,7.8111,-66.1437,
002364.SZ,中恒电气,2013-10-28,6.0376,6.0376,6.1071,6.0277,6.0922,1175592,14389978.3,0.0546,0.9039,12.2406,0.6613,2182884044.36,N/A,3122180053.2,177759287,0,254249190,36.4564,3.976,7.8817,-66.7415,
002364.SZ,中恒电气,2013-10-29,6.0922,6.1071,6.1269,5.5465,6.0227,2444726,28904132.8,-0.0695,-1.1401,11.8231,1.3753,2157997744.18,N/A,3086585166.6,177759287,0,254249190,36.0408,3.9306,7.7919,-65.9806,
002364.SZ,中恒电气,2013-10-30,6.0227,5.9285,6.0376,5.9086,6.0327,1043923,12596773,0.0099,0.1647,12.0668,0.5873,2161552929.92,N/A,3091670150.4,177759287,0,254249190,36.1002,3.9371,7.8047,-66.0893,
002364.SZ,中恒电气,2013-10-31,6.0327,5.9334,6.0426,5.9285,5.9434,777474,9403449.8,-0.0893,-1.4803,12.0949,0.4374,2129556258.26,N/A,3045905296.2,177759287,0,254249190,35.5658,3.8788,7.6892,-65.111,
002364.SZ,中恒电气,2013-11-01,5.9434,5.9434,6.0178,5.9285,5.9583,756838,9098735.1,0.0149,0.2504,12.022,0.4258,2134889036.87,N/A,3053532771.9,177759287,0,254249190,35.6548,3.8886,7.7084,-65.2741,
002364.SZ,中恒电气,2013-11-04,5.9583,6.0128,6.0178,5.7548,5.7995,1655566,19436058.9,-0.1588,-2.6644,11.7398,0.9314,2078006065.03,N/A,2972173031.1,177759287,0,254249190,34.7048,3.7849,7.5031,-63.5349,
002364.SZ,中恒电气,2013-11-05,5.7995,5.8045,5.8491,5.7548,5.8491,856130,10042150.9,0.0496,0.8554,11.7297,0.4816,2095781993.73,N/A,2997597950.1,177759287,0,254249190,35.0017,3.8173,7.5672,-64.0784,
002364.SZ,中恒电气,2013-11-06,5.8491,5.8144,5.9186,5.8144,5.8838,911075,10791108.9,0.0347,0.5937,11.8444,0.5125,2108225143.82,N/A,3015395393.4,177759287,0,254249190,35.2095,3.84,7.6122,-64.4588,
002364.SZ,中恒电气,2013-11-07,5.8838,5.859,5.9285,5.6705,5.6953,943220,10936023.6,-0.1885,-3.204,11.5944,0.5306,2040676614.76,N/A,2918780701.2,177759287,0,254249190,34.0814,3.717,7.3683,-62.3936,
002364.SZ,中恒电气,2013-11-08,5.6953,5.6556,5.7003,5.5068,5.5663,1046004,11749265,-0.129,-2.2648,11.2325,0.5884,1994459200.14,N/A,2852675911.8,177759287,0,254249190,33.3095,3.6328,7.2014,-60.9805,
002364.SZ,中恒电气,2013-11-11,5.5663,5.5663,5.5961,5.3232,5.4473,1088463,11851569.4,-0.1191,-2.139,10.8884,0.6123,1951796971.26,N/A,2791656106.2,177759287,0,254249190,32.597,3.5551,7.0474,-59.6761,
002364.SZ,中恒电气,2013-11-12,5.4473,5.4671,5.5068,5.4125,5.4919,956893,10557702.2,0.0446,0.8197,11.0333,0.5383,1967795307.09,N/A,2814538533.3,177759287,0,254249190,32.8642,3.5842,7.1051,-60.1652,
002364.SZ,中恒电气,2013-11-13,5.4919,5.5465,5.5465,5.2091,5.2191,1735290,18649649.4,-0.2729,-4.9684,10.7473,0.9762,1870027699.24,N/A,2674701478.8,177759287,0,254249190,31.2314,3.4061,6.7521,-57.176,
002364.SZ,中恒电气,2013-11-14,5.2191,5.2042,5.3183,5.1595,5.2339,1442650,15216684.4,0.0149,0.2852,10.5477,0.8096,1879896977.85,N/A,2682328954.5,178189287,0,254249190,31.3204,3.4158,6.7714,-57.339,
002364.SZ,中恒电气,2013-11-15,5.2339,5.2587,5.7598,5.2587,5.7598,6543182,75869347,0.5259,10.0474,11.5952,3.672,2068777622.07,N/A,2951833095.9,178189287,0,254249190,34.4673,3.759,7.4517,-63.1001,
002364.SZ,中恒电气,2013-11-18,5.7598,5.7846,6.1716,5.7648,5.9533,9281662,111772682.1,0.1935,3.3592,12.0423,5.2089,2138271444,N/A,3050990280,178189287,0,254249190,35.6251,3.8853,7.702,-65.2197,
002364.SZ,中恒电气,2013-11-19,5.9533,5.8938,5.9831,5.8144,5.9533,3686545,43812976.5,0,0,11.8846,1.9818,2232217392,N/A,3050990280,186018116,0,254249190,35.6251,3.8853,7.702,-65.2197,
002364.SZ,中恒电气,2013-11-20,5.9533,5.9533,6.1418,5.9037,6.0972,5771213,70480651.2,0.1439,2.4167,12.2125,3.1025,2286162645.64,N/A,3124722545.1,186018116,0,254249190,36.4861,3.9792,7.8882,-66.7959,
002364.SZ,中恒电气,2013-11-21,6.0972,6.0624,6.0872,5.9483,6.0178,3312922,40189221.9,-0.0794,-1.3019,12.131,1.781,2256399747.08,N/A,3084042674.7,186018116,0,254249190,36.0111,3.9274,7.7855,-65.9263,
002364.SZ,中恒电气,2013-11-22,6.0178,6.0575,6.1765,5.9533,5.9781,3313900,40361718.1,-0.0397,-0.6595,12.1795,1.7815,2241518297.8,N/A,3063702739.5,186018116,0,254249190,35.7736,3.9015,7.7341,-65.4915,
002364.SZ,中恒电气,2013-11-25,5.9781,5.9037,6.0178,5.8938,5.9186,2065013,24757349,-0.0595,-0.9959,11.989,1.1101,2219196123.88,N/A,3033192836.7,186018116,0,254249190,35.4173,3.8627,7.6571,-64.8393,
002364.SZ,中恒电气,2013-11-26,5.9186,5.9037,6.117,5.9037,6.0922,2663751,32296578.8,0.1736,2.9338,12.1245,1.432,2284302464.48,N/A,3122180053.2,186018116,0,254249190,36.4564,3.976,7.8817,-66.7415,
002364.SZ,中恒电气,2013-11-27,6.0922,6.0426,6.1517,5.9831,6.0972,2660348,32567973,0.005,0.0814,12.242,1.4302,2286162645.64,N/A,3124722545.1,186018116,0,254249190,36.4861,3.9792,7.8882,-66.7959,
002364.SZ,中恒电气,2013-11-28,6.0972,6.1071,6.3254,6.1071,6.1517,4981296,62512649.5,0.0546,0.895,12.5495,2.6779,2306624638.4,N/A,3152689956,186018116,0,254249190,36.8127,4.0148,7.9588,-67.3937,
002364.SZ,中恒电气,2013-11-29,6.1517,6.2013,6.2162,6.0277,6.1269,3623021,44483137,-0.0248,-0.4032,12.2779,1.9477,2297323732.6,N/A,3139977496.5,186018116,0,254249190,36.6642,3.9986,7.9267,-67.122,
002364.SZ,中恒电气,2013-12-02,6.1269,5.9632,6.0029,5.5167,5.5415,3796633,44342102.3,-0.5854,-9.5547,11.6793,2.0454,2073335444.91,N/A,2839963452.3,185616423,0,254249190,33.1611,3.6166,7.1693,-60.7087,
002364.SZ,中恒电气,2013-12-03,5.5415,5.5118,5.73,5.4572,5.6755,2148280,24339306.5,0.1339,2.4172,11.3297,1.1574,2123451879.12,N/A,2907329453.6,185616423,0,254137190,33.9477,3.7024,7.3394,-62.1488,
002364.SZ,中恒电气,2013-12-04,5.6755,5.6755,6.0972,5.6755,6.0525,3289897,39261311.3,0.377,6.6434,11.9339,1.7724,2264520360.6,N/A,3100473718,185616423,0,254137190,36.2029,3.9483,7.8269,-66.2775,
002364.SZ,中恒电气,2013-12-05,6.0525,6.1617,6.2013,5.8441,5.8739,4857655,58176450.9,-0.1786,-2.9508,11.9762,2.617,2197698448.32,N/A,3008984329.6,185616423,0,254137190,35.1347,3.8318,7.596,-64.3218,
002364.SZ,中恒电气,2013-12-06,5.8739,5.7747,5.8739,5.6407,5.6755,3046084,35282741.8,-0.1984,-3.3784,11.583,1.6411,2123451879.12,N/A,2907329453.6,185616423,0,254137190,33.9477,3.7024,7.3394,-62.1488,
002364.SZ,中恒电气,2013-12-09,5.6755,5.7003,5.7896,5.6854,5.7697,1378850,15980471.2,0.0943,1.6608,11.5897,0.7428,2158718999.49,N/A,2955615519.7,185616423,0,254137190,34.5115,3.7639,7.4613,-63.181,
002364.SZ,中恒电气,2013-12-10,5.7697,5.7697,5.8144,5.5564,5.6011,2964638,33888956.9,-0.1687,-2.9235,11.4311,1.5972,2095609415.67,N/A,2869208875.1,185616423,0,254137190,33.5026,3.6538,7.2431,-61.3339,
002364.SZ,中恒电气,2013-12-11,5.6011,5.5961,5.5961,5.4026,5.5167,2823270,31091978.9,-0.0843,-1.5058,11.0128,1.521,2064054623.76,N/A,2826005552.8,185616423,0,254137190,32.9981,3.5988,7.1341,-60.4103,
002364.SZ,中恒电气,2013-12-12,5.5167,5.5068,5.7201,5.482,5.6804,2381888,27026839.6,0.1637,2.9676,11.3468,1.2832,2125308043.35,N/A,2909870825.5,185616423,0,254137190,33.9774,3.7056,7.3458,-62.2031,
002364.SZ,中恒电气,2013-12-13,5.6804,5.6705,5.7797,5.5812,5.74,1808946,20814906.7,0.0595,1.048,11.5066,0.9746,2147582014.11,N/A,2940367288.3,185616423,0,254137190,34.3334,3.7444,7.4228,-62.855,
002364.SZ,中恒电气,2013-12-16,5.74,5.7548,5.7797,5.6556,5.7152,1315723,15184992.6,-0.0248,-0.4322,11.5412,0.7088,2138301192.96,N/A,2927660428.8,185616423,0,254137190,34.1851,3.7283,7.3907,-62.5834,
002364.SZ,中恒电气,2013-12-17,5.7152,5.7003,5.8789,5.7003,5.8243,2471497,29002339.7,0.1091,1.9097,11.7347,1.3315,2179136806.02,N/A,2983570610.6,185616423,0,254137190,34.8379,3.7995,7.5318,-63.7785,
002364.SZ,中恒电气,2013-12-18,5.8243,5.8293,5.9483,5.8293,5.8491,2526028,29971643.5,0.0248,0.4259,11.8651,1.3609,2188417627.17,N/A,2996277470.1,185616423,0,254137190,34.9863,3.8156,7.5639,-64.0502,
002364.SZ,中恒电气,2013-12-19,5.8491,5.8491,5.9235,5.7896,5.7896,2025926,23989192.1,-0.0595,-1.0178,11.8411,1.0915,2166143656.41,N/A,2965781007.3,185616423,0,254137190,34.6302,3.7768,7.4869,-63.3983,
002364.SZ,中恒电气,2013-12-20,5.7896,5.7846,5.7846,5.5514,5.5911,1606985,18266334,-0.1984,-3.4276,11.3668,0.8658,2091897087.21,N/A,2864126131.3,185616423,0,254137190,33.4432,3.6474,7.2303,-61.2252,
002364.SZ,中恒电气,2013-12-23,5.5911,5.6209,5.8987,5.5961,5.6358,867338,9908873.9,0.0446,0.7986,11.4245,0.4673,2108602565.28,N/A,2886998478.4,185616423,0,254137190,33.7103,3.6765,7.288,-61.7142,
002364.SZ,中恒电气,2013-12-24,5.6358,5.6358,5.7152,5.5415,5.5911,1435968,16317698.5,-0.0446,-0.7923,11.3636,0.7736,2091897087.21,N/A,2864126131.3,185616423,0,254137190,33.4432,3.6474,7.2303,-61.2252,
002364.SZ,中恒电气,2013-12-25,5.5911,5.5911,5.8045,5.5514,5.8045,1915289,22048962,0.2133,3.8154,11.5121,1.0319,2171712149.1,N/A,2973405123,185616423,0,254137190,34.7192,3.7865,7.5062,-63.5612,
002364.SZ,中恒电气,2013-12-26,5.8045,5.8491,5.9979,5.8045,5.8491,4185504,49877374.6,0.0446,0.7692,11.9167,2.2549,2188417627.17,N/A,2996277470.1,185616423,0,254137190,34.9863,3.8156,7.5639,-64.0502,
