代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,青青稞酒,2014-04-08,15.9407,15.8824,16.1738,15.8435,16.1641,3415523,56370861.2,0.2234,1.4016,16.5043,2.1686,2620800000,N/A,7488000000,157500000,0,450000000,20.0543,3.6672,5.2082,-58.1432,
002646.SZ,青青稞酒,2014-04-09,16.1641,16.135,16.5818,16.1058,16.3195,6586262,110570858.4,0.1554,0.9615,16.7881,4.1818,2646000000,N/A,7560000000,157500000,0,450000000,20.2471,3.7024,5.2583,-58.7023,
002646.SZ,青青稞酒,2014-04-10,16.3195,16.3001,16.4944,16.1835,16.3292,3823741,64161215.7,0.0097,0.0595,16.7797,2.4278,2647575000,N/A,7564500000,157500000,0,450000000,20.2592,3.7047,5.2614,-58.7373,
002646.SZ,青青稞酒,2014-04-11,16.3292,16.3195,16.5818,16.2029,16.4361,5046333,85528467,0.1069,0.6544,16.9486,3.204,2664900000,N/A,7614000000,157500000,0,450000000,20.3917,3.7289,5.2959,-59.1216,
002646.SZ,青青稞酒,2014-04-14,16.4361,16.3584,16.5138,16.2418,16.4458,2465511,41596660.2,0.0097,0.0591,16.8714,1.5654,2666475000,N/A,7618500000,157500000,0,450000000,20.4038,3.7311,5.299,-59.1566,
002646.SZ,青青稞酒,2014-04-15,16.4458,16.4264,16.6498,16.2807,16.3875,3338121,56546239.5,-0.0583,-0.3544,16.9395,2.1194,2657025000,N/A,7591500000,157500000,0,450000000,20.3315,3.7179,5.2802,-58.9469,
002646.SZ,青青稞酒,2014-04-16,16.3875,16.3972,16.5332,16.3001,16.4167,2796941,47321476.2,0.0291,0.1778,16.919,1.7758,2661750000,N/A,7605000000,157500000,0,450000000,20.3676,3.7245,5.2896,-59.0517,
002646.SZ,青青稞酒,2014-04-17,16.4167,16.3972,16.7469,16.3972,16.5721,3394184,57943773.2,0.1554,0.9467,17.0715,2.155,2686950000,N/A,7677000000,157500000,0,450000000,20.5604,3.7597,5.3397,-59.6108,
002646.SZ,青青稞酒,2014-04-18,16.5721,16.5624,16.6789,16.4652,16.5138,2110832,35998455.6,-0.0583,-0.3517,17.0542,1.3402,2677500000,N/A,7650000000,157500000,0,450000000,20.4881,3.7465,5.3209,-59.4012,
002646.SZ,青青稞酒,2014-04-21,16.5138,16.4652,16.4652,15.9115,15.999,4040242,67299425,-0.5148,-3.1176,16.6573,2.5652,2594025000,N/A,7411500000,157500000,0,450000000,19.8494,3.6297,5.155,-57.5492,
002646.SZ,青青稞酒,2014-04-22,15.999,15.9504,16.0378,15.319,15.5424,5487122,88448031.9,-0.4566,-2.8537,16.1192,3.4839,2520000000,N/A,7200000000,157500000,0,450000000,19.283,3.5261,5.0079,-55.907,
002646.SZ,青青稞酒,2014-04-23,15.5424,15.5618,15.9018,15.5521,15.8047,2691146,43668989.2,0.2623,1.6875,16.2269,1.7087,2562525000,N/A,7321500000,157500000,0,450000000,19.6084,3.5856,5.0924,-56.8504,
002646.SZ,青青稞酒,2014-04-24,15.8047,15.7755,15.7755,15.5133,15.5424,2735281,43907739,-0.2623,-1.6595,16.0524,1.7367,2520000000,N/A,7200000000,157500000,0,450000000,19.283,3.5261,5.0079,-55.907,
002646.SZ,青青稞酒,2014-04-25,15.5424,15.0664,15.4453,14.9207,14.9401,4585284,71345569.6,-0.6023,-3.875,15.5597,2.9113,2422350000,N/A,6921000000,157500000,0,450000000,18.5357,3.3895,4.8138,-53.7406,
002646.SZ,青青稞酒,2014-04-28,14.9401,14.8138,14.911,14.4739,14.4836,3011911,45378755,-0.4566,-3.0559,15.0664,1.9123,2348325000,N/A,6709500000,157500000,0,450000000,17.9693,3.2859,4.6667,-52.0983,
002646.SZ,青青稞酒,2014-04-29,14.4836,14.4933,14.7167,14.4836,14.6779,1808993,27229036.2,0.1943,1.3414,15.052,1.1486,2379825000,N/A,6799500000,157500000,0,450000000,18.2103,3.33,4.7293,-52.7971,
002646.SZ,青青稞酒,2014-04-30,14.6779,14.6779,14.7264,14.5904,14.6779,1773215,26760127.5,0,0,15.0913,1.1259,2379825000,N/A,6799500000,157500000,0,450000000,18.2103,3.33,4.7293,-52.7971,
002646.SZ,青青稞酒,2014-05-05,14.6779,14.6681,14.775,14.5127,14.7653,1654348,24926454.4,0.0874,0.5956,15.0672,1.0504,2394000000,N/A,6840000000,157500000,0,450000000,18.3188,3.3498,4.7575,-53.1116,
002646.SZ,青青稞酒,2014-05-06,14.7653,14.7167,14.8624,14.6876,14.7944,2378773,36236640.8,0.0291,0.1974,15.2333,1.5103,2398725000,N/A,6853500000,157500000,0,450000000,18.355,3.3564,4.7669,-53.2164,
002646.SZ,青青稞酒,2014-05-07,14.7944,14.7458,14.7458,14.4933,14.503,2116030,31778962,-0.2914,-1.9698,15.0182,1.3435,2351475000,N/A,6718500000,157500000,0,450000000,17.9934,3.2903,4.673,-52.1682,
002646.SZ,青青稞酒,2014-05-08,14.503,14.5419,14.7556,14.5224,14.5807,1993072,30076683.7,0.0777,0.5358,15.0906,1.2654,2364075000,N/A,6754500000,157500000,0,450000000,18.0898,3.308,4.698,-52.4477,
002646.SZ,青青稞酒,2014-05-09,14.5807,14.5516,14.8333,14.5224,14.7556,2382273,36093282.6,0.1749,1.1992,15.1508,1.5126,2392425000,N/A,6835500000,157500000,0,450000000,18.3068,3.3476,4.7544,-53.0767,
002646.SZ,青青稞酒,2014-05-12,14.7556,14.8721,15.251,14.7556,15.1344,3906833,60340005.4,0.3788,2.5675,15.4447,2.4805,2453850000,N/A,7011000000,157500000,0,450000000,18.7768,3.4336,4.8764,-54.4394,
002646.SZ,青青稞酒,2014-05-13,15.1344,15.0567,15.319,14.9207,15.115,3362600,52254338.1,-0.0194,-0.1284,15.5399,2.135,2450700000,N/A,7002000000,157500000,0,450000000,18.7527,3.4292,4.8702,-54.3695,
002646.SZ,青青稞酒,2014-05-14,15.115,15.0567,15.1053,14.9304,14.979,1667974,25767489.6,-0.136,-0.8997,15.4484,1.059,2428650000,N/A,6939000000,157500000,0,450000000,18.5839,3.3983,4.8264,-53.8803,
002646.SZ,青青稞酒,2014-05-15,14.979,14.9401,15.115,14.6487,14.6584,2063296,31627072.8,-0.3206,-2.1401,15.3284,1.31,2376675000,N/A,6790500000,157500000,0,450000000,18.1862,3.3256,4.7231,-52.7273,
002646.SZ,青青稞酒,2014-05-16,14.6584,14.6779,14.8236,14.6293,14.775,1450640,21984949.5,0.1166,0.7952,15.1553,0.921,2395575000,N/A,6844500000,157500000,0,450000000,18.3309,3.352,4.7606,-53.1466,
002646.SZ,青青稞酒,2014-05-19,14.775,14.7264,14.7264,14.2601,14.3961,2280078,33825543,-0.3788,-2.5641,14.8353,1.4477,2334150000,N/A,6669000000,157500000,0,450000000,17.8608,3.2661,4.6386,-51.7838,
002646.SZ,青青稞酒,2014-05-20,14.3961,14.5127,14.5127,14.2893,14.3573,1947475,28839452.8,-0.0389,-0.2699,14.8086,1.2365,2327850000,N/A,6651000000,157500000,0,450000000,17.8126,3.2573,4.6261,-51.6441,
002646.SZ,青青稞酒,2014-05-21,14.3573,14.3184,14.4933,14.2019,14.4836,1466006,21703319.8,0.1263,0.8796,14.8044,0.9308,2348325000,N/A,6709500000,157500000,0,450000000,17.9693,3.2859,4.6667,-52.0983,
002646.SZ,青青稞酒,2014-05-22,14.4836,14.4836,14.6584,14.4253,14.4253,1555963,23288485.2,-0.0583,-0.4024,14.9672,0.9879,2338875000,N/A,6682500000,157500000,0,450000000,17.897,3.2727,4.648,-51.8887,
002646.SZ,青青稞酒,2014-05-23,14.4253,14.3767,14.5224,14.3767,14.5224,1172521,17449186.3,0.0971,0.6734,14.8818,0.7445,2354625000,N/A,6727500000,157500000,0,450000000,18.0175,3.2947,4.6793,-52.2381,
002646.SZ,青青稞酒,2014-05-26,14.5224,14.5516,14.6973,14.5516,14.6876,1895114,28575558.4,0.1651,1.1371,15.0785,1.2032,2381400000,N/A,6804000000,157500000,0,450000000,18.2224,3.3322,4.7325,-52.8321,
002646.SZ,青青稞酒,2014-05-27,14.6876,14.6973,14.843,14.6584,14.7167,2011057,30550687.3,0.0291,0.1984,15.1914,1.2769,2386125000,N/A,6817500000,157500000,0,450000000,18.2585,3.3388,4.7419,-52.9369,
002646.SZ,青青稞酒,2014-05-28,14.7167,14.7653,14.9596,14.639,14.8041,1925381,29296015.7,0.0874,0.5941,15.2157,1.2225,2400300000,N/A,6858000000,157500000,0,450000000,18.367,3.3587,4.77,-53.2514,
002646.SZ,青青稞酒,2014-05-29,14.8041,14.7653,14.8721,14.5321,14.5516,1805006,27346335.1,-0.2526,-1.706,15.1503,1.146,2359350000,N/A,6741000000,157500000,0,450000000,18.0537,3.3014,4.6887,-52.3429,
002646.SZ,青青稞酒,2014-05-30,14.5516,14.5516,14.6196,14.435,14.4739,1509037,22544680.9,-0.0777,-0.534,14.9398,0.9581,2346750000,N/A,6705000000,157500000,0,450000000,17.9573,3.2837,4.6636,-52.0634,
002646.SZ,青青稞酒,2014-06-03,14.4739,14.4836,14.6487,14.4156,14.503,1707900,25527944.8,0.0291,0.2013,14.947,1.0844,2351475000,N/A,6718500000,157500000,0,450000000,17.9934,3.2903,4.673,-52.1682,
002646.SZ,青青稞酒,2014-06-04,14.503,14.4933,14.5419,14.2699,14.3087,1737714,25683253.3,-0.1943,-1.3396,14.7799,1.1033,2319975000,N/A,6628500000,157500000,0,450000000,17.7524,3.2463,4.6104,-51.4694,
002646.SZ,青青稞酒,2014-06-05,14.3087,14.3379,14.4933,14.2699,14.4739,1341065,19855807,0.1651,1.1541,14.806,0.8515,2346750000,N/A,6705000000,157500000,0,450000000,17.9573,3.2837,4.6636,-52.0634,
002646.SZ,青青稞酒,2014-06-06,14.4739,14.4641,14.571,14.367,14.4933,1377908,20516754.5,0.0194,0.1342,14.8898,0.8749,2349900000,N/A,6714000000,157500000,0,450000000,17.9814,3.2881,4.6699,-52.1333,
002646.SZ,青青稞酒,2014-06-09,14.4933,14.4933,14.6196,14.4641,14.4836,1202516,17977011.1,-0.0097,-0.067,14.9495,0.7635,2348325000,N/A,6709500000,157500000,0,450000000,17.9693,3.2859,4.6667,-52.0983,
002646.SZ,青青稞酒,2014-06-10,14.4836,14.5224,14.639,14.3379,14.6293,2019242,30157153.6,0.1457,1.006,14.9349,1.2821,2371950000,N/A,6777000000,157500000,0,450000000,18.1501,3.319,4.7137,-52.6224,
002646.SZ,青青稞酒,2014-06-11,14.6293,14.6001,14.8624,14.5321,14.8333,2975008,45002239.6,0.204,1.3944,15.1268,1.8889,2405025000,N/A,6871500000,157500000,0,450000000,18.4032,3.3653,4.7794,-53.3562,
002646.SZ,青青稞酒,2014-06-12,14.8333,14.775,14.9207,14.6876,14.8041,2881892,43893991.1,-0.0291,-0.1965,15.231,1.8298,2400300000,N/A,6858000000,157500000,0,450000000,18.367,3.3587,4.77,-53.2514,
002646.SZ,青青稞酒,2014-06-13,14.8041,14.7944,15.0081,14.7653,14.9401,3145077,48258062.7,0.136,0.9186,15.344,1.9969,2422350000,N/A,6921000000,157500000,0,450000000,18.5357,3.3895,4.8138,-53.7406,
002646.SZ,青青稞酒,2014-06-16,14.9401,14.979,15.0567,14.8721,14.911,1802372,27739223,-0.0291,-0.1951,15.3904,1.1444,2417625000,N/A,6907500000,157500000,0,450000000,18.4996,3.3829,4.8045,-53.6357,
002646.SZ,青青稞酒,2014-06-17,14.911,14.911,14.911,14.6584,14.6876,2031905,30855641.5,-0.2234,-1.4984,15.1856,1.2901,2381400000,N/A,6804000000,157500000,0,450000000,18.2224,3.3322,4.7325,-52.8321,
002646.SZ,青青稞酒,2014-06-18,14.6876,14.707,14.7458,14.4447,14.503,1802874,27043459.9,-0.1846,-1.2566,15.0002,1.1447,2351475000,N/A,6718500000,157500000,0,450000000,17.9934,3.2903,4.673,-52.1682,
002646.SZ,青青稞酒,2014-06-19,14.503,14.4836,14.6001,14.2116,14.2893,1730306,25659361.8,-0.2137,-1.4735,14.8294,1.0986,2316825000,N/A,6619500000,157500000,0,450000000,17.7283,3.2418,4.6041,-51.3995,
002646.SZ,青青稞酒,2014-06-20,14.2893,14.3087,14.3767,14.2601,14.3476,1067692,15734045.6,0.0583,0.4079,14.7365,0.6779,2326275000,N/A,6646500000,157500000,0,450000000,17.8006,3.2551,4.6229,-51.6091,
002646.SZ,青青稞酒,2014-06-23,14.3476,14.3573,14.4933,14.2796,14.3281,2009656,29801332,-0.0194,-0.1354,14.8291,1.276,2323125000,N/A,6637500000,157500000,0,450000000,17.7765,3.2507,4.6167,-51.5392,
002646.SZ,青青稞酒,2014-06-24,14.3281,14.3379,14.9304,14.2699,14.7944,5572327,84556903.8,0.4663,3.2542,15.1744,3.538,2398725000,N/A,6853500000,157500000,0,450000000,18.355,3.3564,4.7669,-53.2164,
002646.SZ,青青稞酒,2014-06-25,14.7944,14.7361,14.9013,14.6779,14.7944,2647029,40326262.3,0,0,15.2345,1.6807,2398725000,N/A,6853500000,157500000,0,450000000,18.355,3.3564,4.7669,-53.2164,
002646.SZ,青青稞酒,2014-06-26,14.7944,14.843,15.1344,14.7458,15.0081,4568807,70357510.1,0.2137,1.4445,15.3995,2.9008,2433375000,N/A,6952500000,157500000,0,450000000,18.6201,3.4049,4.8358,-53.9852,
002646.SZ,青青稞酒,2014-06-27,15.0081,15.047,15.1538,14.9401,15.0081,3745468,57998522.7,0,0,15.485,2.3781,2433375000,N/A,6952500000,157500000,0,450000000,18.6201,3.4049,4.8358,-53.9852,
002646.SZ,青青稞酒,2014-06-30,15.0081,15.0081,15.2024,14.9596,15.047,2363570,36699237.6,0.0389,0.2589,15.527,1.5007,2439675000,N/A,6970500000,157500000,0,450000000,18.6683,3.4137,4.8483,-54.1249,
002646.SZ,青青稞酒,2014-07-01,15.047,15.0761,15.1053,14.8916,14.911,3087130,47594018.9,-0.136,-0.9038,15.4169,1.9601,2417625000,N/A,6907500000,157500000,0,450000000,18.4996,3.3829,4.8045,-53.6357,
002646.SZ,青青稞酒,2014-07-02,14.911,15.0081,15.4938,14.9984,15.4938,8117362,128018128.6,0.5828,3.9088,15.7709,5.1539,2512125000,N/A,7177500000,157500000,0,450000000,19.2227,3.5151,4.9923,-55.7323,
002646.SZ,青青稞酒,2014-07-03,15.4938,15.6395,15.7367,15.3773,15.4161,5925556,94698392.9,-0.0777,-0.5016,15.9814,3.7623,2499525000,N/A,7141500000,157500000,0,450000000,19.1263,3.4975,4.9672,-55.4527,
002646.SZ,青青稞酒,2014-07-04,15.4161,15.5327,15.659,15.3287,15.4744,4233694,67592045.1,0.0583,0.3781,15.9653,2.6881,2508975000,N/A,7168500000,157500000,0,450000000,19.1986,3.5107,4.986,-55.6624,
002646.SZ,青青稞酒,2014-07-07,15.4744,15.523,15.6007,15.2704,15.3481,3482654,55159417.2,-0.1263,-0.8161,15.8383,2.2112,2488500000,N/A,7110000000,157500000,0,450000000,19.0419,3.4821,4.9453,-55.2081,
002646.SZ,青青稞酒,2014-07-08,15.3481,15.4064,15.5813,15.319,15.5521,3433729,54674783,0.204,1.3291,15.9229,2.1801,2521575000,N/A,7204500000,157500000,0,450000000,19.295,3.5283,5.011,-55.9419,
002646.SZ,青青稞酒,2014-07-09,15.5521,15.5424,15.5715,15.2704,15.2704,3263782,51693660.9,-0.2817,-1.8114,15.8386,2.0722,2475900000,N/A,7074000000,157500000,0,450000000,18.9455,3.4644,4.9203,-54.9286,
002646.SZ,青青稞酒,2014-07-10,15.2704,15.3298,15.3496,15.0327,15.0525,3385974,51828179.1,-0.2179,-1.4267,15.3067,2.1498,2394000000,N/A,6840000000,157500000,0,450000000,18.3188,3.3498,4.7575,-53.1116,
002646.SZ,青青稞酒,2014-07-11,15.0525,15.1021,15.2704,15.0624,15.1912,1977143,30343993.2,0.1386,0.9211,15.3474,1.2553,2416050000,N/A,6903000000,157500000,0,450000000,18.4875,3.3807,4.8013,-53.6008,
002646.SZ,青青稞酒,2014-07-14,15.1912,15.1912,15.9339,15.1417,15.7953,6887845,108779688.5,0.6041,3.9765,15.793,4.3732,2512125000,N/A,7177500000,157500000,0,450000000,19.2227,3.5151,4.9923,-55.7323,
002646.SZ,青青稞酒,2014-07-15,15.7953,15.6368,16.5776,15.5873,16.023,13315541,216644553,0.2278,1.442,16.2701,8.4543,2548350000,N/A,7281000000,157500000,0,450000000,19.4999,3.5658,5.0642,-56.5359,
002646.SZ,青青稞酒,2014-07-16,16.023,15.8448,16.0131,15.7061,15.7358,4932890,78674088.7,-0.2872,-1.7923,15.9489,3.132,2502675000,N/A,7150500000,157500000,0,450000000,19.1504,3.5019,4.9735,-55.5226,
002646.SZ,青青稞酒,2014-07-17,15.7358,15.8151,15.8151,15.409,15.4982,3082327,48400457,-0.2377,-1.5104,15.7026,1.957,2464875000,N/A,7042500000,157500000,0,450000000,18.8611,3.449,4.8984,-54.684,
002646.SZ,青青稞酒,2014-07-18,15.4982,15.5972,16.6073,15.4982,16.0329,10050289,163500444.9,0.5348,3.4505,16.2682,6.3811,2549925000,N/A,7285500000,157500000,0,450000000,19.5119,3.568,5.0674,-56.5709,
002646.SZ,青青稞酒,2014-07-21,16.0329,15.9438,16.2409,15.8448,16.0527,3919015,63446396,0.0198,0.1235,16.1894,2.4883,2553075000,N/A,7294500000,157500000,0,450000000,19.536,3.5724,5.0736,-56.6408,
002646.SZ,青青稞酒,2014-07-22,16.0527,15.9339,16.231,15.8844,16.1122,3182066,51689752.4,0.0594,0.3701,16.2441,2.0204,2562525000,N/A,7321500000,157500000,0,450000000,19.6084,3.5856,5.0924,-56.8504,
002646.SZ,青青稞酒,2014-07-23,16.1122,16.1914,16.1914,15.6962,15.8646,3856010,62346429.8,-0.2476,-1.5366,16.1686,2.4483,2523150000,N/A,7209000000,157500000,0,450000000,19.3071,3.5305,5.0142,-55.9769,
002646.SZ,青青稞酒,2014-07-24,15.8646,15.8646,16.023,15.7457,15.9042,2770701,44526550.7,0.0396,0.2497,16.0705,1.7592,2529450000,N/A,7227000000,157500000,0,450000000,19.3553,3.5394,5.0267,-56.1166,
002646.SZ,青青稞酒,2014-07-25,15.9042,15.924,16.6667,15.924,16.4191,6513817,107893174,0.515,3.2379,16.5637,4.1358,2611350000,N/A,7461000000,157500000,0,450000000,19.982,3.654,5.1894,-57.9336,
002646.SZ,青青稞酒,2014-07-28,16.4191,16.439,16.8351,16.3696,16.5974,7047358,118085561.8,0.1783,1.0856,16.756,4.4745,2639700000,N/A,7542000000,157500000,0,450000000,20.1989,3.6936,5.2458,-58.5626,
002646.SZ,青青稞酒,2014-07-29,16.5974,16.538,16.5677,16.3696,16.4687,4542851,75427924.9,-0.1287,-0.7757,16.6037,2.8843,2619225000,N/A,7483500000,157500000,0,450000000,20.0422,3.665,5.2051,-58.1083,
002646.SZ,青青稞酒,2014-07-30,16.4687,16.439,16.4786,16.0626,16.1716,9091994,148495800.9,-0.2971,-1.804,16.3326,5.7727,2571975000,N/A,7348500000,157500000,0,450000000,19.6807,3.5989,5.1112,-57.0601,
002646.SZ,青青稞酒,2014-07-31,16.1716,16.132,16.4092,16.0924,16.3795,5356996,88201671,0.208,1.286,16.4648,3.4013,2605050000,N/A,7443000000,157500000,0,450000000,19.9338,3.6451,5.1769,-57.7938,
002646.SZ,青青稞酒,2014-08-01,16.3795,16.3498,16.4191,16.0527,16.0924,5185703,84991963.2,-0.2872,-1.7533,16.3897,3.2925,2559375000,N/A,7312500000,157500000,0,450000000,19.5842,3.5812,5.0862,-56.7805,
002646.SZ,青青稞酒,2014-08-04,16.0924,16.0725,16.2904,16.0131,16.2805,3714011,60727740.1,0.1882,1.1692,16.351,2.3581,2589300000,N/A,7398000000,157500000,0,450000000,19.8132,3.6231,5.1456,-57.4444,
002646.SZ,青青稞酒,2014-08-05,16.2805,16.2904,16.439,16.2112,16.4191,4921726,81138159.8,0.1386,0.8516,16.4857,3.1249,2611350000,N/A,7461000000,157500000,0,450000000,19.982,3.654,5.1894,-57.9336,
002646.SZ,青青稞酒,2014-08-06,16.4191,16.4092,16.4092,16.1914,16.2904,4453971,73170276,-0.1287,-0.7841,16.4281,2.8279,2590875000,N/A,7402500000,157500000,0,450000000,19.8253,3.6253,5.1488,-57.4794,
002646.SZ,青青稞酒,2014-08-07,16.2904,16.2607,16.3894,16.1023,16.1023,3935893,64521191.7,-0.1882,-1.155,16.393,2.499,2560950000,N/A,7317000000,157500000,0,450000000,19.5963,3.5834,5.0893,-56.8155,
002646.SZ,青青稞酒,2014-08-08,16.1023,16.1023,16.3102,16.1023,16.1914,2739756,44806251.3,0.0891,0.5535,16.3541,1.7395,2575125000,N/A,7357500000,157500000,0,450000000,19.7048,3.6033,5.1175,-57.1299,
002646.SZ,青青稞酒,2014-08-11,16.1914,16.2607,16.3696,16.1716,16.3696,5177607,85161233.4,0.1783,1.1009,16.448,3.2874,2603475000,N/A,7438500000,157500000,0,450000000,19.9217,3.6429,5.1738,-57.7589,
002646.SZ,青青稞酒,2014-08-12,16.3696,16.3993,16.5281,16.3201,16.4885,6893556,114363453,0.1188,0.726,16.5899,4.3769,2622375000,N/A,7492500000,157500000,0,450000000,20.0663,3.6694,5.2114,-58.1782,
002646.SZ,青青稞酒,2014-08-13,16.4885,16.4786,17.0133,16.4092,16.7955,12841827,217492147.9,0.307,1.8619,16.9362,8.1535,2671200000,N/A,7632000000,157500000,0,450000000,20.4399,3.7377,5.3084,-59.2614,
002646.SZ,青青稞酒,2014-08-14,16.7955,16.736,16.9638,16.4984,16.5281,7061189,119187496.8,-0.2674,-1.592,16.8792,4.4833,2628675000,N/A,7510500000,157500000,0,450000000,20.1145,3.6782,5.2239,-58.318,
002646.SZ,青青稞酒,2014-08-15,16.5281,16.4885,16.845,16.4885,16.8252,5301364,89371789.3,0.2971,1.7975,16.8583,3.3659,2675925000,N/A,7645500000,157500000,0,450000000,20.4761,3.7443,5.3178,-59.3662,
002646.SZ,青青稞酒,2014-08-18,16.8252,16.8153,17.0926,16.7955,17.0232,5392068,92484300.6,0.1981,1.1772,17.1519,3.4235,2707425000,N/A,7735500000,157500000,0,450000000,20.7171,3.7884,5.3804,-60.0651,
002646.SZ,青青稞酒,2014-08-19,17.0232,17.0232,17.0331,16.637,16.8648,6377355,108156147.7,-0.1584,-0.9308,16.9594,4.0491,2682225000,N/A,7663500000,157500000,0,450000000,20.5243,3.7531,5.3303,-59.506,
002646.SZ,青青稞酒,2014-08-20,16.8648,16.8153,17.0133,16.6865,16.8153,6080508,103610047.4,-0.0495,-0.2936,17.0397,3.8606,2674350000,N/A,7641000000,157500000,0,450000000,20.464,3.7421,5.3146,-59.3313,
002646.SZ,青青稞酒,2014-08-21,16.8153,16.8252,16.8846,16.5677,16.7063,4261365,71664462.5,-0.1089,-0.6478,16.8173,2.7056,2657025000,N/A,7591500000,157500000,0,450000000,20.3315,3.7179,5.2802,-58.9469,
002646.SZ,青青稞酒,2014-08-22,16.7063,16.7063,16.8351,16.6568,16.7658,3887090,65719357.5,0.0594,0.3557,16.9071,2.468,2666475000,N/A,7618500000,157500000,0,450000000,20.4038,3.7311,5.299,-59.1566,
002646.SZ,青青稞酒,2014-08-25,16.7658,16.7658,16.7658,16.5182,16.5479,3317057,55637176.4,-0.2179,-1.2995,16.7731,2.1061,2631825000,N/A,7519500000,157500000,0,450000000,20.1386,3.6826,5.2301,-58.3878,
002646.SZ,青青稞酒,2014-08-26,16.5479,16.538,16.6172,16.0626,16.1518,3503268,57820906.8,-0.3961,-2.3938,16.5048,2.2243,2568825000,N/A,7339500000,157500000,0,450000000,19.6566,3.5945,5.1049,-56.9902,
002646.SZ,青青稞酒,2014-08-27,16.1518,16.1419,16.2508,16.023,16.0824,2580328,42027876.7,-0.0693,-0.4292,16.2878,1.6383,2557800000,N/A,7308000000,157500000,0,450000000,19.5722,3.579,5.083,-56.7456,
002646.SZ,青青稞酒,2014-08-28,16.0824,16.0924,16.231,15.924,15.9537,2305207,37382385.8,-0.1287,-0.8005,16.2165,1.4636,2537325000,N/A,7249500000,157500000,0,450000000,19.4155,3.5504,5.0423,-56.2913,
002646.SZ,青青稞酒,2014-08-29,15.9537,16.0032,16.3498,16.0032,16.231,3175475,51965724.2,0.2773,1.7381,16.3647,2.0162,2581425000,N/A,7375500000,157500000,0,450000000,19.753,3.6121,5.13,-57.2697,
002646.SZ,青青稞酒,2014-09-01,16.231,16.2904,16.4786,16.2013,16.4092,2977288,49175146.7,0.1783,1.0982,16.5168,1.8903,2609775000,N/A,7456500000,157500000,0,450000000,19.9699,3.6518,5.1863,-57.8987,
002646.SZ,青青稞酒,2014-09-02,16.4092,16.4489,17.2807,16.4489,16.8846,9282398,158590294.8,0.4753,2.8968,17.0851,5.8936,2685375000,N/A,7672500000,157500000,0,450000000,20.5484,3.7575,5.3365,-59.5759,
002646.SZ,青青稞酒,2014-09-03,16.8846,16.9143,17.1322,16.736,16.8945,6378705,109008391.7,0.0099,0.0587,17.0894,4.05,2686950000,N/A,7677000000,157500000,0,450000000,20.5604,3.7597,5.3397,-59.6108,
002646.SZ,青青稞酒,2014-09-04,16.8945,16.9044,17.0331,16.8054,16.9836,4654630,79582962.3,0.0891,0.5275,17.0976,2.9553,2701125000,N/A,7717500000,157500000,0,450000000,20.6689,3.7796,5.3678,-59.9253,
002646.SZ,青青稞酒,2014-09-05,16.9836,16.9638,17.5778,16.9539,17.251,11054030,193180796.1,0.2674,1.5743,17.4761,7.0184,2743650000,N/A,7839000000,157500000,0,450000000,20.9943,3.8391,5.4524,-60.8687,
002646.SZ,青青稞酒,2014-09-09,17.251,17.5184,17.6174,17.2708,17.3302,10311421,181390924.8,0.0792,0.4592,17.5913,6.5469,2756250000,N/A,7875000000,157500000,0,450000000,21.0907,3.8567,5.4774,-61.1483,
002646.SZ,青青稞酒,2014-09-10,17.3302,17.2906,17.766,17.2411,17.7065,9343045,166457829.8,0.3763,2.1714,17.8162,5.9321,2816100000,N/A,8046000000,157500000,0,450000000,21.5487,3.9405,5.5963,-62.476,
002646.SZ,青青稞酒,2014-09-11,17.7065,17.8254,18.2908,17.459,17.8056,13865034,250943330.4,0.099,0.5593,18.099,8.8032,2831850000,N/A,8091000000,157500000,0,450000000,21.6692,3.9625,5.6276,-62.8255,
002646.SZ,青青稞酒,2014-09-12,17.8056,17.6075,17.7957,17.4689,17.7263,6329439,112784887.8,-0.0792,-0.4449,17.8191,4.0187,2819250000,N/A,8055000000,157500000,0,450000000,21.5728,3.9449,5.6026,-62.5459,
002646.SZ,青青稞酒,2014-09-15,17.7263,17.6867,17.7759,17.5283,17.6471,5156607,91684917.3,-0.0792,-0.4469,17.7801,3.274,2806650000,N/A,8019000000,157500000,0,450000000,21.4764,3.9272,5.5776,-62.2664,
002646.SZ,青青稞酒,2014-09-16,17.6471,17.6768,17.6768,16.9143,16.9737,6888004,120391033.4,-0.6734,-3.8159,17.4784,4.3733,2699550000,N/A,7713000000,157500000,0,450000000,20.6569,3.7774,5.3647,-59.8903,
002646.SZ,青青稞酒,2014-09-17,16.9737,16.9836,17.1916,16.9341,17.0926,3851084,66363442.6,0.1188,0.7001,17.2324,2.4451,2718450000,N/A,7767000000,157500000,0,450000000,20.8015,3.8038,5.4023,-60.3096,
002646.SZ,青青稞酒,2014-09-18,17.0926,17.0826,17.1916,16.9836,17.1619,2683625,46324050.3,0.0693,0.4056,17.2617,1.7039,2729475000,N/A,7798500000,157500000,0,450000000,20.8858,3.8193,5.4242,-60.5542,
