代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002051.SZ,中工国际,2012-07-05,21.3167,21.1637,21.3811,20.4469,20.6241,933492,24055600.1,-0.6926,-3.249,25.7695,0.194,12320533888.52,N/A,14672225100,481082932,0,572910000,31.6806,5.8269,2.0449,2.6893,
002051.SZ,中工国际,2012-07-06,20.6241,20.6966,21.4294,20.6402,21.4053,834394,21784685,0.7812,3.7876,26.1084,0.1734,12787184332.56,N/A,15227947800,481082932,0,572910000,32.8806,6.0476,2.1223,2.7912,
002051.SZ,中工国际,2012-07-09,21.4053,21.9046,23.3944,21.8321,23.0964,6386186,180887259.7,1.6912,7.9007,28.3248,1.3275,13797458489.76,N/A,16431058800,481082932,0,572910000,35.4784,6.5254,2.29,3.0117,
002051.SZ,中工国际,2012-07-10,23.0964,23.2414,24.3769,22.879,23.3541,5694007,166839733.2,0.2577,1.1158,29.3009,1.1836,13951405028,N/A,16614390000,481082932,0,572910000,35.8742,6.5982,2.3155,3.0453,
002051.SZ,中工国际,2012-07-11,23.3541,23.1689,23.9098,22.7099,23.8776,3588172,103643529.4,0.5235,2.2414,28.8848,0.7459,14264108933.8,N/A,16986781500,481082932,0,572910000,36.6783,6.7461,2.3674,3.1136,
002051.SZ,中工国际,2012-07-12,23.8776,23.7568,24.1756,23.2092,23.4186,3378167,99115217.6,-0.459,-1.9224,29.3399,0.7022,13989891662.56,N/A,16660222800,481082932,0,572910000,35.9732,6.6164,2.3219,3.0537,
002051.SZ,中工国际,2012-07-13,23.4186,23.3541,23.636,23.2494,23.4508,1444821,42040735,0.0322,0.1376,29.0975,0.3003,14009134979.84,N/A,16683139200,481082932,0,572910000,36.0227,6.6255,2.3251,3.0579,
002051.SZ,中工国际,2012-07-16,23.4508,23.4991,23.7004,23.1931,23.3219,1992424,57973886.1,-0.1289,-0.5495,29.0972,0.4142,13932161710.72,N/A,16591473600,481082932,0,572910000,35.8247,6.5891,2.3124,3.0411,
002051.SZ,中工国际,2012-07-17,23.3219,23.2736,23.3783,22.7099,23.1286,2250834,64592667.3,-0.1933,-0.8287,28.6972,0.4679,13816701807.04,N/A,16453975200,481082932,0,572910000,35.5279,6.5345,2.2932,3.0159,
002051.SZ,中工国际,2012-07-18,23.1286,23.2736,23.3541,22.5649,22.7099,2213082,62594884,-0.4188,-1.8106,28.284,0.46,13566538682.4,N/A,16156062000,481082932,0,572910000,34.8846,6.4162,2.2517,2.9613,
002051.SZ,中工国际,2012-07-19,22.7099,22.7179,23.5796,22.6052,23.1609,1293716,37305049.6,0.451,1.9858,28.8356,0.2689,13835945124.32,N/A,16476891600,481082932,0,572910000,35.5773,6.5436,2.2964,3.0201,
002051.SZ,中工国际,2012-07-20,23.1609,23.636,23.7165,23.1609,23.3139,1854387,54002196.2,0.153,0.6606,29.1213,0.3855,13927350881.4,N/A,16585744500,481082932,0,572910000,35.8124,6.5869,2.3116,3.0401,
002051.SZ,中工国际,2012-07-23,23.3139,23.3139,23.5555,22.7099,23.4347,1165655,33286306.6,0.1208,0.5181,28.5559,0.2423,13999513321.2,N/A,16671681000,481082932,0,572910000,35.9979,6.621,2.3235,3.0558,
002051.SZ,中工国际,2012-07-24,23.4347,23.3541,23.3541,22.8709,23.177,628604,17995426.1,-0.2577,-1.0997,28.6276,0.1307,13845566782.96,N/A,16488349800,481082932,0,572910000,35.6021,6.5482,2.298,3.0222,
002051.SZ,中工国际,2012-07-25,23.177,23.1931,23.2575,22.9515,23.2414,556495,15953712.1,0.0644,0.278,28.6682,0.1157,13884053417.52,N/A,16534182600,481082932,0,572910000,35.701,6.5664,2.3044,3.0306,
002051.SZ,中工国际,2012-07-26,23.2414,23.2414,24.1272,22.7099,23.0159,2180400,63710494.7,-0.2255,-0.9702,29.2196,0.4532,13749350196.56,N/A,16373767800,481082932,0,572910000,35.3547,6.5027,2.282,3.0012,
002051.SZ,中工国际,2012-07-27,23.0159,22.8307,23.4991,22.8307,23.1045,1175762,33813556.8,0.0886,0.3849,28.7588,0.2444,13802269319.08,N/A,16436787900,481082932,0,572910000,35.4907,6.5277,2.2908,3.0128,
002051.SZ,中工国际,2012-07-30,23.1045,23.1931,23.483,22.9998,23.0642,595481,17174664,-0.0403,-0.1743,28.8417,0.1238,13778215172.48,N/A,16408142400,481082932,0,572910000,35.4289,6.5163,2.2868,3.0075,
002051.SZ,中工国际,2012-07-31,23.0642,23.0562,23.3944,22.6294,23.1125,958072,27567214.5,0.0483,0.2095,28.7736,0.1991,13807080148.4,N/A,16442517000,481082932,0,572910000,35.5031,6.53,2.2916,3.0138,
002051.SZ,中工国际,2012-08-01,23.1125,23.177,23.5877,22.8871,23.3219,1143947,33188024.9,0.2094,0.9059,29.0119,0.2378,13932161710.72,N/A,16591473600,481082932,0,572910000,35.8247,6.5891,2.3124,3.0411,
002051.SZ,中工国际,2012-08-02,23.3219,23.3139,23.8212,23.2011,23.7004,1892645,55603657.5,0.3785,1.6229,29.3788,0.3934,14158270688.76,N/A,16860741300,481082932,0,572910000,36.4062,6.6961,2.3499,3.0905,
002051.SZ,中工国际,2012-08-03,23.7004,23.7729,24.6024,23.5232,24.5299,1540467,46147605.1,0.8295,3.4998,29.9569,0.3202,14653786108.72,N/A,17450838600,481082932,0,572910000,37.6803,6.9304,2.4321,3.1986,
002051.SZ,中工国际,2012-08-06,24.5299,24.5621,25.0292,24.24,24.8118,2073563,63532695.4,0.2819,1.149,30.6394,0.431,14822165134.92,N/A,17651357100,481082932,0,572910000,38.1133,7.0101,2.4601,3.2354,
002051.SZ,中工国际,2012-08-07,24.8118,24.6426,25.1097,24.5702,24.8842,1237281,38298008.8,0.0725,0.2921,30.9534,0.2572,14865462598.8,N/A,17702919000,481082932,0,572910000,38.2246,7.0305,2.4673,3.2448,
002051.SZ,中工国际,2012-08-08,24.8842,24.7312,24.9164,24.4171,24.7393,827538,25381472.1,-0.145,-0.5825,30.6711,0.172,14778867671.04,N/A,17599795200,481082932,0,572910000,38.0019,6.9896,2.4529,3.2259,
002051.SZ,中工国际,2012-08-09,24.7393,24.6829,25.3272,24.5299,25.158,858879,26727810.2,0.4188,1.6927,31.1194,0.1785,15029030795.68,N/A,17897708400,481082932,0,572910000,38.6452,7.1079,2.4944,3.2805,
002051.SZ,中工国际,2012-08-10,25.158,25.2064,25.3996,24.9809,25.0131,1108465,34590371.2,-0.145,-0.5762,31.2057,0.2304,14942435867.92,N/A,17794584600,481082932,0,572910000,38.4225,7.0669,2.48,3.2616,
002051.SZ,中工国际,2012-08-13,25.0131,25.0131,25.1258,24.5621,24.7795,953115,29524081,-0.2335,-0.9337,30.9764,0.1981,14802921817.64,N/A,17628440700,481082932,0,572910000,38.0638,7.001,2.4569,3.2312,
002051.SZ,中工国际,2012-08-14,24.7795,24.7071,25.5204,24.5782,25.448,1729880,53913127.6,0.6684,2.6974,31.1658,0.3596,15202220651.2,N/A,18103956000,481082932,0,572910000,39.0905,7.1898,2.5231,3.3183,
002051.SZ,中工国际,2012-08-15,25.448,25.4882,26.1647,25.3513,25.7701,874779,27991371.7,0.3221,1.2658,31.9982,0.1818,15394653824,N/A,18333120000,481082932,0,572910000,39.5853,7.2808,2.5551,3.3603,
002051.SZ,中工国际,2012-08-16,25.7701,25.7701,25.9875,25.3513,25.456,765098,24206458.2,-0.3141,-1.2188,31.6384,0.159,15207031480.52,N/A,18109685100,481082932,0,572910000,39.1029,7.1921,2.5239,3.3194,
002051.SZ,中工国际,2012-08-17,25.456,25.448,26.0761,24.8923,25.2869,946140,29551841.5,-0.1691,-0.6643,31.2341,0.1967,15106004064.8,N/A,17989374000,481082932,0,572910000,38.8431,7.1443,2.5072,3.2973,
002051.SZ,中工国际,2012-08-20,25.2869,25.005,25.2064,24.8842,25.1258,881139,27376312.6,-0.1611,-0.6369,31.0692,0.1832,15009787478.4,N/A,17874792000,481082932,0,572910000,38.5957,7.0988,2.4912,3.2763,
002051.SZ,中工国际,2012-08-21,25.1258,25.1097,25.9714,24.9003,25.6734,704988,22463066.4,0.5476,2.1795,31.863,0.1465,15336923872.16,N/A,18264370800,481082932,0,572910000,39.4369,7.2535,2.5455,3.3477,
002051.SZ,中工国际,2012-08-22,25.6734,25.6734,25.9231,24.8842,25.1903,859275,26896209.8,-0.4832,-1.8821,31.3011,0.1786,15048274112.96,N/A,17920624800,481082932,0,572910000,38.6947,7.117,2.4976,3.2847,
002051.SZ,中工国际,2012-08-23,25.1903,25.3272,25.3272,24.4816,24.6507,1205486,37025375,-0.5396,-2.1419,30.7141,0.2506,14725948548.52,N/A,17536775100,481082932,0,572910000,37.8659,6.9646,2.4441,3.2144,
002051.SZ,中工国际,2012-08-24,24.6507,24.6507,24.8037,24.24,24.24,718641,21904654.3,-0.4107,-1.6661,30.4807,0.1494,14480596253.2,N/A,17244591000,481082932,0,572910000,37.235,6.8485,2.4034,3.1608,
002051.SZ,中工国际,2012-08-27,24.24,23.9823,24.691,23.9823,24.5782,953463,28930603.2,0.3382,1.3953,30.3427,0.1982,14682651084.64,N/A,17485213200,481082932,0,572910000,37.7545,6.9441,2.4369,3.2049,
002051.SZ,中工国际,2012-08-28,24.5782,24.5782,24.7715,24.3849,24.691,821593,25007632,0.1127,0.4587,30.438,0.1708,14750002695.12,N/A,17565420600,481082932,0,572910000,37.9277,6.9759,2.4481,3.2196,
002051.SZ,中工国际,2012-08-29,24.691,24.6829,24.7634,24.3044,24.5782,796238,24189477.3,-0.1127,-0.4566,30.3797,0.1655,14682651084.64,N/A,17485213200,481082932,0,572910000,37.7545,6.9441,2.4369,3.2049,
002051.SZ,中工国际,2012-08-30,24.5782,24.3205,24.6185,23.3541,23.3541,2048454,60474814.9,-1.2241,-4.9803,29.5222,0.4258,13951405028,N/A,16614390000,481082932,0,572910000,35.8742,6.5982,2.3155,3.0453,
002051.SZ,中工国际,2012-08-31,23.3541,23.2414,23.7568,23.1528,23.5152,907122,26338503.7,0.1611,0.6897,29.0352,0.1886,14047621614.4,N/A,16728972000,481082932,0,572910000,36.1216,6.6437,2.3315,3.0663,
002051.SZ,中工国际,2012-09-03,23.5152,23.7165,25.1258,23.3783,24.9003,1251510,37849644.6,1.3851,5.8904,30.2432,0.2601,14875084257.44,N/A,17714377200,481082932,0,572910000,38.2493,7.0351,2.4688,3.2469,
002051.SZ,中工国际,2012-09-04,24.9003,24.9003,25.1178,24.6507,24.7715,901988,27753608,-0.1289,-0.5175,30.7694,0.1875,14798110988.32,N/A,17622711600,481082932,0,572910000,38.0514,6.9987,2.4561,3.2301,
002051.SZ,中工国际,2012-09-05,24.7715,24.7876,24.9648,24.401,24.7634,999669,30498796.5,-0.0081,-0.0325,30.5089,0.2078,14793300159,N/A,17616982500,481082932,0,572910000,38.039,6.9964,2.4553,3.2291,
002051.SZ,中工国际,2012-09-06,24.7634,24.7634,25.1178,24.7634,24.8359,333323,10331096.8,0.0725,0.2927,30.9943,0.0693,14836597622.88,N/A,17668544400,481082932,0,572910000,38.1504,7.0169,2.4625,3.2385,
002051.SZ,中工国际,2012-09-07,24.8359,25.0292,26.1325,24.401,26.0117,1514405,48142152.4,1.1758,4.7341,31.7895,0.3148,15538978703.6,N/A,18504993000,481082932,0,572910000,39.9565,7.3491,2.579,3.3918,
002051.SZ,中工国际,2012-09-10,26.0117,26.5432,26.5432,25.8023,26.0117,1455195,47275924.4,0,0,32.4877,0.3025,15538978703.6,N/A,18504993000,481082932,0,572910000,39.9565,7.3491,2.579,3.3918,
002051.SZ,中工国际,2012-09-11,26.0117,25.9311,26.0842,25.601,25.7379,695794,22315371.8,-0.2738,-1.0526,32.0718,0.1446,15375410506.72,N/A,18310203600,481082932,0,572910000,39.5359,7.2717,2.5519,3.3561,
002051.SZ,中工国际,2012-09-12,25.7379,25.8909,26.6801,25.8909,26.2533,1334940,43685484.8,0.5154,2.0025,32.7247,0.2775,15683303583.2,N/A,18676866000,481082932,0,572910000,40.3276,7.4173,2.603,3.4234,
002051.SZ,中工国际,2012-09-13,26.2533,25.9714,26.4626,25.7701,25.7781,538988,17466321.3,-0.4751,-1.8098,32.4058,0.112,15399464653.32,N/A,18338849100,481082932,0,572910000,39.5977,7.2831,2.5559,3.3614,
002051.SZ,中工国际,2012-09-14,25.7781,25.7942,26.1647,24.8037,25.2064,1336102,41967698.5,-0.5718,-2.2181,31.4105,0.2777,15057895771.6,N/A,17932083000,481082932,0,572910000,38.7194,7.1215,2.4992,3.2868,
002051.SZ,中工国际,2012-09-17,25.2064,25.2869,25.5687,24.9648,25.0453,705088,21978348,-0.1611,-0.639,31.1711,0.1466,14961679185.2,N/A,17817501000,481082932,0,572910000,38.472,7.076,2.4832,3.2658,
002051.SZ,中工国际,2012-09-18,25.0453,24.9648,25.2466,24.3366,25.15,973431,30137259.4,0.1047,0.418,30.9598,0.2023,15024219966.36,N/A,17891979300,481082932,0,572910000,38.6328,7.1056,2.4936,3.2795,
002051.SZ,中工国际,2012-09-19,25.15,25.1258,25.1258,24.6185,24.8037,606332,18673950.4,-0.3463,-1.3769,30.7982,0.126,14817354305.6,N/A,17645628000,481082932,0,572910000,38.1009,7.0078,2.4593,3.2343,
002051.SZ,中工国际,2012-09-20,24.8037,24.7071,24.7232,24.095,24.1594,641925,19412190.2,-0.6443,-2.5974,30.2406,0.1334,14432487960,N/A,17187300000,481082932,0,572910000,37.1113,6.8258,2.3954,3.1503,
002051.SZ,中工国际,2012-09-21,24.1594,24.0789,24.3527,23.3541,23.3541,1325229,39113669.7,-0.8053,-3.3333,29.5146,0.2755,13951405028,N/A,16614390000,481082932,0,572910000,35.8742,6.5982,2.3155,3.0453,
002051.SZ,中工国际,2012-09-24,23.3541,23.032,23.6843,23.032,23.4749,1450048,41917098.8,0.1208,0.5172,28.9074,0.3014,14023567467.8,N/A,16700326500,481082932,0,572910000,36.0598,6.6324,2.3275,3.0611,
002051.SZ,中工国际,2012-09-25,23.4749,23.5152,23.8776,23.3541,23.5152,694950,20415319.2,0.0403,0.1715,29.3767,0.1445,14047621614.4,N/A,16728972000,481082932,0,572910000,36.1216,6.6437,2.3315,3.0663,
002051.SZ,中工国际,2012-09-26,23.5152,23.4347,23.5957,23.1689,23.2494,511568,14802346.5,-0.2658,-1.1301,28.9352,0.1063,13888864246.84,N/A,16539911700,481082932,0,572910000,35.7134,6.5687,2.3052,3.0317,
002051.SZ,中工国际,2012-09-27,23.2494,22.9515,24.546,22.7743,23.6763,713235,21001383.1,0.4268,1.8358,29.4453,0.1483,14143838200.8,N/A,16843554000,481082932,0,572910000,36.369,6.6892,2.3475,3.0873,
002051.SZ,中工国际,2012-09-28,23.6763,23.6763,24.1594,23.5796,24.0628,732753,21861525.4,0.3866,1.6327,29.8348,0.1523,14374758008.16,N/A,17118550800,481082932,0,572910000,36.9628,6.7985,2.3858,3.1377,
002051.SZ,中工国际,2012-10-08,24.0628,24.3205,24.546,23.9179,24.393,242530,7318346.6,0.3302,1.3722,30.175,0.0504,14572002010.28,N/A,17353443900,481082932,0,572910000,37.47,6.8917,2.4185,3.1808,
002051.SZ,中工国际,2012-10-09,24.393,24.4816,24.844,24.248,24.5218,676400,20675235.9,0.1289,0.5282,30.5666,0.1406,14648975279.4,N/A,17445109500,481082932,0,572910000,37.6679,6.9282,2.4313,3.1976,
002051.SZ,中工国际,2012-10-10,24.5218,24.5621,24.6104,24.3688,24.5702,873559,26609790.2,0.0483,0.197,30.4614,0.1816,14677840255.32,N/A,17479484100,481082932,0,572910000,37.7422,6.9418,2.4361,3.2039,
002051.SZ,中工国际,2012-10-11,24.5702,24.8037,24.8037,24.0225,24.0225,1066975,31992833.9,-0.5476,-2.2288,29.9846,0.2218,14350703861.56,N/A,17089905300,481082932,0,572910000,36.901,6.7871,2.3818,3.1325,
002051.SZ,中工国际,2012-10-12,24.0225,24.1594,24.1594,23.3139,23.3863,1360198,39977679.5,-0.6362,-2.6483,29.3911,0.2827,13970648345.28,N/A,16637306400,481082932,0,572910000,35.9237,6.6073,2.3187,3.0495,
002051.SZ,中工国际,2012-10-15,23.3863,23.3863,23.3863,22.4522,22.4844,1656860,46808913.6,-0.902,-3.8567,28.2516,0.3444,13431835461.44,N/A,15995647200,481082932,0,572910000,34.5382,6.3525,2.2293,2.9319,
002051.SZ,中工国际,2012-10-16,22.4844,22.5408,22.9112,22.4683,22.6938,2231093,62604179.4,0.2094,0.9312,28.0599,0.4638,13556917023.76,N/A,16144603800,481082932,0,572910000,34.8598,6.4117,2.2501,2.9592,
002051.SZ,中工国际,2012-10-17,22.6938,22.6938,23.4347,22.6696,23.2253,1836457,52550826.8,0.5315,2.3421,28.6153,0.3817,13874431758.88,N/A,16522724400,481082932,0,572910000,35.6763,6.5618,2.3028,3.0285,
002051.SZ,中工国际,2012-10-18,23.2253,23.2333,23.9984,23.0481,23.7487,1275761,37312981.4,0.5235,2.2538,29.2476,0.2652,14187135664.68,N/A,16895115900,481082932,0,572910000,36.4804,6.7097,2.3547,3.0968,
002051.SZ,中工国际,2012-10-19,23.7487,23.7487,23.8051,23.3863,23.7568,956432,28030138.3,0.0081,0.0339,29.307,0.1988,14191946494,N/A,16900845000,481082932,0,572910000,36.4927,6.712,2.3555,3.0978,
002051.SZ,中工国际,2012-10-22,23.7568,23.7729,23.8132,22.8468,22.9595,2811570,80764611,-0.7973,-3.3559,28.7258,0.5844,13715674391.32,N/A,16333664100,481082932,0,572910000,35.2681,6.4868,2.2764,2.9939,
002051.SZ,中工国际,2012-10-23,22.9595,22.8709,23.177,22.7421,23.0481,1152534,32862752.6,0.0886,0.3858,28.5135,0.2396,13768593513.84,N/A,16396684200,481082932,0,572910000,35.4041,6.5118,2.2852,3.0054,
002051.SZ,中工国际,2012-10-24,23.0481,22.8065,22.9112,21.7596,22.6455,2304742,64435500.6,-0.4027,-1.747,27.9578,0.4791,13528052047.84,N/A,16110229200,481082932,0,572910000,34.7856,6.398,2.2453,2.9529,
002051.SZ,中工国际,2012-10-25,22.6455,22.7743,22.7743,22.1462,22.2267,919308,25495726.1,-0.4188,-1.8492,27.7336,0.1911,13277888923.2,N/A,15812316000,481082932,0,572910000,34.1424,6.2797,2.2038,2.8983,
002051.SZ,中工国际,2012-10-26,22.2267,22.2186,22.3555,21.9609,22.2267,1090813,29993309.1,0,0,27.4963,0.2267,13277888923.2,N/A,15812316000,481082932,0,572910000,34.1424,6.2797,2.2038,2.8983,
002051.SZ,中工国际,2012-10-29,22.2267,22.2347,22.7663,22.1462,22.275,598532,16722726.8,0.0483,0.2174,27.9396,0.1244,13306753899.12,N/A,15846690600,481082932,0,572910000,34.2166,6.2934,2.2085,2.9046,
002051.SZ,中工国际,2012-10-30,22.275,22.6294,22.7743,22.3314,22.6696,941899,26421771.4,0.3946,1.7715,28.0516,0.1958,13542484535.8,N/A,16127416500,481082932,0,572910000,34.8227,6.4048,2.2477,2.9561,
002051.SZ,中工国际,2012-10-31,22.6696,22.4844,23.338,22.4763,23.2817,1764469,50481536.2,0.612,2.6998,28.61,0.3668,13908107564.12,N/A,16562828100,481082932,0,572910000,35.7629,6.5778,2.3084,3.0359,
002051.SZ,中工国际,2012-11-01,23.2817,23.2092,23.6038,22.9112,23.3783,1890009,54646814.7,0.0966,0.4151,28.9135,0.3929,13965837515.96,N/A,16631577300,481082932,0,572910000,35.9113,6.6051,2.3179,3.0485,
002051.SZ,中工国际,2012-11-02,23.3783,23.3944,23.4749,23.0401,23.3461,493786,14326374.3,-0.0322,-0.1378,29.0133,0.1026,13946594198.68,N/A,16608660900,481082932,0,572910000,35.8619,6.596,2.3147,3.0443,
002051.SZ,中工国际,2012-11-05,23.3461,23.3461,23.5796,23.0562,23.0642,687002,19938688.4,-0.2819,-1.2073,29.0228,0.1428,13778215172.48,N/A,16408142400,481082932,0,572910000,35.4289,6.5163,2.2868,3.0075,
002051.SZ,中工国际,2012-11-06,23.0642,23.0562,23.3461,22.9112,23.3219,687010,19770269.3,0.2577,1.1173,28.7773,0.1428,13932161710.72,N/A,16591473600,481082932,0,572910000,35.8247,6.5891,2.3124,3.0411,
002051.SZ,中工国际,2012-11-07,23.3219,23.3219,23.7568,23.0401,23.0803,704199,20507287.9,-0.2416,-1.0359,29.1214,0.1464,13787836831.12,N/A,16419600600,481082932,0,572910000,35.4536,6.5209,2.2884,3.0096,
002051.SZ,中工国际,2012-11-08,23.0803,23.1206,23.491,23.1125,23.1931,586695,17014662.2,0.1127,0.4885,29.0009,0.122,13855188441.6,N/A,16499808000,481082932,0,572910000,35.6268,6.5527,2.2996,3.0243,
002051.SZ,中工国际,2012-11-09,23.1931,23.1931,23.1931,22.5971,22.6696,472231,13394464.9,-0.5235,-2.2569,28.3642,0.0982,13542484535.8,N/A,16127416500,481082932,0,572910000,34.8227,6.4048,2.2477,2.9561,
002051.SZ,中工国际,2012-11-12,22.6696,22.6696,23.1448,22.5971,22.7099,290416,8197202.8,0.0403,0.1776,28.2257,0.0604,13566538682.4,N/A,16156062000,481082932,0,572910000,34.8846,6.4162,2.2517,2.9613,
002051.SZ,中工国际,2012-11-13,22.7099,22.7743,22.9434,22.3878,22.3878,382267,10715083,-0.3221,-1.4184,28.0304,0.0795,13374105509.6,N/A,15926898000,481082932,0,572910000,34.3898,6.3252,2.2197,2.9193,
002051.SZ,中工国际,2012-11-14,22.3878,22.6132,22.8709,22.2509,22.5488,309077,8687051.2,0.1611,0.7194,28.1064,0.0642,13470322096,N/A,16041480000,481082932,0,572910000,34.6372,6.3707,2.2357,2.9403,
002051.SZ,中工国际,2012-11-15,22.5488,22.3958,22.8871,22.3878,22.4683,361178,10085012.4,-0.0805,-0.3571,27.9226,0.0751,13422213802.8,N/A,15984189000,481082932,0,572910000,34.5135,6.348,2.2277,2.9298,
002051.SZ,中工国际,2012-11-16,22.4683,22.3636,22.5569,21.6549,22.267,1103169,30176189.3,-0.2013,-0.8961,27.3541,0.2293,13301943069.8,N/A,15840961500,481082932,0,572910000,34.2042,6.2911,2.2078,2.9035,
002051.SZ,中工国际,2012-11-19,22.267,22.3072,22.4924,22.1623,22.4763,300548,8328533.1,0.2094,0.9403,27.7112,0.0625,13427024632.12,N/A,15989918100,481082932,0,572910000,34.5258,6.3502,2.2285,2.9309,
002051.SZ,中工国际,2012-11-20,22.4763,22.6213,23.2333,22.5569,22.9917,937486,26709544.6,0.5154,2.2931,28.4906,0.1949,13734917708.6,N/A,16356580500,481082932,0,572910000,35.3176,6.4959,2.2796,2.9981,
002051.SZ,中工国际,2012-11-21,22.9917,22.9193,23.2575,22.7099,23.0401,420802,11998828.4,0.0483,0.2102,28.5142,0.0875,13763782684.52,N/A,16390955100,481082932,0,572910000,35.3918,6.5095,2.2844,3.0044,
002051.SZ,中工国际,2012-11-22,23.0401,23.0401,23.1931,22.6535,22.6535,633258,18072610,-0.3866,-1.6777,28.5391,0.1316,13532862877.16,N/A,16115958300,481082932,0,572910000,34.798,6.4003,2.2461,2.954,
002051.SZ,中工国际,2012-11-23,22.6535,22.6535,22.9917,22.6535,22.9676,335667,9548260.4,0.3141,1.3864,28.4456,0.0698,13720485220.64,N/A,16339393200,481082932,0,572910000,35.2804,6.489,2.2772,2.9949,
002051.SZ,中工国际,2012-11-26,22.9676,22.9676,23.185,22.6294,22.6374,368650,10396926.4,-0.3302,-1.4376,28.2027,0.0766,13523241218.52,N/A,16104500100,481082932,0,572910000,34.7733,6.3957,2.2445,2.9519,
002051.SZ,中工国际,2012-11-27,22.6374,22.3072,22.6777,22.0817,22.42,647535,17919082,-0.2174,-0.9605,27.6728,0.1346,13393348826.88,N/A,15949814400,481082932,0,572910000,34.4393,6.3343,2.2229,2.9235,
002051.SZ,中工国际,2012-11-28,22.42,22.1462,22.5005,21.9046,22.2106,479744,13263106.2,-0.2094,-0.9339,27.6462,0.0997,13268267264.56,N/A,15800857800,481082932,0,572910000,34.1176,6.2752,2.2022,2.8962,
002051.SZ,中工国际,2012-11-29,22.2106,22.1059,22.4844,22.1059,22.2025,410952,11370623.1,-0.0081,-0.0363,27.669,0.0854,13263456435.24,N/A,15795128700,481082932,0,572910000,34.1053,6.2729,2.2014,2.8951,
002051.SZ,中工国际,2012-11-30,22.2025,22.1945,22.7904,22.0817,22.734,562443,15776920.3,0.5315,2.3939,28.0507,0.1169,13580971170.36,N/A,16173249300,481082932,0,572910000,34.9217,6.423,2.2541,2.9645,
002051.SZ,中工国际,2012-12-03,22.734,22.7582,22.8226,22.5569,22.7018,603780,16996062,-0.0322,-0.1417,28.1494,0.1255,13561727853.08,N/A,16150332900,481082932,0,572910000,34.8722,6.4139,2.2509,2.9603,
002051.SZ,中工国际,2012-12-04,22.7018,22.5488,23.1528,22.3475,23.1528,877735,24612287.4,0.451,1.9865,28.0407,0.1824,13831134295,N/A,16471162500,481082932,0,572910000,35.565,6.5414,2.2956,3.0191,
002051.SZ,中工国际,2012-12-05,23.1528,23.1448,23.6763,22.7421,23.6521,2515422,72638797.9,0.4993,2.1565,28.8774,0.5229,14129405712.84,N/A,16826366700,481082932,0,572910000,36.3319,6.6824,2.3451,3.0842,
002051.SZ,中工国际,2012-12-06,23.6521,23.5877,23.5957,23.1206,23.2333,1976927,57086693.2,-0.4188,-1.7705,28.8765,0.4109,13879242588.2,N/A,16528453500,481082932,0,572910000,35.6887,6.5641,2.3036,3.0296,
002051.SZ,中工国际,2012-12-07,23.2333,23.33,23.5877,23.1528,23.3541,1457841,42308373.2,0.1208,0.5199,29.0213,0.303,13951405028,N/A,16614390000,481082932,0,572910000,35.8742,6.5982,2.3155,3.0453,
002051.SZ,中工国际,2012-12-10,23.3541,23.483,24.1514,23.3863,23.9581,1111623,32838585.8,0.604,2.5862,29.5411,0.2311,14312217227,N/A,17044072500,481082932,0,572910000,36.802,6.7689,2.3754,3.1241,
002051.SZ,中工国际,2012-12-11,23.9581,23.9903,23.9903,23.5152,23.5152,921943,27176104.8,-0.4429,-1.8487,29.477,0.1916,14047621614.4,N/A,16728972000,481082932,0,572910000,36.1216,6.6437,2.3315,3.0663,
002051.SZ,中工国际,2012-12-12,23.5152,23.5152,24.087,23.5152,24.0548,1385014,41158373.8,0.5396,2.2945,29.7169,0.2879,14369947178.84,N/A,17112821700,481082932,0,572910000,36.9504,6.7962,2.385,3.1367,
002051.SZ,中工国际,2012-12-13,24.0548,24.0548,24.1353,23.5635,23.8454,2052513,60667175.6,-0.2094,-0.8704,29.5575,0.4266,14244865616.52,N/A,16963865100,481082932,0,572910000,36.6288,6.737,2.3643,3.1094,
002051.SZ,中工国际,2012-12-14,23.8454,23.6199,24.7071,23.5635,24.5138,3528657,105909274.7,0.6684,2.8031,30.014,0.7335,14644164450.08,N/A,17439380400,481082932,0,572910000,37.6556,6.9259,2.4305,3.1965,
002051.SZ,中工国际,2012-12-17,24.5138,24.5138,24.5218,23.2414,23.8293,5469328,161041703.4,-0.6845,-2.7924,29.4445,1.1369,14235243957.88,N/A,16952406900,481082932,0,572910000,36.6041,6.7325,2.3627,3.1073,
002051.SZ,中工国际,2012-12-18,23.8293,23.4508,23.4508,22.5488,22.7179,5107751,145501271.1,-1.1113,-4.6637,28.4864,1.0617,13571349511.72,N/A,16161791100,481082932,0,572910000,34.897,6.4185,2.2525,2.9624,
002051.SZ,中工国际,2012-12-19,22.7179,21.9851,22.7582,20.6644,22.0656,8066480,215505879.6,-0.6523,-2.8713,26.7162,1.6767,13181672336.8,N/A,15697734000,481082932,0,572910000,33.895,6.2342,2.1878,2.8773,
