代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,2011-03-22,8.065,8.065,8.065,8.065,8.065,N/A,N/A,0,0,N/A,N/A,1298598750,N/A,1906200000,91968750,0,135000000,42.191,3.3906,3.9571,-145.2244,
002026.SZ,山东威达,2011-03-23,8.065,8.0022,8.2249,8.0022,8.2021,2614684,37446019.2,0.1371,1.6997,14.3214,2.843,1320671250,N/A,1938600000,91968750,0,135000000,42.9081,3.4483,4.0243,-147.6928,
002026.SZ,山东威达,2011-03-24,8.2021,8.2249,8.2649,8.0822,8.2192,1734540,24913675.8,0.0171,0.2089,14.3633,1.886,1323430312.5,N/A,1942650000,91968750,0,135000000,42.9977,3.4555,4.0328,-148.0014,
002026.SZ,山东威达,2011-03-25,8.2192,8.2021,8.2935,8.1221,8.1964,2702019,38846430.6,-0.0228,-0.278,14.3768,2.938,1319751562.5,N/A,1937250000,91968750,0,135000000,42.8782,3.4459,4.0215,-147.59,
002026.SZ,山东威达,2011-03-28,8.1964,8.2021,8.322,8.1278,8.185,2032741,29256585.5,-0.0114,-0.1394,14.3927,2.2103,1317912187.5,N/A,1934550000,91968750,0,135000000,42.8185,3.4411,4.0159,-147.3843,
002026.SZ,山东威达,2011-03-29,8.185,8.1964,8.2192,7.8822,7.9051,1889906,26435561.1,-0.2799,-3.4194,13.9878,2.0549,1272847500,N/A,1868400000,91968750,0,135000000,41.3543,3.3234,3.8786,-142.3446,
002026.SZ,山东威达,2011-03-30,7.9051,7.8537,7.9508,7.7452,7.7909,1370464,18779750.6,-0.1142,-1.4451,13.7032,1.4901,1254453750,N/A,1841400000,91968750,0,135000000,40.7567,3.2754,3.8226,-140.2876,
002026.SZ,山东威达,2011-03-31,7.7909,7.8023,7.8994,7.7052,7.7509,654325,8912930.6,-0.04,-0.5132,13.6216,0.7115,1248015937.5,N/A,1831950000,91968750,0,135000000,40.5476,3.2586,3.8029,-139.5677,
002026.SZ,山东威达,2011-04-01,7.7509,7.7394,7.9679,7.7394,7.9508,925236,12795156.3,0.1999,2.5792,13.8291,1.006,1280205000,N/A,1879200000,91968750,0,135000000,41.5934,3.3426,3.901,-143.1674,
002026.SZ,山东威达,2011-04-06,7.9508,7.9394,7.9793,7.8537,7.9736,725193,10067444.2,0.0228,0.2874,13.8824,0.7885,1283883750,N/A,1884600000,91968750,0,135000000,41.7129,3.3522,3.9122,-143.5788,
002026.SZ,山东威达,2011-04-07,7.9736,7.9736,8.2135,7.9451,8.1964,2167416,30837472.3,0.2228,2.7937,14.2278,2.3567,1319751562.5,N/A,1937250000,91968750,0,135000000,42.8782,3.4459,4.0215,-147.59,
002026.SZ,山东威达,2011-04-08,8.1964,8.1621,8.2592,8.0822,8.1964,2431406,34815846.6,0,0,14.3192,2.6437,1319751562.5,N/A,1937250000,91968750,0,135000000,42.8782,3.4459,4.0215,-147.59,
002026.SZ,山东威达,2011-04-11,8.1964,8.2562,8.2637,7.9496,7.987,2264846,24467061.2,-0.2094,-2.5547,10.803,1.8943,1276894125,N/A,1874340000,119559375,0,175500000,41.4858,3.334,3.8909,-142.7971,
002026.SZ,山东威达,2011-04-12,7.987,8.0019,8.2861,7.9945,8.2637,3673183,40225938.7,0.2767,3.4644,10.9512,3.0723,1321131093.75,N/A,1939275000,119559375,0,175500000,42.923,3.4495,4.0257,-147.7442,
002026.SZ,山东威达,2011-04-13,8.2637,8.2712,8.316,8.1366,8.2712,2048105,22578616.3,0.0075,0.0905,11.0241,1.713,1322326687.5,N/A,1941030000,119559375,0,175500000,42.9619,3.4526,4.0294,-147.8779,
002026.SZ,山东威达,2011-04-14,8.2712,8.2712,8.2861,8.1216,8.1515,1699742,18600698.8,-0.1197,-1.4467,10.9432,1.4217,1303197187.5,N/A,1912950000,119559375,0,175500000,42.3404,3.4026,3.9711,-145.7387,
002026.SZ,山东威达,2011-04-15,8.1515,8.1515,8.2787,7.987,8.1665,1900147,20625689,0.015,0.1835,10.8548,1.5893,1305588375,N/A,1916460000,119559375,0,175500000,42.4181,3.4089,3.9784,-146.0061,
002026.SZ,山东威达,2011-04-18,8.1665,8.1964,8.2861,8.0992,8.2637,2255956,24798065.2,0.0972,1.1905,10.9923,1.8869,1321131093.75,N/A,1939275000,119559375,0,175500000,42.923,3.4495,4.0257,-147.7442,
002026.SZ,山东威达,2011-04-19,8.2637,8.2263,8.5703,8.1141,8.4357,4089372,45589260.8,0.172,2.0814,11.1482,3.4204,1348629750,N/A,1979640000,119559375,0,175500000,43.8165,3.5213,4.1095,-150.8195,
002026.SZ,山东威达,2011-04-20,8.4357,8.4656,8.7423,8.3609,8.675,6414317,73736828.7,0.2393,2.8369,11.4957,5.365,1386888750,N/A,2035800000,119559375,0,175500000,45.0595,3.6212,4.2261,-155.098,
002026.SZ,山东威达,2011-04-21,8.675,8.69,8.7498,8.5254,8.6974,4344683,50198261.4,0.0224,0.2586,11.554,3.6339,1390475531.25,N/A,2041065000,119559375,0,175500000,45.176,3.6305,4.2371,-155.4991,
002026.SZ,山东威达,2011-04-22,8.6974,8.675,8.6825,8.3684,8.4207,3186861,36044292.6,-0.2767,-3.1814,11.3103,2.6655,1346238562.5,N/A,1976130000,119559375,0,175500000,43.7388,3.515,4.1023,-150.552,
002026.SZ,山东威达,2011-04-25,8.4207,8.3011,8.4058,8.0767,8.0767,2481995,27120798.8,-0.344,-4.0853,10.927,2.076,1291241250,N/A,1895400000,119559375,0,175500000,41.9519,3.3714,3.9347,-144.4016,
002026.SZ,山东威达,2011-04-26,8.0767,8.0767,8.2413,7.643,7.6953,3467366,36475406.4,-0.3814,-4.7222,10.5196,2.9001,1230265968.75,N/A,1805895000,119559375,0,175500000,39.9709,3.2122,3.7489,-137.5826,
002026.SZ,山东威达,2011-04-27,7.6953,7.7028,7.815,7.5233,7.628,1647456,16923496.1,-0.0673,-0.8746,10.2725,1.3779,1219505625,N/A,1790100000,119559375,0,175500000,39.6213,3.1841,3.7161,-136.3793,
002026.SZ,山东威达,2011-04-28,7.628,7.7028,7.7028,7.4485,7.471,1335450,13476393.5,-0.157,-2.0588,10.0913,1.117,1194398156.25,N/A,1753245000,119559375,0,175500000,38.8055,3.1186,3.6396,-133.5715,
002026.SZ,山东威达,2011-04-29,7.471,7.456,7.6355,7.4411,7.5981,972139,9820707.7,0.1271,1.7017,10.1022,0.8131,1214723250,N/A,1783080000,119559375,0,175500000,39.4659,3.1716,3.7015,-135.8445,
002026.SZ,山东威达,2011-05-03,7.5981,7.628,7.7103,7.5607,7.7103,938150,9610170.5,0.1122,1.4764,10.2437,0.7847,1232657156.25,N/A,1809405000,119559375,0,175500000,40.0486,3.2185,3.7561,-137.8501,
002026.SZ,山东威达,2011-05-04,7.7103,7.7028,7.7028,7.5308,7.5308,1192949,12086654.8,-0.1795,-2.3278,10.1317,0.9978,1203962906.25,N/A,1767285000,119559375,0,175500000,39.1163,3.1435,3.6687,-134.6411,
002026.SZ,山东威达,2011-05-05,7.5308,7.5383,7.8,7.5158,7.7552,1436737,14766438.5,0.2244,2.9791,10.2778,1.2017,1239830718.75,N/A,1819935000,119559375,0,175500000,40.2816,3.2372,3.778,-138.6523,
002026.SZ,山东威达,2011-05-06,7.7552,7.7552,7.8673,7.628,7.8075,1024179,10668533.8,0.0523,0.675,10.4167,0.8566,1248199875,N/A,1832220000,119559375,0,175500000,40.5535,3.259,3.8035,-139.5882,
002026.SZ,山东威达,2011-05-09,7.8075,7.8225,7.9646,7.8,7.8748,870583,9168011.7,0.0673,0.8621,10.5309,0.7282,1258960218.75,N/A,1848015000,119559375,0,175500000,40.9031,3.2871,3.8363,-140.7916,
002026.SZ,山东威达,2011-05-10,7.8748,7.8,7.9122,7.7626,7.9047,847210,8860575.4,0.0299,0.3799,10.4585,0.7086,1263742593.75,N/A,1855035000,119559375,0,175500000,41.0585,3.2996,3.8509,-141.3264,
002026.SZ,山东威达,2011-05-11,7.9047,7.8972,7.9047,7.7402,7.8225,1292730,13529759.2,-0.0823,-1.0407,10.466,1.0812,1250591062.5,N/A,1835730000,119559375,0,175500000,40.6312,3.2653,3.8108,-139.8556,
002026.SZ,山东威达,2011-05-12,7.8225,7.7926,7.8972,7.7252,7.7402,1108542,11574211.3,-0.0823,-1.0516,10.4409,0.9272,1237439531.25,N/A,1816425000,119559375,0,175500000,40.2039,3.231,3.7707,-138.3849,
002026.SZ,山东威达,2011-05-13,7.7402,7.7776,7.8823,7.7327,7.8599,1177416,12302460.5,0.1197,1.5459,10.4487,0.9848,1256569031.25,N/A,1844505000,119559375,0,175500000,40.8254,3.2809,3.829,-140.5242,
002026.SZ,山东威达,2011-05-16,7.8599,7.7851,7.8823,7.7851,7.8449,889306,9327642.6,-0.015,-0.1903,10.4887,0.7438,1254177843.75,N/A,1840995000,119559375,0,175500000,40.7478,3.2747,3.8217,-140.2567,
002026.SZ,山东威达,2011-05-17,7.8449,7.8524,8.1515,7.8075,8.0693,2156707,23069013.8,0.2244,2.8599,10.6964,1.8039,1290045656.25,N/A,1893645000,119559375,0,175500000,41.9131,3.3683,3.931,-144.2679,
002026.SZ,山东威达,2011-05-18,8.0693,8.0393,8.1889,8.0019,8.1291,1842497,20037452.4,0.0598,0.7414,10.8752,1.5411,1299610406.25,N/A,1907685000,119559375,0,175500000,42.2238,3.3933,3.9602,-145.3375,
002026.SZ,山东威达,2011-05-19,8.1291,8.1665,8.2263,8.0468,8.1665,1616559,17611139.5,0.0374,0.46,10.8942,1.3521,1305588375,N/A,1916460000,119559375,0,175500000,42.4181,3.4089,3.9784,-146.0061,
002026.SZ,山东威达,2011-05-20,8.1665,8.159,8.4058,8.0992,8.3609,3337282,37035920.6,0.1944,2.381,11.0976,2.7913,1336673812.5,N/A,1962090000,119559375,0,175500000,43.428,3.4901,4.0731,-149.4824,
002026.SZ,山东威达,2011-05-23,8.3609,8.3609,8.4357,7.8898,7.9197,2578275,28234990.8,-0.4412,-5.2773,10.9511,2.1565,1266133781.25,N/A,1858545000,119559375,0,175500000,41.1362,3.3059,3.8582,-141.5938,
002026.SZ,山东威达,2011-05-24,7.9197,7.9047,7.9122,7.6131,7.8,1692682,17509623,-0.1197,-1.5109,10.3443,1.4158,1247004281.25,N/A,1830465000,119559375,0,175500000,40.5147,3.2559,3.7999,-139.4545,
002026.SZ,山东威达,2011-05-25,7.8,7.7402,7.8673,7.5383,7.5532,1601469,16482329.7,-0.2468,-3.164,10.292,1.3395,1207549687.5,N/A,1772550000,119559375,0,175500000,39.2328,3.1529,3.6796,-135.0423,
002026.SZ,山东威达,2011-05-26,7.5532,7.6056,7.6879,7.5308,7.5532,991158,10055665,0,0,10.1454,0.829,1207549687.5,N/A,1772550000,119559375,0,175500000,39.2328,3.1529,3.6796,-135.0423,
002026.SZ,山东威达,2011-05-27,7.5532,7.5532,7.5757,7.3214,7.3438,1311920,13025040.4,-0.2094,-2.7723,9.9282,1.0973,1174073062.5,N/A,1723410000,119559375,0,175500000,38.1452,3.0655,3.5776,-131.2985,
002026.SZ,山东威达,2011-05-30,7.3438,7.3438,7.4336,7.2541,7.3289,618435,6078054.8,-0.015,-0.2037,9.8281,0.5173,1171681875,N/A,1719900000,119559375,0,175500000,38.0675,3.0593,3.5703,-131.0311,
002026.SZ,山东威达,2011-05-31,7.3289,7.2765,7.5009,7.2018,7.4859,712884,7003095.9,0.157,2.1429,9.8236,0.5963,1196789343.75,N/A,1756755000,119559375,0,175500000,38.8832,3.1248,3.6469,-133.8389,
002026.SZ,山东威达,2011-06-01,7.4859,7.4859,7.6131,7.4037,7.6131,823740,8274724.9,0.1271,1.6983,10.0453,0.689,1217114437.5,N/A,1786590000,119559375,0,175500000,39.5436,3.1779,3.7088,-136.1119,
002026.SZ,山东威达,2011-06-02,7.6131,7.4785,7.5458,7.1793,7.2541,1434600,14028677.5,-0.359,-4.7151,9.7788,1.1999,1159725937.5,N/A,1702350000,119559375,0,175500000,37.6791,3.028,3.5339,-129.694,
002026.SZ,山东威达,2011-06-03,7.2541,7.2691,7.456,7.2691,7.3738,756313,7445205.7,0.1197,1.6495,9.8441,0.6326,1178855437.5,N/A,1730430000,119559375,0,175500000,38.3006,3.078,3.5922,-131.8333,
002026.SZ,山东威达,2011-06-07,7.3738,7.3738,7.4336,7.2691,7.4261,589516,5827763.8,0.0523,0.7099,9.8857,0.4931,1187224593.75,N/A,1742715000,119559375,0,175500000,38.5725,3.0998,3.6177,-132.7693,
002026.SZ,山东威达,2011-06-08,7.4261,7.4411,7.5906,7.3289,7.5308,730165,7277906.6,0.1047,1.4099,9.9675,0.6107,1203962906.25,N/A,1767285000,119559375,0,175500000,39.1163,3.1435,3.6687,-134.6411,
002026.SZ,山东威达,2011-06-09,7.5308,7.5233,7.5832,7.3663,7.3663,628187,6267194.8,-0.1645,-2.1847,9.9766,0.5254,1177659843.75,N/A,1728675000,119559375,0,175500000,38.2617,3.0749,3.5886,-131.6996,
002026.SZ,山东威达,2011-06-10,7.3663,7.3513,7.4411,7.1419,7.3364,674365,6564052.7,-0.0299,-0.4061,9.7337,0.564,1172877468.75,N/A,1721655000,119559375,0,175500000,38.1063,3.0624,3.574,-131.1648,
002026.SZ,山东威达,2011-06-13,7.3364,7.2616,7.2616,7.112,7.2018,674322,6468728.6,-0.1346,-1.8349,9.5929,0.564,1151356781.25,N/A,1690065000,119559375,0,175500000,37.4071,3.0062,3.5084,-128.7581,
002026.SZ,山东威达,2011-06-14,7.2018,7.2018,7.3364,7.1793,7.3214,559470,5451954.5,0.1197,1.6615,9.7449,0.4679,1170486281.25,N/A,1718145000,119559375,0,175500000,38.0287,3.0561,3.5667,-130.8974,
002026.SZ,山东威达,2011-06-15,7.3214,7.3065,7.3588,7.2167,7.2167,510113,4963557.2,-0.1047,-1.43,9.7303,0.4267,1153747968.75,N/A,1693575000,119559375,0,175500000,37.4848,3.0124,3.5157,-129.0255,
002026.SZ,山东威达,2011-06-16,7.2167,7.1718,7.1793,6.8727,6.8877,1038264,9755312.1,-0.3291,-4.5596,9.3958,0.8684,1101141843.75,N/A,1616355000,119559375,0,175500000,35.7757,2.8751,3.3554,-123.1425,
002026.SZ,山东威达,2011-06-17,6.8877,6.8951,7.0223,6.7306,6.7456,759380,6937280.4,-0.1421,-2.063,9.1355,0.6351,1078425562.5,N/A,1583010000,119559375,0,175500000,35.0376,2.8158,3.2862,-120.6021,
002026.SZ,山东威达,2011-06-20,6.7456,6.7381,6.7755,6.5212,6.596,656275,5815825.3,-0.1496,-2.2173,8.8619,0.5489,1054513687.5,N/A,1547910000,119559375,0,175500000,34.2607,2.7533,3.2133,-117.928,
002026.SZ,山东威达,2011-06-21,6.596,6.6633,6.7231,6.6184,6.7082,577542,5153257.2,0.1122,1.7007,8.9227,0.4831,1072447593.75,N/A,1574235000,119559375,0,175500000,34.8434,2.8002,3.268,-119.9336,
002026.SZ,山东威达,2011-06-22,6.7082,6.7082,7.1344,6.7082,6.8877,1269607,11763613.9,0.1795,2.6756,9.2656,1.0619,1101141843.75,N/A,1616355000,119559375,0,175500000,35.7757,2.8751,3.3554,-123.1425,
002026.SZ,山东威达,2011-06-23,6.8877,6.768,6.9998,6.7456,6.9699,934126,8589504.3,0.0823,1.1944,9.1952,0.7813,1114293375,N/A,1635660000,119559375,0,175500000,36.203,2.9094,3.3955,-124.6132,
002026.SZ,山东威达,2011-06-24,6.9699,6.9101,7.1569,6.9026,7.112,1099717,10390370.7,0.1421,2.0386,9.4482,0.9198,1137009656.25,N/A,1669005000,119559375,0,175500000,36.941,2.9687,3.4647,-127.1536,
002026.SZ,山东威达,2011-06-27,7.112,7.1045,7.2391,7.0746,7.1718,1026290,9811041.3,0.0598,0.8412,9.5597,0.8584,1146574406.25,N/A,1683045000,119559375,0,175500000,37.2518,2.9937,3.4938,-128.2233,
002026.SZ,山东威达,2011-06-28,7.1718,7.1793,7.1793,7.0671,7.1494,643083,6120178.3,-0.0224,-0.3128,9.5169,0.5379,1142987625,N/A,1677780000,119559375,0,175500000,37.1352,2.9843,3.4829,-127.8222,
002026.SZ,山东威达,2011-06-29,7.1494,7.1569,7.2167,7.0372,7.0447,857356,8179289.6,-0.1047,-1.4644,9.5401,0.7171,1126249312.5,N/A,1653210000,119559375,0,175500000,36.5914,2.9406,3.4319,-125.9503,
002026.SZ,山东威达,2011-06-30,7.0447,7.0447,7.1943,7.0073,7.1569,890158,8488166.2,0.1122,1.5924,9.5356,0.7445,1144183218.75,N/A,1679535000,119559375,0,175500000,37.1741,2.9875,3.4866,-127.9559,
002026.SZ,山东威达,2011-07-01,7.1569,7.1569,7.2765,7.1569,7.1644,1168753,11297296.9,0.0075,0.1045,9.6661,0.9776,1145378812.5,N/A,1681290000,119559375,0,175500000,37.2129,2.9906,3.4902,-128.0896,
002026.SZ,山东威达,2011-07-04,7.1644,7.1344,7.3289,7.1344,7.284,1548045,15037555,0.1197,1.6701,9.7139,1.2948,1164508312.5,N/A,1709370000,119559375,0,175500000,37.8344,3.0405,3.5485,-130.2289,
002026.SZ,山东威达,2011-07-05,7.284,7.284,7.284,7.284,7.284,N/A,N/A,0,0,N/A,N/A,1164508312.5,N/A,1709370000,119559375,0,175500000,37.8344,3.0405,3.5485,-130.2289,
002026.SZ,山东威达,2011-07-06,7.284,7.3139,7.4186,7.2541,7.3588,1448992,14193839.6,0.0748,1.0267,9.7957,1.2119,1176464250,N/A,1726920000,119559375,0,175500000,38.2229,3.0717,3.5849,-131.5659,
002026.SZ,山东威达,2011-07-07,7.3588,7.3962,7.4785,7.3289,7.3812,1475521,14593977.5,0.0224,0.3049,9.8907,1.2341,1180051031.25,N/A,1732185000,119559375,0,175500000,38.3394,3.0811,3.5958,-131.967,
002026.SZ,山东威达,2011-07-08,7.3812,7.4411,7.5009,7.2018,7.3139,1216349,11967898,-0.0673,-0.9119,9.8392,1.0174,1169290687.5,N/A,1716390000,119559375,0,175500000,37.9898,3.053,3.5631,-130.7637,
002026.SZ,山东威达,2011-07-11,7.3139,7.3065,7.3962,7.2616,7.3289,966061,9459702.5,0.015,0.2045,9.792,0.808,1171681875,N/A,1719900000,119559375,0,175500000,38.0675,3.0593,3.5703,-131.0311,
002026.SZ,山东威达,2011-07-12,7.3289,7.299,7.3065,7.1644,7.1718,1034001,9986526.7,-0.157,-2.1429,9.6581,0.8648,1146574406.25,N/A,1683045000,119559375,0,175500000,37.2518,2.9937,3.4938,-128.2233,
002026.SZ,山东威达,2011-07-13,7.1718,7.1718,7.3214,7.1419,7.3139,945991,9192004.6,0.1421,1.9812,9.7168,0.7912,1169290687.5,N/A,1716390000,119559375,0,175500000,37.9898,3.053,3.5631,-130.7637,
002026.SZ,山东威达,2011-07-14,7.3139,7.3139,7.4261,7.3139,7.4037,1306464,12896376.5,0.0897,1.227,9.8712,1.0927,1183637812.5,N/A,1737450000,119559375,0,175500000,38.4559,3.0905,3.6068,-132.3681,
002026.SZ,山东威达,2011-07-15,7.4037,7.4037,7.7402,7.3663,7.6654,2681892,27178869.9,0.2617,3.5354,10.1342,2.2431,1225483593.75,N/A,1798875000,119559375,0,175500000,39.8155,3.1997,3.7343,-137.0478,
002026.SZ,山东威达,2011-07-18,7.6654,7.6804,7.7402,7.5906,7.6729,1624246,16613177.4,0.0075,0.0976,10.2282,1.3585,1226679187.5,N/A,1800630000,119559375,0,175500000,39.8543,3.2029,3.7379,-137.1815,
002026.SZ,山东威达,2011-07-19,7.6729,7.6355,7.6355,7.4934,7.5682,1265983,12785352.5,-0.1047,-1.3645,10.0992,1.0589,1209940875,N/A,1776060000,119559375,0,175500000,39.3105,3.1592,3.6869,-135.3097,
002026.SZ,山东威达,2011-07-20,7.5682,7.5981,7.6579,7.4859,7.5532,1070557,10820331.9,-0.015,-0.1976,10.1072,0.8954,1207549687.5,N/A,1772550000,119559375,0,175500000,39.2328,3.1529,3.6796,-135.0423,
002026.SZ,山东威达,2011-07-21,7.5532,7.5233,7.5981,7.3887,7.4037,949934,9528136,-0.1496,-1.9802,10.0303,0.7945,1183637812.5,N/A,1737450000,119559375,0,175500000,38.4559,3.0905,3.6068,-132.3681,
002026.SZ,山东威达,2011-07-22,7.4037,7.4186,7.471,7.3663,7.3962,856880,8504327.1,-0.0075,-0.101,9.9248,0.7167,1182442218.75,N/A,1735695000,119559375,0,175500000,38.4171,3.0874,3.6031,-132.2344,
002026.SZ,山东威达,2011-07-25,7.3962,7.3887,7.4261,6.8503,6.9101,1579203,15007591.4,-0.4861,-6.5723,9.5033,1.3209,1104728625,N/A,1621620000,119559375,0,175500000,35.8922,2.8844,3.3663,-123.5436,
002026.SZ,山东威达,2011-07-26,6.9101,6.8652,6.94,6.8503,6.925,700787,6472227.2,0.015,0.2165,9.2357,0.5861,1107119812.5,N/A,1625130000,119559375,0,175500000,35.9699,2.8907,3.3736,-123.811,
002026.SZ,山东威达,2011-07-27,6.925,6.9176,7.0447,6.8652,7.0223,965942,8996245.3,0.0972,1.4039,9.3134,0.8079,1122662531.25,N/A,1647945000,119559375,0,175500000,36.4749,2.9313,3.421,-125.5492,
002026.SZ,山东威达,2011-07-28,7.0223,7.0223,7.0223,6.8353,6.9325,769710,7110756.1,-0.0897,-1.278,9.2382,0.6438,1108315406.25,N/A,1626885000,119559375,0,175500000,36.0087,2.8938,3.3773,-123.9447,
002026.SZ,山东威达,2011-07-29,6.9325,6.8877,6.955,6.8129,6.8503,772592,7099305.3,-0.0823,-1.1866,9.1889,0.6462,1095163875,N/A,1607580000,119559375,0,175500000,35.5815,2.8595,3.3372,-122.474,
002026.SZ,山东威达,2011-08-01,6.8503,6.9101,7.0223,6.8428,6.9849,767454,7150709.9,0.1346,1.9651,9.3174,0.6419,1116684562.5,N/A,1639170000,119559375,0,175500000,36.2807,2.9157,3.4028,-124.8807,
002026.SZ,山东威达,2011-08-02,6.9849,6.9849,6.9924,6.7456,6.9026,755162,6902443.7,-0.0823,-1.1777,9.1403,0.6316,1103533031.25,N/A,1619865000,119559375,0,175500000,35.8534,2.8813,3.3627,-123.4099,
002026.SZ,山东威达,2011-08-03,6.9026,6.768,6.9699,6.768,6.9325,665058,6137385.9,0.0299,0.4334,9.2283,0.5563,1108315406.25,N/A,1626885000,119559375,0,175500000,36.0087,2.8938,3.3773,-123.9447,
002026.SZ,山东威达,2011-08-04,6.9325,7.0073,7.127,6.9475,7.0447,1139708,10723393.8,0.1122,1.6181,9.4089,0.9533,1126249312.5,N/A,1653210000,119559375,0,175500000,36.5914,2.9406,3.4319,-125.9503,
002026.SZ,山东威达,2011-08-05,7.0447,6.9176,6.925,6.7306,6.8204,892924,8191375.5,-0.2244,-3.1847,9.1737,0.7468,1090381500,N/A,1600560000,119559375,0,175500000,35.4261,2.847,3.3226,-121.9391,
002026.SZ,山东威达,2011-08-08,6.8204,6.7605,6.7605,6.2146,6.2819,1459800,12599668.3,-0.5384,-7.8947,8.6311,1.221,1004298750,N/A,1474200000,119559375,0,175500000,32.6293,2.6222,3.0603,-112.3124,
002026.SZ,山东威达,2011-08-09,6.2819,6.0575,6.2819,5.9603,6.1996,997648,8148803.5,-0.0823,-1.3095,8.168,0.8344,991147218.75,N/A,1454895000,119559375,0,175500000,32.202,2.5879,3.0202,-110.8416,
002026.SZ,山东威达,2011-08-10,6.1996,6.3343,6.4016,6.2819,6.2969,808794,6862653.6,0.0972,1.5682,8.485,0.6765,1006689937.5,N/A,1477710000,119559375,0,175500000,32.707,2.6285,3.0676,-112.5798,
002026.SZ,山东威达,2011-08-11,6.2969,6.1922,6.3941,6.0575,6.3791,854663,7204495.3,0.0823,1.3064,8.4296,0.7148,1019841468.75,N/A,1497015000,119559375,0,175500000,33.1343,2.6628,3.1077,-114.0505,
002026.SZ,山东威达,2011-08-12,6.3791,6.439,6.5736,6.409,6.5362,1063056,9249592.8,0.157,2.4619,8.7009,0.8891,1044948937.5,N/A,1533870000,119559375,0,175500000,33.95,2.7284,3.1842,-116.8583,
002026.SZ,山东威达,2011-08-15,6.5362,6.6184,7.1868,6.6184,7.0746,4076914,38329607,0.5384,8.238,9.4016,3.4099,1131031687.5,N/A,1660230000,119559375,0,175500000,36.7468,2.9531,3.4465,-126.4851,
002026.SZ,山东威达,2011-08-16,7.0746,6.955,7.0297,6.8503,6.8877,1806231,16729162.6,-0.187,-2.6427,9.2619,1.5107,1101141843.75,N/A,1616355000,119559375,0,175500000,35.7757,2.8751,3.3554,-123.1425,
002026.SZ,山东威达,2011-08-17,6.8877,6.8877,6.9325,6.8129,6.8802,909129,8359217.6,-0.0075,-0.1086,9.1948,0.7604,1099946250,N/A,1614600000,119559375,0,175500000,35.7368,2.872,3.3518,-123.0088,
002026.SZ,山东威达,2011-08-18,6.8802,6.94,6.94,6.7381,6.783,718452,6594708.6,-0.0972,-1.413,9.1791,0.6009,1084403531.25,N/A,1591785000,119559375,0,175500000,35.2319,2.8314,3.3044,-121.2706,
002026.SZ,山东威达,2011-08-19,6.783,6.596,6.7157,6.5436,6.6708,692332,6137012.6,-0.1122,-1.6538,8.8643,0.5791,1066469625,N/A,1565460000,119559375,0,175500000,34.6492,2.7845,3.2497,-119.265,
002026.SZ,山东威达,2011-08-22,6.6708,6.6708,6.768,6.6558,6.6783,526412,4714901.6,0.0075,0.1121,8.9567,0.4403,1067665218.75,N/A,1567215000,119559375,0,175500000,34.688,2.7877,3.2534,-119.3987,
002026.SZ,山东威达,2011-08-23,6.6783,6.768,6.8652,6.7157,6.8652,672704,6131445.3,0.187,2.7996,9.1146,0.5627,1097555062.5,N/A,1611090000,119559375,0,175500000,35.6591,2.8657,3.3445,-122.7414,
002026.SZ,山东威达,2011-08-24,6.8652,6.9176,6.9849,6.8353,6.8577,939321,8685119.7,-0.0075,-0.1089,9.2462,0.7857,1096359468.75,N/A,1609335000,119559375,0,175500000,35.6203,2.8626,3.3408,-122.6077,
002026.SZ,山东威达,2011-08-25,6.8577,6.8503,6.9998,6.8129,6.9774,914698,8475185.7,0.1197,1.7448,9.2656,0.7651,1115488968.75,N/A,1637415000,119559375,0,175500000,36.2418,2.9125,3.3991,-124.7469,
002026.SZ,山东威达,2011-08-26,6.9774,6.9624,7.0148,6.9101,6.9924,659719,6147061.7,0.015,0.2144,9.3177,0.5518,1117880156.25,N/A,1640925000,119559375,0,175500000,36.3195,2.9188,3.4064,-125.0144,
002026.SZ,山东威达,2011-08-29,6.9924,6.925,6.955,6.8428,6.8951,575884,5317547.3,-0.0972,-1.3904,9.2337,0.4817,1102337437.5,N/A,1618110000,119559375,0,175500000,35.8145,2.8782,3.359,-123.2762,
002026.SZ,山东威达,2011-08-30,6.8951,6.94,6.9998,6.7904,6.7904,664349,6119743.4,-0.1047,-1.5184,9.2116,0.5557,1085599125,N/A,1593540000,119559375,0,175500000,35.2707,2.8345,3.308,-121.4043,
002026.SZ,山东威达,2011-08-31,6.7904,6.7904,6.8353,6.6708,6.7755,508633,4604136.1,-0.015,-0.2203,9.052,0.4254,1083207937.5,N/A,1590030000,119559375,0,175500000,35.193,2.8283,3.3007,-121.1369,
002026.SZ,山东威达,2011-09-01,6.7755,6.7755,6.8204,6.6409,6.7007,474910,4271846.4,-0.0748,-1.1038,8.9951,0.3972,1071252000,N/A,1572480000,119559375,0,175500000,34.8046,2.797,3.2643,-119.7999,
002026.SZ,山东威达,2011-09-02,6.7007,6.6633,6.7381,6.596,6.6558,408362,3630151.5,-0.0449,-0.6696,8.8895,0.3416,1064078437.5,N/A,1561950000,119559375,0,175500000,34.5715,2.7783,3.2425,-118.9976,
