代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000428.SZ,华天酒店,2007-06-27,9.9234,10.6358,10.676,10.0338,10.2796,6879527,140882995.8,0.3562,3.5895,20.4786,4.0978,3439926071.34,N/A,7082983200,167883166,0,345680000,83.2015,12.7532,13.4898,-431.9564,
000428.SZ,华天酒店,2007-06-28,10.2796,10.1994,10.5204,9.3314,9.3314,7547285,149200444.4,-0.9482,-9.224,19.7688,4.4956,3122626887.6,N/A,6429648000,167883166,0,345680000,75.5269,11.5768,12.2455,-392.1127,
000428.SZ,华天酒店,2007-06-29,9.3314,9.0304,9.2813,8.4184,8.7545,9309276,164089699.6,-0.5769,-6.1828,17.6265,5.5451,2929561246.7,N/A,6032116000,167883166,0,345680000,70.8573,10.8611,11.4884,-367.8691,
000428.SZ,华天酒店,2007-07-02,8.7545,8.7344,9.0304,8.328,8.7946,6681175,116042413.4,0.0401,0.4585,17.3686,3.9796,2943033095.48,N/A,6059770400,167885516,0,345680000,71.1821,10.9108,11.5411,-369.5556,
000428.SZ,华天酒店,2007-07-03,8.7946,8.92,9.2662,8.8297,9.2662,8102640,147266386.2,0.4716,5.3622,18.1751,4.8263,3100845480.52,N/A,6384709600,167885516,0,345680000,74.9991,11.4959,12.1599,-389.3721,
000428.SZ,华天酒店,2007-07-04,9.2662,9.3314,9.7579,9.2863,9.4017,7623606,144561786.9,0.1355,1.4618,18.9624,4.541,3146174569.84,N/A,6478043200,167885516,0,345680000,76.0954,11.664,12.3377,-395.0641,
000428.SZ,华天酒店,2007-07-05,9.4017,9.2662,9.3766,8.5287,8.5337,5330001,94354853.1,-0.8679,-9.2316,17.7026,3.1748,2855732627.16,N/A,5880016800,167885516,0,345680000,69.0706,10.5872,11.1987,-358.5934,
000428.SZ,华天酒店,2007-07-06,8.5337,8.3782,9.3866,8.3782,9.3866,7438757,131966194.8,0.8529,9.9941,17.7404,4.4309,3141138004.36,N/A,6467672800,167885516,0,345680000,75.9736,11.6453,12.3179,-394.4316,
000428.SZ,华天酒店,2007-07-09,9.3866,9.6575,10.3248,9.6224,10.3248,14715666,293045886.8,0.9382,9.9947,19.9139,8.7653,3455083919.28,N/A,7114094400,167885516,0,345680000,83.5669,12.8092,13.5491,-433.8537,
000428.SZ,华天酒店,2007-07-10,10.3248,10.4351,10.4753,9.2913,9.2913,27064919,518408395.1,-1.0335,-10.0097,19.1543,16.1211,3109239756.32,N/A,6401993600,167885516,0,345680000,75.2021,11.527,12.1929,-390.4261,
000428.SZ,华天酒店,2007-07-11,9.2913,8.8197,9.2211,8.5388,9.0204,13441815,236121024.9,-0.2709,-2.9158,17.5662,8.0065,3018581577.68,N/A,6215326400,167885516,0,345680000,73.0094,11.1909,11.8373,-379.0422,
000428.SZ,华天酒店,2007-07-12,9.0204,9.0655,9.0806,8.6642,8.7545,6528823,114317291.4,-0.2659,-2.9477,17.5096,3.8889,2929602254.2,N/A,6032116000,167885516,0,345680000,70.8573,10.8611,11.4884,-367.8691,
000428.SZ,华天酒店,2007-07-13,8.7545,8.7545,8.91,8.5287,8.895,5872390,101910230.7,0.1405,1.6046,17.3541,3.4979,2976610198.68,N/A,6128906400,167885516,0,345680000,71.9942,11.0353,11.6727,-373.7719,
000428.SZ,华天酒店,2007-07-16,8.895,8.9752,8.9802,8.3782,8.3832,6472881,110308002.6,-0.5117,-5.753,17.0416,3.8555,2805366972.36,N/A,5776312800,167885516,0,345680000,67.8524,10.4005,11.0012,-352.269,
000428.SZ,华天酒店,2007-07-17,8.3832,8.3331,8.604,8.2779,8.4083,4930122,82924466.5,0.0251,0.2992,16.82,2.9366,2813761248.16,N/A,5793596800,167885516,0,345680000,68.0555,10.4316,11.0341,-353.323,
000428.SZ,华天酒店,2007-07-18,8.4083,8.4535,8.5187,8.2277,8.2678,5588739,92603650.5,-0.1405,-1.6706,16.5697,3.3289,2766753303.68,N/A,5696806400,167885516,0,345680000,66.9185,10.2573,10.8498,-347.4203,
000428.SZ,华天酒店,2007-07-19,8.2678,8.2277,8.3782,8.017,8.2578,4089844,66592722.8,-0.01,-0.1214,16.2825,2.4361,2763395593.36,N/A,5689892800,167885516,0,345680000,66.8373,10.2449,10.8366,-346.9986,
000428.SZ,华天酒店,2007-07-20,8.2578,8.2578,8.6842,8.1876,8.5388,6932894,117057023.8,0.2809,3.4022,16.8843,4.1295,2857411482.32,N/A,5883473600,167885516,0,345680000,69.1112,10.5934,11.2053,-358.8042,
000428.SZ,华天酒店,2007-07-23,8.5388,8.5187,9.0304,8.5187,8.9251,9117602,160821181.6,0.3863,4.5241,17.6385,5.4308,2986683329.64,N/A,6149647200,167885516,0,345680000,72.2379,11.0727,11.7122,-375.0368,
000428.SZ,华天酒店,2007-07-24,8.9251,8.9802,9.0204,8.7445,8.7896,8616701,152541200.4,-0.1355,-1.5177,17.703,5.1325,2941354240.32,N/A,6056313600,167885516,0,345680000,71.1415,10.9046,11.5345,-369.3448,
000428.SZ,华天酒店,2007-07-25,8.7896,8.7896,9.0304,8.7896,8.9552,6767144,120149952.4,0.1656,1.8836,17.7549,4.0308,2996756460.6,N/A,6170388000,167885516,0,345680000,72.4815,11.11,11.7518,-376.3017,
000428.SZ,华天酒店,2007-07-26,8.9552,9.0254,9.2813,8.8348,9.1859,10554999,191274484.1,0.2308,2.577,18.1217,6.287,3073983797.96,N/A,6329400800,167885516,0,345680000,74.3494,11.3963,12.0546,-385.9991,
000428.SZ,华天酒店,2007-07-27,9.1859,9.1308,9.512,8.9301,9.3966,9871720,182521366.8,0.2107,2.2938,18.4893,5.88,3144495714.68,N/A,6474586400,167885516,0,345680000,76.0548,11.6577,12.3311,-394.8532,
000428.SZ,华天酒店,2007-07-30,9.3966,9.4017,9.8733,9.4017,9.6074,11065658,213223619.1,0.2107,2.2424,19.269,6.5912,3215007631.4,N/A,6619772000,167885516,0,345680000,77.7603,11.9192,12.6076,-403.7074,
000428.SZ,华天酒店,2007-07-31,9.6074,9.5823,9.6274,9.2813,9.4318,8578108,160894749.7,-0.1756,-1.8277,18.7564,5.1095,3156247700.8,N/A,6498784000,167885516,0,345680000,76.3391,11.7013,12.3772,-396.3289,
000428.SZ,华天酒店,2007-08-01,9.4318,9.5321,9.6575,8.7194,8.7796,10186721,187001227.4,-0.6522,-6.9149,18.3574,6.0677,2937996530,N/A,6049400000,167885516,0,345680000,71.0603,10.8922,11.5213,-368.9232,
000428.SZ,华天酒店,2007-08-02,8.7796,8.8699,9.1558,8.7595,9.0455,7643273,136510486.3,0.2659,3.0286,17.8602,4.5527,3026975853.48,N/A,6232610400,167885516,0,345680000,73.2124,11.2221,11.8703,-380.0963,
000428.SZ,华天酒店,2007-08-03,9.0455,9.0555,9.1308,8.8197,9.0304,9675696,173049507.6,-0.0151,-0.1664,17.885,5.7633,3021939288,N/A,6222240000,167885516,0,345680000,73.0906,11.2034,11.8505,-379.4639,
000428.SZ,华天酒店,2007-08-06,9.0304,9.0254,9.0304,8.8548,9.0103,8925978,159183130.4,-0.0201,-0.2222,17.8337,5.3167,3015223867.36,N/A,6208412800,167885516,0,345680000,72.9282,11.1785,11.8242,-378.6206,
000428.SZ,华天酒店,2007-08-07,9.0103,9.0103,9.5321,8.8899,9.5271,15729422,294813404.7,0.5167,5.735,18.7428,9.3691,3188145948.84,N/A,6564463200,167885516,0,345680000,77.1106,11.8196,12.5023,-400.3344,
000428.SZ,华天酒店,2007-08-08,9.5271,9.5321,9.7328,9.2211,9.3565,11145080,211236010.1,-0.1706,-1.7904,18.9533,6.6385,3131064873.4,N/A,6446932000,167885516,0,345680000,75.73,11.6079,12.2784,-393.1667,
000428.SZ,华天酒店,2007-08-09,9.3565,9.4318,9.4769,9.0856,9.206,7117269,130950900.6,-0.1505,-1.6086,18.399,4.2394,3080699218.6,N/A,6343228000,167885516,0,345680000,74.5118,11.4212,12.0809,-386.8423,
000428.SZ,华天酒店,2007-08-10,9.206,9.201,9.201,8.7043,9.1358,9167332,162617277.7,-0.0702,-0.7629,17.7388,5.4605,3057195246.36,N/A,6294832800,167885516,0,345680000,73.9433,11.3341,11.9888,-383.8909,
000428.SZ,华天酒店,2007-08-13,9.1358,9.2211,9.2261,8.905,8.9451,6149752,110155070.1,-0.1906,-2.0868,17.9121,3.6631,2993398750.28,N/A,6163474400,167885516,0,345680000,72.4003,11.0976,11.7386,-375.88,
000428.SZ,华天酒店,2007-08-14,8.9451,8.9501,9.1558,8.9301,9.1157,5204722,94051475.7,0.1706,1.9069,18.0704,3.1002,3050479825.72,N/A,6281005600,167885516,0,345680000,73.7809,11.3092,11.9624,-383.0477,
000428.SZ,华天酒店,2007-08-15,9.1157,9.1308,9.3916,8.9301,9.3214,7841516,143911885.4,0.2057,2.2565,18.3526,4.6708,3119312887.28,N/A,6422734400,167885516,0,345680000,75.4457,11.5644,12.2324,-391.691,
000428.SZ,华天酒店,2007-08-16,9.3214,9.487,10.1843,9.2712,9.8632,22795831,447600690,0.5418,5.8127,19.6352,13.5782,3300629244.56,N/A,6796068800,167885516,0,345680000,79.8312,12.2366,12.9434,-414.4589,
000428.SZ,华天酒店,2007-08-17,9.8632,9.8231,10.2144,9.6174,9.8381,11469027,227565430.2,-0.0251,-0.2543,19.8417,6.8315,3292234968.76,N/A,6778784800,167885516,0,345680000,79.6281,12.2055,12.9105,-413.4048,
000428.SZ,华天酒店,2007-08-20,9.8381,9.8432,10.1341,9.8432,9.9234,9020080,179016595.8,0.0853,0.8669,19.8465,5.3728,3320775506.48,N/A,6837550400,167885516,0,345680000,80.3184,12.3113,13.0224,-416.9886,
000428.SZ,华天酒店,2007-08-21,9.9234,9.9736,10.6408,9.8582,10.4753,14113847,289044177.8,0.5519,5.5612,20.4795,8.4068,3505449574.08,N/A,7217798400,167885516,0,345680000,84.7851,12.9959,13.7466,-440.1781,
000428.SZ,华天酒店,2007-08-22,10.4753,10.2545,10.686,10.2244,10.2897,10030337,209043117.5,-0.1856,-1.772,20.8411,5.9745,3443331933.16,N/A,7089896800,167885516,0,345680000,83.2827,12.7656,13.503,-432.378,
000428.SZ,华天酒店,2007-08-23,10.2897,10.2897,10.4,9.8933,9.9134,9829801,196701426.8,-0.3763,-3.6568,20.0107,5.8551,3317417796.16,N/A,6830636800,167885516,0,345680000,80.2372,12.2988,13.0092,-416.567,
000428.SZ,华天酒店,2007-08-24,9.9134,9.9585,10.2846,9.8833,10.1642,8498317,170387258.5,0.2508,2.5304,20.0495,5.062,3401360554.16,N/A,7003476800,167885516,0,345680000,82.2675,12.61,13.3384,-427.1077,
000428.SZ,华天酒店,2007-08-27,10.1642,10.3398,11.1174,9.9184,11.0372,17418907,362951906.9,0.8729,8.5884,20.8367,10.3755,3693481352,N/A,7604960000,167885516,0,345680000,89.333,13.693,14.484,-463.7892,
000428.SZ,华天酒店,2007-08-28,11.0372,10.9117,11.1124,10.5405,10.6408,8844626,191323501.7,-0.3963,-3.5909,21.6316,5.2682,3560851794.36,N/A,7331872800,167885516,0,345680000,86.1251,13.2013,13.9638,-447.1349,
000428.SZ,华天酒店,2007-08-29,10.6408,10.6308,10.6459,9.9736,10.0037,8072043,164646270.7,-0.6371,-5.9877,20.3971,4.8081,3347637189.04,N/A,6892859200,167885516,0,345680000,80.9681,12.4109,13.1277,-420.3616,
000428.SZ,华天酒店,2007-08-30,10.0037,10.0488,10.4251,9.9234,10.2295,5038425,101833649.4,0.2258,2.2568,20.2114,3.0011,3423185671.24,N/A,7048415200,167885516,0,345680000,82.7954,12.6909,13.424,-429.8482,
000428.SZ,华天酒店,2007-08-31,10.2295,10.2445,10.2545,9.9836,10.0388,6227205,125087871,-0.1906,-1.8637,20.0873,3.7092,3359389175.16,N/A,6917056800,167885516,0,345680000,81.2524,12.4544,13.1738,-421.8373,
000428.SZ,华天酒店,2007-09-03,10.0388,10.0388,10.405,10.0388,10.2094,6729147,136601017.1,0.1706,1.6992,20.2999,4.0082,3416470250.6,N/A,7034588000,167885516,0,345680000,82.633,12.666,13.3977,-429.005,
000428.SZ,华天酒店,2007-09-04,10.2094,10.2144,10.385,10.0087,10.2144,7147493,144575853.7,0.005,0.0491,20.2275,4.2574,3418149105.76,N/A,7038044800,167885516,0,345680000,82.6736,12.6723,13.4042,-429.2158,
000428.SZ,华天酒店,2007-09-05,10.2144,10.4101,10.7161,10.1391,10.3749,7143704,148342203.2,0.1605,1.5717,20.7654,4.2551,3471872470.88,N/A,7148662400,167885516,0,345680000,83.973,12.8714,13.6149,-435.9618,
000428.SZ,华天酒店,2007-09-06,10.3749,10.6308,10.6308,10.1743,10.1843,5796925,118820688.4,-0.1906,-1.8375,20.4972,3.4529,3408075974.8,N/A,7017304000,167885516,0,345680000,82.43,12.6349,13.3647,-427.9509,
000428.SZ,华天酒店,2007-09-07,10.1843,10.1843,10.1843,9.7227,9.7328,8608531,169993979.3,-0.4515,-4.4335,19.7472,5.1276,3256979010.4,N/A,6706192000,167885516,0,345680000,78.7754,12.0748,12.7722,-408.9777,
000428.SZ,华天酒店,2007-09-10,9.7328,9.6826,9.9937,9.3063,9.9034,5836098,112545528.4,0.1706,1.7526,19.2844,3.4762,3314060085.84,N/A,6823723200,167885516,0,345680000,80.156,12.2864,12.9961,-416.1454,
000428.SZ,华天酒店,2007-09-11,9.9034,9.9836,10.0338,9.1809,9.1809,5640069,108336017.7,-0.7224,-7.2948,19.2083,3.3595,3072304942.8,N/A,6325944000,167885516,0,345680000,74.3088,11.3901,12.048,-385.7883,
000428.SZ,华天酒店,2007-09-12,9.1809,9.1809,9.1809,9.1809,9.1809,N/A,N/A,0,0,N/A,N/A,3072304942.8,N/A,6325944000,167885516,0,345680000,74.3088,11.3901,12.048,-385.7883,
000428.SZ,华天酒店,2007-09-13,9.1809,9.6224,9.6274,9.1809,9.2963,5014674,93007928.1,0.1154,1.2568,18.5472,2.987,3110918611.48,N/A,6405450400,167885516,0,345680000,75.2427,11.5333,12.1994,-390.637,
000428.SZ,华天酒店,2007-09-14,9.2963,9.4719,9.5171,9.1859,9.3615,3885818,72325570.9,0.0652,0.7016,18.6127,2.3146,3132743728.56,N/A,6450388800,167885516,0,345680000,75.7706,11.6142,12.285,-393.3775,
000428.SZ,华天酒店,2007-09-17,9.3615,9.2211,9.6274,9.2211,9.4819,5210353,98568017.3,0.1204,1.2862,18.9177,3.1035,3173036252.4,N/A,6533352000,167885516,0,345680000,76.7451,11.7635,12.443,-398.437,
000428.SZ,华天酒店,2007-09-18,9.4819,9.6074,9.6224,9.3615,9.4568,4970354,94092239.1,-0.0251,-0.2646,18.9307,2.9606,3164641976.6,N/A,6516068000,167885516,0,345680000,76.5421,11.7324,12.4101,-397.383,
000428.SZ,华天酒店,2007-09-19,9.4568,9.4619,9.5823,9.1207,9.1709,5590128,102875739.5,-0.286,-3.0239,18.4031,3.3297,3068947232.48,N/A,6319030400,167885516,0,345680000,74.2276,11.3777,12.0348,-385.3666,
000428.SZ,华天酒店,2007-09-20,9.1709,9.1809,9.3063,9.1207,9.201,3919846,71928832.1,0.0301,0.3282,18.3499,2.3348,3079020363.44,N/A,6339771200,167885516,0,345680000,74.4712,11.415,12.0743,-386.6315,
000428.SZ,华天酒店,2007-09-21,9.201,9.206,9.3214,8.7394,8.9802,4803375,86302348.5,-0.2207,-2.3991,17.967,2.8611,3005150736.4,N/A,6187672000,167885516,0,345680000,72.6845,11.1411,11.7847,-377.3557,
000428.SZ,华天酒店,2007-09-24,8.9802,9.0204,9.3415,8.9301,9.1859,3777394,69332029.1,0.2057,2.2905,18.3545,2.25,3073983797.96,N/A,6329400800,167885516,0,345680000,74.3494,11.3963,12.0546,-385.9991,
000428.SZ,华天酒店,2007-09-25,9.1859,9.191,9.3314,8.9702,8.9903,3266996,59288102.9,-0.1957,-2.13,18.1476,1.946,3008508446.72,N/A,6194585600,167885516,0,345680000,72.7657,11.1536,11.7978,-377.7773,
000428.SZ,华天酒店,2007-09-26,8.9903,9.0053,9.1057,8.7344,8.91,3455514,61291240.5,-0.0803,-0.8929,17.7372,2.0583,2981646764.16,N/A,6139276800,167885516,0,345680000,72.1161,11.054,11.6925,-374.4044,
000428.SZ,华天酒店,2007-09-27,8.91,8.7896,9.0053,8.7896,8.8598,2100255,37223084.6,-0.0502,-0.5631,17.7231,1.251,2964858212.56,N/A,6104708800,167885516,0,345680000,71.71,10.9918,11.6267,-372.2962,
000428.SZ,华天酒店,2007-09-28,8.8598,8.8799,9.1007,8.8799,9.0505,4154002,74400455,0.1906,2.1518,17.9105,2.4743,3028654708.64,N/A,6236067200,167885516,0,345680000,73.253,11.2283,11.8768,-380.3071,
000428.SZ,华天酒店,2007-10-08,9.0505,9.2311,9.2963,8.8799,8.8899,3424438,61395278.3,-0.1605,-1.7738,17.9286,2.0397,2974931343.52,N/A,6125449600,167885516,0,345680000,71.9536,11.0291,11.6662,-373.5611,
000428.SZ,华天酒店,2007-10-09,8.8899,8.895,8.895,8.7595,8.7846,3975765,69760452.7,-0.1054,-1.1851,17.5464,2.3681,2939675385.16,N/A,6052856800,167885516,0,345680000,71.1009,10.8984,11.5279,-369.134,
000428.SZ,华天酒店,2007-10-10,8.7846,8.7796,8.9301,8.7796,8.8348,3690205,65000557.9,0.0502,0.5711,17.6143,2.198,2956463936.76,N/A,6087424800,167885516,0,345680000,71.507,10.9606,11.5937,-371.2422,
000428.SZ,华天酒店,2007-10-11,8.8348,8.9301,9.7127,8.8598,9.7127,10448877,193306978.1,0.878,9.9375,18.5003,6.2238,3250263589.76,N/A,6692364800,167885516,0,345680000,78.613,12.0499,12.7459,-408.1345,
000428.SZ,华天酒店,2007-10-12,9.7127,9.5271,9.793,8.9301,9.2813,7976848,149235396.4,-0.4315,-4.4421,18.7086,4.7514,3105882046,N/A,6395080000,167885516,0,345680000,75.1209,11.5146,12.1797,-390.0045,
000428.SZ,华天酒店,2007-10-15,9.2813,9.2813,9.2813,9.2813,9.2813,N/A,N/A,0,0,N/A,N/A,3105882046,N/A,6395080000,167885516,0,345680000,75.1209,11.5146,12.1797,-390.0045,
000428.SZ,华天酒店,2007-10-16,9.2813,9.507,9.6475,8.9802,9.5421,7396963,138071938.5,0.2609,2.8108,18.666,4.406,3193182514.32,N/A,6574833600,167885516,0,345680000,77.2324,11.8382,12.522,-400.9668,
000428.SZ,华天酒店,2007-10-17,9.5421,9.7829,10.4351,9.5421,10.2044,15385676,305896877.7,0.6622,6.9401,19.8819,9.1644,3414791395.44,N/A,7031131200,167885516,0,345680000,82.5924,12.6598,13.3911,-428.7942,
000428.SZ,华天酒店,2007-10-18,10.2044,10.2044,10.2846,9.8733,9.9836,8849028,177304919.4,-0.2207,-2.1632,20.0367,5.2709,3340921768.4,N/A,6879032000,167885516,0,345680000,80.8057,12.386,13.1014,-419.5184,
000428.SZ,华天酒店,2007-10-19,9.9836,9.9886,10.3499,9.9284,10.1743,8339426,168641159.8,0.1906,1.9095,20.2222,4.9673,3404718264.48,N/A,7010390400,167885516,0,345680000,82.3487,12.6225,13.3516,-427.5293,
000428.SZ,华天酒店,2007-10-22,10.1743,10.0338,10.1241,9.6124,9.6726,4523463,88870059.9,-0.5017,-4.931,19.6465,2.6944,3236832748.48,N/A,6664710400,167885516,0,345680000,78.2881,12.0001,12.6932,-406.448,
000428.SZ,华天酒店,2007-10-23,9.6726,9.6726,10.3248,9.3314,10.2094,8205025,160874380.7,0.5368,5.5498,19.6068,4.8873,3416470250.6,N/A,7034588000,167885516,0,345680000,82.633,12.666,13.3977,-429.005,
000428.SZ,华天酒店,2007-10-24,10.2094,10.2094,10.2244,9.4067,9.6124,4916441,96825885.9,-0.597,-5.8477,19.6943,2.9284,3216686486.56,N/A,6623228800,167885516,0,345680000,77.8009,11.9254,12.6142,-403.9182,
000428.SZ,华天酒店,2007-10-25,9.6124,9.5321,9.5321,8.6491,8.6491,7189492,127409218.8,-0.9632,-10.0209,17.7216,4.2824,2894346295.84,N/A,5959523200,167885516,0,345680000,70.0045,10.7303,11.3502,-363.442,
000428.SZ,华天酒店,2007-10-26,8.6491,8.2277,8.6541,8.1525,8.3782,3654044,61148127.6,-0.2709,-3.1323,16.7344,2.1765,2803688117.2,N/A,5772856000,167885516,0,345680000,67.8118,10.3942,10.9946,-352.0581,
000428.SZ,华天酒店,2007-10-29,8.3782,8.5287,8.5789,8.2177,8.4585,2482735,41455700.3,0.0803,0.9581,16.6976,1.4788,2830549799.76,N/A,5828164800,167885516,0,345680000,68.4615,10.4938,11.1,-355.4312,
000428.SZ,华天酒店,2007-10-30,8.4585,8.5287,8.5739,8.318,8.5538,2489396,41750551.9,0.0953,1.1269,16.7714,1.4828,2862448047.8,N/A,5893844000,167885516,0,345680000,69.233,10.6121,11.2251,-359.4366,
000428.SZ,华天酒店,2007-10-31,8.5538,8.5689,8.8799,8.5689,8.8699,2921940,51085666.6,0.3161,3.695,17.4835,1.7404,2968215922.88,N/A,6111622400,167885516,0,345680000,71.7912,11.0042,11.6398,-372.7178,
000428.SZ,华天酒店,2007-11-01,8.8699,8.8297,8.8297,8.5287,8.5438,2471102,42446392.1,-0.3261,-3.6765,17.1771,1.4719,2859090337.48,N/A,5886930400,167885516,0,345680000,69.1518,10.5996,11.2119,-359.015,
000428.SZ,华天酒店,2007-11-02,8.5438,8.4735,8.5087,8.1073,8.1073,3049924,50111576.7,-0.4365,-5.1086,16.4304,1.8167,2713029938.56,N/A,5586188800,167885516,0,345680000,65.6191,10.0581,10.6391,-340.6742,
000428.SZ,华天酒店,2007-11-05,8.1073,8.1073,8.308,7.9518,8.2227,1766791,28857015.7,0.1154,1.4233,16.333,1.0524,2751643607.24,N/A,5665695200,167885516,0,345680000,66.553,10.2013,10.7905,-345.5229,
000428.SZ,华天酒店,2007-11-06,8.2227,8.323,8.323,8.1173,8.1274,1424863,23335056.7,-0.0953,-1.1592,16.3771,0.8487,2719745359.2,N/A,5600016000,167885516,0,345680000,65.7815,10.083,10.6655,-341.5175,
000428.SZ,华天酒店,2007-11-07,8.1274,8.1424,8.2779,8.0019,8.1926,1746753,28245913.2,0.0652,0.8025,16.1705,1.0404,2741570476.28,N/A,5644954400,167885516,0,345680000,66.3094,10.164,10.751,-344.2581,
000428.SZ,华天酒店,2007-11-08,8.1926,8.1926,8.4234,8.027,8.027,2451953,40082489.5,-0.1656,-2.0208,16.3472,1.4605,2686168256,N/A,5530880000,167885516,0,345680000,64.9694,9.9586,10.5338,-337.3012,
000428.SZ,华天酒店,2007-11-09,8.027,8.0321,8.1775,7.7762,7.7963,1999386,31399354.2,-0.2308,-2.875,15.7045,1.1909,2608940918.64,N/A,5371867200,167885516,0,345680000,63.1015,9.6723,10.2309,-327.6038,
000428.SZ,华天酒店,2007-11-12,7.7963,7.7762,7.7762,7.0186,7.2394,3591474,51635177.2,-0.5569,-7.1429,14.3772,2.1392,2422587995.88,N/A,4988162400,167885516,0,345680000,58.5943,8.9814,9.5002,-304.2035,
000428.SZ,华天酒店,2007-11-13,7.2394,7.2845,7.4401,7.1541,7.2043,1880832,27261051.3,-0.0351,-0.4851,14.4941,1.1203,2410836009.76,N/A,4963964800,167885516,0,345680000,58.3101,8.9378,9.4541,-302.7278,
000428.SZ,华天酒店,2007-11-14,7.2043,7.3698,7.4902,7.2043,7.4902,1815563,26600599.4,0.286,3.9694,14.6514,1.0814,2506530753.88,N/A,5161002400,167885516,0,345680000,60.6246,9.2926,9.8293,-314.7442,
000428.SZ,华天酒店,2007-11-15,7.4902,7.5253,7.6257,7.3247,7.3297,1823093,27147300.3,-0.1605,-2.1433,14.8908,1.0859,2452807388.76,N/A,5050384800,167885516,0,345680000,59.3252,9.0934,9.6187,-307.9982,
000428.SZ,华天酒店,2007-11-16,7.3297,7.3096,7.3247,7.0738,7.2645,1571882,22485321.6,-0.0652,-0.8898,14.3047,0.9363,2430982271.68,N/A,5005446400,167885516,0,345680000,58.7973,9.0125,9.5331,-305.2576,
000428.SZ,华天酒店,2007-11-19,7.2645,7.2695,7.6006,7.2695,7.5655,1909946,28605357.2,0.301,4.1436,14.9771,1.1376,2531713581.28,N/A,5212854400,167885516,0,345680000,61.2337,9.3859,9.9281,-317.9064,
000428.SZ,华天酒店,2007-11-20,7.5655,7.5504,7.7712,7.3748,7.6759,1859284,28280975.9,0.1104,1.4589,15.2107,1.1075,2568648394.8,N/A,5288904000,167885516,0,345680000,62.127,9.5229,10.0729,-322.5443,
000428.SZ,华天酒店,2007-11-21,7.6759,7.6759,7.8264,7.6156,7.6458,1619473,24877773.6,-0.0301,-0.3922,15.3616,0.9646,2558575263.84,N/A,5268163200,167885516,0,345680000,61.8834,9.4855,10.0334,-321.2794,
000428.SZ,华天酒店,2007-11-22,7.6458,7.5253,7.6106,7.2745,7.2896,1285638,19032676,-0.3562,-4.6588,14.8041,0.7658,2439376547.48,N/A,5022730400,167885516,0,345680000,59.0004,9.0436,9.566,-306.3117,
000428.SZ,华天酒店,2007-11-23,7.2896,7.2695,7.5053,7.1842,7.4852,921203,13512121.2,0.1957,2.6841,14.6679,0.5487,2504851898.72,N/A,5157545600,167885516,0,345680000,60.584,9.2864,9.8228,-314.5334,
000428.SZ,华天酒店,2007-11-26,7.4852,7.6156,7.6407,7.3799,7.4049,1157988,17371387,-0.0803,-1.0724,15.0014,0.6897,2477990216.16,N/A,5102236800,167885516,0,345680000,59.9343,9.1868,9.7174,-311.1604,
000428.SZ,华天酒店,2007-11-27,7.4049,7.4049,7.4702,7.3447,7.42,683866,10086120,0.0151,0.2033,14.7487,0.4073,2483026781.64,N/A,5112607200,167885516,0,345680000,60.0561,9.2054,9.7372,-311.7928,
000428.SZ,华天酒店,2007-11-28,7.42,7.5253,7.5253,7.2544,7.3046,802712,11764816.5,-0.1154,-1.5551,14.6563,0.4781,2444413112.96,N/A,5033100800,167885516,0,345680000,59.1222,9.0623,9.5857,-306.9441,
000428.SZ,华天酒店,2007-11-29,7.3046,7.3046,7.5203,7.1892,7.4702,1227517,18027500.1,0.1656,2.2665,14.6862,0.7312,2499815333.24,N/A,5147175200,167885516,0,345680000,60.4622,9.2677,9.803,-313.9009,
000428.SZ,华天酒店,2007-11-30,7.4702,7.5003,7.5003,7.2745,7.3096,938762,13736430.7,-0.1605,-2.1491,14.6325,0.5592,2446091968.12,N/A,5036557600,167885516,0,345680000,59.1628,9.0685,9.5923,-307.1549,
000428.SZ,华天酒店,2007-12-03,7.3096,7.3096,7.4752,7.2795,7.3648,850456,12482902,0.0552,0.755,14.6779,0.5066,2464559374.88,N/A,5074582400,167885516,0,345680000,59.6094,9.137,9.6647,-309.4738,
000428.SZ,华天酒店,2007-12-04,7.3648,7.4501,7.5003,7.3297,7.425,954252,14134308.8,0.0602,0.8174,14.8119,0.5684,2484705636.8,N/A,5116064000,167885516,0,345680000,60.0967,9.2117,9.7437,-312.0036,
000428.SZ,华天酒店,2007-12-05,7.425,7.425,7.6006,7.3748,7.5855,1463538,21960054.2,0.1605,2.1622,15.0048,0.8717,2538429001.92,N/A,5226681600,167885516,0,345680000,61.3961,9.4108,9.9544,-318.7496,
000428.SZ,华天酒店,2007-12-06,7.5855,7.6006,7.6708,7.4651,7.5203,1245172,18669856.8,-0.0652,-0.8598,14.9938,0.7417,2516603884.84,N/A,5181743200,167885516,0,345680000,60.8682,9.3299,9.8688,-316.0091,
000428.SZ,华天酒店,2007-12-07,7.5203,7.5304,7.6759,7.5053,7.6708,1480336,22462395,0.1505,2.0013,15.1738,0.8818,2566969539.64,N/A,5285447200,167885516,0,345680000,62.0864,9.5166,10.0663,-322.3335,
