代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300383.SZ,光环新网,2015-01-13,8.9434,8.9494,9.2786,8.8796,9.2387,1428042,65410088.7,0.2953,3.3021,45.804,5.2328,1263527000,N/A,5054108000,27290000,0,109160000,53.0981,7.2452,11.6309,25.2778,
300383.SZ,光环新网,2015-01-14,9.2387,9.1609,9.3106,9.0152,9.1489,1175052,53839080.4,-0.0898,-0.9719,45.8185,4.3058,1251246500,N/A,5004986000,27290000,0,109160000,52.582,7.1747,11.5178,25.0321,
300383.SZ,光环新网,2015-01-15,9.1489,9.119,9.3744,9.119,9.2647,1077484,50131778.7,0.1157,1.265,46.5267,3.9483,1267074700,N/A,5068298800,27290000,0,109160000,53.2472,7.2655,11.6635,25.3488,
300383.SZ,光环新网,2015-01-16,9.2647,9.1789,9.7076,9.1609,9.5181,1978101,94023996.8,0.2534,2.7353,47.5325,7.2484,1301733000,N/A,5206932000,27290000,0,109160000,54.7036,7.4642,11.9825,26.0422,
300383.SZ,光环新网,2015-01-19,9.5181,9.3864,9.9371,9.2188,9.6478,2259382,109596962.4,0.1297,1.3627,48.5075,8.2792,1319471500,N/A,5277886000,27290000,0,109160000,55.4491,7.5659,12.1458,26.397,
300383.SZ,光环新网,2015-01-20,9.6478,9.6198,10.1227,9.6198,10.0449,2102378,104479465.9,0.3971,4.1158,49.6959,7.7038,1373778600,N/A,5495114400,27290000,0,109160000,57.7313,7.8773,12.6457,27.4835,
300383.SZ,光环新网,2015-01-21,10.0449,10.3522,10.9747,10.3063,10.5756,3789234,201648846.8,0.5308,5.2841,53.2163,13.8851,1446370000,N/A,5785480000,27290000,0,109160000,60.7818,8.2936,13.3139,28.9357,
300383.SZ,光环新网,2015-01-22,10.5756,10.412,10.7532,10.3502,10.5138,1670364,87908596.2,-0.0619,-0.5849,52.6284,6.1208,1437910100,N/A,5751640400,27290000,0,109160000,60.4263,8.2451,13.2361,28.7665,
300383.SZ,光环新网,2015-01-23,10.5138,10.44,10.7652,10.0788,10.0808,2066353,107357141.2,-0.433,-4.1184,51.9549,7.5718,1378690800,N/A,5514763200,27290000,0,109160000,57.9377,7.9055,12.6909,27.5818,
300383.SZ,光环新网,2015-01-26,10.0808,9.7974,10.2125,9.7974,10.1766,1502557,75984962.2,0.0958,0.9501,50.5704,5.5059,1391790000,N/A,5567160000,27290000,0,109160000,58.4882,7.9806,12.8115,27.8438,
300383.SZ,光环新网,2015-01-27,10.1766,10.1766,10.7532,10.0968,10.5677,2926420,154413022.3,0.3911,3.8431,52.7652,10.7234,1445278400,N/A,5781113600,27290000,0,109160000,60.736,8.2873,13.3039,28.9139,
300383.SZ,光环新网,2015-01-28,10.5677,10.7253,10.7353,10.4819,10.5717,1746602,92795930.2,0.004,0.0378,53.1294,6.4002,1445824200,N/A,5783296800,27290000,0,109160000,60.7589,8.2905,13.3089,28.9248,
300383.SZ,光环新网,2015-01-29,10.5717,10.5717,11.0106,10.3961,10.8849,2865022,154985172.3,0.3133,2.9634,54.0956,6.1259,2551269460.8,N/A,5954678000,46769376,0,109160000,62.5594,8.5361,13.7033,29.782,
300383.SZ,光环新网,2015-01-30,10.8849,10.8151,10.9348,10.4759,10.4958,2080045,111043258.5,-0.3891,-3.5747,53.385,4.4475,2460069177.6,N/A,5741816000,46769376,0,109160000,60.3231,8.231,13.2135,28.7173,
300383.SZ,光环新网,2015-02-02,10.4958,10.3562,10.9248,10.0489,10.847,2115077,112180873.6,0.3512,3.346,53.0387,4.5224,2542383279.36,N/A,5933937600,46769376,0,109160000,62.3415,8.5064,13.6556,29.6782,
300383.SZ,光环新网,2015-02-03,10.847,10.9149,11.5235,10.6954,11.1543,3051455,170096883.2,0.3073,2.833,55.7429,6.5245,2614408118.4,N/A,6102044000,46769376,0,109160000,64.1076,8.7474,14.0424,30.519,
300383.SZ,光环新网,2015-02-04,11.1543,11.6731,12.2697,11.5494,11.5654,9119503,545849982.6,0.4111,3.6852,59.8552,19.4989,2710753032.96,N/A,6326913600,46769376,0,109160000,66.4701,9.0697,14.5599,31.6437,
300383.SZ,光环新网,2015-02-05,11.5654,11.272,11.8886,10.9747,11.1344,6112098,353069228.8,-0.431,-3.7267,57.7656,13.0686,2609731180.8,N/A,6091128000,46769376,0,109160000,63.9929,8.7317,14.0173,30.4644,
300383.SZ,光环新网,2015-02-06,11.1344,10.9747,11.0745,10.3422,10.442,4442137,236580004.6,-0.6924,-6.2186,53.2582,9.498,2447441446.08,N/A,5712342800,46769376,0,109160000,60.0135,8.1887,13.1456,28.5699,
300383.SZ,光环新网,2015-02-09,10.442,10.416,10.6634,10.3023,10.3701,1860727,97733140.8,-0.0718,-0.6879,52.5242,3.9785,2430604470.72,N/A,5673045200,46769376,0,109160000,59.6006,8.1324,13.0552,28.3734,
300383.SZ,光环新网,2015-02-10,10.3701,10.3821,10.7512,10.3781,10.7273,1717246,91091215.5,0.3572,3.4443,53.0449,3.6717,2514321653.76,N/A,5868441600,46769376,0,109160000,61.6534,8.4125,13.5049,29.3507,
300383.SZ,光环新网,2015-02-11,10.7273,10.855,11.274,10.7353,11.0645,2600631,144441888.8,0.3372,3.1436,55.5411,5.5605,2593361899.2,N/A,6052922000,46769376,0,109160000,63.5916,8.677,13.9294,30.2733,
300383.SZ,光环新网,2015-02-12,11.0645,11.1922,11.3658,11.0346,11.0885,2484209,139242674.2,0.0239,0.2164,56.0511,5.3116,2598974224.32,N/A,6066021200,46769376,0,109160000,63.7292,8.6958,13.9595,30.3388,
300383.SZ,光环新网,2015-02-13,11.0885,11.1543,11.5893,11.1164,11.4556,4458525,252431844.2,0.3672,3.3111,56.6178,9.533,2685029876.16,N/A,6266875600,46769376,0,109160000,65.8393,8.9837,14.4218,31.3434,
300383.SZ,光环新网,2015-02-16,11.4556,11.5674,12.1281,11.4975,12.0024,5878392,352098457.8,0.5467,4.7727,59.8971,12.5689,2813177966.4,N/A,6565974000,46769376,0,109160000,68.9816,9.4124,15.1101,32.8393,
300383.SZ,光环新网,2015-02-17,12.0024,12.0961,12.0961,11.4975,11.6452,4109380,240609577.1,-0.3572,-2.9759,58.5513,8.7865,2729460783.36,N/A,6370577600,46769376,0,109160000,66.9288,9.1323,14.6604,31.8621,
300383.SZ,光环新网,2015-02-25,11.6452,11.6731,11.7489,10.9747,11.2042,2885620,164370045.9,-0.441,-3.7868,56.9618,6.1699,2626100462.4,N/A,6129334000,46769376,0,109160000,64.3943,8.7865,14.1052,30.6555,
300383.SZ,光环新网,2015-02-26,11.2042,11.2082,11.4297,11.1044,11.3838,2304422,130303719.8,0.1796,1.6028,56.5451,4.9272,2668192900.8,N/A,6227578000,46769376,0,109160000,65.4265,8.9273,14.3313,31.1469,
300383.SZ,光环新网,2015-02-27,11.3838,11.3978,12.1321,11.2242,12.1321,5724525,339682454.4,0.7483,6.5732,59.3381,12.2399,2843578060.8,N/A,6636928000,46769376,0,109160000,69.7271,9.5142,15.2733,33.1942,
300383.SZ,光环新网,2015-03-02,12.1321,11.9305,12.5232,11.8747,12.1879,5247377,323185880.8,0.0559,0.4605,61.59,11.2197,2856673486.08,N/A,6667492800,46769376,0,109160000,70.0482,9.558,15.3437,33.3471,
300383.SZ,光环新网,2015-03-03,12.1879,12.0922,12.1281,11.6392,11.6592,4185584,249724085.8,-0.5288,-4.3386,59.6629,8.9494,2732734639.68,N/A,6378218800,46769376,0,109160000,67.0091,9.1433,14.678,31.9003,
300383.SZ,光环新网,2015-03-04,11.6592,11.6552,12.2717,11.6332,12.2717,4415941,265232382.9,0.6126,5.2542,60.0625,9.4419,2876316624,N/A,6713340000,46769376,0,109160000,70.5299,9.6237,15.4492,33.5764,
300383.SZ,光环新网,2015-03-05,12.2717,12.2618,12.5551,11.9904,12.1101,3311341,202699303.2,-0.1616,-1.3171,61.2137,7.0801,2838433429.44,N/A,6624920400,46769376,0,109160000,69.6009,9.4969,15.2457,33.1341,
300383.SZ,光环新网,2015-03-06,12.1101,12.1121,12.3416,11.7489,11.7709,3841624,230268685.9,-0.3392,-2.8011,59.9405,8.214,2758925490.24,N/A,6439348400,46769376,0,109160000,67.6513,9.2309,14.8187,32.206,
300383.SZ,光环新网,2015-03-09,11.7709,11.743,12.9482,11.743,12.9482,7246219,460710897.3,1.1773,10.0017,63.5795,15.4935,3034864808.64,N/A,7083392400,46769376,0,109160000,74.4176,10.1542,16.3008,35.4272,
300383.SZ,光环新网,2015-03-10,12.9482,13.3293,14.2432,13.3293,14.2432,7588839,531310870.5,1.295,10.0015,70.0121,16.2261,3338398058.88,N/A,7791840800,46769376,0,109160000,81.8605,11.1697,17.9311,38.9704,
300383.SZ,光环新网,2015-03-11,14.2432,14.6902,15.3746,13.7005,14.8558,8806790,636686243.5,0.6126,4.3009,72.2949,18.8302,3481980043.2,N/A,8126962000,46769376,0,109160000,85.3813,11.6501,18.7023,40.6465,
300383.SZ,光环新网,2015-03-12,14.8558,14.7061,15.1751,13.9239,14.6024,6042249,443741815.1,-0.2534,-1.7058,73.4398,12.9192,3422582935.68,N/A,7988328800,46769376,0,109160000,83.9248,11.4514,18.3833,39.9531,
300383.SZ,光环新网,2015-03-13,14.6024,14.766,16.063,14.5964,16.063,6497291,501953399.6,1.4606,10.0027,77.2558,13.8922,3764934768,N/A,8787380000,46769376,0,109160000,92.3196,12.5969,20.2221,43.9495,
300383.SZ,光环新网,2015-03-16,16.063,16.2626,17.6693,16.1628,17.5017,8003813,686575309.6,1.4387,8.9565,85.781,17.1134,4102141968.96,N/A,9574423600,46769376,0,109160000,100.5882,13.7251,22.0333,47.8859,
300383.SZ,光环新网,2015-03-17,17.5017,17.5596,17.6992,16.957,17.5855,5125076,443707593.4,0.0838,0.4789,86.5758,10.9582,4121785106.88,N/A,9620270800,46769376,0,109160000,101.0699,13.7908,22.1388,48.1152,
300383.SZ,光环新网,2015-03-18,17.5855,17.3401,18.9324,16.9829,17.8589,4558969,407447787.8,0.2734,1.5545,89.3728,9.7478,4185859152,N/A,9769820000,46769376,0,109160000,102.641,14.0052,22.483,48.8632,
300383.SZ,光环新网,2015-03-19,17.8589,17.4598,18.1841,17.36,18.0385,3216660,285386157,0.1796,1.0056,88.7213,6.8777,4227951590.4,N/A,9868064000,46769376,0,109160000,103.6732,14.146,22.7091,49.3545,
300383.SZ,光环新网,2015-03-20,18.0385,18.3577,19.8423,18.3178,19.8423,2667121,261322793.9,1.8038,10,97.9794,5.7027,4650746749.44,N/A,10854870400,46769376,0,109160000,114.0405,15.5607,24.98,54.29,
300383.SZ,光环新网,2015-03-23,19.8423,21.7499,21.8257,21.0236,21.8257,1079470,117111416.9,1.9834,9.996,108.4897,2.3081,5115634346.88,N/A,11939920800,46769376,0,109160000,125.4399,17.1161,27.477,59.7168,
300383.SZ,光环新网,2015-03-24,21.8257,23.9449,24.0087,21.9255,24.0087,5355824,625360271.5,2.183,10.0018,116.7627,11.4516,5627291320.32,N/A,13134131200,46769376,0,109160000,137.9862,18.828,30.2251,65.6896,
300383.SZ,光环新网,2015-03-25,24.0087,24.4617,26.3992,24.1444,24.743,5614066,708930030.8,0.7343,3.0585,126.2775,12.0037,5799402624,N/A,13535840000,46769376,0,109160000,142.2065,19.4039,31.1496,67.6987,
300383.SZ,光环新网,2015-03-26,24.743,23.3462,23.9449,22.2687,22.2687,6213826,715995428.7,-2.4743,-10,115.2262,13.2861,5219462361.6,N/A,12182256000,46769376,0,109160000,127.9859,17.4635,28.0346,60.9288,
300383.SZ,光环新网,2015-03-27,22.2687,22.0393,22.9711,20.7542,21.9495,4688730,513771669.7,-0.3193,-1.4337,109.5759,10.0252,5144631360,N/A,12007600000,46769376,0,109160000,126.151,17.2131,27.6327,60.0553,
300383.SZ,光环新网,2015-03-30,21.9495,21.4506,21.6661,19.8942,20.4729,4807776,497162164.3,-1.4766,-6.7273,103.4079,10.2798,4798537977.6,N/A,11199816000,46769376,0,109160000,117.6645,16.0551,25.7738,56.0152,
300383.SZ,光环新网,2015-03-31,20.4729,20.5547,22.5201,20.1716,22.0293,5416349,579641968,1.5564,7.6023,107.0171,11.581,5163339110.4,N/A,12051264000,46769376,0,109160000,126.6097,17.2757,27.7332,60.2737,
300383.SZ,光环新网,2015-04-01,22.0293,21.5504,24.2322,21.3608,24.2322,4702059,534112330.3,2.2029,10,113.5912,10.0537,5679673021.44,N/A,13256390400,46769376,0,109160000,139.2707,19.0033,30.5065,66.301,
300383.SZ,光环新网,2015-04-02,24.2322,24.5415,26.6546,24.2442,24.9446,4907603,633526548.8,0.7124,2.9397,129.0908,10.4932,5846639693.76,N/A,13646091600,46769376,0,109160000,143.3648,19.5619,31.4033,68.2501,
300383.SZ,光环新网,2015-04-03,24.9446,24.1284,24.6552,23.3462,23.5458,3821581,456375252.7,-1.3988,-5.6076,119.4205,8.1711,5518786368,N/A,12880880000,46769376,0,109160000,135.3256,18.465,29.6424,64.4229,
300383.SZ,光环新网,2015-04-07,23.5458,23.6615,24.1005,22.5142,23.1068,3796742,442391361.1,-0.439,-1.8644,116.5187,8.118,5415893740.8,N/A,12640728000,46769376,0,109160000,132.8026,18.1207,29.0897,63.2218,
300383.SZ,光环新网,2015-04-08,23.1068,22.7676,22.9472,20.8121,21.8597,5263907,573302987.1,-1.2471,-5.3972,108.9121,11.255,5123585140.8,N/A,11958478000,46769376,0,109160000,125.6349,17.1427,27.5197,59.8096,
300383.SZ,光环新网,2015-04-09,21.8597,21.8098,22.8354,20.4629,22.5082,3387782,369678998.7,0.6485,2.9667,109.1212,7.2436,5275585612.8,N/A,12313248000,46769376,0,109160000,129.3621,17.6513,28.3361,61.584,
300383.SZ,光环新网,2015-04-10,22.5082,22.149,24.0806,21.7719,23.033,3300070,376983146.2,0.5248,2.3316,114.2349,7.056,5398589071.68,N/A,12600338800,46769376,0,109160000,132.3782,18.0628,28.9967,63.0198,
300383.SZ,光环新网,2015-04-13,23.033,22.9272,23.5438,21.9495,21.9495,3027839,341924089.7,-1.0835,-4.7041,112.9268,6.474,5144631360,N/A,12007600000,46769376,0,109160000,126.151,17.2131,27.6327,60.0553,
300383.SZ,光环新网,2015-04-14,21.9495,21.5504,23.3023,21.2531,22.3845,2946424,330097143.7,0.435,1.9818,112.0331,6.2999,5246588599.68,N/A,12245568800,46769376,0,109160000,128.6511,17.5542,28.1803,61.2455,
300383.SZ,光环新网,2015-04-15,22.3845,21.9515,21.9634,20.3531,20.4529,2569913,270634159.9,-1.9316,-8.629,105.3087,5.4949,4793861040,N/A,11188900000,46769376,0,109160000,117.5498,16.0395,25.7487,55.9606,
300383.SZ,光环新网,2015-04-16,20.4529,20.0498,21.1513,19.8343,20.395,2098064,217129606.1,-0.0579,-0.2829,103.4905,4.486,4780297920.96,N/A,11157243600,46769376,0,109160000,117.2172,15.9941,25.6758,55.8023,
300383.SZ,光环新网,2015-04-17,20.395,20.3731,21.0276,19.9102,20.5846,2268768,232519133.9,0.1896,0.9295,102.487,4.851,4824728828.16,N/A,11260945600,46769376,0,109160000,118.3067,16.1428,25.9144,56.3209,
300383.SZ,光环新网,2015-04-20,20.5846,20.5527,21.2511,20.1556,20.7183,1955929,203478294.9,0.1337,0.6495,104.0315,4.1821,4856064310.08,N/A,11334082800,46769376,0,109160000,119.075,16.2476,26.0828,56.6867,
300383.SZ,光环新网,2015-04-21,20.7183,21.5204,22.7077,21.3508,22.568,3083971,342508723.3,1.8497,8.9281,111.0609,6.594,5289616425.6,N/A,12345996000,46769376,0,109160000,129.7061,17.6982,28.4114,61.7477,
300383.SZ,光环新网,2015-04-22,22.568,23.3063,24.0247,22.9691,23.466,2974099,350276248.7,0.8979,3.9788,117.7756,6.3591,5500078617.6,N/A,12837216000,46769376,0,109160000,134.8669,18.4024,29.5419,64.2046,
300383.SZ,光环新网,2015-04-23,23.466,23.7453,25.8126,23.7453,25.8126,3497931,447170261.7,2.3466,10,127.8385,7.4791,6050086479.36,N/A,14120937600,46769376,0,109160000,148.3535,20.2426,32.4961,70.625,
300383.SZ,光环新网,2015-04-24,25.8126,25.9802,28.3946,25.3456,28.3946,4288156,580941023,2.5821,10.0031,135.4757,9.1687,6655282204.8,N/A,15533468000,46769376,0,109160000,163.1935,22.2675,35.7467,77.6897,
300383.SZ,光环新网,2015-04-27,28.3946,28.9334,30.2304,26.06,26.3393,3755219,530194812.1,-2.0553,-7.2382,141.1888,8.0292,6173557632,N/A,14409120000,46769376,0,109160000,151.3812,20.6557,33.1592,72.0663,
300383.SZ,光环新网,2015-04-28,26.3393,25.8405,27.1315,25.0822,25.5392,2679356,348269159.7,-0.8002,-3.0379,129.9824,5.7289,5986012434.24,N/A,13971388400,46769376,0,109160000,146.7824,20.0282,32.1519,69.8771,
300383.SZ,光环新网,2015-04-29,25.5392,25.7407,28.0933,25.5432,28.0933,2451289,337431525,2.5541,10.0008,137.6547,5.2412,6584660447.04,N/A,15368636400,46769376,0,109160000,161.4618,22.0312,35.3673,76.8653,
300383.SZ,光环新网,2015-04-30,28.0933,29.536,30.5297,28.3846,28.7318,3574543,529284035.5,0.6385,2.2729,148.0704,7.6429,6734322450.24,N/A,15717948400,46769376,0,109160000,165.1316,22.532,36.1712,78.6124,
300383.SZ,光环新网,2015-05-04,28.7318,27.8718,28.5343,25.9403,27.1176,2149948,291167041.2,-1.6143,-5.6184,135.4298,4.5969,6355958198.4,N/A,14834844000,46769376,0,109160000,155.8538,21.266,34.1389,74.1956,
300383.SZ,光环新网,2015-05-05,27.1176,28.3348,29.6517,27.4967,28.5343,2608909,370273958.5,1.4167,5.2244,141.9267,5.5782,6688020768,N/A,15609880000,46769376,0,109160000,163.9963,22.377,35.9225,78.0719,
300383.SZ,光环新网,2015-05-06,28.5343,28.5542,31.3279,27.9357,29.8852,3167149,475135446.4,1.3509,4.7343,150.0199,6.7718,7004649443.52,N/A,16348893200,46769376,0,109160000,171.7603,23.4364,37.6232,81.768,
300383.SZ,光环新网,2015-05-07,29.8852,28.9334,31.0385,27.9357,28.4345,2426686,359262578.8,-1.4507,-4.8541,148.0466,5.1886,6664636080,N/A,15555300000,46769376,0,109160000,163.4228,22.2988,35.7969,77.7989,
300383.SZ,光环新网,2015-05-08,28.4345,29.1329,31.278,28.5343,31.278,3345774,506258399.3,2.8435,10,151.3128,7.1538,7331099688,N/A,17110830000,46769376,0,109160000,179.7651,24.5287,39.3766,85.5788,
300383.SZ,光环新网,2015-05-11,31.278,32.3256,33.882,31.0645,33.014,3509798,572802855,1.736,5.5502,163.2011,7.5045,7737993259.2,N/A,18060522000,46769376,0,109160000,189.7425,25.8901,41.5621,90.3286,
300383.SZ,光环新网,2015-05-12,33.014,32.2418,36.3164,32.2418,36.3164,2623775,454435964.7,3.3024,10.003,173.1993,5.61,8512026432,N/A,19867120000,46769376,0,109160000,208.7225,28.4799,45.7196,99.3642,
300383.SZ,光环新网,2015-05-13,36.3164,35.1191,39.948,35.1191,39.948,5237495,1017773005.6,3.6316,10,194.3244,11.1986,9363229075.2,N/A,21853832000,46769376,0,109160000,229.5948,31.3279,50.2915,109.3006,
300383.SZ,光环新网,2015-05-14,39.948,41.1053,42.3465,36.7155,37.1165,4125942,805683959.8,-2.8315,-7.0879,195.2727,8.8219,8699571629.76,N/A,20304851600,46769376,0,109160000,213.3213,29.1074,46.7269,101.5535,
300383.SZ,光环新网,2015-05-15,37.1165,36.4321,40.828,33.9877,39.7784,4358777,849829660.8,2.6619,7.1717,194.9697,9.3197,9323475105.6,N/A,21761046000,46769376,0,109160000,228.62,31.1948,50.078,108.8365,
300383.SZ,光环新网,2015-05-18,39.7784,40.407,43.7572,38.631,43.7493,4926213,1008025526.8,3.9709,9.9824,204.6248,10.533,10254185688,N/A,23933330000,46769376,0,109160000,251.4418,34.3089,55.077,119.7011,
300383.SZ,光环新网,2015-05-19,43.7493,42.9012,45.6489,41.7259,43.7732,3366635,737977631.6,0.0239,0.0547,219.2033,7.1984,10259798013.12,N/A,23946429200,46769376,0,109160000,251.5794,34.3276,55.1071,119.7666,
300383.SZ,光环新网,2015-05-20,43.7732,43.3003,48.1511,42.9192,48.1451,3128061,732700423,4.3719,9.9877,234.2347,6.6883,11284515041.28,N/A,26338124800,46769376,0,109160000,276.7064,37.7562,60.6111,131.7285,
300383.SZ,光环新网,2015-05-21,48.1451,49.8612,52.9601,48.6879,52.9601,4503939,1171268258.9,4.8149,10.0008,260.0542,9.6301,12413060084.16,N/A,28972155600,46769376,0,109160000,304.3794,41.5321,66.6727,144.9025,
300383.SZ,光环新网,2015-05-22,52.9601,54.6881,56.1764,47.666,47.666,21564562,2117340723.7,-5.294,-9.9962,98.1861,18.4433,11159173113.6,N/A,26045576000,116923440,0,272900000,273.6329,37.3368,59.9378,130.2654,
300383.SZ,光环新网,2015-05-25,47.666,42.9014,44.2749,42.9014,42.9014,16703504,1442298499.6,-4.7646,-9.9958,86.3471,14.2858,10043723496,N/A,23442110000,116923440,0,272900000,246.2811,33.6047,53.9466,117.2443,
300383.SZ,光环新网,2015-05-26,42.9014,42.4519,45.3437,42.4519,44.4497,11385510,1005880109.3,1.5482,3.6088,88.3474,9.7376,10406186160,N/A,24288100000,116923440,0,272900000,255.169,34.8174,55.8934,121.4755,
300383.SZ,光环新网,2015-05-27,44.4497,44.4497,44.6295,41.1534,42.5119,12298844,1048840865,-1.9378,-4.3596,85.2796,10.5187,9952523212.8,N/A,23229248000,116923440,0,272900000,244.0448,33.2995,53.4567,116.1797,
300383.SZ,光环新网,2015-05-28,42.5119,42.2921,46.2876,41.7028,43.7005,16866332,1511750663.5,1.1887,2.7961,89.6313,14.4251,10230801000,N/A,23878750000,116923440,0,272900000,250.8684,34.2306,54.9514,119.4281,
300383.SZ,光环新网,2015-05-29,43.7005,44.1001,48.0706,43.7005,48.0706,14801612,1379537304.7,4.3701,10,93.2018,12.6592,11253881100,N/A,26266625000,116923440,0,272900000,275.9552,37.6537,60.4465,131.3709,
300383.SZ,光环新网,2015-06-01,48.0706,50.2281,52.8801,49.9485,51.7914,11297640,1170366872.2,3.7208,7.7403,103.5939,9.6624,12124960728,N/A,28299730000,116923440,0,272900000,297.3149,40.5682,65.1253,141.5394,
300383.SZ,光环新网,2015-06-02,51.7914,50.6926,52.4057,48.3453,49.9335,11045373,1109476900,-1.8579,-3.5873,100.4472,9.4467,11690005531.2,N/A,27284542000,116923440,0,272900000,286.6494,39.1129,62.789,136.462,
300383.SZ,光环新网,2015-06-03,49.9335,48.1954,51.4418,48.1954,50.9124,8477124,845795294.1,0.9789,1.9604,99.7738,7.2501,11919175473.6,N/A,27819426000,116923440,0,272900000,292.2689,39.8796,64.0199,139.1372,
300383.SZ,光环新网,2015-06-04,50.9124,51.9212,54.8779,46.9469,53.04,11718631,1229293043,2.1276,4.1789,104.9007,10.0225,12417269328,N/A,28981980000,116923440,0,272900000,304.4826,41.5462,66.6953,144.9516,
300383.SZ,光环新网,2015-06-05,53.04,54.4883,55.677,49.9435,51.282,8464068,884215221.5,-1.758,-3.3145,104.4669,7.239,12005698819.2,N/A,28021372000,116923440,0,272900000,294.3905,40.1691,64.4847,140.1472,
300383.SZ,光环新网,2015-06-08,51.282,50.393,50.393,46.1528,46.1528,10180666,956138052.5,-5.1292,-10.0019,93.917,8.7071,10804895090.4,N/A,25218689000,116923440,0,272900000,264.9457,36.1514,58.035,126.1297,
300383.SZ,光环新网,2015-06-09,46.1528,44.0002,46.8819,41.9575,43.0513,8547794,751648836.9,-3.1015,-6.7201,87.9348,7.3106,10078800528,N/A,23523980000,116923440,0,272900000,247.1412,33.722,54.135,117.6538,
300383.SZ,光环新网,2015-06-10,43.0513,42.8365,47.0368,42.8365,46.1478,7526336,679935790.6,3.0965,7.1926,90.3409,6.437,10803725856,N/A,25215960000,116923440,0,272900000,264.917,36.1475,58.0287,126.1161,
300383.SZ,光环新网,2015-06-11,46.1478,45.2388,46.6072,44.8542,45.3986,5091113,465064899,-0.7492,-1.6234,91.3484,4.3542,10628340696,N/A,24806610000,116923440,0,272900000,260.6164,35.5607,57.0866,124.0687,
300383.SZ,光环新网,2015-06-12,45.3986,45.3686,46.3725,43.3609,45.029,6149292,552013845.4,-0.3696,-0.8141,89.7687,5.2592,10541817350.4,N/A,24604664000,116923440,0,272900000,258.4948,35.2712,56.6219,123.0587,
300383.SZ,光环新网,2015-06-15,45.029,45.3986,48.1954,43.5307,46.8719,8922206,821376878.8,1.8429,4.0927,92.0598,7.6308,10973264844,N/A,25611665000,116923440,0,272900000,269.0743,36.7148,58.9393,128.0952,
300383.SZ,光环新网,2015-06-16,46.8719,45.4486,49.7437,43.9003,48.4751,9405291,895387462.2,1.6032,3.4204,95.2004,8.044,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-17,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-18,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-19,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-23,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-24,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-25,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-26,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-29,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-06-30,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-01,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-02,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
300383.SZ,光环新网,2015-07-03,48.4751,48.4751,48.4751,48.4751,48.4751,N/A,N/A,0,0,N/A,N/A,11348589086.4,N/A,26487674000,116923440,0,272900000,278.2776,37.9706,60.9552,132.4765,
