代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002568.SZ,百润股份,2013-10-08,8.1831,8.1831,8.2811,8.1145,8.1831,1478835,24745526.4,0,0,16.7331,1.7841,1384263000,N/A,2672000000,82890000,0,160000000,34.7069,4.1872,16.2715,341.8012,
002568.SZ,百润股份,2013-10-09,8.1831,8.2125,8.2125,7.9871,8.0998,1830604,30132197.3,-0.0833,-1.018,16.4602,2.2085,1370171700,N/A,2644800000,82890000,0,160000000,34.3536,4.1446,16.1059,338.3217,
002568.SZ,百润股份,2013-10-10,8.0998,8.2223,8.2321,7.9969,8.0361,1418939,23413721,-0.0637,-0.7864,16.5009,1.7118,1359396000,N/A,2624000000,82890000,0,160000000,34.0834,4.112,15.9792,335.661,
002568.SZ,百润股份,2013-10-11,8.0361,8.041,8.1488,7.9626,8.0018,1424487,23273927.6,-0.0343,-0.4268,16.3385,1.7185,1353593700,N/A,2612800000,82890000,0,160000000,33.9379,4.0944,15.911,334.2283,
002568.SZ,百润股份,2013-10-14,8.0018,8.0851,8.0851,7.9626,8.0018,1221406,19949863.3,0,0,16.3335,1.4735,1353593700,N/A,2612800000,82890000,0,160000000,33.9379,4.0944,15.911,334.2283,
002568.SZ,百润股份,2013-10-15,8.0018,8.0557,8.0557,7.5951,7.6833,3291447,52030034.6,-0.3185,-3.9804,15.8076,3.9709,1299715200,N/A,2508800000,82890000,0,160000000,32.5871,3.9315,15.2777,320.9247,
002568.SZ,百润股份,2013-10-16,7.6833,7.6931,7.7127,7.4285,7.5118,1998013,30766812.8,-0.1715,-2.2321,15.3987,2.4104,1270703700,N/A,2452800000,82890000,0,160000000,31.8597,3.8437,14.9367,313.7612,
002568.SZ,百润股份,2013-10-17,7.5118,7.5363,7.6686,7.4922,7.6392,1243376,19263182.9,0.1274,1.696,15.4926,1.5,1292255100,N/A,2494400000,82890000,0,160000000,32.4,3.9089,15.19,319.0826,
002568.SZ,百润股份,2013-10-18,7.6392,7.6637,7.6637,7.5167,7.6294,873107,13489788.1,-0.0098,-0.1283,15.4503,1.0533,1290597300,N/A,2491200000,82890000,0,160000000,32.3585,3.9039,15.1705,318.6733,
002568.SZ,百润股份,2013-10-21,7.6294,7.4481,7.7568,7.4138,7.7372,1597050,24928472.4,0.1078,1.413,15.6091,1.9267,1308833100,N/A,2526400000,82890000,0,160000000,32.8157,3.959,15.3849,323.1761,
002568.SZ,百润股份,2013-10-22,7.7372,7.6931,7.7421,7.5265,7.6098,1522529,23732881,-0.1274,-1.6466,15.5878,1.8368,1287281700,N/A,2484800000,82890000,0,160000000,32.2753,3.8938,15.1316,317.8546,
002568.SZ,百润股份,2013-10-23,7.6098,7.5951,7.6098,7.2815,7.3648,1525707,23202905.5,-0.245,-3.2196,15.208,1.8406,1245836700,N/A,2404800000,82890000,0,160000000,31.2362,3.7685,14.6444,307.6211,
002568.SZ,百润股份,2013-10-24,7.3648,7.3648,7.4187,7.2815,7.3109,426292,6387923,-0.0539,-0.7319,14.9849,0.5143,1236718800,N/A,2387200000,82890000,0,160000000,31.0076,3.7409,14.5372,305.3697,
002568.SZ,百润股份,2013-10-25,7.3109,7.1835,7.4481,7.1639,7.2227,1317560,19579029.2,-0.0882,-1.2064,14.8601,1.5895,1221798600,N/A,2358400000,82890000,0,160000000,30.6335,3.6958,14.3618,301.6856,
002568.SZ,百润股份,2013-10-28,7.2227,7.2276,7.3403,7.2227,7.2864,632771,9399403.9,0.0637,0.882,14.8544,0.7634,1232574300,N/A,2379200000,82890000,0,160000000,30.9037,3.7284,14.4885,304.3463,
002568.SZ,百润股份,2013-10-29,7.2864,7.3011,7.4089,6.9041,7.007,928988,13483173.1,-0.2793,-3.8332,14.5138,1.1207,1185327000,N/A,2288000000,82890000,0,160000000,29.7191,3.5854,13.9331,292.6801,
002568.SZ,百润股份,2013-10-30,7.007,7.0413,7.2913,6.909,7.2521,1163621,16897590.5,0.245,3.4965,14.5216,1.4038,1226772000,N/A,2368000000,82890000,0,160000000,30.7582,3.7108,14.4203,302.9136,
002568.SZ,百润股份,2013-10-31,7.2521,7.1884,7.2423,7.0658,7.1541,1053582,15374961.3,-0.098,-1.3514,14.593,1.2711,1210194000,N/A,2336000000,82890000,0,160000000,30.3426,3.6607,14.2254,298.8202,
002568.SZ,百润股份,2013-11-01,7.1541,7.2227,7.3452,7.1247,7.3011,986082,14638414.6,0.147,2.0548,14.845,1.1896,1235061000,N/A,2384000000,82890000,0,160000000,30.966,3.7359,14.5177,304.9603,
002568.SZ,百润股份,2013-11-04,7.3011,7.3452,7.3452,7.1835,7.257,356449,5263319,-0.0441,-0.604,14.766,0.43,1227600900,N/A,2369600000,82890000,0,160000000,30.779,3.7133,14.43,303.1183,
002568.SZ,百润股份,2013-11-05,7.257,7.2864,7.2864,7.159,7.2325,438062,6454041.6,-0.0245,-0.3376,14.7332,0.5285,1223456400,N/A,2361600000,82890000,0,160000000,30.6751,3.7008,14.3813,302.0949,
002568.SZ,百润股份,2013-11-06,7.2325,7.2374,7.2815,7.1149,7.1639,573767,8421406.1,-0.0686,-0.9485,14.6774,0.6922,1211851800,N/A,2339200000,82890000,0,160000000,30.3841,3.6657,14.2449,299.2295,
002568.SZ,百润股份,2013-11-07,7.1639,7.1247,7.1884,7.0756,7.0756,576792,8382851.4,-0.0882,-1.2312,14.5336,0.6959,1196931600,N/A,2310400000,82890000,0,160000000,30.01,3.6205,14.0695,295.5454,
002568.SZ,百润股份,2013-11-08,7.0756,7.0609,7.2472,6.9237,7.2178,849335,12257256.1,0.1421,2.0083,14.4316,1.0247,1220969700,N/A,2356800000,82890000,0,160000000,30.6127,3.6933,14.3521,301.4809,
002568.SZ,百润股份,2013-11-11,7.2178,7.2178,7.2227,7.1296,7.1884,240976,3530912.7,-0.0294,-0.4073,14.6525,0.2907,1215996300,N/A,2347200000,82890000,0,160000000,30.488,3.6782,14.2936,300.2529,
002568.SZ,百润股份,2013-11-12,7.1884,7.2178,7.4138,7.1884,7.3501,988537,14709545.5,0.1617,2.2495,14.8801,1.1926,1243350000,N/A,2400000000,82890000,0,160000000,31.1739,3.761,14.6152,307.007,
002568.SZ,百润股份,2013-11-13,7.3501,7.3501,7.4432,7.2423,7.2521,571866,8542569.8,-0.098,-1.3333,14.9381,0.6899,1226772000,N/A,2368000000,82890000,0,160000000,30.7582,3.7108,14.4203,302.9136,
002568.SZ,百润股份,2013-11-14,7.2521,7.3452,7.3452,7.2031,7.306,601849,8947926.3,0.0539,0.7432,14.8674,0.7261,1235889900,N/A,2385600000,82890000,0,160000000,30.9868,3.7384,14.5275,305.165,
002568.SZ,百润股份,2013-11-15,7.306,7.3305,7.4334,7.257,7.3403,1331384,19946493.8,0.0343,0.4695,14.9818,1.6062,1241692200,N/A,2396800000,82890000,0,160000000,31.1323,3.7559,14.5957,306.5977,
002568.SZ,百润股份,2013-11-18,7.3403,7.3991,7.3991,7.3354,7.3942,1050559,15791869,0.0539,0.7343,15.0319,1.2674,1250810100,N/A,2414400000,82890000,0,160000000,31.3609,3.7835,14.7028,308.8491,
002568.SZ,百润股份,2013-11-19,7.3942,7.4285,7.4285,7.3403,7.355,875109,13173595.6,-0.0392,-0.5302,15.0537,1.0557,1244178900,N/A,2401600000,82890000,0,160000000,31.1946,3.7635,14.6249,307.2117,
002568.SZ,百润股份,2013-11-20,7.355,7.4089,7.4089,7.1835,7.3256,1628355,24094124,-0.0294,-0.3997,14.7966,1.9645,1239205500,N/A,2392000000,82890000,0,160000000,31.0699,3.7484,14.5664,305.9837,
002568.SZ,百润股份,2013-11-21,7.3256,7.3011,7.3893,7.1639,7.2619,785437,11631802.3,-0.0637,-0.8696,14.8093,0.9476,1228429800,N/A,2371200000,82890000,0,160000000,30.7998,3.7158,14.4398,303.323,
002568.SZ,百润股份,2013-11-22,7.2619,7.2521,7.3011,7.1394,7.1541,1093015,16077331.1,-0.1078,-1.4845,14.7092,1.3186,1210194000,N/A,2336000000,82890000,0,160000000,30.3426,3.6607,14.2254,298.8202,
002568.SZ,百润股份,2013-11-25,7.1541,7.1688,7.2325,7.105,7.105,1219304,17813945.9,-0.049,-0.6849,14.6099,1.471,1201905000,N/A,2320000000,82890000,0,160000000,30.1347,3.6356,14.128,296.7735,
002568.SZ,百润股份,2013-11-26,7.105,7.1149,7.257,7.0315,7.2423,1609259,23419904.2,0.1372,1.931,14.5532,1.9414,1225114200,N/A,2364800000,82890000,0,160000000,30.7166,3.7058,14.4008,302.5043,
002568.SZ,百润股份,2013-11-27,7.2423,7.2423,7.2668,7.1835,7.257,1008918,14884536.1,0.0147,0.203,14.753,1.2172,1227600900,N/A,2369600000,82890000,0,160000000,30.779,3.7133,14.43,303.1183,
002568.SZ,百润股份,2013-11-28,7.257,7.257,7.4579,7.2374,7.3697,2305447,34628432.6,0.1127,1.553,15.0203,2.7813,1246665600,N/A,2406400000,82890000,0,160000000,31.257,3.771,14.6541,307.8257,
002568.SZ,百润股份,2013-11-29,7.3697,7.3746,7.3844,7.306,7.3354,1516698,22745712.7,-0.0343,-0.4654,14.9969,1.8298,1240863300,N/A,2395200000,82890000,0,160000000,31.1115,3.7534,14.5859,306.393,
002568.SZ,百润股份,2013-12-02,7.3354,7.2815,7.2815,7.007,7.0413,1477858,21398778.6,-0.294,-4.008,14.4796,1.7829,1191129300,N/A,2299200000,82890000,0,160000000,29.8646,3.603,14.0013,294.1127,
002568.SZ,百润股份,2013-12-03,7.0413,7.0119,7.1394,6.9972,7.1345,982855,14216333.2,0.0931,1.3222,14.4643,1.1857,1206878400,N/A,2329600000,82890000,0,160000000,30.2594,3.6506,14.1864,298.0015,
002568.SZ,百润股份,2013-12-04,7.1345,7.1099,7.3501,7.0854,7.3011,1916736,28303733.4,0.1666,2.3352,14.7666,2.3124,1235061000,N/A,2384000000,82890000,0,160000000,30.966,3.7359,14.5177,304.9603,
002568.SZ,百润股份,2013-12-05,7.3011,7.2668,7.2864,7.1492,7.2423,1085015,15983240.5,-0.0588,-0.8054,14.7309,1.309,1225114200,N/A,2364800000,82890000,0,160000000,30.7166,3.7058,14.4008,302.5043,
002568.SZ,百润股份,2013-12-06,7.2423,7.2031,7.3158,7.0952,7.1492,2063722,30356953,-0.0931,-1.2855,14.7098,2.4897,1209365100,N/A,2334400000,82890000,0,160000000,30.3218,3.6582,14.2157,298.6155,
002568.SZ,百润股份,2013-12-09,7.1492,7.2423,7.2423,7.1345,7.2031,1141911,16692541,0.0539,0.7539,14.6181,1.3776,1218483000,N/A,2352000000,82890000,0,160000000,30.5504,3.6857,14.3228,300.8669,
002568.SZ,百润股份,2013-12-10,7.2031,7.1541,7.6294,7.1198,7.6294,5241276,79562042.7,0.4263,5.9184,15.1799,6.3232,1290597300,N/A,2491200000,82890000,0,160000000,32.3585,3.9039,15.1705,318.6733,
002568.SZ,百润股份,2013-12-11,7.6294,7.5951,7.6931,7.4285,7.5216,2446892,37606563.1,-0.1078,-1.413,15.3691,2.952,1272361500,N/A,2456000000,82890000,0,160000000,31.9012,3.8487,14.9562,314.1705,
002568.SZ,百润股份,2013-12-12,7.5216,7.5118,7.5559,7.3991,7.4824,1433302,21843854.5,-0.0392,-0.5212,15.2402,1.7292,1265730300,N/A,2443200000,82890000,0,160000000,31.735,3.8287,14.8782,312.5332,
002568.SZ,百润股份,2013-12-13,7.4824,7.453,7.6637,7.453,7.5265,2333305,36018960,0.0441,0.5894,15.4369,2.8149,1273190400,N/A,2457600000,82890000,0,160000000,31.922,3.8512,14.9659,314.3752,
002568.SZ,百润股份,2013-12-16,7.5265,7.4334,7.6686,7.355,7.6686,2769360,42592490.3,0.1421,1.888,15.3799,3.341,1297228500,N/A,2504000000,82890000,0,160000000,32.5247,3.9239,15.2485,320.3107,
002568.SZ,百润股份,2013-12-17,7.6686,7.6196,7.6637,7.4579,7.4971,2371122,36555534.6,-0.1715,-2.2364,15.417,2.8606,1268217000,N/A,2448000000,82890000,0,160000000,31.7973,3.8362,14.9075,313.1472,
002568.SZ,百润股份,2013-12-18,7.4971,7.4971,7.5657,7.355,7.502,1409261,21379303.8,0.0049,0.0654,15.1706,1.7002,1269045900,N/A,2449600000,82890000,0,160000000,31.8181,3.8387,14.9172,313.3518,
002568.SZ,百润股份,2013-12-19,7.502,7.4579,7.5804,7.1933,7.3452,2658030,39955651.2,-0.1568,-2.0901,15.0321,3.2067,1242521100,N/A,2398400000,82890000,0,160000000,31.1531,3.7584,14.6054,306.8024,
002568.SZ,百润股份,2013-12-20,7.3452,7.2815,7.3501,7.1541,7.1982,925631,13620035.5,-0.147,-2.0013,14.7143,1.1167,1217654100,N/A,2350400000,82890000,0,160000000,30.5296,3.6832,14.3131,300.6622,
002568.SZ,百润股份,2013-12-23,7.1982,7.1933,7.1933,6.9629,7.1296,735518,10633488.9,-0.0686,-0.953,14.4571,0.8873,1206049500,N/A,2328000000,82890000,0,160000000,30.2386,3.6481,14.1767,297.7968,
002568.SZ,百润股份,2013-12-24,7.1296,7.1296,7.2521,7.1001,7.1247,904895,13223991.4,-0.0049,-0.0687,14.6138,1.0917,1205220600,N/A,2326400000,82890000,0,160000000,30.2179,3.6456,14.167,297.5922,
002568.SZ,百润股份,2013-12-25,7.1247,7.1247,7.208,7.1149,7.1541,562599,8218235,0.0294,0.4127,14.6076,0.6787,1210194000,N/A,2336000000,82890000,0,160000000,30.3426,3.6607,14.2254,298.8202,
002568.SZ,百润股份,2013-12-26,7.1541,7.1443,7.2325,7.1099,7.1541,513450,7497282.5,0,0,14.6018,0.6194,1210194000,N/A,2336000000,82890000,0,160000000,30.3426,3.6607,14.2254,298.8202,
002568.SZ,百润股份,2013-12-27,7.1541,7.1688,7.2227,7.1149,7.1639,888875,12995374.9,0.0098,0.137,14.62,1.0724,1211851800,N/A,2339200000,82890000,0,160000000,30.3841,3.6657,14.2449,299.2295,
002568.SZ,百润股份,2013-12-30,7.1639,7.1639,7.2717,7.1541,7.2129,961267,14150097.4,0.049,0.684,14.7203,1.1597,1220140800,N/A,2355200000,82890000,0,160000000,30.5919,3.6908,14.3423,301.2762,
002568.SZ,百润股份,2013-12-31,7.2129,7.2178,7.2325,7.1541,7.2178,536964,7893378.8,0.0049,0.0679,14.7,0.6453,1225683300,N/A,2356800000,83210000,0,160000000,30.6127,3.6933,14.3521,301.4809,
002568.SZ,百润股份,2014-01-02,7.2178,7.2227,7.2374,7.1149,7.2227,1323899,19420985.7,0.0049,0.0679,14.6695,1.591,1226515400,N/A,2358400000,83210000,0,160000000,56.319,3.6849,18.3603,-90.2529,
002568.SZ,百润股份,2014-01-03,7.2227,7.2178,7.5265,7.1099,7.4383,2522352,37449465.9,0.2156,2.9851,14.847,3.0313,1263127800,N/A,2428800000,83210000,0,160000000,58.0001,3.7949,18.9083,-92.947,
002568.SZ,百润股份,2014-01-06,7.4383,7.4187,7.4187,7.2178,7.3354,1707464,25449654.2,-0.1029,-1.3834,14.9049,2.052,1245653700,N/A,2395200000,83210000,0,160000000,57.1978,3.7424,18.6468,-91.6612,
002568.SZ,百润股份,2014-01-07,7.3354,7.2815,7.6098,7.2521,7.5706,3133594,47830754.5,0.2352,3.2064,15.2639,3.7659,1285594500,N/A,2472000000,83210000,0,160000000,59.0318,3.8624,19.2447,-94.6003,
002568.SZ,百润股份,2014-01-08,7.5706,7.5461,7.7127,7.4726,7.6931,3026547,46823919.4,0.1225,1.6181,15.4711,3.6372,1306397000,N/A,2512000000,83210000,0,160000000,59.987,3.9249,19.5561,-96.131,
002568.SZ,百润股份,2014-01-09,7.6931,7.7078,7.7421,7.5265,7.5755,1559457,24304908,-0.1176,-1.5287,15.5855,1.8741,1286426600,N/A,2473600000,83210000,0,160000000,59.07,3.8649,19.2571,-94.6615,
002568.SZ,百润股份,2014-01-10,7.5755,7.5755,7.5755,7.3011,7.306,1488706,22505130,-0.2695,-3.5576,15.1172,1.7891,1240661100,N/A,2385600000,83210000,0,160000000,56.9685,3.7274,18.572,-91.2938,
002568.SZ,百润股份,2014-01-13,7.306,7.3109,7.3697,7.1443,7.2521,999157,14771977.4,-0.0539,-0.7378,14.7844,1.2008,1231508000,N/A,2368000000,83210000,0,160000000,56.5482,3.6999,18.435,-90.6203,
002568.SZ,百润股份,2014-01-14,7.2521,7.2521,7.3991,7.208,7.3844,832620,12433393.5,0.1323,1.8243,14.9329,1.0006,1253974700,N/A,2411200000,83210000,0,160000000,57.5798,3.7674,18.7713,-92.2735,
002568.SZ,百润股份,2014-01-15,7.3844,7.3844,7.4383,7.1933,7.2668,950348,14124467.1,-0.1176,-1.5926,14.8624,1.1421,1234004300,N/A,2372800000,83210000,0,160000000,56.6628,3.7074,18.4724,-90.804,
002568.SZ,百润股份,2014-01-16,7.2668,7.2472,7.3501,7.1786,7.3452,991351,14702386.2,0.0784,1.0789,14.8307,1.1914,1247317900,N/A,2398400000,83210000,0,160000000,57.2742,3.7474,18.6717,-91.7837,
002568.SZ,百润股份,2014-01-17,7.3452,7.3403,7.3403,7.1443,7.1982,1073975,15773968.2,-0.147,-2.0013,14.6875,1.2907,1222354900,N/A,2350400000,83210000,0,160000000,56.1279,3.6724,18.298,-89.9468,
002568.SZ,百润股份,2014-01-20,7.1982,7.1982,7.2423,7.0805,7.105,1128555,16392396.5,-0.0931,-1.2934,14.5251,1.3563,1206545000,N/A,2320000000,83210000,0,160000000,55.402,3.6249,18.0613,-88.7834,
002568.SZ,百润股份,2014-01-21,7.105,7.1099,7.1884,7.0952,7.1149,659418,9586567.1,0.0098,0.1379,14.5379,0.7925,1208209200,N/A,2323200000,83210000,0,160000000,55.4784,3.6299,18.0862,-88.9059,
002568.SZ,百润股份,2014-01-22,7.1149,7.105,7.2276,7.105,7.2227,791069,11621846.2,0.1078,1.5152,14.6913,0.9507,1226515400,N/A,2358400000,83210000,0,160000000,56.319,3.6849,18.3603,-90.2529,
002568.SZ,百润股份,2014-01-23,7.2227,7.2521,7.3403,7.2227,7.2815,1048933,15590205.1,0.0588,0.8141,14.8629,1.2606,1236500600,N/A,2377600000,83210000,0,160000000,56.7775,3.7149,18.5098,-90.9877,
002568.SZ,百润股份,2014-01-24,7.2815,7.2668,7.453,7.2276,7.4236,1539414,23039328.7,0.1421,1.9515,14.9663,1.85,1260631500,N/A,2424000000,83210000,0,160000000,57.8855,3.7874,18.871,-92.7634,
002568.SZ,百润股份,2014-01-27,7.4236,7.3403,7.4236,7.2619,7.3403,1186786,17762465.6,-0.0833,-1.1221,14.9669,1.4263,1246485800,N/A,2396800000,83210000,0,160000000,57.236,3.7449,18.6592,-91.7224,
002568.SZ,百润股份,2014-01-28,7.3403,7.4236,7.4236,7.1786,7.2031,1226491,18175467.8,-0.1372,-1.8692,14.8191,1.474,1223187000,N/A,2352000000,83210000,0,160000000,56.1661,3.6749,18.3105,-90.008,
002568.SZ,百润股份,2014-01-29,7.2031,7.1639,7.2521,7.1001,7.1345,1487182,21648173.8,-0.0686,-0.9524,14.5565,1.7873,1211537600,N/A,2329600000,83210000,0,160000000,55.6312,3.6399,18.1361,-89.1508,
002568.SZ,百润股份,2014-01-30,7.1345,7.1345,7.1884,7.0756,7.1443,588293,8551544.4,0.0098,0.1374,14.5362,0.707,1213201800,N/A,2332800000,83210000,0,160000000,55.7076,3.6449,18.161,-89.2732,
002568.SZ,百润股份,2014-02-07,7.1443,7.1099,7.1982,7.105,7.1982,717245,10481807.4,0.0539,0.7545,14.614,0.862,1222354900,N/A,2350400000,83210000,0,160000000,56.1279,3.6724,18.298,-89.9468,
002568.SZ,百润股份,2014-02-10,7.1982,7.1982,7.3697,7.1933,7.3599,1397292,20782316.8,0.1617,2.2464,14.8733,1.6792,1249814200,N/A,2403200000,83210000,0,160000000,57.3888,3.7549,18.7091,-91.9674,
002568.SZ,百润股份,2014-02-11,7.3599,7.3599,7.3942,7.2178,7.3256,1560315,23324831,-0.0343,-0.466,14.9488,1.8752,1243989500,N/A,2392000000,83210000,0,160000000,57.1213,3.7374,18.6219,-91.5388,
002568.SZ,百润股份,2014-02-12,7.3256,7.2864,7.6343,7.2766,7.5118,2671713,40643110,0.1862,2.5418,15.2124,3.2108,1275609300,N/A,2452800000,83210000,0,160000000,58.5733,3.8324,19.0952,-93.8655,
002568.SZ,百润股份,2014-02-13,7.5118,7.502,7.6294,7.4089,7.4089,2427376,37325549.6,-0.1029,-1.3699,15.3769,2.9172,1258135200,N/A,2419200000,83210000,0,160000000,57.7709,3.7799,18.8336,-92.5797,
002568.SZ,百润股份,2014-02-14,7.4089,7.3991,7.6147,7.3648,7.6147,2630756,40470676,0.2058,2.7778,15.3837,3.1616,1293083400,N/A,2486400000,83210000,0,160000000,59.3756,3.8849,19.3568,-95.1513,
002568.SZ,百润股份,2014-02-17,7.6147,7.6441,7.6882,7.4971,7.6196,2570873,39797364,0.0049,0.0644,15.4801,3.0896,1293915500,N/A,2488000000,83210000,0,160000000,59.4138,3.8874,19.3692,-95.2126,
002568.SZ,百润股份,2014-02-18,7.6196,7.6196,7.6735,7.5461,7.6539,2714614,42232907.2,0.0343,0.4502,15.5576,3.2624,1299740200,N/A,2499200000,83210000,0,160000000,59.6813,3.9049,19.4564,-95.6412,
002568.SZ,百润股份,2014-02-19,7.6539,7.6441,7.6441,7.4824,7.551,1955244,30164291.1,-0.1029,-1.3444,15.4274,2.3498,1282266100,N/A,2465600000,83210000,0,160000000,58.8789,3.8524,19.1948,-94.3553,
002568.SZ,百润股份,2014-02-20,7.551,7.5265,7.5755,7.3648,7.4628,1815690,27655044.9,-0.0882,-1.1681,15.2311,2.1821,1267288300,N/A,2436800000,83210000,0,160000000,58.1912,3.8074,18.9706,-93.2532,
002568.SZ,百润股份,2014-02-21,7.4628,7.4628,7.5167,7.4383,7.4775,827579,12618144.1,0.0147,0.197,15.2471,0.9946,1269784600,N/A,2441600000,83210000,0,160000000,58.3058,3.8149,19.008,-93.4369,
002568.SZ,百润股份,2014-02-24,7.4775,7.4726,7.4726,7.3501,7.4089,1391148,20987050,-0.0686,-0.9174,15.0861,1.6719,1258135200,N/A,2419200000,83210000,0,160000000,57.7709,3.7799,18.8336,-92.5797,
002568.SZ,百润股份,2014-02-25,7.4089,7.4481,7.6147,7.404,7.5216,2070801,31738861.6,0.1127,1.5212,15.3269,2.4886,1277273500,N/A,2456000000,83210000,0,160000000,58.6497,3.8374,19.1201,-93.988,
002568.SZ,百润股份,2014-02-26,7.5216,7.4579,7.4579,7.2325,7.3746,1509720,22579454.3,-0.147,-1.9544,14.9561,1.8143,1252310500,N/A,2408000000,83210000,0,160000000,57.5034,3.7624,18.7464,-92.1511,
002568.SZ,百润股份,2014-02-27,7.3746,7.3011,7.3844,7.2423,7.3207,1211213,18045045.5,-0.0539,-0.7309,14.8983,1.4556,1243157400,N/A,2390400000,83210000,0,160000000,57.0831,3.7349,18.6094,-91.4775,
002568.SZ,百润股份,2014-02-28,7.3207,7.257,7.3599,7.1835,7.3403,638489,9481971,0.0196,0.2677,14.8506,0.7673,1246485800,N/A,2396800000,83210000,0,160000000,57.236,3.7449,18.6592,-91.7224,
002568.SZ,百润股份,2014-03-03,7.3403,7.3452,7.7323,7.3452,7.6833,4250985,65717369.5,0.343,4.6729,15.4593,5.1087,1304732800,N/A,2508800000,83210000,0,160000000,59.9105,3.9199,19.5312,-96.0085,
002568.SZ,百润股份,2014-03-04,7.6833,7.6343,8.1096,7.5755,7.9381,6839087,110629827.2,0.2548,3.3163,16.1761,8.2191,1348002000,N/A,2592000000,83210000,0,160000000,61.8974,4.0499,20.1789,-99.1925,
002568.SZ,百润股份,2014-03-05,7.9381,7.943,8.0165,7.7911,7.9822,2886674,46627700.9,0.0441,0.5556,16.1527,3.4691,1355490900,N/A,2606400000,83210000,0,160000000,62.2412,4.0724,20.291,-99.7436,
002568.SZ,百润股份,2014-03-06,7.9822,7.9871,8.0851,7.8646,7.9969,2216442,36094193.1,0.0147,0.1842,16.2847,2.6637,1357987200,N/A,2611200000,83210000,0,160000000,62.3559,4.0799,20.3283,-99.9273,
002568.SZ,百润股份,2014-03-07,7.9969,7.992,8.0949,7.7274,7.8058,3470755,55913764.7,-0.1911,-2.3897,16.11,4.1711,1325535300,N/A,2548800000,83210000,0,160000000,60.8658,3.9824,19.8426,-97.5393,
002568.SZ,百润股份,2014-03-10,7.8058,7.698,8.0802,7.6931,7.8548,2626393,42222370.4,0.049,0.6277,16.0762,3.1563,1333856300,N/A,2564800000,83210000,0,160000000,61.2478,4.0074,19.9671,-98.1516,
002568.SZ,百润股份,2014-03-11,7.8548,7.8205,7.9283,7.6,7.894,2383331,37822025.9,0.0392,0.4991,15.8694,2.8642,1340513100,N/A,2577600000,83210000,0,160000000,61.5535,4.0274,20.0668,-98.6414,
002568.SZ,百润股份,2014-03-12,7.894,7.9136,8.5457,7.8303,8.4526,7137389,119926414.9,0.5586,7.0764,16.8026,8.5776,1435372500,N/A,2760000000,83210000,0,160000000,65.9092,4.3124,21.4868,-105.6216,
002568.SZ,百润股份,2014-03-13,8.4526,8.3693,8.9083,8.3301,8.4526,8596514,150633277.2,0,0,17.5226,10.3311,1435372500,N/A,2760000000,83210000,0,160000000,65.9092,4.3124,21.4868,-105.6216,
002568.SZ,百润股份,2014-03-14,8.4526,8.4183,8.5653,8.2321,8.3595,2998393,51203494,-0.0931,-1.1014,17.077,3.6034,1419562600,N/A,2729600000,83210000,0,160000000,65.1833,4.2649,21.2501,-104.4583,
002568.SZ,百润股份,2014-03-17,8.3595,8.3595,8.8348,8.335,8.8054,5269542,93279256,0.4459,5.3341,17.7016,6.3328,1495283700,N/A,2875200000,83210000,0,160000000,68.6602,4.4924,22.3836,-110.0302,
002568.SZ,百润股份,2014-03-18,8.8054,8.8054,9.1533,8.5849,8.7221,4928024,88920548.5,-0.0833,-0.946,18.0439,5.9224,1481138000,N/A,2848000000,83210000,0,160000000,68.0107,4.4499,22.1718,-108.9893,
002568.SZ,百润股份,2014-03-19,8.7221,8.727,9.021,8.6241,9.021,4900906,89208939.5,0.2989,3.427,18.2025,5.8898,1531896100,N/A,2945600000,83210000,0,160000000,70.3414,4.6024,22.9317,-112.7243,
002568.SZ,百润股份,2014-03-20,9.021,9.0112,9.1876,8.874,9.07,4116691,76001350.6,0.049,0.5432,18.4618,4.9474,1540217100,N/A,2961600000,83210000,0,160000000,70.7235,4.6274,23.0562,-113.3366,
002568.SZ,百润股份,2014-03-21,9.07,8.9573,9.2121,8.5653,9.0553,4312145,79027168.1,-0.0147,-0.1621,18.3266,5.1822,1537720800,N/A,2956800000,83210000,0,160000000,70.6089,4.6199,23.0189,-113.1529,
002568.SZ,百润股份,2014-03-24,9.0553,8.8936,9.3542,8.8936,9.1043,3707484,69686695.6,0.049,0.5411,18.7962,4.4556,1546041800,N/A,2972800000,83210000,0,160000000,70.9909,4.6449,23.1434,-113.7652,
002568.SZ,百润股份,2014-03-25,9.1043,9.0651,9.1288,8.776,8.8691,2511844,45730724.7,-0.2352,-2.5834,18.206,1.6188,2808577000,N/A,2896000000,155170000,0,160000000,69.1569,4.5249,22.5455,-110.8262,
002568.SZ,百润股份,2014-03-26,8.8691,8.8789,8.9671,8.7613,8.8593,1903131,34423631.4,-0.0098,-0.1105,18.0879,1.2265,2805473600,N/A,2892800000,155170000,0,160000000,69.0805,4.5199,22.5206,-110.7037,
002568.SZ,百润股份,2014-03-27,8.8593,8.8299,8.9524,8.5898,8.9377,2293007,40935314.1,0.0784,0.885,17.8522,1.4777,2830300800,N/A,2918400000,155170000,0,160000000,69.6919,4.5599,22.7199,-111.6834,
