代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,2013-07-18,3.4251,3.422,3.422,3.2931,3.3057,2708771,28830381.4,-0.1194,-3.4862,10.6433,2.5081,1136160000,N/A,4544640000,108000000,0,432000000,16.6569,2.2984,2.8185,49.2827,
002503.SZ,搜于特,2013-07-19,3.3057,3.3026,3.3403,3.114,3.136,2797684,28940923.1,-0.1697,-5.1331,10.3446,2.5904,1077840000,N/A,4311360000,108000000,0,432000000,15.8019,2.1804,2.6738,46.753,
002503.SZ,搜于特,2013-07-22,3.136,3.0889,3.136,3.048,3.114,2801895,27472198.3,-0.022,-0.7014,9.8049,2.5943,1070280000,N/A,4281120000,108000000,0,432000000,15.6911,2.1651,2.655,46.425,
002503.SZ,搜于特,2013-07-23,3.114,3.1234,3.202,3.1109,3.1706,2985307,29998449.5,0.0566,1.8163,10.0487,2.7642,1089720000,N/A,4358880000,108000000,0,432000000,15.9761,2.2044,2.7033,47.2683,
002503.SZ,搜于特,2013-07-24,3.1706,3.1737,3.1894,3.1172,3.158,2574342,25786635,-0.0126,-0.3964,10.0168,2.3836,1085400000,N/A,4341600000,108000000,0,432000000,15.9127,2.1957,2.6925,47.0809,
002503.SZ,搜于特,2013-07-25,3.158,3.1674,3.1926,3.1046,3.1894,3830093,38317937.4,0.0314,0.995,10.0044,3.5464,1096200000,N/A,4384800000,108000000,0,432000000,16.0711,2.2175,2.7193,47.5494,
002503.SZ,搜于特,2013-07-26,3.1894,3.2083,3.5099,3.1957,3.5099,10897571,118676933.6,0.3205,10.0493,10.8902,10.0903,1206360000,N/A,4825440000,108000000,0,432000000,17.6861,2.4404,2.9926,52.3277,
002503.SZ,搜于特,2013-07-29,3.5099,3.5697,3.8242,3.5382,3.8179,16741953,196175422.6,0.3079,8.7735,11.7176,15.5018,1312200000,N/A,5248800000,108000000,0,432000000,19.2378,2.6545,3.2552,56.9187,
002503.SZ,搜于特,2013-07-30,3.8179,3.6922,3.7865,3.5225,3.6828,10395726,121429968.4,-0.1351,-3.5391,11.6808,9.6257,1265760000,N/A,5063040000,108000000,0,432000000,18.5569,2.5605,3.14,54.9043,
002503.SZ,搜于特,2013-07-31,3.6828,3.6545,4.0504,3.6231,4.0441,18170558,228247966.7,0.3614,9.8123,12.5614,16.8246,1389960000,N/A,5559840000,108000000,0,432000000,20.3778,2.8118,3.4481,60.2916,
002503.SZ,搜于特,2013-08-01,4.0441,3.9373,4.1635,3.8964,4.1038,16320669,209282719.9,0.0597,1.4763,12.8232,15.1117,1410480000,N/A,5641920000,108000000,0,432000000,20.6786,2.8533,3.499,61.1817,
002503.SZ,搜于特,2013-08-02,4.1038,4.085,4.1761,3.9907,4.0504,10722774,138889687,-0.0534,-1.3017,12.9528,9.9285,1392120000,N/A,5568480000,108000000,0,432000000,20.4095,2.8162,3.4534,60.3853,
002503.SZ,搜于特,2013-08-05,4.0504,4.0253,4.0347,3.9153,3.9499,9472267,119171062.8,-0.1006,-2.4825,12.581,8.7706,1357560000,N/A,5430240000,108000000,0,432000000,19.9028,2.7463,3.3677,58.8862,
002503.SZ,搜于特,2013-08-06,3.9499,3.931,4.3458,3.9153,4.3364,15631130,206452497.3,0.3865,9.7852,13.2078,14.4733,1490400000,N/A,5961600000,108000000,0,432000000,21.8503,3.015,3.6972,64.6484,
002503.SZ,搜于特,2013-08-07,4.3364,4.2358,4.3301,4.1604,4.1824,10249762,137827927.2,-0.154,-3.5507,13.4469,9.4905,1437480000,N/A,5749920000,108000000,0,432000000,21.0745,2.9079,3.566,62.3529,
002503.SZ,搜于特,2013-08-08,4.1824,4.1478,4.2421,4.0567,4.1793,6354034,83769441.9,-0.0031,-0.0751,13.1837,5.8834,1436400000,N/A,5745600000,108000000,0,432000000,21.0587,2.9057,3.5633,62.3061,
002503.SZ,搜于特,2013-08-09,4.1793,4.173,4.3332,4.085,4.1698,7332406,98004360.5,-0.0094,-0.2256,13.3659,6.7893,1433160000,N/A,5732640000,108000000,0,432000000,21.0112,2.8992,3.5552,62.1655,
002503.SZ,搜于特,2013-08-12,4.1698,4.1353,4.1698,3.9624,4.0347,7520312,96944022.9,-0.1351,-3.2404,12.891,6.9633,1386720000,N/A,5546880000,108000000,0,432000000,20.3303,2.8052,3.44,60.1511,
002503.SZ,搜于特,2013-08-13,4.0347,4.0127,4.0661,3.975,4.0504,4221830,54130167.1,0.0157,0.3894,12.8215,3.9091,1392120000,N/A,5568480000,108000000,0,432000000,20.4095,2.8162,3.4534,60.3853,
002503.SZ,搜于特,2013-08-14,4.0504,4.0473,4.2484,3.9907,4.1887,9085507,118941971.1,0.1383,3.4135,13.0914,8.4125,1439640000,N/A,5758560000,108000000,0,432000000,21.1062,2.9123,3.5713,62.4466,
002503.SZ,搜于特,2013-08-15,4.1887,4.1667,4.1793,4.0096,4.063,4625953,60375039.1,-0.1257,-3.0008,13.0514,4.2833,1396440000,N/A,5585760000,108000000,0,432000000,20.4728,2.8249,3.4641,60.5727,
002503.SZ,搜于特,2013-08-16,4.063,4.0096,4.1321,3.8116,3.8525,5308597,67122993.6,-0.2105,-5.1817,12.6442,4.9154,1324080000,N/A,5296320000,108000000,0,432000000,19.412,2.6785,3.2846,57.434,
002503.SZ,搜于特,2013-08-19,3.8525,3.8273,3.9436,3.7865,3.931,3784797,46892345.9,0.0786,2.0392,12.3897,3.5044,1351080000,N/A,5404320000,108000000,0,432000000,19.8078,2.7331,3.3516,58.6052,
002503.SZ,搜于特,2013-08-20,3.931,3.9279,4.0787,3.9153,3.9593,4810179,60986380.9,0.0283,0.7194,12.6786,4.4539,1360800000,N/A,5443200000,108000000,0,432000000,19.9503,2.7528,3.3757,59.0268,
002503.SZ,搜于特,2013-08-21,3.9593,3.9593,4.0756,3.8525,4.0536,4667167,58998474.9,0.0943,2.381,12.6412,4.3215,1393200000,N/A,5572800000,108000000,0,432000000,20.4253,2.8184,3.4561,60.4322,
002503.SZ,搜于特,2013-08-22,4.0536,4.0001,4.0818,3.9593,3.9593,3365826,43059369.1,-0.0943,-2.3256,12.7931,3.1165,1360800000,N/A,5443200000,108000000,0,432000000,19.9503,2.7528,3.3757,59.0268,
002503.SZ,搜于特,2013-08-23,3.9593,3.9436,4.0724,3.887,4.0567,6068286,77252076.4,0.0974,2.4603,12.7305,5.6188,1394280000,N/A,5577120000,108000000,0,432000000,20.4411,2.8205,3.4588,60.479,
002503.SZ,搜于特,2013-08-26,4.0567,4.0787,4.1918,4.0504,4.0756,6810684,88916616,0.0189,0.4648,13.0555,6.3062,1400760000,N/A,5603040000,108000000,0,432000000,20.5361,2.8336,3.4749,60.7601,
002503.SZ,搜于特,2013-08-27,4.0756,4.0787,4.2201,4.0567,4.1635,7313071,96785011.9,0.088,2.1588,13.2345,6.7714,1431000000,N/A,5724000000,108000000,0,432000000,20.9795,2.8948,3.5499,62.0718,
002503.SZ,搜于特,2013-08-28,4.1635,4.129,4.129,3.9719,3.9781,6408454,82600938.7,-0.1854,-4.4528,12.8894,5.9338,1367280000,N/A,5469120000,108000000,0,432000000,20.0453,2.7659,3.3918,59.3079,
002503.SZ,搜于特,2013-08-29,3.9781,3.9781,4.0001,3.8462,3.8682,5532941,68641847.7,-0.11,-2.7646,12.406,5.1231,1329480000,N/A,5317920000,108000000,0,432000000,19.4911,2.6894,3.298,57.6682,
002503.SZ,搜于特,2013-08-30,3.8682,3.8713,3.8964,3.7488,3.8713,4032763,49074705.7,0.0031,0.0812,12.169,3.734,1330560000,N/A,5322240000,108000000,0,432000000,19.507,2.6916,3.3007,57.7151,
002503.SZ,搜于特,2013-09-02,3.8713,3.8745,3.9027,3.7488,3.8493,2422994,29571243.1,-0.022,-0.5682,12.2044,2.2435,1323000000,N/A,5292000000,108000000,0,432000000,19.3961,2.6763,3.282,57.3872,
002503.SZ,搜于特,2013-09-03,3.8493,3.8399,3.8964,3.8116,3.8807,2352608,28900242.6,0.0314,0.8163,12.2843,2.1783,1333800000,N/A,5335200000,108000000,0,432000000,19.5545,2.6982,3.3088,57.8556,
002503.SZ,搜于特,2013-09-04,3.8807,3.8776,3.9216,3.7739,3.8053,2971262,36160853,-0.0754,-1.9433,12.1702,2.7512,1307880000,N/A,5231520000,108000000,0,432000000,19.1745,2.6458,3.2445,56.7313,
002503.SZ,搜于特,2013-09-05,3.8053,3.799,3.8556,3.7488,3.8242,2403238,29054992.7,0.0189,0.4955,12.0899,2.2252,1314360000,N/A,5257440000,108000000,0,432000000,19.2695,2.6589,3.2605,57.0124,
002503.SZ,搜于特,2013-09-06,3.8242,3.8147,3.8336,3.7425,3.7959,2912300,35086724.2,-0.0283,-0.7395,12.0478,2.6966,1304640000,N/A,5218560000,108000000,0,432000000,19.127,2.6392,3.2364,56.5908,
002503.SZ,搜于特,2013-09-09,3.7959,3.8807,3.9562,3.8053,3.8556,4216109,51643662.9,0.0597,1.5728,12.2491,3.9038,1325160000,N/A,5300640000,108000000,0,432000000,19.4278,2.6807,3.2873,57.4809,
002503.SZ,搜于特,2013-09-10,3.8556,3.8336,3.8587,3.777,3.8147,3894487,47111996.9,-0.0408,-1.0595,12.0971,3.606,1311120000,N/A,5244480000,108000000,0,432000000,19.222,2.6523,3.2525,56.8718,
002503.SZ,搜于特,2013-09-11,3.8147,3.8022,3.9153,3.7708,3.9027,5714656,69960548.2,0.088,2.3064,12.2423,5.2913,1341360000,N/A,5365440000,108000000,0,432000000,19.6653,2.7135,3.3275,58.1835,
002503.SZ,搜于特,2013-09-12,3.9027,3.8745,3.9562,3.8367,3.8839,4010528,49714191,-0.0189,-0.4831,12.3959,3.7135,1334880000,N/A,5339520000,108000000,0,432000000,19.5703,2.7004,3.3114,57.9025,
002503.SZ,搜于特,2013-09-13,3.8839,3.8839,3.9373,3.8022,3.9216,3971567,49099002.5,0.0377,0.9709,12.3626,3.6774,1347840000,N/A,5391360000,108000000,0,432000000,19.7603,2.7266,3.3436,58.4646,
002503.SZ,搜于特,2013-09-16,3.9216,3.9342,3.9562,3.8367,3.8367,2420975,29844575.9,-0.0848,-2.1635,12.3275,2.2416,1318680000,N/A,5274720000,108000000,0,432000000,19.3328,2.6676,3.2712,57.1998,
002503.SZ,搜于特,2013-09-17,3.8367,3.865,3.865,3.7016,3.7048,2480504,29875799.4,-0.132,-3.4398,12.0442,2.2968,1273320000,N/A,5093280000,108000000,0,432000000,18.6678,2.5758,3.1587,55.2322,
002503.SZ,搜于特,2013-09-18,3.7048,3.7048,3.7048,3.5822,3.6671,3300373,38092139.7,-0.0377,-1.0178,11.5418,3.0559,1260360000,N/A,5041440000,108000000,0,432000000,18.4778,2.5496,3.1266,54.6701,
002503.SZ,搜于特,2013-09-23,3.6671,3.6545,3.7645,3.6388,3.7393,2224973,26169521.2,0.0723,1.9709,11.7617,2.0602,1285200000,N/A,5140800000,108000000,0,432000000,18.842,2.5999,3.1882,55.7475,
002503.SZ,搜于特,2013-09-24,3.7393,3.7393,3.7393,3.6514,3.6671,2324706,27240180.6,-0.0723,-1.9328,11.7177,2.1525,1260360000,N/A,5041440000,108000000,0,432000000,18.4778,2.5496,3.1266,54.6701,
002503.SZ,搜于特,2013-09-25,3.6671,3.6639,3.821,3.6576,3.7865,4021927,48240974.5,0.1194,3.2562,11.9945,3.724,1301400000,N/A,5205600000,108000000,0,432000000,19.0795,2.6326,3.2284,56.4502,
002503.SZ,搜于特,2013-09-26,3.7865,3.7708,3.8493,3.6828,3.6922,3404716,40922442.8,-0.0943,-2.4896,12.0193,3.1525,1269000000,N/A,5076000000,108000000,0,432000000,18.6044,2.5671,3.148,55.0448,
002503.SZ,搜于特,2013-09-27,3.6922,3.6765,3.6922,3.5602,3.6262,2414415,27730541.9,-0.066,-1.7872,11.4854,2.2356,1246320000,N/A,4985280000,108000000,0,432000000,18.2719,2.5212,3.0917,54.061,
002503.SZ,搜于特,2013-09-30,3.6262,3.6294,3.6891,3.5885,3.6671,1349966,15683899.2,0.0408,1.1265,11.618,1.25,1260360000,N/A,5041440000,108000000,0,432000000,18.4778,2.5496,3.1266,54.6701,
002503.SZ,搜于特,2013-10-08,3.6671,3.6514,3.7519,3.6294,3.7456,1667877,19670776.2,0.0786,2.1422,11.7939,1.5443,1287360000,N/A,5149440000,108000000,0,432000000,18.8736,2.6042,3.1936,55.8412,
002503.SZ,搜于特,2013-10-09,3.7456,3.7425,3.7708,3.7079,3.7488,1821887,21652647.3,0.0031,0.0839,11.8847,1.6869,1288440000,N/A,5153760000,108000000,0,432000000,18.8895,2.6064,3.1962,55.8881,
002503.SZ,搜于特,2013-10-10,3.7488,3.7488,3.7519,3.6451,3.6545,2379728,27988103.2,-0.0943,-2.5147,11.7611,2.2035,1256040000,N/A,5024160000,108000000,0,432000000,18.4144,2.5409,3.1159,54.4827,
002503.SZ,搜于特,2013-10-11,3.6545,3.6702,4.0127,3.6608,3.9781,7424119,92017175.9,0.3237,8.8564,12.3944,6.8742,1367280000,N/A,5469120000,108000000,0,432000000,20.0453,2.7659,3.3918,59.3079,
002503.SZ,搜于特,2013-10-14,3.9781,3.9907,4.0756,3.9279,4.0253,6110082,77776827.4,0.0471,1.1848,12.7293,5.6575,1383480000,N/A,5533920000,108000000,0,432000000,20.2828,2.7987,3.432,60.0106,
002503.SZ,搜于特,2013-10-15,4.0253,4.0284,4.0284,3.9279,3.9499,3691818,46583832.6,-0.0754,-1.8735,12.6181,3.4183,1357560000,N/A,5430240000,108000000,0,432000000,19.9028,2.7463,3.3677,58.8862,
002503.SZ,搜于特,2013-10-16,3.9499,3.9279,4.217,3.9279,4.1698,11420454,149422490.9,0.22,5.5688,13.0838,10.5745,1433160000,N/A,5732640000,108000000,0,432000000,21.0112,2.8992,3.5552,62.1655,
002503.SZ,搜于特,2013-10-17,4.1698,4.1164,4.2578,4.0473,4.1133,7015191,92438208.1,-0.0566,-1.3564,13.1769,6.4955,1413720000,N/A,5654880000,108000000,0,432000000,20.7261,2.8599,3.507,61.3223,
002503.SZ,搜于特,2013-10-18,4.1133,4.1133,4.1604,3.9436,4.0033,5176902,66224004.6,-0.11,-2.6738,12.7922,4.7934,1375920000,N/A,5503680000,108000000,0,432000000,20.172,2.7834,3.4132,59.6826,
002503.SZ,搜于特,2013-10-21,4.0033,3.997,4.2672,3.9436,4.2138,11163075,146632808,0.2105,5.259,13.1355,10.3362,1448280000,N/A,5793120000,108000000,0,432000000,21.2328,2.9298,3.5927,62.8214,
002503.SZ,搜于特,2013-10-22,4.2138,4.195,4.3238,4.151,4.2767,10912510,147610788.8,0.0628,1.4914,13.5267,10.1042,1469880000,N/A,5879520000,108000000,0,432000000,21.5495,2.9735,3.6463,63.7583,
002503.SZ,搜于特,2013-10-23,4.2767,4.2578,4.3207,4.0536,4.063,5870804,77633729.5,-0.2137,-4.9963,13.2237,5.4359,1396440000,N/A,5585760000,108000000,0,432000000,20.4728,2.8249,3.4641,60.5727,
002503.SZ,搜于特,2013-10-24,4.063,4.0504,4.0724,3.9279,3.997,3688670,46878533.1,-0.066,-1.6241,12.7088,3.4154,1373760000,N/A,5495040000,108000000,0,432000000,20.1403,2.779,3.4079,59.589,
002503.SZ,搜于特,2013-10-25,3.997,4.0001,4.0441,3.9247,3.9593,2689748,33945628.8,-0.0377,-0.9434,12.6204,2.4905,1360800000,N/A,5443200000,108000000,0,432000000,19.9503,2.7528,3.3757,59.0268,
002503.SZ,搜于特,2013-10-28,3.9593,3.9562,4.0127,3.5634,3.5634,7536985,87807771.2,-0.3959,-10,11.6503,6.9787,1224720000,N/A,4898880000,108000000,0,432000000,17.9553,2.4775,3.0382,53.1241,
002503.SZ,搜于特,2013-10-29,3.5634,3.4565,3.4565,3.2083,3.2083,9032642,94440568.1,-0.3551,-9.9647,10.4555,8.3636,1102680000,N/A,4410720000,108000000,0,432000000,16.1661,2.2306,2.7354,47.8304,
002503.SZ,搜于特,2013-10-30,3.2083,3.1109,3.2303,3.0952,3.2303,6998782,70538493.6,0.022,0.6856,10.0787,6.4804,1110240000,N/A,4440960000,108000000,0,432000000,16.2769,2.2459,2.7542,48.1584,
002503.SZ,搜于特,2013-10-31,3.2303,3.1737,3.2209,3.1329,3.1674,5058977,50983471.8,-0.0628,-1.9455,10.0778,4.6842,1088640000,N/A,4354560000,108000000,0,432000000,15.9602,2.2022,2.7006,47.2214,
002503.SZ,搜于特,2013-11-01,3.1674,3.1674,3.1674,3.0543,3.1077,4120864,40785330.1,-0.0597,-1.8849,9.8973,3.8156,1068120000,N/A,4272480000,108000000,0,432000000,15.6594,2.1607,2.6497,46.3313,
002503.SZ,搜于特,2013-11-04,3.1077,3.114,3.1392,3.0795,3.114,3584706,35425932,0.0063,0.2022,9.8825,3.3192,1070280000,N/A,4281120000,108000000,0,432000000,15.6911,2.1651,2.655,46.425,
002503.SZ,搜于特,2013-11-05,3.114,3.1077,3.1612,3.0795,3.158,3602239,35934815.3,0.044,1.4127,9.9757,3.3354,1085400000,N/A,4341600000,108000000,0,432000000,15.9127,2.1957,2.6925,47.0809,
002503.SZ,搜于特,2013-11-06,3.158,3.158,3.2177,3.1454,3.1737,5474020,55328315.1,0.0157,0.4975,10.1074,5.0685,1090800000,N/A,4363200000,108000000,0,432000000,15.9919,2.2066,2.7059,47.3151,
002503.SZ,搜于特,2013-11-07,3.1737,3.1737,3.1737,2.96,2.9789,7613373,73314747.9,-0.1948,-6.1386,9.6297,7.0494,1023840000,N/A,4095360000,108000000,0,432000000,15.0102,2.0712,2.5398,44.4106,
002503.SZ,搜于特,2013-11-08,2.9789,2.9286,2.9663,2.8626,2.8815,4791829,44227963.5,-0.0974,-3.27,9.2299,4.4369,990360000,N/A,3961440000,108000000,0,432000000,14.5194,2.0034,2.4568,42.9584,
002503.SZ,搜于特,2013-11-11,2.8815,2.8815,2.9349,2.8626,2.9129,3197404,29490339.1,0.0314,1.0905,9.2232,2.9606,1001160000,N/A,4004640000,108000000,0,432000000,14.6777,2.0253,2.4836,43.4269,
002503.SZ,搜于特,2013-11-12,2.9129,2.9318,2.9538,2.8752,2.9349,3022230,28108636.6,0.022,0.7551,9.3006,2.7984,1008720000,N/A,4034880000,108000000,0,432000000,14.7886,2.0406,2.5023,43.7548,
002503.SZ,搜于特,2013-11-13,2.9349,2.9223,2.9223,2.8658,2.8658,2965151,27222854.9,-0.0691,-2.3555,9.1809,2.7455,984960000,N/A,3939840000,108000000,0,432000000,14.4402,1.9925,2.4434,42.7242,
002503.SZ,搜于特,2013-11-14,2.8658,2.8626,2.8846,2.8061,2.8815,3070141,27825216.3,0.0157,0.5482,9.0632,2.8427,990360000,N/A,3961440000,108000000,0,432000000,14.5194,2.0034,2.4568,42.9584,
002503.SZ,搜于特,2013-11-15,2.8815,2.8878,2.9789,2.8595,2.938,4054916,37952446.8,0.0566,1.9629,9.3596,3.7546,1009800000,N/A,4039200000,108000000,0,432000000,14.8044,2.0428,2.505,43.8016,
002503.SZ,搜于特,2013-11-18,2.938,2.938,3.0732,2.9223,3.0543,7851005,76063921.9,0.1163,3.9572,9.6884,1.8174,4199040000,N/A,4199040000,432000000,0,432000000,15.3902,2.1236,2.6041,45.535,
002503.SZ,搜于特,2013-11-19,3.0543,3.048,3.1109,3.0417,3.0857,5282232,51827392.8,0.0314,1.0288,9.8116,1.2227,4242240000,N/A,4242240000,432000000,0,432000000,15.5486,2.1454,2.6309,46.0034,
002503.SZ,搜于特,2013-11-20,3.0857,3.1046,3.1234,3.0323,3.0763,3508661,34306513.3,-0.0094,-0.3055,9.7777,0.8122,4229280000,N/A,4229280000,432000000,0,432000000,15.5011,2.1389,2.6229,45.8629,
002503.SZ,搜于特,2013-11-21,3.0763,3.0763,3.0763,2.9946,3.0323,3195304,30856677.4,-0.044,-1.43,9.6569,0.7397,4168800000,N/A,4168800000,432000000,0,432000000,15.2794,2.1083,2.5854,45.207,
002503.SZ,搜于特,2013-11-22,3.0323,3.0292,3.0512,3.0135,3.048,2925519,28277294.1,0.0157,0.5181,9.6657,0.6772,4190400000,N/A,4190400000,432000000,0,432000000,15.3586,2.1192,2.5988,45.4413,
002503.SZ,搜于特,2013-11-25,3.048,3.0355,3.2051,3.0197,3.158,7861499,79068019.3,0.11,3.6082,10.0576,1.8198,4341600000,N/A,4341600000,432000000,0,432000000,15.9127,2.1957,2.6925,47.0809,
002503.SZ,搜于特,2013-11-26,3.158,3.158,3.2303,3.1234,3.1612,3980445,40091545,0.0031,0.0995,10.0721,0.9214,4345920000,N/A,4345920000,432000000,0,432000000,15.9286,2.1979,2.6952,47.1277,
002503.SZ,搜于特,2013-11-27,3.1612,3.1612,3.1894,3.1014,3.18,4080080,40951490.1,0.0189,0.5964,10.0369,0.9445,4371840000,N/A,4371840000,432000000,0,432000000,16.0236,2.211,2.7113,47.4088,
002503.SZ,搜于特,2013-11-28,3.18,3.1831,3.2303,3.1706,3.1737,5009872,50987036.2,-0.0063,-0.1976,10.1773,1.1597,4363200000,N/A,4363200000,432000000,0,432000000,15.9919,2.2066,2.7059,47.3151,
002503.SZ,搜于特,2013-11-29,3.1737,3.18,3.1831,3.1266,3.1737,4852367,48644982.6,0,0,10.025,1.1232,4363200000,N/A,4363200000,432000000,0,432000000,15.9919,2.2066,2.7059,47.3151,
002503.SZ,搜于特,2013-12-02,3.1737,3.1014,3.1203,2.8563,2.9066,7224330,68497080.8,-0.2671,-8.4158,9.4814,1.6723,3996000000,N/A,3996000000,432000000,0,432000000,14.6461,2.0209,2.4782,43.3332,
002503.SZ,搜于特,2013-12-03,2.9066,2.8815,3.0103,2.8595,2.9883,3234606,30464396.3,0.0817,2.8108,9.4183,0.7488,4108320000,N/A,4108320000,432000000,0,432000000,15.0577,2.0777,2.5479,44.5512,
002503.SZ,搜于特,2013-12-04,2.9883,2.9695,3.0732,2.96,3.0197,3773084,36500502.8,0.0314,1.0515,9.6739,0.8734,4151520000,N/A,4151520000,432000000,0,432000000,15.2161,2.0996,2.5747,45.0196,
002503.SZ,搜于特,2013-12-05,3.0197,3.0323,3.114,3.026,3.0826,3503791,34287073.5,0.0628,2.0812,9.7857,0.8111,4237920000,N/A,4237920000,432000000,0,432000000,15.5327,2.1433,2.6283,45.9566,
002503.SZ,搜于特,2013-12-06,3.0826,3.0795,3.1297,3.0355,3.0512,2716749,26500943.2,-0.0314,-1.0194,9.7547,0.6289,4194720000,N/A,4194720000,432000000,0,432000000,15.3744,2.1214,2.6015,45.4881,
002503.SZ,搜于特,2013-12-09,3.0512,3.0606,3.1674,3.0606,3.1549,3991562,39611021,0.1037,3.3986,9.9237,0.924,4337280000,N/A,4337280000,432000000,0,432000000,15.8969,2.1935,2.6899,47.034,
002503.SZ,搜于特,2013-12-10,3.1549,3.1392,3.2209,3.1234,3.1297,3697731,37170825.2,-0.0251,-0.7968,10.0523,0.856,4302720000,N/A,4302720000,432000000,0,432000000,15.7702,2.176,2.6684,46.6593,
002503.SZ,搜于特,2013-12-11,3.1297,3.136,3.136,3.0575,3.0795,2889086,28321559.5,-0.0503,-1.6064,9.8029,0.6688,4233600000,N/A,4233600000,432000000,0,432000000,15.5169,2.1411,2.6256,45.9097,
002503.SZ,搜于特,2013-12-12,3.0795,3.0795,3.1926,3.0606,3.1769,5413288,54330318.2,0.0974,3.1633,10.0365,1.2531,4367520000,N/A,4367520000,432000000,0,432000000,16.0077,2.2088,2.7086,47.362,
002503.SZ,搜于特,2013-12-13,3.1769,3.1737,3.1863,3.1329,3.18,3260257,32823472.6,0.0031,0.0989,10.0678,0.7547,4371840000,N/A,4371840000,432000000,0,432000000,16.0236,2.211,2.7113,47.4088,
002503.SZ,搜于特,2013-12-16,3.18,3.1863,3.2397,3.092,3.1046,4202298,42191662.8,-0.0754,-2.3715,10.0401,0.9728,4268160000,N/A,4268160000,432000000,0,432000000,15.6436,2.1586,2.647,46.2845,
002503.SZ,搜于特,2013-12-17,3.1046,3.114,3.1266,3.0575,3.07,1960190,19229842,-0.0346,-1.1134,9.8102,0.4537,4220640000,N/A,4220640000,432000000,0,432000000,15.4694,2.1345,2.6175,45.7692,
002503.SZ,搜于特,2013-12-18,3.07,3.0637,3.1203,3.0637,3.0826,1528737,15051297.9,0.0126,0.4094,9.8456,0.3539,4237920000,N/A,4237920000,432000000,0,432000000,15.5327,2.1433,2.6283,45.9566,
002503.SZ,搜于特,2013-12-19,3.0826,3.1014,3.1643,3.0795,3.1234,2681339,26653019.8,0.0408,1.3252,9.9402,0.6207,4294080000,N/A,4294080000,432000000,0,432000000,15.7386,2.1717,2.6631,46.5656,
002503.SZ,搜于特,2013-12-20,3.1234,3.1234,3.1612,3.0543,3.0857,2241480,22121451.6,-0.0377,-1.2072,9.8691,0.5189,4242240000,N/A,4242240000,432000000,0,432000000,15.5486,2.1454,2.6309,46.0034,
002503.SZ,搜于特,2013-12-23,3.0857,3.0795,3.1329,2.9695,3.1109,2420938,23658893.2,0.0251,0.8147,9.7726,0.5604,4276800000,N/A,4276800000,432000000,0,432000000,15.6752,2.1629,2.6524,46.3782,
002503.SZ,搜于特,2013-12-24,3.1109,3.1046,3.1517,3.07,3.1234,2104426,20901449.7,0.0126,0.404,9.9321,0.4871,4294080000,N/A,4294080000,432000000,0,432000000,15.7386,2.1717,2.6631,46.5656,
002503.SZ,搜于特,2013-12-25,3.1234,3.1203,3.1643,3.1203,3.1612,3077471,30771923.6,0.0377,1.2072,9.9991,0.7124,4345920000,N/A,4345920000,432000000,0,432000000,15.9286,2.1979,2.6952,47.1277,
002503.SZ,搜于特,2013-12-26,3.1612,3.1674,3.18,3.0543,3.07,2543010,25136775.9,-0.0911,-2.8827,9.8847,0.5887,4220640000,N/A,4220640000,432000000,0,432000000,15.4694,2.1345,2.6175,45.7692,
002503.SZ,搜于特,2013-12-27,3.07,3.048,3.1423,3.0355,3.1203,2082633,20546440.8,0.0503,1.6377,9.8656,0.4821,4289760000,N/A,4289760000,432000000,0,432000000,15.7227,2.1695,2.6604,46.5187,
002503.SZ,搜于特,2013-12-30,3.1203,3.1612,3.1612,3.1077,3.1517,2582417,25756092.4,0.0314,1.007,9.9736,0.5978,4332960000,N/A,4332960000,432000000,0,432000000,15.8811,2.1913,2.6872,46.9872,
002503.SZ,搜于特,2013-12-31,3.1517,3.1674,3.1674,3.1266,3.1392,2482386,24834712.3,-0.0126,-0.3988,10.0044,0.9461,2621308227.84,N/A,4315680000,262393216,0,432000000,15.8177,2.1826,2.6765,46.7998,
002503.SZ,搜于特,2014-01-02,3.1392,3.136,3.158,3.1234,3.1423,3437578,34355853.7,0.0031,0.1001,9.9942,1.3101,2623932160,N/A,4320000000,262393216,0,432000000,15.7553,2.0498,2.486,-6.0496,
002503.SZ,搜于特,2014-01-03,3.1423,3.1392,3.1486,3.0763,3.092,3001506,29638865.6,-0.0503,-1.6,9.8747,1.1439,2581949245.44,N/A,4250880000,262393216,0,432000000,15.5032,2.017,2.4462,-5.9528,
002503.SZ,搜于特,2014-01-06,3.092,3.0826,3.0826,2.9223,2.9632,3114145,29550094.7,-0.1288,-4.1667,9.489,1.1868,2474368026.88,N/A,4073760000,262393216,0,432000000,14.8572,1.933,2.3443,-5.7047,
002503.SZ,搜于特,2014-01-07,2.9632,2.9538,2.9915,2.9255,2.982,1745719,16474973.9,0.0189,0.6363,9.4374,0.6653,2490111619.84,N/A,4099680000,262393216,0,432000000,14.9518,1.9453,2.3592,-5.741,
