代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300053.SZ,欧比特,2013-03-26,2.6948,2.6948,2.7067,2.5594,2.647,1727414,11411326.2,-0.0478,-1.7725,6.606,1.1703,981538337.5,N/A,1330000000,147599750,0,200000000,52.5078,2.1736,8.2847,-30.5158,
300053.SZ,欧比特,2013-03-27,2.647,2.643,2.8062,2.639,2.7266,3743439,25717454.3,0.0796,3.0075,6.87,2.5362,1011058287.5,N/A,1370000000,147599750,0,200000000,54.0869,2.239,8.5338,-31.4335,
300053.SZ,欧比特,2013-03-28,2.7266,2.6987,2.854,2.6629,2.7385,4552691,31709939.3,0.0119,0.438,6.9651,3.0845,1015486280,N/A,1376000000,147599750,0,200000000,54.3238,2.2488,8.5712,-31.5712,
300053.SZ,欧比特,2013-03-29,2.7385,2.7385,2.8022,2.6987,2.7385,2335923,16146286,0,0,6.9122,1.5826,1015486280,N/A,1376000000,147599750,0,200000000,54.3238,2.2488,8.5712,-31.5712,
300053.SZ,欧比特,2013-04-01,2.7385,2.7465,2.7784,2.643,2.6709,2624306,17668212.6,-0.0677,-2.4709,6.7325,1.778,990394322.5,N/A,1342000000,147599750,0,200000000,52.9815,2.1932,8.3594,-30.7911,
300053.SZ,欧比特,2013-04-02,2.6709,2.6589,2.6828,2.5714,2.5793,2330402,15336849.5,-0.0916,-3.4277,6.5812,1.5789,956446380,N/A,1296000000,147599750,0,200000000,51.1655,2.1181,8.0729,-29.7357,
300053.SZ,欧比特,2013-04-03,2.5793,2.5714,2.6191,2.5236,2.5833,1660497,10691279.3,0.004,0.1543,6.4386,1.125,957922377.5,N/A,1298000000,147599750,0,200000000,51.2444,2.1213,8.0853,-29.7816,
300053.SZ,欧比特,2013-04-08,2.5833,2.448,2.5594,2.3962,2.5355,2064908,12974591.1,-0.0478,-1.849,6.2834,1.399,940210407.5,N/A,1274000000,147599750,0,200000000,50.2969,2.0821,7.9358,-29.2309,
300053.SZ,欧比特,2013-04-09,2.5355,2.5156,2.5913,2.4878,2.5714,1553692,9965616.1,0.0358,1.4129,6.4142,1.0526,953494385,N/A,1292000000,147599750,0,200000000,51.0075,2.1115,8.048,-29.6439,
300053.SZ,欧比特,2013-04-10,2.5714,2.5594,2.5992,2.5156,2.5435,1193122,7662283.6,-0.0279,-1.0836,6.422,0.8083,943162402.5,N/A,1278000000,147599750,0,200000000,50.4548,2.0886,7.9608,-29.3227,
300053.SZ,欧比特,2013-04-11,2.5435,2.5316,2.5634,2.5037,2.5316,860324,5465542.6,-0.0119,-0.4695,6.3529,0.5829,938734410,N/A,1272000000,147599750,0,200000000,50.2179,2.0788,7.9234,-29.185,
300053.SZ,欧比特,2013-04-12,2.5316,2.5276,2.5395,2.4559,2.4599,975751,6119233.9,-0.0716,-2.8302,6.2713,0.6611,912166455,N/A,1236000000,147599750,0,200000000,48.7967,2.02,7.6991,-28.359,
300053.SZ,欧比特,2013-04-15,2.4599,2.4559,2.4599,2.3883,2.4201,1116538,6765453.4,-0.0398,-1.6181,6.0593,0.7565,897406480,N/A,1216000000,147599750,0,200000000,48.0071,1.9873,7.5746,-27.9001,
300053.SZ,欧比特,2013-04-16,2.4201,2.3922,2.44,2.3763,2.436,732510,4441762.6,0.0159,0.6579,6.0638,0.4963,903310470,N/A,1224000000,147599750,0,200000000,48.3229,2.0004,7.6244,-28.0837,
300053.SZ,欧比特,2013-04-17,2.436,2.436,2.5117,2.4201,2.4997,1175279,7287647.8,0.0637,2.6144,6.2008,0.7963,926926430,N/A,1256000000,147599750,0,200000000,49.5863,2.0527,7.8237,-28.8179,
300053.SZ,欧比特,2013-04-18,2.4997,2.4798,2.5873,2.4679,2.5674,2115924,13416193.3,0.0677,2.707,6.3406,1.4336,952018387.5,N/A,1290000000,147599750,0,200000000,50.9286,2.1083,8.0355,-29.598,
300053.SZ,欧比特,2013-04-19,2.5674,2.5475,2.5793,2.5276,2.5594,2133743,13695098.6,-0.008,-0.3101,6.4183,1.4456,949066392.5,N/A,1286000000,147599750,0,200000000,50.7707,2.1017,8.0106,-29.5062,
300053.SZ,欧比特,2013-04-22,2.5594,2.5554,2.6311,2.5117,2.6112,2722922,17730370.4,0.0517,2.0218,6.5115,1.8448,968254360,N/A,1312000000,147599750,0,200000000,51.7971,2.1442,8.1726,-30.1028,
300053.SZ,欧比特,2013-04-23,2.6112,2.6072,2.655,2.5515,2.5674,3188868,20771350.4,-0.0438,-1.6768,6.5137,2.1605,952018387.5,N/A,1290000000,147599750,0,200000000,50.9286,2.1083,8.0355,-29.598,
300053.SZ,欧比特,2013-04-24,2.5674,2.5913,2.7346,2.5594,2.7027,4403140,29617293.9,0.1353,5.2713,6.7264,2.9832,1002202302.5,N/A,1358000000,147599750,0,200000000,53.6132,2.2194,8.4591,-31.1582,
300053.SZ,欧比特,2013-04-25,2.7027,2.6788,2.7704,2.6351,2.6669,3548117,24191410.7,-0.0358,-1.3255,6.8181,2.4039,988918325,N/A,1340000000,147599750,0,200000000,52.9026,2.19,8.347,-30.7452,
300053.SZ,欧比特,2013-04-26,2.6669,2.6709,2.7186,2.643,2.6749,1696536,11384436.1,0.008,0.2985,6.7104,1.1494,991870320,N/A,1344000000,147599750,0,200000000,53.0605,2.1965,8.3719,-30.837,
300053.SZ,欧比特,2013-05-02,2.6749,2.6749,2.7107,2.6112,2.7027,1343369,9044379.3,0.0279,1.0417,6.7326,0.9101,1002202302.5,N/A,1358000000,147599750,0,200000000,53.6132,2.2194,8.4591,-31.1582,
300053.SZ,欧比特,2013-05-03,2.7027,2.9734,2.9734,2.9495,2.9734,6990508,52212553.8,0.2707,10.0147,7.4691,4.7361,1102570132.5,N/A,1494000000,147599750,0,200000000,58.9824,2.4416,9.3062,-34.2786,
300053.SZ,欧比特,2013-05-06,2.9734,3.049,3.2679,3.0052,3.2082,19748259,157380112.8,0.2348,7.8983,7.9693,13.3796,1189653985,N/A,1612000000,147599750,0,200000000,63.641,2.6345,10.0413,-36.986,
300053.SZ,欧比特,2013-05-07,3.2082,3.1406,3.3834,3.0689,3.2719,13912763,111880456.7,0.0637,1.9851,8.0416,9.426,1213269945,N/A,1644000000,147599750,0,200000000,64.9043,2.6868,10.2406,-37.7202,
300053.SZ,欧比特,2013-05-08,3.2719,3.2441,3.2878,3.1684,3.2281,9335815,75467198.4,-0.0438,-1.3382,8.0836,6.3251,1197033972.5,N/A,1622000000,147599750,0,200000000,64.0358,2.6508,10.1036,-37.2155,
300053.SZ,欧比特,2013-05-09,3.2281,3.2162,3.2839,3.1804,3.2839,7835221,63614132.7,0.0557,1.7263,8.119,5.3084,1217697937.5,N/A,1650000000,147599750,0,200000000,65.1412,2.6966,10.278,-37.8579,
300053.SZ,欧比特,2013-05-10,3.2839,3.2043,3.2162,3.0888,3.1286,8233875,65092841.2,-0.1552,-4.7273,7.9055,5.5785,1160134035,N/A,1572000000,147599750,0,200000000,62.0618,2.5691,9.7921,-36.0683,
300053.SZ,欧比特,2013-05-13,3.1286,3.1246,3.3038,3.1047,3.1764,9504228,76755371.3,0.0478,1.5267,8.0759,6.4392,1177846005,N/A,1596000000,147599750,0,200000000,63.0093,2.6083,9.9416,-36.6189,
300053.SZ,欧比特,2013-05-14,3.1764,3.1645,3.1883,3.0888,3.1446,4128665,32452454.7,-0.0318,-1.0025,7.8603,2.7972,1166038025,N/A,1580000000,147599750,0,200000000,62.3776,2.5822,9.8419,-36.2518,
300053.SZ,欧比特,2013-05-15,3.1446,3.1167,3.2003,3.0848,3.1645,6374257,50277221.6,0.0199,0.6329,7.8875,4.3186,1173418012.5,N/A,1590000000,147599750,0,200000000,62.7724,2.5985,9.9042,-36.4813,
300053.SZ,欧比特,2013-05-16,3.1645,3.1525,3.2202,3.0848,3.1207,6692779,52817985.4,-0.0438,-1.3836,7.8918,4.5344,1157182040,N/A,1568000000,147599750,0,200000000,61.9039,2.5626,9.7672,-35.9765,
300053.SZ,欧比特,2013-05-17,3.1207,3.1047,3.1565,3.0888,3.1127,5599517,43853313,-0.008,-0.2551,7.8316,3.7937,1154230045,N/A,1564000000,147599750,0,200000000,61.746,2.556,9.7423,-35.8847,
300053.SZ,欧比特,2013-05-20,3.1127,3.1127,3.2401,3.1087,3.2242,8069221,64448846.7,0.1115,3.5806,7.987,5.467,1195557975,N/A,1620000000,147599750,0,200000000,63.9568,2.6476,10.0911,-37.1696,
300053.SZ,欧比特,2013-05-21,3.2242,3.2242,3.5466,3.2122,3.5466,9272013,79531348.4,0.3224,10,8.5776,6.2819,1315113772.5,N/A,1782000000,147599750,0,200000000,70.3525,2.9123,11.1002,-40.8865,
300053.SZ,欧比特,2013-05-22,3.5466,3.6501,3.9008,3.6222,3.7217,21267555,201388573,0.1751,4.9383,9.4693,14.4089,1380057662.5,N/A,1870000000,147599750,0,200000000,73.8267,3.0561,11.6484,-42.9056,
300053.SZ,欧比特,2013-05-23,3.7217,3.6859,4.0959,3.6859,4.0959,13906263,138823020.5,0.3742,10.0535,9.9828,9.4216,1518801427.5,N/A,2058000000,147599750,0,200000000,81.2488,3.3634,12.8194,-47.2191,
300053.SZ,欧比特,2013-05-24,4.0959,4.2113,4.275,3.9605,4.0202,33346052,343798484,-0.0756,-1.8465,10.31,22.5922,1490757475,N/A,2020000000,147599750,0,200000000,79.7486,3.3013,12.5827,-46.3473,
300053.SZ,欧比特,2013-05-27,4.0202,3.9526,4.0601,3.9128,3.9327,15901851,158746279.4,-0.0876,-2.1782,9.9829,10.7736,1458285530,N/A,1976000000,147599750,0,200000000,78.0115,3.2294,12.3087,-45.3377,
300053.SZ,欧比特,2013-05-28,3.9327,3.8928,3.8968,3.5697,3.6654,19566174,181042999.4,-0.2672,-6.7952,9.2529,13.2562,1356441702.5,N/A,1838000000,147599750,0,200000000,72.5634,3.0038,11.449,-42.1714,
300053.SZ,欧比特,2013-05-29,3.6654,3.6734,3.7572,3.5937,3.7412,10776619,99942307,0.0758,2.0675,9.274,7.3012,1384485655,N/A,1876000000,147599750,0,200000000,74.0636,3.066,11.6858,-43.0433,
300053.SZ,欧比特,2013-05-30,3.7412,3.6814,3.7652,3.5976,3.6934,10456246,96275864.4,-0.0479,-1.2793,9.2075,7.0842,1366773685,N/A,1852000000,147599750,0,200000000,73.1161,3.0267,11.5363,-42.4926,
300053.SZ,欧比特,2013-05-31,3.6934,3.6894,3.7013,3.6056,3.6056,7305942,66669090,-0.0877,-2.3758,9.1253,4.9498,1334301740,N/A,1808000000,147599750,0,200000000,71.379,2.9548,11.2622,-41.4831,
300053.SZ,欧比特,2013-06-03,3.6056,3.6096,3.7333,3.5897,3.6056,7637328,70026407.9,0,0,9.169,5.1744,1334301740,N/A,1808000000,147599750,0,200000000,71.379,2.9548,11.2622,-41.4831,
300053.SZ,欧比特,2013-06-04,3.6056,3.5578,3.5777,3.3025,3.4301,10721880,92776882.4,-0.1755,-4.8673,8.653,7.2642,1269357850,N/A,1720000000,147599750,0,200000000,67.9048,2.811,10.714,-39.464,
300053.SZ,欧比特,2013-06-05,3.4301,3.4022,3.482,3.3783,3.4301,4060920,34941699.6,0,0,8.6044,2.7513,1269357850,N/A,1720000000,147599750,0,200000000,67.9048,2.811,10.714,-39.464,
300053.SZ,欧比特,2013-06-06,3.4301,3.4142,3.4142,3.2706,3.2786,8137704,67894928.5,-0.1516,-4.4186,8.3433,5.5134,1213269945,N/A,1644000000,147599750,0,200000000,64.9043,2.6868,10.2406,-37.7202,
300053.SZ,欧比特,2013-06-07,3.2786,3.2786,3.3105,3.2108,3.2666,4255944,34849474.1,-0.012,-0.365,8.1884,2.8834,1208841952.5,N/A,1638000000,147599750,0,200000000,64.6675,2.677,10.2032,-37.5826,
300053.SZ,欧比特,2013-06-13,3.2666,3.2626,3.2626,3.119,3.2187,4401904,35180720.2,-0.0479,-1.4652,7.9922,2.9823,1191129982.5,N/A,1614000000,147599750,0,200000000,63.7199,2.6378,10.0537,-37.0319,
300053.SZ,欧比特,2013-06-14,3.2187,3.2187,3.4022,3.2147,3.3224,7988914,66610765.2,0.1037,3.2218,8.3379,5.4126,1229505917.5,N/A,1666000000,147599750,0,200000000,65.7729,2.7227,10.3776,-38.225,
300053.SZ,欧比特,2013-06-17,3.3224,3.3065,3.49,3.2506,3.4142,11215419,95097235.4,0.0917,2.7611,8.4792,7.5985,1263453860,N/A,1712000000,147599750,0,200000000,67.5889,2.7979,10.6642,-39.2804,
300053.SZ,欧比特,2013-06-18,3.4142,3.3743,3.5418,3.3424,3.5099,12188163,106017940.1,0.0957,2.8037,8.6984,8.2576,1298877800,N/A,1760000000,147599750,0,200000000,69.484,2.8764,10.9632,-40.3818,
300053.SZ,欧比特,2013-06-19,3.5099,3.462,3.6694,3.4541,3.6694,14970917,133863674.1,0.1595,4.5455,8.9416,10.1429,1357917700,N/A,1840000000,147599750,0,200000000,72.6423,3.0071,11.4615,-42.2173,
300053.SZ,欧比特,2013-06-20,3.6694,3.6056,3.7492,3.458,3.5338,12699856,115649773.4,-0.1356,-3.6957,9.1064,8.6043,1307733785,N/A,1772000000,147599750,0,200000000,69.9577,2.896,11.0379,-40.6571,
300053.SZ,欧比特,2013-06-21,3.5338,3.4062,3.462,3.1788,3.3504,7475918,62328229.4,-0.1835,-5.1919,8.3372,5.065,1239837900,N/A,1680000000,147599750,0,200000000,66.3256,2.7456,10.4649,-38.5462,
300053.SZ,欧比特,2013-06-24,3.3504,3.6854,3.6854,3.5897,3.6854,29209535,269767004.9,0.335,10,9.2356,19.7897,1363821690,N/A,1848000000,147599750,0,200000000,72.9581,3.0202,11.5113,-42.4009,
300053.SZ,欧比特,2013-06-25,3.6854,3.5498,4.0364,3.3184,3.9008,38022897,341733313.1,0.2154,5.8442,8.9876,25.7608,1443525555,N/A,1956000000,147599750,0,200000000,77.2219,3.1967,12.1841,-44.8788,
300053.SZ,欧比特,2013-06-26,3.9008,3.805,4.1401,3.7691,4.0763,32522542,324461489,0.1755,4.499,9.9765,22.0343,1508469445,N/A,2044000000,147599750,0,200000000,80.6961,3.3405,12.7322,-46.8979,
300053.SZ,欧比特,2013-06-27,4.0763,4.0483,4.1361,3.8808,3.9367,25233821,252691448.4,-0.1396,-3.4247,10.014,17.0961,1456809532.5,N/A,1974000000,147599750,0,200000000,77.9326,3.2261,12.2962,-45.2918,
300053.SZ,欧比特,2013-06-28,3.9367,3.8808,4.3315,3.7891,4.2278,34916903,368860853.6,0.2912,7.3961,10.564,23.6565,1564557350,N/A,2120000000,147599750,0,200000000,83.6966,3.4647,13.2056,-48.6417,
300053.SZ,欧比特,2013-07-01,4.2278,4.0803,4.4073,3.9087,4.3275,33980495,351850932.5,0.0997,2.3585,10.3545,23.0221,1601457287.5,N/A,2170000000,147599750,0,200000000,85.6706,3.5464,13.5171,-49.7889,
300053.SZ,欧比特,2013-07-02,4.3275,4.2358,4.3754,4.152,4.2398,24395705,260920886.2,-0.0877,-2.0276,10.6954,16.5283,1568985342.5,N/A,2126000000,147599750,0,200000000,83.9335,3.4745,13.243,-48.7793,
300053.SZ,欧比特,2013-07-03,4.2398,4.1481,4.6227,4.0882,4.3874,28293019,309390962.8,0.1476,3.4807,10.9352,19.1687,1623597250,N/A,2200000000,147599750,0,200000000,86.8549,3.5955,13.704,-50.4772,
300053.SZ,欧比特,2013-07-04,4.3874,4.2677,4.3315,4.1441,4.164,20755182,220485154.3,-0.2234,-5.0909,10.6231,14.0618,1540941390,N/A,2088000000,147599750,0,200000000,82.4332,3.4124,13.0063,-47.9075,
300053.SZ,欧比特,2013-07-05,4.164,4.1002,4.2278,3.813,3.821,16429251,167016716.4,-0.343,-8.2375,10.1658,11.1309,1414005605,N/A,1916000000,147599750,0,200000000,75.6428,3.1313,11.9349,-43.9611,
300053.SZ,欧比特,2013-07-08,3.821,3.7053,3.8609,3.5897,3.7173,10290692,96018533.8,-0.1037,-2.714,9.3306,6.972,1375629670,N/A,1864000000,147599750,0,200000000,73.5898,3.0463,11.611,-42.768,
300053.SZ,欧比特,2013-07-09,3.7173,3.7412,3.8529,3.6375,3.837,8609313,81325632.3,0.1197,3.2189,9.4462,5.8329,1419909595,N/A,1924000000,147599750,0,200000000,75.9586,3.1444,11.9847,-44.1446,
300053.SZ,欧比特,2013-07-10,3.837,3.7971,3.9247,3.7572,3.837,11577173,111596586.7,0,0,9.6394,7.8436,1419909595,N/A,1924000000,147599750,0,200000000,75.9586,3.1444,11.9847,-44.1446,
300053.SZ,欧比特,2013-07-11,3.837,3.7811,3.9008,3.6934,3.8649,11277372,107501997.1,0.0279,0.7277,9.5325,7.6405,1430241577.5,N/A,1938000000,147599750,0,200000000,76.5113,3.1673,12.072,-44.4658,
300053.SZ,欧比特,2013-07-12,3.8649,3.833,4.0204,3.7811,3.8928,11906162,117735845.4,0.0279,0.7224,9.8886,8.0665,1440573560,N/A,1952000000,147599750,0,200000000,77.064,3.1902,12.1592,-44.7871,
300053.SZ,欧比特,2013-07-15,3.8928,3.8489,4.0922,3.833,4.0683,13548220,136115672.3,0.1755,4.5082,10.0468,9.179,1505517450,N/A,2040000000,147599750,0,200000000,80.5382,3.334,12.7073,-46.8061,
300053.SZ,欧比特,2013-07-16,4.0683,4.0483,4.176,3.9925,4.1082,14143602,144996836.3,0.0399,0.9804,10.2518,9.5824,1520277425,N/A,2060000000,147599750,0,200000000,81.3278,3.3667,12.8319,-47.265,
300053.SZ,欧比特,2013-07-17,4.1082,4.0922,4.3594,4.0364,4.156,23561565,248540302,0.0479,1.165,10.5485,15.9631,1537989395,N/A,2084000000,147599750,0,200000000,82.2753,3.4059,12.9814,-47.8157,
300053.SZ,欧比特,2013-07-18,4.156,4.1201,4.3036,3.9526,4.2637,18507378,193913350.9,0.1077,2.5912,10.4776,12.5389,1577841327.5,N/A,2138000000,147599750,0,200000000,84.4072,3.4941,13.3178,-49.0547,
300053.SZ,欧比特,2013-07-19,4.2637,4.2518,4.6067,4.0683,4.0723,24440507,268499087,-0.1914,-4.4902,10.9858,16.5586,1506993447.5,N/A,2042000000,147599750,0,200000000,80.6172,3.3372,12.7198,-46.852,
300053.SZ,欧比特,2013-07-22,4.0723,3.9805,4.2996,3.9287,4.2877,14125688,147634030.9,0.2154,5.2889,10.4515,9.5703,1586697312.5,N/A,2150000000,147599750,0,200000000,84.881,3.5138,13.3925,-49.33,
300053.SZ,欧比特,2013-07-23,4.2877,4.3156,4.4193,4.1959,4.3315,14701633,158136356.9,0.0439,1.0233,10.7564,9.9605,1602933285,N/A,2172000000,147599750,0,200000000,85.7495,3.5497,13.5296,-49.8348,
300053.SZ,欧比特,2013-07-24,4.3315,4.3076,4.499,4.2597,4.4273,16651298,183020945.2,0.0957,2.2099,10.9914,11.2814,1638357225,N/A,2220000000,147599750,0,200000000,87.6445,3.6282,13.8286,-50.9361,
300053.SZ,欧比特,2013-07-25,4.4273,4.4273,4.4273,3.9925,4.0085,15206632,159719260.3,-0.4188,-9.4595,10.5033,10.3026,1483377487.5,N/A,2010000000,147599750,0,200000000,79.3538,3.2849,12.5204,-46.1178,
300053.SZ,欧比特,2013-07-26,4.0085,4.2478,4.4113,4.2478,4.4113,10582312,116484653.4,0.4028,10.0498,11.0075,7.1696,1632453235,N/A,2212000000,147599750,0,200000000,87.3287,3.6151,13.7787,-50.7525,
300053.SZ,欧比特,2013-07-29,4.4113,4.5549,4.854,4.527,4.6825,41337046,487599822.6,0.2712,6.1483,11.7957,28.0062,1732821065,N/A,2348000000,147599750,0,200000000,92.6979,3.8373,14.6259,-53.873,
300053.SZ,欧比特,2013-07-30,4.6825,4.5948,4.6626,4.2159,4.4671,26892352,298045273.3,-0.2154,-4.5997,11.0829,18.2198,1653117200,N/A,2240000000,147599750,0,200000000,88.4341,3.6608,13.9531,-51.395,
300053.SZ,欧比特,2013-07-31,4.4671,4.3874,4.4153,4.1919,4.3395,15133624,163234628.4,-0.1276,-2.8571,10.7862,10.2532,1605885280,N/A,2176000000,147599750,0,200000000,85.9074,3.5562,13.5545,-49.9266,
300053.SZ,欧比特,2013-08-01,4.3395,4.2797,4.5549,4.2398,4.4871,16147463,179473632.1,0.1476,3.4007,11.1147,10.94,1660497187.5,N/A,2250000000,147599750,0,200000000,88.8289,3.6772,14.0154,-51.6244,
300053.SZ,欧比特,2013-08-02,4.4871,4.4632,4.6506,4.3555,4.3674,17624792,199762472.5,-0.1197,-2.6667,11.3342,11.9409,1616217262.5,N/A,2190000000,147599750,0,200000000,86.4601,3.5791,13.6417,-50.2478,
300053.SZ,欧比特,2013-08-05,4.3674,4.2916,4.4073,4.2677,4.3355,10387942,112534625.9,-0.0319,-0.7306,10.8332,7.0379,1604409282.5,N/A,2174000000,147599750,0,200000000,85.8285,3.553,13.542,-49.8807,
300053.SZ,欧比特,2013-08-06,4.3355,4.3395,4.5629,4.3275,4.4552,15406615,173030605.5,0.1197,2.7599,11.2309,10.4381,1648689207.5,N/A,2234000000,147599750,0,200000000,88.1972,3.651,13.9158,-51.2573,
300053.SZ,欧比特,2013-08-07,4.4552,4.4671,4.4711,4.2438,4.2478,11953897,129118591.5,-0.2074,-4.6553,10.8014,8.0989,1571937337.5,N/A,2130000000,147599750,0,200000000,84.0914,3.4811,13.2679,-48.8711,
300053.SZ,欧比特,2013-08-08,4.2478,4.1999,4.2996,4.1002,4.2278,9585433,100586948.3,-0.0199,-0.4695,10.4937,6.4942,1564557350,N/A,2120000000,147599750,0,200000000,83.6966,3.4647,13.2056,-48.6417,
300053.SZ,欧比特,2013-08-09,4.2278,4.2318,4.2637,4.0085,4.0922,9935996,102434924.5,-0.1356,-3.2075,10.3095,6.7317,1514373435,N/A,2052000000,147599750,0,200000000,81.012,3.3536,12.7821,-47.0815,
300053.SZ,欧比特,2013-08-12,4.0922,4.0803,4.1281,3.9446,4.0603,9122556,92163432.1,-0.0319,-0.7797,10.1028,6.1806,1502565455,N/A,2036000000,147599750,0,200000000,80.3803,3.3274,12.6824,-46.7144,
300053.SZ,欧比特,2013-08-13,4.0603,4.0523,4.152,4.0204,4.1361,7775371,79944248.9,0.0758,1.8664,10.2817,5.2679,1530609407.5,N/A,2074000000,147599750,0,200000000,81.8805,3.3895,12.9191,-47.5862,
300053.SZ,欧比特,2013-08-14,4.1361,4.1122,4.2079,4.0483,4.164,8435316,87429717.1,0.0279,0.675,10.3647,5.715,1540941390,N/A,2088000000,147599750,0,200000000,82.4332,3.4124,13.0063,-47.9075,
300053.SZ,欧比特,2013-08-15,4.164,4.1401,4.3236,4.1241,4.2278,11765891,124874334.6,0.0638,1.5326,10.6132,7.9715,1564557350,N/A,2120000000,147599750,0,200000000,83.6966,3.4647,13.2056,-48.6417,
300053.SZ,欧比特,2013-08-16,4.2278,4.1879,4.2398,3.9646,3.9885,8769101,90142418.8,-0.2393,-5.6604,10.2796,5.9411,1475997500,N/A,2000000000,147599750,0,200000000,78.959,3.2686,12.4582,-45.8884,
300053.SZ,欧比特,2013-08-19,3.9885,4.0124,4.1321,4.0124,4.1042,5160976,52801166.3,0.1157,2.9,10.2308,3.4966,1518801427.5,N/A,2058000000,147599750,0,200000000,81.2488,3.3634,12.8194,-47.2191,
300053.SZ,欧比特,2013-08-20,4.1042,4.0962,4.168,4.0763,4.1481,5831492,60378290.9,0.0439,1.069,10.3538,3.9509,1535037400,N/A,2080000000,147599750,0,200000000,82.1174,3.3993,12.9565,-47.7239,
300053.SZ,欧比特,2013-08-21,4.1481,4.1401,4.18,4.0723,4.16,5579788,57876209.5,0.012,0.2885,10.3725,3.7804,1539465392.5,N/A,2086000000,147599750,0,200000000,82.3543,3.4092,12.9939,-47.8616,
300053.SZ,欧比特,2013-08-22,4.16,4.1321,4.4871,4.1241,4.3196,15334112,166664030,0.1595,3.8351,10.8688,10.389,1598505292.5,N/A,2166000000,147599750,0,200000000,85.5126,3.5399,13.4922,-49.6971,
300053.SZ,欧比特,2013-08-23,4.3196,4.2677,4.4153,4.2079,4.3874,14909181,161950725.2,0.0678,1.5697,10.8625,10.1011,1623597250,N/A,2200000000,147599750,0,200000000,86.8549,3.5955,13.704,-50.4772,
300053.SZ,欧比特,2013-08-26,4.3874,4.4871,4.6466,4.4073,4.4352,13731453,154932358.9,0.0479,1.0909,11.283,9.3032,1641309220,N/A,2224000000,147599750,0,200000000,87.8024,3.6347,13.8535,-51.0279,
300053.SZ,欧比特,2013-08-27,4.4352,4.4033,4.7782,4.3874,4.6706,20802783,240692195.1,0.2353,5.3058,11.5702,14.0941,1728393072.5,N/A,2342000000,147599750,0,200000000,92.461,3.8275,14.5885,-53.7353,
300053.SZ,欧比特,2013-08-28,4.6706,4.5669,4.7663,4.507,4.511,14678386,169777950.3,-0.1595,-3.4159,11.5665,9.9447,1669353172.5,N/A,2262000000,147599750,0,200000000,89.3027,3.6968,14.0902,-51.8998,
300053.SZ,欧比特,2013-08-29,4.511,4.523,4.5589,4.3475,4.4791,9751328,109061712.8,-0.0319,-0.7073,11.1843,6.6066,1657545192.5,N/A,2246000000,147599750,0,200000000,88.671,3.6706,13.9905,-51.5326,
300053.SZ,欧比特,2013-08-30,4.4791,4.4312,4.4512,4.0523,4.0803,13844725,146305462.6,-0.3989,-8.9047,10.5676,9.3799,1509945442.5,N/A,2046000000,147599750,0,200000000,80.7751,3.3438,12.7447,-46.9438,
300053.SZ,欧比特,2013-09-02,4.0803,4.0284,4.16,3.9606,4.1042,5919467,60582950.9,0.0239,0.5865,10.2345,4.0105,1518801427.5,N/A,2058000000,147599750,0,200000000,81.2488,3.3634,12.8194,-47.2191,
300053.SZ,欧比特,2013-09-03,4.1042,4.1281,4.1999,4.0763,4.168,5801567,60106642.4,0.0638,1.5549,10.3604,3.9306,1542417387.5,N/A,2090000000,147599750,0,200000000,82.5122,3.4157,13.0188,-47.9534,
300053.SZ,欧比特,2013-09-04,4.168,4.168,4.18,4.0683,4.1002,6060900,62546126.5,-0.0678,-1.6268,10.3196,4.1063,1517325430,N/A,2056000000,147599750,0,200000000,81.1699,3.3601,12.807,-47.1733,
300053.SZ,欧比特,2013-09-05,4.1002,4.1042,4.511,4.1042,4.511,15111497,168048384.4,0.4108,10.0195,11.1206,10.2382,1669353172.5,N/A,2262000000,147599750,0,200000000,89.3027,3.6968,14.0902,-51.8998,
300053.SZ,欧比特,2013-09-06,4.511,4.7065,4.7782,4.5469,4.6745,29917327,351409293.9,0.1635,3.6251,11.746,20.2692,1729869070,N/A,2344000000,147599750,0,200000000,92.54,3.8308,14.601,-53.7812,
300053.SZ,欧比特,2013-09-09,4.6745,4.5868,4.6706,4.4592,4.6267,15536938,178001275.7,-0.0479,-1.0239,11.4567,10.5264,1712157100,N/A,2320000000,147599750,0,200000000,91.5925,3.7916,14.4515,-53.2305,
300053.SZ,欧比特,2013-09-10,4.6267,4.6027,4.866,4.5389,4.6666,14082309,165415168.8,0.0399,0.8621,11.7463,9.5409,1726917075,N/A,2340000000,147599750,0,200000000,92.3821,3.8243,14.576,-53.6894,
300053.SZ,欧比特,2013-09-11,4.6666,4.5868,4.5908,4.2837,4.3475,12081562,133212258.8,-0.3191,-6.8376,11.0261,8.1854,1608837275,N/A,2180000000,147599750,0,200000000,86.0654,3.5628,13.5794,-50.0183,
300053.SZ,欧比特,2013-09-12,4.3475,4.3355,4.503,4.2797,4.3953,5850493,64604292.7,0.0479,1.1009,11.0425,3.9638,1626549245,N/A,2204000000,147599750,0,200000000,87.0129,3.602,13.7289,-50.569,
