代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,2007-06-08,2.6595,2.5254,2.7772,2.5254,2.7413,14355534,113669462.6,0.0818,3.075,7.9182,16.0249,750701693.58,328598150,3209540000,89582541,100000000,383000000,-50.9374,13.6643,13.8576,-92.4568,
000413.SZ,东旭光电,2007-06-11,2.7413,2.6202,2.6758,2.6039,2.6039,7149784,57207107.5,-0.1374,-5.0119,8.0012,7.9812,713077026.36,327212460,3048680000,89582541,100000000,383000000,-48.3845,12.9795,13.1631,-87.8229,
000413.SZ,东旭光电,2007-06-12,2.6039,2.5941,2.5941,2.473,2.473,5170300,39169557.5,-0.1308,-5.0251,7.5759,5.7715,677244009.96,309250240,2895480000,89582541,100000000,383000000,-45.9531,12.3272,12.5016,-83.4097,
000413.SZ,东旭光电,2007-06-13,2.473,2.4076,2.5941,2.3716,2.5515,8616357,66108216.9,0.0785,3.1746,7.6724,9.6183,698743819.8,321067810,2987400000,89582541,100000000,383000000,-47.4119,12.7186,12.8985,-86.0576,
000413.SZ,东旭光电,2007-06-14,2.5515,2.545,2.545,2.424,2.424,5581108,41960397.6,-0.1276,-5,7.5183,6.2301,663806628.81,305400360,2838030000,89582541,100000000,383000000,-45.0413,12.0827,12.2536,-81.7547,
000413.SZ,东旭光电,2007-06-15,2.424,2.3585,2.3585,2.3029,2.3029,3485840,24589439.3,-0.121,-4.9933,7.0541,3.8912,630661088.64,289646280,2696320000,89582541,100000000,383000000,-42.7923,11.4793,11.6417,-77.6725,
000413.SZ,东旭光电,2007-06-18,2.3029,2.3193,2.3618,2.195,2.3062,5999467,41464075.8,0.0033,0.142,6.9113,6.6971,631556914.05,285622260,2700150000,89582541,100000000,383000000,-42.8531,11.4956,11.6583,-77.7829,
000413.SZ,东旭光电,2007-06-19,2.3062,2.2833,2.4207,2.244,2.4207,3991560,28700230.4,0.1145,4.9645,7.1902,4.4557,662910803.4,300179880,2834200000,89582541,100000000,383000000,-44.9806,12.0664,12.237,-81.6444,
000413.SZ,东旭光电,2007-06-20,2.4207,2.5286,2.5417,2.424,2.5156,6039511,46242477.7,0.0949,3.9189,7.6567,6.7418,688889740.29,314792570,2945270000,89582541,100000000,383000000,-46.7433,12.5392,12.7166,-84.844,
000413.SZ,东旭光电,2007-06-21,2.5156,2.5352,2.5352,2.3912,2.3912,3502757,25910377.8,-0.1243,-4.9415,7.3971,3.9101,654848374.71,310088160,2799730000,89582541,100000000,383000000,-44.4335,11.9196,12.0882,-80.6514,
000413.SZ,东旭光电,2007-06-22,2.3912,2.388,2.3912,2.2702,2.2702,2163265,15169475.1,-0.121,-5.0616,7.0123,2.4148,621702834.54,294643280,2658020000,89582541,100000000,383000000,-42.1845,11.3163,11.4764,-76.5692,
000413.SZ,东旭光电,2007-06-25,2.2702,2.159,2.2669,2.1557,2.1557,1320295,8725188.7,-0.1145,-5.0432,6.6085,1.4738,590348945.19,279839350,2523970000,89582541,100000000,383000000,-40.057,10.7456,10.8976,-72.7077,
000413.SZ,东旭光电,2007-06-26,2.1557,2.0478,2.0903,2.0478,2.0478,1186901,7434427.9,-0.1079,-5.0076,6.2637,1.3249,560786706.66,267188360,2397580000,89582541,100000000,383000000,-38.0511,10.2075,10.3519,-69.0668,
000413.SZ,东旭光电,2007-06-27,2.0478,1.9725,2.087,1.9464,1.9889,4053641,24565485.8,-0.0589,-2.8754,6.0601,4.525,544661849.28,268078250,2328640000,89582541,100000000,383000000,-36.957,9.914,10.0542,-67.0808,
000413.SZ,东旭光电,2007-06-28,1.9889,1.9889,2.038,1.8908,1.9071,2094530,12456542.8,-0.0818,-4.1118,5.9472,2.3381,522266214.03,254420190,2232890000,89582541,100000000,383000000,-35.4374,9.5063,9.6408,-64.3226,
000413.SZ,东旭光电,2007-06-29,1.9071,1.8744,2.002,1.8122,1.9987,3337768,19677286.4,0.0916,4.8027,5.8953,3.7259,547349325.51,261128480,2340130000,89582541,100000000,383000000,-37.1394,9.9629,10.1038,-67.4118,
000413.SZ,东旭光电,2007-07-02,1.9987,1.9136,2.0085,1.8973,1.9693,1457739,8693525.5,-0.0294,-1.473,5.9637,1.6273,539286896.82,253963440,2305660000,89582541,100000000,383000000,-36.5923,9.8161,9.955,-66.4188,
000413.SZ,东旭光电,2007-07-03,1.9693,1.9693,2.0674,1.9693,2.0412,1410900,8753433.6,0.072,3.6545,6.2041,1.575,558995055.84,265257720,2389920000,89582541,100000000,383000000,-37.9295,10.1749,10.3188,-68.8461,
000413.SZ,东旭光电,2007-07-04,2.0412,2.0118,2.0772,1.9627,1.9856,1239266,7691008.9,-0.0556,-2.7244,6.2061,1.3834,543766023.87,259804350,2324810000,89582541,100000000,383000000,-36.8962,9.8977,10.0377,-66.9705,
000413.SZ,东旭光电,2007-07-05,1.9856,1.9725,2.0118,1.8908,1.9627,1303947,7715742.8,-0.0229,-1.1532,5.9172,1.4556,537495246,248209350,2298000000,89582541,100000000,383000000,-36.4707,9.7835,9.9219,-66.1982,
000413.SZ,东旭光电,2007-07-06,1.9627,1.966,2.0609,1.9562,2.0347,2590531,15990090.8,0.072,3.6667,6.1725,2.8918,557203405.02,258117950,2382260000,89582541,100000000,383000000,-37.808,10.1423,10.2857,-68.6254,
000413.SZ,东旭光电,2007-07-09,2.0347,2.1263,2.1263,1.9627,2.0609,1503894,9457189.5,0.0262,1.2862,6.2885,1.6788,564370008.3,268625280,2412900000,89582541,100000000,383000000,-38.2943,10.2727,10.418,-69.5081,
000413.SZ,东旭光电,2007-07-10,2.0609,2.0445,2.087,1.9594,1.9693,1347141,8242211.7,-0.0916,-4.4444,6.1183,1.5038,539286896.82,260056480,2305660000,89582541,100000000,383000000,-36.5923,9.8161,9.955,-66.4188,
000413.SZ,东旭光电,2007-07-11,1.9693,1.9856,2.0118,1.966,1.9954,536737,3257739.7,0.0262,1.3289,6.0695,0.5992,546453500.1,262474340,2336300000,89582541,100000000,383000000,-37.0786,9.9466,10.0873,-67.3015,
000413.SZ,东旭光电,2007-07-12,1.9954,2.002,2.0445,1.9725,1.9954,670477,4104612.3,0,0,6.1219,0.7484,546453500.1,276253350,2336300000,89582541,100000000,383000000,-37.0786,9.9466,10.0873,-67.3015,
000413.SZ,东旭光电,2007-07-13,1.9954,2.0281,2.0281,1.9627,1.966,539000,3260084.7,-0.0294,-1.4754,6.0484,0.6017,538391071.41,279983200,2301830000,89582541,100000000,383000000,-36.5315,9.7998,9.9385,-66.3085,
000413.SZ,东旭光电,2007-07-16,1.966,1.9823,1.9823,1.8679,1.8679,2138407,12277368,-0.0981,-4.9917,5.7414,2.3871,511516309.11,266106500,2186930000,89582541,100000000,383000000,-34.708,9.3107,9.4424,-62.9986,
000413.SZ,东旭光电,2007-07-17,1.8679,1.809,1.8548,1.773,1.7959,2283158,12460457.5,-0.072,-3.8529,5.4576,2.5487,491808150.09,266018500,2102670000,89582541,100000000,383000000,-33.3707,8.9519,9.0786,-60.5713,
000413.SZ,东旭光电,2007-07-18,1.7959,1.7861,1.7926,1.7076,1.7174,2338812,12328350.5,-0.0785,-4.3716,5.2712,2.6108,470308340.25,263130080,2010750000,89582541,100000000,383000000,-31.9119,8.5606,8.6817,-57.9234,
000413.SZ,东旭光电,2007-07-19,1.7174,1.7206,1.8024,1.7174,1.7992,1898961,10298328.9,0.0818,4.7619,5.4231,2.1198,492703975.5,268870480,2106500000,89582541,100000000,383000000,-33.4315,8.9682,9.0951,-60.6817,
000413.SZ,东旭光电,2007-07-20,1.7992,1.7992,1.8613,1.7959,1.8384,2063553,11505471.8,0.0393,2.1818,5.5756,2.3035,503453880.42,272970360,2152460000,89582541,100000000,383000000,-34.1609,9.1639,9.2935,-62.0056,
000413.SZ,东旭光电,2007-07-23,1.8384,1.8221,1.93,1.8155,1.93,2166575,12503150.7,0.0916,4.9822,5.7709,2.4185,528536991.9,286353360,2259700000,89582541,100000000,383000000,-35.8629,9.6205,9.7566,-65.0949,
000413.SZ,东旭光电,2007-07-24,1.93,1.966,2.0281,1.966,2.0281,1703350,10521651.8,0.0981,5.0847,6.177,1.9014,555411754.2,300132700,2374600000,89582541,100000000,383000000,-37.6864,10.1096,10.2527,-68.4048,
000413.SZ,东旭光电,2007-07-25,2.0281,2.1263,2.1295,2.1034,2.1295,718325,4667839.7,0.1014,5,6.4982,0.8019,583182341.91,315036620,2493330000,89582541,100000000,383000000,-39.5707,10.6151,10.7653,-71.825,
000413.SZ,东旭光电,2007-07-26,2.1295,2.2375,2.2375,2.2375,2.2375,393389,2690780.8,0.1079,5.0691,6.84,0.4391,612744580.44,331312500,2619720000,89582541,100000000,383000000,-41.5766,11.1532,11.311,-75.4659,
000413.SZ,东旭光电,2007-07-27,2.2375,2.3487,2.3487,2.2898,2.3487,7115232,51043948.9,0.1112,4.9708,7.1739,7.9427,643202644.38,334827660,2749940000,89582541,100000000,383000000,-43.6433,11.7076,11.8732,-79.2171,
000413.SZ,东旭光电,2007-07-30,2.3487,2.388,2.4665,2.231,2.4632,5582514,40401210.6,0.1145,4.8747,7.2371,6.2317,674556533.73,330466510,2883990000,89582541,100000000,383000000,-45.7708,12.2783,12.452,-83.0787,
000413.SZ,东旭光电,2007-07-31,2.4632,2.4011,2.5875,2.3749,2.5057,3328869,25325643.5,0.0425,1.7264,7.6079,3.716,686202264.06,324296750,2933780000,89582541,100000000,383000000,-46.561,12.4903,12.667,-84.513,
000413.SZ,东旭光电,2007-08-01,2.5057,2.473,2.63,2.388,2.4207,3029965,23424648.6,-0.0851,-3.3943,7.731,3.3823,662910803.4,314177500,2834200000,89582541,100000000,383000000,-44.9806,12.0664,12.237,-81.6444,
000413.SZ,东旭光电,2007-08-02,2.4207,2.4534,2.5254,2.4207,2.4894,1727502,13114622.8,0.0687,2.8378,7.5917,1.9284,681723137.01,318225250,2914630000,89582541,100000000,383000000,-46.257,12.4088,12.5843,-83.9613,
000413.SZ,东旭光电,2007-08-03,2.4894,2.4894,2.5515,2.3978,2.4338,1566404,11633172.7,-0.0556,-2.2339,7.4267,1.7486,666494105.04,315193100,2849520000,89582541,100000000,383000000,-45.2237,12.1316,12.3032,-82.0857,
000413.SZ,东旭光电,2007-08-06,2.4338,2.437,2.4403,2.3127,2.3127,2118721,15064096.9,-0.121,-4.9731,7.11,2.3651,633348564.87,301257840,2707810000,89582541,100000000,383000000,-42.9747,11.5283,11.6913,-78.0035,
000413.SZ,东旭光电,2007-08-07,2.3127,2.2179,2.4272,2.1982,2.3422,3148821,22059353.9,0.0294,1.273,7.0056,3.515,641410993.56,310349220,2742280000,89582541,100000000,383000000,-43.5217,11.675,11.8402,-78.9965,
000413.SZ,东旭光电,2007-08-08,2.3422,2.3422,2.4599,2.2571,2.4534,3633096,26989162.6,0.1112,4.7486,7.4287,4.0556,671869057.5,317395760,2872500000,89582541,100000000,383000000,-45.5884,12.2294,12.4024,-82.7477,
000413.SZ,东旭光电,2007-08-09,2.4534,2.473,2.5777,2.4632,2.5777,1949839,15278358.1,0.1243,5.0667,7.8357,2.1766,705910423.08,332458800,3018040000,89582541,100000000,383000000,-47.8982,12.849,13.0308,-86.9403,
000413.SZ,东旭光电,2007-08-10,2.5777,2.6987,2.6987,2.4534,2.6464,3790455,30324023,0.0687,2.665,8.0001,4.2312,724722756.69,324196250,3098470000,89582541,100000000,383000000,-49.1747,13.1915,13.3781,-89.2572,
000413.SZ,东旭光电,2007-08-13,2.6464,2.6333,2.6333,2.5188,2.5221,2029732,15929535.2,-0.1243,-4.6972,7.8481,2.2658,690681391.11,310112000,2952930000,89582541,100000000,383000000,-46.8649,12.5718,12.7497,-85.0647,
000413.SZ,东旭光电,2007-08-14,2.5221,2.5188,2.6497,2.4796,2.6497,1945305,15564026.5,0.1276,5.0584,8.0008,2.1715,725618582.1,325782240,3102300000,89582541,100000000,383000000,-49.2355,13.2078,13.3946,-89.3675,
000413.SZ,东旭光电,2007-08-15,2.6497,2.6824,2.7838,2.6824,2.7838,3461249,29318710.3,0.1341,5.0617,8.4706,3.8638,762347423.91,342657100,3259330000,89582541,100000000,383000000,-51.7276,13.8763,14.0726,-93.8911,
000413.SZ,东旭光电,2007-08-16,2.7838,2.8132,2.9244,2.7903,2.8983,3963533,35047333.8,0.1145,4.1128,8.8424,4.4244,793701313.26,345116800,3393380000,89582541,100000000,383000000,-53.8551,14.447,14.6514,-97.7526,
000413.SZ,东旭光电,2007-08-17,2.8983,2.8983,3.0062,2.7805,2.7969,2397163,20814046,-0.1014,-3.4989,8.6828,2.6759,765930725.55,327584220,3274650000,89582541,100000000,383000000,-51.9708,13.9415,14.1387,-94.3324,
000413.SZ,东旭光电,2007-08-20,2.7969,2.8067,2.9343,2.7184,2.8329,2427583,21003481.3,0.036,1.2865,8.652,2.7099,775784805.06,325727200,3316780000,89582541,100000000,383000000,-52.6394,14.1209,14.3206,-95.546,
000413.SZ,东旭光电,2007-08-21,2.8329,2.8132,2.8787,2.7282,2.7642,1616761,13664038.9,-0.0687,-2.4249,8.4515,1.8048,756972471.45,318766800,3236350000,89582541,100000000,383000000,-51.3629,13.7785,13.9734,-93.2291,
000413.SZ,东旭光电,2007-08-22,2.7642,2.7511,2.8067,2.6922,2.7674,1962004,16544525.9,0.0033,0.1183,8.4325,2.1902,757868296.86,333793880,3240180000,89582541,100000000,383000000,-51.4237,13.7948,13.9899,-93.3394,
000413.SZ,东旭光电,2007-08-23,2.7674,2.8132,2.823,2.7184,2.7478,1795619,15230289.1,-0.0196,-0.7092,8.4819,2.0044,752493344.4,320400300,3217200000,89582541,100000000,383000000,-51.059,13.6969,13.8907,-92.6774,
000413.SZ,东旭光电,2007-08-24,2.7478,2.7478,2.8852,2.6987,2.7642,3097028,26504214.3,0.0164,0.5952,8.558,3.4572,756972471.45,331469820,3236350000,89582541,100000000,383000000,-51.3629,13.7785,13.9734,-93.2291,
000413.SZ,东旭光电,2007-08-27,2.7642,2.738,2.8198,2.6268,2.6497,2931652,24176703,-0.1145,-4.142,8.2468,3.2726,725618582.1,323719480,3102300000,89582541,100000000,383000000,-49.2355,13.2078,13.3946,-89.3675,
000413.SZ,东旭光电,2007-08-28,2.6497,2.6333,2.6824,2.5188,2.6006,2313032,18186228.3,-0.0491,-1.8519,7.8625,2.582,712181200.95,310801830,3044850000,89582541,100000000,383000000,-48.3237,12.9632,13.1465,-87.7126,
000413.SZ,东旭光电,2007-08-29,2.6006,2.5712,2.6726,2.5548,2.617,3147321,25294959.8,0.0164,0.6289,8.037,3.5133,716660328,302100240,3064000000,89582541,100000000,383000000,-48.6276,13.0447,13.2292,-88.2642,
000413.SZ,东旭光电,2007-08-30,2.617,2.617,2.7478,2.617,2.7478,2874868,24092468.1,0.1308,5,8.3804,3.2092,752493344.4,317710640,3217200000,89582541,100000000,383000000,-51.059,13.6969,13.8907,-92.6774,
000413.SZ,东旭光电,2007-08-31,2.7478,2.8427,2.8852,2.8132,2.8852,3182780,27959124.2,0.1374,5,8.7845,3.5529,790118011.62,333628400,3378060000,89582541,100000000,383000000,-53.612,14.3818,14.5852,-97.3113,
000413.SZ,东旭光电,2007-09-03,2.8852,3.0291,3.0291,3.0095,3.0291,1958455,18132822.5,0.1439,4.9887,9.2587,2.1862,829534329.66,349725970,3546580000,89582541,100000000,383000000,-56.2865,15.0992,15.3128,-102.1658,
000413.SZ,东旭光电,2007-09-04,3.0291,3.0422,3.1796,3.0291,3.0291,7860018,75395587.4,0,0,9.5923,8.7741,829534329.66,333470160,3546580000,89582541,100000000,383000000,-56.2865,15.0992,15.3128,-102.1658,
000413.SZ,东旭光电,2007-09-05,3.0291,2.9964,2.9964,2.8787,2.8819,4129986,36658084.5,-0.1472,-4.8596,8.8761,4.6103,789222186.21,319836000,3374230000,89582541,100000000,383000000,-53.5512,14.3655,14.5687,-97.201,
000413.SZ,东旭光电,2007-09-06,2.8819,2.9244,2.9964,2.8688,2.8885,2386103,21357583.4,0.0065,0.227,8.9508,2.6636,791013837.03,321302960,3381890000,89582541,100000000,383000000,-53.6727,14.3981,14.6018,-97.4216,
000413.SZ,东旭光电,2007-09-07,2.8885,2.8787,3.0062,2.823,2.9048,3599108,31991281.9,0.0164,0.5663,8.8887,4.0176,795492964.08,324390550,3401040000,89582541,100000000,383000000,-53.9767,14.4796,14.6844,-97.9733,
000413.SZ,东旭光电,2007-09-10,2.9048,2.8165,2.9048,2.7609,2.8459,2919810,25041254.8,-0.0589,-2.027,8.5763,3.2594,779368106.7,315313720,3332100000,89582541,100000000,383000000,-52.8825,14.1861,14.3868,-95.9874,
000413.SZ,东旭光电,2007-09-11,2.8459,2.8427,2.9146,2.7347,2.7347,2356557,20474973,-0.1112,-3.908,8.6885,2.6306,748910042.76,305922760,3201880000,89582541,100000000,383000000,-50.8159,13.6317,13.8245,-92.2361,
000413.SZ,东旭光电,2007-09-12,2.7347,2.6922,2.774,2.5973,2.6202,2587773,20851832.6,-0.1145,-4.1866,8.0578,2.8887,717556153.41,312244100,3067830000,89582541,100000000,383000000,-48.6884,13.061,13.2458,-88.3746,
000413.SZ,东旭光电,2007-09-13,2.6202,2.617,2.7511,2.617,2.7511,2217336,18304631.5,0.1308,4.9938,8.2552,2.4752,753389169.81,327097710,3221030000,89582541,100000000,383000000,-51.1198,13.7132,13.9072,-92.7878,
000413.SZ,东旭光电,2007-09-14,2.7511,2.7707,2.8754,2.7151,2.8263,1593638,13580144.8,0.0752,2.7348,8.5215,1.779,773993154.24,336087960,3309120000,89582541,100000000,383000000,-52.5178,14.0883,14.2876,-95.3254,
000413.SZ,东旭光电,2007-09-17,2.8263,2.7936,2.8427,2.7478,2.7707,1685570,14291037.6,-0.0556,-1.9676,8.4785,1.8816,758764122.27,336178440,3244010000,89582541,100000000,383000000,-51.4845,13.8111,14.0064,-93.4498,
000413.SZ,东旭光电,2007-09-18,2.7707,2.7478,2.7707,2.6333,2.6333,3571717,28885719.8,-0.1374,-4.9587,8.0873,3.9871,721139455.05,322720820,3083150000,89582541,100000000,383000000,-48.9315,13.1262,13.3119,-88.8159,
000413.SZ,东旭光电,2007-09-19,2.6333,2.6333,2.702,2.5057,2.6399,3223038,25391967.2,0.0065,0.2484,7.8783,3.5978,722931105.87,321404940,3090810000,89582541,100000000,383000000,-49.0531,13.1588,13.345,-89.0365,
000413.SZ,东旭光电,2007-09-20,2.6399,2.617,2.6693,2.5515,2.581,2190427,17430912.8,-0.0589,-2.2305,7.9578,2.4451,706806248.49,324515520,3021870000,89582541,100000000,383000000,-47.959,12.8653,13.0473,-87.0506,
000413.SZ,东旭光电,2007-09-21,2.581,2.5679,2.63,2.5025,2.5254,1790402,13933073.7,-0.0556,-2.1546,7.7821,1.9986,691577216.52,325811720,2956760000,89582541,100000000,383000000,-46.9257,12.5881,12.7662,-85.175,
000413.SZ,东旭光电,2007-09-24,2.5254,2.5025,2.6529,2.5025,2.6529,2495731,19733470.7,0.1276,5.0518,7.9069,2.786,726514407.51,334872350,3106130000,89582541,100000000,383000000,-49.2963,13.2241,13.4111,-89.4779,
000413.SZ,东旭光电,2007-09-25,2.6529,2.666,2.7511,2.6497,2.7249,3116170,25831307.7,0.072,2.7127,8.2894,3.4785,746222566.53,329467380,3190390000,89582541,100000000,383000000,-50.6335,13.5828,13.7749,-91.9051,
000413.SZ,东旭光电,2007-09-26,2.7249,2.702,2.7805,2.6006,2.6071,1595813,12916235.8,-0.1178,-4.3217,8.0938,1.7814,713972851.77,324858240,3052510000,89582541,100000000,383000000,-48.4453,12.9958,13.1796,-87.9332,
000413.SZ,东旭光电,2007-09-27,2.6071,2.6039,2.6758,2.5221,2.6104,1492329,11926756,0.0033,0.1255,7.992,1.6659,714868677.18,325143840,3056340000,89582541,100000000,383000000,-48.5061,13.0121,13.1962,-88.0436,
000413.SZ,东旭光电,2007-09-28,2.6104,2.6039,2.6987,2.6039,2.6595,1548267,12646933.8,0.0491,1.8797,8.1684,1.7283,728306058.33,326330580,3113790000,89582541,100000000,383000000,-49.4178,13.2567,13.4442,-89.6985,
000413.SZ,东旭光电,2007-10-08,2.6595,2.7314,2.7314,2.5744,2.5744,1775654,14164784.6,-0.0851,-3.198,7.9772,1.9821,705014597.67,320523850,3014210000,89582541,100000000,383000000,-47.8374,12.8327,13.0143,-86.8299,
000413.SZ,东旭光电,2007-10-09,2.5744,2.5744,2.6137,2.5254,2.5842,1016265,7992164.1,0.0098,0.3812,7.8643,1.1344,707702073.9,320911120,3025700000,89582541,100000000,383000000,-48.0198,12.8816,13.0639,-87.1609,
000413.SZ,东旭光电,2007-10-10,2.5842,2.5842,2.617,2.4567,2.4796,3129857,23846382.1,-0.1047,-4.0506,7.619,3.4938,679035660.78,317704080,2903140000,89582541,100000000,383000000,-46.0747,12.3599,12.5347,-83.6304,
000413.SZ,东旭光电,2007-10-11,2.4796,2.4796,2.5057,2.3618,2.3683,2042308,15031589.9,-0.1112,-4.4855,7.3601,2.2798,648577596.84,310057600,2772920000,89582541,100000000,383000000,-44.008,11.8055,11.9725,-79.8791,
000413.SZ,东旭光电,2007-10-12,2.3683,2.3553,2.3553,2.2506,2.2637,2626521,18246016.6,-0.1047,-4.4199,6.9468,2.932,619911183.72,312906250,2650360000,89582541,100000000,383000000,-42.0629,11.2837,11.4433,-76.3486,
000413.SZ,东旭光电,2007-10-15,2.2637,2.2539,2.3782,2.1492,2.3258,3769455,25778676,0.0622,2.7457,6.8388,4.2078,636931866.51,312088840,2723130000,89582541,100000000,383000000,-43.2178,11.5935,11.7575,-78.4448,
000413.SZ,东旭光电,2007-10-16,2.3258,2.3029,2.3487,2.2244,2.3127,3016827,20865946.3,-0.0131,-0.5626,6.9165,3.3677,633348564.87,304278560,2707810000,89582541,100000000,383000000,-42.9747,11.5283,11.6913,-78.0035,
000413.SZ,东旭光电,2007-10-17,2.3127,2.3193,2.4141,2.244,2.3324,2961166,21151533.8,0.0196,0.8487,7.143,3.3055,638723517.33,308231040,2730790000,89582541,100000000,383000000,-43.3394,11.6261,11.7906,-78.6655,
000413.SZ,东旭光电,2007-10-18,2.3324,2.3324,2.388,2.2768,2.28,1476925,10426027,-0.0523,-2.244,7.0593,1.6487,624390310.77,301318570,2669510000,89582541,100000000,383000000,-42.3668,11.3652,11.526,-76.9002,
000413.SZ,东旭光电,2007-10-19,2.28,2.2833,2.3585,2.2408,2.2866,2214787,15615056.1,0.0065,0.2869,7.0504,2.4723,626181961.59,305109000,2677170000,89582541,100000000,383000000,-42.4884,11.3978,11.559,-77.1209,
000413.SZ,东旭光电,2007-10-22,2.2866,2.316,2.3487,2.2637,2.2898,1340176,9451597.7,0.0033,0.1431,7.0525,1.496,627077787,302109600,2681000000,89582541,100000000,383000000,-42.5492,11.4141,11.5756,-77.2312,
000413.SZ,东旭光电,2007-10-23,2.2898,2.2637,2.316,2.1753,2.1982,1647901,11252447.3,-0.0916,-4,6.8284,1.8395,601994675.52,298088560,2573760000,89582541,100000000,383000000,-40.8472,10.9576,11.1126,-74.142,
000413.SZ,东旭光电,2007-10-24,2.1982,2.1982,2.2506,2.087,2.1295,1442446,9604592.9,-0.0687,-3.125,6.6585,1.6102,583182341.91,290037000,2493330000,89582541,100000000,383000000,-39.5707,10.6151,10.7653,-71.825,
000413.SZ,东旭光电,2007-10-25,2.1295,2.1263,2.1426,2.0216,2.0216,1867828,11620231.5,-0.1079,-5.0691,6.2213,2.085,553620103.38,275275800,2366940000,89582541,100000000,383000000,-37.5648,10.077,10.2196,-68.1841,
000413.SZ,东旭光电,2007-10-26,2.0216,1.9627,2.0085,1.9202,1.9202,1544268,9108327.6,-0.1014,-5.0162,5.8982,1.7238,525849515.67,269299170,2248210000,89582541,100000000,383000000,-35.6805,9.5716,9.7069,-64.7639,
000413.SZ,东旭光电,2007-10-29,1.9202,1.9529,2.0151,1.9496,2.0151,1144559,7028102.3,0.0949,4.9404,6.1404,1.2777,551828452.56,282460790,2359280000,89582541,100000000,383000000,-37.4433,10.0444,10.1865,-67.9635,
000413.SZ,东旭光电,2007-10-30,2.0151,2.1165,2.1165,2.0412,2.1165,348170,2242378.9,0.1014,5.0325,6.4405,0.3887,579599040.27,296942800,2478010000,89582541,100000000,383000000,-39.3276,10.5499,10.6991,-71.3837,
000413.SZ,东旭光电,2007-10-31,2.1165,2.2211,2.2211,2.2211,2.2211,205722,1396852.4,0.1047,4.9459,6.79,0.2296,608265453.39,311291250,2600570000,89582541,100000000,383000000,-41.2727,11.0717,11.2283,-74.9143,
000413.SZ,东旭光电,2007-11-01,2.2211,2.3324,2.3324,2.3324,2.3324,371412,2648167.6,0.1112,5.0074,7.13,0.4146,638723517.33,326080710,2730790000,89582541,100000000,383000000,-43.3394,11.6261,11.7906,-78.6655,
000413.SZ,东旭光电,2007-11-02,2.3324,2.4501,2.4501,2.2473,2.2931,4686894,34049451.2,-0.0393,-1.683,7.2648,5.2319,627973612.41,309677060,2684830000,89582541,100000000,383000000,-42.61,11.4304,11.5921,-77.3415,
000413.SZ,东旭光电,2007-11-05,2.2931,2.3553,2.4076,2.2179,2.4076,2086293,15137417.1,0.1145,4.9929,7.2557,2.3289,659327501.76,314994800,2818880000,89582541,100000000,383000000,-44.7374,12.0011,12.1709,-81.2031,
000413.SZ,东旭光电,2007-11-06,2.4076,2.4796,2.5286,2.4109,2.4828,2259610,17215200.6,0.0752,3.125,7.6187,2.5224,679931486.19,317918880,2906970000,89582541,100000000,383000000,-46.1355,12.3762,12.5512,-83.7407,
000413.SZ,东旭光电,2007-11-07,2.4828,2.4894,2.4992,2.3585,2.4043,1523707,11196572.8,-0.0785,-3.1621,7.3482,1.7009,658431676.35,305038320,2815050000,89582541,100000000,383000000,-44.6766,11.9848,12.1544,-81.0928,
000413.SZ,东旭光电,2007-11-08,2.4043,2.3553,2.4305,2.2833,2.2997,1311744,9420128.1,-0.1047,-4.3537,7.1814,1.4642,629792912.22,300253080,2692490000,89586474,100000000,383000000,-42.7315,11.463,11.6252,-77.5622,
000413.SZ,东旭光电,2007-11-09,2.2997,2.2898,2.4141,2.28,2.2964,2082827,14984910.3,-0.0033,-0.1422,7.1945,2.309,633242932.92,300588750,2688660000,90205546,100000000,383000000,-42.6707,11.4467,11.6087,-77.4519,
000413.SZ,东旭光电,2007-11-12,2.2964,2.2898,2.2964,2.1819,2.1884,1109123,7458344.3,-0.1079,-4.7009,6.7245,1.2296,603475102.74,284773580,2562270000,90205546,100000000,383000000,-40.6649,10.9086,11.0629,-73.811,
000413.SZ,东旭光电,2007-11-13,2.1884,2.1884,2.2669,2.1655,2.2146,743417,4992962.3,0.0262,1.1958,6.7162,0.8241,610691546.42,277625640,2592910000,90205546,100000000,383000000,-41.1511,11.0391,11.1952,-74.6936,
000413.SZ,东旭光电,2007-11-14,2.2146,2.2277,2.2637,2.1852,2.2506,791228,5389337.8,0.036,1.6248,6.8114,0.8771,620614156.48,282558640,2635040000,90205546,100000000,383000000,-41.8198,11.2184,11.3771,-75.9072,
000413.SZ,东旭光电,2007-11-15,2.2506,2.2571,2.3618,2.2211,2.3618,1758985,12623996.5,0.1112,4.9419,7.1769,1.95,651284042.12,296784190,2765260000,90205546,100000000,383000000,-43.8864,11.7728,11.9394,-79.6585,
000413.SZ,东旭光电,2007-11-16,2.3618,2.352,2.437,2.2898,2.3814,1518836,11010558.5,0.0196,0.831,7.2493,1.6838,656696374.88,292386060,2788240000,90205546,100000000,383000000,-44.2511,11.8707,12.0386,-80.3204,
