代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300090.SZ,盛运环保,2012-02-01,2.2446,2.2446,2.3137,2.228,2.239,1886429,15513783,-0.0055,-0.2463,8.2239,1.3965,1094133177,N/A,2067704577,135078170,0,255272170,28.6386,2.1967,3.1086,-13.3887,
300090.SZ,盛运环保,2012-02-02,2.239,2.2584,2.333,2.239,2.3054,1809879,14916464,0.0663,2.963,8.2417,1.3399,1126551937.8,N/A,2128969897.8,135078170,0,255272170,29.4872,2.2618,3.2007,-13.7854,
300090.SZ,盛运环保,2012-02-03,2.3054,2.3054,2.3634,2.286,2.3468,2984448,25189501,0.0415,1.7986,8.4403,2.2094,1146813663.3,N/A,2167260723.3,135078170,0,255272170,30.0175,2.3024,3.2583,-14.0333,
300090.SZ,盛运环保,2012-02-06,2.3468,2.3773,2.4215,2.3441,2.3662,3034304,26123866.4,0.0193,0.8245,8.6095,2.2463,1156269135.2,N/A,2185129775.2,135078170,0,255272170,30.265,2.3214,3.2851,-14.149,
300090.SZ,盛运环保,2012-02-07,2.3662,2.3386,2.3607,2.2999,2.3164,1474189,12392397.4,-0.0498,-2.1028,8.4062,1.0914,1131955064.6,N/A,2139180784.6,135078170,0,255272170,29.6286,2.2726,3.216,-13.8515,
300090.SZ,盛运环保,2012-02-08,2.3164,2.3081,2.3773,2.2971,2.3717,1804178,15358796,0.0553,2.3866,8.5129,1.3357,1158970698.6,N/A,2190235218.6,135078170,0,255272170,30.3358,2.3268,3.2928,-14.1821,
300090.SZ,盛运环保,2012-02-09,2.3717,2.3717,2.4491,2.3524,2.4242,3410129,29744908.3,0.0525,2.2145,8.7225,2.5246,1184635550.9,N/A,2238736930.9,135078170,0,255272170,31.0075,2.3784,3.3657,-14.4961,
300090.SZ,盛运环保,2012-02-10,2.4242,2.4436,2.5929,2.4436,2.5597,6668118,60959588.4,0.1354,5.5872,9.1419,4.9365,1250823854.2,N/A,2363820294.2,135078170,0,255272170,32.74,2.5113,3.5538,-15.3061,
300090.SZ,盛运环保,2012-02-13,2.5597,2.5459,2.7034,2.5044,2.7007,6468191,61736712.9,0.141,5.5076,9.5447,4.7885,1319713720.9,N/A,2494009100.9,135078170,0,255272170,34.5432,2.6496,3.7495,-16.1491,
300090.SZ,盛运环保,2012-02-14,2.7007,2.6786,2.7366,2.6399,2.7117,4168297,40330255.7,0.0111,0.4094,9.6755,3.0858,1325116847.7,N/A,2504219987.7,135078170,0,255272170,34.6846,2.6604,3.7648,-16.2152,
300090.SZ,盛运环保,2012-02-15,2.7117,2.6841,2.7228,2.6316,2.7117,3231489,31390679.4,0,0,9.714,2.3923,1325116847.7,N/A,2504219987.7,135078170,0,255272170,34.6846,2.6604,3.7648,-16.2152,
300090.SZ,盛运环保,2012-02-16,2.7117,2.709,2.7117,2.6316,2.6951,3340161,32237645.6,-0.0166,-0.6116,9.6515,2.4728,1317012157.5,N/A,2488903657.5,135078170,0,255272170,34.4724,2.6441,3.7418,-16.116,
300090.SZ,盛运环保,2012-02-17,2.6951,2.673,2.6951,2.5929,2.6758,3562761,34145329.2,-0.0193,-0.7179,9.584,2.6376,1307556685.6,N/A,2471034605.6,135078170,0,255272170,34.225,2.6252,3.715,-16.0003,
300090.SZ,盛运环保,2012-02-20,2.6758,2.6951,2.8444,2.662,2.7808,4869957,48775295.8,0.105,3.9256,10.0155,3.6053,1358886390.2,N/A,2568038030.2,135078170,0,255272170,35.5685,2.7282,3.8608,-16.6284,
300090.SZ,盛运环保,2012-02-21,2.7808,2.7698,2.861,2.7504,2.7919,2716190,27581491.7,0.0111,0.3976,10.1545,2.0108,1364289517,N/A,2578248917,135078170,0,255272170,35.7099,2.7391,3.8761,-16.6945,
300090.SZ,盛运环保,2012-02-22,2.7919,2.8002,2.8334,2.7338,2.8223,4699241,47142551.2,0.0304,1.0891,10.032,3.4789,1379148115.7,N/A,2606328855.7,135078170,0,255272170,36.0988,2.7689,3.9184,-16.8764,
300090.SZ,盛运环保,2012-02-23,2.8223,2.7919,2.8223,2.7228,2.7421,3769587,37668396.3,-0.0802,-2.8404,9.9927,2.7907,1339975446.4,N/A,2532299926.4,135078170,0,255272170,35.0735,2.6902,3.8071,-16.397,
300090.SZ,盛运环保,2012-02-24,2.7421,2.7366,2.8112,2.7366,2.8029,2846720,28609407.1,0.0608,2.2177,10.05,2.1075,1369692643.8,N/A,2588459803.8,135078170,0,255272170,35.8513,2.7499,3.8915,-16.7606,
300090.SZ,盛运环保,2012-02-27,2.8029,2.8085,2.8334,2.7698,2.8112,3094292,31374238.8,0.0083,0.2959,10.1394,2.2907,1373744988.9,N/A,2596117968.9,135078170,0,255272170,35.9574,2.758,3.903,-16.8102,
300090.SZ,盛运环保,2012-02-28,2.8112,2.8002,2.8085,2.7394,2.7808,2191252,21991324.8,-0.0304,-1.0816,10.036,1.6222,1358886390.2,N/A,2568038030.2,135078170,0,255272170,35.5685,2.7282,3.8608,-16.6284,
300090.SZ,盛运环保,2012-02-29,2.7808,2.7642,2.9909,2.7642,2.8693,5152401,54011381.4,0.0885,3.1809,10.4828,3.8144,1402111404.6,N/A,2649725124.6,135078170,0,255272170,36.6999,2.815,3.9836,-17.1573,
300090.SZ,盛运环保,2012-03-01,2.8693,2.861,2.9743,2.8361,2.9356,2795627,29571634.1,0.0663,2.3121,10.5778,2.0696,1434530165.4,N/A,2710990445.4,135078170,0,255272170,37.5484,2.8801,4.0757,-17.5541,
300090.SZ,盛运环保,2012-03-02,2.9356,2.9163,3.06,2.9025,3.0213,2954478,32154892.4,0.0857,2.919,10.8834,2.1872,1476404398.1,N/A,2790124818.1,135078170,0,255272170,38.6445,2.9641,4.1947,-18.0665,
300090.SZ,盛运环保,2012-03-05,3.0213,3.0545,3.1595,3.0241,3.0269,4316326,48254177.2,0.0055,0.183,11.1795,3.1954,1479105961.5,N/A,2795230261.5,135078170,0,255272170,38.7152,2.9696,4.2023,-18.0995,
300090.SZ,盛运环保,2012-03-06,3.0269,3.013,3.0351,2.9135,2.9329,2559204,27395241.7,-0.094,-3.105,10.7046,1.8946,1433179383.7,N/A,2708437723.7,135078170,0,255272170,37.5131,2.8774,4.0719,-17.5375,
300090.SZ,盛运环保,2012-03-07,2.9329,2.9163,3.1153,2.8886,2.9577,3631167,39696656.8,0.0249,0.8483,10.9322,2.6882,1445336419,N/A,2731412219,135078170,0,255272170,37.8313,2.9018,4.1064,-17.6863,
300090.SZ,盛运环保,2012-03-08,2.9577,2.9356,3.0877,2.9273,3.0738,2921280,32021252.2,0.1161,3.9252,10.9614,2.1627,1502069250.4,N/A,2838626530.4,135078170,0,255272170,39.3163,3.0157,4.2676,-18.3805,
300090.SZ,盛运环保,2012-03-09,3.0738,3.096,3.1457,3.0683,3.1347,2632928,29630099.2,0.0608,1.9784,11.2537,1.9492,1531786447.8,N/A,2894786407.8,135078170,0,255272170,40.0941,3.0753,4.352,-18.7442,
300090.SZ,盛运环保,2012-03-12,3.1347,3.1734,3.2148,3.096,3.1457,2057372,23447507.6,0.0111,0.3527,11.3968,1.5231,1537189574.6,N/A,2904997294.6,135078170,0,255272170,40.2355,3.0862,4.3674,-18.8103,
300090.SZ,盛运环保,2012-03-13,3.1457,3.1485,3.1761,3.107,3.1761,2005080,22810934.5,0.0304,0.9666,11.3766,1.4844,1552048173.3,N/A,2933077233.3,135078170,0,255272170,40.6245,3.116,4.4096,-18.9921,
300090.SZ,盛运环保,2012-03-14,3.1761,3.1761,3.1761,2.9246,2.9992,3064493,34023659.9,-0.1769,-5.5701,11.1025,2.2687,1465598144.5,N/A,2769703044.5,135078170,0,255272170,38.3616,2.9425,4.164,-17.9342,
300090.SZ,盛运环保,2012-03-15,2.9992,2.9854,3.0296,2.8721,2.8914,3175795,33687086.6,-0.1078,-3.5945,10.6074,2.3511,1412917658.2,N/A,2670146898.2,135078170,0,255272170,36.9827,2.8367,4.0143,-17.2896,
300090.SZ,盛运环保,2012-03-16,2.8914,2.8997,3.1402,2.8997,3.1402,3031284,33033801.9,0.2488,8.6042,10.8976,2.2441,1534488011.2,N/A,2899891851.2,135078170,0,255272170,40.1648,3.0808,4.3597,-18.7772,
300090.SZ,盛运环保,2012-03-19,3.1402,3.2065,3.3226,3.1402,3.2673,5749848,67316671.1,0.1272,4.0493,11.7076,4.2567,1596623969.4,N/A,3017317049.4,135078170,0,255272170,41.7912,3.2055,4.5362,-19.5376,
300090.SZ,盛运环保,2012-03-20,3.2673,3.2784,3.4,3.1816,3.2839,5865259,69807403.9,0.0166,0.5076,11.9018,4.3421,1604728659.6,N/A,3032633379.6,135078170,0,255272170,42.0033,3.2218,4.5593,-19.6367,
300090.SZ,盛运环保,2012-03-21,3.2839,3.3171,3.5327,3.201,3.5327,10341564,126744039.9,0.2488,7.5758,12.2558,7.656,1726299012.6,N/A,3262378332.6,135078170,0,255272170,45.1854,3.4659,4.9047,-21.1244,
300090.SZ,盛运环保,2012-03-22,3.5327,3.4857,3.6322,3.4221,3.4415,7849390,100132023.7,-0.0912,-2.5822,12.7567,5.811,1681723216.5,N/A,3178138516.5,135078170,0,255272170,44.0187,3.3764,4.778,-20.5789,
300090.SZ,盛运环保,2012-03-23,3.4415,3.3862,3.3862,3.0987,3.1347,6974859,81177038.6,-0.3068,-8.9157,11.6385,5.1636,1531786447.8,N/A,2894786407.8,135078170,0,255272170,40.0941,3.0753,4.352,-18.7442,
300090.SZ,盛运环保,2012-03-26,3.1347,3.0932,3.1899,3.0269,3.0849,3316593,37527208.4,-0.0498,-1.5873,11.315,2.4553,1507472377.2,N/A,2848837417.2,135078170,0,255272170,39.4577,3.0265,4.2829,-18.4466,
300090.SZ,盛运环保,2012-03-27,3.0849,3.1236,3.1872,3.0821,3.1789,3699267,41927195.8,0.094,3.0466,11.3339,2.7386,1553398955,N/A,2935629955,135078170,0,255272170,40.6598,3.1187,4.4134,-19.0086,
300090.SZ,盛运环保,2012-03-28,3.1789,3.1789,3.1789,3.1789,3.1789,N/A,N/A,0,0,N/A,N/A,1553398955,N/A,2935629955,135078170,0,255272170,40.6598,3.1187,4.4134,-19.0086,
300090.SZ,盛运环保,2012-03-29,3.1789,3.002,3.1181,2.966,3.0821,4680352,51986408.5,-0.0967,-3.0435,11.1074,3.4649,1506121595.5,N/A,2846284695.5,135078170,0,255272170,39.4223,3.0238,4.2791,-18.4301,
300090.SZ,盛运环保,2012-03-30,3.0821,3.0849,3.1319,3.0324,3.0545,1565950,17468354.8,-0.0276,-0.8969,11.1551,1.1593,1492613778.5,N/A,2820757478.5,135078170,0,255272170,39.0688,2.9967,4.2407,-18.2648,
300090.SZ,盛运环保,2012-04-05,3.0545,3.0628,3.2342,3.0407,3.2065,2679886,30869448,0.152,4.9774,11.5189,1.984,1566906772,N/A,2961157172,135078170,0,255272170,41.0134,3.1458,4.4518,-19.1739,
300090.SZ,盛运环保,2012-04-06,3.2065,3.2314,3.3586,3.1706,3.3116,4705337,56062031.3,0.105,3.2759,11.9146,3.4834,1618236476.6,N/A,3058160596.6,135078170,0,255272170,42.3569,3.2489,4.5976,-19.802,
300090.SZ,盛运环保,2012-04-09,3.3116,3.3116,3.3116,3.3116,3.3116,N/A,N/A,0,0,N/A,N/A,1618236476.6,N/A,3058160596.6,135078170,0,255272170,42.3569,3.2489,4.5976,-19.802,
300090.SZ,盛运环保,2012-04-10,3.3116,3.2342,3.3669,3.2065,3.3613,3755257,44551292.1,0.0498,1.5025,11.8637,2.7801,1642550547.2,N/A,3104109587.2,135078170,0,255272170,42.9933,3.2977,4.6667,-20.0996,
300090.SZ,盛运环保,2012-04-11,3.3613,3.3724,3.3834,3.2618,3.3337,2741769,32922089.2,-0.0276,-0.8224,12.0076,2.0298,1629042730.2,N/A,3078582370.2,135078170,0,255272170,42.6398,3.2706,4.6283,-19.9343,
300090.SZ,盛运环保,2012-04-12,3.3337,3.3392,3.3641,3.2895,3.3392,2002549,24104053,0.0055,0.1658,12.0367,1.4825,1631744293.6,N/A,3083687813.6,135078170,0,255272170,42.7105,3.276,4.636,-19.9673,
300090.SZ,盛运环保,2012-04-13,3.3392,3.3392,3.3503,3.2673,3.2784,3004015,35849840.6,-0.0608,-1.8212,11.934,2.2239,1602027096.2,N/A,3027527936.2,135078170,0,255272170,41.9326,3.2164,4.5516,-19.6037,
300090.SZ,盛运环保,2012-04-16,3.2784,3.2646,3.2839,3.2148,3.2342,1849472,21738132.2,-0.0442,-1.3491,11.7537,1.3692,1580414589,N/A,2986684389,135078170,0,255272170,41.3669,3.173,4.4902,-19.3392,
300090.SZ,盛运环保,2012-04-17,3.2342,3.2231,3.2508,3.1927,3.201,1470274,17083317.5,-0.0332,-1.0256,11.6191,1.0885,1564205208.6,N/A,2956051728.6,135078170,0,255272170,40.9427,3.1404,4.4441,-19.1409,
300090.SZ,盛运环保,2012-04-18,3.201,3.1872,3.3171,3.1872,3.2839,2026158,24004243.5,0.0829,2.5907,11.8472,1.5,1604728659.6,N/A,3032633379.6,135078170,0,255272170,42.0033,3.2218,4.5593,-19.6367,
300090.SZ,盛运环保,2012-04-19,3.2839,3.2784,3.3364,3.2646,3.3033,2184935,26104885.4,0.0193,0.5892,11.9477,1.6175,1614184131.5,N/A,3050502431.5,135078170,0,255272170,42.2508,3.2408,4.5861,-19.7524,
300090.SZ,盛运环保,2012-04-20,3.3033,3.3033,3.3116,3.2176,3.2922,2092724,24739563.1,-0.0111,-0.3347,11.8217,1.5493,1608781004.7,N/A,3040291544.7,135078170,0,255272170,42.1094,3.2299,4.5708,-19.6863,
300090.SZ,盛运环保,2012-04-23,3.2922,3.295,3.295,2.9743,3.0407,3724958,41990577.1,-0.2515,-7.6406,11.2728,2.7576,1485859870,N/A,2807993870,135078170,0,255272170,38.892,2.9831,4.2215,-18.1822,
300090.SZ,盛运环保,2012-04-24,3.0407,3.0296,3.2176,3.0158,3.0932,2100550,23711442.5,0.0525,1.7273,11.2882,1.5551,1511524722.3,N/A,2856495582.3,135078170,0,255272170,39.5638,3.0347,4.2945,-18.4962,
300090.SZ,盛运环保,2012-04-25,3.0932,3.0849,3.1181,3.0296,3.0655,1796945,19862470.3,-0.0276,-0.8937,11.0535,1.3303,1498016905.3,N/A,2830968365.3,135078170,0,255272170,39.2102,3.0075,4.2561,-18.3309,
300090.SZ,盛运环保,2012-04-26,3.0655,3.0434,3.096,3.0186,3.0794,964168,10680580.3,0.0138,0.4509,11.0775,0.7138,1504770813.8,N/A,2843731973.8,135078170,0,255272170,39.387,3.0211,4.2753,-18.4136,
300090.SZ,盛运环保,2012-04-27,3.0794,3.0462,3.1485,3.0462,3.0738,988269,11054756.1,-0.0055,-0.1795,11.186,0.7316,1502069250.4,N/A,2838626530.4,135078170,0,255272170,39.3163,3.0157,4.2676,-18.3805,
300090.SZ,盛运环保,2012-05-02,3.0738,3.1761,3.1899,3.0628,3.0821,824400,9232078,0.0083,0.2698,11.1985,0.6103,1506121595.5,N/A,2846284695.5,135078170,0,255272170,39.4223,3.0238,4.2791,-18.4301,
300090.SZ,盛运环保,2012-05-03,3.0821,3.107,3.2508,3.049,3.2259,2316995,26495211.8,0.1437,4.6637,11.4352,1.7153,1576362243.9,N/A,2979026223.9,135078170,0,255272170,41.2609,3.1648,4.4787,-19.2896,
300090.SZ,盛运环保,2012-05-04,3.2259,3.2314,3.3724,3.2314,3.3337,4207049,50694882.4,0.1078,3.3419,12.05,3.1145,1629042730.2,N/A,3078582370.2,135078170,0,255272170,42.6398,3.2706,4.6283,-19.9343,
300090.SZ,盛运环保,2012-05-07,3.3337,3.3143,3.4553,3.2895,3.4221,3101384,38091660.8,0.0885,2.6534,12.2821,2.296,1672267744.6,N/A,3160269464.6,135078170,0,255272170,43.7712,3.3574,4.7511,-20.4632,
300090.SZ,盛运环保,2012-05-08,3.4221,3.4415,3.447,3.3503,3.3834,1343990,16494532.7,-0.0387,-1.1309,12.2728,0.995,1653356800.8,N/A,3124531360.8,135078170,0,255272170,43.2762,3.3194,4.6974,-20.2318,
300090.SZ,盛运环保,2012-05-09,3.3834,3.3973,3.3973,3.3226,3.3226,1304015,15771701,-0.0608,-1.7974,12.0947,0.9654,1623639603.4,N/A,3068371483.4,135078170,0,255272170,42.4983,3.2597,4.613,-19.8681,
300090.SZ,盛运环保,2012-05-10,3.3226,3.3199,3.4332,3.3116,3.4083,1476300,18115197,0.0857,2.579,12.2707,1.0929,1665513836.1,N/A,3147505856.1,135078170,0,255272170,43.5944,3.3438,4.732,-20.3806,
300090.SZ,盛运环保,2012-05-11,3.4083,3.4415,3.4691,3.353,3.3669,1413953,17481025.2,-0.0415,-1.2165,12.3632,1.0468,1645252110.6,N/A,3109215030.6,135078170,0,255272170,43.064,3.3031,4.6744,-20.1326,
300090.SZ,盛运环保,2012-05-14,3.3669,3.4221,3.5134,3.3447,3.4498,3101049,38714418.5,0.0829,2.4631,12.4843,2.2957,1685775561.6,N/A,3185796681.6,135078170,0,255272170,44.1247,3.3845,4.7895,-20.6285,
300090.SZ,盛运环保,2012-05-15,3.4498,3.4111,3.588,3.4028,3.5659,3415244,43552277.4,0.1161,3.3654,12.7523,2.5283,1742508393,N/A,3293010993,135078170,0,255272170,45.6097,3.4984,4.9507,-21.3227,
300090.SZ,盛运环保,2012-05-16,3.5659,3.5631,3.6267,3.5106,3.5576,2069400,26634582.8,-0.0083,-0.2326,12.8707,1.532,1738456047.9,N/A,3285352827.9,135078170,0,255272170,45.5036,3.4903,4.9392,-21.2731,
300090.SZ,盛运环保,2012-05-17,3.5576,3.5244,3.5852,3.4995,3.5603,985457,12658756.8,0.0028,0.0777,12.8456,0.7295,1739806829.6,N/A,3287905549.6,135078170,0,255272170,45.539,3.493,4.943,-21.2897,
300090.SZ,盛运环保,2012-05-18,3.5603,3.5548,3.5576,3.4249,3.4691,2684974,33662466.8,-0.0912,-2.5621,12.5374,1.9877,1695231033.5,N/A,3203665733.5,135078170,0,255272170,44.3722,3.4035,4.8164,-20.7442,
300090.SZ,盛运环保,2012-05-21,3.4691,3.4802,3.5935,3.3447,3.5659,2271590,28116994.2,0.0967,2.7888,12.3777,1.6817,1742508393,N/A,3293010993,135078170,0,255272170,45.6097,3.4984,4.9507,-21.3227,
300090.SZ,盛运环保,2012-05-22,3.5659,3.5134,3.6239,3.4968,3.5797,1525239,19707336.3,0.0138,0.3876,12.9208,1.1292,1749262301.5,N/A,3305774601.5,135078170,0,255272170,45.7865,3.512,4.9699,-21.4054,
300090.SZ,盛运环保,2012-05-23,3.5797,3.5797,3.6851,3.5492,3.674,3043941,40025259.6,0.0943,2.6357,13.1492,2.2535,1788434970.8,N/A,3379803530.8,135078170,0,255272170,46.8118,3.5906,5.0812,-21.8847,
300090.SZ,盛运环保,2012-05-24,3.674,3.6713,3.7129,3.5575,3.613,2883804,37643658.7,-0.061,-1.6616,13.0535,2.1349,1758717773.4,N/A,3323643653.4,135078170,0,255272170,46.034,3.5309,4.9968,-21.5211,
300090.SZ,盛运环保,2012-05-25,3.613,3.6158,3.6518,3.5187,3.5353,1458791,18741886.2,-0.0777,-2.1505,12.8475,1.08,1720895885.8,N/A,3252167445.8,135078170,0,255272170,45.044,3.455,4.8893,-21.0582,
300090.SZ,盛运环保,2012-05-28,3.5353,3.5242,3.7101,3.4854,3.674,1623648,21138474.4,0.1387,3.9246,13.0191,1.202,1788434970.8,N/A,3379803530.8,135078170,0,255272170,46.8118,3.5906,5.0812,-21.8847,
300090.SZ,盛运环保,2012-05-29,3.674,3.7157,3.8294,3.6407,3.8156,2997086,40632194.1,0.1415,3.852,13.5572,2.2188,1857324837.5,N/A,3509992337.5,135078170,0,255272170,48.615,3.7289,5.2769,-22.7277,
300090.SZ,盛运环保,2012-05-30,3.8156,3.7878,3.8239,3.7379,3.7656,2318814,31461213.5,-0.0499,-1.3091,13.5678,1.7166,1833010766.9,N/A,3464043346.9,135078170,0,255272170,47.9786,3.6801,5.2078,-22.4302,
300090.SZ,盛运环保,2012-05-31,3.7656,3.7212,3.8683,3.7184,3.7878,1777590,24372773.2,0.0222,0.5895,13.7111,1.316,1843817020.5,N/A,3484465120.5,135078170,0,255272170,48.2614,3.7018,5.2385,-22.5624,
300090.SZ,盛运环保,2012-06-01,3.7878,3.7767,3.8156,3.7184,3.7684,1508060,20372874.7,-0.0194,-0.5128,13.5093,1.1164,1834361548.6,N/A,3466596068.6,135078170,0,255272170,48.0139,3.6828,5.2117,-22.4467,
300090.SZ,盛运环保,2012-06-04,3.7684,3.7129,3.7906,3.6574,3.6602,1415063,18966118,-0.1082,-2.8719,13.403,1.0476,1781681062.3,N/A,3367039922.3,135078170,0,255272170,46.635,3.577,5.062,-21.8021,
300090.SZ,盛运环保,2012-06-05,3.6602,3.6407,3.7295,3.6407,3.6602,1284539,17016918.4,0,0,13.2475,0.951,1781681062.3,N/A,3367039922.3,135078170,0,255272170,46.635,3.577,5.062,-21.8021,
300090.SZ,盛运环保,2012-06-06,3.6602,3.6602,3.7462,3.5797,3.613,1276156,16843200.8,-0.0472,-1.2889,13.1984,0.9448,1758717773.4,N/A,3323643653.4,135078170,0,255272170,46.034,3.5309,4.9968,-21.5211,
300090.SZ,盛运环保,2012-06-07,3.613,3.6407,3.7073,3.638,3.6629,1062440,14043414.2,0.0499,1.3825,13.2181,0.7865,1783031844,N/A,3369592644,135078170,0,255272170,46.6704,3.5798,5.0658,-21.8186,
300090.SZ,盛运环保,2012-06-08,3.6629,3.6851,3.7406,3.6407,3.724,1202320,16079024.7,0.061,1.6667,13.3733,0.8901,1812749041.4,N/A,3425752521.4,135078170,0,255272170,47.4482,3.6394,5.1503,-22.1822,
300090.SZ,盛运环保,2012-06-11,3.724,3.7351,3.9266,3.6491,3.9266,3586124,49550791.5,0.2026,5.4396,13.8174,2.6549,1911356105.5,N/A,3612101205.5,135078170,0,255272170,50.0292,3.8374,5.4304,-23.3889,
300090.SZ,盛运环保,2012-06-12,3.9266,3.8877,4.0209,3.8211,3.9488,2642284,37310951,0.0222,0.5654,14.1207,1.9561,1922162359.1,N/A,3632522979.1,135078170,0,255272170,50.3121,3.8591,5.4611,-23.5211,
300090.SZ,盛运环保,2012-06-13,3.9488,3.946,4.0154,3.9155,3.9904,1762121,25250912.2,0.0416,1.0541,14.3298,1.3045,1942424084.6,N/A,3670813804.6,135078170,0,255272170,50.8424,3.8998,5.5187,-23.769,
300090.SZ,盛运环保,2012-06-14,3.9904,3.9848,4.1069,3.9404,4.0653,2745084,39943477,0.0749,1.8776,14.5509,2.0322,1978895190.5,N/A,3739737290.5,135078170,0,255272170,51.7971,3.973,5.6223,-24.2153,
300090.SZ,盛运环保,2012-06-15,4.0653,4.0653,4.2179,4.007,4.0625,3908041,57819124.9,-0.0028,-0.0683,14.7949,2.8932,1977544408.8,N/A,3737184568.8,135078170,0,255272170,51.7617,3.9703,5.6185,-24.1988,
300090.SZ,盛运环保,2012-06-18,4.0625,4.0265,4.1069,3.86,4.0181,3288609,47258030.9,-0.0444,-1.0929,14.3702,2.4346,1955931901.6,N/A,3696341021.6,135078170,0,255272170,51.196,3.9269,5.5571,-23.9343,
300090.SZ,盛运环保,2012-06-19,4.0181,3.9821,4.0403,3.9543,4.0098,1325613,19144663.7,-0.0083,-0.2072,14.4421,0.9814,1951879556.5,N/A,3688682856.5,135078170,0,255272170,51.0899,3.9187,5.5456,-23.8847,
300090.SZ,盛运环保,2012-06-20,4.0098,3.9765,4.0237,3.9099,4.0015,1575123,22534352,-0.0083,-0.2076,14.3064,1.1661,1947827211.4,N/A,3681024691.4,135078170,0,255272170,50.9839,3.9106,5.534,-23.8352,
300090.SZ,盛运环保,2012-06-21,4.0015,4.0126,4.0126,3.8738,3.9515,1242120,17503288.3,-0.0499,-1.2483,14.0915,0.9196,1923513140.8,N/A,3635075700.8,135078170,0,255272170,50.3474,3.8618,5.465,-23.5376,
300090.SZ,盛运环保,2012-06-25,3.9515,3.9016,3.971,3.8572,3.8988,1405187,19809815.2,-0.0527,-1.3343,14.0976,1.0403,1897848288.5,N/A,3586573988.5,135078170,0,255272170,49.6757,3.8103,5.3921,-23.2236,
300090.SZ,盛运环保,2012-06-26,3.8988,3.8294,3.921,3.8294,3.9099,598567,8389702.6,0.0111,0.2847,14.0163,0.4431,1903251415.3,N/A,3596784875.3,135078170,0,255272170,49.8171,3.8211,5.4074,-23.2897,
300090.SZ,盛运环保,2012-06-27,3.9099,3.8572,3.9599,3.8017,3.8183,1292316,18122220.2,-0.0916,-2.3421,14.0231,0.9567,1858675619.2,N/A,3512545059.2,135078170,0,255272170,48.6503,3.7316,5.2808,-22.7442,
300090.SZ,盛运环保,2012-06-28,3.8183,3.8461,3.8461,3.6074,3.6352,2688352,35777789.5,-0.1831,-4.7965,13.3084,1.9902,1769524027,N/A,3344065427,135078170,0,255272170,46.3168,3.5526,5.0275,-21.6533,
300090.SZ,盛运环保,2012-06-29,3.6352,3.6296,3.7739,3.613,3.7712,1201318,16041082.9,0.136,3.7405,13.3529,0.8894,1835712330.3,N/A,3469148790.3,135078170,0,255272170,48.0493,3.6855,5.2155,-22.4632,
300090.SZ,盛运环保,2012-07-02,3.7712,3.8017,3.9543,3.7268,3.9238,1891457,26258321,0.1526,4.0471,13.8826,1.4003,1910005323.8,N/A,3609548483.8,135078170,0,255272170,49.9939,3.8347,5.4266,-23.3723,
300090.SZ,盛运环保,2012-07-03,3.9238,3.9238,3.9377,3.8461,3.86,1285196,17983083,-0.0638,-1.6266,13.9925,0.9514,1878937344.7,N/A,3550835884.7,135078170,0,255272170,49.1807,3.7723,5.3383,-22.9922,
300090.SZ,盛运环保,2012-07-04,3.86,3.8794,3.9182,3.8156,3.8516,803895,11171755.3,-0.0083,-0.2157,13.897,0.5951,1874884999.6,N/A,3543177719.6,135078170,0,255272170,49.0746,3.7642,5.3268,-22.9426,
300090.SZ,盛运环保,2012-07-05,3.8516,3.7795,3.8711,3.7157,3.7184,759622,10281251.9,-0.1332,-3.4582,13.5347,0.5624,1810047478,N/A,3420647078,135078170,0,255272170,47.3775,3.634,5.1426,-22.1492,
300090.SZ,盛运环保,2012-07-06,3.7184,3.7739,3.785,3.6491,3.7268,1356593,18168492.2,0.0083,0.2239,13.3927,1.0043,1814099823.1,N/A,3428305243.1,135078170,0,255272170,47.4836,3.6421,5.1541,-22.1988,
300090.SZ,盛运环保,2012-07-09,3.7268,3.7268,3.7684,3.5547,3.5769,1599022,20964242.5,-0.1498,-4.0208,13.1107,1.1838,1741157611.3,N/A,3290458271.3,135078170,0,255272170,45.5743,3.4957,4.9469,-21.3062,
300090.SZ,盛运环保,2012-07-10,3.5769,3.5658,3.6824,3.5658,3.613,2339697,30504359,0.0361,1.0085,13.0377,1.7321,1758717773.4,N/A,3323643653.4,135078170,0,255272170,46.034,3.5309,4.9968,-21.5211,
300090.SZ,盛运环保,2012-07-11,3.613,3.6019,3.6491,3.5242,3.5575,2664173,34314864.2,-0.0555,-1.5361,12.8801,1.9723,1731702139.4,N/A,3272589219.4,135078170,0,255272170,45.3268,3.4767,4.92,-21.1905,
300090.SZ,盛运环保,2012-07-12,3.5575,3.6047,3.7517,3.5436,3.7379,1585529,20936717.5,0.1804,5.0702,13.2049,1.1738,1819502949.9,N/A,3438516129.9,135078170,0,255272170,47.625,3.653,5.1695,-22.2649,
300090.SZ,盛运环保,2012-07-13,3.7379,3.7462,3.81,3.6962,3.7268,760601,10291446.7,-0.0111,-0.297,13.5307,0.5631,1814099823.1,N/A,3428305243.1,135078170,0,255272170,47.4836,3.6421,5.1541,-22.1988,
