代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,2009-07-28,9.8275,9.8439,10.237,9.762,10.1469,21569103,264625376.5,0.3194,3.25,12.2687,9.5864,2787717463.86,N/A,2787750000,224997374,0,225000000,95.7501,5.4021,2.9619,303.9221,
000713.SZ,丰乐种业,2009-07-29,10.1469,10.0732,10.1142,9.1724,9.3198,12407482,147474413.8,-0.8271,-8.1517,11.8859,5.5145,2560470116.12,N/A,2560500000,224997374,0,225000000,87.9448,4.9618,2.7204,279.1472,
000713.SZ,丰乐种业,2009-07-30,9.3198,9.3771,9.5327,9.0741,9.3034,6264423,70903468.7,-0.0164,-0.1757,11.3184,2.7842,2555970168.64,N/A,2556000000,224997374,0,225000000,87.7903,4.9531,2.7157,278.6566,
000713.SZ,丰乐种业,2009-07-31,9.3034,9.3361,9.4999,9.2624,9.459,7723877,88552770.1,0.1556,1.6725,11.4648,3.4329,2598719669.7,N/A,2598750000,224997374,0,225000000,89.2586,5.0359,2.7611,283.3172,
000713.SZ,丰乐种业,2009-08-03,9.459,9.4754,9.6228,9.3361,9.5573,8191100,94999598.1,0.0983,1.039,11.5979,3.6405,2625719354.58,N/A,2625750000,224997374,0,225000000,90.186,5.0882,2.7898,286.2608,
000713.SZ,丰乐种业,2009-08-04,9.5573,9.5818,10.5154,9.5081,10.5154,30563225,379398349.1,0.9582,10.0257,12.4136,13.5838,2888966282.16,N/A,2889000000,224997374,0,225000000,99.2277,5.5983,3.0695,314.9604,
000713.SZ,丰乐种业,2009-08-05,10.5154,10.7284,11.187,10.4827,10.5482,45377788,597429120.6,0.0328,0.3115,13.1657,20.1681,2897966177.12,N/A,2898000000,224997374,0,225000000,99.5369,5.6158,3.079,315.9416,
000713.SZ,丰乐种业,2009-08-06,10.5482,10.2452,10.3271,9.8439,9.9995,15715278,193051465.7,-0.5487,-5.2019,12.2843,6.9846,2747217936.54,N/A,2747250000,224997374,0,225000000,94.3591,5.3237,2.9189,299.5068,
000713.SZ,丰乐种业,2009-08-07,9.9995,10.0732,10.1961,9.7292,9.7866,9582342,116831324.8,-0.2129,-2.1294,12.1924,4.2589,2688718619.3,N/A,2688750000,224997374,0,225000000,92.3498,5.2103,2.8567,293.1291,
000713.SZ,丰乐种业,2009-08-10,9.7866,9.9258,10.1469,9.762,9.9831,7085275,86076024.7,0.1966,2.0084,12.1486,3.149,2742717989.06,N/A,2742750000,224997374,0,225000000,94.2045,5.3149,2.9141,299.0162,
000713.SZ,丰乐种业,2009-08-11,9.9831,10.0241,10.0323,9.5818,9.7456,5874861,70069978.9,-0.2375,-2.379,11.9271,2.6111,2677468750.6,N/A,2677500000,224997374,0,225000000,91.9634,5.1885,2.8448,291.9026,
000713.SZ,丰乐种业,2009-08-12,9.7456,9.7538,9.7538,9.1805,9.2051,7183969,82428354.4,-0.5405,-5.5462,11.4739,3.1929,2528970483.76,N/A,2529000000,224997374,0,225000000,86.8629,4.9007,2.687,275.713,
000713.SZ,丰乐种业,2009-08-13,9.2051,9.2051,9.3771,9.0905,9.2706,4885763,55160248.9,0.0655,0.7117,11.29,2.1715,2546970273.68,N/A,2547000000,224997374,0,225000000,87.4812,4.9356,2.7061,277.6754,
000713.SZ,丰乐种业,2009-08-14,9.2706,9.3116,9.5491,9.1478,9.156,6794250,77328074.8,-0.1147,-1.2367,11.3814,3.0197,2515470641.32,N/A,2515500000,224997374,0,225000000,86.3992,4.8746,2.6726,274.2413,
000713.SZ,丰乐种业,2009-08-17,9.156,8.9185,9.2542,8.6073,8.6073,8093554,88769654.9,-0.5487,-5.9928,10.9679,3.5972,2364722400.74,N/A,2364750000,224997374,0,225000000,81.2215,4.5824,2.5125,257.8064,
000713.SZ,丰乐种业,2009-08-18,8.6073,8.64,8.7547,8.3616,8.6482,5820334,60735641,0.0409,0.4757,10.4351,2.5868,2375972269.44,N/A,2376000000,224997374,0,225000000,81.6079,4.6042,2.5244,259.0329,
000713.SZ,丰乐种业,2009-08-19,8.6482,8.681,8.8775,8.1487,8.2961,7769940,81178692.8,-0.3522,-4.072,10.4478,3.4533,2279223398.62,N/A,2279250000,224997374,0,225000000,78.2848,4.4168,2.4216,248.4852,
000713.SZ,丰乐种业,2009-08-20,8.2961,8.2961,8.5909,8.1978,8.4926,5835987,59678927.3,0.1966,2.3692,10.226,2.5938,2333222768.38,N/A,2333250000,224997374,0,225000000,80.1395,4.5214,2.479,254.3723,
000713.SZ,丰乐种业,2009-08-21,8.4926,8.4599,8.9676,8.378,8.7956,10550245,112497269.4,0.303,3.568,10.663,4.6891,2416471796.76,N/A,2416500000,224997374,0,225000000,82.9989,4.6827,2.5674,263.4482,
000713.SZ,丰乐种业,2009-08-24,8.7956,8.64,8.8448,8.5909,8.6892,7370872,78248736.3,-0.1065,-1.2104,10.6159,3.276,2387222138.14,N/A,2387250000,224997374,0,225000000,81.9943,4.626,2.5364,260.2594,
000713.SZ,丰乐种业,2009-08-25,8.6892,8.7137,8.7547,8.1896,8.4271,6824883,69871749.1,-0.2621,-3.016,10.2378,3.0333,2315222978.46,N/A,2315250000,224997374,0,225000000,79.5213,4.4865,2.4599,252.4099,
000713.SZ,丰乐种业,2009-08-26,8.4271,8.4107,9.1642,8.3288,8.812,12733412,137543488.3,0.3849,4.5675,10.8018,5.6594,2420971744.24,N/A,2421000000,224997374,0,225000000,83.1535,4.6915,2.5722,263.9388,
000713.SZ,丰乐种业,2009-08-27,8.812,8.7629,8.9922,8.6073,8.8857,9011346,97168373.7,0.0737,0.8364,10.7829,4.0051,2441221507.9,N/A,2441250000,224997374,0,225000000,83.849,4.7307,2.5937,266.1465,
000713.SZ,丰乐种业,2009-08-28,8.8857,8.8939,8.9594,8.64,8.8202,5648619,60769366.1,-0.0655,-0.7373,10.7583,2.5105,2423221717.98,N/A,2423250000,224997374,0,225000000,83.2307,4.6958,2.5746,264.1841,
000713.SZ,丰乐种业,2009-08-31,8.8202,8.8448,8.9676,8.3206,8.3288,9436593,100129331.3,-0.4914,-5.571,10.6108,4.1941,2288223293.58,N/A,2288250000,224997374,0,225000000,78.5939,4.4342,2.4312,249.4663,
000713.SZ,丰乐种业,2009-09-01,8.3288,8.1814,8.3534,7.9439,8.0422,6176443,61237954.2,-0.2866,-3.4415,9.9148,2.7451,2209474212.68,N/A,2209500000,224997374,0,225000000,75.8891,4.2816,2.3475,240.881,
000713.SZ,丰乐种业,2009-09-02,8.0422,8.0094,8.0831,7.8456,7.9439,4802337,46768230.5,-0.0983,-1.222,9.7386,2.1344,2182474527.8,N/A,2182500000,224997374,0,225000000,74.9618,4.2293,2.3188,237.9374,
000713.SZ,丰乐种业,2009-09-03,7.9439,8.0094,8.337,7.9521,8.2551,5497192,54779504.5,0.3112,3.9175,9.965,2.4432,2267973529.92,N/A,2268000000,224997374,0,225000000,77.8984,4.395,2.4097,247.2587,
000713.SZ,丰乐种业,2009-09-04,8.2551,8.2387,8.7874,8.1568,8.4844,9905652,102422468.8,0.2293,2.7778,10.3398,4.4026,2330972794.64,N/A,2331000000,224997374,0,225000000,80.0623,4.517,2.4766,254.127,
000713.SZ,丰乐种业,2009-09-07,8.4844,8.5008,8.8038,8.4353,8.681,10362340,108814011.1,0.1966,2.3166,10.5009,4.6055,2384972164.4,N/A,2385000000,224997374,0,225000000,81.917,4.6217,2.534,260.0141,
000713.SZ,丰乐种业,2009-09-08,8.681,8.5172,8.6974,8.468,8.64,6721972,70376833.9,-0.0409,-0.4717,10.4697,2.9876,2373722295.7,N/A,2373750000,224997374,0,225000000,81.5306,4.5999,2.522,258.7876,
000713.SZ,丰乐种业,2009-09-09,8.64,8.6892,9.1724,8.6482,8.7301,9998743,108002977.2,0.0901,1.0427,10.8017,4.4439,2398472006.84,N/A,2398500000,224997374,0,225000000,82.3807,4.6479,2.5483,261.4858,
000713.SZ,丰乐种业,2009-09-10,8.7301,8.681,9.1642,8.4599,8.9267,12944279,139631754.6,0.1966,2.2514,10.7871,5.7531,2452471376.6,N/A,2452500000,224997374,0,225000000,84.2354,4.7525,2.6057,267.373,
000713.SZ,丰乐种业,2009-09-11,8.9267,8.853,9.0495,8.7465,8.8775,9731518,105790015.4,-0.0491,-0.5505,10.8709,4.3252,2438971534.16,N/A,2439000000,224997374,0,225000000,83.7717,4.7263,2.5914,265.9012,
000713.SZ,丰乐种业,2009-09-14,8.8775,8.9267,9.4836,8.9267,9.1969,14492861,163508060.8,0.3194,3.5978,11.282,6.4413,2526720510.02,N/A,2526750000,224997374,0,225000000,86.7856,4.8964,2.6846,275.4677,
000713.SZ,丰乐种业,2009-09-15,9.1969,9.2542,9.459,9.0086,9.3116,15075465,170215529.2,0.1147,1.2467,11.2909,6.7003,2558220142.38,N/A,2558250000,224997374,0,225000000,87.8676,4.9574,2.7181,278.9019,
000713.SZ,丰乐种业,2009-09-16,9.3116,9.3361,9.4017,9.0823,9.1724,10193184,114924443.6,-0.1392,-1.4952,11.2746,4.5304,2519970588.8,N/A,2520000000,224997374,0,225000000,86.5538,4.8833,2.6774,274.7318,
000713.SZ,丰乐种业,2009-09-17,9.1724,9.1724,9.3607,9.115,9.2542,10003133,112731527.3,0.0819,0.8929,11.2696,4.4459,2542470326.2,N/A,2542500000,224997374,0,225000000,87.3266,4.9269,2.7013,277.1848,
000713.SZ,丰乐种业,2009-09-18,9.2542,9.2542,9.4508,8.8284,8.8939,10071266,113294110.8,-0.3603,-3.8938,11.2492,4.4762,2443471481.64,N/A,2443500000,224997374,0,225000000,83.9263,4.7351,2.5961,266.3918,
000713.SZ,丰乐种业,2009-09-21,8.8939,8.7629,9.0086,8.4189,8.9922,6706743,71714474.5,0.0983,1.105,10.6929,2.9808,2470471166.52,N/A,2470500000,224997374,0,225000000,84.8536,4.7874,2.6248,269.3353,
000713.SZ,丰乐种业,2009-09-22,8.9922,8.9267,8.9922,8.6155,8.6646,4808144,51646948.2,-0.3276,-3.643,10.7416,2.137,2380472216.92,N/A,2380500000,224997374,0,225000000,81.7624,4.613,2.5292,259.5235,
000713.SZ,丰乐种业,2009-09-23,8.6646,8.6073,8.7383,8.3124,8.378,3861297,40181532.9,-0.2866,-3.3081,10.4062,1.7162,2301723136.02,N/A,2301750000,224997374,0,225000000,79.0576,4.4604,2.4455,250.9381,
000713.SZ,丰乐种业,2009-09-24,8.378,8.3943,8.5336,8.1978,8.3862,3965070,40701905.2,0.0082,0.0978,10.2651,1.7623,2303973109.76,N/A,2304000000,224997374,0,225000000,79.1349,4.4647,2.4479,251.1834,
000713.SZ,丰乐种业,2009-09-25,8.3862,8.3943,8.5254,8.2797,8.4025,2933324,30159097.7,0.0164,0.1953,10.2815,1.3037,2308473057.24,N/A,2308500000,224997374,0,225000000,79.2895,4.4734,2.4527,251.674,
000713.SZ,丰乐种业,2009-09-28,8.4025,8.4435,8.5499,8.0831,8.1077,2758178,28112467.6,-0.2948,-3.5088,10.1924,1.2259,2227474002.6,N/A,2227500000,224997374,0,225000000,76.5074,4.3165,2.3666,242.8433,
000713.SZ,丰乐种业,2009-09-29,8.1077,8.1732,8.2469,7.8784,8.0504,2792351,27338634.3,-0.0573,-0.7071,9.7905,1.2411,2211724186.42,N/A,2211750000,224997374,0,225000000,75.9664,4.286,2.3499,241.1263,
000713.SZ,丰乐种业,2009-09-30,8.0504,8.0913,8.206,8.0504,8.0749,2243389,22222334.4,0.0246,0.3052,9.9057,0.9971,2218474107.64,N/A,2218500000,224997374,0,225000000,76.1983,4.299,2.3571,241.8622,
000713.SZ,丰乐种业,2009-10-09,8.0749,8.2142,8.4762,8.1978,8.468,4209516,43046648.9,0.3931,4.8682,10.226,1.8709,2326472847.16,N/A,2326500000,224997374,0,225000000,79.9077,4.5083,2.4718,253.6364,
000713.SZ,丰乐种业,2009-10-12,8.468,8.4762,8.7956,8.4025,8.6728,6465814,68056144.7,0.2047,2.4178,10.5255,2.8737,2382722190.66,N/A,2382750000,224997374,0,225000000,81.8397,4.6173,2.5316,259.7688,
000713.SZ,丰乐种业,2009-10-13,8.6728,8.64,8.9676,8.5909,8.7793,6678271,71678607.9,0.1065,1.2276,10.7331,2.9682,2411971849.28,N/A,2412000000,224997374,0,225000000,82.8443,4.674,2.5627,262.9576,
000713.SZ,丰乐种业,2009-10-14,8.7793,8.8038,8.9676,8.7219,8.7465,6156187,66383943.9,-0.0328,-0.3731,10.7833,2.7361,2402971954.32,N/A,2403000000,224997374,0,225000000,82.5352,4.6566,2.5531,261.9764,
000713.SZ,丰乐种业,2009-10-15,8.7465,8.8857,8.9676,8.7055,8.7711,3833727,41254935.6,0.0246,0.2809,10.7611,1.7039,2409721875.54,N/A,2409750000,224997374,0,225000000,82.7671,4.6697,2.5603,262.7123,
000713.SZ,丰乐种业,2009-10-16,8.7711,8.7874,8.8366,8.5336,8.6646,4010906,42412766.7,-0.1065,-1.2138,10.5744,1.7826,2380472216.92,N/A,2380500000,224997374,0,225000000,81.7624,4.613,2.5292,259.5235,
000713.SZ,丰乐种业,2009-10-19,8.6646,8.6974,8.853,8.64,8.8448,4680035,50212706.6,0.1802,2.0794,10.7291,2.08,2429971639.2,N/A,2430000000,224997374,0,225000000,83.4626,4.7089,2.5818,264.92,
000713.SZ,丰乐种业,2009-10-20,8.8448,8.8857,9.156,8.8038,9.0986,9440125,103925756.1,0.2539,2.8704,11.0089,4.1957,2499720825.14,N/A,2499750000,224997374,0,225000000,85.8583,4.8441,2.6559,272.5242,
000713.SZ,丰乐种业,2009-10-21,9.0986,9.0986,9.1478,8.8448,8.8939,6630144,72959028.1,-0.2047,-2.2502,11.0041,2.9468,2443471481.64,N/A,2443500000,224997374,0,225000000,83.9263,4.7351,2.5961,266.3918,
000713.SZ,丰乐种业,2009-10-22,8.8939,8.853,9.1396,8.8448,9.1232,7516741,83020482.8,0.2293,2.5783,11.0447,3.3408,2506470746.36,N/A,2506500000,224997374,0,225000000,86.0901,4.8571,2.6631,273.2601,
000713.SZ,丰乐种业,2009-10-23,9.1232,9.156,9.3771,9.0741,9.3116,13071447,147789124.2,0.1884,2.0646,11.3063,5.8096,2558220142.38,N/A,2558250000,224997374,0,225000000,87.8676,4.9574,2.7181,278.9019,
000713.SZ,丰乐种业,2009-10-26,9.3116,9.2788,9.2788,9.0249,9.115,5986623,66722238.8,-0.1966,-2.1108,11.1452,2.6608,2504220772.62,N/A,2504250000,224997374,0,225000000,86.0128,4.8528,2.6607,273.0148,
000713.SZ,丰乐种业,2009-10-27,9.115,9.0331,9.1887,8.8857,8.9021,9450622,104172147.8,-0.2129,-2.336,11.0228,4.2003,2445721455.38,N/A,2445750000,224997374,0,225000000,84.0036,4.7394,2.5985,266.6371,
000713.SZ,丰乐种业,2009-10-28,8.9021,9.1396,9.1396,8.8857,9.0659,5047815,55540945.5,0.1638,1.8399,11.003,2.2435,2490720930.18,N/A,2490750000,224997374,0,225000000,85.5492,4.8266,2.6463,271.543,
000713.SZ,丰乐种业,2009-10-29,9.0659,8.9594,8.9594,8.7219,8.7547,4375622,47156245,-0.3112,-3.4327,10.777,1.9447,2405221928.06,N/A,2405250000,224997374,0,225000000,82.6125,4.6609,2.5555,262.2217,
000713.SZ,丰乐种业,2009-10-30,8.7547,8.9021,9.1478,8.8284,8.8939,5630304,61901844.3,0.1392,1.5903,10.9944,2.5024,2443471481.64,N/A,2443500000,224997374,0,225000000,83.9263,4.7351,2.5961,266.3918,
000713.SZ,丰乐种业,2009-11-02,8.8939,8.64,9.1232,8.5663,9.115,6920775,75713528.2,0.2211,2.4862,10.94,3.0759,2504220772.62,N/A,2504250000,224997374,0,225000000,86.0128,4.8528,2.6607,273.0148,
000713.SZ,丰乐种业,2009-11-03,9.115,9.1232,9.4017,9.0577,9.3689,10810376,122087653,0.2539,2.7853,11.2936,4.8047,2573969958.56,N/A,2574000000,224997374,0,225000000,88.4085,4.9879,2.7348,280.619,
000713.SZ,丰乐种业,2009-11-04,9.3689,9.328,9.8275,9.2952,9.5081,15818389,185286404.4,0.1392,1.486,11.7134,7.0305,2612219512.14,N/A,2612250000,224997374,0,225000000,89.7223,5.0621,2.7754,284.789,
000713.SZ,丰乐种业,2009-11-05,9.5081,9.5818,9.6064,9.2952,9.5163,8944672,103329795,0.0082,0.0861,11.5521,3.9755,2614469485.88,N/A,2614500000,224997374,0,225000000,89.7996,5.0664,2.7778,285.0343,
000713.SZ,丰乐种业,2009-11-06,9.5163,9.5245,9.6228,9.4017,9.4508,8515939,98532473.8,-0.0655,-0.6885,11.5704,3.7849,2596469695.96,N/A,2596500000,224997374,0,225000000,89.1813,5.0315,2.7587,283.0719,
000713.SZ,丰乐种业,2009-11-09,9.4508,9.5409,10.237,9.4917,10.0568,22627525,271582681.3,0.606,6.4125,12.0023,10.0568,2762967752.72,N/A,2763000000,224997374,0,225000000,94.9001,5.3542,2.9356,301.2238,
000713.SZ,丰乐种业,2009-11-10,10.0568,9.9504,10.1961,9.9012,9.934,15663158,191605316.5,-0.1228,-1.2215,12.2329,6.9615,2729218146.62,N/A,2729250000,224997374,0,225000000,93.7409,5.2888,2.8997,297.5444,
000713.SZ,丰乐种业,2009-11-11,9.934,9.8685,10.1879,9.8275,10.0568,11427261,140097742,0.1228,1.2366,12.26,5.0788,2762967752.72,N/A,2763000000,224997374,0,225000000,94.9001,5.3542,2.9356,301.2238,
000713.SZ,丰乐种业,2009-11-12,10.0568,10.0978,10.2042,9.9586,10.0241,9443911,116277691.6,-0.0328,-0.3257,12.3125,4.1973,2753967857.76,N/A,2754000000,224997374,0,225000000,94.5909,5.3367,2.926,300.2427,
000713.SZ,丰乐种业,2009-11-13,10.0241,9.9913,10.1142,9.8193,10.0241,8053124,97862402.3,0,0,12.1521,3.5792,2753967857.76,N/A,2754000000,224997374,0,225000000,94.5909,5.3367,2.926,300.2427,
000713.SZ,丰乐种业,2009-11-16,10.0241,10.1142,10.3844,10.065,10.1551,13211831,164625372.8,0.131,1.3072,12.4605,5.872,2789967437.6,N/A,2790000000,224997374,0,225000000,95.8274,5.4065,2.9643,304.1674,
000713.SZ,丰乐种业,2009-11-17,10.1551,10.2534,10.4827,10.2042,10.2943,12693214,160296839.3,0.1392,1.371,12.6285,5.6415,2828216991.18,N/A,2828250000,224997374,0,225000000,97.1412,5.4806,3.0049,308.3374,
000713.SZ,丰乐种业,2009-11-18,10.2943,10.2943,10.6055,10.2042,10.4909,14051812,178592304.4,0.1966,1.9093,12.7096,6.2453,2882216360.94,N/A,2882250000,224997374,0,225000000,98.9959,5.5853,3.0623,314.2245,
000713.SZ,丰乐种业,2009-11-19,10.4909,10.4745,10.6137,10.3025,10.4663,11411836,145753884.6,-0.0246,-0.2342,12.7722,5.072,2875466439.72,N/A,2875500000,224997374,0,225000000,98.7641,5.5722,3.0551,313.4887,
000713.SZ,丰乐种业,2009-11-20,10.4663,10.4499,10.6137,10.3271,10.5073,9881063,126460415.3,0.0409,0.3912,12.7983,4.3916,2886716308.42,N/A,2886750000,224997374,0,225000000,99.1505,5.594,3.0671,314.7151,
000713.SZ,丰乐种业,2009-11-23,10.5073,10.5482,11.0232,10.4827,10.7939,14513486,191238417.6,0.2866,2.728,13.1766,6.4505,2965465389.32,N/A,2965500000,224997374,0,225000000,101.8553,5.7466,3.1507,323.3005,
000713.SZ,丰乐种业,2009-11-24,10.7939,10.8922,10.9495,10.0732,10.1469,18736675,240981514.3,-0.647,-5.9939,12.8615,8.3275,2787717463.86,N/A,2787750000,224997374,0,225000000,95.7501,5.4021,2.9619,303.9221,
000713.SZ,丰乐种业,2009-11-25,10.1469,10.0486,10.4663,9.9586,10.4172,11103851,138171942.2,0.2703,2.6634,12.4436,4.9351,2861966597.28,N/A,2862000000,224997374,0,225000000,98.3004,5.546,3.0408,312.0169,
000713.SZ,丰乐种业,2009-11-26,10.4172,10.2452,10.4417,9.6637,9.7456,13425240,165259161.2,-0.6715,-6.4465,12.3096,5.9668,2677468750.6,N/A,2677500000,224997374,0,225000000,91.9634,5.1885,2.8448,291.9026,
000713.SZ,丰乐种业,2009-11-27,9.7456,9.6637,9.9012,9.4836,9.4917,7923201,93895866.6,-0.2539,-2.605,11.8507,3.5215,2607719564.66,N/A,2607750000,224997374,0,225000000,89.5677,5.0533,2.7706,284.2984,
000713.SZ,丰乐种业,2009-11-30,9.4917,9.6555,10.1797,9.631,10.1142,8146447,98279130,0.6224,6.5574,12.064,3.6207,2778717568.9,N/A,2778750000,224997374,0,225000000,95.441,5.3847,2.9523,302.9409,
000713.SZ,丰乐种业,2009-12-01,10.1142,10.0732,10.8594,9.9995,10.8594,17885153,229301651.4,0.7453,7.3684,12.8208,7.949,2983465179.24,N/A,2983500000,224997374,0,225000000,102.4735,5.7815,3.1699,325.2629,
000713.SZ,丰乐种业,2009-12-02,10.8594,10.6465,10.884,10.4827,10.671,16660756,216928184.8,-0.1884,-1.7345,13.0203,7.4049,2931715783.22,N/A,2931750000,224997374,0,225000000,100.6961,5.6812,3.1149,319.6211,
000713.SZ,丰乐种业,2009-12-03,10.671,10.7202,11.7357,10.6629,11.7357,39902086,559282334.8,1.0646,9.977,14.0164,17.7345,3224212369.42,N/A,3224250000,224997374,0,225000000,110.7425,6.248,3.4257,351.5096,
000713.SZ,丰乐种业,2009-12-04,11.7357,11.9159,12.0387,10.9577,11.3508,36677449,517762298.3,-0.3849,-3.2798,14.1166,16.3013,3118463603.64,N/A,3118500000,224997374,0,225000000,107.1103,6.0431,3.3133,339.9807,
000713.SZ,丰乐种业,2009-12-07,11.3508,11.3016,11.9404,11.056,11.5473,24619251,349853309.2,0.1966,1.7316,14.2106,10.942,3172462973.4,N/A,3172500000,224997374,0,225000000,108.965,6.1477,3.3707,345.8678,
000713.SZ,丰乐种业,2009-12-08,11.5473,11.5391,11.5965,11.2034,11.2689,11202469,154964118.7,-0.2784,-2.4113,13.833,4.9789,3095963866.24,N/A,3096000000,224997374,0,225000000,106.3375,5.9995,3.2894,337.5277,
000713.SZ,丰乐种业,2009-12-09,11.2689,11.2034,11.2034,10.9577,11.015,7993420,107774779.5,-0.2539,-2.2529,13.4829,3.5527,3026214680.3,N/A,3026250000,224997374,0,225000000,103.9418,5.8643,3.2153,329.9235,
000713.SZ,丰乐种业,2009-12-10,11.015,11.0805,11.4654,11.056,11.2116,9316189,128372976.5,0.1966,1.7844,13.7796,4.1406,3080214050.06,N/A,3080250000,224997374,0,225000000,105.7966,5.969,3.2727,335.8106,
000713.SZ,丰乐种业,2009-12-11,11.2116,11.4245,11.9568,11.318,11.5801,18265904,261219527.1,0.3685,3.2871,14.3009,8.1183,3181462868.36,N/A,3181500000,224997374,0,225000000,109.2742,6.1652,3.3802,346.849,
000713.SZ,丰乐种业,2009-12-14,11.5801,11.5637,11.5637,10.9741,11.2607,11975976,163624284.3,-0.3194,-2.7581,13.6627,5.3227,3093713892.5,N/A,3093750000,224997374,0,225000000,106.2602,5.9951,3.287,337.2824,
000713.SZ,丰乐种业,2009-12-15,11.2607,11.3016,11.7766,11.2935,11.3672,9770438,137344190.1,0.1065,0.9455,14.0571,4.3425,3122963551.12,N/A,3123000000,224997374,0,225000000,107.2649,6.0518,3.3181,340.4713,
000713.SZ,丰乐种业,2009-12-16,11.3672,11.1215,11.3672,11.0723,11.2034,5975777,81841111.3,-0.1638,-1.4409,13.6955,2.6559,3077964076.32,N/A,3078000000,224997374,0,225000000,105.7193,5.9646,3.2703,335.5653,
000713.SZ,丰乐种业,2009-12-17,11.2034,11.1788,11.2689,10.6874,10.7529,8125314,107906934.7,-0.4504,-4.0205,13.2803,3.6113,2954215520.62,N/A,2954250000,224997374,0,225000000,101.4689,5.7248,3.1388,322.074,
000713.SZ,丰乐种业,2009-12-18,10.7529,10.6465,10.6465,10.3189,10.5646,6040947,77284684.7,-0.1884,-1.7517,12.7935,2.6849,2902466124.6,N/A,2902500000,224997374,0,225000000,99.6914,5.6245,3.0838,316.4322,
000713.SZ,丰乐种业,2009-12-21,10.5646,10.5646,10.5646,10.5646,10.5646,N/A,N/A,0,0,N/A,N/A,2902466124.6,N/A,2902500000,224997374,0,225000000,99.6914,5.6245,3.0838,316.4322,
000713.SZ,丰乐种业,2009-12-22,10.5646,10.8103,10.9659,10.3189,10.3189,8775085,114640381.3,-0.2457,-2.3256,13.0643,3.9001,2834966912.4,N/A,2835000000,224997374,0,225000000,97.373,5.4937,3.0121,309.0733,
000713.SZ,丰乐种业,2009-12-23,10.3189,10.2288,10.6465,10.1961,10.6219,5892876,75230845,0.303,2.9365,12.7664,2.6191,2918215940.78,N/A,2918250000,224997374,0,225000000,100.2324,5.655,3.1005,318.1493,
000713.SZ,丰乐种业,2009-12-24,10.6219,10.5482,10.9741,10.54,10.884,7554515,99839424.6,0.2621,2.4672,13.2159,3.3576,2990215100.46,N/A,2990250000,224997374,0,225000000,102.7054,5.7946,3.177,325.9988,
000713.SZ,丰乐种业,2009-12-25,10.884,10.8922,11.4245,10.8103,11.1215,9925724,135175224.7,0.2375,2.1821,13.6187,4.4115,3055464338.92,N/A,3055500000,224997374,0,225000000,104.9465,5.921,3.2464,333.1124,
000713.SZ,丰乐种业,2009-12-28,11.1215,11.1379,11.8995,11.1379,11.621,13036097,185424285.5,0.4996,4.4919,14.2239,5.7939,3192712737.06,N/A,3192750000,224997374,0,225000000,109.6606,6.187,3.3922,348.0754,
000713.SZ,丰乐种业,2009-12-29,11.621,11.7766,11.8749,11.4409,11.834,15064315,215350604.6,0.2129,1.8323,14.2954,6.6953,3251212054.3,N/A,3251250000,224997374,0,225000000,111.6699,6.3003,3.4543,354.4532,
000713.SZ,丰乐种业,2009-12-30,11.834,11.8831,11.9404,11.5473,11.6538,10295848,146809223.9,-0.1802,-1.5225,14.2591,4.576,3201712632.02,N/A,3201750000,224997374,0,225000000,109.9697,6.2044,3.4018,349.0566,
000713.SZ,丰乐种业,2009-12-31,11.6538,11.5965,12.2025,11.5801,12.0878,14818343,216516337.2,0.434,3.7245,14.6114,6.586,3320961240.24,N/A,3321000000,224997374,0,225000000,114.0655,6.4355,3.5285,362.0573,
000713.SZ,丰乐种业,2010-01-04,12.0878,12.571,13.2999,12.4564,12.8167,38585456,614277489.7,0.7289,6.0298,15.9199,17.1493,3521208903.1,N/A,3521250000,224997374,0,225000000,52.2045,6.2448,3.3653,231.3549,
000713.SZ,丰乐种业,2010-01-05,12.8167,12.5301,13.3327,12.5137,13.2508,24762075,391364050.5,0.434,3.3866,15.805,11.0055,3640457511.32,N/A,3640500000,224997374,0,225000000,53.9725,6.4563,3.4793,239.1899,
000713.SZ,丰乐种业,2010-01-06,13.2508,13.0624,13.4473,12.8577,12.915,16686026,267125304.6,-0.3358,-2.534,16.0089,7.4161,3548208587.98,N/A,3548250000,224997374,0,225000000,52.6048,6.2927,3.3912,233.1288,
000713.SZ,丰乐种业,2010-01-07,12.915,12.9068,13.1853,12.5628,12.7348,13197401,206964754.9,-0.1802,-1.3951,15.6822,5.8656,3498709165.7,N/A,3498750000,224997374,0,225000000,51.8709,6.2049,3.3438,229.8766,
000713.SZ,丰乐种业,2010-01-08,12.7348,12.6775,13.0542,12.5956,12.9068,12518888,195919869.5,0.172,1.3505,15.6499,5.564,3545958614.24,N/A,3546000000,224997374,0,225000000,52.5715,6.2887,3.389,232.981,
000713.SZ,丰乐种业,2010-01-11,12.9068,12.9805,13.046,12.6202,12.8085,9539489,149315500.5,-0.0983,-0.7614,15.6524,4.2398,3518958929.36,N/A,3519000000,224997374,0,225000000,52.1712,6.2408,3.3632,231.207,
