代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000821.SZ,京山轻机,2008-03-12,7.9616,8.0702,8.1886,7.7545,7.7841,4476120,36107082.3,-0.1776,-2.2305,8.0666,1.6373,2157014956.14,N/A,2723933982.09,273385926,0,345238781,84.3337,2.4075,5.1149,-99.6242,
000821.SZ,京山轻机,2008-03-13,7.7841,7.7347,7.8531,7.2119,7.3796,5130458,39336852.1,-0.4045,-5.1965,7.6673,1.8766,2044926726.48,N/A,2582386081.88,273385926,0,345238781,79.9513,2.2824,4.8491,-94.4472,
000821.SZ,京山轻机,2008-03-14,7.3796,7.3105,7.5374,7.2513,7.4289,2841240,21268595.1,0.0493,0.6684,7.4857,1.0393,2058596022.78,N/A,2599648020.93,273385926,0,345238781,80.4858,2.2976,4.8815,-95.0786,
000821.SZ,京山轻机,2008-03-17,7.4289,7.419,7.419,6.758,6.7778,3584391,25820589.1,-0.6511,-8.7649,7.2036,1.3111,1878161311.62,N/A,2371790425.47,273385926,0,345238781,73.4312,2.0963,4.4536,-86.745,
000821.SZ,京山轻机,2008-03-18,6.7778,6.6199,7.0836,6.245,6.4029,4873470,32857892.9,-0.3749,-5.5313,6.7422,1.7826,1774274659.74,N/A,2240599688.69,273385926,0,345238781,69.3695,1.9803,4.2073,-81.9469,
000821.SZ,京山轻机,2008-03-19,6.4029,6.6199,6.8863,6.5311,6.7679,3372538,22992144,0.365,5.7011,6.8175,1.2336,1875427452.36,N/A,2368338037.66,273385926,0,345238781,73.3244,2.0932,4.4471,-86.6187,
000821.SZ,京山轻机,2008-03-20,6.7679,6.7087,7.1132,6.4029,7.054,3875114,26717561.8,0.2861,4.2274,6.8947,1.4175,1954709370.9,N/A,2468457284.15,273385926,0,345238781,76.4241,2.1817,4.6351,-90.2804,
000821.SZ,京山轻机,2008-03-21,7.054,7.0935,7.1724,6.9356,7.0343,3154648,22538521.5,-0.0197,-0.2797,7.1445,1.1539,1949241652.38,N/A,2461552508.53,273385926,0,345238781,76.2103,2.1756,4.6222,-90.0279,
000821.SZ,京山轻机,2008-03-24,7.0343,7.1033,7.1921,6.9159,6.9159,2549872,18212793.4,-0.1184,-1.683,7.1426,0.9327,1916435341.26,N/A,2420123854.81,273385926,0,345238781,74.9277,2.139,4.5444,-88.5127,
000821.SZ,京山轻机,2008-03-25,6.9159,6.8961,7.0343,6.7186,7.0244,2458651,17165999.2,0.1085,1.5692,6.9819,0.8993,1946507793.12,N/A,2458100120.72,273385926,0,345238781,76.1034,2.1725,4.6157,-89.9016,
000821.SZ,京山轻机,2008-03-26,7.0244,7.0441,7.1329,6.8074,6.8666,2112655,14946705.8,-0.1579,-2.2472,7.0748,0.7728,1902766044.96,N/A,2402861915.76,273385926,0,345238781,74.3932,2.1237,4.512,-87.8814,
000821.SZ,京山轻机,2008-03-27,6.8666,6.7284,6.8271,6.4818,6.4917,2696067,18052610.1,-0.3749,-5.4598,6.6959,0.9862,1798879393.08,N/A,2271671178.98,273385926,0,345238781,70.3315,2.0078,4.2656,-83.0833,
000821.SZ,京山轻机,2008-03-28,6.4917,6.5114,6.758,6.2647,6.7186,2315249,15380267,0.2269,3.4954,6.643,0.8469,1861758156.06,N/A,2351076098.61,273385926,0,345238781,72.7899,2.0779,4.4147,-85.9874,
000821.SZ,京山轻机,2008-03-31,6.7186,6.5706,6.6298,6.4423,6.4621,1661086,10996631.2,-0.2565,-3.8179,6.6201,0.6076,1790677815.3,N/A,2261314015.55,273385926,0,345238781,70.0109,1.9986,4.2462,-82.7045,
000821.SZ,京山轻机,2008-04-01,6.4621,6.4325,6.5607,5.8208,5.8405,3073076,18861497.7,-0.6215,-9.6183,6.1377,1.1241,1618444681.92,N/A,2043813583.52,273385926,0,345238781,63.277,1.8064,3.8378,-74.7497,
000821.SZ,京山轻机,2008-04-02,5.8405,5.88,6.0181,5.4064,5.436,2554819,14783166,-0.4045,-6.9257,5.7864,0.9345,1506356452.26,N/A,1902265683.31,273385926,0,345238781,58.8946,1.6813,3.572,-69.5728,
000821.SZ,京山轻机,2008-04-03,5.436,5.436,5.8011,5.4262,5.7024,1722595,9750653.6,0.2664,4.9002,5.6604,0.6301,1580170652.28,N/A,1995480154.18,273385926,0,345238781,61.7806,1.7637,3.747,-72.982,
000821.SZ,京山轻机,2008-04-07,5.7024,5.6827,6.0576,5.6037,6.0378,2138103,12827522.4,0.3354,5.8824,5.9995,0.7821,1673121867.12,N/A,2112861339.72,273385926,0,345238781,65.4147,1.8674,3.9674,-77.275,
000821.SZ,京山轻机,2008-04-08,6.0378,5.9984,6.1858,5.9194,6.1069,2891169,17703405.5,0.0691,1.1438,6.1233,1.0575,1692258881.94,N/A,2137028054.39,273385926,0,345238781,66.1629,1.8888,4.0128,-78.1589,
000821.SZ,京山轻机,2008-04-09,6.1069,5.9984,6.0477,5.5741,5.6037,5088854,30365248.1,-0.5032,-8.2391,5.967,1.8614,1552832059.68,N/A,1960956276.08,273385926,0,345238781,60.7117,1.7331,3.6822,-71.7193,
000821.SZ,京山轻机,2008-04-10,5.6037,5.5248,5.6629,5.3374,5.6235,3173410,17706165.7,0.0197,0.3521,5.5795,1.1608,1558299778.2,N/A,1967861051.7,273385926,0,345238781,60.9255,1.7392,3.6951,-71.9718,
000821.SZ,京山轻机,2008-04-11,5.6235,5.6629,5.7616,5.6136,5.732,2260186,13033197.8,0.1085,1.9298,5.7664,0.8267,1588372230.06,N/A,2005837317.61,273385926,0,345238781,62.1012,1.7728,3.7665,-73.3607,
000821.SZ,京山轻机,2008-04-14,5.732,5.6235,5.6235,5.2486,5.3275,2244023,12316739.1,-0.4045,-7.0568,5.4887,0.8208,1476284000.4,N/A,1864289417.4,273385926,0,345238781,57.7189,1.6477,3.5007,-68.1838,
000821.SZ,京山轻机,2008-04-15,5.3275,5.2288,5.2486,4.8539,5.2288,3874440,19738339.4,-0.0987,-1.8519,5.0945,1.4172,1448945407.8,N/A,1829765539.3,273385926,0,345238781,56.65,1.6172,3.4358,-66.9212,
000821.SZ,京山轻机,2008-04-16,5.2288,5.2091,5.4656,5.0513,5.3768,5341313,28707108.9,0.148,2.8302,5.3745,1.9538,1489953296.7,N/A,1881551356.45,273385926,0,345238781,58.2533,1.663,3.5331,-68.8152,
000821.SZ,京山轻机,2008-04-17,5.3768,5.5741,5.5741,4.923,4.9822,5204298,27727818.5,-0.3946,-7.3394,5.3279,1.9036,1380598926.3,N/A,1743455844.05,273385926,0,345238781,53.9778,1.5409,3.2738,-63.7645,
000821.SZ,京山轻机,2008-04-18,4.9822,4.9329,4.9625,4.6369,4.6665,2279625,11050647.7,-0.3157,-6.3366,4.8476,0.8338,1293115429.98,N/A,1632979434.13,273385926,0,345238781,50.5575,1.4433,3.0663,-59.724,
000821.SZ,京山轻机,2008-04-21,4.6665,4.9526,5.0414,4.6172,4.6566,2926815,14294799.7,-0.0099,-0.2114,4.8841,1.0706,1290381570.72,N/A,1629527046.32,273385926,0,345238781,50.4506,1.4402,3.0598,-59.5977,
000821.SZ,京山轻机,2008-04-22,4.6566,4.6073,4.6073,4.1929,4.5185,2784224,12389458.6,-0.1381,-2.9661,4.4499,1.0184,1252107541.08,N/A,1581193616.98,273385926,0,345238781,48.9542,1.3975,2.9691,-57.83,
000821.SZ,京山轻机,2008-04-23,4.5185,4.5086,4.7356,4.4198,4.6665,2394103,11128806,0.148,3.2751,4.6484,0.8757,1293115429.98,N/A,1632979434.13,273385926,0,345238781,50.5575,1.4433,3.0663,-59.724,
000821.SZ,京山轻机,2008-04-24,4.6665,5.0315,5.1302,4.8934,5.1302,7435748,37953646.7,0.4637,9.9366,5.1042,2.7199,1421606815.2,N/A,1795241661.2,273385926,0,345238781,55.5811,1.5867,3.371,-65.6585,
000821.SZ,京山轻机,2008-04-25,5.1302,5.1105,5.2584,5.0118,5.0611,5549119,28830505.1,-0.0691,-1.3462,5.1955,2.0298,1402469800.38,N/A,1771074946.53,273385926,0,345238781,54.8329,1.5653,3.3256,-64.7746,
000821.SZ,京山轻机,2008-04-28,5.0611,5.0118,5.0611,4.9329,4.9329,3038132,15315563.7,-0.1283,-2.5341,5.0411,1.1113,1366929630,N/A,1726193905,273385926,0,345238781,53.4434,1.5257,3.2414,-63.1332,
000821.SZ,京山轻机,2008-04-29,4.9329,4.9131,5.0315,4.9131,4.9921,2379833,11987256.3,0.0592,1.2,5.037,0.8705,1383332785.56,N/A,1746908231.86,273385926,0,345238781,54.0847,1.544,3.2803,-63.8908,
000821.SZ,京山轻机,2008-04-30,4.9921,5.0315,5.1795,4.9921,5.1598,4352438,22489436.8,0.1677,3.3597,5.1671,1.592,1429808392.98,N/A,1805598824.63,273385926,0,345238781,55.9018,1.5958,3.3905,-66.0373,
000821.SZ,京山轻机,2008-05-05,5.1598,5.1992,5.4064,5.1203,5.3275,6412395,34118181.7,0.1677,3.2505,5.3207,2.3455,1476284000.4,N/A,1864289417.4,273385926,0,345238781,57.7189,1.6477,3.5007,-68.1838,
000821.SZ,京山轻机,2008-05-06,5.3275,5.3275,5.3275,5.3275,5.3275,N/A,N/A,0,0,N/A,N/A,1476284000.4,N/A,1864289417.4,273385926,0,345238781,57.7189,1.6477,3.5007,-68.1838,
000821.SZ,京山轻机,2008-05-07,5.3275,5.2387,5.3966,5.1598,5.1598,5647336,30173893.2,-0.1677,-3.1481,5.343,2.0657,1429808392.98,N/A,1805598824.63,273385926,0,345238781,55.9018,1.5958,3.3905,-66.0373,
000821.SZ,京山轻机,2008-05-08,5.1598,5.0513,5.2683,5.0513,5.2584,3714518,19584967.2,0.0987,1.912,5.2725,1.3587,1457146985.58,N/A,1840122702.73,273385926,0,345238781,56.9707,1.6263,3.4553,-67.3,
000821.SZ,京山轻机,2008-05-09,5.2584,5.2288,5.3867,5.1795,5.2782,3746124,20103230.2,0.0197,0.3752,5.3664,1.3703,1462614704.1,N/A,1847027478.35,273385926,0,345238781,57.1844,1.6325,3.4683,-67.5525,
000821.SZ,京山轻机,2008-05-12,5.2782,5.2782,5.3867,5.1499,5.3374,3227546,17275426.1,0.0592,1.1215,5.3525,1.1806,1479017859.66,N/A,1867741805.21,273385926,0,345238781,57.8258,1.6508,3.5071,-68.3101,
000821.SZ,京山轻机,2008-05-13,5.3374,5.2288,5.6136,5.1598,5.5544,9360253,51931792.7,0.217,4.0665,5.5481,3.4238,1539162763.38,N/A,1943694337.03,273385926,0,345238781,60.1773,1.7179,3.6498,-71.088,
000821.SZ,京山轻机,2008-05-14,5.5544,5.4755,6.0181,5.4459,5.9293,10554135,60720534.5,0.3749,6.7496,5.7532,3.8605,1643049415.26,N/A,2074885073.81,273385926,0,345238781,64.239,1.8338,3.8961,-75.8861,
000821.SZ,京山轻机,2008-05-15,5.9293,5.949,6.0674,5.8405,5.9194,9010292,54106864.1,-0.0099,-0.1664,6.005,3.2958,1640315556,N/A,2071432686,273385926,0,345238781,64.1321,1.8308,3.8896,-75.7598,
000821.SZ,京山轻机,2008-05-16,5.9194,5.9984,6.097,5.8208,5.9885,6675151,40298717.5,0.0691,1.1667,6.0371,2.4417,1659452570.82,N/A,2095599400.67,273385926,0,345238781,64.8803,1.8521,3.935,-76.6437,
000821.SZ,京山轻机,2008-05-19,5.9885,6.097,6.2647,6.0773,6.1562,24268724,151433974.2,0.1677,2.8007,6.2399,8.8771,1705928178.24,N/A,2154289993.44,273385926,0,345238781,66.6974,1.904,4.0452,-78.7902,
000821.SZ,京山轻机,2008-05-20,6.1562,6.1759,6.1759,5.5445,5.5741,11359255,67339422,-0.5821,-9.4551,5.9282,4.155,1544630481.9,N/A,1950599112.65,273385926,0,345238781,60.391,1.724,3.6627,-71.3405,
000821.SZ,京山轻机,2008-05-21,5.5741,5.436,6.0477,5.288,6.0378,10669545,61878584.2,0.4637,8.3186,5.7996,3.9027,1673121867.12,N/A,2112861339.72,273385926,0,345238781,65.4147,1.8674,3.9674,-77.275,
000821.SZ,京山轻机,2008-05-22,6.0378,6.0674,6.1464,5.8208,5.8504,17615966,108432703.1,-0.1874,-3.1046,6.1554,6.4436,1621178541.18,N/A,2047265971.33,273385926,0,345238781,63.3839,1.8094,3.8443,-74.8759,
000821.SZ,京山轻机,2008-05-23,5.8504,5.8109,5.8208,5.5643,5.6333,5319395,30598784.7,-0.217,-3.7099,5.7523,1.9457,1561033637.46,N/A,1971313439.51,273385926,0,345238781,61.0324,1.7423,3.7016,-72.0981,
000821.SZ,京山轻机,2008-05-26,5.6333,5.6925,5.6925,5.5051,5.5149,2573128,14482273.3,-0.1184,-2.1016,5.6283,0.9412,1528227326.34,N/A,1929884785.79,273385926,0,345238781,59.7497,1.7057,3.6238,-70.5829,
000821.SZ,京山轻机,2008-05-27,5.5149,5.5741,5.584,5.3966,5.5445,1659524,9253385.9,0.0296,0.5367,5.5759,0.607,1536428904.12,N/A,1940241949.22,273385926,0,345238781,60.0704,1.7148,3.6433,-70.9617,
000821.SZ,京山轻机,2008-05-28,5.5445,5.5741,6.097,5.4755,6.0477,6346374,37911502.7,0.5032,9.0747,5.9737,2.3214,1675855726.38,N/A,2116313727.53,273385926,0,345238781,65.5216,1.8705,3.9739,-77.4013,
000821.SZ,京山轻机,2008-05-29,6.0477,6.097,6.1069,5.8997,5.9194,11870740,72540292.4,-0.1283,-2.1207,6.1108,4.3421,1640315556,N/A,2071432686,273385926,0,345238781,64.1321,1.8308,3.8896,-75.7598,
000821.SZ,京山轻机,2008-05-30,5.9194,5.9984,6.1464,5.949,5.9885,7656417,46634416.6,0.0691,1.1667,6.0909,2.8006,1659452570.82,N/A,2095599400.67,273385926,0,345238781,64.8803,1.8521,3.935,-76.6437,
000821.SZ,京山轻机,2008-06-02,5.9885,6.0674,6.5114,6.0477,6.3042,26312601,165506286.2,0.3157,5.2718,6.29,9.6247,1746936067.14,N/A,2206075810.59,273385926,0,345238781,68.3007,1.9498,4.1425,-80.6842,
000821.SZ,京山轻机,2008-06-03,6.3042,6.1661,6.1957,5.949,5.949,9223431,56531756.7,-0.3552,-5.6338,6.1291,3.3738,1648517133.78,N/A,2081789849.43,273385926,0,345238781,64.4527,1.8399,3.9091,-76.1386,
000821.SZ,京山轻机,2008-06-04,5.949,5.9786,5.9786,5.5741,5.6827,5317032,30711688.2,-0.2664,-4.4776,5.7761,1.9449,1574702933.76,N/A,1988575378.56,273385926,0,345238781,61.5668,1.7576,3.734,-72.7294,
000821.SZ,京山轻机,2008-06-05,5.6827,5.6827,5.7912,5.5544,5.6333,2619649,15071940.6,-0.0493,-0.8681,5.7534,0.9582,1561033637.46,N/A,1971313439.51,273385926,0,345238781,61.0324,1.7423,3.7016,-72.0981,
000821.SZ,京山轻机,2008-06-06,5.6333,5.6037,5.7221,5.5347,5.5445,2150502,12172626.9,-0.0888,-1.5762,5.6604,0.7866,1536428904.12,N/A,1940241949.22,273385926,0,345238781,60.0704,1.7148,3.6433,-70.9617,
000821.SZ,京山轻机,2008-06-10,5.5445,5.3078,5.367,4.9921,4.9921,3315800,17143381.7,-0.5525,-9.9644,5.1702,1.2129,1383332785.56,N/A,1746908231.86,273385926,0,345238781,54.0847,1.544,3.2803,-63.8908,
000821.SZ,京山轻机,2008-06-11,4.9921,4.8934,4.8934,4.6468,4.706,3277437,15719700.8,-0.2861,-5.7312,4.7963,1.1988,1304050867.02,N/A,1646788985.37,273385926,0,345238781,50.985,1.4555,3.0923,-60.229,
000821.SZ,京山轻机,2008-06-12,4.706,4.6369,4.7947,4.5382,4.6764,2010043,9495856.3,-0.0296,-0.6289,4.7242,0.7352,1295849289.24,N/A,1636431821.94,273385926,0,345238781,50.6643,1.4463,3.0728,-59.8503,
000821.SZ,京山轻机,2008-06-13,4.6764,4.7454,4.7849,4.3212,4.3607,1725489,7970984.7,-0.3157,-6.7511,4.6196,0.6312,1208365792.92,N/A,1525955412.02,273385926,0,345238781,47.244,1.3487,2.8654,-55.8097,
000821.SZ,京山轻机,2008-06-16,4.3607,4.4297,4.4889,4.1535,4.3409,1776299,7799625.4,-0.0197,-0.4525,4.3909,0.6497,1202898074.4,N/A,1519050636.4,273385926,0,345238781,47.0302,1.3426,2.8524,-55.5572,
000821.SZ,京山轻机,2008-06-17,4.3409,4.3508,4.4396,3.9562,4.045,1756910,7517357.6,-0.296,-6.8182,4.2787,0.6426,1120882296.6,N/A,1415479002.1,273385926,0,345238781,43.8236,1.251,2.6579,-51.7692,
000821.SZ,京山轻机,2008-06-18,4.045,4.0647,4.3113,3.8082,4.2423,3035424,12642858.3,0.1973,4.878,4.1651,1.1103,1175559481.8,N/A,1484526758.3,273385926,0,345238781,45.9613,1.3121,2.7876,-54.2945,
000821.SZ,京山轻机,2008-06-19,4.2423,4.2225,4.2225,3.818,3.818,3106022,12590762.8,-0.4242,-10,4.0537,1.1361,1058003533.62,N/A,1336074082.47,273385926,0,345238781,41.3652,1.1809,2.5088,-48.8651,
000821.SZ,京山轻机,2008-06-20,3.818,3.8379,4.0666,3.6987,3.9374,2739299,10852328.5,0.1193,3.125,3.9617,1.002,1082608266.96,N/A,1367145572.76,273385926,0,345238781,42.3272,1.2083,2.5672,-50.0015,
000821.SZ,京山轻机,2008-06-23,3.9374,3.8777,4.0268,3.7982,3.8876,1220414,4859610.7,-0.0497,-1.2626,3.9819,0.4464,1068938970.66,N/A,1349883633.71,273385926,0,345238781,41.7927,1.1931,2.5347,-49.3701,
000821.SZ,京山轻机,2008-06-24,3.8876,3.9473,4.0766,3.9175,4.0467,1386157,5599825.1,0.1591,4.0921,4.0398,0.507,1112680718.82,N/A,1405121838.67,273385926,0,345238781,43.5029,1.2419,2.6385,-51.3904,
000821.SZ,京山轻机,2008-06-25,4.0467,4.0467,4.2456,4.0268,4.2356,2530643,10609856.3,0.1889,4.6683,4.1926,0.9257,1164624044.76,N/A,1470717207.06,273385926,0,345238781,45.5338,1.2999,2.7616,-53.7895,
000821.SZ,京山轻机,2008-06-26,4.2356,4.2058,4.3152,4.1362,4.2456,2522757,10750106.2,0.0099,0.2347,4.2613,0.9228,1167357904.02,N/A,1474169594.87,273385926,0,345238781,45.6407,1.3029,2.7681,-53.9157,
000821.SZ,京山轻机,2008-06-27,4.2456,4.0964,4.0964,3.818,3.9075,2805012,11128066.3,-0.3381,-7.9625,3.9672,1.026,1074406689.18,N/A,1356788409.33,273385926,0,345238781,42.0065,1.1992,2.5477,-49.6227,
000821.SZ,京山轻机,2008-06-30,3.9075,3.828,3.9771,3.7783,3.9274,978517,3842616.4,0.0199,0.5089,3.927,0.3579,1079934566.2,N/A,1363693184.95,273401156,0,345238781,42.2203,1.2053,2.5607,-49.8752,
000821.SZ,京山轻机,2008-07-01,3.9274,3.9374,3.9672,3.8081,3.8678,924937,3607822.9,-0.0597,-1.519,3.9006,0.3383,1063530496.84,N/A,1342978858.09,273401156,0,345238781,41.579,1.187,2.5218,-49.1176,
000821.SZ,京山轻机,2008-07-02,3.8678,3.8678,4.0368,3.828,3.9374,1165882,4605450.8,0.0696,1.7995,3.9502,0.4264,1082668577.76,N/A,1367145572.76,273401156,0,345238781,42.3272,1.2083,2.5672,-50.0015,
000821.SZ,京山轻机,2008-07-03,3.9374,3.828,4.1263,3.828,4.0666,2437663,9880466.4,0.1293,3.2828,4.0533,0.8916,1118210728.04,N/A,1412026614.29,273401156,0,345238781,43.7167,1.248,2.6514,-51.6429,
000821.SZ,京山轻机,2008-07-04,4.0666,4.0964,4.1263,4.007,4.0567,1761692,7189739.3,-0.0099,-0.2445,4.0812,0.6444,1115476716.48,N/A,1408574226.48,273401156,0,345238781,43.6098,1.2449,2.6449,-51.5167,
000821.SZ,京山轻机,2008-07-07,4.0567,4.1064,4.3351,4.0567,4.3251,3575816,15259100.3,0.2685,6.6176,4.2673,1.3079,1189295028.6,N/A,1501788697.35,273401156,0,345238781,46.4958,1.3273,2.82,-54.9259,
000821.SZ,京山轻机,2008-07-08,4.3251,4.3649,4.3748,4.2058,4.3152,2474599,10704898.4,-0.0099,-0.2299,4.3259,0.9051,1186561017.04,N/A,1498336309.54,273401156,0,345238781,46.3889,1.3243,2.8135,-54.7996,
000821.SZ,京山轻机,2008-07-09,4.3152,4.355,4.7427,4.2953,4.7029,7124910,32693687.1,0.3878,8.9862,4.5886,2.606,1293187467.88,N/A,1632979434.13,273401156,0,345238781,50.5575,1.4433,3.0663,-59.724,
000821.SZ,京山轻机,2008-07-10,4.7029,4.6632,4.872,4.5538,4.8024,12225921,58986932.2,0.0994,2.1142,4.8247,4.4718,1320527583.48,N/A,1667503312.23,273401156,0,345238781,51.6263,1.4738,3.1312,-60.9866,
000821.SZ,京山轻机,2008-07-11,4.8024,4.8521,4.9813,4.7626,4.9416,17240440,84623463.4,0.1392,2.8986,4.9084,6.3059,1358803745.32,N/A,1715836741.57,273401156,0,345238781,53.1227,1.5165,3.2219,-62.7544,
000821.SZ,京山轻机,2008-07-14,4.9416,4.9714,5.1802,4.9515,5.1504,21207357,107503304.2,0.2088,4.2254,5.0692,7.7569,1416217988.08,N/A,1788336885.58,273401156,0,345238781,55.3674,1.5806,3.358,-65.406,
000821.SZ,京山轻机,2008-07-15,5.1504,5.1404,5.1603,4.7328,4.7328,11924692,59562666.8,-0.4176,-8.1081,4.9949,4.3616,1301389502.56,N/A,1643336597.56,273401156,0,345238781,50.8781,1.4524,3.0858,-60.1028,
000821.SZ,京山轻机,2008-07-16,4.7328,4.2754,4.4743,4.2555,4.3052,8258700,35685858.5,-0.4275,-9.0336,4.321,3.0207,1183827005.48,N/A,1494883921.73,273401156,0,345238781,46.282,1.3212,2.807,-54.6733,
000821.SZ,京山轻机,2008-07-17,4.3052,4.345,4.4444,4.0567,4.0865,5849116,24803467.8,-0.2187,-5.0808,4.2405,2.1394,1123678751.16,N/A,1418931389.91,273401156,0,345238781,43.9305,1.2541,2.6644,-51.8955,
000821.SZ,京山轻机,2008-07-18,4.0865,4.1163,4.2953,4.0567,4.2456,3302581,13830253.7,0.1591,3.8929,4.1877,1.208,1167422936.12,N/A,1474169594.87,273401156,0,345238781,45.6407,1.3029,2.7681,-53.9157,
000821.SZ,京山轻机,2008-07-21,4.2456,4.2754,4.4444,4.1959,4.4345,5174753,22686348.7,0.1889,4.4496,4.384,1.8927,1219369155.76,N/A,1539764963.26,273401156,0,345238781,47.6715,1.3609,2.8913,-56.3148,
000821.SZ,京山轻机,2008-07-22,4.4345,4.4544,4.4544,4.355,4.4047,4203117,18619485.9,-0.0298,-0.6726,4.4299,1.5373,1211167121.08,N/A,1529407799.83,273401156,0,345238781,47.3509,1.3517,2.8718,-55.936,
000821.SZ,京山轻机,2008-07-23,4.4047,4.4146,4.4444,4.355,4.3649,3288037,14554265.3,-0.0398,-0.9029,4.4264,1.2026,1200231074.84,N/A,1515598248.59,273401156,0,345238781,46.9233,1.3395,2.8459,-55.4309,
000821.SZ,京山轻机,2008-07-24,4.3649,4.3649,4.4743,4.3649,4.4544,3543155,15791777.3,0.0895,2.0501,4.457,1.296,1224837178.88,N/A,1546669738.88,273401156,0,345238781,47.8853,1.367,2.9043,-56.5673,
000821.SZ,京山轻机,2008-07-25,4.4544,4.4246,4.4842,4.355,4.4246,4997517,22191570.6,-0.0298,-0.6696,4.4405,1.8279,1216635144.2,N/A,1536312575.45,273401156,0,345238781,47.5646,1.3578,2.8848,-56.1885,
000821.SZ,京山轻机,2008-07-28,4.4246,4.4345,4.5339,4.4345,4.4941,4256535,19167700.3,0.0696,1.573,4.5031,1.5569,1235773225.12,N/A,1560479290.12,273401156,0,345238781,48.3128,1.3792,2.9302,-57.0724,
000821.SZ,京山轻机,2008-07-29,4.4941,4.4941,4.4941,4.355,4.3947,2880999,12783934.6,-0.0994,-2.2124,4.4373,1.0538,1208433109.52,N/A,1525955412.02,273401156,0,345238781,47.244,1.3487,2.8654,-55.8097,
000821.SZ,京山轻机,2008-07-30,4.3947,4.4643,4.4842,4.3748,4.4047,2465018,10962238,0.0099,0.2262,4.4471,0.9016,1211167121.08,N/A,1529407799.83,273401156,0,345238781,47.3509,1.3517,2.8718,-55.936,
000821.SZ,京山轻机,2008-07-31,4.4047,4.4743,4.4743,4.2456,4.2456,3902431,17005100.4,-0.1591,-3.6117,4.3576,1.4274,1167422936.12,N/A,1474169594.87,273401156,0,345238781,45.6407,1.3029,2.7681,-53.9157,
000821.SZ,京山轻机,2008-08-01,4.2456,4.3351,4.6731,4.3251,4.6135,16910027,77071415,0.3679,8.6651,4.5577,6.1851,1268581363.84,N/A,1601907943.84,273401156,0,345238781,49.5955,1.4158,3.008,-58.5876,
000821.SZ,京山轻机,2008-08-04,4.6135,4.6333,4.8521,4.5936,4.6532,19096384,90373687.6,0.0398,0.8621,4.7325,6.9847,1279517410.08,N/A,1615717495.08,273401156,0,345238781,50.023,1.428,3.0339,-59.0927,
000821.SZ,京山轻机,2008-08-05,4.6532,4.7725,4.7725,4.1959,4.2058,9029901,40675460.4,-0.4474,-9.6154,4.5045,3.3028,1156486889.88,N/A,1460360043.63,273401156,0,345238781,45.2131,1.2907,2.7422,-53.4107,
000821.SZ,京山轻机,2008-08-06,4.2058,4.166,4.2655,4.1064,4.1859,4691765,19662871.8,-0.0199,-0.4728,4.1909,1.7161,1151018866.76,N/A,1453455268.01,273401156,0,345238781,44.9993,1.2846,2.7292,-53.1581,
000821.SZ,京山轻机,2008-08-07,4.1859,4.2257,4.2456,4.0666,4.1462,2919510,12107712.8,-0.0398,-0.9501,4.1472,1.0678,1140082820.52,N/A,1439645716.77,273401156,0,345238781,44.5718,1.2724,2.7033,-52.6531,
000821.SZ,京山轻机,2008-08-08,4.1462,4.176,4.176,3.828,3.8479,3311906,13252290.6,-0.2983,-7.1942,4.0014,1.2114,1058062473.72,N/A,1336074082.47,273401156,0,345238781,41.3652,1.1809,2.5088,-48.8651,
000821.SZ,京山轻机,2008-08-11,3.8479,3.8777,3.8777,3.47,3.48,2691548,9875891.3,-0.3679,-9.5607,3.6692,0.9845,956904046,N/A,1208335733.5,273401156,0,345238781,37.4104,1.068,2.269,-44.1932,
000821.SZ,京山轻机,2008-08-12,3.48,3.4502,3.5794,3.3905,3.5098,1815920,6388205.4,0.0298,0.8571,3.5179,0.6642,965106080.68,N/A,1218692896.93,273401156,0,345238781,37.731,1.0771,2.2884,-44.572,
000821.SZ,京山轻机,2008-08-13,3.5098,3.48,3.5297,3.3308,3.47,1601151,5506273.6,-0.0398,-1.1331,3.4389,0.5856,954170034.44,N/A,1204883345.69,273401156,0,345238781,37.3035,1.0649,2.2625,-44.067,
000821.SZ,京山轻机,2008-08-14,3.47,3.5297,3.5595,3.4601,3.4899,1261958,4452655.3,0.0199,0.5731,3.5284,0.4616,959638057.56,N/A,1211788121.31,273401156,0,345238781,37.5173,1.071,2.2754,-44.3195,
000821.SZ,京山轻机,2008-08-15,3.4899,3.5297,3.5595,3.4203,3.47,1024804,3600299.4,-0.0199,-0.5698,3.5132,0.3748,954170034.44,N/A,1204883345.69,273401156,0,345238781,37.3035,1.0649,2.2625,-44.067,
000821.SZ,京山轻机,2008-08-18,3.47,3.5297,3.5297,3.132,3.1817,1607510,5349550.8,-0.2883,-8.3095,3.3278,0.588,874883699.2,N/A,1104764099.2,273401156,0,345238781,34.2038,0.9764,2.0745,-40.4052,
000821.SZ,京山轻机,2008-08-19,3.1817,3.132,3.2314,3.0823,3.2314,1259337,4029252.7,0.0497,1.5625,3.1995,0.4606,888553757,N/A,1122026038.25,273401156,0,345238781,34.7382,0.9917,2.1069,-41.0366,
