代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300356.SZ,光一科技,2013-09-30,12.3445,12.3445,12.563,12.265,12.4835,778754,9736407.9,0.139,1.1263,12.5025,2.3958,408587850,N/A,1634162850,32505000,0,130005000,22.4918,2.4847,4.2347,4.3956,
300356.SZ,光一科技,2013-10-08,12.4835,12.4934,12.851,12.4835,12.8212,1255837,16085633,0.3377,2.7049,12.8087,3.8635,419639550,N/A,1678364550,32505000,0,130005000,23.1001,2.552,4.3492,4.5145,
300356.SZ,光一科技,2013-10-09,12.8212,12.6126,13.2482,12.6126,13.1688,1973308,25845846,0.3476,2.7111,13.0977,2.992,874543410,N/A,1723866300,65953500,0,130005000,23.7264,2.6211,4.4671,4.6369,
300356.SZ,光一科技,2013-10-10,13.1688,13.1886,13.2879,12.8112,12.9403,1435002,18785782,-0.2284,-1.7345,13.0911,2.1758,859374105,N/A,1693965150,65953500,0,130005000,23.3148,2.5757,4.3897,4.5565,
300356.SZ,光一科技,2013-10-11,12.9403,12.9602,13.1092,12.8609,13.0397,1112949,14577734.5,0.0993,0.7675,13.0983,1.6875,865969455,N/A,1706965650,65953500,0,130005000,23.4938,2.5954,4.4233,4.5914,
300356.SZ,光一科技,2013-10-14,13.0397,13.0198,13.0992,12.8112,13.0694,1166043,15268175.8,0.0298,0.2285,13.094,1.768,867948060,N/A,1710865800,65953500,0,130005000,23.5475,2.6014,4.4335,4.6019,
300356.SZ,光一科技,2013-10-15,13.0694,13.0794,13.0794,12.6325,12.6424,2662211,34169248.8,-0.427,-3.2675,12.8349,4.0365,839588055,N/A,1654963650,65953500,0,130005000,22.778,2.5164,4.2886,4.4516,
300356.SZ,光一科技,2013-10-16,12.6424,12.5928,12.6126,12.1161,12.2452,1348863,16751672.7,-0.3972,-3.1422,12.4191,2.0452,813206655,N/A,1602961650,65953500,0,130005000,22.0623,2.4373,4.1538,4.3117,
300356.SZ,光一科技,2013-10-17,12.2452,12.3047,12.6225,12.2452,12.3047,1011395,12645028.2,0.0596,0.4866,12.5026,1.5335,817163865,N/A,1610761950,65953500,0,130005000,22.1697,2.4492,4.1741,4.3327,
300356.SZ,光一科技,2013-10-18,12.3047,12.3147,12.6424,12.3147,12.6126,940852,11860266,0.3079,2.502,12.6059,1.4265,837609450,N/A,1651063500,65953500,0,130005000,22.7244,2.5104,4.2785,4.4411,
300356.SZ,光一科技,2013-10-21,12.6126,12.6921,12.9602,12.4537,12.9304,2342691,30156040.2,0.3178,2.5197,12.8724,3.552,858714570,N/A,1692665100,65953500,0,130005000,23.2969,2.5737,4.3863,4.553,
300356.SZ,光一科技,2013-10-22,12.9304,12.9105,13.1489,12.8212,12.99,3096967,40506194.5,0.0596,0.4608,13.0793,4.6957,862671780,N/A,1700465400,65953500,0,130005000,23.4043,2.5856,4.4065,4.574,
300356.SZ,光一科技,2013-10-23,12.99,13.0099,13.0893,12.3147,12.4041,2484672,31472950.3,-0.5859,-4.5107,12.6668,3.7673,823759215,N/A,1623762450,65953500,0,130005000,22.3486,2.4689,4.2077,4.3676,
300356.SZ,光一科技,2013-10-24,12.4041,12.3345,12.9801,12.2948,12.9006,2646048,33746210.6,0.4966,4.0032,12.7534,4.012,856735965,N/A,1688764950,65953500,0,130005000,23.2433,2.5678,4.3762,4.5425,
300356.SZ,光一科技,2013-10-25,12.9006,12.851,13.0794,11.9174,11.9572,8923241,111569774.7,-0.9435,-7.3133,12.5033,13.5296,794080140,N/A,1565260200,65953500,0,130005000,21.5434,2.38,4.0561,4.2103,
300356.SZ,光一科技,2013-10-28,11.9572,11.9671,12.0366,11.2222,11.3017,3488689,40139676.8,-0.6555,-5.4817,11.5057,5.2896,750550830,N/A,1479456900,65953500,0,130005000,20.3625,2.2495,3.8338,3.9795,
300356.SZ,光一科技,2013-10-29,11.3017,11.2918,11.5897,10.7853,11.1031,2304831,25968030.7,-0.1986,-1.7575,11.2668,3.4946,737360130,N/A,1453455900,65953500,0,130005000,20.0046,2.21,3.7664,3.9095,
300356.SZ,光一科技,2013-10-30,11.1031,11.0336,11.3712,10.974,11.3712,1107760,12460900.5,0.2681,2.415,11.2487,1.6796,755167575,N/A,1488557250,65953500,0,130005000,20.4877,2.2634,3.8574,4.004,
300356.SZ,光一科技,2013-10-31,11.3712,11.3315,11.3315,11.1229,11.2024,1163733,13115233.7,-0.1688,-1.4847,11.27,1.7645,743955480,N/A,1466456400,65953500,0,130005000,20.1835,2.2297,3.8001,3.9445,
300356.SZ,光一科技,2013-11-01,11.2024,11.2024,11.4606,11.0633,11.3712,1069361,12132439.2,0.1688,1.5071,11.3455,1.6214,755167575,N/A,1488557250,65953500,0,130005000,20.4877,2.2634,3.8574,4.004,
300356.SZ,光一科技,2013-11-04,11.3712,11.3613,11.838,11.3613,11.7188,1809131,21268959.9,0.3476,3.0568,11.7565,2.743,778251300,N/A,1534059000,65953500,0,130005000,21.114,2.3325,3.9753,4.1264,
300356.SZ,光一科技,2013-11-05,11.7188,11.6394,11.7983,11.5202,11.7387,671048,7895167.6,0.0199,0.1695,11.7654,1.0175,779570370,N/A,1536659100,65953500,0,130005000,21.1498,2.3365,3.982,4.1333,
300356.SZ,光一科技,2013-11-06,11.7387,11.6493,12.1458,11.6394,11.8678,1844245,22135958.2,0.1291,1.0998,12.0027,2.7963,788144325,N/A,1553559750,65953500,0,130005000,21.3824,2.3622,4.0258,4.1788,
300356.SZ,光一科技,2013-11-07,11.8678,11.8181,12.0962,11.8181,11.9373,1586840,19151555,0.0695,0.5858,12.069,2.406,792761070,N/A,1562660100,65953500,0,130005000,21.5076,2.376,4.0494,4.2033,
300356.SZ,光一科技,2013-11-08,11.9373,12.1061,12.1061,11.8678,11.9274,1029904,12381474.6,-0.0099,-0.0832,12.022,1.5616,792101535,N/A,1561360050,65953500,0,130005000,21.4897,2.374,4.046,4.1998,
300356.SZ,光一科技,2013-11-11,11.9274,11.9969,12.0366,11.8479,11.9671,943209,11355087.9,0.0397,0.3331,12.0388,1.4301,794739675,N/A,1566560250,65953500,0,130005000,21.5613,2.382,4.0595,4.2138,
300356.SZ,光一科技,2013-11-12,11.9671,11.9174,11.977,11.8181,11.9274,1968417,23564697.6,-0.0397,-0.332,11.9714,2.9846,792101535,N/A,1561360050,65953500,0,130005000,21.4897,2.374,4.046,4.1998,
300356.SZ,光一科技,2013-11-13,11.9274,11.9373,12.0863,11.8678,11.8976,971427,11717742.6,-0.0298,-0.2498,12.0624,1.4729,790122930,N/A,1557459900,65953500,0,130005000,21.4361,2.3681,4.0359,4.1893,
300356.SZ,光一科技,2013-11-14,11.8976,11.838,12.5034,11.7287,12.2849,1892111,23240205.5,0.3873,3.2554,12.2827,2.8689,815844795,N/A,1608161850,65953500,0,130005000,22.1339,2.4452,4.1673,4.3257,
300356.SZ,光一科技,2013-11-15,12.2849,12.2849,12.7318,12.2849,12.5133,2318074,29332134.6,0.2284,1.8593,12.6537,3.5147,831014100,N/A,1638063000,65953500,0,130005000,22.5454,2.4907,4.2448,4.4061,
300356.SZ,光一科技,2013-11-18,12.5133,12.6722,12.7417,12.5133,12.6424,1994773,25353087.2,0.1291,1.0317,12.7098,3.0245,839588055,N/A,1654963650,65953500,0,130005000,22.778,2.5164,4.2886,4.4516,
300356.SZ,光一科技,2013-11-19,12.6424,12.6325,12.9999,12.5133,12.7219,1807000,23239311.7,0.0794,0.6284,12.8607,2.7398,844864335,N/A,1665364050,65953500,0,130005000,22.9212,2.5322,4.3155,4.4795,
300356.SZ,光一科技,2013-11-20,12.7219,12.8112,12.8808,12.5729,12.7516,1286691,16473007.6,0.0298,0.2342,12.8026,1.9509,846842940,N/A,1669264200,65953500,0,130005000,22.9749,2.5381,4.3257,4.49,
300356.SZ,光一科技,2013-11-21,12.7516,12.702,12.702,12.4239,12.4835,1092951,13766204.1,-0.2681,-2.1028,12.5954,1.6572,829035495,N/A,1634162850,65953500,0,130005000,22.4918,2.4847,4.2347,4.3956,
300356.SZ,光一科技,2013-11-22,12.4835,12.4736,12.9006,12.4736,12.6623,1264566,16175377.2,0.1788,1.432,12.7912,1.9174,840907125,N/A,1657563750,65953500,0,130005000,22.8138,2.5203,4.2953,4.4586,
300356.SZ,光一科技,2013-11-25,12.6623,12.6623,12.8013,12.4636,12.8013,1430309,18298211.5,0.139,1.098,12.7932,2.1687,850140615,N/A,1675764450,65953500,0,130005000,23.0643,2.548,4.3425,4.5075,
300356.SZ,光一科技,2013-11-26,12.8013,12.7814,13.1886,12.5828,13.1688,3579746,46557276.6,0.3675,2.8704,13.0057,5.4277,874543410,N/A,1723866300,65953500,0,130005000,23.7264,2.6211,4.4671,4.6369,
300356.SZ,光一科技,2013-11-27,13.1688,13.0893,14.2115,12.99,13.7646,5919586,81324653.9,0.5959,4.5249,13.7382,8.9754,914115510,N/A,1801869300,65953500,0,130005000,24.8,2.7397,4.6693,4.8467,
300356.SZ,光一科技,2013-11-28,13.7646,13.7547,13.8937,13.5859,13.7348,3572104,49303862.7,-0.0298,-0.2165,13.8025,5.4161,912136905,N/A,1797969150,65953500,0,130005000,24.7463,2.7338,4.6592,4.8362,
300356.SZ,光一科技,2013-11-29,13.7348,13.6455,14.142,13.6455,14.0129,3425205,48175840.2,0.2781,2.0246,14.0651,5.1934,930603885,N/A,1834370550,65953500,0,130005000,25.2473,2.7892,4.7535,4.9341,
300356.SZ,光一科技,2013-12-02,14.0129,12.9105,13.2681,12.7715,12.9403,5619335,73442275.1,-1.0726,-7.6541,13.0696,8.5201,859374105,N/A,1693965150,65953500,0,130005000,23.3148,2.5757,4.3897,4.5565,
300356.SZ,光一科技,2013-12-03,12.9403,12.9304,12.9304,12.0366,12.7318,1909212,24206931.2,-0.2086,-1.6117,12.679,2.8948,845523870,N/A,1666664100,65953500,0,130005000,22.9391,2.5342,4.3189,4.483,
300356.SZ,光一科技,2013-12-04,12.7318,12.6921,13.0099,12.5133,12.6523,1798360,23164449.1,-0.0794,-0.624,12.8809,2.7267,840247590,N/A,1656263700,65953500,0,130005000,22.7959,2.5183,4.292,4.4551,
300356.SZ,光一科技,2013-12-05,12.6523,12.563,12.6126,12.3345,12.4438,2212102,27759908.4,-0.2086,-1.6484,12.5491,3.354,826397355,N/A,1628962650,65953500,0,130005000,22.4202,2.4768,4.2212,4.3816,
300356.SZ,光一科技,2013-12-06,12.4438,12.4041,12.6126,12.3842,12.4636,1556627,19529736.9,0.0199,0.1596,12.5462,2.3602,827716425,N/A,1631562750,65953500,0,130005000,22.456,2.4808,4.228,4.3886,
300356.SZ,光一科技,2013-12-09,12.4636,12.5828,12.702,12.414,12.6921,1371328,17375607,0.2284,1.8327,12.6706,2.0792,842885730,N/A,1661463900,65953500,0,130005000,22.8675,2.5263,4.3054,4.469,
300356.SZ,光一科技,2013-12-10,12.6921,12.6921,13.139,12.6325,12.9403,2160726,28129806.8,0.2483,1.9562,13.0187,3.2761,859374105,N/A,1693965150,65953500,0,130005000,23.3148,2.5757,4.3897,4.5565,
300356.SZ,光一科技,2013-12-11,12.9403,13.3575,14.2314,13.2085,14.2115,16936229,236555362.7,1.2712,9.8235,13.9674,25.679,943794585,N/A,1860371550,65953500,0,130005000,25.6052,2.8287,4.8209,5.0041,
300356.SZ,光一科技,2013-12-12,14.2115,13.4568,14.0228,13.3177,13.7547,10952301,151062092.8,-0.4568,-3.2145,13.7927,16.6061,913455975,N/A,1800569250,65953500,0,130005000,24.7821,2.7378,4.6659,4.8432,
300356.SZ,光一科技,2013-12-13,13.7547,13.5064,13.6554,13.3376,13.3872,5357645,72682055.3,-0.3675,-2.6715,13.566,8.1234,889053180,N/A,1752467400,65953500,0,130005000,24.12,2.6646,4.5413,4.7138,
300356.SZ,光一科技,2013-12-16,13.3872,13.2383,14.728,13.2283,14.4002,12690082,181692159.4,1.013,7.5668,14.3177,19.241,956325750,N/A,1885072500,65953500,0,130005000,25.9451,2.8663,4.8849,5.0705,
300356.SZ,光一科技,2013-12-17,14.4002,14.1619,15.4033,13.9037,15.016,13928229,207508504.3,0.6157,4.2759,14.8984,21.1183,997216920,N/A,1965675600,65953500,0,130005000,27.0545,2.9888,5.0938,5.2873,
300356.SZ,光一科技,2013-12-18,15.016,14.9464,14.9464,14.1817,14.3506,7707188,111951024,-0.6654,-4.4312,14.5255,11.6858,953028075,N/A,1878572250,65953500,0,130005000,25.8557,2.8564,4.868,5.053,
300356.SZ,光一科技,2013-12-19,14.3506,14.4201,14.7578,13.7448,13.854,7833818,111392697.8,-0.4966,-3.4602,14.2195,11.8778,920051325,N/A,1813569750,65953500,0,130005000,24.961,2.7575,4.6996,4.8782,
300356.SZ,光一科技,2013-12-20,13.854,13.854,14.4002,13.566,14.1122,6305310,89269966.7,0.2582,1.8638,14.1579,9.5602,937199235,N/A,1847371050,65953500,0,130005000,25.4262,2.8089,4.7872,4.9691,
300356.SZ,光一科技,2013-12-23,14.1122,13.9235,13.993,13.1489,13.3078,5328436,72172438.4,-0.8044,-5.7002,13.5448,8.0791,883776900,N/A,1742067000,65953500,0,130005000,23.9769,2.6488,4.5143,4.6859,
300356.SZ,光一科技,2013-12-24,13.3078,13.1092,13.6455,13.1092,13.4468,4238358,57180328.2,0.139,1.0448,13.4912,6.4263,893010390,N/A,1760267700,65953500,0,130005000,24.2274,2.6765,4.5615,4.7348,
300356.SZ,光一科技,2013-12-25,13.4468,13.3575,14.3406,13.2184,14.1817,5792153,81196351.4,0.7349,5.4653,14.0183,8.7822,941815980,N/A,1856471400,65953500,0,130005000,25.5515,2.8228,4.8108,4.9936,
300356.SZ,光一科技,2013-12-26,14.1817,14.0725,15.1947,13.8639,14.6187,10874389,160120239,0.437,3.0812,14.7245,16.488,970835520,N/A,1913673600,65953500,0,130005000,26.3388,2.9097,4.959,5.1474,
300356.SZ,光一科技,2013-12-27,14.6187,14.4102,15.0755,14.2711,14.6882,8560254,127176835.1,0.0695,0.4755,14.8567,12.9792,975452265,N/A,1922773950,65953500,0,130005000,26.464,2.9236,4.9826,5.1719,
300356.SZ,光一科技,2013-12-30,14.6882,14.7578,15.3636,14.4499,15.1749,8337332,125087476,0.4866,3.313,15.0033,12.6412,1007769480,N/A,1986476400,65953500,0,130005000,27.3408,3.0204,5.1477,5.3433,
300356.SZ,光一科技,2013-12-31,15.1749,14.9067,15.0557,14.2314,14.3506,6591056,96630394.6,-0.8243,-5.4319,14.6608,9.9935,953028075,N/A,1878572250,65953500,0,130005000,25.8557,2.8564,4.868,5.053,
300356.SZ,光一科技,2014-01-02,14.3506,14.3208,14.9961,14.3208,14.8869,5988504,88910671.1,0.5363,3.737,14.8469,9.0799,988642965,N/A,1948774950,65953500,0,130005000,41.1683,2.87,6.0251,-16.2847,
300356.SZ,光一科技,2014-01-03,14.8869,14.8869,15.6516,14.6882,15.4033,9983632,153448295.5,0.5164,3.469,15.37,15.1374,1022938785,N/A,2016377550,65953500,0,130005000,42.5964,2.9696,6.2342,-16.8496,
300356.SZ,光一科技,2014-01-06,15.4033,15.2742,15.443,14.5293,14.6286,9341681,140024141.3,-0.7746,-5.029,14.9892,14.164,971495055,N/A,1914973650,65953500,0,130005000,40.4542,2.8202,5.9206,-16.0022,
300356.SZ,光一科技,2014-01-07,14.6286,14.44,15.0358,14.43,14.8273,6531241,97342848.2,0.1986,1.3578,14.9042,9.9028,984685755,N/A,1940974650,65953500,0,130005000,41.0035,2.8585,6.001,-16.2195,
300356.SZ,光一科技,2014-01-08,14.8273,14.8869,15.6615,14.579,14.9961,18407158,280113054.6,0.1688,1.1386,15.2176,27.9093,995897850,N/A,1963075500,65953500,0,130005000,41.4704,2.8911,6.0694,-16.4042,
300356.SZ,光一科技,2014-01-09,14.9961,14.5989,14.5989,13.4965,13.4965,17558415,247184669.3,-1.4996,-10,14.0778,26.6224,896308065,N/A,1766767950,65953500,0,130005000,37.3233,2.602,5.4624,-14.7637,
300356.SZ,光一科技,2014-01-10,13.4965,13.4071,13.715,13.1191,13.417,5777840,78080434,-0.0794,-0.5887,13.5138,8.7605,891031785,N/A,1756367550,65953500,0,130005000,37.1036,2.5866,5.4303,-14.6768,
300356.SZ,光一科技,2014-01-13,13.417,13.3475,13.6951,13.3277,13.5461,3619542,49369706.1,0.1291,0.9623,13.6398,5.488,899605740,N/A,1773268200,65953500,0,130005000,37.4607,2.6115,5.4825,-14.8181,
300356.SZ,光一科技,2014-01-14,13.5461,13.6157,14.0526,13.4071,13.993,5560303,77055368.2,0.4469,3.2991,13.8581,8.4306,929284815,N/A,1831770450,65953500,0,130005000,38.6965,2.6977,5.6634,-15.3069,
300356.SZ,光一科技,2014-01-15,13.993,13.993,14.1817,13.7646,14.0328,5265629,73907707.7,0.0397,0.2839,14.0359,7.9839,931922955,N/A,1836970650,65953500,0,130005000,38.8064,2.7053,5.6795,-15.3504,
300356.SZ,光一科技,2014-01-16,14.0328,14.0924,14.4002,13.9434,14.003,6352979,90744490.4,-0.0298,-0.2123,14.2838,9.6325,929944350,N/A,1833070500,65953500,0,130005000,38.724,2.6996,5.6674,-15.3178,
300356.SZ,光一科技,2014-01-17,14.003,13.9037,14.1817,13.6753,13.9831,4195081,58685296.8,-0.0199,-0.1418,13.9891,6.3607,928625280,N/A,1830470400,65953500,0,130005000,38.6691,2.6958,5.6594,-15.2961,
300356.SZ,光一科技,2014-01-20,13.9831,13.9136,14.0526,13.3177,13.4071,3643676,50010865,-0.576,-4.1193,13.7254,5.5246,890372250,N/A,1755067500,65953500,0,130005000,37.0762,2.5847,5.4262,-14.666,
300356.SZ,光一科技,2014-01-21,13.4071,13.3972,13.8838,13.3972,13.8739,3968563,54609344.4,0.4668,3.4815,13.7605,6.0172,921370395,N/A,1816169850,65953500,0,130005000,38.367,2.6747,5.6152,-15.1766,
300356.SZ,光一科技,2014-01-22,13.8739,13.854,14.7578,13.7348,14.4995,9471987,135353329,0.6257,4.5097,14.2899,14.3616,962921100,N/A,1898073000,65953500,0,130005000,40.0972,2.7953,5.8684,-15.861,
300356.SZ,光一科技,2014-01-23,14.4995,14.4002,14.9961,14.2612,14.7081,9978048,147017823,0.2086,1.4384,14.7341,15.1289,976771335,N/A,1925374050,65953500,0,130005000,40.6739,2.8355,5.9528,-16.0891,
300356.SZ,光一科技,2014-01-24,14.7081,14.5095,15.6615,14.4598,15.1649,12082141,185416539.2,0.4568,3.106,15.3463,18.3192,1007109945,N/A,1985176350,65953500,0,130005000,41.9373,2.9236,6.1377,-16.5888,
300356.SZ,光一科技,2014-01-27,15.1649,15.1848,15.5324,14.9464,14.9663,9369959,143620693,-0.1986,-1.3098,15.3278,14.2069,993919245,N/A,1959175350,65953500,0,130005000,41.388,2.8853,6.0573,-16.3716,
300356.SZ,光一科技,2014-01-28,14.9663,14.7081,15.5125,14.3804,15.5125,12125615,181312326.4,0.5462,3.6496,14.9528,18.3851,1030193670,N/A,2030678100,65953500,0,130005000,42.8985,2.9906,6.2784,-16.9691,
300356.SZ,光一科技,2014-01-29,15.5125,15.443,16.4361,15.2543,16.1084,12454187,198334349.9,0.5959,3.8412,15.9251,18.8833,1069765770,N/A,2108681100,65953500,0,130005000,44.5463,3.1055,6.5195,-17.6209,
300356.SZ,光一科技,2014-01-30,16.1084,15.9594,16.3765,15.8005,16.2872,7321700,119113427.1,0.1788,1.1097,16.2685,11.1013,1081637400,N/A,2132082000,65953500,0,130005000,45.0407,3.14,6.5919,-17.8164,
300356.SZ,光一科技,2014-02-07,16.2872,15.9197,16.7142,15.6913,16.6645,7907938,128650740.5,0.3774,2.3171,16.2686,11.9902,1106699730,N/A,2181483900,65953500,0,130005000,46.0843,3.2127,6.7446,-18.2293,
300356.SZ,光一科技,2014-02-10,16.6645,16.5156,17.1015,16.2971,16.7936,8384228,140761165.2,0.1291,0.7747,16.7888,12.7123,1115273685,N/A,2198384550,65953500,0,130005000,46.4413,3.2376,6.7969,-18.3705,
300356.SZ,光一科技,2014-02-11,16.7936,16.6844,16.7837,15.8403,16.5156,7958760,131052948.3,-0.2781,-1.6558,16.4665,12.0672,1096806705,N/A,2161983150,65953500,0,130005000,45.6723,3.184,6.6843,-18.0663,
300356.SZ,光一科技,2014-02-12,16.5156,16.4659,16.744,16.0786,16.6844,6032085,99946017,0.1688,1.0222,16.5691,9.146,1108018800,N/A,2184084000,65953500,0,130005000,46.1392,3.2166,6.7527,-18.251,
300356.SZ,光一科技,2014-02-13,16.6844,16.5255,16.6546,15.8899,15.8899,6459637,105340269.8,-0.7945,-4.7619,16.3075,9.7942,1055256000,N/A,2080080000,65953500,0,130005000,43.9421,3.0634,6.4311,-17.3819,
300356.SZ,光一科技,2014-02-14,15.8899,15.8502,16.8433,15.592,16.6645,7792358,126757470,0.7746,4.875,16.2669,11.8149,1106699730,N/A,2181483900,65953500,0,130005000,46.0843,3.2127,6.7446,-18.2293,
300356.SZ,光一科技,2014-02-17,16.6645,16.6149,17.6477,16.6149,17.1611,7305370,126881047.3,0.4966,2.9797,17.3682,11.0765,1139676480,N/A,2246486400,65953500,0,130005000,47.4575,3.3085,6.9456,-18.7724,
300356.SZ,光一科技,2014-02-18,17.1611,17.0816,18.0748,16.9128,17.6378,7238006,128006265.1,0.4767,2.7778,17.6853,10.9744,1171334160,N/A,2308888800,65953500,0,130005000,48.7758,3.4004,7.1385,-19.2939,
300356.SZ,光一科技,2014-02-19,17.6378,17.4292,17.7967,17.1412,17.3101,4926626,86256192.5,-0.3277,-1.8581,17.5082,7.4698,1149569505,N/A,2265987150,65953500,0,130005000,47.8695,3.3372,7.0059,-18.9354,
300356.SZ,光一科技,2014-02-20,17.3101,17.8265,18.8693,16.7639,17.0121,6789168,119205187.8,-0.2979,-1.7212,17.5581,10.2939,1129783455,N/A,2226985650,65953500,0,130005000,47.0455,3.2797,6.8853,-18.6095,
300356.SZ,光一科技,2014-02-21,17.0121,16.7837,17.747,16.5255,17.2008,4143676,71516841.3,0.1887,1.1092,17.2593,6.2827,1142314620,N/A,2251686600,65953500,0,130005000,47.5674,3.3161,6.9617,-18.8159,
300356.SZ,光一科技,2014-02-24,17.2008,17.1909,17.3796,16.7639,17.2803,3299267,57006603.9,0.0794,0.4619,17.2786,5.0024,1147590900,N/A,2262087000,65953500,0,130005000,47.7871,3.3314,6.9938,-18.9028,
300356.SZ,光一科技,2014-02-25,17.2803,17.1412,18.472,16.3865,16.8632,9527301,168528163.5,-0.4171,-2.4138,17.689,14.4455,1119890430,N/A,2207484900,65953500,0,130005000,46.6336,3.251,6.825,-18.4465,
300356.SZ,光一科技,2014-02-26,16.8632,16.3964,17.181,15.6019,17.1412,4607756,76324176.2,0.2781,1.649,16.5643,6.9864,1138357410,N/A,2243886300,65953500,0,130005000,47.4026,3.3046,6.9376,-18.7507,
300356.SZ,光一科技,2014-02-27,17.1412,17.0916,18.0748,16.6347,16.9327,5904646,103487838.5,-0.2086,-1.2167,17.5265,8.9527,1124507175,N/A,2216585250,65953500,0,130005000,46.8258,3.2644,6.8532,-18.5226,
300356.SZ,光一科技,2014-02-28,16.9327,16.8135,17.0816,15.8998,16.8433,4805648,79071255.9,-0.0894,-0.5279,16.4538,7.2864,1118571360,N/A,2204884800,65953500,0,130005000,46.5787,3.2472,6.817,-18.4248,
300356.SZ,光一科技,2014-03-03,16.8433,16.3964,16.9426,16.1878,16.9128,4420404,74038323.5,0.0695,0.4127,16.7492,6.7023,1123188105,N/A,2213985150,65953500,0,130005000,46.7709,3.2606,6.8451,-18.5009,
300356.SZ,光一科技,2014-03-04,16.9128,16.6844,18.035,16.6844,17.9357,8199419,144003074.6,1.0229,6.0482,17.5626,12.4321,1191120210,N/A,2347890300,65953500,0,130005000,49.5997,3.4578,7.2591,-19.6198,
300356.SZ,光一科技,2014-03-05,17.9357,17.7868,18.2635,17.5385,17.9059,5030743,90618223.7,-0.0298,-0.1661,18.0129,7.6277,1189141605,N/A,2343990150,65953500,0,130005000,49.5173,3.452,7.2471,-19.5872,
300356.SZ,光一科技,2014-03-06,17.9059,17.8662,18.8593,17.3895,18.5912,5448099,99848675.8,0.6853,3.827,18.3273,8.2605,1234649520,N/A,2433693600,65953500,0,130005000,51.4123,3.5842,7.5244,-20.3368,
300356.SZ,光一科技,2014-03-07,18.5912,18.4124,20.4483,18.4124,19.8127,10599358,210372843.1,1.2215,6.5705,19.8477,16.071,1315772325,N/A,2593599750,65953500,0,130005000,54.7903,3.8197,8.0188,-21.673,
300356.SZ,光一科技,2014-03-10,19.8127,19.9617,20.5278,19.2665,19.7233,10434914,209482702.1,-0.0894,-0.4511,20.0752,15.8216,1309836510,N/A,2581899300,65953500,0,130005000,54.5432,3.8024,7.9826,-21.5753,
300356.SZ,光一科技,2014-03-11,19.7233,19.2665,19.7233,18.3727,19.6439,6320029,121885157.3,-0.0794,-0.4028,19.2855,9.5826,1304560230,N/A,2571498900,65953500,0,130005000,54.3235,3.7871,7.9505,-21.4884,
300356.SZ,光一科技,2014-03-12,19.6439,19.3658,19.7631,18.6607,19.2963,5525091,107078502.4,-0.3476,-1.7695,19.3804,8.3773,1281476505,N/A,2525997150,65953500,0,130005000,53.3622,3.7201,7.8098,-21.1081,
300356.SZ,光一科技,2014-03-13,19.2963,19.1175,20.4086,19.1175,20.2199,5463526,109482324.4,0.9236,4.7864,20.0388,8.2839,1342813260,N/A,2646901800,65953500,0,130005000,55.9164,3.8982,8.1836,-22.1185,
300356.SZ,光一科技,2014-03-14,20.2199,20.0709,20.1305,19.3658,20.061,4051508,80351981.2,-0.1589,-0.7859,19.8326,6.143,1332260700,N/A,2626101000,65953500,0,130005000,55.4769,3.8675,8.1193,-21.9446,
300356.SZ,光一科技,2014-03-17,20.061,19.912,20.6569,19.485,20.6569,5249193,105928712.8,0.5959,2.9703,20.18,7.9589,1371832800,N/A,2704104000,65953500,0,130005000,57.1248,3.9824,8.3604,-22.5965,
300356.SZ,光一科技,2014-03-18,20.6569,20.7264,20.8356,20.1702,20.5278,4660400,96134113.6,-0.1291,-0.625,20.6279,7.0662,1363258845,N/A,2687203350,65953500,0,130005000,56.7677,3.9575,8.3082,-22.4552,
300356.SZ,光一科技,2014-03-19,20.5278,20.3589,20.8555,19.9617,20.637,3981061,81400511.6,0.1092,0.5322,20.4469,6.0362,1370513730,N/A,2701503900,65953500,0,130005000,57.0698,3.9786,8.3524,-22.5747,
300356.SZ,光一科技,2014-03-20,20.637,20.4086,20.8257,19.4949,19.4949,6356730,127387597.3,-1.1421,-5.5342,20.0398,9.6382,1294667205,N/A,2551998150,65953500,0,130005000,53.9115,3.7584,7.8902,-21.3254,
300356.SZ,光一科技,2014-03-21,19.4949,19.1374,19.7134,18.6111,19.4155,4009342,77554054.5,-0.0794,-0.4075,19.3433,6.079,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-03-24,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-03-25,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
300356.SZ,光一科技,2014-03-26,19.4155,19.4155,19.4155,19.4155,19.4155,N/A,N/A,0,0,N/A,N/A,1289390925,N/A,2541597750,65953500,0,130005000,53.6918,3.7431,7.858,-21.2385,
