代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000012.SZ,南玻A,2006-09-06,3.6525,3.6477,3.6761,3.5957,3.6619,2317895,17789971,0.0095,0.2591,7.6751,1.0648,1684822588.38,2227728093.7084,7859684579.76,217677337,448578819,1015463124,24.8401,3.1744,3.4143,-98.6331,
000012.SZ,南玻A,2006-09-07,3.6619,3.6667,3.7376,3.6336,3.643,3297429,25660462.3,-0.0189,-0.5168,7.782,1.5148,1676115494.9,2196844742.8989,7819066054.8,217677337,448578819,1015463124,24.7117,3.158,3.3966,-98.1234,
000012.SZ,南玻A,2006-09-08,3.643,3.643,3.6809,3.6146,3.6336,2047975,15744048.6,-0.0095,-0.2597,7.6876,0.9408,1671761948.16,2175571654.9918,7798756792.32,217677337,448578819,1015463124,24.6475,3.1498,3.3878,-97.8685,
000012.SZ,南玻A,2006-09-11,3.6336,3.643,3.6903,3.5721,3.6525,2287991,17524926.2,0.0189,0.5208,7.6595,1.0511,1680469041.64,2185477262.1887,7839375317.28,217677337,448578819,1015463124,24.7759,3.1662,3.4054,-98.3782,
000012.SZ,南玻A,2006-09-12,3.6525,3.6525,3.7376,3.6336,3.7187,4520173,35321665.8,0.0662,1.8135,7.8142,2.0765,1710943868.82,2201926288.6184,7981540154.64,217677337,448578819,1015463124,25.2252,3.2237,3.4672,-100.1623,
000012.SZ,南玻A,2006-09-13,3.7187,3.7471,3.8938,3.7376,3.7518,10672020,86101578.7,0.0331,0.8906,8.068,4.9027,1726181282.41,2233972176.2953,8052622573.32,217677337,448578819,1015463124,25.4498,3.2524,3.4981,-101.0543,
000012.SZ,南玻A,2006-09-14,3.7518,3.7518,3.7755,3.6951,3.7755,4205544,33221824.4,0.0237,0.6305,7.8995,1.932,1737065149.26,2212828368.8038,8103395729.52,217677337,448578819,1015463124,25.6103,3.2729,3.5201,-101.6915,
000012.SZ,南玻A,2006-09-15,3.7755,3.7376,3.8039,3.7282,3.7424,4231305,33682033.8,-0.0331,-0.8772,7.9602,1.9438,1721827735.67,2225809611.8153,8032313310.84,217677337,448578819,1015463124,25.3857,3.2442,3.4893,-100.7995,
000012.SZ,南玻A,2006-09-18,3.7424,3.7566,3.8985,3.6903,3.8938,9229264,74719666.5,0.1514,4.0455,8.096,4.2399,1791484483.51,2449022566.7234,8357261510.52,217677337,448578819,1015463124,26.4126,3.3754,3.6304,-104.8773,
000012.SZ,南玻A,2006-09-19,3.8938,3.9032,3.9174,3.8228,3.8796,5147600,42008776.6,-0.0142,-0.3645,8.1608,2.3648,1784954163.4,2423091346.644,8326797616.8,217677337,448578819,1015463124,26.3164,3.3631,3.6172,-104.495,
000012.SZ,南玻A,2006-09-20,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,1784954163.4,2421189372.4515,8326797616.8,217677337,448578819,1015463124,26.3164,3.3631,3.6172,-104.495,
000012.SZ,南玻A,2006-09-21,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,1784954163.4,2420808977.613,8326797616.8,217677337,448578819,1015463124,26.3164,3.3631,3.6172,-104.495,
000012.SZ,南玻A,2006-09-22,3.8796,3.8796,3.8796,3.8796,3.8796,N/A,N/A,0,0,N/A,N/A,1784954163.4,2419453821.0008,8326797616.8,217677337,448578819,1015463124,26.3164,3.3631,3.6172,-104.495,
000012.SZ,南玻A,2006-09-25,3.8796,4.2013,4.2013,3.9269,3.9458,7728200,65513151,0.0662,1.7073,8.4772,3.5503,1815428990.58,2647209847.614,8468962454.16,217677337,448578819,1015463124,26.7657,3.4205,3.6789,-106.2791,
000012.SZ,南玻A,2006-09-26,3.9458,3.9316,4.0215,3.9222,3.9411,3983220,33348374.7,-0.0047,-0.1199,8.3722,1.8299,1813252217.21,2590834794.2519,8458807822.92,217677337,448578819,1015463124,26.7336,3.4164,3.6745,-106.1516,
000012.SZ,南玻A,2006-09-27,3.9411,3.9269,3.9789,3.8275,3.9032,3277975,27111386.4,-0.0378,-0.9604,8.2708,1.5059,1795838030.25,2573222378.6552,8377570773,217677337,448578819,1015463124,26.4768,3.3836,3.6392,-105.1322,
000012.SZ,南玻A,2006-09-28,3.9032,3.9032,3.9174,3.8323,3.8607,2750016,22430046.2,-0.0426,-1.0909,8.1563,1.2633,1776247069.92,2584261140.8068,8286179091.84,217677337,448578819,1015463124,26.188,3.3467,3.5995,-103.9853,
000012.SZ,南玻A,2006-09-29,3.8607,3.8607,3.8796,3.7802,3.8323,4070974,32958993.8,-0.0284,-0.7353,8.0961,1.8702,1763186429.7,2587191257.6525,8225251304.4,217677337,448578819,1015463124,25.9954,3.3221,3.5731,-103.2207,
000012.SZ,南玻A,2006-10-09,3.8323,3.8843,3.908,3.785,3.8323,4522411,36720987.1,0,0,8.1198,2.0776,1763186429.7,2620313734.495,8225251304.4,217677337,448578819,1015463124,25.9954,3.3221,3.5731,-103.2207,
000012.SZ,南玻A,2006-10-10,3.8323,3.837,4.0121,3.8133,3.9647,6689408,55300902.9,0.1325,3.4568,8.2669,3.0731,1824136084.06,2643021018.6022,8509580979.12,217677337,448578819,1015463124,26.894,3.4369,3.6966,-106.7888,
000012.SZ,南玻A,2006-10-11,3.9647,3.9789,4.0641,3.9269,3.9884,7267768,61610118.7,0.0237,0.5967,8.4772,3.3388,1835019950.91,2706125292.5438,8560354135.32,217677337,448578819,1015463124,27.0545,3.4574,3.7186,-107.426,
000012.SZ,南玻A,2006-10-12,3.9884,3.9979,4.0168,3.7802,3.8323,6851993,55769373.2,-0.1561,-3.9146,8.1391,3.1478,1763186429.7,2579909477.6837,8225251304.4,217677337,448578819,1015463124,25.9954,3.3221,3.5731,-103.2207,
000012.SZ,南玻A,2006-10-13,3.8323,3.8654,3.8654,3.7518,3.785,4021235,32139996.8,-0.0473,-1.2346,7.9926,1.8473,1741418696,2620055801.6741,8123704992,217677337,448578819,1015463124,25.6745,3.2811,3.529,-101.9464,
000012.SZ,南玻A,2006-10-16,3.785,3.7755,3.785,3.6572,3.6761,3922719,30722522.6,-0.1088,-2.875,7.8319,1.8021,1691352908.49,2594043343.9706,7890148473.48,217677337,448578819,1015463124,24.9363,3.1867,3.4275,-99.0154,
000012.SZ,南玻A,2006-10-17,3.6761,3.6714,3.7991,3.6714,3.714,1710209,13506511,0.0378,1.0296,7.8976,0.7857,1708767095.45,2599343796.1538,7971385523.4,217677337,448578819,1015463124,25.1931,3.2196,3.4628,-100.0349,
000012.SZ,南玻A,2006-10-18,3.714,3.6903,3.7471,3.6903,3.7376,1460713,11513562.2,0.0237,0.6369,7.8822,0.671,1719650962.3,2634944267.2503,8022158679.6,217677337,448578819,1015463124,25.3536,3.2401,3.4848,-100.672,
000012.SZ,南玻A,2006-10-19,3.7376,3.7282,3.7755,3.6998,3.7613,2452438,19357069.9,0.0237,0.6329,7.893,1.1266,1730534829.15,2620442700.9054,8072931835.8,217677337,448578819,1015463124,25.514,3.2606,3.5069,-101.3092,
000012.SZ,南玻A,2006-10-20,3.7613,3.7708,3.7708,3.643,3.6667,2812053,22002563.7,-0.0946,-2.5157,7.8244,1.2918,1686999361.75,2570611874.218,7869839211,217677337,448578819,1015463124,24.8722,3.1785,3.4187,-98.7605,
000012.SZ,南玻A,2006-10-23,3.6667,3.7234,3.7613,3.5957,3.643,2577359,20079903.9,-0.0237,-0.6452,7.7909,1.184,1676115494.9,2563254957.297,7819066054.8,217677337,448578819,1015463124,24.7117,3.158,3.3966,-98.1234,
000012.SZ,南玻A,2006-10-24,3.643,3.643,3.7991,3.6288,3.7991,3854348,30420238.1,0.1561,4.2857,7.8924,1.7707,1747949016.11,2606231993.0668,8154168885.72,217677337,448578819,1015463124,25.7708,3.2934,3.5422,-102.3287,
000012.SZ,南玻A,2006-10-25,3.7991,3.8275,3.8417,3.7187,3.7566,3879983,30985605,-0.0426,-1.1208,7.986,1.7824,1728358055.78,2604102320.2657,8062777204.56,217677337,448578819,1015463124,25.4819,3.2565,3.5025,-101.1818,
000012.SZ,南玻A,2006-10-26,3.7566,3.7376,3.7518,3.6619,3.714,2126340,16591660.9,-0.0426,-1.1335,7.8029,0.9768,1708767095.45,2602691091.3012,7971385523.4,217677337,448578819,1015463124,25.1931,3.2196,3.4628,-100.0349,
000012.SZ,南玻A,2006-10-27,3.714,3.714,3.7187,3.6525,3.6714,2170030,16853078.9,-0.0426,-1.1465,7.7663,0.9969,1689176135.12,2545702740.9778,7879993842.24,217677337,448578819,1015463124,24.9043,3.1826,3.4231,-98.888,
000012.SZ,南玻A,2006-10-30,3.6714,3.6903,3.8323,3.6761,3.7708,3826912,30466431.5,0.0994,2.7062,7.9611,1.7581,1734888375.89,2595272180.7874,8093241098.28,217677337,448578819,1015463124,25.5782,3.2688,3.5157,-101.5641,
000012.SZ,南玻A,2006-10-31,3.7708,3.785,3.8133,3.7329,3.7755,2334590,18617590.9,0.0047,0.1255,7.9747,1.0725,1737065149.26,2613762240.8435,8103395729.52,217677337,448578819,1015463124,25.6103,3.2729,3.5201,-101.6915,
000012.SZ,南玻A,2006-11-01,3.7755,3.7802,3.8039,3.6903,3.7093,3182225,25008577,-0.0662,-1.7544,7.8588,1.4619,1706590322.08,2592710795.7309,7961230892.16,217677337,448578819,1015463124,25.161,3.2155,3.4584,-99.9074,
000012.SZ,南玻A,2006-11-02,3.7093,3.714,3.8559,3.6903,3.8559,6399564,51370870.6,0.1467,3.9541,8.0272,2.9399,1774070296.55,2634565307.864,8276024460.6,217677337,448578819,1015463124,26.1559,3.3426,3.5951,-103.8579,
000012.SZ,南玻A,2006-11-03,3.8559,3.8654,3.9505,3.8465,3.8701,6944554,57297900.5,0.0142,0.3681,8.2508,3.1903,1780600616.66,2651896419.6834,8306488354.32,217677337,448578819,1015463124,26.2522,3.3549,3.6084,-104.2402,
000012.SZ,南玻A,2006-11-06,3.8701,3.8133,3.8748,3.7991,3.8417,3064202,24873025.9,-0.0284,-0.7335,8.1173,1.4077,1767539976.44,2644929272.8982,8245560566.88,217677337,448578819,1015463124,26.0596,3.3303,3.5819,-103.4756,
000012.SZ,南玻A,2006-11-07,3.8417,3.837,3.96,3.8323,3.9458,7151167,59214991.2,0.1041,2.7094,8.2805,3.2852,1815428990.58,2680094712.2561,8468962454.16,217677337,448578819,1015463124,26.7657,3.4205,3.6789,-106.2791,
000012.SZ,南玻A,2006-11-08,3.9458,3.9553,3.9647,3.837,3.837,3350847,27420968.3,-0.1088,-2.7578,8.1833,1.5394,1765363203.07,2648569400.2986,8235405935.64,217677337,448578819,1015463124,26.0275,3.3262,3.5775,-103.3481,
000012.SZ,南玻A,2006-11-09,3.837,3.8465,3.8559,3.7282,3.8323,5158653,41283251.9,-0.0047,-0.1233,8.0027,2.3699,1763186429.7,2662175065.0262,8225251304.4,217677337,448578819,1015463124,25.9954,3.3221,3.5731,-103.2207,
000012.SZ,南玻A,2006-11-10,3.8323,3.8465,3.8559,3.6099,3.6951,5021255,39542672.6,-0.1372,-3.5802,7.8751,2.3067,1700060001.97,2588535738.0888,7930766998.44,217677337,448578819,1015463124,25.0647,3.2032,3.4451,-99.5251,
000012.SZ,南玻A,2006-11-13,3.6951,3.643,3.714,3.4916,3.5247,4052547,30934381.6,-0.1703,-4.6095,7.6333,1.8617,1621696160.65,2506489146.9257,7565200273.8,217677337,448578819,1015463124,23.9094,3.0555,3.2863,-94.9376,
000012.SZ,南玻A,2006-11-14,3.5247,3.5247,3.5768,3.3402,3.4774,5933139,43166318.4,-0.0473,-1.3423,7.2755,2.7257,1599928426.95,2539623600.8227,7463653961.4,217677337,448578819,1015463124,23.5884,3.0145,3.2422,-93.6632,
000012.SZ,南玻A,2006-11-15,3.4774,3.4727,3.7093,3.4538,3.6714,4063066,31105746.4,0.194,5.5782,7.6557,1.8666,1689176135.12,2603294429.8127,7879993842.24,217677337,448578819,1015463124,24.9043,3.1826,3.4231,-98.888,
000012.SZ,南玻A,2006-11-16,3.6714,3.6809,3.7187,3.6052,3.6146,3186593,24578438.6,-0.0568,-1.5464,7.7131,1.4639,1663054854.68,2562653637.3901,7758138267.36,217677337,448578819,1015463124,24.5191,3.1334,3.3701,-97.3588,
000012.SZ,南玻A,2006-11-17,3.6146,3.5957,3.8133,3.5011,3.8133,8252481,64543086,0.1987,5.4974,7.8211,3.7912,1754479336.22,2626646501.1143,8184632779.44,217677337,448578819,1015463124,25.867,3.3057,3.5554,-102.711,
000012.SZ,南玻A,2006-11-20,3.8133,3.8133,3.96,3.7944,3.9458,9893834,81380348.6,0.1325,3.4739,8.2254,4.5452,1815428990.58,2642491202.1591,8468962454.16,217677337,448578819,1015463124,26.7657,3.4205,3.6789,-106.2791,
000012.SZ,南玻A,2006-11-21,3.9458,3.9411,3.9742,3.8133,3.9553,5574890,45907070.2,0.0095,0.2398,8.2346,2.5611,1819782537.32,2638376343.7945,8489271716.64,217677337,448578819,1015463124,26.8298,3.4287,3.6878,-106.534,
000012.SZ,南玻A,2006-11-22,3.9553,3.9269,4.0357,3.8701,3.9222,8203271,68858645.5,-0.0331,-0.8373,8.394,3.7685,1804545123.73,2637018764.8567,8418189297.96,217677337,448578819,1015463124,26.6052,3.4,3.6569,-105.6419,
000012.SZ,南玻A,2006-11-23,3.9222,3.9032,3.9411,3.8039,3.8417,6829649,55782802.1,-0.0804,-2.0507,8.1677,3.1375,1767539976.44,2595186277.9435,8245560566.88,217677337,448578819,1015463124,26.0596,3.3303,3.5819,-103.4756,
000012.SZ,南玻A,2006-11-24,3.8417,3.837,3.9174,3.785,3.8938,4768193,39001565.8,0.052,1.3547,8.1795,2.1905,1791484483.51,2616042860.4172,8357261510.52,217677337,448578819,1015463124,26.4126,3.3754,3.6304,-104.8773,
000012.SZ,南玻A,2006-11-27,3.8938,3.8938,4.0168,3.8607,3.9837,7290183,61003375.5,0.0899,2.3086,8.3679,3.3491,1832843177.54,2658665474.0621,8550199504.08,217677337,448578819,1015463124,27.0224,3.4533,3.7142,-107.2985,
000012.SZ,南玻A,2006-11-28,3.9837,3.9979,4.0546,3.8843,3.908,5193314,43529309.5,-0.0757,-1.9002,8.3818,2.3858,1798014803.62,2648643505.5195,8387725404.24,217677337,448578819,1015463124,26.5089,3.3877,3.6436,-105.2596,
000012.SZ,南玻A,2006-11-29,3.908,3.8559,4.1398,3.837,4.0972,14405041,122594584.9,0.1892,4.8426,8.5105,6.6176,1885085738.42,2718146442.309,8793910653.84,217677337,448578819,1015463124,27.7926,3.5518,3.8201,-110.3569,
000012.SZ,南玻A,2006-11-30,4.0972,4.1161,4.4426,4.1161,4.348,23639193,214097419.1,0.2508,6.1201,9.0569,10.8597,2000454727.03,2837114972.9115,9332106109.56,217677337,448578819,1015463124,29.4936,3.7691,4.0539,-117.1109,
000012.SZ,南玻A,2006-12-01,4.348,4.3432,4.4047,4.2391,4.3338,9888739,90546046.2,-0.0142,-0.3264,9.1565,4.5428,1993924406.92,2814627761.5729,9301642215.84,217677337,448578819,1015463124,29.3973,3.7568,4.0406,-116.7286,
000012.SZ,南玻A,2006-12-04,4.3338,4.3196,4.6129,4.2865,4.5183,12580796,118828635.9,0.1845,4.2576,9.4452,5.7796,2078818568.35,2925481411.624,9697672834.2,217677337,448578819,1015463124,30.6489,3.9168,4.2127,-121.6985,
000012.SZ,南玻A,2006-12-05,4.5183,4.523,4.5845,4.4379,4.5088,10535300,100462544.8,-0.0095,-0.2094,9.5358,4.8399,2074465021.61,2900294338.9475,9677363571.72,217677337,448578819,1015463124,30.5847,3.9086,4.2039,-121.4436,
000012.SZ,南玻A,2006-12-06,4.5088,4.5419,4.5419,4.1729,4.3101,11943017,109238378.9,-0.1987,-4.4071,9.1466,5.4866,1983040540.07,2831405416.8454,9250869059.64,217677337,448578819,1015463124,29.2368,3.7363,4.0186,-116.0914,
000012.SZ,南玻A,2006-12-07,4.3101,4.2581,4.3574,4.2533,4.2533,9361793,85326409.3,-0.0568,-1.3172,9.1143,4.3008,1956919259.63,2789541035.9783,9129013484.76,217677337,448578819,1015463124,28.8517,3.6871,3.9657,-114.5622,
000012.SZ,南玻A,2006-12-08,4.2533,4.1729,4.2108,4.0404,4.0404,6666758,58262338.6,-0.2129,-5.0056,8.7392,3.0627,1858964457.98,2707408227.9662,8672055078.96,217677337,448578819,1015463124,27.4075,3.5025,3.7672,-108.8277,
000012.SZ,南玻A,2006-12-11,4.0404,4.0215,4.1776,3.9979,4.1682,6754545,58043940.7,0.1277,3.1616,8.5933,3.103,1917737338.97,2790814192.3823,8946230122.44,217677337,448578819,1015463124,28.274,3.6133,3.8863,-112.2684,
000012.SZ,南玻A,2006-12-12,4.1682,4.2013,4.3007,4.1161,4.2817,9068477,80887525.2,0.1135,2.7242,8.9196,4.166,1969979899.85,2766056858.2144,9189941272.2,217677337,448578819,1015463124,29.0443,3.7117,3.9921,-115.3268,
000012.SZ,南玻A,2006-12-13,4.2817,4.2817,4.2959,4.1918,4.2391,5319584,47696274.1,-0.0426,-0.9945,8.9662,2.4438,1950388939.52,2754910482.0042,9098549591.04,217677337,448578819,1015463124,28.7554,3.6748,3.9524,-114.1799,
000012.SZ,南玻A,2006-12-14,4.2391,4.2344,4.4899,4.2344,4.4473,6921269,64298815.2,0.2082,4.9107,9.29,3.1796,2046166967.8,2821196301.2196,9545353365.6,217677337,448578819,1015463124,30.1675,3.8553,4.1465,-119.787,
000012.SZ,南玻A,2006-12-15,4.4473,4.4379,4.5893,4.4047,4.5561,9173039,87699158.1,0.1088,2.4468,9.5605,4.2141,2096232755.31,2829520982.0847,9778909884.12,217677337,448578819,1015463124,30.9057,3.9496,4.248,-122.7179,
000012.SZ,南玻A,2006-12-18,4.5561,4.5372,4.6508,4.4757,4.5656,7099656,68418054.7,0.0095,0.2077,9.6368,3.2616,2100586302.05,2890024665.1811,9799219146.6,217677337,448578819,1015463124,30.9699,3.9578,4.2568,-122.9728,
000012.SZ,南玻A,2006-12-19,4.5656,4.5609,4.5609,4.3527,4.4237,7329444,68522733.1,-0.1419,-3.1088,9.349,3.3671,2035283100.95,2804617052.3587,9494580209.4,217677337,448578819,1015463124,30.0071,3.8348,4.1245,-119.1498,
000012.SZ,南玻A,2006-12-20,4.4237,4.4,4.5656,4.3385,4.523,4504709,42589939.4,0.0994,2.246,9.4545,2.0694,2080995341.72,2833132310.7249,9707827465.44,217677337,448578819,1015463124,30.681,3.9209,4.2171,-121.8259,
000012.SZ,南玻A,2006-12-21,4.523,4.4946,4.665,4.4284,4.5467,8514130,82292534.2,0.0237,0.523,9.6654,3.9114,2091879208.57,2819766456.234,9758600621.64,217677337,448578819,1015463124,30.8415,3.9414,4.2392,-122.4631,
000012.SZ,南玻A,2006-12-22,4.5467,4.5372,5.0009,4.4946,4.9299,20145947,209022514.6,0.3832,8.4287,10.3754,9.255,2268197851.54,3004474257.6188,10581125752.08,217677337,448578819,1015463124,33.441,4.2736,4.5965,-132.7851,
000012.SZ,南玻A,2006-12-25,4.9299,4.8731,5.0245,4.8305,4.9583,8323597,86578230,0.0284,0.5758,10.4015,3.8238,2281258491.76,3059551751.8891,10642053539.52,217677337,448578819,1015463124,33.6336,4.2982,4.6229,-133.5497,
000012.SZ,南玻A,2006-12-26,4.9583,4.9583,5.0151,4.8589,5.0151,5700234,59479663.4,0.0568,1.145,10.4346,2.6187,2307379772.2,3071012312.7042,10763909114.4,217677337,448578819,1015463124,34.0187,4.3474,4.6759,-135.0789,
000012.SZ,南玻A,2006-12-27,5.0151,4.9725,5.3699,4.9725,5.2516,8736263,96561251.2,0.2366,4.717,11.0529,4.0134,2416218440.7,3234257142.7678,11271640676.4,217677337,448578819,1015463124,35.6234,4.5525,4.8964,-141.4506,
000012.SZ,南玻A,2006-12-28,5.2516,5.2469,5.3131,5.0955,5.1428,6022784,66045464.6,-0.1088,-2.0721,10.9659,2.7668,2366152653.19,3174005919.8308,11038084157.88,217677337,448578819,1015463124,34.8852,4.4582,4.795,-138.5196,
000012.SZ,南玻A,2006-12-29,5.1428,5.157,5.2989,5.1523,5.2043,5051211,55955633.5,0.0615,1.196,11.0777,2.3205,2394450707,3190769669.1599,11170094364,217677337,448578819,1015463124,35.3024,4.5115,4.8523,-140.1763,
000012.SZ,南玻A,2007-01-04,5.2043,5.2753,5.3462,5.0435,5.1807,6934903,75603411.2,-0.0237,-0.4545,10.9019,3.1859,2383544940.15,3228493622.6698,11119321207.8,217675337,448578819,1015463124,33.181,4.2238,3.7504,44.0015,
000012.SZ,南玻A,2007-01-05,5.1807,5.086,5.3794,5.086,5.3699,5235911,58425250.3,0.1892,3.653,11.1586,2.4054,2470615074.95,3404842247.4783,11525506457.4,217675337,448578819,1015463124,34.3931,4.3781,3.8874,45.6088,
000012.SZ,南玻A,2007-01-08,5.3699,5.3699,5.7153,5.3226,5.6916,5408364,64013212.6,0.3217,5.9912,11.836,2.4846,2618634304.11,3594216210.5963,12216021381.72,217675337,448578819,1015463124,36.4537,4.6404,4.1203,48.3413,
000012.SZ,南玻A,2007-01-09,5.6916,5.7247,5.9518,5.6538,5.6727,10524116,127243565.5,-0.0189,-0.3325,12.0907,4.8348,2609927290.63,3553616328.562,12175402856.76,217675337,448578819,1015463124,36.3325,4.625,4.1066,48.1806,
000012.SZ,南玻A,2007-01-10,5.6727,5.6774,5.9045,5.6112,5.8903,5522420,66920718.9,0.2176,3.8365,12.118,2.537,2710057945.65,3664868854.8989,12642515893.8,217675337,448578819,1015463124,37.7264,4.8025,4.2642,50.0291,
000012.SZ,南玻A,2007-01-11,5.8903,5.914,5.9376,5.5875,5.6254,4353069,53447944.9,-0.2649,-4.498,12.2782,1.9998,2588159756.93,3848960219.2707,12073856544.36,217675337,448578819,1015463124,36.0294,4.5864,4.0724,47.7788,
000012.SZ,南玻A,2007-01-12,5.6254,5.5733,5.668,5.2469,5.3226,6882757,78912170.1,-0.3028,-5.3827,11.4652,3.1619,2448847541.25,3724581783.2531,11423960145,217675337,448578819,1015463124,34.0901,4.3396,3.8532,45.207,
000012.SZ,南玻A,2007-01-15,5.3226,5.2516,5.6538,5.157,5.6538,5931941,67942933.9,0.3312,6.2222,11.4537,2.7251,2601220277.15,3882555991.6251,12134784331.8,217675337,448578819,1015463124,36.2113,4.6096,4.0929,48.0199,
000012.SZ,南玻A,2007-01-16,5.6538,5.6727,5.8903,5.5828,5.668,8585527,103525716.7,0.0142,0.251,12.0582,3.9442,2607750537.26,3844418627.8756,12165248225.52,217675337,448578819,1015463124,36.3022,4.6212,4.1032,48.1404,
000012.SZ,南玻A,2007-01-17,5.668,5.668,6.2357,5.6443,6.231,16499092,209097544.1,0.563,9.9332,12.6733,7.5797,2866784188.29,3935572176.5063,13373649343.08,217675337,448578819,1015463124,39.9081,5.0802,4.5108,52.9223,
000012.SZ,南玻A,2007-01-18,6.231,6.2215,6.3114,5.9518,6.1742,7750225,100103338.4,-0.0568,-0.9112,12.9162,3.5605,2840663147.85,3834719636.0827,13251793768.2,217675337,448578819,1015463124,39.5445,5.0339,4.4697,52.4401,
000012.SZ,南玻A,2007-01-19,6.1742,6.0938,6.5527,6.0938,6.3966,4812214,64384806.4,0.2224,3.6015,13.3795,2.2107,2942970556.24,3921743926.9687,13729061436.48,217675337,448578819,1015463124,40.9687,5.2152,4.6307,54.3287,
000012.SZ,南玻A,2007-01-22,6.3966,6.4013,7.0022,6.4013,6.969,5779700,81859250.4,0.5725,8.9497,14.1632,2.6552,3206357714.01,4089678962.5902,14957771816.52,217675337,448578819,1015463124,44.6353,5.6819,5.0451,59.191,
000012.SZ,南玻A,2007-01-23,6.969,6.988,7.3949,6.6615,7.3854,7140422,107537985,0.4163,5.9742,15.0605,3.2803,3397912010.57,4100435299.5174,15851379365.64,217675337,448578819,1015463124,47.3019,6.0214,5.3465,62.7272,
000012.SZ,南玻A,2007-01-24,7.3854,7.3996,7.3996,7.1441,7.2245,2711238,41524669.6,-0.1609,-2.1781,15.3158,1.2455,3323902395.99,4020101157.9958,15506121903.48,217675337,448578819,1015463124,46.2716,5.8902,5.23,61.3609,
000012.SZ,南玻A,2007-01-25,7.2245,7.0968,7.1441,6.529,6.6237,4281738,62274501.1,-0.6009,-8.317,14.5442,1.967,3047454718,3788694552.0957,14216483736,217675337,448578819,1015463124,42.4232,5.4004,4.7951,56.2576,
000012.SZ,南玻A,2007-01-26,6.6237,6.4344,6.7656,6.1032,6.6142,5217841,71008468.8,-0.0095,-0.1429,13.6088,2.3971,3043101211.26,3763889578.8572,14196174473.52,217675337,448578819,1015463124,42.3626,5.3926,4.7882,56.1772,
000012.SZ,南玻A,2007-01-29,6.6142,6.723,6.7893,6.3776,6.529,7400334,102098162.2,-0.0852,-1.2876,13.7964,3.3997,3003919650.6,3746159231.8889,14013391111.2,217675337,448578819,1015463124,41.8172,5.3232,4.7266,55.4539,
000012.SZ,南玻A,2007-01-30,6.529,6.6095,6.8697,6.5054,6.6189,8218531,116645526.4,0.0899,1.3768,14.193,3.7756,3045277964.63,3707827364.3635,14206329104.76,217675337,448578819,1015463124,42.3929,5.3965,4.7916,56.2174,
000012.SZ,南玻A,2007-01-31,6.6189,6.6,6.6142,5.9755,6.0512,6189415,82410285.8,-0.5677,-8.5776,13.3147,2.8434,2784067560.23,3414119036.8868,12987773355.96,217675337,448578819,1015463124,38.7567,4.9336,4.3806,51.3953,
000012.SZ,南玻A,2007-02-01,6.0512,5.7815,6.0559,5.7484,5.914,5046949,63023564.4,-0.1372,-2.2674,12.4875,2.3186,2720941712.5,3434403322.5032,12693289050,217675337,448578819,1015463124,37.8779,4.8217,4.2813,50.23,
000012.SZ,南玻A,2007-02-02,5.914,5.9708,5.9708,5.526,5.5402,3908813,47695881.7,-0.3738,-6.32,12.2021,1.7957,2548978196.27,3345635405.7477,11891073182.04,217675337,448578819,1015463124,35.484,4.517,4.0107,47.0554,
000012.SZ,南玻A,2007-02-05,5.5402,5.5592,5.7957,5.5118,5.7531,4596374,54968377.1,0.2129,3.8429,11.9591,2.1116,2646932097.92,3430046545.5815,12348031587.84,217675337,448578819,1015463124,36.8476,4.6906,4.1649,48.8637,
000012.SZ,南玻A,2007-02-06,5.7531,5.7484,6.1695,5.7484,6.1222,3829035,48601163.1,0.369,6.4145,12.6928,1.7591,2816718860.78,3695773916.9233,13140092824.56,217675337,448578819,1015463124,39.2112,4.9915,4.432,51.9981,
000012.SZ,南玻A,2007-02-07,6.1222,6.3824,6.3824,5.9613,6.0228,3132149,40664477.3,-0.0994,-1.6229,12.9829,1.4389,2771007040.01,3650611584.5789,12926845568.52,217675337,448578819,1015463124,38.5748,4.9105,4.3601,51.1542,
000012.SZ,南玻A,2007-02-08,6.0228,5.9802,6.1979,5.8194,6.1458,3697958,47263907.5,0.123,2.0424,12.7811,1.6988,2827602627.63,3716005180.5233,13190865980.76,217675337,448578819,1015463124,39.3627,5.0108,4.4491,52.199,
000012.SZ,南玻A,2007-02-09,6.1458,6.1506,6.2215,5.9992,6.0181,2720178,34872650,-0.1277,-2.0785,12.82,1.2496,2768830286.64,3651420820.7683,12916690937.28,217675337,448578819,1015463124,38.5445,4.9066,4.3567,51.114,
000012.SZ,南玻A,2007-02-12,6.0181,6.0133,6.4817,5.985,6.4344,3647043,48786575.1,0.4163,6.9182,13.377,1.6755,2960384583.2,3792554438.2595,13810298486.4,217675337,448578819,1015463124,41.2111,5.2461,4.6581,54.6502,
