代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002638.SZ,勤上光电,2014-03-03,12.8334,12.8235,13.8613,12.7137,13.6617,15873398,213543496.2,0.8283,6.4541,13.4529,6.4955,3345475610.75,N/A,5129232300,244373675,0,374670000,49.3226,2.3167,4.4973,-51.9711,
002638.SZ,勤上光电,2014-03-04,13.6617,13.7915,13.9112,13.2825,13.6218,15692704,213522684.2,-0.0399,-0.2922,13.6065,6.4216,3335700663.75,N/A,5114245500,244373675,0,374670000,49.1785,2.3099,4.4842,-51.8193,
002638.SZ,勤上光电,2014-03-05,13.6218,13.522,13.7515,12.9233,13.0031,13940340,187263893.3,-0.6187,-4.5421,13.4332,5.7045,3184188985.25,N/A,4881950100,244373675,0,374670000,46.9448,2.205,4.2805,-49.4656,
002638.SZ,勤上光电,2014-03-06,13.0031,13.0031,13.053,12.554,12.7935,11354192,144746430.5,-0.2096,-1.6117,12.7483,4.6462,3132870513.5,N/A,4803269400,244373675,0,374670000,46.1882,2.1695,4.2115,-48.6684,
002638.SZ,勤上光电,2014-03-07,12.7935,12.7935,13.1228,12.584,12.6339,8952214,114482580.9,-0.1597,-1.248,12.7882,3.6633,3093770725.5,N/A,4743322200,244373675,0,374670000,45.6117,2.1424,4.1589,-48.0609,
002638.SZ,勤上光电,2014-03-10,12.6339,12.4941,12.4941,11.9253,11.9353,7571805,92158645.5,-0.6986,-5.5292,12.1713,3.0985,2922709153,N/A,4481053200,244373675,0,374670000,43.0897,2.0239,3.929,-45.4035,
002638.SZ,勤上光电,2014-03-11,11.9353,11.9353,12.1548,11.7257,11.8255,6316142,75313262.3,-0.1098,-0.9197,11.9239,2.5846,2895828048.75,N/A,4439839500,244373675,0,374670000,42.6934,2.0053,3.8928,-44.986,
002638.SZ,勤上光电,2014-03-12,11.8255,11.8455,12.085,11.6958,12.085,4564221,54538884.5,0.2595,2.1941,11.9492,1.8677,2959365204.25,N/A,4537253700,244373675,0,374670000,43.6302,2.0493,3.9783,-45.973,
002638.SZ,勤上光电,2014-03-13,12.085,12.105,12.4542,12.095,12.3145,4785484,59029266.5,0.2295,1.8993,12.3351,1.9583,3015571149.5,N/A,4623427800,244373675,0,374670000,44.4588,2.0882,4.0538,-46.8461,
002638.SZ,勤上光电,2014-03-14,12.3145,12.2546,12.3345,12.075,12.1848,3425609,41781766.1,-0.1297,-1.0535,12.1969,1.4018,2983802571.75,N/A,4574720700,244373675,0,374670000,43.9905,2.0662,4.0111,-46.3526,
002638.SZ,勤上光电,2014-03-17,12.1848,12.2047,12.4443,12.1548,12.3145,4239736,52270548.7,0.1297,1.0647,12.3287,1.7349,3015571149.5,N/A,4623427800,244373675,0,374670000,44.4588,2.0882,4.0538,-46.8461,
002638.SZ,勤上光电,2014-03-18,12.3145,12.3145,12.4642,12.0251,12.1149,7245451,88531034.3,-0.1996,-1.6207,12.2188,2.9649,2966696414.5,N/A,4548493800,244373675,0,374670000,43.7383,2.0544,3.9881,-46.0869,
002638.SZ,勤上光电,2014-03-19,12.1149,12.105,12.1848,11.8954,12.0151,4193198,50564583.3,-0.0998,-0.8237,12.0587,1.7159,2942259047,N/A,4511026800,244373675,0,374670000,43.378,2.0375,3.9553,-45.7072,
002638.SZ,勤上光电,2014-03-20,12.0151,11.9453,12.0351,11.576,11.606,4450870,52857624,-0.4092,-3.4053,11.8758,1.8213,2842065840.25,N/A,4357412100,244373675,0,374670000,41.9008,1.9681,3.8206,-44.1508,
002638.SZ,勤上光电,2014-03-21,11.606,11.576,11.8854,11.2367,11.8056,5050562,58479836.2,0.1996,1.7197,11.5789,2.0667,2890940575.25,N/A,4432346100,244373675,0,374670000,42.6214,2.0019,3.8863,-44.91,
002638.SZ,勤上光电,2014-03-24,11.8056,11.8754,12.2347,11.6559,12.075,5224008,62402325.7,0.2694,2.2823,11.9453,2.1377,2956921467.5,N/A,4533507000,244373675,0,374670000,43.5941,2.0476,3.975,-45.935,
002638.SZ,勤上光电,2014-03-25,12.075,12.0151,12.1349,11.7856,11.9652,2984946,35814346.6,-0.1098,-0.9091,11.9983,1.2215,2930040363.25,N/A,4492293300,244373675,0,374670000,43.1978,2.029,3.9388,-45.5174,
002638.SZ,勤上光电,2014-03-26,11.9652,11.9752,12.3245,11.9253,12.2047,5606317,68343897,0.2395,2.0017,12.1905,2.2942,2988690045.25,N/A,4582214100,244373675,0,374670000,44.0625,2.0696,4.0177,-46.4285,
002638.SZ,勤上光电,2014-03-27,12.2047,12.1249,12.1249,11.7058,11.7058,4407239,52607008.1,-0.499,-4.0883,11.9365,1.8035,2866503207.75,N/A,4394879100,244373675,0,374670000,42.2611,1.985,3.8534,-44.5304,
002638.SZ,勤上光电,2014-03-28,11.7058,11.6259,11.6559,10.9773,11.1669,6212217,69989860.9,-0.5389,-4.6036,11.2665,2.5421,2734541423.25,N/A,4192557300,244373675,0,374670000,40.3156,1.8936,3.676,-42.4804,
002638.SZ,勤上光电,2014-03-31,11.1669,11.1569,11.4663,11.0471,11.2268,2657454,30056894.5,0.0599,0.5362,11.3104,1.0875,2749203843.75,N/A,4215037500,244373675,0,374670000,40.5317,1.9038,3.6957,-42.7082,
002638.SZ,勤上光电,2014-04-01,11.2268,11.4264,11.8255,11.1968,11.7457,5972605,69499457.8,0.5189,4.6222,11.6364,2.444,2876278154.75,N/A,4409865900,244373675,0,374670000,42.4052,1.9918,3.8666,-44.6823,
002638.SZ,勤上光电,2014-04-02,11.7457,11.7756,11.8954,11.4962,11.576,3863351,45054166.1,-0.1696,-1.4444,11.6619,1.5809,2834734630,N/A,4346172000,244373675,0,374670000,41.7927,1.963,3.8107,-44.0369,
002638.SZ,勤上光电,2014-04-03,11.576,11.576,11.7956,11.4962,11.606,3030900,35409655.3,0.0299,0.2586,11.6829,1.2403,2842065840.25,N/A,4357412100,244373675,0,374670000,41.9008,1.9681,3.8206,-44.1508,
002638.SZ,勤上光电,2014-04-04,11.606,11.616,11.8854,11.4862,11.8455,3775889,44520211.9,0.2395,2.0636,11.7907,1.5451,2900715522.25,N/A,4447332900,244373675,0,374670000,42.7655,2.0087,3.8994,-45.0619,
002638.SZ,勤上光电,2014-04-08,11.8455,11.7457,11.9752,11.6559,11.9752,3701563,43816750.1,0.1297,1.0952,11.8374,1.5147,2932484100,N/A,4496040000,244373675,0,374670000,43.2339,2.0307,3.9421,-45.5554,
002638.SZ,勤上光电,2014-04-09,11.9752,11.9553,12.1748,11.9153,12.0251,5108097,61598095.1,0.0499,0.4167,12.0589,2.0903,2944702783.75,N/A,4514773500,244373675,0,374670000,43.414,2.0392,3.9585,-45.7452,
002638.SZ,勤上光电,2014-04-10,12.0251,12.1349,12.5141,12.0251,12.3045,10494895,129468164.4,0.2794,2.3237,12.3363,4.2946,3013127412.75,N/A,4619681100,244373675,0,374670000,44.4228,2.0866,4.0505,-46.8082,
002638.SZ,勤上光电,2014-04-11,12.3045,12.1548,12.2247,11.9054,12.2047,4419532,53450618.8,-0.0998,-0.811,12.0942,1.8085,2988690045.25,N/A,4582214100,244373675,0,374670000,44.0625,2.0696,4.0177,-46.4285,
002638.SZ,勤上光电,2014-04-14,12.2047,12.0551,12.6039,12.0551,12.3345,5362170,66616720.5,0.1297,1.063,12.4235,2.1943,3020458623,N/A,4630921200,244373675,0,374670000,44.5309,2.0916,4.0604,-46.9221,
002638.SZ,勤上光电,2014-04-15,12.3345,12.2746,12.6937,12.2746,12.4443,8740273,109540447.2,0.1098,0.89,12.5328,3.5766,3047339727.25,N/A,4672134900,244373675,0,374670000,44.9272,2.1102,4.0965,-47.3396,
002638.SZ,勤上光电,2014-04-16,12.4443,12.4443,12.4443,12.095,12.3245,3549060,43582965.1,-0.1198,-0.9623,12.2801,1.4523,3018014886.25,N/A,4627174500,244373675,0,374670000,44.4948,2.0899,4.0571,-46.8841,
002638.SZ,勤上光电,2014-04-17,12.3245,12.3145,12.4343,12.1548,12.3744,4195660,51799487.9,0.0499,0.4049,12.346,1.7169,3030233570,N/A,4645908000,244373675,0,374670000,44.675,2.0984,4.0735,-47.0739,
002638.SZ,勤上光电,2014-04-18,12.3744,12.3145,12.4941,12.2047,12.4941,3305830,40990667.4,0.1198,0.9677,12.3995,1.3528,3059558411,N/A,4690868400,244373675,0,374670000,45.1073,2.1187,4.1129,-47.5295,
002638.SZ,勤上光电,2014-04-21,12.4941,12.3744,12.6039,12.1948,12.1948,3707282,46079977.8,-0.2994,-2.3962,12.4296,1.5171,2986246308.5,N/A,4578467400,244373675,0,374670000,44.0265,2.0679,4.0144,-46.3906,
002638.SZ,勤上光电,2014-04-22,12.1948,12.1948,12.3045,11.8355,12.0251,4330958,52107746.6,-0.1696,-1.3912,12.0315,1.7723,2944702783.75,N/A,4514773500,244373675,0,374670000,43.414,2.0392,3.9585,-45.7452,
002638.SZ,勤上光电,2014-04-23,12.0251,12.0451,12.6239,12.0451,12.5141,8789971,109709616.2,0.489,4.0664,12.4812,3.5969,3064445884.5,N/A,4698361800,244373675,0,374670000,45.1794,2.1221,4.1195,-47.6054,
002638.SZ,勤上光电,2014-04-24,12.5141,12.4243,12.7636,12.1349,12.1548,5234302,64574806.3,-0.3593,-2.8708,12.3369,2.1419,2976471361.5,N/A,4563480600,244373675,0,374670000,43.8824,2.0612,4.0013,-46.2387,
002638.SZ,勤上光电,2014-04-25,12.1548,12.1548,12.4941,12.1249,12.2047,5557454,68383395.8,0.0499,0.4105,12.3048,2.2742,2988690045.25,N/A,4582214100,244373675,0,374670000,44.0625,2.0696,4.0177,-46.4285,
002638.SZ,勤上光电,2014-04-28,12.2047,12.065,12.1648,11.6958,11.8255,4052645,48089435.7,-0.3792,-3.1071,11.8662,1.6584,2895828048.75,N/A,4439839500,244373675,0,374670000,42.6934,2.0053,3.8928,-44.986,
002638.SZ,勤上光电,2014-04-29,11.8255,11.7257,12.0351,11.7058,11.9153,2744824,32748342.7,0.0898,0.7595,11.9309,1.1232,2917821679.5,N/A,4473559800,244373675,0,374670000,43.0177,2.0206,3.9224,-45.3276,
002638.SZ,勤上光电,2014-04-30,11.9153,11.9153,12.0251,11.8255,11.9553,2124133,25396103.4,0.0399,0.335,11.956,0.8692,2927596626.5,N/A,4488546600,244373675,0,374670000,43.1618,2.0273,3.9355,-45.4795,
002638.SZ,勤上光电,2014-05-05,11.9553,11.9153,12.4742,11.8654,12.4742,3882066,47185340.4,0.5189,4.3406,12.1547,1.5886,3054670937.5,N/A,4683375000,244373675,0,374670000,45.0353,2.1153,4.1064,-47.4535,
002638.SZ,勤上光电,2014-05-06,12.4742,12.544,13.6717,12.4443,13.1628,16832036,222690664.8,0.6886,5.52,13.2302,6.8878,3223288773.25,N/A,4941897300,244373675,0,374670000,47.5212,2.2321,4.333,-50.073,
002638.SZ,勤上光电,2014-05-07,13.1628,13.063,13.6218,12.9931,13.2426,13303650,178510259.9,0.0798,0.6065,13.4181,5.444,3242838667.25,N/A,4971870900,244373675,0,374670000,47.8094,2.2456,4.3593,-50.3767,
002638.SZ,勤上光电,2014-05-08,13.2426,13.1029,13.4422,13.033,13.1328,9485256,125917794.5,-0.1098,-0.8289,13.2751,3.8815,3215957563,N/A,4930657200,244373675,0,374670000,47.4131,2.227,4.3232,-49.9591,
002638.SZ,勤上光电,2014-05-09,13.1328,13.1528,13.512,13.043,13.3624,8509656,113465377.2,0.2295,1.7477,13.3337,3.4822,3272163508.25,N/A,5016831300,244373675,0,374670000,48.2418,2.2659,4.3987,-50.8322,
002638.SZ,勤上光电,2014-05-12,13.3624,13.5919,13.6418,13.0929,13.532,8024190,107628253,0.1696,1.2696,13.413,3.2836,3313707033,N/A,5080525200,244373675,0,374670000,48.8543,2.2947,4.4546,-51.4776,
002638.SZ,勤上光电,2014-05-13,13.532,13.5619,13.8913,13.3823,13.8214,10464107,143771821.2,0.2894,2.1386,13.7395,4.282,3384575398.75,N/A,5189179500,244373675,0,374670000,49.8991,2.3438,4.5499,-52.5785,
002638.SZ,勤上光电,2014-05-14,13.8214,13.8114,13.8114,13.2326,13.3723,8522898,115209756.4,-0.4491,-3.2491,13.5177,3.4876,3274607245,N/A,5020578000,244373675,0,374670000,48.2778,2.2676,4.402,-50.8702,
002638.SZ,勤上光电,2014-05-15,13.3723,13.3224,13.522,12.9332,13.0929,6741661,89003806.8,-0.2794,-2.0896,13.2021,2.7588,3206182616,N/A,4915670400,244373675,0,374670000,47.269,2.2202,4.31,-49.8072,
002638.SZ,勤上光电,2014-05-16,13.0929,13.053,13.1428,12.7536,13.1328,4535251,58875302.8,0.0399,0.3049,12.9817,1.8559,3215957563,N/A,4930657200,244373675,0,374670000,47.4131,2.227,4.3232,-49.9591,
002638.SZ,勤上光电,2014-05-19,13.1328,13.0031,13.4821,12.9233,13.4222,7507770,100054743.6,0.2894,2.2036,13.3268,3.0722,3286825928.75,N/A,5039311500,244373675,0,374670000,48.458,2.2761,4.4185,-51.06,
002638.SZ,勤上光电,2014-05-20,13.4222,13.4522,13.7715,13.3723,13.5719,8528669,116033541,0.1497,1.1152,13.6051,3.49,3323481980,N/A,5095512000,244373675,0,374670000,48.9984,2.3015,4.4677,-51.6294,
002638.SZ,勤上光电,2014-05-21,13.5719,13.4721,13.9711,13.4422,13.7815,11052958,152206833.9,0.2096,1.5441,13.7707,4.523,3374800451.75,N/A,5174192700,244373675,0,374670000,49.755,2.337,4.5367,-52.4267,
002638.SZ,勤上光电,2014-05-22,13.7815,13.6917,14.1308,13.5021,13.552,5865992,81020921.4,-0.2295,-1.6655,13.812,2.4004,3318594506.5,N/A,5088018600,244373675,0,374670000,48.9263,2.2981,4.4612,-51.5535,
002638.SZ,勤上光电,2014-05-23,13.552,13.3923,13.5719,13.3025,13.5619,3517245,47318927.7,0.01,0.0736,13.4534,1.4393,3321038243.25,N/A,5091765300,244373675,0,374670000,48.9623,2.2998,4.4644,-51.5915,
002638.SZ,勤上光电,2014-05-26,13.5619,13.5719,13.7416,13.3723,13.6717,4699618,63982756.3,0.1098,0.8094,13.6145,1.9231,3347919347.5,N/A,5132979000,244373675,0,374670000,49.3587,2.3184,4.5006,-52.0091,
002638.SZ,勤上光电,2014-05-27,13.6717,13.4721,13.9511,13.4322,13.8713,6251653,86127126.4,0.1996,1.4599,13.7767,2.5582,3396794082.5,N/A,5207913000,244373675,0,374670000,50.0792,2.3522,4.5663,-52.7683,
002638.SZ,勤上光电,2014-05-28,13.8713,13.8813,14.001,13.7216,13.8613,8429323,117114433.4,-0.01,-0.0719,13.8937,3.4494,3394350345.75,N/A,5204166300,244373675,0,374670000,50.0432,2.3505,4.563,-52.7304,
002638.SZ,勤上光电,2014-05-29,13.8613,13.8713,14.1208,13.8114,14.031,9385716,131484715.4,0.1696,1.2239,14.009,3.8407,3435893870.5,N/A,5267860200,244373675,0,374670000,50.6557,2.3793,4.6188,-53.3757,
002638.SZ,勤上光电,2014-05-30,14.031,13.9112,14.031,13.5719,13.7715,6959158,96334630,-0.2595,-1.8492,13.8429,2.8478,3372356715,N/A,5170446000,244373675,0,374670000,49.7189,2.3353,4.5334,-52.3887,
002638.SZ,勤上光电,2014-06-03,13.7715,13.6717,13.8513,13.3823,13.8314,7060664,96249509.9,0.0599,0.4348,13.6318,2.8893,3387019135.5,N/A,5192926200,244373675,0,374670000,49.9351,2.3455,4.5531,-52.6165,
002638.SZ,勤上光电,2014-06-04,13.8314,13.7515,13.7615,13.522,13.552,3949704,53945457.4,-0.2794,-2.0202,13.6581,1.6163,3318594506.5,N/A,5088018600,244373675,0,374670000,48.9263,2.2981,4.4612,-51.5535,
002638.SZ,勤上光电,2014-06-05,13.552,13.4921,13.7915,13.4422,13.6518,4312271,58682124.5,0.0998,0.7364,13.6082,1.7646,3343031874,N/A,5125485600,244373675,0,374670000,49.2866,2.315,4.494,-51.9332,
002638.SZ,勤上光电,2014-06-06,13.6518,13.6717,14.0709,13.5819,13.9711,6992205,97287469.7,0.3193,2.3392,13.9137,2.8613,3421231450,N/A,5245380000,244373675,0,374670000,50.4395,2.3692,4.5991,-53.148,
002638.SZ,勤上光电,2014-06-09,13.9711,13.9412,14.1906,13.8913,14.1208,5168472,72794236.5,0.1497,1.0714,14.0843,2.115,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-10,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-11,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-12,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-13,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-16,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-17,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-18,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-19,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-20,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-23,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-24,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-25,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-26,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-27,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3457887501.25,N/A,5301580500,244373675,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-06-30,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3486717065,N/A,5301580500,246411100,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-07-01,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3486717065,N/A,5301580500,246411100,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-07-02,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3486717065,N/A,5301580500,246411100,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-07-03,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3486717065,N/A,5301580500,246411100,0,374670000,50.9799,2.3945,4.6484,-53.7174,
002638.SZ,勤上光电,2014-07-04,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-07,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-08,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-09,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-10,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-11,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-14,14.1208,14.1208,14.1208,14.1208,14.1208,N/A,N/A,0,0,N/A,N/A,3481788843,N/A,5294087100,246411100,0,374670000,50.9079,2.3912,4.6418,-53.6415,
002638.SZ,勤上光电,2014-07-15,14.1208,14.7404,15.5299,14.7404,15.4799,32714008,501921490.1,1.3591,9.6249,15.3427,13.2762,3816907939,N/A,5803638300,246411100,0,374670000,55.8077,2.6213,5.0886,-58.8044,
002638.SZ,勤上光电,2014-07-16,15.4799,14.9303,15.2301,14.6404,14.9902,13657367,203553204.9,-0.4897,-3.1633,14.9043,5.5425,3696166500,N/A,5620050000,246411100,0,374670000,54.0423,2.5384,4.9276,-56.9442,
002638.SZ,勤上光电,2014-07-17,14.9902,14.7504,14.8903,14.2907,14.7604,6645133,97077116.4,-0.2298,-1.5333,14.6088,2.6968,3639491947,N/A,5533875900,246411100,0,374670000,53.2137,2.4995,4.8521,-56.0711,
002638.SZ,勤上光电,2014-07-18,14.7604,14.7803,15.8397,14.7803,15.37,10539996,161940713.9,0.6096,4.13,15.3644,4.2774,3789802718,N/A,5762424600,246411100,0,374670000,55.4114,2.6027,5.0525,-58.3868,
002638.SZ,勤上光电,2014-07-21,15.37,15.24,15.7197,14.9902,15.4399,9005280,138104887.1,0.07,0.4551,15.336,3.6546,3807051495,N/A,5788651500,246411100,0,374670000,55.6636,2.6145,5.0755,-58.6526,
002638.SZ,勤上光电,2014-07-22,15.4399,15.4899,16.3493,15.3,16.2094,16936079,271789432.5,0.7695,4.9838,16.048,6.8731,3996788042,N/A,6077147400,246411100,0,374670000,58.4378,2.7448,5.3284,-61.5757,
002638.SZ,勤上光电,2014-07-23,16.2094,16.1794,16.4792,15.6997,15.9296,8311275,132844853.7,-0.2798,-1.7263,15.9837,3.3729,3927792934,N/A,5972239800,246411100,0,374670000,57.429,2.6975,5.2364,-60.5128,
002638.SZ,勤上光电,2014-07-24,15.9296,15.9896,16.3693,15.5399,15.9796,6194362,99198895.3,0.05,0.3137,16.0144,2.5138,3940113489,N/A,5990973300,246411100,0,374670000,57.6091,2.7059,5.2529,-60.7026,
002638.SZ,勤上光电,2014-07-25,15.9796,15.9896,16.1395,15.6398,15.9396,4499281,71442361.2,-0.04,-0.2502,15.8786,1.8259,3930257045,N/A,5975986500,246411100,0,374670000,57.465,2.6992,5.2397,-60.5507,
002638.SZ,勤上光电,2014-07-28,15.9396,15.7697,16.0095,15.6698,15.9996,6375735,100956822.5,0.06,0.3762,15.8345,2.5874,3945041711,N/A,5998466700,246411100,0,374670000,57.6812,2.7093,5.2594,-60.7785,
002638.SZ,勤上光电,2014-07-29,15.9996,15.9396,15.9896,15.6398,15.9496,7112947,112660251.7,-0.05,-0.3123,15.8388,2.8866,3932721156,N/A,5979733200,246411100,0,374670000,57.501,2.7008,5.243,-60.5887,
002638.SZ,勤上光电,2014-07-30,15.9496,15.9396,16.4493,15.8397,16.0495,6619960,106998144.1,0.0999,0.6266,16.163,2.6866,3957362266,N/A,6017200200,246411100,0,374670000,57.8613,2.7178,5.2759,-60.9683,
002638.SZ,勤上光电,2014-07-31,16.0495,16.0495,16.2394,15.8497,15.9796,4242536,67958646.4,-0.07,-0.4359,16.0184,1.7217,3940113489,N/A,5990973300,246411100,0,374670000,57.6091,2.7059,5.2529,-60.7026,
002638.SZ,勤上光电,2014-08-01,15.9796,15.8197,15.9096,15.5698,15.6798,4845909,76319324.3,-0.2998,-1.8762,15.7492,1.9666,3866190159,N/A,5878572300,246411100,0,374670000,56.5283,2.6552,5.1543,-59.5637,
002638.SZ,勤上光电,2014-08-04,15.6798,15.6098,15.9496,15.5099,15.8397,4127080,65145878.6,0.1599,1.0198,15.785,1.6749,3905615935,N/A,5938519500,246411100,0,374670000,57.1047,2.6822,5.2069,-60.1711,
002638.SZ,勤上光电,2014-08-05,15.8397,15.8397,16.4493,15.6898,16.3793,6552213,106147674.7,0.5396,3.4069,16.2003,2.6591,4038677929,N/A,6140841300,246411100,0,374670000,59.0502,2.7736,5.3843,-62.2211,
002638.SZ,勤上光电,2014-08-06,16.3793,16.3793,16.9889,16.2394,16.9289,8712856,146518601.7,0.5496,3.3557,16.8164,3.5359,4174204034,N/A,6346909800,246411100,0,374670000,61.0318,2.8667,5.565,-64.309,
002638.SZ,勤上光电,2014-08-07,16.9289,16.829,17.4686,16.7391,16.7491,7907539,135155093.4,-0.1799,-1.0626,17.0919,3.2091,4129850036,N/A,6279469200,246411100,0,374670000,60.3833,2.8362,5.5058,-63.6257,
002638.SZ,勤上光电,2014-08-08,16.7491,16.859,17.1288,16.5292,16.5992,5230048,87618350.5,-0.1499,-0.895,16.7529,2.1225,4092888371,N/A,6223268700,246411100,0,374670000,59.8429,2.8108,5.4565,-63.0563,
002638.SZ,勤上光电,2014-08-11,16.5992,16.7591,16.899,16.4493,16.809,4376044,72927530.4,0.2099,1.2643,16.6652,1.7759,4144634702,N/A,6301949400,246411100,0,374670000,60.5995,2.8464,5.5255,-63.8535,
002638.SZ,勤上光电,2014-08-12,16.809,16.789,16.809,16.4493,16.5192,3769964,62473832.8,-0.2898,-1.7241,16.5715,1.5299,4073175483,N/A,6193295100,246411100,0,374670000,59.5546,2.7973,5.4303,-62.7526,
002638.SZ,勤上光电,2014-08-13,16.5192,16.4692,16.9289,16.4493,16.919,3844594,64122512.2,0.3997,2.4198,16.6786,1.5602,4171739923,N/A,6343163100,246411100,0,374670000,60.9958,2.865,5.5617,-64.2711,
002638.SZ,勤上光电,2014-08-14,16.919,16.889,16.889,16.2194,16.2194,4690464,77937327.3,-0.6995,-4.1347,16.6161,1.9035,3999252153,N/A,6080894100,246411100,0,374670000,58.4738,2.7465,5.3317,-61.6137,
