代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,2009-01-14,2.6928,2.6928,2.7723,2.6829,2.7723,6579489,18160962.5,0.0795,2.952,2.7602,0.8335,2202243759.99,N/A,2729075314.05,789334681,0,978163195,144.4952,2.0776,3.1607,-55.8699,
000682.SZ,东方电子,2009-01-15,2.7723,2.7525,2.832,2.7227,2.8022,11366297,31977870.1,0.0298,1.0753,2.8134,1.44,2225923800.42,N/A,2758420209.9,789334681,0,978163195,146.0489,2.1,3.1947,-56.4707,
000682.SZ,东方电子,2009-01-16,2.8022,2.7922,2.8717,2.7922,2.8022,11416183,32546782.8,0,0,2.8509,1.4463,2225923800.42,N/A,2758420209.9,789334681,0,978163195,146.0489,2.1,3.1947,-56.4707,
000682.SZ,东方电子,2009-01-19,2.8022,2.8022,2.8419,2.7425,2.7624,6960108,19580212,-0.0397,-1.4184,2.8132,0.8818,2194350413.18,N/A,2719293682.1,789334681,0,978163195,143.9773,2.0702,3.1494,-55.6697,
000682.SZ,东方电子,2009-01-20,2.7624,2.7823,2.8022,2.7326,2.7922,4699258,13097188.1,0.0298,1.0791,2.7871,0.5953,2218030453.61,N/A,2748638577.95,789334681,0,978163195,145.531,2.0925,3.1833,-56.2704,
000682.SZ,东方电子,2009-01-21,2.7922,2.7624,2.8121,2.7326,2.7723,5009821,14023503.3,-0.0199,-0.7117,2.7992,0.6347,2202243759.99,N/A,2729075314.05,789334681,0,978163195,144.4952,2.0776,3.1607,-55.8699,
000682.SZ,东方电子,2009-01-22,2.7723,2.7723,2.822,2.7723,2.8121,7957249,22482823.1,0.0397,1.4337,2.8255,1.0081,2233817147.23,N/A,2768201841.85,789334681,0,978163195,146.5668,2.1074,3.206,-56.6709,
000682.SZ,东方电子,2009-01-23,2.8121,2.8121,2.8916,2.7823,2.8419,12934508,37181361.7,0.0298,1.0601,2.8746,1.6387,2257497187.66,N/A,2797546737.7,789334681,0,978163195,148.1205,2.1297,3.24,-57.2717,
000682.SZ,东方电子,2009-02-02,2.8419,2.8717,3.0704,2.8518,3.0406,25628695,76434497,0.1987,6.993,2.9824,3.2469,2415364123.86,N/A,2993179376.7,789334681,0,978163195,158.4786,2.2787,3.4666,-61.2767,
000682.SZ,东方电子,2009-02-03,3.0406,3.0307,3.0506,2.9512,3.0506,23053920,69753072.5,0.0099,0.3268,3.0256,2.9207,2423257470.67,N/A,3002961008.65,789334681,0,978163195,158.9965,2.2861,3.4779,-61.4769,
000682.SZ,东方电子,2009-02-04,3.0506,3.0605,3.2195,2.9909,3.2096,40672974,128059581.7,0.159,5.2117,3.1485,5.1528,2549551019.63,N/A,3159467119.85,789334681,0,978163195,167.283,2.4053,3.6591,-64.6809,
000682.SZ,东方电子,2009-02-05,3.2096,3.3586,3.3884,3.1201,3.1698,53803452,177095221.2,-0.0397,-1.2384,3.2915,6.8163,2517977632.39,N/A,3120340592.05,789334681,0,978163195,165.2114,2.3755,3.6138,-63.8799,
000682.SZ,东方电子,2009-02-06,3.1698,3.1201,3.299,3.1201,3.2791,28781548,93884903.7,0.1093,3.4483,3.262,3.6463,2604804447.3,N/A,3227938543.5,789334681,0,978163195,170.9083,2.4574,3.7384,-66.0827,
000682.SZ,东方电子,2009-02-09,3.2791,3.3089,3.3586,3.2294,3.3089,32296949,107076285.5,0.0298,0.9091,3.3154,4.0917,2628484487.73,N/A,3257283439.35,789334681,0,978163195,172.462,2.4797,3.7724,-66.6834,
000682.SZ,东方电子,2009-02-10,3.3089,3.299,3.3288,3.2096,3.3288,27137983,89501083,0.0199,0.6006,3.298,3.4381,2644271181.35,N/A,3276846703.25,789334681,0,978163195,173.4978,2.4946,3.7951,-67.0839,
000682.SZ,东方电子,2009-02-11,3.3288,3.3387,3.5275,3.3189,3.3984,36585475,126701172.2,0.0696,2.0896,3.4632,4.635,2699524609.02,N/A,3345318126.9,789334681,0,978163195,177.1232,2.5468,3.8744,-68.4857,
000682.SZ,东方电子,2009-02-12,3.3984,3.3984,3.5573,3.3487,3.5077,29159446,101147997,0.1093,3.2164,3.4688,3.6942,2786351423.93,N/A,3452916078.35,789334681,0,978163195,182.8201,2.6287,3.999,-70.6884,
000682.SZ,东方电子,2009-02-13,3.5077,3.5077,3.617,3.458,3.5872,29730454,106489433,0.0795,2.2663,3.5818,3.7665,2849498198.41,N/A,3531169133.95,789334681,0,978163195,186.9633,2.6882,4.0896,-72.2905,
000682.SZ,东方电子,2009-02-16,3.5872,3.6567,3.6567,3.5275,3.617,29096949,105335308.9,0.0298,0.831,3.6201,3.6863,2873178238.84,N/A,3560514029.8,789334681,0,978163195,188.517,2.7106,4.1236,-72.8912,
000682.SZ,东方电子,2009-02-17,3.617,3.607,3.6468,3.3984,3.4182,24398741,86507058.2,-0.1987,-5.4945,3.5456,3.0911,2715311302.64,N/A,3364881390.8,789334681,0,978163195,178.159,2.5617,3.897,-68.8862,
000682.SZ,东方电子,2009-02-18,3.4182,3.3685,3.4083,3.1897,3.2096,21135698,70305464.1,-0.2087,-6.1047,3.3264,2.6777,2549551019.63,N/A,3159467119.85,789334681,0,978163195,167.283,2.4053,3.6591,-64.6809,
000682.SZ,东方电子,2009-02-19,3.2096,3.3288,3.5275,3.3288,3.5275,31546073,110344059.4,0.318,9.9071,3.4979,3.9965,2802138117.55,N/A,3472479342.25,789334681,0,978163195,183.8559,2.6436,4.0217,-71.089,
000682.SZ,东方电子,2009-02-20,3.5275,3.6269,3.8554,3.5772,3.6766,61642337,230055478.8,0.1491,4.2254,3.7321,7.8094,2920538319.7,N/A,3619203821.5,789334681,0,978163195,191.6245,2.7553,4.1916,-74.0927,
000682.SZ,东方电子,2009-02-23,3.6766,3.5971,3.7263,3.5275,3.6965,32112902,117962893.6,0.0199,0.5405,3.6734,4.0684,2936325013.32,N/A,3638767085.4,789334681,0,978163195,192.6603,2.7702,4.2142,-74.4932,
000682.SZ,东方电子,2009-02-24,3.6965,3.6468,3.6965,3.4282,3.4878,25604277,92036353.2,-0.2087,-5.6452,3.5946,3.2438,2770564730.31,N/A,3433352814.45,789334681,0,978163195,181.7843,2.6138,3.9763,-70.2879,
000682.SZ,东方电子,2009-02-25,3.4878,3.5176,3.5673,3.3387,3.458,19577502,67866803.2,-0.0298,-0.8547,3.4666,2.4803,2746884689.88,N/A,3404007918.6,789334681,0,978163195,180.2306,2.5914,3.9424,-69.6872,
000682.SZ,东方电子,2009-02-26,3.458,3.448,3.4977,3.1201,3.1897,17280517,58439198.3,-0.2683,-7.7586,3.3818,2.1893,2533764326.01,N/A,3139903855.95,789334681,0,978163195,166.2472,2.3904,3.6365,-64.2804,
000682.SZ,东方电子,2009-02-27,3.1897,3.1797,3.2096,2.9611,3.0009,18936260,58043726.1,-0.1888,-5.919,3.0652,2.399,2383790736.62,N/A,2954052848.9,789334681,0,978163195,156.407,2.2489,3.4212,-60.4757,
000682.SZ,东方电子,2009-03-02,3.0009,2.9909,3.1201,2.9115,3.0804,10184411,31214896.3,0.0795,2.649,3.065,1.2903,2446937511.1,N/A,3032305904.5,789334681,0,978163195,160.5502,2.3085,3.5119,-62.0777,
000682.SZ,东方电子,2009-03-03,3.0804,3.0406,3.1102,2.9909,3.0903,9954513,30702215.1,0.0099,0.3226,3.0843,1.2611,2454830857.91,N/A,3042087536.45,789334681,0,978163195,161.0681,2.3159,3.5232,-62.2779,
000682.SZ,东方电子,2009-03-04,3.0903,3.1003,3.3089,3.0903,3.2791,14650684,47446193,0.1888,6.1093,3.2385,1.8561,2604804447.3,N/A,3227938543.5,789334681,0,978163195,170.9083,2.4574,3.7384,-66.0827,
000682.SZ,东方电子,2009-03-05,3.2791,3.3288,3.3685,3.1897,3.299,16428421,54573558.7,0.0199,0.6061,3.3219,2.0813,2620591140.92,N/A,3247501807.4,789334681,0,978163195,171.9441,2.4723,3.7611,-66.4832,
000682.SZ,东方电子,2009-03-06,3.299,3.299,3.299,3.2096,3.2592,9099249,29762158.1,-0.0397,-1.2048,3.2708,1.1528,2589017753.68,N/A,3208375279.6,789334681,0,978163195,169.8725,2.4425,3.7158,-65.6822,
000682.SZ,东方电子,2009-03-09,3.2592,3.2394,3.299,3.0704,3.0903,10836720,34674418.3,-0.1689,-5.1829,3.1997,1.3729,2454830857.91,N/A,3042087536.45,789334681,0,978163195,161.0681,2.3159,3.5232,-62.2779,
000682.SZ,东方电子,2009-03-10,3.0903,3.0804,3.1797,3.0307,3.1797,6379663,20064054.5,0.0894,2.8939,3.145,0.8082,2525870979.2,N/A,3130122224,789334681,0,978163195,165.7293,2.3829,3.6252,-64.0802,
000682.SZ,东方电子,2009-03-11,3.1797,3.2394,3.2692,3.1301,3.1599,6756915,21727306.3,-0.0199,-0.625,3.2156,0.856,2510084285.58,N/A,3110558960.1,789334681,0,978163195,164.6935,2.368,3.6025,-63.6797,
000682.SZ,东方电子,2009-03-12,3.1599,3.1301,3.1698,3.0506,3.1599,6639707,20765491.5,0,0,3.1275,0.8412,2510084285.58,N/A,3110558960.1,789334681,0,978163195,164.6935,2.368,3.6025,-63.6797,
000682.SZ,东方电子,2009-03-13,3.1599,3.1797,3.2493,3.1301,3.1698,9017099,28908585.6,0.0099,0.3145,3.206,1.1424,2517977632.39,N/A,3120340592.05,789334681,0,978163195,165.2114,2.3755,3.6138,-63.8799,
000682.SZ,东方电子,2009-03-16,3.1698,3.1599,3.1897,3.0903,3.1698,5041267,15964958.7,0,0,3.1669,0.6387,2517977632.39,N/A,3120340592.05,789334681,0,978163195,165.2114,2.3755,3.6138,-63.8799,
000682.SZ,东方电子,2009-03-17,3.1698,3.1698,3.2791,3.1599,3.2592,10197719,33189421.4,0.0894,2.8213,3.2546,1.2919,2589017753.68,N/A,3208375279.6,789334681,0,978163195,169.8725,2.4425,3.7158,-65.6822,
000682.SZ,东方电子,2009-03-18,3.2592,3.2791,3.3685,3.2493,3.299,14537946,48450082.8,0.0397,1.2195,3.3327,1.8418,2620591140.92,N/A,3247501807.4,789334681,0,978163195,171.9441,2.4723,3.7611,-66.4832,
000682.SZ,东方电子,2009-03-19,3.299,3.299,3.3586,3.2592,3.3586,13956973,46742111.5,0.0596,1.8072,3.349,1.7682,2667951221.78,N/A,3306191599.1,789334681,0,978163195,175.0515,2.517,3.8291,-67.6847,
000682.SZ,东方电子,2009-03-20,3.3586,3.3586,3.4977,3.2493,3.458,23189329,78480640,0.0994,2.9586,3.3843,2.9378,2746884689.88,N/A,3404007918.6,789334681,0,978163195,180.2306,2.5914,3.9424,-69.6872,
000682.SZ,东方电子,2009-03-23,3.458,3.4679,3.5772,3.4679,3.4977,35408125,125247988.3,0.0397,1.1494,3.5373,4.4858,2778458077.12,N/A,3443134446.4,789334681,0,978163195,182.3022,2.6212,3.9877,-70.4882,
000682.SZ,东方电子,2009-03-24,3.4977,3.5375,3.5375,3.4381,3.458,15612228,54415741.1,-0.0397,-1.1364,3.4855,1.9779,2746884689.88,N/A,3404007918.6,789334681,0,978163195,180.2306,2.5914,3.9424,-69.6872,
000682.SZ,东方电子,2009-03-25,3.458,3.458,3.4679,3.3189,3.3189,13258687,45188323.7,-0.1391,-4.023,3.4082,1.6797,2636377834.54,N/A,3267065071.3,789334681,0,978163195,172.9799,2.4872,3.7838,-66.8837,
000682.SZ,东方电子,2009-03-26,3.3189,3.3189,3.3984,3.2891,3.3884,11156660,37678915.1,0.0696,2.0958,3.3773,1.4134,2691631262.21,N/A,3335536494.95,789334681,0,978163195,176.6053,2.5393,3.8631,-68.2854,
000682.SZ,东方电子,2009-03-27,3.3884,3.3984,3.5772,3.3785,3.5176,27724537,96831898.7,0.1292,3.8123,3.4926,3.5124,2794244770.74,N/A,3462697710.3,789334681,0,978163195,183.338,2.6361,4.0103,-70.8887,
000682.SZ,东方电子,2009-03-30,3.5176,3.4778,3.5176,3.4381,3.458,15879746,55497018.7,-0.0596,-1.6949,3.4948,2.0118,2746884689.88,N/A,3404007918.6,789334681,0,978163195,180.2306,2.5914,3.9424,-69.6872,
000682.SZ,东方电子,2009-03-31,3.458,3.4083,3.5176,3.3586,3.4977,13677219,47271479.5,0.0397,1.1494,3.4562,1.7328,2778458077.12,N/A,3443134446.4,789334681,0,978163195,182.3022,2.6212,3.9877,-70.4882,
000682.SZ,东方电子,2009-04-01,3.4977,3.5275,3.6269,3.4778,3.5573,27027536,96327119.7,0.0596,1.7045,3.564,3.4241,2825818157.98,N/A,3501824238.1,789334681,0,978163195,185.4096,2.6659,4.0556,-71.6897,
000682.SZ,东方电子,2009-04-02,3.5573,3.5573,3.5971,3.5176,3.5375,17722909,63336302.3,-0.0199,-0.5587,3.5737,2.2453,2810031464.36,N/A,3482260974.2,789334681,0,978163195,184.3738,2.651,4.033,-71.2892,
000682.SZ,东方电子,2009-04-03,3.5375,3.5573,3.617,3.5176,3.5573,26607229,95651505.4,0.0199,0.5618,3.5949,3.3708,2825818157.98,N/A,3501824238.1,789334681,0,978163195,185.4096,2.6659,4.0556,-71.6897,
000682.SZ,东方电子,2009-04-07,3.5573,3.5872,3.7263,3.5872,3.6965,38634143,142947871.1,0.1391,3.9106,3.7,4.8945,2936325013.32,N/A,3638767085.4,789334681,0,978163195,192.6603,2.7702,4.2142,-74.4932,
000682.SZ,东方电子,2009-04-08,3.6965,3.7163,3.7163,3.5375,3.5375,23828482,86810575.6,-0.159,-4.3011,3.6431,3.0188,2810031464.36,N/A,3482260974.2,789334681,0,978163195,184.3738,2.651,4.033,-71.2892,
000682.SZ,东方电子,2009-04-09,3.5375,3.5275,3.5772,3.458,3.5573,15908069,56544241.1,0.0199,0.5618,3.5544,2.0154,2825818157.98,N/A,3501824238.1,789334681,0,978163195,185.4096,2.6659,4.0556,-71.6897,
000682.SZ,东方电子,2009-04-10,3.5573,3.5772,3.7163,3.5375,3.6766,28299385,104283681.9,0.1192,3.352,3.685,3.5852,2920538319.7,N/A,3619203821.5,789334681,0,978163195,191.6245,2.7553,4.1916,-74.0927,
000682.SZ,东方电子,2009-04-13,3.6766,3.6965,3.7263,3.6468,3.6766,23838735,88093852.6,0,0,3.6954,3.0201,2920538319.7,N/A,3619203821.5,789334681,0,978163195,191.6245,2.7553,4.1916,-74.0927,
000682.SZ,东方电子,2009-04-14,3.6766,3.6666,3.8654,3.5971,3.8058,44537694,167294120.8,0.1292,3.5135,3.7562,5.6424,3023151828.23,N/A,3746365036.85,789334681,0,978163195,198.3572,2.8521,4.3389,-76.696,
000682.SZ,东方电子,2009-04-15,3.8058,3.7461,4.1237,3.6965,4.0144,57458466,223359152.7,0.2087,5.483,3.8873,7.2794,3188912111.24,N/A,3951779307.8,789334681,0,978163195,209.2332,3.0085,4.5768,-80.9012,
000682.SZ,东方电子,2009-04-16,4.0144,3.9747,4.2231,3.8356,4.1337,64504858,263695275.7,0.1192,2.9703,4.088,8.1721,3283632272.96,N/A,4069158891.2,789334681,0,978163195,215.4481,3.0978,4.7127,-83.3042,
000682.SZ,东方电子,2009-04-17,4.1337,4.2231,4.551,4.2132,4.3324,93058236,411712573.3,0.1987,4.8077,4.4242,11.7895,3441499209.16,N/A,4264791530.2,789334681,0,978163195,225.8061,3.2467,4.9393,-87.3092,
000682.SZ,东方电子,2009-04-20,4.3324,4.243,4.551,4.1734,4.3722,53796630,236703260.4,0.0397,0.9174,4.4,6.8154,3473072596.4,N/A,4303918058,789334681,0,978163195,227.8778,3.2765,4.9846,-88.1102,
000682.SZ,东方电子,2009-04-21,4.3722,4.2927,4.4218,4.1535,4.2231,34810281,149897377.4,-0.1491,-3.4091,4.3061,4.4101,3354672394.25,N/A,4157193578.75,789334681,0,978163195,220.1092,3.1648,4.8147,-85.1065,
000682.SZ,东方电子,2009-04-22,4.2231,4.2231,4.2231,4.2231,4.2231,N/A,N/A,0,0,N/A,N/A,3354672394.25,N/A,4157193578.75,789334681,0,978163195,220.1092,3.1648,4.8147,-85.1065,
000682.SZ,东方电子,2009-04-23,4.2231,3.9548,4.0741,3.9051,4.0244,25798600,103281577.8,-0.1987,-4.7059,4.0034,3.2684,3196805458.05,N/A,3961560939.75,789334681,0,978163195,209.7511,3.0159,4.5881,-81.1015,
000682.SZ,东方电子,2009-04-24,4.0244,4.0442,4.084,3.8853,3.8853,15611386,62205804.5,-0.1391,-3.4568,3.9846,1.9778,3086298602.71,N/A,3824618092.45,789334681,0,978163195,202.5005,2.9116,4.4295,-78.298,
000682.SZ,东方电子,2009-04-27,3.8853,3.8058,3.925,3.5971,3.6468,19348130,72940489.3,-0.2385,-6.1381,3.7699,2.4512,2896858279.27,N/A,3589858925.65,789334681,0,978163195,190.0708,2.7329,4.1576,-73.492,
000682.SZ,东方电子,2009-04-28,3.6468,3.5872,3.7263,3.5872,3.7163,13193252,48820336.4,0.0696,1.9074,3.7004,1.6714,2952111706.94,N/A,3658330349.3,789334681,0,978163195,193.6961,2.7851,4.2369,-74.8937,
000682.SZ,东方电子,2009-04-29,3.7163,3.7163,3.8554,3.6965,3.8356,14418628,54961729.2,0.1192,3.2086,3.8119,1.8267,3046831868.66,N/A,3775709932.7,789334681,0,978163195,199.9109,2.8744,4.3728,-77.2967,
000682.SZ,东方电子,2009-04-30,3.8356,3.8455,3.9151,3.7859,3.8753,19292339,74627268.9,0.0397,1.0363,3.8682,2.4441,3078405255.9,N/A,3814836460.5,789334681,0,978163195,201.9826,2.9042,4.4182,-78.0977,
000682.SZ,东方电子,2009-05-04,3.8753,3.8753,4.0144,3.8356,3.9946,18592476,73982084.2,0.1192,3.0769,3.9791,2.3555,3173125417.62,N/A,3932216043.9,789334681,0,978163195,208.1974,2.9936,4.5541,-80.5007,
000682.SZ,东方电子,2009-05-05,3.9946,4.0045,4.0641,3.9946,4.0244,17895601,72513315.3,0.0298,0.7463,4.052,2.2672,3196805458.05,N/A,3961560939.75,789334681,0,978163195,209.7511,3.0159,4.5881,-81.1015,
000682.SZ,东方电子,2009-05-06,4.0244,4.0442,4.233,3.9846,4.1933,30258268,124767459.7,0.1689,4.1975,4.1234,3.8334,3330992353.82,N/A,4127848682.9,789334681,0,978163195,218.5555,3.1425,4.7807,-84.5057,
000682.SZ,东方电子,2009-05-07,4.1933,4.1535,4.2132,3.9747,4.0542,24426732,100402315.8,-0.1391,-3.3175,4.1103,3.0946,3220485498.48,N/A,3990905835.6,789334681,0,978163195,211.3048,3.0382,4.6221,-81.7022,
000682.SZ,东方电子,2009-05-08,4.0542,4.0045,4.1138,4.0045,4.0741,19083150,78129812.7,0.0199,0.4902,4.0942,2.4176,3236272192.1,N/A,4010469099.5,789334681,0,978163195,212.3406,3.0531,4.6447,-82.1027,
000682.SZ,东方电子,2009-05-11,4.0741,4.0741,4.1337,3.8554,3.8554,19199230,77670728.5,-0.2186,-5.3659,4.0455,2.4323,3062618562.28,N/A,3795273196.6,789334681,0,978163195,200.9467,2.8893,4.3955,-77.6972,
000682.SZ,东方电子,2009-05-12,3.8554,3.7859,3.9846,3.7362,3.9846,12693030,49667260.5,0.1292,3.3505,3.913,1.6081,3165232070.81,N/A,3922434411.95,789334681,0,978163195,207.6795,2.9861,4.5428,-80.3005,
000682.SZ,东方电子,2009-05-13,3.9846,3.9846,4.0343,3.9349,3.9946,12668674,50938597.3,0.0099,0.2494,4.0208,1.605,3173125417.62,N/A,3932216043.9,789334681,0,978163195,208.1974,2.9936,4.5541,-80.5007,
000682.SZ,东方电子,2009-05-14,3.9946,3.9946,4.0442,3.925,4.0244,14093190,56463698.8,0.0298,0.7463,4.0065,1.7855,3196805458.05,N/A,3961560939.75,789334681,0,978163195,209.7511,3.0159,4.5881,-81.1015,
000682.SZ,东方电子,2009-05-15,4.0244,4.0343,4.1635,4.0144,4.1337,27483798,113347427.1,0.1093,2.716,4.1242,3.4819,3283632272.96,N/A,4069158891.2,789334681,0,978163195,215.4481,3.0978,4.7127,-83.3042,
000682.SZ,东方电子,2009-05-18,4.1337,4.1337,4.2231,4.1138,4.2132,29302753,122963614.2,0.0795,1.9231,4.1963,3.7123,3346779047.44,N/A,4147411946.8,789334681,0,978163195,219.5913,3.1574,4.8033,-84.9062,
000682.SZ,东方电子,2009-05-19,4.2132,4.2529,4.2628,4.1436,4.1734,23346022,98203303.9,-0.0397,-0.9434,4.2064,2.9577,3315205660.2,N/A,4108285419,789334681,0,978163195,217.5197,3.1276,4.758,-84.1052,
000682.SZ,东方电子,2009-05-20,4.1734,4.1734,4.2032,4.1039,4.1138,15783038,65850124,-0.0596,-1.4286,4.1722,1.9995,3267845579.34,N/A,4049595627.3,789334681,0,978163195,214.4122,3.0829,4.69,-82.9037,
000682.SZ,东方电子,2009-05-21,4.1138,4.0741,4.2032,3.9747,4.1337,25708815,106098873.9,0.0199,0.4831,4.1269,3.257,3283632272.96,N/A,4069158891.2,789334681,0,978163195,215.4481,3.0978,4.7127,-83.3042,
000682.SZ,东方电子,2009-05-22,4.1337,4.1138,4.2628,4.0939,4.2529,38146972,161611443.7,0.1192,2.8846,4.2365,4.8328,3378352434.68,N/A,4186538474.6,789334681,0,978163195,221.6629,3.1872,4.8486,-85.7072,
000682.SZ,东方电子,2009-05-25,4.2529,4.1734,4.5311,4.084,4.5212,64142525,280959402.3,0.2683,6.3084,4.3802,8.1262,3591472798.55,N/A,4450642537.25,789334681,0,978163195,235.6463,3.3882,5.1545,-91.114,
000682.SZ,东方电子,2009-05-26,4.5212,4.8193,4.9783,4.8193,4.9783,112324396,560590444.2,0.4571,10.1099,4.9908,14.2303,3954566751.81,N/A,4900597606.95,789334681,0,978163195,259.4699,3.7308,5.6756,-100.3255,
000682.SZ,东方电子,2009-05-27,4.9783,5.2267,5.2366,4.8193,4.869,102943356,517268792.1,-0.1093,-2.1956,5.0248,13.0418,3867739936.9,N/A,4792999655.5,789334681,0,978163195,253.773,3.6489,5.551,-98.1228,
000682.SZ,东方电子,2009-06-01,4.869,4.9286,5.028,4.7497,4.9187,69238422,342354657.2,0.0497,1.0204,4.9446,8.7717,3907206670.95,N/A,4841907815.25,789334681,0,978163195,256.3625,3.6861,5.6077,-99.124,
000682.SZ,东方电子,2009-06-02,4.9187,4.8491,4.9584,4.7696,4.7895,45097500,219550485.1,-0.1292,-2.6263,4.8684,5.7134,3804593162.42,N/A,4714746599.9,789334681,0,978163195,249.6297,3.5893,5.4604,-96.5208,
000682.SZ,东方电子,2009-06-03,4.7895,4.7696,4.8889,4.7497,4.8094,33777389,163590937.6,0.0199,0.4149,4.8432,4.2792,3820379856.04,N/A,4734309863.8,789334681,0,978163195,250.6655,3.6042,5.483,-96.9213,
000682.SZ,东方电子,2009-06-04,4.8094,4.7796,5.2068,4.7299,5.0876,79424970,399298451.2,0.2782,5.7851,5.0274,10.0623,4041393566.72,N/A,5008195558.4,789334681,0,978163195,265.1668,3.8127,5.8003,-102.5283,
000682.SZ,东方电子,2009-06-05,5.0876,5.0478,5.0777,4.8988,4.9087,41755954,209097012.2,-0.1789,-3.5156,5.0076,5.29,3899313324.14,N/A,4832126183.3,789334681,0,978163195,255.8446,3.6787,5.5963,-98.9238,
000682.SZ,东方电子,2009-06-08,4.9087,4.869,4.9187,4.7696,4.8193,27082787,131328563.7,-0.0894,-1.8219,4.8492,3.4311,3828273202.85,N/A,4744091495.75,789334681,0,978163195,251.1834,3.6116,5.4944,-97.1215,
000682.SZ,东方电子,2009-06-09,4.8193,4.7895,4.8889,4.6703,4.8193,26817903,129013758.8,0,0,4.8107,3.3975,3828273202.85,N/A,4744091495.75,789334681,0,978163195,251.1834,3.6116,5.4944,-97.1215,
000682.SZ,东方电子,2009-06-10,4.8193,4.8193,4.869,4.7696,4.8392,19072853,92524939.8,0.0199,0.4124,4.8511,2.4163,3844059896.47,N/A,4763654759.65,789334681,0,978163195,252.2192,3.6265,5.517,-97.522,
000682.SZ,东方电子,2009-06-11,4.8392,4.8392,4.9385,4.7497,4.7696,23855790,116135735,-0.0696,-1.4374,4.8682,3.0223,3788806468.8,N/A,4695183336,789334681,0,978163195,248.5939,3.5744,5.4377,-96.1203,
000682.SZ,东方电子,2009-06-12,4.7696,4.7199,4.7796,4.5709,4.5808,26050417,122275619.8,-0.1888,-3.9583,4.6938,3.3003,3638832879.41,N/A,4509332328.95,789334681,0,978163195,238.7537,3.4329,5.2225,-92.3155,
000682.SZ,东方电子,2009-06-15,4.5808,4.5908,4.7497,4.5908,4.7299,13843272,65166417.4,0.1491,3.2538,4.7074,1.7538,3757233081.56,N/A,4656056808.2,789334681,0,978163195,246.5223,3.5446,5.3924,-95.3193,
000682.SZ,东方电子,2009-06-16,4.7299,4.6703,4.8094,4.6504,4.7398,14406411,68775549.6,0.0099,0.2101,4.774,1.8251,3765126428.37,N/A,4665838440.15,789334681,0,978163195,247.0402,3.5521,5.4037,-95.5195,
000682.SZ,东方电子,2009-06-17,4.7398,4.7497,4.7994,4.7001,4.7696,13530063,64814810.1,0.0298,0.6289,4.7904,1.7141,3788806468.8,N/A,4695183336,789334681,0,978163195,248.5939,3.5744,5.4377,-96.1203,
000682.SZ,东方电子,2009-06-18,4.7696,4.7696,4.8094,4.71,4.7597,15446150,73794850.8,-0.0099,-0.2083,4.7776,1.9569,3780913121.99,N/A,4685401704.05,789334681,0,978163195,248.076,3.567,5.4264,-95.92,
000682.SZ,东方电子,2009-06-19,4.7597,4.7696,4.9187,4.7299,4.8292,24794499,120373037.6,0.0696,1.4614,4.8548,3.1412,3836166549.66,N/A,4753873127.7,789334681,0,978163195,251.7013,3.6191,5.5057,-97.3218,
000682.SZ,东方电子,2009-06-22,4.8292,4.8392,4.869,4.7299,4.7398,16805089,80980883.9,-0.0894,-1.8519,4.8188,2.129,3765126428.37,N/A,4665838440.15,789334681,0,978163195,247.0402,3.5521,5.4037,-95.5195,
000682.SZ,东方电子,2009-06-23,4.7398,4.6802,4.7597,4.6206,4.6802,13257082,62329448.1,-0.0596,-1.2579,4.7016,1.6795,3717766347.51,N/A,4607148648.45,789334681,0,978163195,243.9328,3.5074,5.3358,-94.318,
000682.SZ,东方电子,2009-06-24,4.6802,4.6703,4.71,4.6404,4.6901,10589783,49771094.2,0.0099,0.2123,4.6999,1.3416,3725659694.32,N/A,4616930280.4,789334681,0,978163195,244.4507,3.5148,5.3471,-94.5183,
000682.SZ,东方电子,2009-06-25,4.6901,4.6901,4.7895,4.6404,4.7299,15483832,73534514.9,0.0397,0.8475,4.7491,1.9616,3757233081.56,N/A,4656056808.2,789334681,0,978163195,246.5223,3.5446,5.3924,-95.3193,
000682.SZ,东方电子,2009-06-26,4.7299,4.7299,4.7497,4.6305,4.6802,15126454,71234466.2,-0.0497,-1.0504,4.7093,1.9164,3717766347.51,N/A,4607148648.45,789334681,0,978163195,243.9328,3.5074,5.3358,-94.318,
000682.SZ,东方电子,2009-06-29,4.6802,4.6802,4.6901,4.6106,4.6603,14191422,66395947,-0.0199,-0.4246,4.6786,1.7979,3701979653.89,N/A,4587585384.55,789334681,0,978163195,242.897,3.4925,5.3131,-93.9175,
000682.SZ,东方电子,2009-06-30,4.6603,4.6703,4.7001,4.5908,4.6007,11876810,55435363.1,-0.0596,-1.2793,4.6675,1.5047,3654619573.03,N/A,4528895592.85,789334681,0,978163195,239.7895,3.4478,5.2451,-92.716,
000682.SZ,东方电子,2009-07-01,4.6007,4.6007,4.71,4.6007,4.6901,13503909,63132922.3,0.0894,1.9438,4.6752,1.7108,3725659694.32,N/A,4616930280.4,789334681,0,978163195,244.4507,3.5148,5.3471,-94.5183,
