代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002763.SZ,汇洁股份,2016-05-18,31.6626,31.306,31.514,29.8106,30.1077,1777344,54749273.7,-1.5549,-4.9109,30.804,3.2914,1641600000,N/A,6566400000,54000000,0,216000000,39.6754,4.3632,3.4788,33.155,
002763.SZ,汇洁股份,2016-05-19,30.1077,30.0185,30.9594,30.0086,30.1374,1184143,36378610.5,0.0297,0.0987,30.7215,2.1929,1643220000,N/A,6572880000,54000000,0,216000000,39.7145,4.3675,3.4822,33.1877,
002763.SZ,汇洁股份,2016-05-20,30.1374,29.8205,30.3652,29.8205,30.3454,1056797,32139917.2,0.208,0.6901,30.4126,1.957,1654560000,N/A,6618240000,54000000,0,216000000,39.9886,4.3976,3.5063,33.4167,
002763.SZ,汇洁股份,2016-05-23,30.3454,30.3454,31.3358,30.3454,31.306,1763746,55161995,0.9607,3.1658,31.2755,3.2662,1706940000,N/A,6827760000,54000000,0,216000000,41.2545,4.5368,3.6173,34.4746,
002763.SZ,汇洁股份,2016-05-24,31.306,31.1377,31.1377,30.6128,30.7514,1105465,34373395.9,-0.5546,-1.7716,31.0941,2.0472,1676700000,N/A,6706800000,54000000,0,216000000,40.5237,4.4565,3.5532,33.8639,
002763.SZ,汇洁股份,2016-05-25,30.7514,30.999,31.2961,30.7514,30.9,1098292,34379365,0.1486,0.4831,31.3026,2.0339,1684800000,N/A,6739200000,54000000,0,216000000,40.7194,4.478,3.5703,34.0275,
002763.SZ,汇洁股份,2016-05-26,30.9,31,31.15,30.1,30.9,1093761,33463972.4,0,0,30.5953,2.0255,1668600000,N/A,6674400000,54000000,0,216000000,40.3279,4.4349,3.536,33.7003,
002763.SZ,汇洁股份,2016-05-27,30.9,30.9,31.67,30.7,31.38,1763547,55265248.7,0.48,1.5534,31.3376,3.2658,1694520000,N/A,6778080000,54000000,0,216000000,40.9544,4.5038,3.5909,34.2238,
002763.SZ,汇洁股份,2016-05-30,31.38,31.3,31.54,30.8,31.37,1015463,31713989.1,-0.01,-0.0319,31.2311,1.8805,1693980000,N/A,6775920000,54000000,0,216000000,40.9413,4.5024,3.5898,34.2129,
002763.SZ,汇洁股份,2016-05-31,31.37,31.47,32.86,31.22,32.72,2859785,92548935,1.35,4.3035,32.3622,5.2959,1766880000,N/A,7067520000,54000000,0,216000000,42.7032,4.6961,3.7443,35.6852,
002763.SZ,汇洁股份,2016-06-01,32.72,32.7,33.36,32.51,32.77,2693791,88528897.8,0.05,0.1528,32.8641,4.9885,1769580000,N/A,7078320000,54000000,0,216000000,42.7685,4.7033,3.75,35.7397,
002763.SZ,汇洁股份,2016-06-02,32.77,32.5,33.8,32.5,33.49,2649253,87443308.4,0.72,2.1971,33.0068,4.906,1808460000,N/A,7233840000,54000000,0,216000000,43.7081,4.8067,3.8324,36.525,
002763.SZ,汇洁股份,2016-06-03,33.49,33.6,34.1,33.06,33.69,3449133,115765086.9,0.2,0.5972,33.5635,6.3873,1819260000,N/A,7277040000,54000000,0,216000000,43.9692,4.8354,3.8553,36.7431,
002763.SZ,汇洁股份,2016-06-06,33.69,33.77,33.98,32.64,32.9,3028416,100241664.8,-0.79,-2.3449,33.1004,5.6082,1776600000,N/A,7106400000,54000000,0,216000000,42.9381,4.722,3.7649,35.8815,
002763.SZ,汇洁股份,2016-06-07,32.9,32.9,34.2,32.69,34.2,3933406,132017385.9,1.3,3.9514,33.5631,7.2841,1846800000,N/A,7387200000,54000000,0,216000000,44.6348,4.9086,3.9137,37.2993,
002763.SZ,汇洁股份,2016-06-08,34.2,34.39,34.39,33.36,33.45,2614569,87924456.4,-0.75,-2.193,33.6287,4.8418,1806300000,N/A,7225200000,54000000,0,216000000,43.6559,4.8009,3.8278,36.4814,
