代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,2014-07-18,15.9959,15.8766,16.7311,15.817,16.4926,6401960,106217960.8,0.4968,3.1056,16.5915,4.9645,2140665450,N/A,3821652000,128955750,0,230220000,49.5238,5.3631,8.0152,-47.4476,
300339.SZ,润和软件,2014-07-21,16.4926,16.4728,16.7708,16.2144,16.6715,2918688,48629451.7,0.1788,1.0843,16.6614,2.2633,2163877485,N/A,3863091600,128955750,0,230220000,50.0608,5.4212,8.1022,-47.9621,
300339.SZ,润和软件,2014-07-22,16.6715,16.592,16.9496,16.4529,16.8702,4593503,77555464.2,0.1987,1.1919,16.8837,3.5621,2189668635,N/A,3909135600,128955750,0,230220000,50.6575,5.4858,8.1987,-48.5337,
300339.SZ,润和软件,2014-07-23,16.8702,16.7013,16.8702,15.3103,15.6581,6989665,112858101.5,-1.2121,-7.1849,16.1464,5.4202,2032342620,N/A,3628267200,128955750,0,230220000,47.0178,5.0917,7.6097,-45.0466,
300339.SZ,润和软件,2014-07-24,15.6581,15.5984,15.5984,14.903,15.0222,5840242,89638609.5,-0.6359,-4.0609,15.3484,4.5289,1949810940,N/A,3480926400,128955750,0,230220000,45.1084,4.8849,7.3006,-43.2173,
300339.SZ,润和软件,2014-07-25,15.0222,15.1017,15.519,15.0123,15.3898,3462840,53134073.9,0.3676,2.4471,15.3441,2.6853,1997524567.5,N/A,3566107800,128955750,0,230220000,46.2123,5.0044,7.4793,-44.2749,
300339.SZ,润和软件,2014-07-28,15.3898,15.4097,16.1051,15.0917,16.0257,6313657,99136709.3,0.6359,4.1317,15.7019,4.896,2080056247.5,N/A,3713448600,128955750,0,230220000,48.1216,5.2112,7.7883,-46.1042,
300339.SZ,润和软件,2014-07-29,16.0257,15.8965,16.592,15.8667,16.3237,5478645,90328066,0.2981,1.8599,16.4873,4.2485,2118742972.5,N/A,3782514600,128955750,0,230220000,49.0166,5.3081,7.9332,-46.9617,
300339.SZ,润和软件,2014-07-30,16.3237,16.3933,16.5522,15.8965,16.4728,3903479,64018608.4,0.149,0.913,16.4004,3.027,2138086335,N/A,3817047600,128955750,0,230220000,49.4641,5.3566,8.0056,-47.3904,
300339.SZ,润和软件,2014-07-31,16.4728,16.582,17.2179,16.5423,17.0689,6349614,108929505.1,0.5961,3.6188,17.1553,4.9239,2215459785,N/A,3955179600,128955750,0,230220000,51.2542,5.5504,8.2953,-49.1054,
300339.SZ,润和软件,2014-08-01,17.0689,17.1583,17.1583,16.4728,16.4926,3067130,51765389.4,-0.5762,-3.376,16.8775,2.3784,2140665450,N/A,3821652000,128955750,0,230220000,49.5238,5.3631,8.0152,-47.4476,
300339.SZ,润和软件,2014-08-04,16.4926,16.4926,16.8702,16.4429,16.6516,2316008,38888721.8,0.159,0.9639,16.7913,1.796,2161298370,N/A,3858487200,128955750,0,230220000,50.0012,5.4148,8.0925,-47.9049,
300339.SZ,润和软件,2014-08-05,16.6516,16.6814,17.3272,16.2939,17.1384,4783280,81509405,0.4868,2.9236,17.0405,3.7092,2224486687.5,N/A,3971295000,128955750,0,230220000,51.463,5.5731,8.3291,-49.3055,
300339.SZ,润和软件,2014-08-06,17.1384,17.0887,17.3073,16.9099,17.1086,2790541,48135149.8,-0.0298,-0.1739,17.2494,2.164,2220618015,N/A,3964388400,128955750,0,230220000,51.3735,5.5634,8.3146,-49.2197,
300339.SZ,润和软件,2014-08-07,17.1086,17.1086,17.2378,16.6019,16.6814,2530664,43228911,-0.4272,-2.4971,17.082,1.9624,2165167042.5,N/A,3865393800,128955750,0,230220000,50.0907,5.4244,8.107,-47.9906,
300339.SZ,润和软件,2014-08-08,16.6814,16.7211,17.1086,16.7211,16.9894,2600293,44393131,0.308,1.8463,17.0724,2.0164,2205143325,N/A,3936762000,128955750,0,230220000,51.0155,5.5246,8.2567,-48.8767,
300339.SZ,润和软件,2014-08-11,16.9894,17.0689,18.0624,17.0689,18.0624,7157373,127383641.8,1.073,6.3158,17.7975,5.5503,2344415535,N/A,4185399600,128955750,0,230220000,54.2375,5.8735,8.7781,-51.9637,
300339.SZ,润和软件,2014-08-12,18.0624,18.0922,19.8706,18.0922,19.0162,9478909,183019032.2,0.9538,5.2805,19.308,7.3505,2468213055,N/A,4406410800,128955750,0,230220000,57.1016,6.1837,9.2417,-54.7076,
300339.SZ,润和软件,2014-08-13,19.0162,19.1752,19.2745,18.2909,18.4797,4636389,86847176.9,-0.5365,-2.8213,18.7316,3.5953,2398576950,N/A,4282092000,128955750,0,230220000,55.4905,6.0092,8.9809,-53.1641,
300339.SZ,润和软件,2014-08-14,18.4797,18.3406,18.8672,18.3406,18.3605,3860237,72140477.7,-0.1192,-0.6452,18.6881,2.9935,2383102260,N/A,4254465600,128955750,0,230220000,55.1325,5.9704,8.923,-52.8211,
300339.SZ,润和软件,2014-08-15,18.3605,18.3605,19.1255,18.3108,18.9665,4533112,85927791.4,0.6061,3.3009,18.9556,3.5152,2461765267.5,N/A,4394899800,128955750,0,230220000,56.9524,6.1675,9.2175,-54.5647,
300339.SZ,润和软件,2014-08-18,18.9665,18.9665,19.6222,18.887,19.3043,5372617,104863302,0.3378,1.781,19.5181,4.1662,2505610222.5,N/A,4473174600,128955750,0,230220000,57.9667,6.2774,9.3817,-55.5365,
300339.SZ,润和软件,2014-08-19,19.3043,19.3043,20.119,19.1851,19.821,5618878,111421707.1,0.5166,2.6763,19.8299,4.3572,2572667212.5,N/A,4592889000,128955750,0,230220000,59.5181,6.4454,9.6328,-57.0228,
300339.SZ,润和软件,2014-08-20,19.821,19.7514,19.811,19.1752,19.2248,3670492,72093509.3,-0.5961,-3.0075,19.6414,2.8463,2495293762.5,N/A,4454757000,128955750,0,230220000,57.7281,6.2515,9.3431,-55.3079,
300339.SZ,润和软件,2014-08-21,19.2248,19.3242,19.4732,18.8672,19.3242,3281054,63284047.9,0.0994,0.5168,19.2877,2.5443,2508189337.5,N/A,5322818754.3,128955750,0,273666774,68.9771,7.4697,11.1637,-66.0852,
300339.SZ,润和软件,2014-08-22,19.3242,19.3242,19.5726,19.1354,19.3937,3419513,66825835.6,0.0695,0.3599,19.5425,2.6517,2517216240,N/A,5341975428.48,128955750,0,273666774,69.2253,7.4966,11.2039,-66.3231,
300339.SZ,润和软件,2014-08-25,19.3937,19.2546,20.0594,19.2546,19.6123,4481050,88747086.6,0.2186,1.127,19.805,3.4749,2545586505,N/A,5402182118.76,128955750,0,273666774,70.0055,7.5811,11.3301,-67.0706,
300339.SZ,润和软件,2014-08-26,19.6123,19.7117,19.8011,18.4797,18.5095,3600247,69262024,-1.1028,-5.6231,19.2381,2.7918,2402445622.5,N/A,5098411999.62,128955750,0,273666774,66.069,7.1548,10.693,-63.2991,
300339.SZ,润和软件,2014-08-27,18.5095,18.6585,20.2283,18.4797,20.0793,6449166,127088932.5,1.5698,8.4809,19.7063,5.0011,2606195707.5,N/A,5530805502.54,128955750,0,273666774,71.6723,7.7616,11.5999,-68.6675,
300339.SZ,润和软件,2014-08-28,20.0793,19.97,20.8046,19.7514,19.7613,5301891,107802929.7,-0.3179,-1.5834,20.3329,4.1114,2564929867.5,N/A,5443232134.86,128955750,0,273666774,70.5375,7.6387,11.4162,-67.5802,
300339.SZ,润和软件,2014-08-29,19.7613,19.821,20.8542,19.662,20.7549,3800914,77946348.7,0.9935,5.0277,20.5073,2.9475,2693885617.5,N/A,5716898908.86,128955750,0,273666774,74.0838,8.0227,11.9902,-70.9779,
300339.SZ,润和软件,2014-09-01,20.7549,20.7549,21.0728,20.4668,20.9138,3282520,68511048.6,0.159,0.7659,20.8715,2.5455,2714518537.5,N/A,5760685592.7,128955750,0,273666774,74.6513,8.0842,12.082,-71.5216,
300339.SZ,润和软件,2014-09-02,20.9138,20.8642,21.0132,20.5363,20.8145,3373466,70570511,-0.0994,-0.4751,20.9193,2.616,2701622962.5,N/A,5733318915.3,128955750,0,273666774,74.2966,8.0458,12.0246,-71.1818,
300339.SZ,润和软件,2014-09-03,20.8145,20.8145,20.9536,20.1687,20.4469,4636492,95808631.6,-0.3676,-1.7661,20.664,3.5954,2653909335,N/A,5632062208.92,128955750,0,273666774,72.9845,7.9037,11.8123,-69.9246,
300339.SZ,润和软件,2014-09-04,20.4469,20.3376,20.6456,20.3177,20.3674,2637589,54253627.7,-0.0795,-0.3887,20.5694,2.0453,2643592875,N/A,5610168867,128955750,0,273666774,72.7008,7.8729,11.7663,-69.6528,
300339.SZ,润和软件,2014-09-05,20.3674,20.3773,20.5264,19.8508,20.3277,3995090,81088276.5,-0.0397,-0.1951,20.297,3.098,2638434645,N/A,5599222196.04,128955750,0,273666774,72.5589,7.8576,11.7434,-69.5169,
300339.SZ,润和软件,2014-09-09,20.3277,20.3177,20.3873,19.7812,20.0991,4713563,95271424.3,-0.2285,-1.1241,20.2122,3.6552,2608774822.5,N/A,5536278838.02,128955750,0,273666774,71.7432,7.7693,11.6114,-68.7355,
300339.SZ,润和软件,2014-09-10,20.0991,20.0693,20.6655,19.9004,20.5661,4019012,82585127.4,0.467,2.3233,20.5486,3.1166,2669384025,N/A,5664902221.8,128955750,0,273666774,73.41,7.9498,11.8811,-70.3324,
300339.SZ,润和软件,2014-09-11,20.5661,20.4668,20.9933,20.1389,20.3674,3859299,80192345.3,-0.1987,-0.9662,20.779,2.9927,2643592875,N/A,5610168867,128955750,0,273666774,72.7008,7.8729,11.7663,-69.6528,
300339.SZ,润和软件,2014-09-12,20.3674,20.7648,21.957,20.6158,21.7981,8177060,176207827.8,1.4307,7.0244,21.549,6.341,2829289155,N/A,6004249021.56,128955750,0,273666774,77.8075,8.426,12.5929,-74.5455,
300339.SZ,润和软件,2014-09-15,21.7981,21.8378,22.7221,21.7583,22.0961,9255813,206830089.2,0.2981,1.3674,22.346,7.1775,2867975880,N/A,6086349053.76,128955750,0,273666774,78.8715,8.5412,12.7651,-75.5648,
300339.SZ,润和软件,2014-09-16,22.0961,21.8676,22.4041,21.5596,21.6093,5425809,119933838.5,-0.4868,-2.2032,22.1043,4.2075,2804787562.5,N/A,5952252334.5,128955750,0,273666774,77.1337,8.353,12.4838,-73.8999,
300339.SZ,润和软件,2014-09-17,21.6093,21.5994,22.7221,21.3113,22.7022,4984210,110097094.7,1.0929,5.0575,22.0892,3.8651,2946638887.5,N/A,6253285785.9,128955750,0,273666774,81.0347,8.7755,13.1152,-77.6374,
300339.SZ,润和软件,2014-09-18,22.7022,22.8016,23.9242,22.5134,23.7951,6555318,154645601.6,1.0929,4.814,23.5909,5.0834,3088490212.5,N/A,6554319237.3,128955750,0,273666774,84.9358,9.1979,13.7465,-81.3749,
300339.SZ,润和软件,2014-09-19,23.7951,23.815,24.2521,23.0301,23.5368,5059767,120289710.8,-0.2583,-1.0856,23.7738,3.9236,3054961717.5,N/A,6483165876.06,128955750,0,273666774,84.0137,9.0981,13.5973,-80.4915,
300339.SZ,润和软件,2014-09-22,23.5368,23.3281,23.8348,22.5631,22.8115,4827841,112035762.1,-0.7253,-3.0815,23.2062,3.7438,2960824020,N/A,6283389131.04,128955750,0,273666774,81.4248,8.8177,13.1783,-78.0112,
300339.SZ,润和软件,2014-09-23,22.8115,22.6028,23.5368,22.3545,23.3083,3584463,83070799.4,0.4968,2.1777,23.1752,2.7796,3025301895,N/A,6420222518.04,128955750,0,273666774,83.198,9.0097,13.4653,-79.71,
300339.SZ,润和软件,2014-09-24,23.3083,23.3281,24.7886,23.2685,24.6793,5738633,139479135.3,1.3711,5.8824,24.3053,4.4501,3203260830,N/A,6797882666.16,128955750,0,273666774,88.092,9.5397,14.2574,-84.3988,
300339.SZ,润和软件,2014-09-25,24.6793,24.3415,24.6197,23.954,24.0335,4009996,97678443.4,-0.6458,-2.6167,24.3587,3.1096,3119439592.5,N/A,6619999263.06,128955750,0,273666774,85.7869,9.2901,13.8843,-82.1903,
300339.SZ,润和软件,2014-09-26,24.0335,24.0435,25.5338,23.6461,25.186,5880300,146687604.6,1.1525,4.7954,24.9456,4.5599,3269028262.5,N/A,6937452720.9,128955750,0,273666774,89.9007,9.7356,14.5501,-86.1317,
300339.SZ,润和软件,2014-09-29,25.186,25.186,26.11,24.9178,25.4344,4059286,103983991.2,0.2484,0.9862,25.6163,3.1478,3301267200,N/A,7005869414.4,128955750,0,273666774,90.7873,9.8316,14.6936,-86.9811,
300339.SZ,润和软件,2014-09-30,25.4344,25.6331,25.8318,25.186,25.3947,2741363,70199592.7,-0.0397,-0.1563,25.6076,2.1258,3296108970,N/A,6994922743.44,128955750,0,273666774,90.6454,9.8162,14.6706,-86.8452,
300339.SZ,润和软件,2014-10-08,25.3947,25.5834,25.5834,24.7191,25.1364,3880790,97785059.1,-0.2583,-1.0172,25.1972,3.0094,3262580475,N/A,6923769382.2,128955750,0,273666774,89.7234,9.7164,14.5214,-85.9618,
300339.SZ,润和软件,2014-10-09,25.1364,25.2158,25.4145,24.421,24.7886,4209871,105368189,-0.3477,-1.3834,25.0288,3.2646,3217445962.5,N/A,6827986011.3,128955750,0,273666774,88.4821,9.582,14.3205,-84.7726,
300339.SZ,润和软件,2014-10-10,24.7886,24.5601,24.6197,23.6957,23.8448,5630050,136035611.2,-0.9439,-3.8076,24.1624,4.3659,3094938000,N/A,6568002576,128955750,0,273666774,85.1131,9.2171,13.7752,-81.5448,
300339.SZ,润和软件,2014-10-13,23.8448,23.5666,23.7355,22.6525,23.3579,5014571,116756614.2,-0.4868,-2.0417,23.2835,3.8886,3031749682.5,N/A,6433905856.74,128955750,0,273666774,83.3754,9.0289,13.494,-79.8799,
300339.SZ,润和软件,2014-10-14,23.3579,23.1493,23.9143,23.1493,23.4473,3856636,91865928,0.0894,0.3828,23.8202,2.9907,3043355700,N/A,6458535866.4,128955750,0,273666774,83.6945,9.0635,13.5456,-80.1857,
300339.SZ,润和软件,2014-10-15,23.4473,23.4374,23.5964,22.8612,23.4374,3334038,77913188.8,-0.0099,-0.0424,23.369,2.5854,3042066142.5,N/A,6455799198.66,128955750,0,273666774,83.6591,9.0597,13.5399,-80.1517,
300339.SZ,润和软件,2014-10-16,23.4374,23.2486,23.4473,22.0663,22.1061,6871191,157252819.6,-1.3313,-5.6804,22.8858,5.3283,2869265437.5,N/A,6089085721.5,128955750,0,273666774,78.9069,8.545,12.7708,-75.5988,
300339.SZ,润和软件,2014-10-17,22.1061,21.8577,22.8115,21.8577,22.7121,4156642,93919149.9,0.6061,2.7416,22.595,3.2233,2947928445,N/A,6256022453.64,128955750,0,273666774,81.0702,8.7793,13.1209,-77.6714,
300339.SZ,润和软件,2014-10-20,22.7121,22.7221,24.2322,22.7221,24.1229,7437749,177783799.1,1.4108,6.2117,23.9029,5.7677,3131045610,N/A,6644629272.72,128955750,0,273666774,86.1061,9.3246,13.9359,-82.4961,
300339.SZ,润和软件,2014-10-21,24.1229,23.9938,24.7886,23.7553,23.9839,5187479,127081231.3,-0.1391,-0.5766,24.4977,4.0227,3112991805,N/A,6606315924.36,128955750,0,273666774,85.6096,9.2709,13.8556,-82.0205,
300339.SZ,润和软件,2014-10-22,23.9839,23.7454,25.0867,23.7255,24.5104,4981573,122649868.5,0.5266,2.1955,24.6207,3.863,3181338352.5,N/A,6751359314.58,128955750,0,273666774,87.4891,9.4744,14.1598,-83.8212,
300339.SZ,润和软件,2014-10-23,24.5104,24.3912,24.4111,23.3679,23.656,3616523,86738232.5,-0.8544,-3.486,23.9839,2.8045,3070436407.5,N/A,6516005888.94,128955750,0,273666774,84.4393,9.1441,13.6662,-80.8992,
300339.SZ,润和软件,2014-10-24,23.656,23.6461,24.4508,23.5964,24.1528,2932619,71253147.8,0.4968,2.1,24.2968,2.2741,3134914282.5,N/A,6652839275.94,128955750,0,273666774,86.2125,9.3362,13.9532,-82.5981,
300339.SZ,润和软件,2014-10-27,24.1528,24.1031,24.7191,23.4473,24.3415,3036308,73463778.8,0.1888,0.7816,24.1951,2.3545,3159415875,N/A,6704835963,128955750,0,273666774,86.8863,9.4091,14.0622,-83.2436,
300339.SZ,润和软件,2014-10-28,24.3415,24.4906,25.4642,24.3614,25.2556,4907403,123662502.6,0.914,3.7551,25.1992,3.8055,3278055165,N/A,6956609395.08,128955750,0,273666774,90.1489,9.7625,14.5903,-86.3695,
300339.SZ,润和软件,2014-10-29,25.2556,25.5834,26.5174,25.2258,25.3152,7467172,194053299.1,0.0596,0.236,25.9875,5.7905,3285792510,N/A,6973029401.52,128955750,0,273666774,90.3617,9.7855,14.6247,-86.5734,
300339.SZ,润和软件,2014-10-30,25.3152,25.037,25.5338,24.6595,25.0767,3387121,85870555.6,-0.2384,-0.9419,25.3521,2.6266,3254843130,N/A,6907349375.76,128955750,0,273666774,89.5106,9.6933,14.487,-85.7579,
300339.SZ,润和软件,2014-10-31,25.0767,25.0668,25.196,23.954,24.4011,4516841,111341765.5,-0.6756,-2.6941,24.6504,3.5026,3167153220,N/A,6721255969.44,128955750,0,273666774,87.099,9.4322,14.0967,-83.4475,
300339.SZ,润和软件,2014-11-03,24.4011,24.2521,24.6098,24.0137,24.3912,2606388,63738248.1,-0.0099,-0.0407,24.4546,2.0211,3165863662.5,N/A,6718519301.7,128955750,0,273666774,87.0636,9.4283,14.0909,-83.4135,
300339.SZ,润和软件,2014-11-04,24.3912,24.4011,24.4011,23.0003,23.348,5492139,129537634.6,-1.0432,-4.277,23.586,4.2589,3030460125,N/A,6431169189,128955750,0,273666774,83.3399,9.0251,13.4883,-79.8459,
300339.SZ,润和软件,2014-11-05,23.348,23.2983,23.3083,22.7618,22.881,3572461,82492007,-0.467,-2,23.0911,2.7703,2969850922.5,N/A,6302545805.22,128955750,0,273666774,81.6731,8.8446,13.2185,-78.249,
300339.SZ,润和软件,2014-11-06,22.881,23.3281,23.9342,23.1493,23.7851,4076858,96244513.3,0.9041,3.9514,23.6075,3.1614,3087200655,N/A,6551582569.56,128955750,0,273666774,84.9003,9.1941,13.7408,-81.3409,
300339.SZ,润和软件,2014-11-07,23.7851,23.6461,24.8681,23.497,24.262,6783495,167048907,0.4769,2.005,24.6258,5.2603,3149099415,N/A,6682942621.08,128955750,0,273666774,86.6026,9.3784,14.0163,-82.9718,
300339.SZ,润和软件,2014-11-10,24.262,24.5204,24.5204,23.5666,23.7653,2732634,65571124.7,-0.4968,-2.0475,23.9956,2.119,3084621540,N/A,6546109234.08,128955750,0,273666774,84.8294,9.1864,13.7293,-81.273,
300339.SZ,润和软件,2014-11-11,23.7653,23.6262,23.7454,22.3545,22.9009,4824362,110803528.4,-0.8644,-3.6371,22.9675,3.7411,2972430037.5,N/A,6308019140.7,128955750,0,273666774,81.744,8.8523,13.23,-78.317,
300339.SZ,润和软件,2014-11-12,22.9009,22.8413,22.8413,21.8577,22.2948,6091925,136477148.9,-0.6061,-2.6464,22.403,4.724,2893767030,N/A,6141082408.56,128955750,0,273666774,79.5807,8.618,12.8798,-76.2444,
300339.SZ,润和软件,2014-11-13,22.2948,22.1558,22.7221,21.4404,21.9372,4665981,103704486.1,-0.3577,-1.6043,22.2257,3.6183,2847342960,N/A,6042562369.92,128955750,0,273666774,78.304,8.4797,12.6732,-75.0212,
300339.SZ,润和软件,2014-11-14,21.9372,21.8378,22.3048,21.3609,21.5596,3098043,67856455,-0.3775,-1.721,21.903,2.4024,2798339775,N/A,5938568995.8,128955750,0,273666774,76.9564,8.3338,12.4551,-73.7301,
300339.SZ,润和软件,2014-11-17,21.5596,21.659,22.5234,21.3907,22.4538,3437946,77020018.5,0.8942,4.1475,22.4029,2.666,2914399950,N/A,6184869092.4,128955750,0,273666774,80.1481,8.6794,12.9717,-76.788,
300339.SZ,润和软件,2014-11-18,22.4538,22.4041,22.732,22.0763,22.2551,2203871,49705885.8,-0.1987,-0.885,22.5539,1.709,2888608800,N/A,6130135737.6,128955750,0,273666774,79.4389,8.6026,12.8569,-76.1085,
300339.SZ,润和软件,2014-11-19,22.2551,22.3644,23.348,22.2054,23.0301,3664211,84364894.5,0.775,3.4821,23.024,2.8414,2989194285,N/A,6343595821.32,128955750,0,273666774,82.205,8.9022,13.3046,-78.7587,
300339.SZ,润和软件,2014-11-20,23.0301,22.9009,22.9009,22.4638,22.8115,2020988,46148488.5,-0.2186,-0.9491,22.8346,1.5672,2960824020,N/A,6283389131.04,128955750,0,273666774,81.4248,8.8177,13.1783,-78.0112,
300339.SZ,润和软件,2014-11-21,22.8115,22.8214,23.5467,22.8214,23.348,3930097,92403208.9,0.5365,2.3519,23.5117,3.0476,3030460125,N/A,6431169189,128955750,0,273666774,83.3399,9.0251,13.4883,-79.8459,
300339.SZ,润和软件,2014-11-24,23.348,23.4076,23.8845,22.8512,23.6957,4394226,103358961.3,0.3477,1.4894,23.5215,3.4075,3075594637.5,N/A,6526952559.9,128955750,0,273666774,84.5811,9.1595,13.6891,-81.0351,
300339.SZ,润和软件,2014-11-25,23.6957,23.5566,25.0271,23.5169,24.8681,5673893,140572073.1,1.1724,4.9476,24.7752,4.3999,3227762422.5,N/A,6849879353.22,128955750,0,273666774,88.7658,9.6127,14.3664,-85.0444,
300339.SZ,润和软件,2014-11-26,24.8681,24.7091,25.3847,24.4906,25.0171,3839524,96461711.2,0.149,0.5993,25.1234,2.9774,3247105785,N/A,6890929369.32,128955750,0,273666774,89.2978,9.6703,14.4525,-85.5541,
300339.SZ,润和软件,2014-11-27,25.0171,25.4344,25.9212,24.4806,24.5998,3579788,90654308.4,-0.4173,-1.668,25.3239,2.776,3192944370,N/A,6775989324.24,128955750,0,273666774,87.8083,9.509,14.2115,-84.127,
300339.SZ,润和软件,2014-11-28,24.5998,24.0137,27.0638,24.0137,27.0638,10294784,270714159.8,2.464,10.0162,26.2962,7.9832,3512754630,N/A,7454682923.76,128955750,0,273666774,96.6033,10.4614,15.6349,-92.5533,
300339.SZ,润和软件,2014-12-01,27.0638,27.4215,29.3092,26.6068,28.2958,9443617,264568516.6,1.232,4.5521,28.0156,7.3231,3672659760,N/A,7794029723.52,128955750,0,273666774,101.0009,10.9376,16.3466,-96.7665,
300339.SZ,润和软件,2014-12-02,28.2958,28.1169,29.647,27.4513,27.9779,6650664,190038224.7,-0.3179,-1.1236,28.5743,5.1573,3631393920,N/A,7706456355.84,128955750,0,273666774,99.866,10.8147,16.1629,-95.6792,
300339.SZ,润和软件,2014-12-03,27.9779,27.5208,27.7195,25.2357,27.2029,9645009,255403532.4,-0.775,-2.7699,26.4804,7.4793,3530808435,N/A,7492996272.12,128955750,0,273666774,97.0998,10.5152,15.7152,-93.029,
300339.SZ,润和软件,2014-12-04,27.2029,26.7161,28.4746,26.418,27.7692,6761313,187419871,0.5663,2.0818,27.7194,5.2431,3604313212.5,N/A,7648986333.3,128955750,0,273666774,99.1213,10.7341,16.0424,-94.9657,
300339.SZ,润和软件,2014-12-05,27.7692,27.5407,27.5407,25.5934,26.0305,5056806,133994641.2,-1.7387,-6.2612,26.4979,3.9213,3378640650,N/A,7170069478.8,128955750,0,273666774,92.9151,10.062,15.038,-89.0197,
300339.SZ,润和软件,2014-12-08,26.0305,25.6729,25.6729,23.8448,24.6992,7910853,194551415.3,-1.3313,-5.1145,24.593,6.1345,3205839945,N/A,6803356001.64,128955750,0,273666774,88.163,9.5474,14.2688,-84.4668,
300339.SZ,润和软件,2014-12-09,24.6992,24.3912,24.4111,22.4339,22.4836,7358344,172674012.8,-2.2156,-8.9702,23.4664,5.7061,2918268622.5,N/A,6193079095.62,128955750,0,273666774,80.2545,8.691,12.9889,-76.8899,
300339.SZ,润和软件,2014-12-10,22.4836,22.6028,24.6893,22.6028,24.0236,4791426,113949248.1,1.54,6.8493,23.7819,3.7156,3118150035,N/A,6617262595.32,128955750,0,273666774,85.7514,9.2862,13.8786,-82.1564,
300339.SZ,润和软件,2014-12-11,24.0236,23.8448,24.9873,23.6461,23.6461,4856475,118440203.5,-0.3775,-1.5715,24.3881,3.766,3069146850,N/A,6513269221.2,128955750,0,273666774,84.4038,9.1403,13.6604,-80.8652,
300339.SZ,润和软件,2014-12-12,23.6461,23.9441,25.0271,23.6858,24.7191,4881739,119984346,1.073,4.5378,24.5782,3.7856,3208419060,N/A,6808829337.12,128955750,0,273666774,88.2339,9.5551,14.2803,-84.5347,
300339.SZ,润和软件,2014-12-15,24.7191,24.5005,26.8254,24.4508,26.418,7473256,193404886.1,1.6989,6.873,25.8796,5.7952,3428933392.5,N/A,7276799520.66,128955750,0,273666774,94.2982,10.2118,15.2618,-90.3448,
300339.SZ,润和软件,2014-12-16,26.418,26.0305,26.3286,25.2059,25.7325,5560611,142940719.2,-0.6855,-2.595,25.7059,4.312,3339953925,N/A,7087969446.6,128955750,0,273666774,91.8512,9.9468,14.8658,-88.0004,
300339.SZ,润和软件,2014-12-17,25.7325,25.3152,25.9809,24.6396,25.9809,5357645,135799163.8,0.2484,0.9653,25.3468,4.1546,3372192862.5,N/A,7156386140.1,128955750,0,273666774,92.7378,10.0428,15.0093,-88.8498,
300339.SZ,润和软件,2014-12-18,25.9809,25.6729,26.3286,25.1364,25.2258,3363737,87227971.7,-0.7551,-2.9063,25.9319,2.6084,3274186492.5,N/A,6948399391.86,128955750,0,273666774,90.0425,9.7509,14.5731,-86.2676,
300339.SZ,润和软件,2014-12-19,25.2258,24.8383,24.8383,23.348,23.6063,5952415,142773550.1,-1.6195,-6.4199,23.9858,4.6159,3063988620,N/A,6502322550.24,128955750,0,273666774,84.2619,9.1249,13.6375,-80.7293,
300339.SZ,润和软件,2014-12-22,23.6063,23.5268,23.5268,21.2417,21.2417,6646478,144174350.9,-2.3646,-10.0168,21.6918,5.1541,2757073935,N/A,5850995628.12,128955750,0,273666774,75.8216,8.2109,12.2714,-72.6428,
300339.SZ,润和软件,2014-12-23,21.2417,20.8642,21.818,19.4732,20.1786,6226788,129137523.1,-1.0631,-5.0047,20.739,4.8286,2619091282.5,N/A,5558172179.94,128955750,0,273666774,72.0269,7.8,11.6573,-69.0073,
300339.SZ,润和软件,2014-12-24,20.1786,20.3674,20.9138,20.129,20.8741,3916274,80827887.8,0.6955,3.4466,20.639,3.0369,2709360307.5,N/A,5749738921.74,128955750,0,273666774,74.5094,8.0688,12.0591,-71.3857,
300339.SZ,润和软件,2014-12-25,20.8741,20.884,21.0331,20.1985,20.4171,4492863,92967017.3,-0.457,-2.1894,20.6922,3.484,2650040662.5,N/A,5623852205.7,128955750,0,273666774,72.8781,7.8921,11.795,-69.8227,
300339.SZ,润和软件,2014-12-26,20.4171,20.4171,20.7847,19.821,19.8706,4714658,96018252.2,-0.5464,-2.6764,20.3659,3.6344,2594475000,N/A,5473335480,129723750,0,273666774,70.9276,7.6809,11.4794,-67.954,
300339.SZ,润和软件,2014-12-29,19.8706,19.6719,19.7216,18.3704,18.8274,6139133,115818360.8,-1.0432,-5.25,18.8656,4.7325,2458265062.5,N/A,5185985367.3,129723750,0,273666774,67.2039,7.2777,10.8767,-64.3864,
300339.SZ,润和软件,2014-12-30,18.8274,18.8771,19.0758,18.281,18.4797,3948168,73978959.5,-0.3477,-1.847,18.7375,3.0435,2412861750,N/A,5090201996.4,129723750,0,273666774,65.9626,7.1433,10.6758,-63.1972,
300339.SZ,润和软件,2014-12-31,18.4797,18.5194,19.0758,18.3803,19.046,3097362,58704413.2,0.5663,3.0645,18.953,2.3877,2486804287.5,N/A,5456103557.58,129723750,0,284616774,70.7043,7.6567,11.4432,-67.74,
