代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002713.SZ,东易日盛,2015-01-14,17.589,17.5645,17.7409,17.2558,17.2999,342836,12183146,-0.2891,-1.6435,35.5364,1.0985,1102029301.89,N/A,4408117207.56,31210119,0,124840476,37.9014,4.7411,2.3447,79.6129,
002713.SZ,东易日盛,2015-01-15,17.2999,17.393,17.5988,17.246,17.4518,244741,8738151.2,0.1519,0.8779,35.7037,0.7842,1111704438.78,N/A,4446817755.12,31210119,0,124840476,38.2342,4.7827,2.3653,80.3119,
002713.SZ,东易日盛,2015-01-16,17.4518,17.5057,18.074,17.442,17.9662,543900,19831688,0.5144,2.9478,36.462,1.7427,1144475063.73,N/A,4577900254.92,31210119,0,124840476,39.3612,4.9237,2.435,82.6793,
002713.SZ,东易日盛,2015-01-19,17.9662,17.736,19.196,17.393,18.2749,1253031,47120817.6,0.3087,1.718,37.6055,4.0148,1164137438.7,N/A,4656549754.8,31210119,0,124840476,40.0375,5.0083,2.4769,84.0997,
002713.SZ,东易日盛,2015-01-20,18.2749,18.2112,19.0784,18.2112,19.049,1170597,44989778.1,0.7741,4.2359,38.4332,3.7507,1213449426.72,N/A,4853797706.88,31210119,0,124840476,41.7334,5.2204,2.5818,87.6621,
002713.SZ,东易日盛,2015-01-21,19.049,18.8677,19.6516,18.7893,19.2058,1617460,63968357.4,0.1568,0.823,39.5486,5.1825,1223436664.8,N/A,4893746659.2,31210119,0,124840476,42.0769,5.2634,2.603,88.3836,
002713.SZ,东易日盛,2015-01-22,19.2058,19.2989,19.7398,19.1029,19.7398,1655614,65363096.6,0.534,2.7806,39.4797,5.3047,1257455694.51,N/A,5029822778.04,31210119,0,124840476,43.2469,5.4097,2.6754,90.8412,
002713.SZ,东易日盛,2015-01-23,19.7398,19.539,19.6565,19.0343,19.0784,1131521,44494561.7,-0.6614,-3.3507,39.3228,3.6255,1215322033.86,N/A,4861288135.44,31210119,0,124840476,41.7978,5.2285,2.5858,87.7974,
002713.SZ,东易日盛,2015-01-26,19.0784,19.0784,19.5488,18.853,19.2254,1064471,41534238,0.147,0.7704,39.0187,3.4107,1224685069.56,N/A,4898740278.24,31210119,0,124840476,42.1198,5.2688,2.6057,88.4738,
002713.SZ,东易日盛,2015-01-27,19.2254,19.2744,19.4018,18.8236,18.902,803956,31362350.1,-0.3234,-1.682,39.01,2.5759,1204086391.02,N/A,4816345564.08,31210119,0,124840476,41.4114,5.1801,2.5619,86.9857,
002713.SZ,东易日盛,2015-01-28,18.902,19.7839,20.7932,19.7839,20.7932,1729064,71934765.7,1.8912,10.0052,41.6033,5.5401,1324557450.36,N/A,5298229801.44,31210119,0,124840476,45.5547,5.6984,2.8182,95.6888,
002713.SZ,东易日盛,2015-01-29,20.7932,21.5477,22.2924,20.6903,21.0431,4265197,185240263.6,0.2499,1.2017,43.4306,13.6661,1340474611.05,N/A,5361898444.2,31210119,0,124840476,46.1021,5.7669,2.852,96.8387,
002713.SZ,东易日盛,2015-01-30,21.0431,20.7246,22.2924,20.7246,21.3517,2486747,109904290.7,0.3087,1.4668,44.196,7.9678,1360136986.02,N/A,5440547944.08,31210119,0,124840476,46.7784,5.8515,2.8939,98.2591,
002713.SZ,东易日盛,2015-02-02,21.3517,20.7834,23.4634,20.3327,23.3213,3208386,146158875.4,1.9696,9.2244,45.5553,10.28,1485601664.4,N/A,5942406657.6,31210119,0,124840476,51.0934,6.3913,3.1608,107.323,
002713.SZ,东易日盛,2015-02-03,23.3213,23.4046,24.4923,23.0812,23.9093,2709594,131947724.6,0.5879,2.521,48.6965,8.6818,1523053807.2,N/A,6092215228.8,31210119,0,124840476,52.3815,6.5524,3.2405,110.0286,
002713.SZ,东易日盛,2015-02-04,23.9093,23.3703,24.1052,22.8461,23.4683,1796933,85487437.7,-0.4409,-1.8443,47.5741,5.7575,1494964700.1,N/A,5979858800.4,31210119,0,124840476,51.4154,6.4315,3.1807,107.9994,
002713.SZ,东易日盛,2015-02-05,23.4683,23.3213,25.5016,22.851,25.1341,3569576,178156365.5,1.6658,7.0981,49.9097,11.4372,1601079104.7,N/A,6404316418.8,31210119,0,124840476,55.0649,6.8881,3.4065,115.6653,
002713.SZ,东易日盛,2015-02-06,25.1341,25.1341,25.4771,23.5369,24.4874,1794888,89600247.5,-0.6467,-2.5731,49.9197,5.751,1559881747.62,N/A,6239526990.48,31210119,0,124840476,53.6481,6.7108,3.3189,112.6891,
002713.SZ,东易日盛,2015-02-09,24.4874,25.722,26.8489,24.0072,25.237,2879443,149179820.3,0.7496,3.0612,51.8086,9.226,1607633229.69,N/A,6430532918.76,31210119,0,124840476,55.2903,6.9163,3.4205,116.1388,
002713.SZ,东易日盛,2015-02-10,25.237,24.507,26.5696,24.507,25.5457,2507064,130545899.1,0.3087,1.2231,52.0712,8.0329,1627295604.66,N/A,6509182418.64,31210119,0,124840476,55.9666,7.0008,3.4623,117.5592,
002713.SZ,东易日盛,2015-02-11,25.5457,25.6633,26.8489,25.2909,25.9719,1504552,80489405.5,0.4263,1.6686,53.4973,4.8207,1654448408.19,N/A,6617793632.76,31210119,0,124840476,56.9004,7.1177,3.5201,119.5208,
002713.SZ,东易日盛,2015-02-12,25.9719,26.0062,26.506,24.7422,25.3105,1368524,71457293.8,-0.6614,-2.5467,52.2149,4.3849,1612314747.54,N/A,6449258990.16,31210119,0,124840476,55.4513,6.9364,3.4304,116.477,
002713.SZ,东易日盛,2015-02-13,25.3105,25.5065,25.967,25.0361,25.5604,1146414,59297179,0.2499,0.9872,51.7241,3.6732,1628231908.23,N/A,6512927632.92,31210119,0,124840476,55.9988,7.0049,3.4643,117.6269,
002713.SZ,东易日盛,2015-02-16,25.5604,25.82,26.942,25.0459,26.9371,1506845,80539865.5,1.3767,5.3862,53.4493,4.8281,1715932342.62,N/A,6863729370.48,31210119,0,124840476,59.015,7.3822,3.6509,123.9625,
002713.SZ,东易日盛,2015-02-17,26.9371,26.8979,27.9023,26.3639,27.6328,1080757,60019662.3,0.6957,2.5828,55.5348,3.4628,1760250711.6,N/A,7041002846.4,31210119,0,124840476,60.5392,7.5728,3.7452,127.1642,
002713.SZ,东易日盛,2015-02-25,27.6328,27.4368,27.721,26.0797,26.2659,858908,47335295.9,-1.3669,-4.9468,55.111,2.752,1673174479.59,N/A,6692697918.36,31210119,0,124840476,57.5445,7.1982,3.5599,120.8736,
002713.SZ,东易日盛,2015-02-26,26.2659,26.1434,26.8489,25.8543,26.2169,658089,35309010.4,-0.049,-0.1865,53.6539,2.1086,1670053467.69,N/A,6680213870.76,31210119,0,124840476,57.4371,7.1848,3.5533,120.6482,
002713.SZ,东易日盛,2015-02-27,26.2169,25.967,25.967,25.0508,25.3056,1932434,99614624.8,-0.9113,-3.476,51.5488,6.1917,1612002646.35,N/A,6448010585.4,31210119,0,124840476,55.4406,6.935,3.4298,116.4544,
002713.SZ,东易日盛,2015-03-02,25.3056,25.3105,25.6926,25.0655,25.4673,2095007,108231734.1,0.1617,0.6389,51.6618,6.7126,1622301985.62,N/A,6489207942.48,31210119,0,124840476,55.7948,6.9794,3.4517,117.1985,
002713.SZ,东易日盛,2015-03-03,25.4673,25.4673,25.4673,24.7226,24.7226,2309098,117386450.3,-0.7447,-2.9242,50.8365,7.3986,1574862604.74,N/A,6299450418.96,31210119,0,124840476,54.1633,6.7753,3.3507,113.7714,
002713.SZ,东易日盛,2015-03-04,24.7226,24.703,25.2321,24.5952,24.9381,1563060,79389647.5,0.2156,0.872,50.7912,5.0082,1588595057.1,N/A,6354380228.4,31210119,0,124840476,54.6356,6.8343,3.38,114.7634,
002713.SZ,东易日盛,2015-03-05,24.9381,24.8695,25.5702,24.8695,25.3399,1787983,92374498.9,0.4018,1.611,51.6641,5.7289,1614187354.68,N/A,6456749418.72,31210119,0,124840476,55.5158,6.9444,3.4344,116.6123,
002713.SZ,东易日盛,2015-03-06,25.3399,25.6633,26.5354,25.335,25.5359,1921832,101757159.9,0.196,0.7734,52.948,6.1577,1626671402.28,N/A,6506685609.12,31210119,0,124840476,55.9451,6.9982,3.461,117.5141,
002713.SZ,东易日盛,2015-03-09,25.5359,24.6932,25.2223,24.3453,24.4972,1648229,83041924.6,-1.0387,-4.0675,50.3825,5.2811,1560505950,N/A,6242023800,31210119,0,124840476,53.6695,6.7135,3.3202,112.7342,
002713.SZ,东易日盛,2015-03-10,24.4972,24.4972,25.8592,24.4972,25.7465,1625812,83510453.8,1.2494,5.1,51.3654,5.2092,1640091753.45,N/A,6560367013.8,31210119,0,124840476,56.4067,7.0559,3.4895,118.4837,
002713.SZ,东易日盛,2015-03-11,25.7465,25.5163,25.7465,24.894,24.9136,658166,33796730.6,-0.8329,-3.235,51.3499,2.1088,1587034551.15,N/A,6348138204.6,31210119,0,124840476,54.5819,6.8276,3.3766,114.6507,
002713.SZ,东易日盛,2015-03-12,24.9136,24.7422,25.0361,23.8113,23.9044,984553,48746891.4,-1.0093,-4.0511,49.5117,3.1546,1522741706.01,N/A,6090966824.04,31210119,0,124840476,52.3707,6.551,3.2398,110.006,
002713.SZ,东易日盛,2015-03-13,23.9044,23.968,24.5315,23.5369,24.3649,1054369,51784980.3,0.4605,1.9266,49.1147,3.3783,1552079217.87,N/A,6208316871.48,31210119,0,124840476,53.3797,6.6773,3.3023,112.1254,
002713.SZ,东易日盛,2015-03-16,24.3649,25.4771,25.7122,24.8744,25.1047,1789700,91981806.8,0.7398,3.0364,51.3951,5.7344,1599206497.56,N/A,6396825990.24,31210119,0,124840476,55.0005,6.88,3.4025,115.53,
002713.SZ,东易日盛,2015-03-17,25.1047,25.0851,25.4624,25.0851,25.384,1614877,83350814.4,0.2793,1.1124,51.6143,5.1742,1616996265.39,N/A,6467985061.56,31210119,0,124840476,55.6124,6.9565,3.4404,116.8152,
002713.SZ,东易日盛,2015-03-18,25.384,25.4526,25.8102,24.7422,25.7759,1530658,78991096.1,0.392,1.5441,51.606,4.9044,1641964360.59,N/A,6567857442.36,31210119,0,124840476,56.4711,7.0639,3.4935,118.6189,
002713.SZ,东易日盛,2015-03-19,25.7759,25.6731,26.457,25.5163,26.2512,1848234,98355336.9,0.4752,1.8438,53.2158,5.9219,1672238176.02,N/A,6688952704.08,31210119,0,124840476,57.5123,7.1942,3.5579,120.806,
002713.SZ,东易日盛,2015-03-20,26.2512,26.2316,26.261,25.629,25.9229,1133805,59993406.4,-0.3283,-1.2505,52.9133,3.6328,1651327396.29,N/A,6605309585.16,31210119,0,124840476,56.7931,7.1042,3.5134,119.2953,
002713.SZ,东易日盛,2015-03-23,25.9229,26.1238,28.1718,25.5506,28.0689,2566102,141722856.4,2.146,8.2782,55.2288,8.222,1788027717.51,N/A,7152110870.04,31210119,0,124840476,61.4945,7.6923,3.8043,129.1709,
002713.SZ,东易日盛,2015-03-24,28.0689,28.0591,28.113,26.4031,27.7259,2092331,117272347.4,-0.343,-1.2219,56.0487,6.704,1766180634.21,N/A,7064722536.84,31210119,0,124840476,60.7432,7.5983,3.7578,127.5926,
002713.SZ,东易日盛,2015-03-25,27.7259,29.3378,30.499,28.3187,30.499,3568990,214629747.9,2.7731,10.0018,60.1374,11.4354,1942829907.75,N/A,7771319631,31210119,0,124840476,66.8186,8.3583,4.1336,140.3541,
002713.SZ,东易日盛,2015-03-26,30.499,29.9356,29.9356,28.1277,28.5098,2008217,118988388.9,-1.9892,-6.5221,59.2508,6.4345,1816116824.61,N/A,7264467298.44,31210119,0,124840476,62.4606,7.8132,3.864,131.2001,
002713.SZ,东易日盛,2015-03-27,28.5098,27.9268,28.7205,27.6328,28.2698,854257,49348173.9,-0.2401,-0.8421,57.7674,2.7371,1800823866.3,N/A,7203295465.2,31210119,0,124840476,61.9346,7.7474,3.8315,130.0953,
002713.SZ,东易日盛,2015-03-30,28.2698,28.0542,29.1908,26.4668,27.4809,1696759,96681644.5,-0.7888,-2.7903,56.9802,5.4366,1750575574.71,N/A,7002302298.84,31210119,0,124840476,60.2065,7.5312,3.7246,126.4652,
002713.SZ,东易日盛,2015-03-31,27.4809,27.2507,28.4167,27.2507,27.7798,1186722,67765286.8,0.2989,1.0875,57.1029,3.8024,1769613747.3,N/A,7078454989.2,31210119,0,124840476,60.8612,7.6131,3.7651,127.8406,
002713.SZ,东易日盛,2015-04-01,27.7798,27.4368,27.9758,26.8979,27.9513,1050930,59116924.3,0.1715,0.6173,56.252,3.3673,1780537288.95,N/A,7122149155.8,31210119,0,124840476,61.2369,7.6601,3.7883,128.6297,
002713.SZ,东易日盛,2015-04-02,27.9513,28.0003,28.6862,27.5397,28.3481,1225686,70244415.4,0.3969,1.4198,57.3103,3.9272,1805817485.34,N/A,7223269941.36,31210119,0,124840476,62.1064,7.7689,3.8421,130.456,
002713.SZ,东易日盛,2015-04-03,28.3481,28.3481,29.137,27.8876,28.9263,1301579,75429501.6,0.5781,2.0394,57.9523,4.1704,1842645425.76,N/A,7370581703.04,31210119,0,124840476,63.373,7.9273,3.9205,133.1166,
002713.SZ,东易日盛,2015-04-07,28.9263,28.8479,30.1315,28.4706,29.9846,1581899,95308958.5,1.0583,3.6585,60.2497,5.0685,1910059282.8,N/A,7640237131.2,31210119,0,124840476,65.6915,8.2173,4.0639,137.9867,
002713.SZ,东易日盛,2015-04-08,29.9846,30.2638,30.2638,27.9758,28.3187,1457049,85463717.4,-1.6658,-5.5556,58.6553,4.6685,1803944878.2,N/A,7215779512.8,31210119,0,124840476,62.042,7.7608,3.8381,130.3208,
002713.SZ,东易日盛,2015-04-09,28.3187,28.8087,29.1517,26.4668,27.5838,1967909,110674829.8,-0.7349,-2.5952,56.2398,6.3054,1757129699.7,N/A,7028518798.8,31210119,0,124840476,60.4319,7.5594,3.7385,126.9387,
002713.SZ,东易日盛,2015-04-10,27.5838,28.2698,28.6862,27.7112,28.6421,1177117,68083904.9,1.0583,3.8366,57.8395,3.7716,1824543556.74,N/A,7298174226.96,31210119,0,124840476,62.7504,7.8494,3.882,131.8088,
002713.SZ,东易日盛,2015-04-13,28.6421,29.1859,29.965,28.6715,29.2153,1401544,83597472.1,0.5732,2.0014,59.6467,4.4907,1861059395.97,N/A,7444237583.88,31210119,0,124840476,64.0063,8.0065,3.9597,134.4468,
002713.SZ,东易日盛,2015-04-14,29.2153,29.8768,29.8817,28.4167,28.8087,1385610,82051834.1,-0.4067,-1.3919,59.2171,4.4396,1835154997.2,N/A,7340619988.8,31210119,0,124840476,63.1154,7.8951,3.9045,132.5754,
002713.SZ,东易日盛,2015-04-15,28.8087,28.8871,28.8871,26.9763,26.9812,1354906,76726752.4,-1.8275,-6.3435,56.6288,4.3412,1718741253.33,N/A,6874965013.32,31210119,0,124840476,59.1116,7.3943,3.6569,124.1655,
002713.SZ,东易日盛,2015-04-16,26.9812,26.8489,28.1718,25.5114,27.1919,1471221,80999370.5,0.2107,0.7808,55.0559,4.7139,1732161604.5,N/A,6928646418,31210119,0,124840476,59.5732,7.452,3.6854,125.135,
002713.SZ,东易日盛,2015-04-17,27.1919,29.0439,29.0537,27.5936,27.6818,2131547,123107705.6,0.4899,1.8018,57.7551,6.8297,1763371723.5,N/A,7053486894,31210119,0,124840476,60.6466,7.5863,3.7518,127.3897,
002713.SZ,东易日盛,2015-04-20,27.6818,27.2801,27.3781,26.0405,26.3688,966131,52382072.3,-1.313,-4.7434,54.2184,3.0956,1679728604.58,N/A,6718914418.32,31210119,0,124840476,57.7699,7.2264,3.5739,121.3471,
002713.SZ,东易日盛,2015-04-21,26.3688,26.3688,27.5642,26.2218,27.4564,664292,36749291.5,1.0877,4.1249,55.321,2.1285,1749015068.76,N/A,6996060275.04,31210119,0,124840476,60.1528,7.5245,3.7213,126.3525,
002713.SZ,东易日盛,2015-04-22,27.4564,27.9317,28.3187,27.2752,28.1424,1451130,82369388.9,0.6859,2.4982,56.7622,4.6495,1792709235.36,N/A,7170836941.44,31210119,0,124840476,61.6555,7.7125,3.8142,129.5091,
002713.SZ,东易日盛,2015-04-23,28.1424,28.2991,28.3187,27.3585,27.4662,1048373,58990792.2,-0.6761,-2.4025,56.2689,3.3591,1749639271.14,N/A,6998557084.56,31210119,0,124840476,60.1743,7.5272,3.7226,126.3976,
002713.SZ,东易日盛,2015-04-24,27.4662,27.04,27.3732,26.6186,26.8489,934906,51324403.3,-0.6173,-2.2476,54.8979,2.9955,1710314521.2,N/A,6841258084.8,31210119,0,124840476,58.8218,7.358,3.6389,123.5567,
002713.SZ,东易日盛,2015-04-27,26.8489,26.9028,27.6818,26.7019,26.942,1127860,62380019.8,0.0931,0.3467,55.3083,3.6138,1716244443.81,N/A,6864977775.24,31210119,0,124840476,59.0257,7.3835,3.6516,123.9851,
002713.SZ,东易日盛,2015-04-28,26.942,26.9371,27.138,25.2419,25.5212,1012339,53996414.9,-1.4208,-5.2737,53.3383,3.2436,1625735098.71,N/A,6502940394.84,31210119,0,124840476,55.9129,6.9941,3.459,117.4465,
002713.SZ,东易日盛,2015-04-29,25.5212,25.4771,25.8641,24.4972,25.6731,1432323,74313777.7,0.1519,0.5951,51.8834,4.5893,1635410235.6,N/A,6541640942.4,31210119,0,124840476,56.2457,7.0358,3.4796,118.1455,
002713.SZ,东易日盛,2015-04-30,25.6731,25.967,26.31,25.4134,25.771,1142378,60130320,0.098,0.3817,52.6361,3.6603,1641652259.4,N/A,6566609037.6,31210119,0,124840476,56.4603,7.0626,3.4928,118.5964,
002713.SZ,东易日盛,2015-05-04,25.771,25.967,28.3481,25.967,28.3481,2801425,158039177,2.5771,10,56.4139,8.976,1805817485.34,N/A,7223269941.36,31210119,0,124840476,62.1064,7.7689,3.8421,130.456,
002713.SZ,东易日盛,2015-05-05,28.3481,28.6617,30.4892,27.8288,28.6078,3700690,220833114,0.2597,0.916,59.6735,11.8573,1822358848.41,N/A,7289435393.64,31210119,0,124840476,62.6753,7.84,3.8773,131.651,
002713.SZ,东易日盛,2015-05-06,28.6078,28.6617,30.0972,28.3187,28.3775,1923277,115754981.4,-0.2303,-0.8049,60.1863,6.1624,1807690092.48,N/A,7230760369.92,31210119,0,124840476,62.1708,7.7769,3.8461,130.5913,
002713.SZ,东易日盛,2015-05-07,28.3775,27.8386,29.5877,27.8337,28.7842,1350826,79851674.7,0.4067,1.433,59.1132,4.3282,1833594491.25,N/A,7334377965,31210119,0,124840476,63.0617,7.8884,3.9012,132.4627,
002713.SZ,东易日盛,2015-05-08,28.7842,28.8577,30.3667,28.8087,30.0482,1983452,120821388.2,1.2641,4.3915,60.9147,6.3552,1914116598.27,N/A,7656466393.08,31210119,0,124840476,65.831,8.2348,4.0726,138.2798,
002713.SZ,东易日盛,2015-05-11,30.0482,30.0825,33.0516,29.6416,33.0516,2613164,168378802.2,3.0034,9.9951,64.4348,8.3728,2105434627.74,N/A,8421738510.96,31210119,0,124840476,72.4109,9.0579,4.4796,152.101,
002713.SZ,东易日盛,2015-05-12,33.0516,33.7571,33.8061,32.3363,33.3456,1905785,128529943,0.294,0.8894,67.442,6.1063,2124160699.14,N/A,8496642796.56,31210119,0,124840476,73.055,9.1384,4.5195,153.4538,
002713.SZ,东易日盛,2015-05-13,33.3456,32.8262,35.1192,31.8463,33.4632,2387464,161919343.4,0.1176,0.3526,67.8206,7.6496,2131651127.7,N/A,8526604510.8,31210119,0,124840476,73.3126,9.1706,4.5354,153.9949,
002713.SZ,东易日盛,2015-05-14,33.4632,33.7179,34.786,33.0124,33.7032,1677977,115396441.9,0.2401,0.7174,68.7712,5.3764,2146944086.01,N/A,8587776344.04,31210119,0,124840476,73.8385,9.2364,4.5679,155.0997,
002713.SZ,东易日盛,2015-05-15,33.7032,33.7032,34.786,32.6694,34.0658,1290649,88984036.6,0.3626,1.0757,68.9452,4.1354,2170039574.07,N/A,8680158296.28,31210119,0,124840476,74.6328,9.3358,4.6171,156.7682,
002713.SZ,东易日盛,2015-05-18,34.0658,34.1246,37.4317,34.1197,35.9619,1749854,129135819.8,1.8961,5.5659,73.7981,5.6067,2290822734.6,N/A,9163290938.4,31210119,0,124840476,78.7869,9.8554,4.874,165.4938,
002713.SZ,东易日盛,2015-05-19,35.9619,36.0109,39.5581,34.2961,39.5581,2297908,174361120.1,3.5962,10,75.8782,7.3627,2519905008.06,N/A,10079620032.24,31210119,0,124840476,86.6655,10.841,5.3615,182.0432,
002713.SZ,东易日盛,2015-05-20,39.5581,41.0573,43.5119,39.4111,43.5119,2512638,217505520.2,3.9538,9.995,86.5646,8.0507,2771770668.39,N/A,11087082673.56,31210119,0,124840476,95.3278,11.9245,5.8973,200.2385,
002713.SZ,东易日盛,2015-05-21,43.5119,43.6007,47.8621,43.1666,47.1519,8844155,410210178.2,3.64,8.3654,46.3821,14.1687,2983687376.4,N/A,11934749505.6,62420238,0,249680952,102.6161,12.8362,6.3482,215.5478,
002713.SZ,东易日盛,2015-05-22,47.1519,47.211,50.9003,43.3935,49.3418,10049151,476201348.9,2.1899,4.6444,47.3872,16.0992,3122260304.76,N/A,12489041219.04,62420238,0,249680952,107.382,13.4324,6.643,225.5586,
002713.SZ,东易日盛,2015-05-25,49.3418,47.6944,51.1075,45.8103,50.0125,6754934,332173058.4,0.6708,1.3595,49.1749,10.8217,3164706066.6,N/A,12658824266.4,62420238,0,249680952,108.8418,13.615,6.7334,228.625,
002713.SZ,东易日盛,2015-05-26,50.0125,49.6476,52.2813,49.0261,51.2456,4854439,250864003.1,1.2331,2.4655,51.6772,7.777,3242731364.1,N/A,12970925456.4,62420238,0,249680952,111.5253,13.9507,6.8994,234.2617,
002713.SZ,东易日盛,2015-05-27,51.2456,50.2197,55.2407,47.7437,54.3529,5443702,285882047.5,3.1073,6.0635,52.5161,8.7211,3439355113.8,N/A,13757420455.2,62420238,0,249680952,118.2876,14.7966,7.3177,248.4662,
002713.SZ,东易日盛,2015-05-28,54.3529,53.8103,56.819,48.9275,49.3713,5361126,292535118.8,-4.9815,-9.1652,54.566,8.5888,3124132911.9,N/A,12496531647.6,62420238,0,249680952,107.4464,13.4404,6.647,225.6939,
002713.SZ,东易日盛,2015-05-29,49.3713,49.1247,52.2813,44.7252,49.6476,4970032,250432013.3,0.2762,0.5594,50.3884,7.9622,3141610578.54,N/A,12566442314.16,62420238,0,249680952,108.0475,13.5156,6.6842,226.9565,
002713.SZ,东易日盛,2015-06-01,49.6476,49.6476,51.8868,49.4108,51.6698,2956475,152978210,2.0222,4.0731,51.7434,4.7364,3269572066.44,N/A,13078288265.76,62420238,0,249680952,112.4484,14.0661,6.9565,236.2007,
002713.SZ,东易日盛,2015-06-02,51.6698,51.6599,53.2678,50.8116,52.5773,3171656,166853202,0.9075,1.7564,52.6076,5.0811,3326998685.4,N/A,13307994741.6,62420238,0,249680952,114.4234,14.3132,7.0787,240.3493,
002713.SZ,东易日盛,2015-06-03,52.5773,52.6463,52.8732,49.322,49.9928,2831117,146405745.6,-2.5845,-4.9156,51.7131,4.5356,3163457661.84,N/A,12653830647.36,62420238,0,249680952,108.7989,13.6096,6.7307,228.5348,
002713.SZ,东易日盛,2015-06-04,49.9928,49.9139,49.9139,45.2579,47.941,3883636,186251226.3,-2.0518,-4.1042,47.958,6.2218,3033623566.8,N/A,12134494267.2,62420238,0,249680952,104.3335,13.0511,6.4545,219.1553,
002713.SZ,东易日盛,2015-06-05,47.941,48.2369,49.9139,46.8362,48.7893,2770494,136916099.2,0.8483,1.7695,49.4194,4.4385,3087304971.48,N/A,12349219885.92,62420238,0,249680952,106.1798,13.282,6.5687,223.0334,
002713.SZ,东易日盛,2015-06-08,48.7893,48.7992,48.9866,44.4194,46.5304,2079705,98214444.3,-2.2589,-4.63,47.2252,3.3318,2944362626.46,N/A,11777450505.84,62420238,0,249680952,101.2637,12.667,6.2645,212.7069,
002713.SZ,东易日盛,2015-06-09,46.5304,46.5205,48.6907,45.3861,48.6907,3634814,174298883.7,2.1603,4.6428,47.9526,5.8231,3081062947.68,N/A,12324251790.72,62420238,0,249680952,105.9651,13.2551,6.5554,222.5824,
002713.SZ,东易日盛,2015-06-10,48.6907,47.507,52.0841,47.4774,50.8214,2888226,146098127.3,2.1307,4.376,50.584,4.6271,3215890661.76,N/A,12863562647.04,62420238,0,249680952,110.6021,13.8352,6.8423,232.3227,
002713.SZ,东易日盛,2015-06-11,50.8214,51.068,51.068,49.322,49.5193,1976554,99958468.8,-1.3021,-2.5621,50.5721,3.1665,3133495947.6,N/A,12533983790.4,62420238,0,249680952,107.7684,13.4807,6.667,226.3703,
002713.SZ,东易日盛,2015-06-12,49.5193,49.5292,50.2887,48.0002,48.1679,2266679,111951003.7,-1.3514,-2.7291,49.3899,3.6313,3047980221.54,N/A,12191920886.16,62420238,0,249680952,104.8273,13.1128,6.485,220.1925,
002713.SZ,东易日盛,2015-06-15,48.1679,49.322,49.322,45.9681,46.3627,2192370,104948907.6,-1.8052,-3.7477,47.8701,3.5123,2933751186,N/A,11735004744,62420238,0,249680952,100.8987,12.6214,6.242,211.9403,
002713.SZ,东易日盛,2015-06-16,46.3627,45.3763,46.8559,42.8411,42.8608,2836396,125722301.6,-3.5019,-7.5532,44.3247,4.544,2712159341.1,N/A,10848637364.4,62420238,0,249680952,93.2776,11.6681,5.7705,195.9321,
002713.SZ,东易日盛,2015-06-17,42.8608,42.9693,44.7548,40.4342,44.1629,2648727,112714304.5,1.3021,3.038,42.5541,4.2434,2794554055.26,N/A,11178216221.04,62420238,0,249680952,96.1114,12.0225,5.9458,201.8844,
002713.SZ,东易日盛,2015-06-18,44.1629,44.1925,44.1925,40.4342,40.74,1755873,75478680.2,-3.4229,-7.7507,42.9864,2.813,2577955829.4,N/A,10311823317.6,62420238,0,249680952,88.662,11.0907,5.485,186.2369,
002713.SZ,东易日盛,2015-06-19,40.74,38.4712,39.9508,37.1592,38.4712,2630660,100985731.7,-2.2688,-5.569,38.388,4.2144,2434389282,N/A,9737557128,62420238,0,249680952,83.7245,10.4731,5.1795,175.8654,
002713.SZ,东易日盛,2015-06-23,38.4712,38.5106,41.4305,34.6537,41.4305,2020706,78637146.9,2.9593,7.6923,38.9157,3.2373,2621649996,N/A,10486599984,62420238,0,249680952,90.1648,11.2787,5.5779,189.3935,
002713.SZ,东易日盛,2015-06-24,41.4305,40.9373,42.2197,40.4441,41.3615,1703385,71250172.5,-0.0691,-0.1667,41.8286,2.7289,2617280579.34,N/A,10469122317.36,62420238,0,249680952,90.0145,11.2599,5.5686,189.0778,
002713.SZ,东易日盛,2015-06-25,41.3615,41.4798,41.8448,37.5637,38.9447,1785252,71971529.2,-2.4168,-5.8431,40.3145,2.8601,2464350996.24,N/A,9857403984.96,62420238,0,249680952,84.7549,10.602,5.2433,178.0299,
002713.SZ,东易日盛,2015-06-26,38.9447,38.3725,38.3725,35.0482,35.0482,1675858,60450961.1,-3.8964,-10.0051,36.0716,2.6848,2217791056.14,N/A,8871164224.56,62420238,0,249680952,76.2751,9.5412,4.7187,160.2179,
002713.SZ,东易日盛,2015-06-29,35.0482,35.5119,35.936,31.5464,31.5464,2248918,73809684.4,-3.5019,-9.9916,32.8201,3.6029,1996199211.24,N/A,7984796844.96,62420238,0,249680952,68.6541,8.5879,4.2472,144.2096,
002713.SZ,东易日盛,2015-06-30,31.5464,30.8756,33.6376,28.3898,33.1444,2707169,83872248.2,1.598,5.0657,30.9815,4.337,2097319996.8,N/A,8389279987.2,62420238,0,249680952,72.1318,9.0229,4.4623,151.5148,
