代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,2003-11-10,4.7383,4.7383,4.76,4.6732,4.7238,926019,6033972.5,-0.0145,-0.3053,6.516,0.851,710529286.94,N/A,1983879286.94,108809998,0,303809998,194.6879,2.2718,1.4201,17.1412,
000597.SZ,东北制药,2003-11-11,4.7238,4.7238,4.8974,4.7166,4.8902,1317887,8737788.7,0.1664,3.5222,6.6302,1.2112,735555586.48,N/A,2053755586.48,108809998,0,303809998,201.5452,2.3519,1.4701,17.745,
000597.SZ,东北制药,2003-11-12,4.8902,4.8902,5.0132,4.8685,4.8974,2567324,17495713.8,0.0072,0.1479,6.8148,2.3595,736643686.46,N/A,2056793686.46,108809998,0,303809998,201.8434,2.3553,1.4723,17.7712,
000597.SZ,东北制药,2003-11-13,4.8974,4.883,4.9625,4.8106,4.9119,931007,6291950.4,0.0145,0.2954,6.7582,0.8556,738819886.42,N/A,2062869886.42,108809998,0,303809998,202.4397,2.3623,1.4767,17.8237,
000597.SZ,东北制药,2003-11-14,4.9119,4.9191,5.0421,4.8468,4.9481,1491411,10232410.2,0.0362,0.7364,6.8609,1.3707,744260386.32,N/A,2078060386.32,108809998,0,303809998,203.9304,2.3797,1.4875,17.955,
000597.SZ,东北制药,2003-11-17,4.9481,4.9481,4.9915,4.883,4.9047,604742,4104278.2,-0.0434,-0.8772,6.7868,0.5558,737731786.44,N/A,2059831786.44,108809998,0,303809998,202.1415,2.3588,1.4745,17.7975,
000597.SZ,东北制药,2003-11-18,4.9047,4.9047,4.9047,4.7311,4.76,953254,6310201,-0.1447,-2.9499,6.6196,0.8761,715969786.84,N/A,1999069786.84,108809998,0,303809998,196.1787,2.2892,1.431,17.2725,
000597.SZ,东北制药,2003-11-19,4.76,4.7455,4.9191,4.7021,4.8613,870314,5834799.7,0.1013,2.1277,6.7042,0.7998,731203186.56,N/A,2041603186.56,108809998,0,303809998,200.3527,2.3379,1.4614,17.64,
000597.SZ,东北制药,2003-11-20,4.8613,4.9191,5.1,4.9119,5.0928,3689053,25676462.6,0.2315,4.7619,6.9602,3.3904,766022385.92,N/A,2138822385.92,108809998,0,303809998,209.8933,2.4493,1.531,18.48,
000597.SZ,东北制药,2003-11-21,5.0928,5.0928,5.1362,4.9553,4.977,2260960,15789414.7,-0.1157,-2.2727,6.9835,2.0779,748612786.24,N/A,2090212786.24,108809998,0,303809998,205.123,2.3936,1.4962,18.06,
000597.SZ,东北制药,2003-11-24,4.977,4.9987,5.317,4.9987,5.223,3920930,28313824.1,0.246,4.9419,7.2212,3.6035,785608185.56,N/A,2193508185.56,108809998,0,303809998,215.2599,2.5119,1.5702,18.9525,
000597.SZ,东北制药,2003-11-25,5.223,5.2447,5.4689,5.1506,5.2374,3473746,25360673.3,0.0145,0.277,7.3007,3.1925,787784385.52,N/A,2199584385.52,108809998,0,303809998,215.8561,2.5188,1.5745,19.005,
000597.SZ,东北制药,2003-11-26,5.2374,5.194,5.4255,5.1579,5.3387,3117500,22761707.2,0.1013,1.9337,7.3013,2.8651,803017785.24,N/A,2242117785.24,108809998,0,303809998,220.0302,2.5676,1.605,19.3725,
000597.SZ,东北制药,2003-11-27,5.3387,5.3243,5.4111,5.194,5.2664,2922715,21390898.4,-0.0723,-1.355,7.3188,2.6861,792136785.44,N/A,2211736785.44,108809998,0,303809998,217.0487,2.5328,1.5832,19.11,
000597.SZ,东北制药,2003-11-28,5.2664,5.3025,5.3821,5.2447,5.3387,2334171,17160965.1,0.0723,1.3736,7.3521,2.1452,803017785.24,N/A,2242117785.24,108809998,0,303809998,220.0302,2.5676,1.605,19.3725,
000597.SZ,东北制药,2003-12-01,5.3387,5.4834,5.5123,5.3604,5.4183,2396982,17915202,0.0796,1.4905,7.4741,2.2029,814986885.02,N/A,2275536885.02,108809998,0,303809998,223.3097,2.6058,1.6289,19.6612,
000597.SZ,东北制药,2003-12-02,5.4183,5.4834,5.4979,5.3025,5.3243,2618400,19510677.1,-0.094,-1.7356,7.4514,2.4064,800841585.28,N/A,2236041585.28,108809998,0,303809998,219.4339,2.5606,1.6006,19.32,
000597.SZ,东北制药,2003-12-03,5.3243,5.2736,5.2953,5.1796,5.2157,2937411,21220428.8,-0.1085,-2.038,7.2242,2.6996,784520085.58,N/A,2190470085.58,108809998,0,303809998,214.9617,2.5084,1.568,18.9262,
000597.SZ,东北制药,2003-12-04,5.2157,5.2374,5.3749,5.2302,5.2591,1937378,14163900.2,0.0434,0.8322,7.3109,1.7805,791048685.46,N/A,2208698685.46,108809998,0,303809998,216.7506,2.5293,1.5811,19.0837,
000597.SZ,东北制药,2003-12-05,5.2591,5.2591,5.346,5.223,5.2447,1302159,9502579.6,-0.0145,-0.2751,7.2976,1.1967,788872485.5,N/A,2202622485.5,108809998,0,303809998,216.1543,2.5223,1.5767,19.0312,
000597.SZ,东北制药,2003-12-08,5.2447,5.2664,5.2808,5.1723,5.1796,964568,6942353.7,-0.0651,-1.2414,7.1974,0.8865,779079585.68,N/A,2175279585.68,108809998,0,303809998,213.471,2.491,1.5571,18.795,
000597.SZ,东北制药,2003-12-09,5.1796,5.194,5.2664,5.1506,5.2591,808183,5832351.2,0.0796,1.5363,7.2166,0.7427,791048685.46,N/A,2208698685.46,108809998,0,303809998,216.7506,2.5293,1.5811,19.0837,
000597.SZ,东北制药,2003-12-10,5.2591,5.2808,5.3025,5.1796,5.2953,1373436,9950893.7,0.0362,0.6878,7.2453,1.2622,796489185.36,N/A,2223889185.36,108809998,0,303809998,218.2413,2.5467,1.5919,19.215,
000597.SZ,东北制药,2003-12-11,5.2953,5.2953,5.3894,5.2519,5.2881,1582350,11621952.8,-0.0072,-0.1366,7.3447,1.4542,795401085.38,N/A,2220851085.38,108809998,0,303809998,217.9432,2.5432,1.5897,19.1887,
000597.SZ,东北制药,2003-12-12,5.2881,5.2664,5.2881,5.2013,5.2157,848384,6125028,-0.0723,-1.368,7.2196,0.7797,784520085.58,N/A,2190470085.58,108809998,0,303809998,214.9617,2.5084,1.568,18.9262,
000597.SZ,东北制药,2003-12-15,5.2157,5.2302,5.2736,5.194,5.2374,617025,4462826.4,0.0217,0.4161,7.2328,0.5671,787784385.52,N/A,2199584385.52,108809998,0,303809998,215.8561,2.5188,1.5745,19.005,
000597.SZ,东北制药,2003-12-16,5.2374,5.2085,5.2664,5.0494,5.1217,1903189,13444442.6,-0.1157,-2.2099,7.0642,1.7491,770374785.84,N/A,2150974785.84,108809998,0,303809998,211.0858,2.4632,1.5397,18.585,
000597.SZ,东北制药,2003-12-17,5.1217,5.1072,5.2953,5.0566,5.2447,3369870,24135581.6,0.123,2.4011,7.1622,3.097,788872485.5,N/A,2202622485.5,108809998,0,303809998,216.1543,2.5223,1.5767,19.0312,
000597.SZ,东北制药,2003-12-18,5.2447,5.2302,5.2302,4.9915,4.9987,2238220,15691942,-0.246,-4.6897,7.0109,2.057,751877086.18,N/A,2099327086.18,108809998,0,303809998,206.0174,2.404,1.5028,18.1387,
000597.SZ,东北制药,2003-12-19,4.9987,4.9915,5.006,4.666,4.7745,3257677,21657462.1,-0.2243,-4.4863,6.6481,2.9939,718145986.8,N/A,2005145986.8,108809998,0,303809998,196.7749,2.2962,1.4353,17.325,
000597.SZ,东北制药,2003-12-22,4.7745,4.7745,4.9336,4.7021,4.9264,2048141,13623056.8,0.1519,3.1818,6.6514,1.8823,740996086.38,N/A,2068946086.38,108809998,0,303809998,203.036,2.3692,1.481,17.8762,
000597.SZ,东北制药,2003-12-23,4.9264,5.0277,5.0783,4.9553,5.006,2499249,17377833.4,0.0796,1.6153,6.9532,2.2969,752965186.16,N/A,2102365186.16,108809998,0,303809998,206.3155,2.4075,1.5049,18.165,
000597.SZ,东北制药,2003-12-24,5.006,5.006,5.0638,4.9625,4.9987,1410294,9736327.1,-0.0072,-0.1445,6.9038,1.2961,751877086.18,N/A,2099327086.18,108809998,0,303809998,206.0174,2.404,1.5028,18.1387,
000597.SZ,东北制药,2003-12-25,4.9987,5.006,5.0566,4.9625,5.0566,1851222,12804705,0.0579,1.1577,6.9169,1.7013,760581886.02,N/A,2123631886.02,108809998,0,303809998,208.4025,2.4319,1.5202,18.3487,
000597.SZ,东北制药,2003-12-26,5.0566,5.0711,5.1,4.9625,4.9987,1035323,7140720.7,-0.0579,-1.1445,6.8971,0.9515,751877086.18,N/A,2099327086.18,108809998,0,303809998,206.0174,2.404,1.5028,18.1387,
000597.SZ,东北制药,2003-12-29,4.9987,5.0494,5.1796,5.0132,5.0204,1688611,11860692.2,0.0217,0.4342,7.0239,1.5519,755141386.12,N/A,2108441386.12,108809998,0,303809998,206.9118,2.4145,1.5093,18.2175,
000597.SZ,东北制药,2003-12-30,5.0204,4.9915,4.9915,4.8468,4.883,1590705,10744238.4,-0.1374,-2.7378,6.7544,1.4619,734467486.5,N/A,2050717486.5,108809998,0,303809998,201.2471,2.3484,1.468,17.7187,
000597.SZ,东北制药,2003-12-31,4.883,4.883,4.9191,4.8034,4.8251,1095236,7314209.9,-0.0579,-1.1852,6.6782,1.0066,725762686.66,N/A,2026412686.66,108809998,0,303809998,198.8619,2.3205,1.4506,17.5087,
000597.SZ,东北制药,2004-01-02,4.8251,4.8468,4.8902,4.7672,4.7817,1301732,8633210.8,-0.0434,-0.8996,6.6321,1.1963,719234086.78,N/A,2008184086.78,108809998,0,303809998,231.2323,2.3076,1.2497,87.0218,
000597.SZ,东北制药,2004-01-05,4.7817,4.7745,4.8685,4.7021,4.854,2438454,15996788.4,0.0723,1.5129,6.5602,2.241,730115086.58,N/A,2038565086.58,108809998,0,303809998,234.7305,2.3425,1.2687,88.3383,
000597.SZ,东北制药,2004-01-06,4.854,4.8685,5.0783,4.8685,4.9336,2653523,18218173.4,0.0796,1.6393,6.8657,2.4387,742084186.36,N/A,2071984186.36,108809998,0,303809998,238.5785,2.3809,1.2894,89.7865,
000597.SZ,东北制药,2004-01-07,4.9336,4.9553,4.977,4.7817,4.9191,2126785,14307212.1,-0.0145,-0.2933,6.7272,1.9546,739907986.4,N/A,2065907986.4,108809998,0,303809998,237.8789,2.3739,1.2857,89.5232,
000597.SZ,东北制药,2004-01-08,4.9191,4.9336,5.0566,4.8902,5.0566,3119621,21561125.8,0.1374,2.7941,6.9115,2.867,760581886.02,N/A,2123631886.02,108809998,0,303809998,244.5255,2.4402,1.3216,92.0246,
000597.SZ,东北制药,2004-01-09,5.0566,5.0711,5.2374,5.0277,5.0855,4392109,31227078.8,0.0289,0.5722,7.1098,4.0365,764934285.94,N/A,2135784285.94,108809998,0,303809998,245.9248,2.4542,1.3292,92.5512,
000597.SZ,东北制药,2004-01-12,5.0855,5.0711,5.1579,5.0638,5.1289,1682234,11914288.8,0.0434,0.8535,7.0824,1.546,771462885.82,N/A,2154012885.82,108809998,0,303809998,248.0237,2.4751,1.3405,93.3411,
000597.SZ,东北制药,2004-01-13,5.1289,5.1289,5.2953,5.0783,5.2591,3281306,23500909.6,0.1302,2.5388,7.1621,3.0156,791048685.46,N/A,2208698685.46,108809998,0,303809998,254.3205,2.538,1.3745,95.7108,
000597.SZ,东北制药,2004-01-14,5.2591,5.2664,5.2736,5.1723,5.2157,1874026,13488789.7,-0.0434,-0.8253,7.1978,1.7223,784520085.58,N/A,2190470085.58,108809998,0,303809998,252.2216,2.517,1.3632,94.9209,
000597.SZ,东北制药,2004-01-15,5.2157,5.2085,5.2447,5.1362,5.1434,1519616,10875336.6,-0.0723,-1.387,7.1566,1.3966,773639085.78,N/A,2160089085.78,108809998,0,303809998,248.7233,2.4821,1.3443,93.6044,
000597.SZ,东北制药,2004-01-16,5.1434,5.1579,5.2157,5.1072,5.1796,1439810,10273634.6,0.0362,0.7032,7.1354,1.3232,779079585.68,N/A,2175279585.68,108809998,0,303809998,250.4725,2.4996,1.3537,94.2626,
000597.SZ,东北制药,2004-01-29,5.1796,5.1868,5.4038,5.1868,5.3243,2992906,22029981.1,0.1447,2.7933,7.3607,2.7506,800841585.28,N/A,2236041585.28,108809998,0,303809998,257.4689,2.5694,1.3915,96.8957,
000597.SZ,东北制药,2004-01-30,5.3243,5.346,5.534,5.2953,5.4255,5973630,45015804.4,0.1013,1.9022,7.5358,5.49,816074985,N/A,2278574985,108809998,0,303809998,262.3664,2.6183,1.418,98.7388,
000597.SZ,东北制药,2004-02-02,5.4255,5.5847,5.78,5.3966,5.5268,5101797,39005878.1,0.1013,1.8667,7.6455,4.6887,831308384.72,N/A,2321108384.72,108809998,0,303809998,267.2639,2.6671,1.4445,100.5819,
000597.SZ,东北制药,2004-02-03,5.5268,5.5123,5.5413,5.4111,5.534,2840088,21446099.2,0.0072,0.1309,7.5512,2.6101,832396484.7,N/A,2324146484.7,108809998,0,303809998,267.6137,2.6706,1.4464,100.7136,
000597.SZ,东北制药,2004-02-04,5.534,5.534,5.6136,5.4834,5.6064,3197936,24578080.3,0.0723,1.3072,7.6856,2.939,843277484.5,N/A,2354527484.5,108809998,0,303809998,271.1119,2.7055,1.4653,102.0301,
000597.SZ,东北制药,2004-02-05,5.6064,5.6136,5.7728,5.5919,5.6932,3559161,27898286.1,0.0868,1.5484,7.8384,3.271,856334684.26,N/A,2390984684.26,108809998,0,303809998,275.3098,2.7474,1.488,103.6099,
000597.SZ,东北制药,2004-02-06,5.6932,5.7004,5.7511,5.5413,5.5702,3768403,29323555.3,-0.123,-2.1601,7.7814,3.4633,837836984.6,N/A,2339336984.6,108809998,0,303809998,269.3628,2.6881,1.4558,101.3718,
000597.SZ,东北制药,2004-02-09,5.5702,5.5196,5.7004,5.5051,5.6932,2957092,22883414.2,0.123,2.2078,7.7385,2.7177,856334684.26,N/A,2390984684.26,108809998,0,303809998,275.3098,2.7474,1.488,103.6099,
000597.SZ,东北制药,2004-02-10,5.6932,5.7728,5.8451,5.7149,5.7872,5661413,45165210.7,0.094,1.6518,7.9777,5.203,870479984,N/A,2430479984,108809998,0,303809998,279.8575,2.7928,1.5125,105.3214,
000597.SZ,东北制药,2004-02-11,5.7872,5.8234,5.8306,5.686,5.7149,2364992,18708282.7,-0.0723,-1.25,7.9105,2.1735,859598984.2,N/A,2400098984.2,108809998,0,303809998,276.3593,2.7579,1.4936,104.0049,
000597.SZ,东北制药,2004-02-12,5.7149,5.7149,5.8957,5.686,5.8668,4863777,39154554.6,0.1519,2.6582,8.0502,4.47,882449083.78,N/A,2463899083.78,108809998,0,303809998,283.7055,2.8312,1.5333,106.7695,
000597.SZ,东北制药,2004-02-13,5.8668,5.8668,5.8957,5.7149,5.7438,3034377,24215347.6,-0.123,-2.0962,7.9803,2.7887,863951384.12,N/A,2412251384.12,108809998,0,303809998,277.7586,2.7719,1.5012,104.5315,
000597.SZ,东北制药,2004-02-16,5.7438,5.7438,5.8596,5.7149,5.8451,2377790,19057285.2,0.1013,1.7632,8.0147,2.1853,879184783.84,N/A,2454784783.84,108809998,0,303809998,282.6561,2.8207,1.5277,106.3746,
000597.SZ,东北制药,2004-02-17,5.8451,5.8596,6.1345,5.8451,5.9898,7655492,63256824.4,0.1447,2.4752,8.2629,7.0357,900946783.44,N/A,2515546783.44,108809998,0,303809998,289.6525,2.8906,1.5655,109.0076,
000597.SZ,东北制药,2004-02-18,5.9898,5.9753,5.997,5.8813,5.9247,3467908,28354024.4,-0.0651,-1.087,8.1761,3.1871,891153883.62,N/A,2488203883.62,108809998,0,303809998,286.5041,2.8592,1.5485,107.8228,
000597.SZ,东北制药,2004-02-19,5.9247,5.9247,5.9898,5.8234,5.9608,3247310,26442423.5,0.0362,0.6105,8.1429,2.9844,896594383.52,N/A,2503394383.52,108809998,0,303809998,288.2532,2.8766,1.5579,108.481,
000597.SZ,东北制药,2004-02-20,5.9608,5.9536,5.9681,5.8306,5.874,2010860,16326417.8,-0.0868,-1.4563,8.1191,1.848,883537183.76,N/A,2466937183.76,108809998,0,303809998,284.0554,2.8347,1.5352,106.9012,
000597.SZ,东北制药,2004-02-23,5.874,5.874,5.9608,5.78,5.7872,2847327,23160895.9,-0.0868,-1.4778,8.1343,2.6168,870479984,N/A,2430479984,108809998,0,303809998,279.8575,2.7928,1.5125,105.3214,
000597.SZ,东北制药,2004-02-24,5.7872,5.7511,5.78,5.5413,5.6136,2812596,21858201.3,-0.1736,-3,7.7715,2.5849,844365584.48,N/A,2357565584.48,108809998,0,303809998,271.4618,2.709,1.4672,102.1617,
000597.SZ,东北制药,2004-02-25,5.6136,5.6136,5.7583,5.4979,5.5268,2266893,17683123.8,-0.0868,-1.5464,7.8006,2.0833,831308384.72,N/A,2321108384.72,108809998,0,303809998,267.2639,2.6671,1.4445,100.5819,
000597.SZ,东北制药,2004-02-26,5.5268,5.534,5.5774,5.4472,5.5051,2437489,18541794.4,-0.0217,-0.3927,7.6069,2.2401,828044084.78,N/A,2311994084.78,108809998,0,303809998,266.2144,2.6567,1.4388,100.187,
000597.SZ,东北制药,2004-02-27,5.5051,5.5991,5.6715,5.534,5.6425,2347155,18216013.6,0.1374,2.4967,7.7609,2.1571,848717984.4,N/A,2369717984.4,108809998,0,303809998,272.8611,2.723,1.4747,102.6883,
000597.SZ,东北制药,2004-03-01,5.6425,5.6425,5.7366,5.563,5.7294,1929533,15157700.1,0.0868,1.5385,7.8556,1.7733,861775184.16,N/A,2406175184.16,108809998,0,303809998,277.0589,2.7649,1.4974,104.2682,
000597.SZ,东北制药,2004-03-02,5.7294,5.7366,5.7366,5.6064,5.6932,1592707,12468616.9,-0.0362,-0.6313,7.8286,1.4638,856334684.26,N/A,2390984684.26,108809998,0,303809998,275.3098,2.7474,1.488,103.6099,
000597.SZ,东北制药,2004-03-03,5.6932,5.6715,5.903,5.6064,5.8957,3913560,31070161.1,0.2026,3.5578,7.9391,3.5967,886801483.7,N/A,2476051483.7,108809998,0,303809998,285.1048,2.8452,1.5409,107.2962,
000597.SZ,东北制药,2004-03-04,5.8957,5.8957,5.903,5.7511,5.8523,3516350,28334079,-0.0434,-0.7362,8.0578,3.2316,880272883.82,N/A,2457822883.82,108809998,0,303809998,283.0059,2.8242,1.5296,106.5062,
000597.SZ,东北制药,2004-03-05,5.8523,5.8596,5.9102,5.7655,5.7655,1656112,13352426,-0.0868,-1.4833,8.0625,1.522,867215684.06,N/A,2421365684.06,108809998,0,303809998,278.808,2.7823,1.5069,104.9264,
000597.SZ,东北制药,2004-03-08,5.7655,5.7438,5.7728,5.5051,5.5123,2033811,15757574.5,-0.2532,-4.3915,7.7478,1.8691,829132184.76,N/A,2315032184.76,108809998,0,303809998,266.5643,2.6602,1.4407,100.3186,
000597.SZ,东北制药,2004-03-09,5.5123,5.4979,5.5702,5.3749,5.3894,1392500,10543765.3,-0.123,-2.231,7.5718,1.2798,810634485.1,N/A,2263384485.1,108809998,0,303809998,260.6173,2.6008,1.4086,98.0805,
000597.SZ,东北制药,2004-03-10,5.3894,5.3894,5.4906,5.3677,5.4834,1110020,8317775.1,0.094,1.745,7.4934,1.0201,824779784.84,N/A,2302879784.84,108809998,0,303809998,265.165,2.6462,1.4331,99.792,
000597.SZ,东北制药,2004-03-11,5.4834,5.4834,5.5847,5.4834,5.5268,1154609,8837163.6,0.0434,0.7916,7.6538,1.0611,831308384.72,N/A,2321108384.72,108809998,0,303809998,267.2639,2.6671,1.4445,100.5819,
000597.SZ,东北制药,2004-03-12,5.5268,5.5413,5.6136,5.4617,5.5774,1338586,10258206.9,0.0506,0.9162,7.6635,1.2302,838925084.58,N/A,2342375084.58,108809998,0,303809998,269.7127,2.6916,1.4577,101.5035,
000597.SZ,东北制药,2004-03-15,5.5774,5.5991,5.7149,5.5991,5.6787,1986574,15541838.9,0.1013,1.8158,7.8234,1.8257,854158484.3,N/A,2384908484.3,108809998,0,303809998,274.6102,2.7405,1.4842,103.3466,
000597.SZ,东北制药,2004-03-16,5.6787,5.7004,5.7583,5.6136,5.7438,2065595,16264868.7,0.0651,1.1465,7.8742,1.8984,863951384.12,N/A,2412251384.12,108809998,0,303809998,277.7586,2.7719,1.5012,104.5315,
000597.SZ,东北制药,2004-03-17,5.7438,5.7511,5.78,5.6498,5.7004,1140369,8997740,-0.0434,-0.7557,7.8902,1.048,857422784.24,N/A,2394022784.24,108809998,0,303809998,275.6596,2.7509,1.4899,103.7416,
000597.SZ,东北制药,2004-03-18,5.7004,5.6787,5.7583,5.5774,5.5847,1688357,13230115,-0.1157,-2.0305,7.8361,1.5517,840013184.56,N/A,2345413184.56,108809998,0,303809998,270.0625,2.6951,1.4596,101.6351,
000597.SZ,东北制药,2004-03-19,5.5847,5.5702,5.6425,5.4979,5.6353,1220104,9413684.9,0.0506,0.9067,7.7155,1.1213,847629884.42,N/A,2366679884.42,108809998,0,303809998,272.5112,2.7195,1.4728,102.5567,
000597.SZ,东北制药,2004-03-22,5.6353,5.6281,5.7366,5.5847,5.7221,1346419,10553610.4,0.0868,1.5404,7.8383,1.2374,860687084.18,N/A,2403137084.18,108809998,0,303809998,276.7091,2.7614,1.4955,104.1365,
000597.SZ,东北制药,2004-03-23,5.7221,5.7294,5.7294,5.6136,5.657,837209,6553087.7,-0.0651,-1.1378,7.8273,0.7694,850894184.36,N/A,2375794184.36,108809998,0,303809998,273.5607,2.73,1.4785,102.9516,
000597.SZ,东北制药,2004-03-24,5.657,5.6715,5.9174,5.6498,5.8017,4032678,32395990.6,0.1447,2.5575,8.0334,3.7062,872656183.96,N/A,2436556183.96,108809998,0,303809998,280.5571,2.7998,1.5163,105.5847,
000597.SZ,东北制药,2004-03-25,5.8017,5.7872,5.874,5.7221,5.78,1762341,14151367.1,-0.0217,-0.3741,8.0299,1.6196,869391884.02,N/A,2427441884.02,108809998,0,303809998,279.5077,2.7893,1.5107,105.1897,
000597.SZ,东北制药,2004-03-26,5.78,5.7872,5.8234,5.7004,5.7149,1337785,10599224.3,-0.0651,-1.1264,7.923,1.2295,859598984.2,N/A,2400098984.2,108809998,0,303809998,276.3593,2.7579,1.4936,104.0049,
000597.SZ,东北制药,2004-03-29,5.7149,5.7004,5.78,5.657,5.6642,963011,7607254.7,-0.0506,-0.8861,7.8994,0.885,851982284.34,N/A,2378832284.34,108809998,0,303809998,273.9105,2.7335,1.4804,103.0833,
000597.SZ,东北制药,2004-03-30,5.6642,5.6787,5.686,5.5702,5.6281,1053208,8175865.9,-0.0362,-0.6386,7.7628,0.9679,846541784.44,N/A,2363641784.44,108809998,0,303809998,272.1614,2.716,1.471,102.425,
000597.SZ,东北制药,2004-03-31,5.6281,5.6064,5.7728,5.5847,5.7077,1258449,9857725.9,0.0796,1.4139,7.8332,1.1566,858510884.22,N/A,2397060884.22,108809998,0,303809998,276.0095,2.7544,1.4918,103.8732,
000597.SZ,东北制药,2004-04-01,5.7077,5.686,5.8379,5.6715,5.7872,1689495,13462735.2,0.0796,1.3942,7.9685,1.5527,870479984,N/A,2430479984,108809998,0,303809998,279.8575,2.7928,1.5125,105.3214,
000597.SZ,东北制药,2004-04-02,5.7872,5.8162,5.8162,5.7294,5.7945,1527010,12198553.8,0.0072,0.125,7.9885,1.4034,871568083.98,N/A,2433518083.98,108809998,0,303809998,280.2073,2.7963,1.5144,105.453,
000597.SZ,东北制药,2004-04-05,5.7945,5.8089,5.9898,5.78,5.9536,3906115,31776347.2,0.1591,2.7466,8.135,3.5898,895506283.54,N/A,2500356283.54,108809998,0,303809998,287.9034,2.8731,1.556,108.3494,
000597.SZ,东北制药,2004-04-06,5.9536,5.9608,5.9681,5.8596,5.9608,2168432,17730660.3,0.0072,0.1215,8.1767,1.9929,896594383.52,N/A,2503394383.52,108809998,0,303809998,288.2532,2.8766,1.5579,108.481,
000597.SZ,东北制药,2004-04-07,5.9608,5.9681,5.9681,5.8234,5.8379,1952093,15896711.9,-0.123,-2.0631,8.1434,1.794,878096683.86,N/A,2451746683.86,108809998,0,303809998,282.3062,2.8173,1.5258,106.2429,
000597.SZ,东北制药,2004-04-08,5.8379,5.8234,6.026,5.8234,5.9247,3221590,26478530.9,0.0868,1.487,8.2191,2.9607,891153883.62,N/A,2488203883.62,108809998,0,303809998,286.5041,2.8592,1.5485,107.8228,
000597.SZ,东北制药,2004-04-09,5.9247,5.9536,5.9753,5.7294,5.7438,2064203,16637823.7,-0.1809,-3.0525,8.0602,1.8971,863951384.12,N/A,2412251384.12,108809998,0,303809998,277.7586,2.7719,1.5012,104.5315,
000597.SZ,东北制药,2004-04-12,5.7438,5.7004,5.8379,5.6642,5.7872,1273559,10146581,0.0434,0.7557,7.9671,1.1704,870479984,N/A,2430479984,108809998,0,303809998,279.8575,2.7928,1.5125,105.3214,
000597.SZ,东北制药,2004-04-13,5.7872,5.7872,5.9536,5.7872,5.8596,1732751,14065470.3,0.0723,1.25,8.1174,1.5925,881360983.8,N/A,2460860983.8,108809998,0,303809998,283.3557,2.8277,1.5315,106.6379,
000597.SZ,东北制药,2004-04-14,5.8596,5.8813,6.1055,5.7872,6.0983,7280038,60335491.3,0.2387,4.0741,8.2878,6.6906,917268283.14,N/A,2561118283.14,108809998,0,303809998,294.8998,2.9429,1.5938,110.9824,
000597.SZ,东北制药,2004-04-15,6.0983,6.1128,6.12,5.8813,5.8957,4210693,34909639.4,-0.2026,-3.3215,8.2907,3.8698,886801483.7,N/A,2476051483.7,108809998,0,303809998,285.1048,2.8452,1.5409,107.2962,
000597.SZ,东北制药,2004-04-16,5.8957,5.7149,5.7511,5.3098,5.317,8538474,63183706.1,-0.5787,-9.816,7.3999,7.8471,799753485.3,N/A,2233003485.3,108809998,0,303809998,257.1191,2.5659,1.3897,96.764,
000597.SZ,东北制药,2004-04-19,5.317,5.2881,5.3025,4.9987,5.0638,3603564,25527133.2,-0.2532,-4.7619,7.0839,3.3118,761669986,N/A,2126669986,108809998,0,303809998,244.8753,2.4437,1.3235,92.1562,
000597.SZ,东北制药,2004-04-20,5.0638,5.0421,5.1362,4.9191,4.9987,2913203,20154694.4,-0.0651,-1.2857,6.9184,2.6773,751877086.18,N/A,2099327086.18,108809998,0,303809998,241.7269,2.4123,1.3065,90.9713,
000597.SZ,东北制药,2004-04-21,4.9987,4.977,5.0711,4.9698,5.006,1451526,10079416.7,0.0072,0.1447,6.944,1.334,752965186.16,N/A,2102365186.16,108809998,0,303809998,242.0767,2.4158,1.3084,91.103,
000597.SZ,东北制药,2004-04-22,5.006,5.006,5.0566,4.9191,5.0349,1056529,7284177,0.0289,0.578,6.8944,0.971,757317586.08,N/A,2114517586.08,108809998,0,303809998,243.476,2.4298,1.3159,91.6296,
000597.SZ,东北制药,2004-04-23,5.0349,5.1217,5.2591,5.0638,5.0855,3196359,22718352.7,0.0506,1.0057,7.1076,2.9376,764934285.94,N/A,2135784285.94,108809998,0,303809998,245.9248,2.4542,1.3292,92.5512,
000597.SZ,东北制药,2004-04-26,5.0855,5.0855,5.0928,4.7889,4.9047,1711593,11611372.4,-0.1809,-3.5562,6.784,1.573,737731786.44,N/A,2059831786.44,108809998,0,303809998,237.1792,2.3669,1.2819,89.2599,
000597.SZ,东北制药,2004-04-27,4.9047,4.9047,4.977,4.8468,4.9191,1223345,8284238.1,0.0145,0.295,6.7718,1.1243,739907986.4,N/A,2065907986.4,108809998,0,303809998,237.8789,2.3739,1.2857,89.5232,
000597.SZ,东北制药,2004-04-28,4.9191,4.9119,4.977,4.7889,4.9336,655678,4447369.2,0.0145,0.2941,6.7829,0.6026,742084186.36,N/A,2071984186.36,108809998,0,303809998,238.5785,2.3809,1.2894,89.7865,
