代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300145.SZ,中金环境,2013-08-06,7.6493,7.685,8.0311,7.5944,7.9047,2169186,61698252.5,0.2554,3.3393,28.443,3.2011,1950248351.7,N/A,4144320000,67764015,0,144000000,34.2817,3.7454,3.9516,-158.4457,
300145.SZ,中金环境,2013-08-07,7.9047,7.9651,8.0118,7.685,7.9075,1086810,31067798.6,0.0027,0.0347,28.5862,1.6038,1950925991.85,N/A,4145760000,67764015,0,144000000,34.2936,3.7467,3.953,-158.5008,
300145.SZ,中金环境,2013-08-08,7.9075,7.8306,8.0723,7.7592,7.8965,623327,18034060.3,-0.011,-0.1389,28.9319,0.9198,1948215431.25,N/A,4140000000,67764015,0,144000000,34.246,3.7415,3.9475,-158.2806,
300145.SZ,中金环境,2013-08-09,7.8965,7.9102,7.9706,7.5806,7.7097,639424,18068324.8,-0.1868,-2.3652,28.2572,0.9436,1902135901.05,N/A,4042080000,67764015,0,144000000,33.436,3.653,3.8541,-154.5369,
300145.SZ,中金环境,2013-08-12,7.7097,7.7344,7.8525,7.512,7.6932,828843,23110228.2,-0.0165,-0.2138,27.8825,1.2231,1898070060.15,N/A,4063998910,67764015,0,145091000,33.6173,3.6728,3.875,-155.3749,
300145.SZ,中金环境,2013-08-13,7.6932,7.674,8.0613,7.6356,7.9349,683434,19610136.8,0.2417,3.1417,28.6935,1.0086,1957702393.35,N/A,4191678990,67764015,0,145091000,34.6734,3.7882,3.9967,-160.2564,
300145.SZ,中金环境,2013-08-14,7.9349,7.8745,7.9899,7.8004,7.8113,426743,12239151,-0.1236,-1.5576,28.6804,0.6297,1927208586.6,N/A,4126388040,67764015,0,145091000,34.1334,3.7292,3.9345,-157.7602,
300145.SZ,中金环境,2013-08-15,7.8113,7.7756,7.8828,7.5751,7.6026,557889,15670574.3,-0.2087,-2.6723,28.0891,0.8233,1875707935.2,N/A,4016118880,67764015,0,145091000,33.2212,3.6296,3.8293,-153.5443,
300145.SZ,中金环境,2013-08-16,7.6026,7.5696,7.7289,7.3307,7.3472,647499,17748570.6,-0.2554,-3.3598,27.411,0.9555,1812687401.25,N/A,3881184250,67764015,0,145091000,32.105,3.5076,3.7007,-148.3855,
300145.SZ,中金环境,2013-08-19,7.3472,7.3527,7.6328,7.306,7.6218,619682,16956061.3,0.2747,3.7383,27.3625,0.9145,1880451416.25,N/A,4026275250,67764015,0,145091000,33.3052,3.6387,3.839,-153.9326,
300145.SZ,中金环境,2013-08-20,7.6218,7.6356,7.8553,7.6081,7.7564,856192,24179126,0.1346,1.7658,28.2403,1.2635,1913655783.6,N/A,4097369840,67764015,0,145091000,33.8933,3.703,3.9068,-156.6507,
300145.SZ,中金环境,2013-08-21,7.7564,7.7317,7.7976,7.6905,7.7509,218389,6159743.5,-0.0055,-0.0708,28.2054,0.3223,1912300503.3,N/A,4094468020,67764015,0,145091000,33.8693,3.7004,3.9041,-156.5398,
300145.SZ,中金环境,2013-08-22,7.7509,7.7756,8.2398,7.7592,8.053,1109040,32507483.2,0.3021,3.8979,29.3114,1.6366,1986840919.8,N/A,4254068120,67764015,0,145091000,35.1895,3.8446,4.0562,-162.6416,
300145.SZ,中金环境,2013-08-23,8.053,8.0338,8.1162,7.8278,7.9706,577714,16722454.7,-0.0824,-1.0232,28.9459,0.8525,1966511715.3,N/A,4210540820,67764015,0,145091000,34.8295,3.8053,4.0147,-160.9775,
300145.SZ,中金环境,2013-08-26,7.9706,7.9679,8.1766,7.9569,8.1684,427913,12536564.3,0.1978,2.481,29.297,0.6315,2015301806.1,N/A,4315006340,67764015,0,145091000,35.6936,3.8997,4.1143,-164.9714,
300145.SZ,中金环境,2013-08-27,8.1684,8.1684,8.5337,8.0942,8.5145,1272420,38963165.8,0.3461,4.2367,30.6213,1.8777,2100684465,N/A,4497821000,67764015,0,145091000,37.2058,4.0649,4.2886,-171.9608,
300145.SZ,中金环境,2013-08-28,8.5145,8.487,9.3577,8.3497,8.9265,1808819,59003986.2,0.412,4.8387,32.6202,2.6693,2202330487.5,N/A,4715457500,67764015,0,145091000,39.0061,4.2616,4.4962,-180.2815,
300145.SZ,中金环境,2013-08-29,8.9265,8.8633,8.9457,8.5557,8.8523,924595,29462566.3,-0.0742,-0.8308,31.8654,1.3644,2184034203.45,N/A,4676282930,67764015,0,145091000,38.6821,4.2262,4.4588,-178.7838,
300145.SZ,中金环境,2013-08-30,8.8523,8.8962,8.8962,8.2398,8.2398,964892,29987418.6,-0.6125,-6.919,31.0785,1.4239,2032920450,N/A,4352730000,67764015,0,145091000,36.0057,3.9338,4.1503,-166.4137,
300145.SZ,中金环境,2013-09-02,8.2398,8.1849,8.5749,8.1849,8.3662,1071484,32720379.3,0.1263,1.5333,30.5374,1.5812,2064091896.9,N/A,4419471860,67764015,0,145091000,36.5577,3.9941,4.2139,-168.9653,
300145.SZ,中金环境,2013-09-03,8.3662,8.2975,9.2039,8.2975,9.2039,1294802,42287642.2,0.8377,10.0131,32.6595,1.9108,2270772142.65,N/A,4861999410,67764015,0,145091000,40.2183,4.394,4.6359,-185.8841,
300145.SZ,中金环境,2013-09-04,9.2039,9.1791,9.5527,8.8935,9.094,997899,33544715.6,-0.1099,-1.1937,33.6153,1.4726,2243666536.65,N/A,4803963010,67764015,0,145091000,39.7382,4.3416,4.5806,-183.6652,
300145.SZ,中金环境,2013-09-05,9.094,9.094,9.3302,8.9265,9.2615,691146,23127713.6,0.1675,1.8423,33.4628,1.0199,2285002585.8,N/A,4892468520,67764015,0,145091000,40.4704,4.4216,4.6649,-187.049,
300145.SZ,中金环境,2013-09-06,9.2615,9.1737,9.333,9.0061,9.1901,1063485,35327540.1,-0.0714,-0.7711,33.2187,1.5694,2267383941.9,N/A,4854744860,67764015,0,145091000,40.1583,4.3875,4.629,-185.6067,
300145.SZ,中金环境,2013-09-09,9.1901,9.1242,9.4181,8.7891,9.0006,1002164,33069375.4,-0.1895,-2.0622,32.998,1.4789,2220626771.55,N/A,4754632070,67764015,0,145091000,39.3302,4.297,4.5335,-181.7792,
300145.SZ,中金环境,2013-09-10,9.0006,8.932,9.0363,8.5145,8.877,1146742,36415189.1,-0.1236,-1.3732,31.7553,1.6923,2190132964.8,N/A,4689341120,67764015,0,145091000,38.7901,4.238,4.4713,-179.283,
300145.SZ,中金环境,2013-09-11,8.877,8.8441,8.9704,8.6133,8.8441,562461,17926600.3,-0.033,-0.3713,31.8717,0.83,2182001283,N/A,4671930200,67764015,0,145091000,38.6461,4.2222,4.4547,-178.6173,
300145.SZ,中金环境,2013-09-12,8.8441,8.8798,8.9512,8.52,8.5694,967323,30484523.6,-0.2747,-3.1056,31.5143,1.4275,2114237268,N/A,4526839200,67764015,0,145091000,37.4459,4.0911,4.3163,-173.0702,
300145.SZ,中金环境,2013-09-13,8.5694,8.5145,8.7177,8.4211,8.6957,398318,12480416.6,0.1263,1.4744,31.3328,0.5878,2145408714.9,N/A,4593581060,67764015,0,145091000,37.998,4.1514,4.38,-175.6219,
300145.SZ,中金环境,2013-09-16,8.6957,8.6985,8.8715,8.6848,8.7452,638552,20434283.1,0.0494,0.5685,32.001,0.9423,2157606237.6,N/A,4619697440,67764015,0,145091000,38.214,4.175,4.4049,-176.6204,
300145.SZ,中金环境,2013-09-17,8.7452,8.7562,9.1599,8.7562,8.8688,1351941,43874139.2,0.1236,1.4133,32.4527,1.9951,2188100044.35,N/A,4684988390,67764015,0,145091000,38.7541,4.234,4.4671,-179.1166,
300145.SZ,中金环境,2013-09-18,8.8688,8.8688,8.8908,8.5557,8.7699,536222,16949783.3,-0.0989,-1.1149,31.6096,0.7913,2163704998.95,N/A,4632755630,67764015,0,145091000,38.322,4.1868,4.4173,-177.1196,
300145.SZ,中金环境,2013-09-23,8.7699,8.7369,9.0775,8.6545,9.0336,499946,16360470.9,0.2637,3.0066,32.7245,0.7378,2228758453.35,N/A,4772042990,67764015,0,145091000,39.4742,4.3127,4.5501,-182.4449,
300145.SZ,中金环境,2013-09-24,9.0336,8.9374,9.0693,8.7479,8.8715,550277,17762978.6,-0.162,-1.7939,32.2801,0.812,2188777684.5,N/A,4686439300,67764015,0,145091000,38.7661,4.2354,4.4685,-179.1721,
300145.SZ,中金环境,2013-09-25,8.8715,8.8193,9.0089,8.6848,8.704,551811,17777491,-0.1675,-1.8885,32.2166,0.8143,2147441635.35,N/A,4597933790,67764015,0,145091000,38.034,4.1554,4.3841,-175.7883,
300145.SZ,中金环境,2013-09-26,8.704,8.6545,8.7397,8.5447,8.5859,444475,13945337.1,-0.1181,-1.3569,31.3749,0.6559,2118303108.9,N/A,4535544660,67764015,0,145091000,37.5179,4.099,4.3246,-173.403,
300145.SZ,中金环境,2013-09-27,8.5859,8.5474,8.7781,8.5419,8.7287,245898,7790817.8,0.1428,1.6635,31.6831,0.3629,2153540396.7,N/A,4610991980,67764015,0,145091000,38.142,4.1672,4.3966,-176.2876,
300145.SZ,中金环境,2013-09-30,8.7287,8.7864,9.0308,8.7864,8.9045,539741,17536889.7,0.1758,2.0138,32.4913,0.7965,2196909366.3,N/A,4703850220,67764015,0,145091000,38.9101,4.2511,4.4851,-179.8377,
300145.SZ,中金环境,2013-10-08,8.9045,9.0446,9.3659,8.855,9.1489,589571,19651978.3,0.2444,2.7452,33.3327,0.87,2257219339.65,N/A,4832981210,67764015,0,145091000,39.9783,4.3678,4.6082,-184.7746,
300145.SZ,中金环境,2013-10-09,9.1489,9.1489,9.2835,9.0638,9.1819,817147,27406270.5,0.033,0.3603,33.539,1.2059,2265351021.45,N/A,4850392130,67764015,0,145091000,40.1223,4.3835,4.6248,-185.4403,
300145.SZ,中金环境,2013-10-10,9.1819,9.1819,9.2725,8.9484,8.9951,348866,11519345.6,-0.1868,-2.0341,33.0194,0.5148,2219271491.25,N/A,4751730250,67764015,0,145091000,39.3062,4.2944,4.5307,-181.6683,
300145.SZ,中金环境,2013-10-11,8.9951,9.0089,9.0665,8.8138,8.9951,630357,20592966.3,0,0,32.6687,0.9302,2219271491.25,N/A,4751730250,67764015,0,145091000,39.3062,4.2944,4.5307,-181.6683,
300145.SZ,中金环境,2013-10-14,8.9951,9.0089,9.3192,8.9265,9.2973,514553,17178623.5,0.3021,3.3588,33.3855,0.7593,2293811907.75,N/A,4911330350,67764015,0,145091000,40.6264,4.4386,4.6829,-187.7701,
300145.SZ,中金环境,2013-10-15,9.2973,9.2973,9.4483,9.1572,9.2506,466779,15796215.1,-0.0467,-0.5022,33.8409,0.6888,2282292025.2,N/A,4886664880,67764015,0,145091000,40.4224,4.4163,4.6594,-186.8271,
300145.SZ,中金环境,2013-10-16,9.2506,9.2588,9.2588,8.7672,8.9265,570329,18477990.8,-0.3241,-3.5036,32.3988,0.8416,2202330487.5,N/A,4715457500,67764015,0,145091000,39.0061,4.2616,4.4962,-180.2815,
300145.SZ,中金环境,2013-10-17,8.9265,8.921,9.4208,8.921,9.1462,763003,25534401.3,0.2197,2.4615,33.4657,1.126,2256541699.5,N/A,4831530300,67764015,0,145091000,39.9663,4.3665,4.6068,-184.7192,
300145.SZ,中金环境,2013-10-18,9.1462,9.1325,9.1325,8.7177,8.7781,965228,30952841.3,-0.368,-4.024,32.0679,1.4244,2165737919.4,N/A,4637108360,67764015,0,145091000,38.358,4.1908,4.4215,-177.286,
300145.SZ,中金环境,2013-10-21,8.7781,8.7891,9.072,8.7232,8.8441,861943,27774471.2,0.0659,0.7509,32.2231,1.272,2182001283,N/A,4671930200,67764015,0,145091000,38.6461,4.2222,4.4547,-178.6173,
300145.SZ,中金环境,2013-10-22,8.8441,8.8633,8.8633,8.5007,8.5557,751016,23512499.5,-0.2884,-3.2609,31.3076,1.1083,2110849067.25,N/A,4519584650,67764015,0,145091000,37.3859,4.0846,4.3094,-172.7929,
300145.SZ,中金环境,2013-10-23,8.5557,8.6024,8.6188,7.9157,8.2398,1105348,33203355.2,-0.3159,-3.6918,30.0388,1.6312,2032920450,N/A,4352730000,67764015,0,145091000,36.0057,3.9338,4.1503,-166.4137,
300145.SZ,中金环境,2013-10-24,8.2398,8.2261,8.3222,8.1245,8.2371,201129,6042323.7,-0.0027,-0.0333,30.042,0.2968,2032242809.85,N/A,4351279090,67764015,0,145091000,35.9937,3.9325,4.1489,-166.3582,
300145.SZ,中金环境,2013-10-25,8.2371,8.2618,8.4183,7.6932,7.8278,1196646,34478093,-0.4092,-4.9683,28.8123,1.7659,1931274427.5,N/A,4135093500,67764015,0,145091000,34.2054,3.7371,3.9428,-158.093,
300145.SZ,中金环境,2013-10-28,7.8278,7.7372,8.2014,7.7372,8.1574,742383,21523867.3,0.3296,4.2105,28.9929,1.0955,2012591245.5,N/A,4309202700,67764015,0,145091000,35.6456,3.8944,4.1088,-164.7495,
300145.SZ,中金环境,2013-10-29,8.1574,8.2068,8.2947,7.9679,8.1437,507017,14966750.8,-0.0137,-0.1684,29.5192,0.7482,2009203044.75,N/A,4301948150,67764015,0,145091000,35.5856,3.8879,4.1019,-164.4722,
300145.SZ,中金环境,2013-10-30,8.1437,8.1437,8.2261,8.0887,8.2261,214169,6355664.9,0.0824,1.0118,29.6759,0.3161,2029532249.25,N/A,4345475450,67764015,0,145091000,35.9456,3.9272,4.1434,-166.1363,
300145.SZ,中金环境,2013-10-31,8.2261,8.2261,8.4128,8.1876,8.2838,285973,8609829.3,0.0577,0.7012,30.1071,0.422,2043762692.4,N/A,4375944560,67764015,0,145091000,36.1977,3.9547,4.1724,-167.3012,
300145.SZ,中金环境,2013-11-01,8.2838,8.2398,8.3195,7.9926,8.0201,857706,25521640.8,-0.2637,-3.183,29.7557,1.2657,1978709238,N/A,4236657200,67764015,0,145091000,35.0455,3.8289,4.0396,-161.976,
300145.SZ,中金环境,2013-11-04,8.0201,8.0009,8.0009,7.6932,7.7454,1039054,29588916,-0.2747,-3.4247,28.4768,1.5333,1910945223,N/A,4091566200,67764015,0,145091000,33.8453,3.6977,3.9013,-156.4288,
300145.SZ,中金环境,2013-11-05,7.7454,7.7454,7.9404,7.6795,7.8498,334840,9542980.2,0.1044,1.3475,28.5001,0.4941,1936695548.7,N/A,4146700780,67764015,0,145091000,34.3014,3.7476,3.9539,-158.5368,
300145.SZ,中金环境,2013-11-06,7.8498,7.8553,7.9349,7.7564,7.8965,638859,18207868.5,0.0467,0.5948,28.5006,0.9428,1948215431.25,N/A,4171366250,67764015,0,145091000,34.5054,3.7699,3.9774,-159.4798,
300145.SZ,中金环境,2013-11-07,7.8965,7.8553,7.9377,7.6905,7.7949,462208,13143610.6,-0.1016,-1.287,28.4366,0.6821,1923142745.7,N/A,4117682580,67764015,0,145091000,34.0614,3.7213,3.9262,-157.4273,
300145.SZ,中金环境,2013-11-08,7.7949,7.7399,7.8031,7.5999,7.7454,386145,10825670.5,-0.0494,-0.6342,28.0352,0.5698,1910945223,N/A,4091566200,67764015,0,145091000,33.8453,3.6977,3.9013,-156.4288,
300145.SZ,中金环境,2013-11-11,7.7454,7.7784,8.2398,7.696,8.1547,422266,12297674.3,0.4092,5.2837,29.1231,0.6231,2011913605.35,N/A,4307751790,67764015,0,145091000,35.6336,3.8931,4.1074,-164.6941,
300145.SZ,中金环境,2013-11-12,8.1547,8.1025,8.2123,8.075,8.1354,132109,3912853.9,-0.0192,-0.2358,29.6184,0.195,2007170124.3,N/A,4297595420,67764015,0,145091000,35.5496,3.8839,4.0977,-164.3058,
300145.SZ,中金环境,2013-11-13,8.1354,8.1245,8.2178,8.0063,8.0063,151750,4508576.5,-0.1291,-1.5868,29.7106,0.2239,1975321037.25,N/A,4229402650,67764015,0,145091000,34.9855,3.8223,4.0327,-161.6986,
300145.SZ,中金环境,2013-11-14,8.0063,8.0942,8.3964,8.0942,8.3304,401916,12124856.8,0.3241,4.048,30.1676,0.5931,2055282574.95,N/A,4400610030,67764015,0,145091000,36.4017,3.977,4.196,-168.2442,
300145.SZ,中金环境,2013-11-15,8.3304,8.292,8.6271,8.292,8.4128,744899,22993621.8,0.0824,0.9891,30.8681,1.0993,2075611779.45,N/A,4444137330,67764015,0,145091000,36.7618,4.0164,4.2375,-169.9084,
300145.SZ,中金环境,2013-11-18,8.4128,8.4046,8.5694,8.3909,8.5035,377276,11636842.6,0.0906,1.0774,30.8444,0.5567,2097973904.4,N/A,4492017360,67764015,0,145091000,37.1578,4.0596,4.2831,-171.7389,
300145.SZ,中金环境,2013-11-19,8.5035,8.4595,8.6298,8.3771,8.5035,198401,6138438.5,0,0,30.9396,0.2928,2097973904.4,N/A,4492017360,67764015,0,145091000,37.1578,4.0596,4.2831,-171.7389,
300145.SZ,中金环境,2013-11-20,8.5035,8.5062,8.5364,8.2865,8.4321,403263,12298991,-0.0714,-0.8398,30.4987,0.5951,2080355260.5,N/A,4454293700,67764015,0,145091000,36.8458,4.0256,4.2471,-170.2967,
300145.SZ,中金环境,2013-11-21,8.4321,8.3771,8.4266,8.2728,8.4183,122248,3715926.5,-0.0137,-0.1629,30.3966,0.1804,2076967059.75,N/A,4447039150,67764015,0,145091000,36.7858,4.019,4.2402,-170.0193,
300145.SZ,中金环境,2013-11-22,8.4183,8.3716,8.4705,8.3689,8.4238,168459,5161140.3,0.0055,0.0653,30.6374,0.2486,2078322340.05,N/A,4449940970,67764015,0,145091000,36.8098,4.0216,4.243,-170.1302,
300145.SZ,中金环境,2013-11-25,8.4238,8.3771,8.5639,8.3497,8.3771,238288,7339240.4,-0.0467,-0.5543,30.7999,0.3516,2066802457.5,N/A,4425275500,67764015,0,145091000,36.6058,3.9993,4.2195,-169.1872,
300145.SZ,中金环境,2013-11-26,8.3771,8.4238,8.4595,8.325,8.4019,265396,8112437.6,0.0247,0.2951,30.5673,0.3916,2072901218.85,N/A,4438333690,67764015,0,145091000,36.7138,4.0111,4.2319,-169.6865,
300145.SZ,中金环境,2013-11-27,8.4019,8.4019,8.5117,8.3524,8.487,248283,7638591.6,0.0851,1.0134,30.7657,0.3664,2093908063.5,N/A,4483311900,67764015,0,145091000,37.0858,4.0518,4.2748,-171.4061,
300145.SZ,中金环境,2013-11-28,8.487,8.5145,8.7507,8.5145,8.6875,377388,11926166.9,0.2005,2.3625,31.6019,0.5569,2143375794.45,N/A,4589228330,67764015,0,145091000,37.962,4.1475,4.3758,-175.4555,
300145.SZ,中金环境,2013-11-29,8.6875,8.7315,8.9814,8.6518,8.932,594028,19236498.5,0.2444,2.8138,32.3832,0.8766,2203685767.8,N/A,4718359320,67764015,0,145091000,39.0301,4.2642,4.4989,-180.3924,
300145.SZ,中金环境,2013-12-02,8.932,8.6545,8.8441,8.3771,8.4623,615775,19365473.1,-0.4697,-5.2583,31.4489,0.9087,2087809302.15,N/A,4470253710,67764015,0,145091000,36.9778,4.04,4.2624,-170.9068,
300145.SZ,中金环境,2013-12-03,8.4623,8.5145,8.6628,8.3826,8.6491,216444,6729827.9,0.1868,2.2071,31.0927,0.3194,2133888832.35,N/A,4568915590,67764015,0,145091000,37.7939,4.1291,4.3564,-174.6789,
300145.SZ,中金环境,2013-12-04,8.6491,8.5447,8.9567,8.5419,8.9017,650455,20865152.5,0.2527,2.9216,32.0778,0.9599,2196231726.15,N/A,4702399310,67764015,0,145091000,38.8981,4.2498,4.4837,-179.7822,
300145.SZ,中金环境,2013-12-05,8.9017,8.9265,8.9265,8.4897,8.5117,374644,11813724.5,-0.39,-4.3814,31.5332,0.5529,2100006824.85,N/A,4496370090,67764015,0,145091000,37.1938,4.0636,4.2873,-171.9053,
300145.SZ,中金环境,2013-12-06,8.5117,8.5117,8.5419,8.3497,8.4266,153826,4719038.4,-0.0851,-1.0003,30.6778,0.227,2078999980.2,N/A,4451391880,67764015,0,145091000,36.8218,4.0229,4.2444,-170.1857,
300145.SZ,中金环境,2013-12-09,8.4266,8.3579,8.6271,8.3579,8.454,274094,8478359.4,0.0275,0.3259,30.9323,0.4045,2085776381.7,N/A,4465900980,67764015,0,145091000,36.9418,4.036,4.2582,-170.7404,
300145.SZ,中金环境,2013-12-10,8.454,8.5145,8.6518,8.3744,8.454,508160,15753911.6,0,0,31.0019,0.5988,2612154826.62,N/A,4465900980,84865329,0,145091000,36.9418,4.036,4.2582,-170.7404,
300145.SZ,中金环境,2013-12-11,8.454,8.4238,8.465,8.325,8.4348,245617,7510007.1,-0.0192,-0.2274,30.5761,0.2894,2606214253.59,N/A,4455744610,84865329,0,145091000,36.8578,4.0269,4.2485,-170.3521,
300145.SZ,中金环境,2013-12-12,8.4348,8.4431,8.8111,8.4431,8.7562,324202,10221510,0.3214,3.8098,31.5282,0.382,2705506688.52,N/A,4625501080,84865329,0,145091000,38.262,4.1803,4.4104,-176.8423,
300145.SZ,中金环境,2013-12-13,8.7562,8.6655,8.9265,8.6408,8.899,440662,14178874,0.1428,1.6311,32.1763,0.5192,2749636659.6,N/A,4700948400,84865329,0,145091000,38.8861,4.2485,4.4823,-179.7268,
300145.SZ,中金环境,2013-12-16,8.899,8.899,9.1791,8.7342,9.1462,608556,19931722.2,0.2472,2.7778,32.7525,0.7171,2826015455.7,N/A,4831530300,84865329,0,145091000,39.9663,4.3665,4.6068,-184.7192,
300145.SZ,中金环境,2013-12-17,9.1462,8.9402,9.267,8.5145,9.1462,1766231,57695375.6,0,0,32.6658,2.0812,2826015455.7,N/A,4831530300,84865329,0,145091000,39.9663,4.3665,4.6068,-184.7192,
300145.SZ,中金环境,2013-12-18,9.1462,9.0308,9.1462,8.6793,8.8276,542779,17433149.3,-0.3186,-3.4835,32.1183,0.6396,2727571674.06,N/A,4663224740,84865329,0,145091000,38.5741,4.2144,4.4464,-178.2845,
300145.SZ,中金环境,2013-12-19,8.8276,8.7397,8.8935,8.7067,8.7067,214643,6865604.6,-0.1209,-1.369,31.9862,0.2529,2690230929.3,N/A,4599384700,84865329,0,145091000,38.046,4.1567,4.3855,-175.8438,
300145.SZ,中金环境,2013-12-20,8.7067,8.6765,8.888,8.3497,8.8303,615434,19146429.1,0.1236,1.4196,31.1105,0.7252,2728420327.35,N/A,4664675650,84865329,0,145091000,38.5861,4.2157,4.4477,-178.34,
300145.SZ,中金环境,2013-12-23,8.8303,8.8441,8.899,8.5584,8.7067,217404,6865605.9,-0.1236,-1.3997,31.5799,0.2562,2690230929.3,N/A,4599384700,84865329,0,145091000,38.046,4.1567,4.3855,-175.8438,
300145.SZ,中金环境,2013-12-24,8.7067,8.6738,8.8715,8.6738,8.8633,197917,6343423.4,0.1566,1.7981,32.0509,0.2332,2738604166.83,N/A,4682086570,84865329,0,145091000,38.7301,4.2314,4.4643,-179.0056,
300145.SZ,中金环境,2013-12-25,8.8633,8.9567,9.7504,8.9539,9.4758,1295921,45413983.9,0.6125,6.9104,35.0438,1.527,2927853850.5,N/A,5005639500,84865329,0,145091000,41.4065,4.5238,4.7728,-191.3757,
300145.SZ,中金环境,2013-12-26,9.4758,9.2615,9.7807,9.2533,9.5802,764143,26312367.6,0.1044,1.1014,34.4338,0.9004,2960102675.52,N/A,5060774080,84865329,0,145091000,41.8626,4.5737,4.8254,-193.4836,
300145.SZ,中金环境,2013-12-27,9.5802,9.69,10.1295,9.6104,10.0114,1879734,68185298.8,0.4312,4.5011,36.2739,2.215,3093341242.05,N/A,5288566950,84865329,0,145091000,43.7469,4.7795,5.0426,-202.1926,
300145.SZ,中金环境,2013-12-30,10.0114,10.1569,10.1569,9.7092,9.9976,942846,33869410,-0.0137,-0.1372,35.9225,1.111,3089097975.6,N/A,5281312400,84865329,0,145091000,43.6869,4.773,5.0357,-201.9153,
300145.SZ,中金环境,2013-12-31,9.9976,9.8878,10.3684,9.6818,10.341,830409,30471931.9,0.3433,3.4341,36.6951,0.9785,3195179636.85,N/A,5462676150,84865329,0,145091000,45.1871,4.9369,5.2086,-208.8492,
300145.SZ,中金环境,2014-01-02,10.341,10.308,10.308,9.896,10.1487,988412,36015968.7,-0.1923,-1.8592,36.4382,1.1647,3135773906.55,N/A,5361112450,84865329,0,145091000,33.6979,4.2252,3.9874,-23.2352,
300145.SZ,中金环境,2014-01-03,10.1487,9.9839,10.1487,9.8988,9.9097,432805,15661645.2,-0.239,-2.3545,36.1864,0.51,3061941070.32,N/A,5234883280,84865329,0,145091000,32.9044,4.1257,3.8935,-22.6881,
300145.SZ,中金环境,2014-01-06,9.9097,9.8823,9.9125,9.6955,9.7065,380554,13575964.2,-0.2032,-2.051,35.6742,0.4484,2999140726.86,N/A,5127515940,84865329,0,145091000,32.2296,4.0411,3.8137,-22.2228,
300145.SZ,中金环境,2014-01-07,9.7065,9.6351,9.7504,9.2588,9.4895,939375,32159917.7,-0.217,-2.2354,34.2354,1.1069,2932097116.95,N/A,5012894050,84865329,0,145091000,31.5091,3.9508,3.7284,-21.726,
300145.SZ,中金环境,2014-01-08,9.4895,9.5197,9.9702,9.517,9.6625,579060,20477605.5,0.173,1.8234,35.3635,0.6823,2985562274.22,N/A,5104301380,84865329,0,145091000,32.0837,4.0228,3.7964,-22.1222,
300145.SZ,中金环境,2014-01-09,9.6625,9.6763,9.69,9.4895,9.5582,439750,15284928.6,-0.1044,-1.0802,34.7582,0.5182,2953313449.2,N/A,5049166800,84865329,0,145091000,31.7371,3.9794,3.7554,-21.8832,
300145.SZ,中金环境,2014-01-10,9.5582,9.6104,9.6131,9.2149,9.5966,337351,11650437.7,0.0385,0.4023,34.5351,0.3975,2965194595.26,N/A,5069479540,84865329,0,145091000,31.8648,3.9954,3.7705,-21.9712,
300145.SZ,中金环境,2014-01-13,9.5966,9.5994,9.7092,9.3659,9.5719,407651,14145214.7,-0.0247,-0.2576,34.6993,0.4804,2957556715.65,N/A,5056421350,84865329,0,145091000,31.7827,3.9851,3.7608,-21.9146,
300145.SZ,中金环境,2014-01-14,9.5719,9.5032,10.0224,9.5032,10.0141,464187,16561322.2,0.4422,4.6198,35.6781,0.547,3094189895.34,N/A,5290017860,84865329,0,145091000,33.251,4.1692,3.9345,-22.9271,
300145.SZ,中金环境,2014-01-15,10.0141,10.2476,10.2668,9.8383,10.0196,779601,28704532.6,0.0055,0.0549,36.8195,0.9186,3095887201.92,N/A,5292919680,84865329,0,145091000,33.2692,4.1715,3.9367,-22.9396,
300145.SZ,中金环境,2014-01-16,10.0196,10.0196,10.0993,9.8109,9.8603,306965,11092544.3,-0.1593,-1.5899,36.1362,0.3617,3046665311.1,N/A,5208766900,84865329,0,145091000,32.7403,4.1051,3.8741,-22.5749,
300145.SZ,中金环境,2014-01-17,9.8603,9.8191,9.885,9.3549,9.3659,580741,20329215,-0.4944,-5.0139,35.0056,0.6843,2893907718.9,N/A,4947603100,84865329,0,145091000,31.0987,3.8993,3.6799,-21.443,
300145.SZ,中金环境,2014-01-20,9.3659,9.4126,9.4126,8.8715,9.0528,645119,21468411.1,-0.3131,-3.3431,33.2782,0.7602,2797161243.84,N/A,4782199360,84865329,0,145091000,30.0591,3.769,3.5568,-20.7262,
300145.SZ,中金环境,2014-01-21,9.0528,9.0391,9.322,8.8935,9.2341,428248,14263578.2,0.1813,2.0024,33.3068,0.5046,2853172360.98,N/A,4877959420,84865329,0,145091000,30.661,3.8444,3.6281,-21.1412,
300145.SZ,中金环境,2014-01-22,9.2341,9.2149,9.3549,8.9292,9.2808,445888,15036636.6,0.0467,0.5057,33.7229,0.5254,2867599466.91,N/A,4902624890,84865329,0,145091000,30.816,3.8639,3.6464,-21.2481,
300145.SZ,中金环境,2014-01-23,9.2808,9.2808,9.668,9.2808,9.5774,553982,19278936,0.2966,3.1962,34.8007,0.6528,2959254022.23,N/A,5059323170,84865329,0,145091000,31.8009,3.9874,3.763,-21.9272,
