代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002530.SZ,丰东股份,2013-09-11,5.7832,5.7832,5.8919,5.714,5.882,2393615,14027919.1,0.0989,1.7094,5.8606,1.4556,978418000,N/A,1594600000,164440000,0,268000000,31.8272,2.5574,4.6471,-33.6722,
002530.SZ,丰东股份,2013-09-12,5.882,5.882,5.882,5.714,5.7337,4110360,24014191.9,-0.1483,-2.521,5.8424,2.4996,953752000,N/A,1554400000,164440000,0,268000000,31.0249,2.4929,4.53,-32.8234,
002530.SZ,丰东股份,2013-09-13,5.7337,5.7535,5.8128,5.6349,5.7041,1950516,11219993.2,-0.0297,-0.5172,5.7523,1.1862,948818800,N/A,1546360000,164440000,0,268000000,30.8644,2.48,4.5066,-32.6536,
002530.SZ,丰东股份,2013-09-16,5.7041,5.714,5.7337,5.6744,5.6942,922146,5317312,-0.0099,-0.1733,5.7662,0.5608,947174400,N/A,1543680000,164440000,0,268000000,30.8109,2.4757,4.4987,-32.597,
002530.SZ,丰东股份,2013-09-17,5.6942,5.6942,5.7238,5.625,5.6349,973338,5575839.9,-0.0593,-1.0417,5.7286,0.5919,937308000,N/A,1527600000,164440000,0,268000000,30.49,2.4499,4.4519,-32.2574,
002530.SZ,丰东股份,2013-09-18,5.6349,5.6349,5.7041,5.625,5.6942,609079,3490666.2,0.0593,1.0526,5.7311,0.3704,947174400,N/A,1543680000,164440000,0,268000000,30.8109,2.4757,4.4987,-32.597,
002530.SZ,丰东股份,2013-09-23,5.6942,5.6942,5.7634,5.6744,5.7634,1268334,7366624,0.0692,1.2153,5.8081,0.7713,958685200,N/A,1562440000,164440000,0,268000000,31.1853,2.5058,4.5534,-32.9931,
002530.SZ,丰东股份,2013-09-24,5.7634,5.7634,5.7634,5.6645,5.7436,1134838,6549042.3,-0.0198,-0.3431,5.7709,0.6901,955396400,N/A,1557080000,164440000,0,268000000,31.0784,2.4972,4.5378,-32.88,
002530.SZ,丰东股份,2013-09-25,5.7436,5.7436,5.8326,5.714,5.7436,1964556,11465302.2,0,0,5.8361,1.1947,955396400,N/A,1557080000,164440000,0,268000000,31.0784,2.4972,4.5378,-32.88,
002530.SZ,丰东股份,2013-09-26,5.7436,5.7436,5.793,5.6448,5.6448,1363898,7910238.3,-0.0989,-1.7212,5.7997,0.8294,938952400,N/A,1530280000,164440000,0,268000000,30.5435,2.4542,4.4597,-32.314,
002530.SZ,丰东股份,2013-09-27,5.6448,5.7041,5.714,5.5558,5.5558,1287518,7293686.4,-0.089,-1.5762,5.6649,0.783,924152800,N/A,1506160000,164440000,0,268000000,30.062,2.4155,4.3894,-31.8047,
002530.SZ,丰东股份,2013-09-30,5.5558,5.5558,5.6349,5.5558,5.6151,485667,2756192,0.0593,1.0676,5.6751,0.2953,934019200,N/A,1522240000,164440000,0,268000000,30.383,2.4413,4.4363,-32.1443,
002530.SZ,丰东股份,2013-10-08,5.6151,5.6151,5.714,5.5459,5.6843,701489,4024293.3,0.0692,1.2324,5.7368,0.4266,945530000,N/A,1541000000,164440000,0,268000000,30.7574,2.4714,4.4909,-32.5404,
002530.SZ,丰东股份,2013-10-09,5.6843,5.6843,5.7337,5.6448,5.714,986041,5681168.2,0.0297,0.5217,5.7616,0.5996,950463200,N/A,1549040000,164440000,0,268000000,30.9179,2.4843,4.5144,-32.7102,
002530.SZ,丰东股份,2013-10-10,5.714,5.714,5.7535,5.6843,5.7436,1205912,6988250.6,0.0297,0.519,5.795,0.7333,955396400,N/A,1557080000,164440000,0,268000000,31.0784,2.4972,4.5378,-32.88,
002530.SZ,丰东股份,2013-10-11,5.7436,5.7535,5.8029,5.714,5.793,1633887,9550336.7,0.0494,0.8606,5.8452,0.9936,963618400,N/A,1570480000,164440000,0,268000000,31.3458,2.5187,4.5768,-33.1629,
002530.SZ,丰东股份,2013-10-14,5.793,5.8128,5.8524,5.7535,5.8227,1950166,11482579.2,0.0297,0.5119,5.888,1.1859,968551600,N/A,1578520000,164440000,0,268000000,31.5063,2.5316,4.6003,-33.3327,
002530.SZ,丰东股份,2013-10-15,5.8227,5.8227,5.8326,5.7634,5.8029,1233975,7233350.3,-0.0198,-0.3396,5.8618,0.7504,965262800,N/A,1573160000,164440000,0,268000000,31.3993,2.523,4.5847,-33.2195,
002530.SZ,丰东股份,2013-10-16,5.8029,5.9512,6.3862,5.9512,6.1885,18609133,117131017.7,0.3855,6.644,6.2943,11.3167,1029394400,N/A,1677680000,164440000,0,268000000,33.4855,2.6906,4.8893,-35.4266,
002530.SZ,丰东股份,2013-10-17,6.1885,6.0303,6.0402,5.8326,5.8721,10133299,60882131.7,-0.3163,-5.1118,6.0081,6.1623,976773600,N/A,1591920000,164440000,0,268000000,31.7737,2.5531,4.6393,-33.6157,
002530.SZ,丰东股份,2013-10-18,5.8721,5.8326,5.9512,5.793,5.8227,3798519,22492898.8,-0.0494,-0.8418,5.9215,2.31,968551600,N/A,1578520000,164440000,0,268000000,31.5063,2.5316,4.6003,-33.3327,
002530.SZ,丰东股份,2013-10-21,5.8227,5.8326,5.971,5.7832,5.9512,3774409,22397471.6,0.1285,2.2071,5.934,2.2953,989928800,N/A,1613360000,164440000,0,268000000,32.2017,2.5874,4.7018,-34.0684,
002530.SZ,丰东股份,2013-10-22,5.9512,5.9413,5.9512,5.8425,5.8524,3202380,19089271.3,-0.0989,-1.6611,5.961,1.9474,973484800,N/A,1586560000,164440000,0,268000000,31.6668,2.5445,4.6237,-33.5025,
002530.SZ,丰东股份,2013-10-23,5.8524,5.8227,5.8919,5.7337,5.7535,2730625,16030571.8,-0.0989,-1.6892,5.8707,1.6606,957040800,N/A,1559760000,164440000,0,268000000,31.1319,2.5015,4.5456,-32.9365,
002530.SZ,丰东股份,2013-10-24,5.7535,5.7535,5.7733,5.6645,5.6645,1766205,10208687.1,-0.089,-1.5464,5.78,1.0741,942241200,N/A,1535640000,164440000,0,268000000,30.6504,2.4628,4.4753,-32.4272,
002530.SZ,丰东股份,2013-10-25,5.6645,5.6843,5.7337,5.6151,5.7337,1709809,9828520.4,0.0692,1.2216,5.7483,1.0398,953752000,N/A,1554400000,164440000,0,268000000,31.0249,2.4929,4.53,-32.8234,
002530.SZ,丰东股份,2013-10-28,5.7337,5.7337,5.7337,5.5459,5.6052,1368246,7792233.9,-0.1285,-2.2414,5.6951,0.8321,932374800,N/A,1519560000,164440000,0,268000000,30.3295,2.437,4.4285,-32.0877,
002530.SZ,丰东股份,2013-10-29,5.6052,5.5854,5.6448,5.2691,5.3877,2106265,11548294.9,-0.2175,-3.8801,5.4828,1.2809,896198000,N/A,1460600000,164440000,0,268000000,29.1527,2.3425,4.2566,-30.8426,
002530.SZ,丰东股份,2013-10-30,5.3877,5.3581,5.4668,5.3383,5.4372,1023709,5599751,0.0494,0.9174,5.4701,0.6225,904420000,N/A,1474000000,164440000,0,268000000,29.4201,2.3639,4.2957,-31.1256,
002530.SZ,丰东股份,2013-10-31,5.4372,5.447,5.5854,5.4075,5.5459,1690581,9389800.7,0.1087,2,5.5542,1.0281,922508400,N/A,1503480000,164440000,0,268000000,30.0085,2.4112,4.3816,-31.7481,
002530.SZ,丰东股份,2013-11-01,5.5459,5.4965,5.625,5.447,5.5261,1397652,7788621.8,-0.0198,-0.3565,5.5726,0.8499,919219600,N/A,1498120000,164440000,0,268000000,29.9016,2.4026,4.366,-31.6349,
002530.SZ,丰东股份,2013-11-04,5.5261,5.4965,5.5854,5.4866,5.5756,974971,5462937.1,0.0494,0.8945,5.6032,0.5929,927441600,N/A,1511520000,164440000,0,268000000,30.169,2.4241,4.405,-31.9179,
002530.SZ,丰东股份,2013-11-05,5.5756,5.5261,5.625,5.5162,5.6052,1170068,6604866.6,0.0297,0.5319,5.6449,0.7115,932374800,N/A,1519560000,164440000,0,268000000,30.3295,2.437,4.4285,-32.0877,
002530.SZ,丰东股份,2013-11-06,5.6052,5.6052,5.6448,5.5558,5.5657,1276572,7225194.3,-0.0395,-0.7055,5.6598,0.7763,925797200,N/A,1508840000,164440000,0,268000000,30.1155,2.4198,4.3972,-31.8613,
002530.SZ,丰东股份,2013-11-07,5.5657,5.5459,5.5558,5.3976,5.4174,1004523,5558926,-0.1483,-2.6643,5.5339,0.6109,901131200,N/A,1468640000,164440000,0,268000000,29.3132,2.3554,4.2801,-31.0124,
002530.SZ,丰东股份,2013-11-08,5.4174,5.3976,5.4866,5.3185,5.3383,867462,4714460.6,-0.0791,-1.4599,5.4348,0.5275,887976000,N/A,1447200000,164440000,0,268000000,28.8852,2.321,4.2176,-30.5597,
002530.SZ,丰东股份,2013-11-11,5.3383,5.2889,5.4174,5.2889,5.3976,492515,2668823,0.0593,1.1111,5.4188,0.2995,897842400,N/A,1463280000,164440000,0,268000000,29.2062,2.3468,4.2644,-30.8992,
002530.SZ,丰东股份,2013-11-12,5.3976,5.3976,5.4767,5.368,5.4372,758759,4156505.7,0.0395,0.7326,5.478,0.4614,904420000,N/A,1474000000,164440000,0,268000000,29.4201,2.3639,4.2957,-31.1256,
002530.SZ,丰东股份,2013-11-13,5.4372,5.4273,5.4273,5.3581,5.368,522705,2850641.1,-0.0692,-1.2727,5.4536,0.3179,892909200,N/A,1455240000,164440000,0,268000000,29.0457,2.3339,4.241,-30.7295,
002530.SZ,丰东股份,2013-11-14,5.368,5.3383,5.447,5.2988,5.4372,532717,2903055.4,0.0692,1.2891,5.4495,0.324,904420000,N/A,1474000000,164440000,0,268000000,29.4201,2.3639,4.2957,-31.1256,
002530.SZ,丰东股份,2013-11-15,5.4372,5.4273,5.536,5.4273,5.5261,1330062,7408944.6,0.089,1.6364,5.5704,0.8088,919219600,N/A,1498120000,164440000,0,268000000,29.9016,2.4026,4.366,-31.6349,
002530.SZ,丰东股份,2013-11-18,5.5261,5.4866,5.6151,5.4866,5.6052,1583976,8941597.3,0.0791,1.4311,5.645,0.9633,932374800,N/A,1519560000,164440000,0,268000000,30.3295,2.437,4.4285,-32.0877,
002530.SZ,丰东股份,2013-11-19,5.6052,5.5854,5.714,5.536,5.6349,1181961,6722319.1,0.0297,0.5291,5.6874,0.7188,937308000,N/A,1527600000,164440000,0,268000000,30.49,2.4499,4.4519,-32.2574,
002530.SZ,丰东股份,2013-11-20,5.6349,5.6151,5.6744,5.5953,5.6645,1522002,8678462.4,0.0297,0.5263,5.702,0.9256,942241200,N/A,1535640000,164440000,0,268000000,30.6504,2.4628,4.4753,-32.4272,
002530.SZ,丰东股份,2013-11-21,5.6645,5.6843,5.8128,5.625,5.6645,2233367,12884964.6,0,0,5.7693,1.3582,942241200,N/A,1535640000,164440000,0,268000000,30.6504,2.4628,4.4753,-32.4272,
002530.SZ,丰东股份,2013-11-22,5.6645,5.6546,5.6744,5.6151,5.625,1246761,7108529.1,-0.0395,-0.6981,5.7016,0.7582,935663600,N/A,1524920000,164440000,0,268000000,30.4365,2.4456,4.4441,-32.2009,
002530.SZ,丰东股份,2013-11-25,5.625,5.625,5.7041,5.5854,5.6546,1271131,7285019.7,0.0297,0.5272,5.7311,0.773,940596800,N/A,1532960000,164440000,0,268000000,30.5969,2.4585,4.4675,-32.3706,
002530.SZ,丰东股份,2013-11-26,5.6546,5.6942,5.6942,5.6349,5.6448,656779,3753950.8,-0.0099,-0.1748,5.7157,0.3994,938952400,N/A,1530280000,164440000,0,268000000,30.5435,2.4542,4.4597,-32.314,
002530.SZ,丰东股份,2013-11-27,5.6448,5.625,5.9018,5.6151,5.7733,2530860,14805211.6,0.1285,2.2767,5.8499,1.5391,960329600,N/A,1565120000,164440000,0,268000000,31.2388,2.5101,4.5612,-33.0497,
002530.SZ,丰东股份,2013-11-28,5.7733,5.7733,5.8425,5.7436,5.7733,1527608,8943585.1,0,0,5.8546,0.929,960329600,N/A,1565120000,164440000,0,268000000,31.2388,2.5101,4.5612,-33.0497,
002530.SZ,丰东股份,2013-11-29,5.7733,5.7535,5.9018,5.7535,5.8425,2595419,15348684.9,0.0692,1.1986,5.9138,1.5783,971840400,N/A,1583880000,164440000,0,268000000,31.6133,2.5402,4.6159,-33.4459,
002530.SZ,丰东股份,2013-12-02,5.8425,5.7337,5.7337,5.4075,5.4372,3381191,19091805,-0.4053,-6.9374,5.6465,2.0562,904420000,N/A,1474000000,164440000,0,268000000,29.4201,2.3639,4.2957,-31.1256,
002530.SZ,丰东股份,2013-12-03,5.4372,5.4174,5.5558,5.368,5.5459,2290203,12637835.4,0.1087,2,5.5182,1.3927,922508400,N/A,1503480000,164440000,0,268000000,30.0085,2.4112,4.3816,-31.7481,
002530.SZ,丰东股份,2013-12-04,5.5459,5.5261,5.6843,5.4965,5.6546,2386461,13571323.8,0.1087,1.9608,5.6868,1.4513,940596800,N/A,1532960000,164440000,0,268000000,30.5969,2.4585,4.4675,-32.3706,
002530.SZ,丰东股份,2013-12-05,5.6546,5.625,5.7634,5.625,5.7238,1810873,10461792.3,0.0692,1.2238,5.7772,1.1012,952107600,N/A,1551720000,164440000,0,268000000,30.9714,2.4886,4.5222,-32.7668,
002530.SZ,丰东股份,2013-12-06,5.7238,5.7238,5.7733,5.6942,5.7436,1016594,5888708.3,0.0198,0.3454,5.7926,0.6182,955396400,N/A,1557080000,164440000,0,268000000,31.0784,2.4972,4.5378,-32.88,
002530.SZ,丰东股份,2013-12-09,5.7436,5.7436,5.8721,5.714,5.8326,1649791,9704952.2,0.089,1.5491,5.8825,1.0033,970196000,N/A,1581200000,164440000,0,268000000,31.5598,2.5359,4.6081,-33.3893,
002530.SZ,丰东股份,2013-12-10,5.8326,5.8326,5.8721,5.7634,5.8029,1356418,7972486.2,-0.0297,-0.5085,5.8776,0.8249,965262800,N/A,1573160000,164440000,0,268000000,31.3993,2.523,4.5847,-33.2195,
002530.SZ,丰东股份,2013-12-11,5.8029,5.8227,5.8326,5.6448,5.714,1727594,10039031.4,-0.089,-1.5332,5.811,1.0506,950463200,N/A,1549040000,164440000,0,268000000,30.9179,2.4843,4.5144,-32.7102,
002530.SZ,丰东股份,2013-12-12,5.714,5.7041,5.9117,5.6843,5.8622,2227939,13125507,0.1483,2.5952,5.8913,1.3549,975129200,N/A,1589240000,164440000,0,268000000,31.7203,2.5488,4.6315,-33.5591,
002530.SZ,丰东股份,2013-12-13,5.8622,5.8721,5.9018,5.8128,5.8524,2119908,12573511.4,-0.0099,-0.1686,5.9312,1.2892,973484800,N/A,1586560000,164440000,0,268000000,31.6668,2.5445,4.6237,-33.5025,
002530.SZ,丰东股份,2013-12-16,5.8524,5.8128,5.882,5.6942,5.7535,1870427,10911164.6,-0.0989,-1.6892,5.8335,1.1375,957040800,N/A,1559760000,164440000,0,268000000,31.1319,2.5015,4.5456,-32.9365,
002530.SZ,丰东股份,2013-12-17,5.7535,5.7733,5.8029,5.6942,5.7832,1436979,8370361.3,0.0297,0.5155,5.825,0.8739,961974000,N/A,1567800000,164440000,0,268000000,31.2923,2.5144,4.569,-33.1063,
002530.SZ,丰东股份,2013-12-18,5.7832,5.8128,5.8524,5.7634,5.793,1784670,10496913.7,0.0099,0.1709,5.8817,1.0853,963618400,N/A,1570480000,164440000,0,268000000,31.3458,2.5187,4.5768,-33.1629,
002530.SZ,丰东股份,2013-12-19,5.793,5.7832,5.8227,5.714,5.7337,1321926,7696574.8,-0.0593,-1.0239,5.8222,0.8039,953752000,N/A,1554400000,164440000,0,268000000,31.0249,2.4929,4.53,-32.8234,
002530.SZ,丰东股份,2013-12-20,5.7337,5.7337,5.7634,5.6349,5.6349,1511962,8711940.3,-0.0989,-1.7241,5.762,0.9195,937308000,N/A,1527600000,164440000,0,268000000,30.49,2.4499,4.4519,-32.2574,
002530.SZ,丰东股份,2013-12-23,5.6349,5.6151,5.6448,5.4668,5.4965,1864069,10413078,-0.1384,-2.4561,5.5862,1.1336,914286400,N/A,1490080000,164440000,0,268000000,29.7411,2.3897,4.3425,-31.4652,
002530.SZ,丰东股份,2013-12-24,5.4965,5.5064,5.5854,5.5064,5.5854,1130797,6346301,0.089,1.6187,5.6122,0.6877,929086000,N/A,1514200000,164440000,0,268000000,30.2225,2.4284,4.4128,-31.9745,
002530.SZ,丰东股份,2013-12-25,5.5854,5.5854,5.6744,5.5459,5.6546,1306639,7442878,0.0692,1.2389,5.6962,0.7946,940596800,N/A,1532960000,164440000,0,268000000,30.5969,2.4585,4.4675,-32.3706,
002530.SZ,丰东股份,2013-12-26,5.6546,5.7041,5.7041,5.536,5.5756,968750,5477136.2,-0.0791,-1.3986,5.6538,0.5891,927441600,N/A,1511520000,164440000,0,268000000,30.169,2.4241,4.405,-31.9179,
002530.SZ,丰东股份,2013-12-27,5.5756,5.5558,5.6843,5.4668,5.6645,1537117,8755996,0.089,1.5957,5.6964,0.9348,942241200,N/A,1535640000,164440000,0,268000000,30.6504,2.4628,4.4753,-32.4272,
002530.SZ,丰东股份,2013-12-30,5.6645,5.6645,5.7832,5.6349,5.7733,2118803,12260586,0.1087,1.9197,5.7866,1.2885,960329600,N/A,1565120000,164440000,0,268000000,31.2388,2.5101,4.5612,-33.0497,
002530.SZ,丰东股份,2013-12-31,5.7733,5.7634,5.8128,5.7337,5.7832,1730792,10105979.9,0.0099,0.1712,5.8389,0.6458,1567800000,N/A,1567800000,268000000,0,268000000,31.2923,2.5144,4.569,-33.1063,
002530.SZ,丰东股份,2014-01-02,5.7832,5.7832,5.8721,5.7535,5.8227,1735144,10207847.7,0.0395,0.6838,5.883,0.6474,1578520000,N/A,1578520000,268000000,0,268000000,36.6644,2.4266,4.1167,-50.0882,
002530.SZ,丰东股份,2014-01-03,5.8227,5.8524,5.882,5.793,5.8128,2965245,17516577.9,-0.0099,-0.1698,5.9073,1.1064,1575840000,N/A,1575840000,268000000,0,268000000,36.6022,2.4224,4.1097,-50.0032,
002530.SZ,丰东股份,2014-01-06,5.8128,5.7733,5.8721,5.7634,5.8326,3194764,18793304.5,0.0198,0.3401,5.8825,1.1921,1581200000,N/A,1581200000,268000000,0,268000000,36.7267,2.4307,4.1237,-50.1732,
002530.SZ,丰东股份,2014-01-07,5.8326,5.793,5.8622,5.7535,5.8425,2285995,13425038.3,0.0099,0.1695,5.8727,0.853,1583880000,N/A,1583880000,268000000,0,268000000,36.7889,2.4348,4.1307,-50.2583,
002530.SZ,丰东股份,2014-01-08,5.8425,5.8524,6.0303,5.8326,5.9216,4383703,26252346,0.0791,1.3536,5.9886,1.6357,1605320000,N/A,1605320000,268000000,0,268000000,37.2869,2.4677,4.1866,-50.9386,
002530.SZ,丰东股份,2014-01-09,5.9216,5.8919,5.9314,5.7337,5.7634,2756522,16266465.3,-0.1582,-2.6711,5.9011,1.0286,1562440000,N/A,1562440000,268000000,0,268000000,36.2909,2.4018,4.0748,-49.578,
002530.SZ,丰东股份,2014-01-10,5.7634,5.7337,5.7634,5.5162,5.5162,2156678,12276073.1,-0.2471,-4.2882,5.6921,0.8047,1495440000,N/A,1495440000,268000000,0,268000000,34.7347,2.2988,3.9,-47.452,
002530.SZ,丰东股份,2014-01-13,5.5162,5.536,5.6052,5.4866,5.5854,1245174,6980270.4,0.0692,1.2545,5.6059,0.4646,1514200000,N/A,1514200000,268000000,0,268000000,35.1705,2.3277,3.949,-48.0473,
002530.SZ,丰东股份,2014-01-14,5.5854,5.5558,5.6843,5.5064,5.6744,1277736,7249196.2,0.089,1.5929,5.6735,0.4768,1538320000,N/A,1538320000,268000000,0,268000000,35.7307,2.3648,4.0119,-48.8126,
002530.SZ,丰东股份,2014-01-15,5.6744,5.6843,5.7337,5.625,5.7238,942038,5421631.4,0.0494,0.8711,5.7552,0.3515,1551720000,N/A,1551720000,268000000,0,268000000,36.042,2.3854,4.0468,-49.2378,
002530.SZ,丰东股份,2014-01-16,5.7238,5.714,5.793,5.7041,5.7733,1293826,7546322.9,0.0494,0.8636,5.8326,0.4828,1565120000,N/A,1565120000,268000000,0,268000000,36.3532,2.406,4.0818,-49.663,
002530.SZ,丰东股份,2014-01-17,5.7733,5.7832,5.8425,5.714,5.8029,1570993,9177419.9,0.0297,0.5137,5.8418,0.5862,1573160000,N/A,1573160000,268000000,0,268000000,36.5399,2.4183,4.1027,-49.9181,
002530.SZ,丰东股份,2014-01-20,5.8029,5.8326,5.8326,5.6942,5.714,2367790,13764891.9,-0.089,-1.5332,5.8134,0.8835,1549040000,N/A,1549040000,268000000,0,268000000,35.9797,2.3812,4.0398,-49.1528,
002530.SZ,丰东股份,2014-01-21,5.714,5.7238,5.8622,5.6942,5.8524,2889465,16867483.8,0.1384,2.4221,5.8376,1.0782,1586560000,N/A,1586560000,268000000,0,268000000,36.8512,2.4389,4.1377,-50.3433,
002530.SZ,丰东股份,2014-01-22,5.8524,5.8622,6.0006,5.8227,5.9117,4065589,24320950.8,0.0593,1.0135,5.9821,1.517,1602640000,N/A,1602640000,268000000,0,268000000,37.2247,2.4636,4.1796,-50.8536,
002530.SZ,丰东股份,2014-01-23,5.9117,5.882,6.0006,5.8622,5.9314,3627009,21775605.9,0.0198,0.3344,6.0037,1.3534,1608000000,N/A,1608000000,268000000,0,268000000,37.3492,2.4719,4.1936,-51.0236,
002530.SZ,丰东股份,2014-01-24,5.9314,5.9216,6.0896,5.8919,6.0402,3504346,21237696.1,0.1087,1.8333,6.0604,1.3076,1637480000,N/A,1637480000,268000000,0,268000000,38.0339,2.5172,4.2705,-51.9591,
002530.SZ,丰东股份,2014-01-27,6.0402,6.0006,6.06,5.9413,5.971,2753388,16706897.7,-0.0692,-1.1457,6.0678,1.0274,1618720000,N/A,1618720000,268000000,0,268000000,37.5982,2.4883,4.2215,-51.3638,
002530.SZ,丰东股份,2014-01-28,5.971,5.9413,6.0006,5.882,5.9413,2012963,12078357.5,-0.0297,-0.4967,6.0003,0.7511,1610680000,N/A,1610680000,268000000,0,268000000,37.4114,2.476,4.2006,-51.1087,
002530.SZ,丰东股份,2014-01-29,5.9413,5.9117,6.1292,5.9018,6.1193,3525972,21655972.4,0.1779,2.995,6.1418,1.3157,1658920000,N/A,1658920000,268000000,0,268000000,38.5319,2.5501,4.3264,-52.6394,
002530.SZ,丰东股份,2014-01-30,6.1193,6.1193,6.139,5.9809,6.0105,2130443,13010392,-0.1087,-1.7771,6.1069,0.7949,1629440000,N/A,1629440000,268000000,0,268000000,37.8472,2.5048,4.2495,-51.704,
002530.SZ,丰东股份,2014-02-07,6.0105,5.9908,6.0797,5.9314,6.0797,1935756,11796437.8,0.0692,1.1513,6.094,0.7223,1648200000,N/A,1648200000,268000000,0,268000000,38.2829,2.5337,4.2984,-52.2992,
002530.SZ,丰东股份,2014-02-10,6.0797,6.0797,6.317,6.06,6.2379,5265351,33106019.8,0.1582,2.6016,6.2875,1.9647,1691080000,N/A,1691080000,268000000,0,268000000,39.2789,2.5996,4.4103,-53.6599,
002530.SZ,丰东股份,2014-02-11,6.2379,6.2181,6.2774,6.1489,6.2478,3345553,21030929.1,0.0099,0.1585,6.2862,1.2483,1693760000,N/A,1693760000,268000000,0,268000000,39.3411,2.6037,4.4172,-53.7449,
002530.SZ,丰东股份,2014-02-12,6.2478,6.2478,6.4554,6.2082,6.3763,5255794,33849808.8,0.1285,2.057,6.4405,1.9611,1728600000,N/A,1728600000,268000000,0,268000000,40.1504,2.6573,4.5081,-54.8504,
002530.SZ,丰东股份,2014-02-13,6.3763,6.3763,6.406,6.2774,6.2873,4467122,28727564.8,-0.089,-1.3953,6.4309,1.6668,1704480000,N/A,1704480000,268000000,0,268000000,39.5901,2.6202,4.4452,-54.0851,
002530.SZ,丰东股份,2014-02-14,6.2873,6.2972,6.6926,6.2972,6.5147,6337884,41752519.1,0.2274,3.6164,6.5878,2.3649,1766120000,N/A,1766120000,268000000,0,268000000,41.0218,2.7149,4.606,-56.041,
002530.SZ,丰东股份,2014-02-17,6.5147,6.5246,6.7717,6.5246,6.7223,6340190,42846705.3,0.2076,3.1866,6.758,2.3657,1822400000,N/A,1822400000,268000000,0,268000000,42.3291,2.8015,4.7527,-57.8268,
002530.SZ,丰东股份,2014-02-18,6.7223,6.7618,6.7915,6.5542,6.6136,4252162,28699299.4,-0.1087,-1.6176,6.7493,1.5866,1792920000,N/A,1792920000,268000000,0,268000000,41.6443,2.7561,4.6758,-56.8914,
002530.SZ,丰东股份,2014-02-19,6.6136,6.663,6.6926,6.5147,6.5839,3806472,25307208.1,-0.0297,-0.4484,6.6485,1.4203,1784880000,N/A,1784880000,268000000,0,268000000,41.4576,2.7438,4.6549,-56.6362,
002530.SZ,丰东股份,2014-02-20,6.5839,6.6234,6.752,6.406,6.4158,3657663,24164811.2,-0.1681,-2.5526,6.6066,1.3648,1739320000,N/A,1739320000,268000000,0,268000000,40.3994,2.6737,4.5361,-55.1906,
002530.SZ,丰东股份,2014-02-21,6.4158,6.4356,6.4356,6.2082,6.2972,3602637,22985290.7,-0.1186,-1.849,6.3801,1.3443,1707160000,N/A,1707160000,268000000,0,268000000,39.6524,2.6243,4.4522,-54.1701,
002530.SZ,丰东股份,2014-02-24,6.2972,6.2972,6.4752,6.2478,6.4554,2535942,16301519.7,0.1582,2.5118,6.4282,0.9462,1750040000,N/A,1750040000,268000000,0,268000000,40.6484,2.6902,4.564,-55.5307,
002530.SZ,丰东股份,2014-02-25,6.4554,6.4455,6.4752,6.06,6.0995,3913902,24891258.7,-0.3559,-5.513,6.3597,1.4604,1653560000,N/A,1653560000,268000000,0,268000000,38.4074,2.5419,4.3124,-52.4693,
002530.SZ,丰东股份,2014-02-26,6.0995,6.0698,6.1786,5.9809,6.1786,2369564,14559482.9,0.0791,1.2966,6.1444,0.8842,1675000000,N/A,1675000000,268000000,0,268000000,38.9054,2.5749,4.3683,-53.1496,
002530.SZ,丰东股份,2014-02-27,6.1786,6.1885,6.2577,6.0797,6.0995,1737644,10847161.9,-0.0791,-1.28,6.2425,0.6484,1653560000,N/A,1653560000,268000000,0,268000000,38.4074,2.5419,4.3124,-52.4693,
002530.SZ,丰东股份,2014-02-28,6.0995,6.0797,6.2082,5.9809,6.1687,2057500,12616545.3,0.0692,1.1345,6.132,0.7677,1672320000,N/A,1672320000,268000000,0,268000000,38.8431,2.5707,4.3613,-53.0646,
002530.SZ,丰东股份,2014-03-03,6.1687,6.1687,6.2774,6.139,6.2676,2307791,14508333.1,0.0989,1.6026,6.2867,0.8611,1699120000,N/A,1699120000,268000000,0,268000000,39.4656,2.6119,4.4312,-53.915,
002530.SZ,丰东股份,2014-03-04,6.2676,6.2082,6.2478,6.1489,6.2379,1905718,11936402.4,-0.0297,-0.4732,6.2635,0.7111,1691080000,N/A,1691080000,268000000,0,268000000,39.2789,2.5996,4.4103,-53.6599,
002530.SZ,丰东股份,2014-03-05,6.2379,6.2379,6.2774,6.1588,6.2082,1882731,11844474.1,-0.0297,-0.4754,6.2911,0.7025,1683040000,N/A,1683040000,268000000,0,268000000,39.0921,2.5872,4.3893,-53.4047,
002530.SZ,丰东股份,2014-03-06,6.2082,6.1885,6.1885,6.06,6.1786,1646049,10223017.8,-0.0297,-0.4777,6.2106,0.6142,1675000000,N/A,1675000000,268000000,0,268000000,38.9054,2.5749,4.3683,-53.1496,
002530.SZ,丰东股份,2014-03-07,6.1786,6.1588,6.2181,6.1292,6.1588,1135775,7087365.3,-0.0198,-0.32,6.2401,0.4238,1669640000,N/A,1669640000,268000000,0,268000000,38.7809,2.5666,4.3543,-52.9795,
002530.SZ,丰东股份,2014-03-10,6.1588,6.139,6.1489,5.9611,6.1094,1921443,11780258.9,-0.0494,-0.8026,6.1309,0.717,1656240000,N/A,1656240000,268000000,0,268000000,38.4696,2.546,4.3194,-52.5543,
