代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002121.SZ,科陆电子,2010-12-21,21.6933,21.7525,22.3052,21.7262,22.2065,3183873,106753836.9,0.5132,2.3658,33.5296,2.1314,5041468350,N/A,8925525000,149376840,0,264460000,113.5683,18.2889,20.5308,213.8037,
002121.SZ,科陆电子,2010-12-22,22.2065,22.1407,22.1407,20.7129,21.1077,9828442,314871292.2,-1.0988,-4.9481,32.0367,6.5796,4792009027.2,N/A,8483876800,149376840,0,264460000,107.9487,17.384,19.5149,203.2244,
002121.SZ,科陆电子,2010-12-23,21.1077,20.7918,21.1011,20.4958,20.5287,6974053,219901028.1,-0.579,-2.7431,31.5313,4.6688,4660557408,N/A,8251152000,149376840,0,264460000,104.9876,16.9071,18.9796,197.6496,
002121.SZ,科陆电子,2010-12-24,20.5287,20.3971,20.3971,19.3838,19.9891,4250317,127366877.4,-0.5395,-2.6282,29.9664,2.8454,4538068399.2,N/A,8034294800,149376840,0,264460000,102.2283,16.4627,18.4808,192.455,
002121.SZ,科陆电子,2010-12-27,19.9891,20.0681,20.2655,18.8837,18.9495,2709323,80527383.3,-1.0396,-5.2008,29.7223,1.8138,4302052992,N/A,7616448000,149376840,0,264460000,96.9116,15.6065,17.5196,182.4458,
002121.SZ,科陆电子,2010-12-28,18.9495,18.5548,18.9495,18.4232,18.8179,1743843,49463886.2,-0.1316,-0.6944,28.3649,1.1674,4272177624,N/A,7563556000,149376840,0,264460000,96.2386,15.4982,17.398,181.1788,
002121.SZ,科陆电子,2010-12-29,18.8179,18.8179,19.5878,18.8179,19.5088,2052428,59991563.6,0.6909,3.6713,29.2296,1.374,4429023306,N/A,7841239000,149376840,0,264460000,99.7718,16.0672,18.0367,187.8305,
002121.SZ,科陆电子,2010-12-30,19.5088,19.4101,19.9562,19.2851,19.9299,2576845,77346823.6,0.4211,2.1585,30.0161,1.7251,4524624483.6,N/A,8010493400,149376840,0,264460000,101.9254,16.414,18.426,191.8849,
002121.SZ,科陆电子,2010-12-31,19.9299,20.0023,20.2063,19.6338,20.0352,2389717,72451590,0.1053,0.5282,30.3181,1.5998,4548524778,N/A,8052807000,149376840,0,264460000,102.4638,16.5007,18.5234,192.8985,
002121.SZ,科陆电子,2011-01-04,20.0352,19.9957,20.0023,19.4364,19.7194,2789435,83501728.1,-0.3158,-1.5764,29.935,1.8674,4476823894.8,N/A,7925866200,149376840,0,264460000,60.2806,7.0207,8.5243,13.5093,
002121.SZ,科陆电子,2011-01-05,19.7194,19.7128,20.0286,19.2917,19.6799,2698579,80547984.8,-0.0395,-0.2002,29.8483,1.8066,4467861284.4,N/A,7909998600,149376840,0,264460000,60.1599,7.0067,8.5073,13.4822,
002121.SZ,科陆电子,2011-01-06,19.6799,19.9891,20.3247,19.8246,19.8444,2261974,69033116.7,0.1645,0.8358,30.519,1.5143,4505205494.4,N/A,7976113600,149376840,0,264460000,60.6628,7.0652,8.5784,13.5949,
002121.SZ,科陆电子,2011-01-07,19.8444,19.6733,19.9102,19.0153,19.0811,3862423,113075590.6,-0.7632,-3.8462,29.2758,2.5857,4331928360,N/A,7669340000,149376840,0,264460000,58.3296,6.7935,8.2484,13.072,
002121.SZ,科陆电子,2011-01-10,19.0811,19.1074,19.4693,17.7652,17.9363,4249462,118803243.5,-1.1449,-6,27.9572,2.8448,4072012658.4,N/A,7209179600,149376840,0,264460000,54.8298,6.3859,7.7535,12.2877,
002121.SZ,科陆电子,2011-01-11,17.9363,17.7652,17.8968,17.0283,17.2717,3173699,83505631.3,-0.6645,-3.7051,26.3118,2.1246,3921142050,N/A,6942075000,149376840,0,264460000,52.7983,6.1493,7.4663,11.8324,
002121.SZ,科陆电子,2011-01-12,17.2717,17.4954,17.5415,17.0743,17.3704,2004768,52573389,0.0987,0.5714,26.2242,1.3421,3943548576,N/A,6981744000,149376840,0,264460000,53.1001,6.1844,7.5089,11.9001,
002121.SZ,科陆电子,2011-01-13,17.3704,17.4494,17.8047,17.4494,17.6862,2191181,58645523.6,0.3158,1.8182,26.7643,1.4669,4015249459.2,N/A,7108684800,149376840,0,264460000,54.0655,6.2969,7.6454,12.1164,
002121.SZ,科陆电子,2011-01-14,17.6862,17.6862,17.6928,16.969,17.0085,1786656,46522950,-0.6777,-3.8318,26.0391,1.1961,3861391314,N/A,6836291000,149376840,0,264460000,51.9938,6.0556,7.3525,11.6521,
002121.SZ,科陆电子,2011-01-17,17.0085,16.6795,16.9361,15.4755,16.3637,2962619,72831825.9,-0.6448,-3.7911,24.5836,1.9833,3715002010.8,N/A,6577120200,149376840,0,264460000,50.0227,5.826,7.0737,11.2104,
002121.SZ,科陆电子,2011-01-18,16.3637,16.2519,16.5808,15.9295,16.4821,1510154,37546037.6,0.1184,0.7238,24.8624,1.011,3741889842,N/A,6624723000,149376840,0,264460000,50.3847,5.8682,7.1249,11.2915,
002121.SZ,科陆电子,2011-01-19,16.4821,16.4558,16.6927,16.0545,16.6269,3120947,77908013.4,0.1448,0.8782,24.9629,2.0893,3774752746.8,N/A,6682904200,149376840,0,264460000,50.8272,5.9197,7.1875,11.3907,
002121.SZ,科陆电子,2011-01-20,16.6269,16.6137,16.6137,15.5478,15.5478,3508572,84737793.2,-1.0791,-6.4899,24.1516,2.3488,3529774729.2,N/A,6249189800,149376840,0,264460000,47.5286,5.5355,6.7211,10.6515,
002121.SZ,科陆电子,2011-01-21,15.5478,15.3175,15.5939,15.2254,15.3833,2610626,61215135,-0.1645,-1.058,23.4485,1.7477,3492430519.2,N/A,6183074800,149376840,0,264460000,47.0257,5.477,6.6499,10.5388,
002121.SZ,科陆电子,2011-01-24,15.3833,15.3175,15.6399,15.2649,15.4623,1803829,42441112.5,0.079,0.5133,23.5283,1.2076,3510355740,N/A,6214810000,149376840,0,264460000,47.2671,5.5051,6.6841,10.5929,
002121.SZ,科陆电子,2011-01-25,15.4623,15.4162,15.4491,14.9754,15.2978,1712769,39593810.3,-0.1645,-1.0638,23.1168,1.1466,3473011530,N/A,6148695000,149376840,0,264460000,46.7643,5.4465,6.613,10.4802,
002121.SZ,科陆电子,2011-01-26,15.2978,15.3636,15.6334,15.2649,15.5084,3493570,81868880.7,0.2106,1.3763,23.4342,2.3388,3520812118.8,N/A,6233322200,149376840,0,264460000,47.4079,5.5215,6.704,10.6244,
002121.SZ,科陆电子,2011-01-27,15.5084,15.3373,16.14,14.9886,16.0808,3306171,78665786.1,0.5724,3.6911,23.7936,2.2133,3650769969.6,N/A,6463402400,149376840,0,264460000,49.1578,5.7253,6.9514,11.0166,
002121.SZ,科陆电子,2011-01-28,16.0808,15.9821,16.1203,15.7123,15.9229,2007515,48475456.3,-0.1579,-0.982,24.147,1.3439,3614919528,N/A,6399932000,149376840,0,264460000,48.675,5.6691,6.8832,10.9084,
002121.SZ,科陆电子,2011-01-31,15.9229,15.9229,16.5019,15.7123,16.4492,2588263,63237865.8,0.5264,3.3058,24.4326,1.7327,3734421000,N/A,6611500000,149376840,0,264460000,50.2841,5.8565,7.1107,11.269,
002121.SZ,科陆电子,2011-02-01,16.4492,16.3177,16.4295,16.14,16.3571,1417215,35171969.2,-0.0921,-0.56,24.8177,0.9488,3713508242.4,N/A,6574475600,149376840,0,264460000,50.0026,5.8237,7.0709,11.2059,
002121.SZ,科陆电子,2011-02-09,16.3571,16.1926,16.4295,15.7123,15.7584,1832683,44614878.7,-0.5988,-3.6605,24.344,1.2269,3577575318,N/A,6333817000,149376840,0,264460000,48.1722,5.6105,6.8121,10.7957,
002121.SZ,科陆电子,2011-02-10,15.7584,15.6794,16.1597,15.6005,16.1597,3163907,76519924.4,0.4014,2.547,24.1853,2.1181,3668695190.4,N/A,6495137600,149376840,0,264460000,49.3991,5.7534,6.9856,11.0707,
002121.SZ,科陆电子,2011-02-11,16.1597,16.1926,16.8638,16.1729,16.8309,3527879,89014869.6,0.6711,4.1531,25.2318,2.3617,3821059567.2,N/A,6764886800,149376840,0,264460000,51.4507,5.9923,7.2757,11.5304,
002121.SZ,科陆电子,2011-02-14,16.8309,16.9098,17.2059,16.6993,17.0809,3502896,90398260.3,0.25,1.4855,25.8067,2.345,3877822766.4,N/A,6865381600,149376840,0,264460000,52.2151,6.0814,7.3838,11.7017,
002121.SZ,科陆电子,2011-02-15,17.0809,17.1072,17.4888,16.9098,17.0743,3291560,86056102.9,-0.0066,-0.0385,26.1445,2.2035,3876328998,N/A,6862737000,149376840,0,264460000,52.1949,6.079,7.3809,11.6972,
002121.SZ,科陆电子,2011-02-16,17.0743,17.0743,17.0743,17.0743,17.0743,N/A,N/A,0,0,N/A,N/A,3876328998,N/A,6862737000,149376840,0,264460000,52.1949,6.079,7.3809,11.6972,
002121.SZ,科陆电子,2011-02-17,17.0743,17.4165,17.752,17.2125,17.4033,4965587,131874420.3,0.329,1.9268,26.5577,3.3242,3951017418,N/A,6994967000,149376840,0,264460000,53.2006,6.1961,7.5231,11.9226,
002121.SZ,科陆电子,2011-02-18,17.4033,17.3901,17.3901,17.1467,17.1599,2621566,68740825.2,-0.2434,-1.3989,26.2213,1.755,3895747987.2,N/A,6897116800,149376840,0,264460000,52.4564,6.1095,7.4179,11.7558,
002121.SZ,科陆电子,2011-02-21,17.1599,17.0414,17.9428,16.9427,17.9034,3579214,95948658.7,0.7435,4.3328,26.8072,2.3961,4064543816.4,N/A,7195956600,149376840,0,264460000,54.7293,6.3742,7.7393,12.2652,
002121.SZ,科陆电子,2011-02-22,17.9034,17.9626,18.7653,17.4691,18.0942,5822817,159850372.8,0.1908,1.0658,27.4524,3.8981,4107863100,N/A,7272650000,149376840,0,264460000,55.3126,6.4421,7.8218,12.3959,
002121.SZ,科陆电子,2011-02-23,18.0942,17.8968,18.5548,17.6994,18.5548,3763992,103899344,0.4606,2.5455,27.6035,2.5198,4212426888,N/A,7457772000,149376840,0,264460000,56.7205,6.6061,8.0209,12.7114,
002121.SZ,科陆电子,2011-02-24,18.5548,18.5219,18.7521,18.1929,18.6074,3736885,105293186,0.0526,0.2837,28.1767,2.5016,4224377035.2,N/A,7478928800,149376840,0,264460000,56.8814,6.6248,8.0436,12.7475,
002121.SZ,科陆电子,2011-02-25,18.6074,18.7521,18.7521,18.0415,18.3179,2228855,62253950.1,-0.2895,-1.5559,27.9309,1.4921,4158651225.6,N/A,7362566400,149376840,0,264460000,55.9964,6.5218,7.9185,12.5492,
002121.SZ,科陆电子,2011-02-28,18.3179,18.1929,18.6863,18.0284,18.16,3987876,110180001,-0.1579,-0.8621,27.6287,2.6697,4122800784,N/A,7299096000,149376840,0,264460000,55.5137,6.4655,7.8502,12.441,
002121.SZ,科陆电子,2011-03-01,18.16,18.16,18.6534,18.0415,18.6008,3765331,104868171.8,0.4408,2.4275,27.851,2.5207,4222883266.8,N/A,7476284200,149376840,0,264460000,56.8613,6.6225,8.0408,12.743,
002121.SZ,科陆电子,2011-03-02,18.6008,18.4297,18.9824,18.2718,18.8772,4766417,135386079.2,0.2763,1.4857,28.4042,3.1909,4285621539.6,N/A,7587357400,149376840,0,264460000,57.7061,6.7209,8.1603,12.9323,
002121.SZ,科陆电子,2011-03-03,18.8772,19.1535,19.4035,18.5087,18.8772,5591927,162192217.6,0,0,29.0047,3.7435,4285621539.6,N/A,7587357400,149376840,0,264460000,57.7061,6.7209,8.1603,12.9323,
002121.SZ,科陆电子,2011-03-04,18.8772,18.8903,19.114,18.2258,18.8443,5350280,151746018.7,-0.0329,-0.1743,28.3623,3.5817,4278152697.6,N/A,7574134400,149376840,0,264460000,57.6055,6.7092,8.146,12.9098,
002121.SZ,科陆电子,2011-03-07,18.8443,18.8179,18.8179,18.3376,18.6074,4615316,129792715,-0.2369,-1.257,28.1222,3.0897,4224377035.2,N/A,7478928800,149376840,0,264460000,56.8814,6.6248,8.0436,12.7475,
002121.SZ,科陆电子,2011-03-08,18.6074,18.5548,18.7521,18.4429,18.66,2641538,74632790.2,0.0526,0.2829,28.2535,1.7684,4236327182.4,N/A,7500085600,149376840,0,264460000,57.0423,6.6436,8.0664,12.7835,
002121.SZ,科陆电子,2011-03-09,18.66,18.8706,19.0745,18.6337,18.66,2539121,72528511.5,0,0,28.5644,1.6998,4236327182.4,N/A,7500085600,149376840,0,264460000,57.0423,6.6436,8.0664,12.7835,
002121.SZ,科陆电子,2011-03-10,18.66,18.6469,18.6534,18.2126,18.2192,2360448,65687839.7,-0.4408,-2.3625,27.8285,1.5802,4136244699.6,N/A,7322897400,149376840,0,264460000,55.6947,6.4866,7.8758,12.4815,
002121.SZ,科陆电子,2011-03-11,18.2192,18.0942,18.8245,18.0613,18.4232,2789022,78257052.4,0.204,1.1195,28.059,1.8671,4182551520,N/A,7404880000,149376840,0,264460000,56.3182,6.5592,7.964,12.6213,
002121.SZ,科陆电子,2011-03-14,18.4232,18.3442,18.7982,18.3442,18.7127,1878276,53172220.7,0.2895,1.5714,28.3091,1.2574,4248277329.6,N/A,7521242400,149376840,0,264460000,57.2032,6.6623,8.0892,12.8196,
002121.SZ,科陆电子,2011-03-15,18.7127,18.6732,18.7324,17.6862,18.285,2374354,65458067.6,-0.4277,-2.2855,27.5688,1.5895,4151182383.6,N/A,7349343400,149376840,0,264460000,55.8959,6.51,7.9043,12.5266,
002121.SZ,科陆电子,2011-03-16,18.285,18.1271,18.489,18.1271,18.4758,1643439,45780018,0.1908,1.0435,27.8562,1.1002,4194501667.2,N/A,7426036800,149376840,0,264460000,56.4791,6.578,7.9868,12.6573,
002121.SZ,科陆电子,2011-03-17,18.4758,18.2652,19.0022,18.0613,18.4166,3106924,88121902.5,-0.0592,-0.3205,28.3631,2.0799,4181057751.6,N/A,7402235400,149376840,0,264460000,56.2981,6.5569,7.9612,12.6168,
002121.SZ,科陆电子,2011-03-18,18.4166,18.5087,19.2325,18.5087,19.1732,5550370,160063611.7,0.7567,4.1086,28.8384,3.7157,4352841117.6,N/A,7706364400,149376840,0,264460000,58.6112,6.8263,8.2883,13.1351,
002121.SZ,科陆电子,2011-03-21,19.1732,19.1732,19.2983,18.7653,18.9956,3704905,106877001.9,-0.1777,-0.9266,28.8474,2.4802,4312509370.8,N/A,7634960200,149376840,0,264460000,58.0681,6.763,8.2115,13.0134,
002121.SZ,科陆电子,2011-03-22,18.9956,19.068,19.2127,18.4232,19.0022,2961823,84982262.2,0.0066,0.0346,28.6926,1.9828,4314003139.2,N/A,7637604800,149376840,0,264460000,58.0882,6.7654,8.2143,13.0179,
002121.SZ,科陆电子,2011-03-23,19.0022,18.9956,19.6075,18.8245,19.5614,4601334,135484285.8,0.5593,2.9432,29.4446,3.0804,4440973453.2,N/A,7862395800,149376840,0,264460000,59.7979,6.9645,8.4561,13.4011,
002121.SZ,科陆电子,2011-03-24,19.5614,19.7391,20.0681,19.5417,19.6272,5234259,157597665.5,0.0658,0.3364,30.1089,3.5041,4455911137.2,N/A,7888841800,149376840,0,264460000,59.999,6.9879,8.4845,13.4462,
002121.SZ,科陆电子,2011-03-25,19.6272,19.5614,19.9891,19.5614,19.7325,3059361,91947146.9,0.1053,0.5364,30.0544,2.0481,4479811431.6,N/A,7931155400,149376840,0,264460000,60.3209,7.0254,8.53,13.5183,
002121.SZ,科陆电子,2011-03-28,19.7325,19.9299,20.1865,18.8114,18.9101,5062418,148776221.2,-0.8225,-4.1681,29.3884,3.389,4293090381.6,N/A,7600580400,149376840,0,264460000,57.8067,6.7326,8.1745,12.9548,
002121.SZ,科陆电子,2011-03-29,18.9101,18.9232,19.0416,18.5613,18.7456,2250328,64235774.6,-0.1645,-0.8699,28.5451,1.5065,4255746171.6,N/A,7534465400,149376840,0,264460000,57.3038,6.674,8.1034,12.8421,
002121.SZ,科陆电子,2011-03-30,18.7456,18.6863,18.8377,18.1008,18.1665,3121073,86953081,-0.579,-3.0888,27.86,2.0894,4124294552.4,N/A,7301740600,149376840,0,264460000,55.5338,6.4679,7.8531,12.4455,
002121.SZ,科陆电子,2011-03-31,18.1665,18.1731,18.489,18.0613,18.1797,1115271,30905668,0.0132,0.0724,27.7114,0.7466,4127282089.2,N/A,7307029800,149376840,0,264460000,55.574,6.4726,7.8588,12.4545,
002121.SZ,科陆电子,2011-04-01,18.1797,18.1797,18.4232,18.0942,18.4166,926311,25726841.2,0.2369,1.3029,27.7734,0.6201,4181057751.6,N/A,7402235400,149376840,0,264460000,56.2981,6.5569,7.9612,12.6168,
002121.SZ,科陆电子,2011-04-06,18.4166,18.4166,18.8245,18.3442,18.4232,2567667,72471350.5,0.0066,0.0357,28.2246,1.7189,4182551520,N/A,7404880000,149376840,0,264460000,56.3182,6.5592,7.964,12.6213,
002121.SZ,科陆电子,2011-04-07,18.4232,18.6205,18.7324,18.3574,18.6074,1731022,48815484.6,0.1842,1,28.2004,1.1588,4224377035.2,N/A,7478928800,149376840,0,264460000,56.8814,6.6248,8.0436,12.7475,
002121.SZ,科陆电子,2011-04-08,18.6074,18.6074,18.7521,18.4955,18.6008,1534129,43400608.3,-0.0066,-0.0354,28.2901,1.027,4222883266.8,N/A,7476284200,149376840,0,264460000,56.8613,6.6225,8.0408,12.743,
002121.SZ,科陆电子,2011-04-11,18.6008,18.8114,18.8179,17.5678,17.7191,4228512,115832432.2,-0.8817,-4.74,27.3932,2.8308,4022718301.2,N/A,7121907800,149376840,0,264460000,54.1661,6.3086,7.6597,12.139,
002121.SZ,科陆电子,2011-04-12,17.7191,17.6994,17.8836,17.3243,17.4362,1792893,47978471.7,-0.2829,-1.5967,26.7604,1.2002,3958486260,N/A,7008190000,149376840,0,264460000,53.3012,6.2079,7.5374,11.9451,
002121.SZ,科陆电子,2011-04-13,17.4362,17.5546,17.6731,17.3836,17.5349,1295792,34487744.6,0.0987,0.566,26.6152,0.8675,3980892786,N/A,7047859000,149376840,0,264460000,53.6029,6.243,7.58,12.0127,
002121.SZ,科陆电子,2011-04-14,17.5349,17.5415,17.7191,17.1401,17.1862,2536179,66898558.8,-0.3487,-1.9887,26.3777,1.6978,3901723060.8,N/A,6907695200,149376840,0,264460000,52.5369,6.1188,7.4293,11.7738,
002121.SZ,科陆电子,2011-04-15,17.1862,17.1862,17.3375,16.7782,17.3243,1785587,46373128.5,0.1382,0.804,25.9708,1.1954,3933092197.2,N/A,6963231800,149376840,0,264460000,52.9593,6.168,7.489,11.8685,
002121.SZ,科陆电子,2011-04-18,17.3243,17.3112,17.3112,16.8111,16.9493,1546367,39884916.7,-0.375,-2.1648,25.7927,1.0352,3847947398.4,N/A,6812489600,149376840,0,264460000,51.8128,6.0345,7.3269,11.6116,
002121.SZ,科陆电子,2011-04-19,16.9493,16.8769,16.9361,16.4229,16.4821,2292263,58092615.2,-0.4672,-2.7562,25.3429,1.5346,3741889842,N/A,6624723000,149376840,0,264460000,50.3847,5.8682,7.1249,11.2915,
002121.SZ,科陆电子,2011-04-20,16.4821,16.4492,16.6466,16.39,16.5808,2672334,67044985.5,0.0987,0.5988,25.0886,1.789,3764296368,N/A,6664392000,149376840,0,264460000,50.6864,5.9033,7.1676,11.3591,
002121.SZ,科陆电子,2011-04-21,16.5808,16.7782,17.3375,16.5874,17.2322,2533410,65164146.7,0.6514,3.9286,25.7219,1.696,3912179439.6,N/A,6926207400,149376840,0,264460000,52.6777,6.1352,7.4492,11.8054,
002121.SZ,科陆电子,2011-04-22,17.2322,17.2717,17.3178,17.048,17.2059,1392881,36382300.1,-0.0263,-0.1527,26.1202,0.9325,3906204366,N/A,6915629000,149376840,0,264460000,52.5972,6.1259,7.4378,11.7874,
002121.SZ,科陆电子,2011-04-25,17.2059,17.2125,17.2125,16.7782,16.9164,1061689,27362027,-0.2895,-1.6826,25.7722,0.7107,3840478556.4,N/A,6799266600,149376840,0,264460000,51.7122,6.0228,7.3127,11.589,
002121.SZ,科陆电子,2011-04-26,16.9164,16.8111,16.9625,16.6006,16.6532,768359,19543267.2,-0.2632,-1.5558,25.4351,0.5144,3780727820.4,N/A,6693482600,149376840,0,264460000,50.9077,5.9291,7.1989,11.4087,
002121.SZ,科陆电子,2011-04-27,16.6532,16.7124,17.3046,16.6861,16.8703,1498664,38764800.3,0.2171,1.3038,25.8662,1.0033,3830022177.6,N/A,6780754400,149376840,0,264460000,51.5714,6.0064,7.2928,11.5575,
002121.SZ,科陆电子,2011-04-28,16.8703,17.1072,17.1401,16.39,16.4229,925708,23487284.5,-0.4474,-2.6521,25.3722,0.6197,3728445926.4,N/A,6600921600,149376840,0,264460000,50.2037,5.8471,7.0993,11.251,
002121.SZ,科陆电子,2011-04-29,16.4229,16.4229,16.4229,16.4229,16.4229,N/A,N/A,0,0,N/A,N/A,3728445926.4,N/A,6600921600,149376840,0,264460000,50.2037,5.8471,7.0993,11.251,
002121.SZ,科陆电子,2011-05-03,16.4229,16.5019,16.844,16.5019,16.6466,770590,19432904.4,0.2237,1.3622,25.2182,0.5159,3779234052,N/A,6690838000,149376840,0,264460000,50.8876,5.9267,7.196,11.4042,
002121.SZ,科陆电子,2011-05-04,16.6466,16.8901,17.173,16.5808,16.7256,1337389,34348853.7,0.079,0.4743,25.6835,0.8953,3797159272.8,N/A,6722573200,149376840,0,264460000,51.1289,5.9549,7.2302,11.4583,
002121.SZ,科陆电子,2011-05-05,16.7256,16.4492,16.7782,16.265,16.5677,980106,24526536.7,-0.1579,-0.9441,25.0244,0.6561,3761308831.2,N/A,6659102800,149376840,0,264460000,50.6462,5.8986,7.1619,11.3501,
002121.SZ,科陆电子,2011-05-06,16.5677,16.7651,17.298,16.5874,17.0941,1883593,48684060.2,0.5264,3.1771,25.8464,1.261,3880810303.2,N/A,6870670800,149376840,0,264460000,52.2553,6.086,7.3895,11.7107,
002121.SZ,科陆电子,2011-05-09,17.0941,17.0941,17.5217,17.0941,17.3836,1428626,37745346.5,0.2895,1.6936,26.4207,0.9564,3946536112.8,N/A,6987033200,149376840,0,264460000,53.1403,6.1891,7.5146,11.9091,
002121.SZ,科陆电子,2011-05-10,17.3836,17.4757,17.4954,17.048,17.252,986450,25775037.4,-0.1316,-0.757,26.1291,0.6604,3916660744.8,N/A,6934141200,149376840,0,264460000,52.738,6.1423,7.4577,11.8189,
002121.SZ,科陆电子,2011-05-11,17.252,17.3375,17.3572,17.048,17.1204,1154175,30100725,-0.1316,-0.7628,26.0799,0.7727,3886785376.8,N/A,6881249200,149376840,0,264460000,52.3357,6.0954,7.4008,11.7288,
002121.SZ,科陆电子,2011-05-12,17.1204,17.1072,17.2849,16.9756,16.9822,863486,22524788.5,-0.1382,-0.8071,26.0859,0.5781,3855416240.4,N/A,6825712600,149376840,0,264460000,51.9133,6.0462,7.3411,11.6341,
002121.SZ,科陆电子,2011-05-13,16.9822,16.8635,17.091,16.7448,16.9525,901142,15400742.9,-0.0297,-0.1747,17.0903,0.4022,3840478556.4,N/A,6799266600,224065260,0,396690000,51.7122,6.0228,7.3127,11.589,
002121.SZ,科陆电子,2011-05-16,16.9525,16.913,17.2789,16.7152,16.7152,1225002,21039938.6,-0.2374,-1.4002,17.1754,0.5467,3786702894,N/A,6704061000,224065260,0,396690000,50.9881,5.9385,7.2103,11.4268,
002121.SZ,科陆电子,2011-05-17,16.7152,16.8141,16.8932,16.2305,16.3195,2494506,41486617.8,-0.3956,-2.3669,16.6312,1.1133,3697076790,N/A,6545385000,224065260,0,396690000,49.7813,5.7979,7.0396,11.1563,
002121.SZ,科陆电子,2011-05-18,16.3195,16.369,17.2888,16.0228,17.002,3349279,56803874.6,0.6825,4.1818,16.96,1.4948,3851681819.4,N/A,6819101100,224065260,0,396690000,51.8631,6.0404,7.334,11.6228,
002121.SZ,科陆电子,2011-05-19,17.002,16.913,17.0218,16.5371,16.636,1602600,27184411.2,-0.366,-2.1524,16.9627,0.7152,3768777673.2,N/A,6672325800,224065260,0,396690000,50.7468,5.9103,7.1761,11.3727,
002121.SZ,科陆电子,2011-05-20,16.636,16.6459,16.8042,16.28,16.3195,1388841,23107658,-0.3165,-1.9025,16.6381,0.6198,3697076790,N/A,6545385000,224065260,0,396690000,49.7813,5.7979,7.0396,11.1563,
002121.SZ,科陆电子,2011-05-23,16.3195,16.4184,16.4976,15.7953,15.9239,2352880,37946831.3,-0.3956,-2.4242,16.1278,1.0501,3607450686,N/A,6386709000,224065260,0,396690000,48.5745,5.6573,6.869,10.8858,
002121.SZ,科陆电子,2011-05-24,15.9239,15.9041,15.914,15.3305,15.5283,1934902,30424083.4,-0.3956,-2.4845,15.7238,0.8635,3517824582,N/A,6228033000,224065260,0,396690000,47.3677,5.5168,6.6983,10.6154,
002121.SZ,科陆电子,2011-05-25,15.5283,15.6272,15.6865,15.0338,15.0436,1375437,21283565,-0.4846,-3.121,15.474,0.6139,3408032604.6,N/A,6033654900,224065260,0,396690000,45.8893,5.3446,6.4892,10.2841,
002121.SZ,科陆电子,2011-05-26,15.0436,15.2513,15.3305,14.9348,15.0436,1071364,16384959.4,0,0,15.2936,0.4781,3408032604.6,N/A,6033654900,224065260,0,396690000,45.8893,5.3446,6.4892,10.2841,
002121.SZ,科陆电子,2011-05-27,15.0436,15.0436,15.1327,14.6381,14.7469,1651704,24763686.6,-0.2967,-1.9724,14.9928,0.7372,3340813026.6,N/A,5914647900,224065260,0,396690000,44.9842,5.2392,6.3612,10.0812,
002121.SZ,科陆电子,2011-05-30,14.7469,14.6876,14.7964,14.3414,14.4898,1423724,20880263,-0.2572,-1.7438,14.6659,0.6354,3282556059,N/A,5811508500,224065260,0,396690000,44.1998,5.1478,6.2503,9.9054,
002121.SZ,科陆电子,2011-05-31,14.4898,14.9843,15.3206,14.4898,15.1623,4076229,61726389.6,0.6726,4.6416,15.143,1.8192,3434920435.8,N/A,6081257700,224065260,0,396690000,46.2514,5.3868,6.5404,10.3652,
002121.SZ,科陆电子,2011-06-01,15.1623,14.9843,15.2316,14.8458,15.0832,2292471,34929810.9,-0.0791,-0.5219,15.2368,1.0231,3416995215,N/A,6049522500,224065260,0,396690000,46.01,5.3587,6.5063,10.3111,
002121.SZ,科陆电子,2011-06-02,15.0832,14.9348,15.5975,14.6777,15.3799,4707469,72868167.6,0.2967,1.9672,15.4793,2.1009,3484214793,N/A,6168529500,224065260,0,396690000,46.9151,5.4641,6.6343,10.514,
002121.SZ,科陆电子,2011-06-03,15.3799,15.3799,15.5777,15.2217,15.5283,2354847,36790995.5,0.1484,0.9646,15.6235,1.051,3517824582,N/A,6228033000,224065260,0,396690000,47.3677,5.5168,6.6983,10.6154,
002121.SZ,科陆电子,2011-06-07,15.5283,15.3404,15.5283,15.3008,15.4294,1687784,26243880.3,-0.0989,-0.6369,15.5493,0.7533,3495418056,N/A,6188364000,224065260,0,396690000,47.066,5.4817,6.6556,10.5478,
002121.SZ,科陆电子,2011-06-08,15.4294,15.4294,15.4788,14.9052,15.1228,1841445,28161908.3,-0.3066,-1.9872,15.2934,0.8218,3425957825.4,N/A,6065390100,224065260,0,396690000,46.1307,5.3727,6.5234,10.3382,
002121.SZ,科陆电子,2011-06-09,15.1228,15.2415,15.2415,14.737,14.7568,1542120,23205565.9,-0.366,-2.4199,15.0478,0.6882,3343053679.2,N/A,5918614800,224065260,0,396690000,45.0144,5.2427,6.3655,10.088,
002121.SZ,科陆电子,2011-06-10,14.7568,14.7173,14.8359,14.3612,14.6678,2042796,30076048.6,-0.089,-0.6032,14.723,0.9117,3322887805.8,N/A,5882912700,224065260,0,396690000,44.7428,5.2111,6.3271,10.0272,
