代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,2006-11-23,2.3104,2.3167,2.3229,2.2165,2.2729,9150219,32999681.4,-0.0376,-1.626,3.6064,3.6774,903223569.6,N/A,1780774225.56,248821920,0,490571412,218.004,1.3942,1.2312,23.1491,
000949.SZ,新乡化纤,2006-11-24,2.2729,2.2729,2.3793,2.2228,2.3104,10715929,39842315.8,0.0376,1.6529,3.718,4.3067,918152884.8,N/A,1810208510.28,248821920,0,490571412,221.6074,1.4173,1.2516,23.5317,
000949.SZ,新乡化纤,2006-11-27,2.3104,2.3104,2.4231,2.2916,2.4106,9085931,34442494,0.1002,4.336,3.7908,3.6516,957964392,N/A,1888699936.2,248821920,0,490571412,231.2164,1.4787,1.3059,24.5521,
000949.SZ,新乡化纤,2006-11-28,2.4106,2.4106,2.4482,2.3793,2.4419,7503147,29021925.4,0.0313,1.2987,3.868,3.0155,970405488,N/A,1913228506.8,248821920,0,490571412,234.2192,1.4979,1.3228,24.8709,
000949.SZ,新乡化纤,2006-11-29,2.4419,2.4043,2.4294,2.3167,2.3981,9181938,34909242.8,-0.0438,-1.7949,3.8019,3.6902,952987953.6,N/A,1878888507.96,248821920,0,490571412,230.0152,1.471,1.2991,24.4245,
000949.SZ,新乡化纤,2006-11-30,2.3981,2.4043,2.4732,2.3793,2.4419,9852020,38348232.4,0.0438,1.8277,3.8924,3.9595,970405488,N/A,1913228506.8,248821920,0,490571412,234.2192,1.4979,1.3228,24.8709,
000949.SZ,新乡化纤,2006-12-01,2.4419,2.4419,2.4419,2.3856,2.4043,8634058,33171355.2,-0.0376,-1.5385,3.8419,3.47,955476172.8,N/A,1883794222.08,248821920,0,490571412,230.6158,1.4749,1.3025,24.4883,
000949.SZ,新乡化纤,2006-12-04,2.4043,2.4106,2.4419,2.3793,2.4169,10130941,38994259.3,0.0125,0.5208,3.849,4.0716,960452611.2,N/A,1893605650.32,248821920,0,490571412,231.8169,1.4826,1.3093,24.6158,
000949.SZ,新乡化纤,2006-12-05,2.4169,2.4231,2.6172,2.3793,2.6172,23633382,93806699,0.2004,8.2902,3.9692,9.4981,1040075625.6,N/A,2050588502.16,248821920,0,490571412,251.0349,1.6055,1.4178,26.6565,
000949.SZ,新乡化纤,2006-12-06,2.6172,2.5734,2.5984,2.4106,2.5108,18917118,76089072.5,-0.1064,-4.067,4.0222,7.6027,997775899.2,N/A,1967191362.12,248821920,0,490571412,240.8254,1.5402,1.3601,25.5724,
000949.SZ,新乡化纤,2006-12-07,2.5108,2.5045,2.6485,2.4795,2.5233,15701583,64411469.3,0.0125,0.4988,4.1022,6.3104,1002752337.6,N/A,1977002790.36,248821920,0,490571412,242.0265,1.5479,1.3669,25.7,
000949.SZ,新乡化纤,2006-12-08,2.5233,2.492,2.5984,2.3668,2.5045,16189999,64954190.5,-0.0188,-0.7444,4.012,6.5067,995287680,N/A,1962285648,248821920,0,490571412,240.2248,1.5363,1.3567,25.5086,
000949.SZ,新乡化纤,2006-12-11,2.5045,2.5045,2.6798,2.492,2.6736,19379465,81021256.3,0.1691,6.75,4.1808,7.7885,1062469598.4,N/A,2094739929.24,248821920,0,490571412,256.44,1.64,1.4483,27.2305,
000949.SZ,新乡化纤,2006-12-12,2.6736,2.6924,2.7174,2.5546,2.6298,12401783,52077617.1,-0.0438,-1.6393,4.1992,4.9842,1045052064,N/A,2060399930.4,248821920,0,490571412,252.236,1.6132,1.4246,26.7841,
000949.SZ,新乡化纤,2006-12-13,2.6298,2.6298,2.6611,2.5609,2.6047,7503831,31179551.3,-0.025,-0.9524,4.1552,3.0157,1035099187.2,N/A,2040777073.92,248821920,0,490571412,249.8338,1.5978,1.411,26.529,
000949.SZ,新乡化纤,2006-12-14,2.6047,2.5984,2.6548,2.5797,2.6423,8964092,37492177.1,0.0376,1.4423,4.1825,3.6026,1050028502.4,N/A,2070211358.64,248821920,0,490571412,253.4372,1.6208,1.4314,26.9116,
000949.SZ,新乡化纤,2006-12-15,2.6423,2.6298,2.7425,2.6047,2.7237,17321879,74717116.4,0.0814,3.0806,4.3135,6.9616,1082375352,N/A,2133985642.2,248821920,0,490571412,261.2445,1.6708,1.4755,27.7407,
000949.SZ,新乡化纤,2006-12-18,2.7237,2.7925,2.9992,2.755,2.9992,35635243,165806830,0.2755,10.1149,4.6529,14.3216,1191856996.8,N/A,2349837063.48,248821920,0,490571412,287.6692,1.8398,1.6247,30.5466,
000949.SZ,新乡化纤,2006-12-19,2.9992,3.0054,3.1119,2.8614,3.068,22273162,105760539.3,0.0689,2.2965,4.7483,8.9514,1219227408,N/A,2403799918.8,248821920,0,490571412,294.2754,1.882,1.662,31.2481,
000949.SZ,新乡化纤,2006-12-20,3.068,3.0054,3.0868,2.9178,3.0117,11308499,54262412.4,-0.0564,-1.8367,4.7984,4.5448,1196833435.2,N/A,2359648491.72,248821920,0,490571412,288.8703,1.8474,1.6315,30.6741,
000949.SZ,新乡化纤,2006-12-21,3.0117,2.9929,3.068,2.8489,2.8865,11432022,53930049.2,-0.1252,-4.158,4.7175,4.5945,1147069051.2,N/A,2261534209.32,248821920,0,490571412,276.8591,1.7706,1.5636,29.3987,
000949.SZ,新乡化纤,2006-12-22,2.8865,2.8614,2.8927,2.755,2.7738,10777535,48381493,-0.1127,-3.9046,4.4891,4.3314,1102281105.6,N/A,2173231355.16,248821920,0,490571412,266.049,1.7015,1.5026,28.2508,
000949.SZ,新乡化纤,2006-12-25,2.7738,2.7738,2.9115,2.7738,2.8113,9525191,43251835.6,0.0376,1.3544,4.5408,3.8281,1117210420.8,N/A,2202665639.88,248821920,0,490571412,269.6523,1.7245,1.5229,28.6335,
000949.SZ,新乡化纤,2006-12-26,2.8113,2.8176,2.8364,2.6924,2.8051,8331804,36644231.3,-0.0063,-0.2227,4.3981,3.3485,1114722201.6,N/A,2197759925.76,248821920,0,490571412,269.0518,1.7207,1.5195,28.5697,
000949.SZ,新乡化纤,2006-12-27,2.8051,2.7863,2.8739,2.7612,2.8489,7657302,34514744.1,0.0438,1.5625,4.5074,3.0774,1132139736,N/A,2232099924.6,248821920,0,490571412,273.2557,1.7476,1.5433,29.0161,
000949.SZ,新乡化纤,2006-12-28,2.8489,2.8426,2.8426,2.6047,2.6172,13367736,57445146.5,-0.2317,-8.1319,4.2973,5.3724,1040075625.6,N/A,2050588502.16,248821920,0,490571412,251.0349,1.6055,1.4178,26.6565,
000949.SZ,新乡化纤,2006-12-29,2.6172,2.6298,2.7237,2.6172,2.6548,9693417,41215154.2,0.0376,1.4354,4.2519,3.8957,1055004940.8,N/A,2080022786.88,248821920,0,490571412,254.6383,1.6285,1.4381,27.0392,
000949.SZ,新乡化纤,2007-01-04,2.6548,2.6986,2.78,2.6548,2.6736,10849624,46904778.5,0.0188,0.7075,4.3232,4.3602,1062515372.8,N/A,2094739929.24,248832640,0,490571412,28.802,1.5422,0.9879,-46.3785,
000949.SZ,新乡化纤,2007-01-05,2.6736,2.6924,2.8426,2.6611,2.7925,12997787,57107891,0.119,4.4496,4.3937,5.2235,1109793574.4,N/A,2187948497.52,248832640,0,490571412,30.0836,1.6108,1.0319,-48.4422,
000949.SZ,新乡化纤,2007-01-08,2.7925,2.8051,2.9929,2.7675,2.9929,12019539,55445517.5,0.2004,7.1749,4.6129,4.8304,1189420019.2,N/A,2344931349.36,248832640,0,490571412,32.242,1.7264,1.1059,-51.9179,
000949.SZ,新乡化纤,2007-01-09,2.9929,3.0367,3.0555,2.9366,2.9491,12699920,60541193.1,-0.0438,-1.4644,4.7671,5.1038,1172001734.4,N/A,2310591350.52,248832640,0,490571412,31.7699,1.7011,1.0897,-51.1576,
000949.SZ,新乡化纤,2007-01-10,2.9491,2.9491,3.1307,2.8865,3.1307,19093732,91969562.9,0.1816,6.1571,4.8167,7.6733,1244163200,N/A,2452857060,248832640,0,490571412,33.726,1.8058,1.1568,-54.3074,
000949.SZ,新乡化纤,2007-01-11,3.1307,3.1745,3.3185,3.1244,3.1494,23677291,121722375.5,0.0188,0.6,5.1409,9.5153,1251628179.2,N/A,2467574202.36,248832640,0,490571412,33.9283,1.8167,1.1637,-54.6332,
000949.SZ,新乡化纤,2007-01-12,3.1494,3.1307,3.2684,2.9366,2.9553,15237974,75592791.4,-0.1941,-6.163,4.9608,6.1238,1174490060.8,N/A,2315497064.64,248832640,0,490571412,31.8373,1.7047,1.092,-51.2662,
000949.SZ,新乡化纤,2007-01-15,2.9553,2.9866,3.1745,2.9804,3.1745,12696489,62669827.4,0.2191,7.4153,4.936,5.1024,1261581484.8,N/A,2487197058.84,248832640,0,490571412,34.1981,1.8311,1.173,-55.0677,
000949.SZ,新乡化纤,2007-01-16,3.1745,3.2308,3.2496,3.1181,3.1682,12764380,64495022.8,-0.0063,-0.1972,5.0527,5.1297,1259093158.4,N/A,2482291344.72,248832640,0,490571412,34.1307,1.8275,1.1707,-54.9591,
000949.SZ,新乡化纤,2007-01-17,3.1682,3.2434,3.3623,3.1369,3.2371,20427335,105841049.2,0.0689,2.1739,5.1813,8.2093,1286464748.8,N/A,2536254200.04,248832640,0,490571412,34.8726,1.8672,1.1961,-56.1538,
000949.SZ,新乡化纤,2007-01-18,3.2371,3.2058,3.2559,3.068,3.2058,11560883,58280107,-0.0313,-0.9671,5.0411,4.646,1274023116.8,N/A,2511725629.44,248832640,0,490571412,34.5354,1.8492,1.1846,-55.6108,
000949.SZ,新乡化纤,2007-01-19,3.2058,3.2058,3.3749,3.162,3.3498,27558888,144488603.7,0.144,4.4922,5.2429,11.0753,1331254624,N/A,2624557054.2,248832640,0,490571412,36.0868,1.9322,1.2378,-58.1089,
000949.SZ,新乡化纤,2007-01-22,3.3498,3.4437,3.5627,3.4062,3.4876,29628276,164906022.2,0.1377,4.1121,5.5658,11.9069,1385997804.8,N/A,2732482764.84,248832640,0,490571412,37.5707,2.0117,1.2887,-60.4984,
000949.SZ,新乡化纤,2007-01-23,3.4876,3.4938,3.5189,3.2809,3.4249,17696184,96099832.3,-0.0626,-1.7953,5.4305,7.1117,1361114540.8,N/A,2683425623.64,248832640,0,490571412,36.8962,1.9756,1.2655,-59.4123,
000949.SZ,新乡化纤,2007-01-24,3.4249,3.4249,3.5314,3.3498,3.5314,15978121,87908811.6,0.1064,3.1079,5.5018,6.4212,1403416089.6,N/A,2766822763.68,248832640,0,490571412,38.0429,2.037,1.3049,-61.2587,
000949.SZ,新乡化纤,2007-01-25,3.5314,3.4437,3.8695,3.3435,3.713,35796592,209369198.6,0.1816,5.1418,5.8489,14.3858,1475577555.2,N/A,2909088473.16,248832640,0,490571412,39.999,2.1417,1.372,-64.4086,
000949.SZ,新乡化纤,2007-01-26,3.713,3.7881,3.9321,3.5564,3.8131,40574450,246586670.4,0.1002,2.6981,6.0774,16.3059,1515390777.6,N/A,2987579899.08,248832640,0,490571412,41.0782,2.1995,1.409,-66.1464,
000949.SZ,新乡化纤,2007-01-29,3.8131,3.8382,3.9196,3.7255,3.857,24283952,148137608.9,0.0438,1.1494,6.1002,9.7592,1532809062.4,N/A,3021919897.92,248832640,0,490571412,41.5504,2.2248,1.4252,-66.9067,
000949.SZ,新乡化纤,2007-01-30,3.857,3.857,3.857,3.7067,3.713,14417270,86549148.7,-0.144,-3.7338,6.0032,5.794,1475577555.2,N/A,2909088473.16,248832640,0,490571412,39.999,2.1417,1.372,-64.4086,
000949.SZ,新乡化纤,2007-01-31,3.713,3.6817,3.6879,3.3435,3.4062,15675435,88756558.7,-0.3068,-8.2631,5.6621,6.2996,1353649561.6,N/A,2668708481.28,248832640,0,490571412,36.6939,1.9647,1.2586,-59.0864,
000949.SZ,新乡化纤,2007-02-01,3.4062,3.3561,3.4688,3.2747,3.4062,12348856,66866422.1,0,0,5.4148,4.9627,1353649561.6,N/A,2668708481.28,248832640,0,490571412,36.6939,1.9647,1.2586,-59.0864,
000949.SZ,新乡化纤,2007-02-02,3.4062,3.4062,3.4437,3.2935,3.2935,8408670,45363427.5,-0.1127,-3.3088,5.3948,3.3792,1308859686.4,N/A,2580405627.12,248832640,0,490571412,35.4797,1.8997,1.217,-57.1314,
000949.SZ,新乡化纤,2007-02-05,3.2935,3.2621,3.3811,3.2559,3.3185,7179917,38223305.3,0.025,0.7605,5.3236,2.8854,1318812992,N/A,2600028483.6,248832640,0,490571412,35.7495,1.9142,1.2262,-57.5658,
000949.SZ,新乡化纤,2007-02-06,3.3185,3.3248,3.5001,3.3248,3.4938,7420722,40660496.6,0.1753,5.283,5.4793,2.9822,1388486131.2,N/A,2737388478.96,248832640,0,490571412,37.6382,2.0153,1.291,-60.607,
000949.SZ,新乡化纤,2007-02-07,3.4938,3.5063,3.5314,3.4437,3.5314,9015359,50313390.1,0.0376,1.0753,5.5809,3.6231,1403416089.6,N/A,2766822763.68,248832640,0,490571412,38.0429,2.037,1.3049,-61.2587,
000949.SZ,新乡化纤,2007-02-08,3.5314,3.5314,3.5877,3.4688,3.5439,7692396,43366218,0.0125,0.3546,5.6375,3.0914,1408392742.4,N/A,2776634191.92,248832640,0,490571412,38.1778,2.0442,1.3095,-61.476,
000949.SZ,新乡化纤,2007-02-09,3.5439,3.5439,3.6942,3.5063,3.619,9516846,55044017.8,0.0751,2.1201,5.7839,3.8246,1438252659.2,N/A,2835502761.36,248832640,0,490571412,38.9872,2.0875,1.3373,-62.7793,
000949.SZ,新乡化纤,2007-02-12,3.619,3.6003,3.6879,3.5877,3.6879,9060680,52473564.1,0.0689,1.9031,5.7913,3.6413,1465624249.6,N/A,2889465616.68,248832640,0,490571412,39.7292,2.1273,1.3627,-63.9741,
000949.SZ,新乡化纤,2007-02-13,3.6879,3.7067,3.7255,3.6065,3.7004,7447270,43550695.1,0.0125,0.3396,5.8479,2.9929,1470600902.4,N/A,2899277044.92,248832640,0,490571412,39.8641,2.1345,1.3673,-64.1913,
000949.SZ,新乡化纤,2007-02-14,3.7004,3.7004,4.0699,3.6503,4.0072,26132336,164014049,0.3068,8.291,6.2763,10.502,1592528896,N/A,3139657036.8,248832640,0,490571412,43.1692,2.3115,1.4807,-69.5135,
000949.SZ,新乡化纤,2007-02-15,4.0072,4.1325,4.2264,4.0135,4.1888,29941035,196762635.4,0.1816,4.5312,6.5717,12.0326,1664690361.6,N/A,3281922746.28,248832640,0,490571412,45.1253,2.4162,1.5478,-72.6633,
000949.SZ,新乡化纤,2007-02-16,4.1888,4.2702,4.5457,4.2702,4.3704,27844574,196907294.9,0.1816,4.3348,7.0717,11.1901,1736851827.2,N/A,3424188455.76,248832640,0,490571412,47.0814,2.5209,1.6149,-75.8131,
000949.SZ,新乡化纤,2007-02-26,4.3704,4.4768,4.7586,4.4455,4.7586,20731129,154548422.3,0.3882,8.8825,7.4549,8.3314,1891128064,N/A,3728342731.2,248832640,0,490571412,51.2635,2.7448,1.7583,-82.5472,
000949.SZ,新乡化纤,2007-02-27,4.7586,4.8087,4.8713,4.2827,4.2827,26532235,192597343.2,-0.4759,-10,7.259,10.6627,1702015257.6,N/A,3355508458.08,248832640,0,490571412,46.1371,2.4704,1.5825,-74.2925,
000949.SZ,新乡化纤,2007-02-28,4.2827,4.1951,4.5457,4.1325,4.5207,20434821,142373481.3,0.2379,5.5556,6.9672,8.2123,1796571660.8,N/A,3541925594.64,248832640,0,490571412,48.7003,2.6076,1.6704,-78.4199,
000949.SZ,新乡化纤,2007-03-01,4.5207,4.5269,4.5708,4.3015,4.3391,17215503,121245750.6,-0.1816,-4.0166,7.0428,6.9185,1724410195.2,N/A,3399659885.16,248832640,0,490571412,46.7442,2.5029,1.6033,-75.27,
000949.SZ,新乡化纤,2007-03-02,4.3391,4.3579,4.6334,4.3579,4.5207,15914605,115451140.7,0.1816,4.1847,7.2544,6.3957,1796571660.8,N/A,3541925594.64,248832640,0,490571412,48.7003,2.6076,1.6704,-78.4199,
000949.SZ,新乡化纤,2007-03-05,4.5207,4.5895,4.8212,4.4768,4.7398,25050904,186485160,0.2191,4.8476,7.4442,10.0674,1883663084.8,N/A,3713625588.84,248832640,0,490571412,51.0611,2.734,1.7514,-82.2214,
000949.SZ,新乡化纤,2007-03-06,4.7398,4.7836,4.8212,4.6209,4.7273,13786759,104317533.6,-0.0125,-0.2642,7.5665,5.5406,1878686432,N/A,3703814160.6,248832640,0,490571412,50.9262,2.7268,1.7468,-82.0042,
000949.SZ,新乡化纤,2007-03-07,4.7273,4.8337,5.2032,4.8337,5.2032,32144586,262765421.2,0.4759,10.0662,8.1745,12.9182,2067799238.4,N/A,4076648433.72,248832640,0,490571412,56.0526,3.0013,1.9226,-90.2589,
000949.SZ,新乡化纤,2007-03-08,5.2032,5.3722,5.4098,5.2094,5.3722,29176696,248040356.4,0.1691,3.2491,8.5013,11.7254,2134984051.2,N/A,4209102714.96,248832640,0,490571412,57.8738,3.0988,1.9851,-93.1915,
000949.SZ,新乡化纤,2007-03-09,5.3722,5.3221,5.8105,5.247,5.6289,28579181,253635614.1,0.2567,4.7786,8.8748,11.4853,2237005433.6,N/A,4410236993.88,248832640,0,490571412,60.6393,3.2469,2.0799,-97.6447,
000949.SZ,新乡化纤,2007-03-12,5.6289,5.679,6.1924,5.56,6.1924,22850399,217480209.8,0.5635,10.0111,9.5176,9.183,2460954809.6,N/A,4851751264.68,248832640,0,490571412,66.71,3.5719,2.2882,-107.42,
000949.SZ,新乡化纤,2007-03-13,6.1924,6.2363,6.7309,6.0109,6.0296,36855612,370706673.9,-0.1628,-2.6289,10.0584,14.8114,2396258323.2,N/A,4724202697.56,248832640,0,490571412,64.9562,3.478,2.228,-104.596,
000949.SZ,新乡化纤,2007-03-14,6.0296,5.9169,6.3803,5.7166,6.1987,27988112,272330964.6,0.1691,2.8037,9.7302,11.2478,2463443136,N/A,4856656978.8,248832640,0,490571412,66.7774,3.5755,2.2905,-107.5286,
000949.SZ,新乡化纤,2007-03-15,6.1987,6.1924,6.1924,5.7604,5.798,37864537,359091616.2,-0.4007,-6.4646,9.4836,15.2169,2304190246.4,N/A,4542691275.12,248832640,0,490571412,62.4605,3.3444,2.1424,-100.5773,
000949.SZ,新乡化纤,2007-03-16,5.798,5.798,6.0547,5.6477,5.7604,26946233,252596810,-0.0376,-0.6479,9.3741,10.8291,2289260288,N/A,4513256990.4,248832640,0,490571412,62.0558,3.3227,2.1285,-99.9256,
000949.SZ,新乡化纤,2007-03-19,5.7604,5.5413,5.8418,5.51,5.7041,19431130,176426387.6,-0.0564,-0.9783,9.0796,7.8089,2266865350.4,N/A,4469105563.32,248832640,0,490571412,61.4487,3.2902,2.1077,-98.9481,
000949.SZ,新乡化纤,2007-03-20,5.7041,5.7479,5.942,5.6352,5.8606,16004531,148144284,0.1565,2.7442,9.2564,6.4318,2329073510.4,N/A,4591748416.32,248832640,0,490571412,63.135,3.3805,2.1655,-101.6634,
000949.SZ,新乡化纤,2007-03-21,5.8606,5.8418,6.0547,5.823,5.9858,17046123,161570856.7,0.1252,2.1368,9.4785,6.8504,2378840038.4,N/A,4689862698.72,248832640,0,490571412,64.484,3.4527,2.2118,-103.8357,
000949.SZ,新乡化纤,2007-03-22,5.9858,6.0171,6.1862,5.8794,5.9169,16888849,163305748.5,-0.0689,-1.1506,9.6694,6.7872,2351468448,N/A,4635899843.4,248832640,0,490571412,63.7421,3.413,2.1864,-102.641,
000949.SZ,新乡化纤,2007-03-23,5.9169,5.9169,5.9232,5.6352,5.7729,17428921,160297203.7,-0.144,-2.4339,9.1972,7.0043,2294236940.8,N/A,4523068418.64,248832640,0,490571412,62.1907,3.3299,2.1331,-100.1428,
000949.SZ,新乡化纤,2007-03-26,5.7729,5.7792,6.0359,5.6853,5.9044,17627207,165240870.1,0.1315,2.2777,9.3742,7.084,2346491795.2,N/A,4626088415.16,248832640,0,490571412,63.6072,3.4058,2.1817,-102.4237,
000949.SZ,新乡化纤,2007-03-27,5.9044,5.9483,6.493,5.9232,6.493,29037035,285940474.9,0.5886,9.9682,9.8474,11.6693,2580394476.8,N/A,5087225542.44,248832640,0,490571412,69.9477,3.7453,2.3992,-112.6335,
000949.SZ,新乡化纤,2007-03-28,6.493,6.4992,6.5556,5.8731,6.1799,29179168,290236231.7,-0.3131,-4.8216,9.9467,11.7264,2455978156.8,N/A,4841939836.44,248832640,0,490571412,66.5751,3.5647,2.2835,-107.2028,
000949.SZ,新乡化纤,2007-03-29,6.1799,6.1048,6.1799,5.6978,5.7729,22272760,209259898.1,-0.407,-6.5856,9.3953,8.9509,2294236940.8,N/A,4523068418.64,248832640,0,490571412,62.1907,3.3299,2.1331,-100.1428,
000949.SZ,新乡化纤,2007-03-30,5.7729,5.7729,5.9796,5.6978,5.8543,9025621,84595374.4,0.0814,1.41,9.3728,3.6272,2326585184,N/A,4586842702.2,248832640,0,490571412,63.0676,3.3769,2.1632,-101.5548,
000949.SZ,新乡化纤,2007-04-02,5.8543,5.9796,5.9796,5.7667,5.8919,9421210,88237888.3,0.0376,0.6417,9.3659,3.7862,2341515142.4,N/A,4616276986.92,248832640,0,490571412,63.4723,3.3986,2.1771,-102.2065,
000949.SZ,新乡化纤,2007-04-03,5.8919,5.9169,6.2613,5.7917,6.1799,24818652,240233947.3,0.288,4.8884,9.6796,9.974,2455978156.8,N/A,4841939836.44,248832640,0,490571412,66.5751,3.5647,2.2835,-107.2028,
000949.SZ,新乡化纤,2007-04-04,6.1799,6.1799,6.2425,6.061,6.0923,14549324,142705129.2,-0.0877,-1.4184,9.8084,5.847,2421141587.2,N/A,4773259838.76,248832640,0,490571412,65.6307,3.5141,2.2511,-105.6822,
000949.SZ,新乡化纤,2007-04-05,6.0923,6.0923,6.2613,5.9232,6.2112,22242378,217472758.2,0.119,1.9527,9.7774,8.9387,2468419788.8,N/A,4866468407.04,248832640,0,490571412,66.9123,3.5827,2.2951,-107.7458,
000949.SZ,新乡化纤,2007-04-06,6.2112,6.3552,6.8311,6.3552,6.5744,43498690,461085113.1,0.3632,5.8468,10.6,17.4811,2612742720,N/A,5150999826,248832640,0,490571412,70.8245,3.7922,2.4293,-114.0455,
000949.SZ,新乡化纤,2007-04-09,6.5744,6.5681,6.7935,6.4492,6.6933,22529193,239903194.5,0.119,1.8095,10.6485,9.054,2660020921.6,N/A,5244208394.28,248832640,0,490571412,72.1061,3.8608,2.4732,-116.1092,
000949.SZ,新乡化纤,2007-04-10,6.6933,6.7372,6.8311,6.2613,6.7059,22270069,235312872.4,0.0125,0.1871,10.5663,8.9498,2664997574.4,N/A,5254019822.52,248832640,0,490571412,72.241,3.8681,2.4779,-116.3264,
000949.SZ,新乡化纤,2007-04-11,6.7059,6.7059,7.3257,6.5556,7.3195,33128150,366847715.7,0.6136,9.1503,11.0736,13.3134,2908853561.6,N/A,5734779806.28,248832640,0,490571412,78.8513,4.222,2.7046,-126.9707,
000949.SZ,新乡化纤,2007-04-12,7.3195,7.3257,7.8141,7.1066,7.5136,27000206,321076538.1,0.1941,2.6518,11.8916,10.8507,2985991680,N/A,5886856944,248832640,0,490571412,80.9423,4.334,2.7763,-130.3377,
000949.SZ,新乡化纤,2007-04-13,7.5136,7.5136,7.8141,7.3132,7.4071,20985073,252998770.3,-0.1064,-1.4167,12.0561,8.4334,2943690131.2,N/A,5803459803.96,248832640,0,490571412,79.7956,4.2726,2.737,-128.4913,
000949.SZ,新乡化纤,2007-04-16,7.4071,7.3884,7.9894,7.3257,7.7828,20500301,252242088.1,0.3757,5.0719,12.3043,8.2386,3092989715.2,N/A,6097802651.16,248832640,0,490571412,83.8428,4.4893,2.8758,-135.0082,
000949.SZ,新乡化纤,2007-04-17,7.7828,7.858,8.1147,7.4885,8.0145,31436463,390083346,0.2317,2.9767,12.4086,12.6336,3185057792,N/A,6279314073.6,248832640,0,490571412,86.3385,4.6229,2.9614,-139.0269,
000949.SZ,新乡化纤,2007-04-18,8.0145,8.171,8.4465,8.0145,8.29,25185605,331021056.5,0.2755,3.4375,13.1433,10.1215,3294544153.6,N/A,6495165494.88,248832640,0,490571412,89.3064,4.7818,3.0632,-143.806,
000949.SZ,新乡化纤,2007-04-19,8.29,8.1648,8.2023,7.4635,7.5574,27036056,335713876,-0.7326,-8.8369,12.4173,10.8652,3003409964.8,N/A,5921196942.84,248832640,0,490571412,81.4145,4.3593,2.7925,-131.098,
000949.SZ,新乡化纤,2007-04-20,7.5574,7.5574,7.5574,7.5574,7.5574,N/A,N/A,0,0,N/A,N/A,3003409964.8,N/A,5921196942.84,248832640,0,490571412,81.4145,4.3593,2.7925,-131.098,
000949.SZ,新乡化纤,2007-04-23,7.5574,8.1835,8.2837,7.8955,8.0646,21133457,271722120.3,0.5072,6.7109,12.8574,8.493,3204964403.2,N/A,6318559786.56,248832640,0,490571412,86.8781,4.6518,2.9799,-139.8958,
000949.SZ,新乡化纤,2007-04-24,8.0646,8.4528,8.8723,8.4528,8.5404,37388899,519628327.9,0.4759,5.9006,13.8979,15.0257,3394077209.6,N/A,6691394059.68,248832640,0,490571412,92.0044,4.9263,3.1558,-148.1505,
000949.SZ,新乡化纤,2007-04-25,8.5404,8.3276,8.4465,8.0145,8.2399,21870168,287269609.6,-0.3005,-3.5191,13.1352,8.7891,3274637542.4,N/A,6455919781.92,248832640,0,490571412,88.7667,4.7529,3.0447,-142.937,
000949.SZ,新乡化纤,2007-04-26,8.2399,8.2649,8.3776,8.027,8.2211,15531066,203198811.9,-0.0188,-0.228,13.0834,6.2416,3267172563.2,N/A,6441202639.56,248832640,0,490571412,88.5644,4.7421,3.0378,-142.6112,
000949.SZ,新乡化纤,2007-04-27,8.2211,8.2211,8.434,8.0771,8.2336,15283427,201973940.5,0.0125,0.1523,13.2152,6.1421,3272149216,N/A,6451014067.8,248832640,0,490571412,88.6993,4.7493,3.0424,-142.8284,
000949.SZ,新乡化纤,2007-04-30,8.2336,8.2649,8.5279,8.0771,8.2524,23851095,314624840,0.0188,0.2281,13.1912,9.5852,3279614195.2,N/A,6465731210.16,248832640,0,490571412,88.9016,4.7601,3.0493,-143.1543,
000949.SZ,新乡化纤,2007-05-08,8.2524,8.3902,8.7345,8.1835,8.5029,27463737,372476690.1,0.2505,3.0349,13.5625,11.037,3379147251.2,N/A,6661959774.96,248832640,0,490571412,91.5997,4.9046,3.1419,-147.4989,
000949.SZ,新乡化纤,2007-05-09,8.5029,8.5029,8.5029,7.7327,8.1272,23994237,312038814.3,-0.3757,-4.4183,13.0047,9.6427,3229847667.2,N/A,6367616927.76,248832640,0,490571412,87.5526,4.6879,3.0031,-140.982,
000949.SZ,新乡化纤,2007-05-10,8.1272,8.0771,8.3589,7.8392,8.1898,20817468,268930912.8,0.0626,0.7704,12.9185,8.3661,3254730931.2,N/A,6416674068.96,248832640,0,490571412,88.2271,4.724,3.0262,-142.0681,
000949.SZ,新乡化纤,2007-05-11,8.1898,8.2211,8.5154,8.2211,8.3276,25880075,345745542.6,0.1377,1.682,13.3595,10.4006,3309474112,N/A,6524599779.6,248832640,0,490571412,89.7111,4.8035,3.0771,-144.4576,
000949.SZ,新乡化纤,2007-05-14,8.3276,8.2336,8.6093,8.0145,8.3776,20876761,281194804.8,0.0501,0.6015,13.4693,8.3899,3329380723.2,N/A,6563845492.56,248832640,0,490571412,90.2507,4.8324,3.0956,-145.3266,
000949.SZ,新乡化纤,2007-05-15,8.3776,8.4277,9.1916,8.2837,8.8472,45407917,634459738.4,0.4696,5.6054,13.9724,18.2484,3516005203.2,N/A,6931774051.56,248832640,0,490571412,95.3096,5.1033,3.2691,-153.4727,
