代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002504.SZ,弘高创意,2013-08-06,7.9125,7.833,7.8927,7.7734,7.8231,3280464,25840426.5,-0.0895,-1.1307,7.8771,3.7989,679595701.78,N/A,1094717000,86352694,0,139100000,158.833,1.6285,6.9998,-11.9943,
002504.SZ,弘高创意,2013-08-07,7.8231,7.7634,7.8032,7.505,7.5447,3680221,28248494.3,-0.2783,-3.5578,7.6758,4.2618,655416947.46,N/A,1055769000,86352694,0,139100000,153.182,1.5706,6.7508,-11.5676,
002504.SZ,弘高创意,2013-08-08,7.5447,7.5149,7.8032,7.5149,7.7137,3068030,23707746.9,0.169,2.2398,7.7274,3.5529,670096905.44,N/A,1079416000,86352694,0,139100000,156.613,1.6058,6.902,-11.8267,
002504.SZ,弘高创意,2013-08-09,7.7137,7.7038,7.8927,7.6143,7.7734,3317115,25874722.3,0.0596,0.7732,7.8004,3.8414,675278067.08,N/A,1087762000,86352694,0,139100000,157.8239,1.6182,6.9554,-11.9181,
002504.SZ,弘高创意,2013-08-12,7.7734,7.7833,7.8927,7.6938,7.8827,3296795,25828872.3,0.1093,1.4066,7.8345,3.8178,684776863.42,N/A,1103063000,86352694,0,139100000,160.0439,1.641,7.0532,-12.0857,
002504.SZ,弘高创意,2013-08-13,7.8827,8.0219,8.1113,7.843,7.9424,3139284,25104303.4,0.0596,0.7566,7.9968,3.6354,689958025.06,N/A,1111409000,86352694,0,139100000,161.2548,1.6534,7.1066,-12.1772,
002504.SZ,弘高创意,2013-08-14,7.9424,7.8927,7.9523,7.7535,7.7932,2779140,21955664.6,-0.1491,-1.8773,7.9002,3.2184,677005120.96,N/A,1090544000,86352694,0,139100000,158.2275,1.6223,6.9732,-11.9486,
002504.SZ,弘高创意,2013-08-15,7.7932,7.7833,7.9523,7.7237,7.7634,1734561,13666530.2,-0.0298,-0.3827,7.879,2.0087,674414540.14,N/A,1086371000,86352694,0,139100000,157.6221,1.6161,6.9465,-11.9029,
002504.SZ,弘高创意,2013-08-16,7.7634,7.7336,7.8927,7.505,7.505,2835699,22049597.3,-0.2584,-3.3291,7.7757,3.2839,651962839.7,N/A,1050205000,86352694,0,139100000,152.3747,1.5623,6.7152,-11.5066,
002504.SZ,弘高创意,2013-08-19,7.505,7.4652,7.8529,7.4652,7.833,2265337,17628914.9,0.328,4.3709,7.782,2.6234,680459228.72,N/A,1096108000,86352694,0,139100000,159.0348,1.6306,7.0087,-12.0095,
002504.SZ,弘高创意,2013-08-20,7.833,7.7932,7.9921,7.7734,7.8728,2790048,22183460.5,0.0398,0.5076,7.9509,3.231,683913336.48,N/A,1101672000,86352694,0,139100000,159.8421,1.6389,7.0443,-12.0705,
002504.SZ,弘高创意,2013-08-21,7.8728,7.8529,8.2803,7.7634,8.161,4837144,39260981,0.2883,3.6616,8.1166,5.6016,708955617.74,N/A,1142011000,86352694,0,139100000,165.6949,1.6989,7.3022,-12.5125,
002504.SZ,弘高创意,2013-08-22,8.161,8.1312,8.2306,7.9921,8.0219,2730599,22232622.8,-0.1392,-1.7052,8.142,3.1621,696866240.58,N/A,1122537000,86352694,0,139100000,162.8694,1.6699,7.1777,-12.2991,
002504.SZ,弘高创意,2013-08-23,8.0219,8.0716,8.1511,7.7734,8.0318,2919087,23408202.3,0.0099,0.1239,8.019,3.3804,697729767.52,N/A,1123928000,86352694,0,139100000,163.0712,1.672,7.1866,-12.3144,
002504.SZ,弘高创意,2013-08-26,8.0318,8.0219,8.2505,8.0119,8.2306,2195701,18063460.4,0.1988,2.4752,8.2267,2.5427,715000306.32,N/A,1151748000,86352694,0,139100000,167.1077,1.7134,7.3645,-12.6192,
002504.SZ,弘高创意,2013-08-27,8.2306,8.1909,8.2306,7.9523,8.1312,3206153,26042781.7,-0.0994,-1.2077,8.1228,3.7129,706365036.92,N/A,1137838000,86352694,0,139100000,165.0894,1.6927,7.2756,-12.4668,
002504.SZ,弘高创意,2013-08-28,8.1312,8.1113,8.1312,7.833,7.8827,2779689,22372004,-0.2485,-3.0562,8.0484,3.219,684776863.42,N/A,1103063000,86352694,0,139100000,160.0439,1.641,7.0532,-12.0857,
002504.SZ,弘高创意,2013-08-29,7.8827,7.8529,8.0716,7.8131,7.9424,1919268,15345998.2,0.0596,0.7566,7.9958,2.2226,689958025.06,N/A,1111409000,86352694,0,139100000,161.2548,1.6534,7.1066,-12.1772,
002504.SZ,弘高创意,2013-08-30,7.9424,7.9523,7.9821,7.6243,7.6938,2947162,23104047.9,-0.2485,-3.1289,7.8394,3.4129,668369851.56,N/A,1076634000,86352694,0,139100000,156.2093,1.6016,6.8842,-11.7962,
002504.SZ,弘高创意,2013-09-02,7.6938,7.6839,7.9225,7.5944,7.9026,1715505,13427677.1,0.2087,2.7132,7.8272,1.9866,686503917.3,N/A,1105845000,86352694,0,139100000,160.4476,1.6451,7.071,-12.1162,
002504.SZ,弘高创意,2013-09-03,7.9026,7.8827,7.9225,7.7535,7.9026,1164329,9220360.2,0,0,7.919,1.3483,686503917.3,N/A,1105845000,86352694,0,139100000,160.4476,1.6451,7.071,-12.1162,
002504.SZ,弘高创意,2013-09-04,7.9026,7.9026,8.2306,7.8131,8.0716,2246499,18109125.6,0.169,2.1384,8.061,2.6015,701183875.28,N/A,1129492000,86352694,0,139100000,163.8785,1.6803,7.2222,-12.3753,
002504.SZ,弘高创意,2013-09-05,8.0716,8.1014,8.1909,7.9821,8.1213,3447992,28099748.9,0.0497,0.6158,8.1496,3.9929,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-06,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-09,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-10,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-11,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-12,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-13,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-16,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-17,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-18,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-23,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-24,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-25,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-26,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-27,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-09-30,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-08,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-09,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-10,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-11,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-14,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-15,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-16,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-17,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-18,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-21,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-22,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-23,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-24,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-25,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-28,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-29,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-30,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-10-31,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-01,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-04,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-05,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-06,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-07,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-08,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-11,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-12,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-13,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-14,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-15,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-18,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-19,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-20,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-21,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-22,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-25,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-26,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-27,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-28,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-11-29,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-02,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-03,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-04,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-05,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-06,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-09,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-10,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-11,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-12,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-13,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-16,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-17,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-18,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-19,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-20,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-23,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-24,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-25,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-26,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-27,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-30,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,705501509.98,N/A,1136447000,86352694,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2013-12-31,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,164.8876,1.6906,7.2667,-12.4515,
002504.SZ,弘高创意,2014-01-02,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-03,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-06,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-07,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-08,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-09,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-10,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-13,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-14,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-15,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-16,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-17,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-20,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-21,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-22,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-23,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-24,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-27,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-28,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-29,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-01-30,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
002504.SZ,弘高创意,2014-02-07,8.1213,8.1213,8.1213,8.1213,8.1213,N/A,N/A,0,0,N/A,N/A,730869449.85,N/A,1136447000,89457705,0,139100000,-71.354,1.7355,5.0672,-3999.0608,
