代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,武汉中商,2005-02-28,2.7934,2.7863,2.7934,2.7156,2.7368,1248900,4852093,-0.0566,-2.0253,3.8851,1.7511,276013237.5,N/A,972227971.26,71321250,0,251221698,117.3351,1.7351,0.4447,-29.6204,
000785.SZ,武汉中商,2005-03-01,2.7368,2.7227,2.7863,2.7227,2.7509,1145001,4468543.9,0.0141,0.5168,3.9027,1.6054,277439662.5,N/A,977252405.22,71321250,0,251221698,117.9414,1.744,0.447,-29.7735,
000785.SZ,武汉中商,2005-03-02,2.7509,2.7439,2.7792,2.6307,2.6378,1292850,4956120.1,-0.1131,-4.1131,3.8335,1.8127,266028262.5,N/A,937056933.54,71321250,0,251221698,113.0904,1.6723,0.4286,-28.5488,
000785.SZ,武汉中商,2005-03-03,2.6378,2.6378,2.7014,2.5883,2.6732,1142987,4269791,0.0354,1.3405,3.7356,1.6026,269594325,N/A,949618018.44,71321250,0,251221698,114.6063,1.6947,0.4344,-28.9315,
000785.SZ,武汉中商,2005-03-04,2.6732,2.6732,2.6802,2.6166,2.6307,916210,3407486.1,-0.0424,-1.5873,3.7191,1.2846,265315050,N/A,934544716.56,71321250,0,251221698,112.7872,1.6678,0.4275,-28.4723,
000785.SZ,武汉中商,2005-03-07,2.6307,2.6732,2.6732,2.6166,2.6307,665453,2490931.8,0,0,3.7432,0.933,265315050,N/A,934544716.56,71321250,0,251221698,112.7872,1.6678,0.4275,-28.4723,
000785.SZ,武汉中商,2005-03-08,2.6307,2.6378,2.7227,2.6307,2.7014,959894,3631590.2,0.0707,2.6882,3.7833,1.3459,272447175,N/A,959666886.36,71321250,0,251221698,115.8191,1.7127,0.439,-29.2377,
000785.SZ,武汉中商,2005-03-09,2.7014,2.7014,2.7792,2.6802,2.758,1546066,6000165.3,0.0566,2.0942,3.8809,2.1677,278152875,N/A,979764622.2,71321250,0,251221698,118.2446,1.7485,0.4482,-29.85,
000785.SZ,武汉中商,2005-03-10,2.758,2.758,2.8217,2.6449,2.6519,1704198,6641018.7,-0.1061,-3.8462,3.8969,2.3895,267454687.5,N/A,942081367.5,71321250,0,251221698,113.6968,1.6813,0.4309,-28.7019,
000785.SZ,武汉中商,2005-03-11,2.6519,2.6166,2.7014,2.6166,2.6378,766640,2884957.4,-0.0141,-0.5333,3.7631,1.0749,266028262.5,N/A,937056933.54,71321250,0,251221698,113.0904,1.6723,0.4286,-28.5488,
000785.SZ,武汉中商,2005-03-14,2.6378,2.7227,2.7439,2.6449,2.6944,901671,3425004.2,0.0566,2.1448,3.7985,1.2642,271733962.5,N/A,957154669.38,71321250,0,251221698,115.5159,1.7082,0.4378,-29.1611,
000785.SZ,武汉中商,2005-03-15,2.6944,2.7014,2.7085,2.5105,2.5317,1847378,6725978.1,-0.1627,-6.0367,3.6408,2.5902,255330075,N/A,899373678.84,71321250,0,251221698,108.5425,1.6051,0.4114,-27.4008,
000785.SZ,武汉中商,2005-03-16,2.5317,2.5246,2.56,2.4964,2.5176,697907,2492544.7,-0.0141,-0.5587,3.5715,0.9785,253903650,N/A,894349244.88,71321250,0,251221698,107.9361,1.5961,0.4091,-27.2477,
000785.SZ,武汉中商,2005-03-17,2.5176,2.5105,2.5812,2.5034,2.5105,709800,2550917.1,-0.0071,-0.2809,3.5939,0.9952,253190437.5,N/A,891837027.9,71321250,0,251221698,107.6329,1.5916,0.4079,-27.1711,
000785.SZ,武汉中商,2005-03-18,2.5105,2.5105,2.5176,2.3903,2.3903,1043700,3578846,-0.1202,-4.7887,3.429,1.4634,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-03-21,2.3903,2.3974,2.3974,2.2842,2.3337,940250,3099795,-0.0566,-2.3669,3.2968,1.3183,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-03-22,2.3337,2.3337,2.3691,2.1923,2.2276,942865,3025897.8,-0.1061,-4.5455,3.2093,1.322,224661937.5,N/A,791348348.7,71321250,0,251221698,95.5053,1.4123,0.362,-24.1096,
000785.SZ,武汉中商,2005-03-23,2.2276,2.2276,2.2913,2.1993,2.2701,663178,2109041.7,0.0424,1.9048,3.1802,0.9298,228941212.5,N/A,806421650.58,71321250,0,251221698,97.3244,1.4392,0.3689,-24.5688,
000785.SZ,武汉中商,2005-03-24,2.2701,2.263,2.2983,2.2347,2.2913,570205,1825933.9,0.0212,0.9346,3.2022,0.7995,231080850,N/A,813958301.52,71321250,0,251221698,98.234,1.4526,0.3723,-24.7985,
000785.SZ,武汉中商,2005-03-25,2.2913,2.2913,2.3832,2.2347,2.3478,1216991,4016907.1,0.0566,2.4691,3.3007,1.7064,236786550,N/A,834056037.36,71321250,0,251221698,100.6595,1.4885,0.3815,-25.4108,
000785.SZ,武汉中商,2005-03-28,2.3478,2.3266,2.3408,2.2488,2.2983,815827,2630224.9,-0.0495,-2.1084,3.224,1.1439,231794062.5,N/A,816470518.5,71321250,0,251221698,98.5372,1.4571,0.3735,-24.875,
000785.SZ,武汉中商,2005-03-29,2.2983,2.3266,2.4044,2.3266,2.3408,1426400,4776169.5,0.0424,1.8462,3.3484,2,236073337.5,N/A,831543820.38,71321250,0,251221698,100.3563,1.484,0.3804,-25.3342,
000785.SZ,武汉中商,2005-03-30,2.3408,2.3337,2.3337,2.2276,2.2276,772560,2481766.8,-0.1131,-4.8338,3.2124,1.0832,224661937.5,N/A,791348348.7,71321250,0,251221698,95.5053,1.4123,0.362,-24.1096,
000785.SZ,武汉中商,2005-03-31,2.2276,2.2276,2.2771,2.1993,2.2701,457815,1452249.6,0.0424,1.9048,3.1721,0.6419,228941212.5,N/A,806421650.58,71321250,0,251221698,97.3244,1.4392,0.3689,-24.5688,
000785.SZ,武汉中商,2005-04-01,2.2701,2.2488,2.3761,2.2418,2.3337,833685,2702938.9,0.0636,2.8037,3.2422,1.1689,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-04-04,2.3337,2.3054,2.3408,2.2559,2.2913,518700,1689888.8,-0.0424,-1.8182,3.2579,0.7273,231080850,N/A,813958301.52,71321250,0,251221698,98.234,1.4526,0.3723,-24.7985,
000785.SZ,武汉中商,2005-04-05,2.2913,2.2701,2.3054,2.2559,2.2559,423980,1364217.3,-0.0354,-1.5432,3.2176,0.5945,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-04-06,2.2559,2.2488,2.2771,2.2135,2.2559,565809,1799881.3,0,0,3.1811,0.7933,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-04-07,2.2559,2.2488,2.3549,2.2276,2.3125,1126300,3683421,0.0566,2.5078,3.2704,1.5792,233220487.5,N/A,821494952.46,71321250,0,251221698,99.1436,1.4661,0.3758,-25.0281,
000785.SZ,武汉中商,2005-04-08,2.3125,2.2913,2.4327,2.2701,2.3903,1925040,6431422.5,0.0778,3.3639,3.3409,2.6991,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-04-11,2.3903,2.3903,2.4398,2.3478,2.3903,1237616,4208961.4,0,0,3.4009,1.7353,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-04-12,2.3903,2.3832,2.3832,2.3054,2.3125,735960,2432179.8,-0.0778,-3.2544,3.3048,1.0319,233220487.5,N/A,821494952.46,71321250,0,251221698,99.1436,1.4661,0.3758,-25.0281,
000785.SZ,武汉中商,2005-04-13,2.3125,2.3054,2.4256,2.3054,2.3832,786481,2632818.9,0.0707,3.0581,3.3476,1.1027,240352612.5,N/A,846617122.26,71321250,0,251221698,102.1755,1.5109,0.3872,-25.7935,
000785.SZ,武汉中商,2005-04-14,2.3832,2.3832,2.4681,2.3549,2.3903,1600255,5479177.6,0.0071,0.2967,3.4239,2.2437,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-04-15,2.3903,2.3761,2.3761,2.2276,2.2347,1216112,3926687,-0.1556,-6.5089,3.2289,1.7051,225375150,N/A,793860565.68,71321250,0,251221698,95.8085,1.4168,0.3631,-24.1861,
000785.SZ,武汉中商,2005-04-18,2.2347,2.2276,2.2701,2.1215,2.1711,739669,2294851.4,-0.0636,-2.8481,3.1025,1.0371,218956237.5,N/A,771250612.86,71321250,0,251221698,93.0797,1.3764,0.3528,-23.4973,
000785.SZ,武汉中商,2005-04-19,2.1711,2.1711,2.2064,2.1498,2.1993,555820,1707605,0.0283,1.3029,3.0722,0.7793,221809087.5,N/A,781299480.78,71321250,0,251221698,94.2925,1.3943,0.3574,-23.8035,
000785.SZ,武汉中商,2005-04-20,2.1993,2.1852,2.1852,2.0579,2.0791,719627,2139626.4,-0.1202,-5.4662,2.9732,1.009,209684475,N/A,738591792.12,71321250,0,251221698,89.1383,1.3181,0.3378,-22.5023,
000785.SZ,武汉中商,2005-04-21,2.0791,2.0791,2.1215,2.0367,2.0367,607220,1776107.3,-0.0424,-2.0408,2.925,0.8514,205405200,N/A,723518490.24,71321250,0,251221698,87.3191,1.2912,0.3309,-22.0431,
000785.SZ,武汉中商,2005-04-22,2.0367,2.0438,2.0791,1.9448,2.0296,645100,1840533.9,-0.0071,-0.3472,2.8531,0.9045,204691987.5,N/A,721006273.26,71321250,0,251221698,87.0159,1.2867,0.3298,-21.9665,
000785.SZ,武汉中商,2005-04-25,2.0296,2.065,2.2276,2.0367,2.1923,2157841,6532361.1,0.1627,8.0139,3.0273,3.0255,221095875,N/A,778787263.8,71321250,0,251221698,93.9893,1.3899,0.3562,-23.7269,
000785.SZ,武汉中商,2005-04-26,2.1923,2.1286,2.2771,2.1215,2.2276,2195729,6918756.6,0.0354,1.6129,3.151,3.0786,224661937.5,N/A,791348348.7,71321250,0,251221698,95.5053,1.4123,0.362,-24.1096,
000785.SZ,武汉中商,2005-04-27,2.2276,2.2488,2.263,2.1428,2.1569,1317822,4077419.7,-0.0707,-3.1746,3.0941,1.8477,217529812.5,N/A,766226178.9,71321250,0,251221698,92.4734,1.3674,0.3505,-23.3442,
000785.SZ,武汉中商,2005-04-28,2.1569,2.164,2.2488,2.0579,2.2206,1343733,4147687.2,0.0636,2.9508,3.0867,1.8841,223948725,N/A,788836131.72,71321250,0,251221698,95.2021,1.4078,0.3608,-24.0331,
000785.SZ,武汉中商,2005-04-29,2.2206,2.2064,2.2276,2.1215,2.1569,957670,2960775.8,-0.0636,-2.8662,3.0916,1.3428,217529812.5,N/A,766226178.9,71321250,0,251221698,92.4734,1.3674,0.3505,-23.3442,
000785.SZ,武汉中商,2005-05-09,2.1569,2.1145,2.164,2.0438,2.0508,657800,1954859,-0.1061,-4.918,2.9718,0.9223,206831625,N/A,728542924.2,71321250,0,251221698,87.9255,1.3002,0.3332,-22.1961,
000785.SZ,武汉中商,2005-05-10,2.0508,2.0367,2.1074,2.0013,2.1074,524221,1519094.4,0.0566,2.7586,2.8978,0.735,212537325,N/A,748640660.04,71321250,0,251221698,90.351,1.3361,0.3424,-22.8085,
000785.SZ,武汉中商,2005-05-11,2.1074,2.0933,2.1428,2.072,2.1145,495886,1475085.6,0.0071,0.3356,2.9746,0.6953,213250537.5,N/A,751152877.02,71321250,0,251221698,90.6542,1.3405,0.3436,-22.885,
000785.SZ,武汉中商,2005-05-12,2.1145,2.1428,2.1781,2.0933,2.1428,821237,2475815,0.0283,1.3378,3.0147,1.1515,216103387.5,N/A,761201744.94,71321250,0,251221698,91.867,1.3585,0.3482,-23.1911,
000785.SZ,武汉中商,2005-05-13,2.1428,2.1428,2.3549,2.1428,2.3549,2212590,7238474.9,0.2122,9.901,3.2715,3.1023,237499762.5,N/A,836568254.34,71321250,0,251221698,100.9627,1.493,0.3827,-25.4873,
000785.SZ,武汉中商,2005-05-16,2.3549,2.5883,2.5883,2.3903,2.4469,8702260,30462313.4,0.0919,3.9039,3.5005,12.2015,246771525,N/A,869227075.08,71321250,0,251221698,104.9042,1.5513,0.3976,-26.4823,
000785.SZ,武汉中商,2005-05-17,2.4469,2.3691,2.3691,2.2276,2.3337,3699659,12040354.4,-0.1131,-4.6243,3.2544,5.1873,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-05-18,2.3337,2.3125,2.3832,2.2842,2.3549,1755915,5795956.8,0.0212,0.9091,3.3008,2.462,237499762.5,N/A,836568254.34,71321250,0,251221698,100.9627,1.493,0.3827,-25.4873,
000785.SZ,武汉中商,2005-05-19,2.3549,2.3549,2.3549,2.263,2.3196,1539322,5006376.3,-0.0354,-1.5015,3.2523,2.1583,233933700,N/A,824007169.44,71321250,0,251221698,99.4468,1.4706,0.3769,-25.1046,
000785.SZ,武汉中商,2005-05-20,2.3196,2.3054,2.3408,2.263,2.263,1138429,3693637.7,-0.0566,-2.439,3.2445,1.5962,228228000,N/A,803909433.6,71321250,0,251221698,97.0212,1.4347,0.3677,-24.4923,
000785.SZ,武汉中商,2005-05-23,2.263,2.2347,2.2418,2.1357,2.1428,1579300,4839827.4,-0.1202,-5.3125,3.0645,2.2143,216103387.5,N/A,761201744.94,71321250,0,251221698,91.867,1.3585,0.3482,-23.1911,
000785.SZ,武汉中商,2005-05-24,2.1428,2.1357,2.2559,2.1286,2.2347,1476316,4625812.8,0.0919,4.2904,3.1333,2.07,225375150,N/A,793860565.68,71321250,0,251221698,95.8085,1.4168,0.3631,-24.1861,
000785.SZ,武汉中商,2005-05-25,2.2347,2.2276,2.2842,2.1993,2.2135,1413685,4468728.1,-0.0212,-0.9494,3.161,1.9821,223235512.5,N/A,786323914.74,71321250,0,251221698,94.8989,1.4033,0.3597,-23.9565,
000785.SZ,武汉中商,2005-05-26,2.2135,2.2135,2.2135,2.2135,2.2135,N/A,N/A,0,0,N/A,N/A,223235512.5,N/A,786323914.74,71321250,0,251221698,94.8989,1.4033,0.3597,-23.9565,
000785.SZ,武汉中商,2005-05-27,2.2135,2.1781,2.2488,2.1711,2.1923,878000,2741352.8,-0.0212,-0.9585,3.1223,1.231,221095875,N/A,778787263.8,71321250,0,251221698,93.9893,1.3899,0.3562,-23.7269,
000785.SZ,武汉中商,2005-05-30,2.1923,2.1569,2.2488,2.1569,2.2418,923886,2902447.8,0.0495,2.2581,3.1416,1.2954,226088362.5,N/A,796372782.66,71321250,0,251221698,96.1117,1.4212,0.3643,-24.2627,
000785.SZ,武汉中商,2005-05-31,2.2418,2.2418,2.2983,2.2276,2.2559,1456623,4672821,0.0141,0.6309,3.208,2.0423,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-06-01,2.2559,2.263,2.263,2.1781,2.1852,895678,2783495.2,-0.0707,-3.1348,3.1077,1.2558,220382662.5,N/A,776275046.82,71321250,0,251221698,93.6861,1.3854,0.3551,-23.6504,
000785.SZ,武汉中商,2005-06-02,2.1852,2.1711,2.2418,2.1711,2.2064,687550,2142742.8,0.0212,0.9709,3.1165,0.964,222522300,N/A,783811697.76,71321250,0,251221698,94.5957,1.3988,0.3585,-23.88,
000785.SZ,武汉中商,2005-06-03,2.2064,2.2276,2.2488,2.1711,2.2418,993369,3114452,0.0354,1.6026,3.1352,1.3928,226088362.5,N/A,796372782.66,71321250,0,251221698,96.1117,1.4212,0.3643,-24.2627,
000785.SZ,武汉中商,2005-06-06,2.2418,2.2559,2.2983,2.2276,2.2983,1736795,5551836.8,0.0566,2.5237,3.1966,2.4352,231794062.5,N/A,816470518.5,71321250,0,251221698,98.5372,1.4571,0.3735,-24.875,
000785.SZ,武汉中商,2005-06-07,2.2983,2.3196,2.362,2.2559,2.2701,2149636,7015253.9,-0.0283,-1.2308,3.2635,3.014,228941212.5,N/A,806421650.58,71321250,0,251221698,97.3244,1.4392,0.3689,-24.5688,
000785.SZ,武汉中商,2005-06-08,2.2701,2.2559,2.4469,2.2488,2.4115,3269763,10971678.9,0.1414,6.2305,3.3555,4.5846,243205462.5,N/A,856665990.18,71321250,0,251221698,103.3882,1.5288,0.3918,-26.0996,
000785.SZ,武汉中商,2005-06-09,2.4115,2.362,2.461,2.3549,2.4539,3620572,12394451.8,0.0424,1.7595,3.4233,5.0764,247484737.5,N/A,871739292.06,71321250,0,251221698,105.2074,1.5557,0.3987,-26.5588,
000785.SZ,武汉中商,2005-06-10,2.4539,2.461,2.4893,2.3266,2.3549,2477087,8347592.1,-0.099,-4.0346,3.3699,3.4731,237499762.5,N/A,836568254.34,71321250,0,251221698,100.9627,1.493,0.3827,-25.4873,
000785.SZ,武汉中商,2005-06-13,2.3549,2.3478,2.4044,2.3337,2.3974,1267608,4260653.3,0.0424,1.8018,3.3612,1.7773,241779037.5,N/A,851641556.22,71321250,0,251221698,102.7819,1.5199,0.3895,-25.9465,
000785.SZ,武汉中商,2005-06-14,2.3974,2.4044,2.4256,2.3196,2.3337,1391690,4694899.7,-0.0636,-2.6549,3.3735,1.9513,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-06-15,2.3337,2.3196,2.3478,2.2701,2.3196,1225716,4002461.9,-0.0141,-0.6061,3.2654,1.7186,233933700,N/A,824007169.44,71321250,0,251221698,99.4468,1.4706,0.3769,-25.1046,
000785.SZ,武汉中商,2005-06-16,2.3196,2.3691,2.3903,2.2983,2.3903,1799154,5959007.8,0.0707,3.0488,3.3121,2.5226,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-06-17,2.3903,2.3903,2.4044,2.3266,2.3408,830100,2761546,-0.0495,-2.071,3.3268,1.1639,236073337.5,N/A,831543820.38,71321250,0,251221698,100.3563,1.484,0.3804,-25.3342,
000785.SZ,武汉中商,2005-06-20,2.3408,2.3337,2.3903,2.2701,2.3903,1167519,3878686.4,0.0495,2.1148,3.3222,1.637,241065825,N/A,849129339.24,71321250,0,251221698,102.4787,1.5154,0.3884,-25.87,
000785.SZ,武汉中商,2005-06-21,2.3903,2.3903,2.3903,2.3125,2.3196,763050,2536959.1,-0.0707,-2.9586,3.3248,1.0699,233933700,N/A,824007169.44,71321250,0,251221698,99.4468,1.4706,0.3769,-25.1046,
000785.SZ,武汉中商,2005-06-22,2.3196,2.2983,2.3549,2.2842,2.3408,569250,1874991.5,0.0212,0.9146,3.2938,0.7981,236073337.5,N/A,831543820.38,71321250,0,251221698,100.3563,1.484,0.3804,-25.3342,
000785.SZ,武汉中商,2005-06-23,2.3408,2.3266,2.3478,2.2842,2.2913,587900,1930169,-0.0495,-2.1148,3.2832,0.8243,231080850,N/A,813958301.52,71321250,0,251221698,98.234,1.4526,0.3723,-24.7985,
000785.SZ,武汉中商,2005-06-24,2.2913,2.2771,2.2983,2.164,2.2276,1867073,5835486.2,-0.0636,-2.7778,3.1255,2.6178,224661937.5,N/A,791348348.7,71321250,0,251221698,95.5053,1.4123,0.362,-24.1096,
000785.SZ,武汉中商,2005-06-27,2.2276,2.2276,2.3125,2.2276,2.2842,1345529,4353472.1,0.0566,2.5397,3.2355,1.8866,230367637.5,N/A,811446084.54,71321250,0,251221698,97.9308,1.4481,0.3712,-24.7219,
000785.SZ,武汉中商,2005-06-28,2.2842,2.2701,2.2771,2.1923,2.1993,1019505,3203243.5,-0.0849,-3.7152,3.142,1.4295,221809087.5,N/A,781299480.78,71321250,0,251221698,94.2925,1.3943,0.3574,-23.8035,
000785.SZ,武汉中商,2005-06-29,2.1993,2.1993,2.2488,2.1923,2.2135,558283,1751747.3,0.0141,0.6431,3.1377,0.7828,223235512.5,N/A,786323914.74,71321250,0,251221698,94.8989,1.4033,0.3597,-23.9565,
000785.SZ,武汉中商,2005-06-30,2.2135,2.2135,2.2206,2.1286,2.1428,640804,1973554.1,-0.0707,-3.1949,3.0798,0.8985,216103387.5,N/A,761201744.94,71321250,0,251221698,91.867,1.3585,0.3482,-23.1911,
000785.SZ,武汉中商,2005-07-01,2.1428,2.1145,2.1286,2.0225,2.0438,961589,2816568.5,-0.099,-4.6205,2.9291,1.3483,206118412.5,N/A,726030707.22,71321250,0,251221698,87.6223,1.2957,0.3321,-22.1196,
000785.SZ,武汉中商,2005-07-04,2.0438,2.0367,2.0862,1.9448,2.0791,796160,2244039.9,0.0354,1.7301,2.8186,1.1163,209684475,N/A,738591792.12,71321250,0,251221698,89.1383,1.3181,0.3378,-22.5023,
000785.SZ,武汉中商,2005-07-05,2.0791,2.0579,2.0791,2.0155,2.0225,644696,1855152.8,-0.0566,-2.7211,2.8776,0.9039,203978775,N/A,718494056.28,71321250,0,251221698,86.7127,1.2823,0.3286,-21.89,
000785.SZ,武汉中商,2005-07-06,2.0225,2.0367,2.1145,1.9872,2.0225,634840,1846571.8,0,0,2.9087,0.8901,203978775,N/A,718494056.28,71321250,0,251221698,86.7127,1.2823,0.3286,-21.89,
000785.SZ,武汉中商,2005-07-07,2.0225,2.0438,2.1003,2.0367,2.0862,630980,1844701.9,0.0636,3.1469,2.9236,0.8847,210397687.5,N/A,741104009.1,71321250,0,251221698,89.4414,1.3226,0.339,-22.5788,
000785.SZ,武汉中商,2005-07-08,2.0862,2.072,2.072,1.966,2.0013,637022,1807492.7,-0.0849,-4.0678,2.8374,0.8932,201839137.5,N/A,710957405.34,71321250,0,251221698,85.8032,1.2688,0.3252,-21.6604,
000785.SZ,武汉中商,2005-07-11,2.0013,2.0367,2.072,1.9518,1.9589,480504,1367489.1,-0.0424,-2.1201,2.8459,0.6737,197559862.5,N/A,695884103.46,71321250,0,251221698,83.984,1.2419,0.3183,-21.2011,
000785.SZ,武汉中商,2005-07-12,1.9589,1.9235,2.0438,1.8599,2.0225,925353,2600812.5,0.0636,3.2491,2.8106,1.2974,203978775,N/A,718494056.28,71321250,0,251221698,86.7127,1.2823,0.3286,-21.89,
000785.SZ,武汉中商,2005-07-13,2.0225,2.1215,2.1781,2.0933,2.0933,2745630,8265381.2,0.0707,3.4965,3.0104,3.8497,211110900,N/A,743616226.08,71321250,0,251221698,89.7446,1.3271,0.3401,-22.6554,
000785.SZ,武汉中商,2005-07-14,2.0933,2.072,2.1215,2.0508,2.072,891784,2626482.8,-0.0212,-1.0135,2.9452,1.2504,208971262.5,N/A,736079575.14,71321250,0,251221698,88.8351,1.3136,0.3367,-22.4258,
000785.SZ,武汉中商,2005-07-15,2.072,2.072,2.1145,2.0508,2.1074,828112,2437337.3,0.0354,1.7065,2.9432,1.1611,212537325,N/A,748640660.04,71321250,0,251221698,90.351,1.3361,0.3424,-22.8085,
000785.SZ,武汉中商,2005-07-18,2.1074,2.1003,2.1074,2.0367,2.0508,579700,1692729.9,-0.0566,-2.6846,2.92,0.8128,206831625,N/A,728542924.2,71321250,0,251221698,87.9255,1.3002,0.3332,-22.1961,
000785.SZ,武汉中商,2005-07-19,2.0508,2.0225,2.0862,2.0155,2.065,526336,1524799.3,0.0141,0.6897,2.897,0.738,208258050,N/A,733567358.16,71321250,0,251221698,88.5319,1.3092,0.3355,-22.3492,
000785.SZ,武汉中商,2005-07-20,2.065,2.0367,2.0862,2.0367,2.0579,460480,1341086.1,-0.0071,-0.3425,2.9124,0.6456,207544837.5,N/A,731055141.18,71321250,0,251221698,88.2287,1.3047,0.3344,-22.2727,
000785.SZ,武汉中商,2005-07-21,2.0579,2.0579,2.1003,2.0508,2.0862,783085,2302951.1,0.0283,1.3746,2.9409,1.098,210397687.5,N/A,741104009.1,71321250,0,251221698,89.4414,1.3226,0.339,-22.5788,
000785.SZ,武汉中商,2005-07-22,2.0862,2.0862,2.1569,2.072,2.1145,1563738,4695065,0.0283,1.3559,3.0025,2.1925,213250537.5,N/A,751152877.02,71321250,0,251221698,90.6542,1.3405,0.3436,-22.885,
000785.SZ,武汉中商,2005-07-25,2.1145,2.1145,2.1145,2.072,2.1074,575800,1705486.4,-0.0071,-0.3344,2.9619,0.8073,212537325,N/A,748640660.04,71321250,0,251221698,90.351,1.3361,0.3424,-22.8085,
000785.SZ,武汉中商,2005-07-26,2.1074,2.1215,2.2983,2.0933,2.2418,2841576,8856935.8,0.1344,6.3758,3.1169,3.9842,226088362.5,N/A,796372782.66,71321250,0,251221698,96.1117,1.4212,0.3643,-24.2627,
000785.SZ,武汉中商,2005-07-27,2.2418,2.2135,2.2701,2.2135,2.2559,1786697,5662311.5,0.0141,0.6309,3.1692,2.5051,227514787.5,N/A,801397216.62,71321250,0,251221698,96.718,1.4302,0.3666,-24.4158,
000785.SZ,武汉中商,2005-07-28,2.2559,2.2488,2.362,2.2064,2.2488,3751211,12100320.6,-0.0071,-0.3135,3.2257,5.2596,226801575,N/A,798884999.64,71321250,0,251221698,96.4148,1.4257,0.3654,-24.3392,
000785.SZ,武汉中商,2005-07-29,2.2488,2.2488,2.2701,2.1852,2.2206,1617725,5073247.6,-0.0283,-1.2579,3.136,2.2682,223948725,N/A,788836131.72,71321250,0,251221698,95.2021,1.4078,0.3608,-24.0331,
000785.SZ,武汉中商,2005-08-01,2.2206,2.2135,2.2347,2.1781,2.2206,847349,2638923.9,0,0,3.1143,1.1881,223948725,N/A,788836131.72,71321250,0,251221698,95.2021,1.4078,0.3608,-24.0331,
000785.SZ,武汉中商,2005-08-02,2.2206,2.2206,2.3196,2.1852,2.2913,1723935,5518710.4,0.0707,3.1847,3.2012,2.4171,231080850,N/A,813958301.52,71321250,0,251221698,98.234,1.4526,0.3723,-24.7985,
000785.SZ,武汉中商,2005-08-03,2.2913,2.263,2.3903,2.263,2.3266,4364496,14335373.5,0.0354,1.5432,3.2845,6.1195,234646912.5,N/A,826519386.42,71321250,0,251221698,99.75,1.475,0.3781,-25.1811,
000785.SZ,武汉中商,2005-08-04,2.3266,2.2842,2.3549,2.263,2.3337,2114028,6896607,0.0071,0.304,3.2623,2.9641,235360125,N/A,829031603.4,71321250,0,251221698,100.0531,1.4795,0.3792,-25.2577,
000785.SZ,武汉中商,2005-08-05,2.3337,2.3125,2.3903,2.2983,2.3691,4256520,14211813.6,0.0354,1.5152,3.3388,5.9681,238926187.5,N/A,841592688.3,71321250,0,251221698,101.5691,1.5019,0.385,-25.6404,
000785.SZ,武汉中商,2005-08-08,2.3691,2.3478,2.3974,2.3408,2.3691,2384481,7964037.4,0,0,3.3399,3.3433,238926187.5,N/A,841592688.3,71321250,0,251221698,101.5691,1.5019,0.385,-25.6404,
000785.SZ,武汉中商,2005-08-09,2.3691,2.3408,2.3761,2.3054,2.3761,1658161,5485433.2,0.0071,0.2985,3.3081,2.3249,239639400,N/A,844104905.28,71321250,0,251221698,101.8723,1.5064,0.3861,-25.7169,
000785.SZ,武汉中商,2005-08-10,2.3761,2.362,2.4044,2.3196,2.3691,1752337,5846312.1,-0.0071,-0.2976,3.3363,2.457,238926187.5,N/A,841592688.3,71321250,0,251221698,101.5691,1.5019,0.385,-25.6404,
000785.SZ,武汉中商,2005-08-11,2.3691,2.3478,2.4186,2.3408,2.4115,3225038,10872221,0.0424,1.791,3.3712,4.5218,243205462.5,N/A,856665990.18,71321250,0,251221698,103.3882,1.5288,0.3918,-26.0996,
