代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,2011-10-12,8.1297,8.0899,8.468,8.0601,8.4481,2249808,18856692.3,0.3184,3.9168,8.3815,0.4208,4539603000,N/A,4539603000,534700000,0,534700000,41.2903,1.6714,0.2841,-11.6092,
002110.SZ,三钢闽光,2011-10-13,8.4481,8.4481,8.4481,8.4481,8.4481,N/A,N/A,0,0,N/A,N/A,4539603000,N/A,4539603000,534700000,0,534700000,41.2903,1.6714,0.2841,-11.6092,
002110.SZ,三钢闽光,2011-10-14,8.4481,8.5476,8.6472,8.4183,8.4979,2964390,25360283.7,0.0498,0.5889,8.555,0.5544,4566338000,N/A,4566338000,534700000,0,534700000,41.5335,1.6812,0.2858,-11.6775,
002110.SZ,三钢闽光,2011-10-17,8.4979,8.4979,8.5675,8.4282,8.5576,1838490,15745358.3,0.0597,0.7026,8.5643,0.3438,4598420000,N/A,4598420000,534700000,0,534700000,41.8253,1.693,0.2878,-11.7596,
002110.SZ,三钢闽光,2011-10-18,8.5576,8.468,8.478,8.2193,8.2392,1469287,12365146.3,-0.3184,-3.7209,8.4157,0.2748,4427316000,N/A,4427316000,534700000,0,534700000,40.269,1.63,0.2771,-11.322,
002110.SZ,三钢闽光,2011-10-19,8.2392,8.3088,8.4382,8.2292,8.4183,1443886,12100750.1,0.1791,2.1739,8.3807,0.27,4523562000,N/A,4523562000,534700000,0,534700000,41.1444,1.6655,0.2831,-11.5681,
002110.SZ,三钢闽光,2011-10-20,8.4183,8.3586,8.3586,8.1198,8.2193,1186215,9801162.5,-0.199,-2.3641,8.2626,0.2218,4416622000,N/A,4416622000,534700000,0,534700000,40.1718,1.6261,0.2764,-11.2947,
002110.SZ,三钢闽光,2011-10-21,8.2193,8.0999,8.2392,7.9606,8.0103,1431220,11552740.3,-0.209,-2.5424,8.072,0.2677,4304335000,N/A,4304335000,534700000,0,534700000,39.1504,1.5848,0.2694,-11.0075,
002110.SZ,三钢闽光,2011-10-24,8.0103,8.08,8.08,7.5924,7.871,2423351,18910971.3,-0.1393,-1.7391,7.8036,0.4532,4229477000,N/A,4229477000,534700000,0,534700000,38.4696,1.5572,0.2647,-10.8161,
002110.SZ,三钢闽光,2011-10-25,7.871,7.881,8.1894,7.7914,8.1894,1925669,15472737.4,0.3184,4.0455,8.035,0.3601,4400581000,N/A,4400581000,534700000,0,534700000,40.0259,1.6202,0.2754,-11.2536,
002110.SZ,三钢闽光,2011-10-26,8.1894,8.1397,8.279,8.07,8.2591,2299596,18933973.2,0.0697,0.8505,8.2336,0.4301,4438010000,N/A,4438010000,534700000,0,534700000,40.3663,1.634,0.2777,-11.3494,
002110.SZ,三钢闽光,2011-10-27,8.2591,8.269,8.4879,8.1894,8.4083,3377410,28449347.9,0.1493,1.8072,8.4234,0.6316,4518215000,N/A,4518215000,534700000,0,534700000,41.0958,1.6635,0.2827,-11.5545,
002110.SZ,三钢闽光,2011-10-28,8.4083,8.4481,8.5576,8.3884,8.5277,3861603,32894788.7,0.1194,1.4201,8.5184,0.7222,4582379000,N/A,4582379000,534700000,0,534700000,41.6794,1.6871,0.2868,-11.7185,
002110.SZ,三钢闽光,2011-10-31,8.5277,8.5277,8.5377,8.3685,8.4282,2090888,17729289.1,-0.0995,-1.1669,8.4793,0.391,4528909000,N/A,4528909000,534700000,0,534700000,41.1931,1.6675,0.2834,-11.5818,
002110.SZ,三钢闽光,2011-11-01,8.4282,8.3586,8.5675,8.3188,8.4183,2005587,17008029.2,-0.01,-0.1181,8.4803,0.3751,4523562000,N/A,4523562000,534700000,0,534700000,41.1444,1.6655,0.2831,-11.5681,
002110.SZ,三钢闽光,2011-11-02,8.4183,8.3387,8.4979,8.1695,8.4879,2254825,18889147.1,0.0697,0.8274,8.3772,0.4217,4560991000,N/A,4560991000,534700000,0,534700000,41.4849,1.6793,0.2854,-11.6639,
002110.SZ,三钢闽光,2011-11-03,8.4879,8.4979,8.7467,8.4979,8.5875,4335380,37618391.8,0.0995,1.1723,8.6771,0.8108,4614461000,N/A,4614461000,534700000,0,534700000,41.9712,1.6989,0.2888,-11.8006,
002110.SZ,三钢闽光,2011-11-04,8.5875,8.6571,8.6969,8.5078,8.6273,2852661,24651708,0.0398,0.4635,8.6417,0.5335,4635849000,N/A,4635849000,534700000,0,534700000,42.1658,1.7068,0.2901,-11.8553,
002110.SZ,三钢闽光,2011-11-07,8.6273,8.7566,9.493,8.7566,9.2541,14945489,139699928,0.6269,7.2664,9.3473,2.7951,4972710000,N/A,4972710000,534700000,0,534700000,45.2297,1.8308,0.3112,-12.7167,
002110.SZ,三钢闽光,2011-11-08,9.2541,9.4333,9.4631,8.9556,8.9855,9631680,89056763.1,-0.2687,-2.9032,9.2462,1.8013,4828341000,N/A,4828341000,534700000,0,534700000,43.9166,1.7777,0.3021,-12.3475,
002110.SZ,三钢闽光,2011-11-09,8.9855,8.9755,9.085,8.7865,9.0452,5588910,50041690.8,0.0597,0.6645,8.9537,1.0452,4860423000,N/A,4860423000,534700000,0,534700000,44.2084,1.7895,0.3042,-12.4296,
002110.SZ,三钢闽光,2011-11-10,9.0452,8.9457,9.3039,8.7865,8.9357,6132952,56234233.9,-0.1095,-1.2101,9.1692,1.147,4801606000,N/A,4801606000,534700000,0,534700000,43.6734,1.7679,0.3005,-12.2792,
002110.SZ,三钢闽光,2011-11-11,8.9357,8.886,9.0253,8.7268,8.7765,3605585,32077425.3,-0.1592,-1.7817,8.8966,0.6743,4716054000,N/A,4716054000,534700000,0,534700000,42.8953,1.7364,0.2951,-12.0604,
002110.SZ,三钢闽光,2011-11-14,8.7765,8.8561,8.9258,8.7467,8.8661,4712131,41887883.8,0.0896,1.0204,8.8894,0.8813,4764177000,N/A,4764177000,534700000,0,534700000,43.333,1.7541,0.2981,-12.1835,
002110.SZ,三钢闽光,2011-11-15,8.8661,8.8561,8.9158,8.7765,8.8959,3208909,28511012.9,0.0299,0.3367,8.885,0.6001,4780218000,N/A,4780218000,534700000,0,534700000,43.4789,1.76,0.2991,-12.2245,
002110.SZ,三钢闽光,2011-11-16,8.8959,8.8661,8.8661,8.5078,8.5377,4594530,40017468.6,-0.3582,-4.0268,8.7098,0.8593,4587726000,N/A,4587726000,534700000,0,534700000,41.7281,1.6891,0.2871,-11.7322,
002110.SZ,三钢闽光,2011-11-17,8.5377,8.5576,8.6372,8.4382,8.4979,2364367,20247312,-0.0398,-0.4662,8.5635,0.4422,4566338000,N/A,4566338000,534700000,0,534700000,41.5335,1.6812,0.2858,-11.6775,
002110.SZ,三钢闽光,2011-11-18,8.4979,8.468,8.5775,8.2193,8.2889,2161616,18291501.4,-0.209,-2.459,8.462,0.4043,4454051000,N/A,4454051000,534700000,0,534700000,40.5122,1.6399,0.2787,-11.3904,
002110.SZ,三钢闽光,2011-11-21,8.2889,8.2889,8.3984,8.2193,8.3984,1392251,11632043.7,0.1095,1.3205,8.3548,0.2604,4512868000,N/A,4512868000,534700000,0,534700000,41.0472,1.6615,0.2824,-11.5408,
002110.SZ,三钢闽光,2011-11-22,8.3984,8.3188,8.3785,8.2292,8.3287,1198170,9991020,-0.0697,-0.8294,8.3386,0.2241,4475439000,N/A,4475439000,534700000,0,534700000,40.7067,1.6478,0.2801,-11.4451,
002110.SZ,三钢闽光,2011-11-23,8.3287,8.3287,8.3486,8.1894,8.1994,1403020,11634148.7,-0.1294,-1.5532,8.2922,0.2624,4405928000,N/A,4405928000,534700000,0,534700000,40.0745,1.6222,0.2757,-11.2673,
002110.SZ,三钢闽光,2011-11-24,8.1994,8.1397,8.2392,8.0402,8.1496,1209579,9875741.2,-0.0498,-0.6068,8.1646,0.2262,4379193000,N/A,4379193000,534700000,0,534700000,39.8313,1.6123,0.274,-11.1989,
002110.SZ,三钢闽光,2011-11-25,8.1496,8.1198,8.1795,8.0601,8.0899,1311787,10687474.5,-0.0597,-0.7326,8.1473,0.2453,4347111000,N/A,4347111000,534700000,0,534700000,39.5395,1.6005,0.272,-11.1169,
002110.SZ,三钢闽光,2011-11-28,8.0899,8.1098,8.1297,8.0601,8.07,970435,7888151.7,-0.0199,-0.246,8.1285,0.1815,4336417000,N/A,4336417000,534700000,0,534700000,39.4423,1.5966,0.2714,-11.0895,
002110.SZ,三钢闽光,2011-11-29,8.07,8.1297,8.1994,8.08,8.1894,1236062,10110687.5,0.1194,1.4797,8.1798,0.2312,4400581000,N/A,4400581000,534700000,0,534700000,40.0259,1.6202,0.2754,-11.2536,
002110.SZ,三钢闽光,2011-11-30,8.1894,8.1795,8.1795,7.7715,7.8013,2027949,16191080,-0.3881,-4.7388,7.984,0.3793,4192048000,N/A,4192048000,534700000,0,534700000,38.1291,1.5434,0.2623,-10.7204,
002110.SZ,三钢闽光,2011-12-01,7.8013,7.9805,8.08,7.9506,7.9805,1828112,14735133.3,0.1791,2.2959,8.0603,0.3419,4288294000,N/A,4288294000,534700000,0,534700000,39.0045,1.5789,0.2684,-10.9665,
002110.SZ,三钢闽光,2011-12-02,7.9805,7.9606,7.9606,7.8212,7.861,1027708,8121835.1,-0.1194,-1.4963,7.9029,0.1922,4224130000,N/A,4224130000,534700000,0,534700000,38.4209,1.5552,0.2643,-10.8024,
002110.SZ,三钢闽光,2011-12-05,7.861,7.9108,7.9307,7.6222,7.6521,1152814,8904715.3,-0.209,-2.6582,7.7243,0.2156,4111843000,N/A,4111843000,534700000,0,534700000,37.3996,1.5139,0.2573,-10.5152,
002110.SZ,三钢闽光,2011-12-06,7.6521,7.5824,7.662,7.5128,7.6023,1038896,7925685.1,-0.0498,-0.6502,7.6289,0.1943,4085108000,N/A,4085108000,534700000,0,534700000,37.1565,1.5041,0.2556,-10.4469,
002110.SZ,三钢闽光,2011-12-07,7.6023,7.662,7.6919,7.5625,7.6222,603820,4631756.5,0.0199,0.2618,7.6708,0.1129,4095802000,N/A,4095802000,534700000,0,534700000,37.2537,1.508,0.2563,-10.4742,
002110.SZ,三钢闽光,2011-12-08,7.6222,7.6521,7.8013,7.6123,7.7018,1179645,9150870.8,0.0796,1.0444,7.7573,0.2206,4138578000,N/A,4138578000,534700000,0,534700000,37.6428,1.5237,0.259,-10.5836,
002110.SZ,三钢闽光,2011-12-09,7.7018,7.672,7.6919,7.5625,7.6421,788624,6031754.6,-0.0597,-0.7752,7.6485,0.1475,4106496000,N/A,4106496000,534700000,0,534700000,37.351,1.5119,0.257,-10.5016,
002110.SZ,三钢闽光,2011-12-12,7.6421,7.5824,7.6521,7.5327,7.5625,470583,3587366.2,-0.0796,-1.0417,7.6232,0.088,4063720000,N/A,4063720000,534700000,0,534700000,36.9619,1.4962,0.2543,-10.3922,
002110.SZ,三钢闽光,2011-12-13,7.5625,7.5625,7.5625,7.2043,7.2143,1104418,8097620.4,-0.3483,-4.6053,7.332,0.2065,3876575000,N/A,3876575000,534700000,0,534700000,35.2597,1.4273,0.2426,-9.9136,
002110.SZ,三钢闽光,2011-12-14,7.2143,7.2541,7.3138,7.1645,7.1844,699860,5103456.6,-0.0299,-0.4138,7.2921,0.1309,3860534000,N/A,3860534000,534700000,0,534700000,35.1138,1.4214,0.2416,-9.8726,
002110.SZ,三钢闽光,2011-12-15,7.1844,7.1844,7.1844,6.7864,6.7864,1712443,11912722.4,-0.398,-5.5402,6.9566,0.3203,3646654000,N/A,3646654000,534700000,0,534700000,33.1685,1.3426,0.2282,-9.3256,
002110.SZ,三钢闽光,2011-12-16,6.7864,6.667,7.1546,6.667,7.1546,976197,6764755.9,0.3682,5.4252,6.9297,0.1826,3844493000,N/A,3844493000,534700000,0,534700000,34.9679,1.4155,0.2406,-9.8315,
002110.SZ,三钢闽光,2011-12-19,7.1546,7.065,7.065,6.866,7.0252,846819,5918292.8,-0.1294,-1.8081,6.9889,0.1584,3774982000,N/A,3774982000,534700000,0,534700000,34.3357,1.3899,0.2362,-9.6538,
002110.SZ,三钢闽光,2011-12-20,7.0252,6.9058,7.1147,6.8859,6.9655,571792,4035489,-0.0597,-0.8499,7.0576,0.1069,3742900000,N/A,3742900000,534700000,0,534700000,34.0439,1.3781,0.2342,-9.5717,
002110.SZ,三钢闽光,2011-12-21,6.9655,7.0749,7.0948,6.866,6.866,661846,4664463,-0.0995,-1.4286,7.0477,0.1238,3689430000,N/A,3689430000,534700000,0,534700000,33.5575,1.3584,0.2309,-9.435,
002110.SZ,三钢闽光,2011-12-22,6.866,6.7665,6.8461,6.5675,6.7068,1131118,7594857.1,-0.1592,-2.3188,6.7145,0.2115,3603878000,N/A,3603878000,534700000,0,534700000,32.7794,1.3269,0.2255,-9.2162,
002110.SZ,三钢闽光,2011-12-23,6.7068,6.6172,7.2939,6.6172,6.8859,1306257,9130353.6,0.1791,2.6706,6.9897,0.2443,3700124000,N/A,3700124000,534700000,0,534700000,33.6548,1.3623,0.2315,-9.4624,
002110.SZ,三钢闽光,2011-12-26,6.8859,6.8461,7.1844,6.6869,6.9854,1581958,11170874.9,0.0995,1.4451,7.0614,0.2959,3753594000,N/A,3753594000,534700000,0,534700000,34.1411,1.382,0.2349,-9.5991,
002110.SZ,三钢闽光,2011-12-27,6.9854,6.8859,7.0152,6.7466,6.856,998595,6898941.6,-0.1294,-1.8519,6.9086,0.1868,3684083000,N/A,3684083000,534700000,0,534700000,33.5089,1.3564,0.2305,-9.4213,
002110.SZ,三钢闽光,2011-12-28,6.856,6.7764,7.0252,6.7764,7.0053,1017012,7064154.6,0.1493,2.1771,6.946,0.1902,3764288000,N/A,3764288000,534700000,0,534700000,34.2384,1.3859,0.2356,-9.6264,
002110.SZ,三钢闽光,2011-12-29,7.0053,6.9754,7.1446,6.9754,7.0152,1288126,9127394.5,0.01,0.142,7.0858,0.2409,3769635000,N/A,3769635000,534700000,0,534700000,34.287,1.3879,0.2359,-9.6401,
002110.SZ,三钢闽光,2011-12-30,7.0152,7.055,7.1147,7.0152,7.0749,923074,6560181.7,0.0597,0.8511,7.1069,0.1726,3801717000,N/A,3801717000,534700000,0,534700000,34.5788,1.3997,0.2379,-9.7222,
002110.SZ,三钢闽光,2012-01-04,7.0749,7.1048,7.1844,6.7764,6.8063,832052,5857996,-0.2687,-3.7975,7.0404,0.1556,3657348000,N/A,3657348000,534700000,0,534700000,14.4412,1.2362,0.1897,4.0075,
002110.SZ,三钢闽光,2012-01-05,6.8063,6.7963,6.856,6.6272,6.6471,648126,4398013,-0.1592,-2.3392,6.7857,0.1212,3571796000,N/A,3571796000,534700000,0,534700000,14.1034,1.2072,0.1852,3.9138,
002110.SZ,三钢闽光,2012-01-06,6.6471,6.7068,6.8162,6.5774,6.7466,700507,4692773.2,0.0995,1.497,6.6991,0.131,3625266000,N/A,3625266000,534700000,0,534700000,14.3145,1.2253,0.188,3.9724,
002110.SZ,三钢闽光,2012-01-09,6.7466,6.7665,7.0252,6.6769,7.0152,1133648,7848671.5,0.2687,3.9823,6.9234,0.212,3769635000,N/A,3769635000,534700000,0,534700000,14.8845,1.2741,0.1955,4.1306,
002110.SZ,三钢闽光,2012-01-10,7.0152,7.0152,7.662,6.9754,7.4133,3072709,22408522.2,0.398,5.6738,7.2928,0.5747,3983515000,N/A,3983515000,534700000,0,534700000,15.729,1.3464,0.2066,4.3649,
002110.SZ,三钢闽光,2012-01-11,7.4133,7.3138,7.6819,7.2541,7.3934,3342299,25186020.7,-0.0199,-0.2685,7.5355,0.6251,3972821000,N/A,3972821000,534700000,0,534700000,15.6868,1.3428,0.206,4.3532,
002110.SZ,三钢闽光,2012-01-12,7.3934,7.2143,7.4133,7.1944,7.2839,2208117,16205747.9,-0.1095,-1.4805,7.3392,0.413,3914004000,N/A,3914004000,534700000,0,534700000,15.4546,1.3229,0.203,4.2888,
002110.SZ,三钢闽光,2012-01-13,7.2839,7.2939,7.3138,7.0451,7.0849,1796854,12877904.2,-0.199,-2.7322,7.1669,0.336,3807064000,N/A,3807064000,534700000,0,534700000,15.0323,1.2868,0.1974,4.1716,
002110.SZ,三钢闽光,2012-01-16,7.0849,7.0451,7.274,7.0053,7.0351,1386516,9923943.9,-0.0498,-0.7022,7.1575,0.2593,3780329000,N/A,3780329000,534700000,0,534700000,14.9268,1.2777,0.1961,4.1423,
002110.SZ,三钢闽光,2012-01-17,7.0351,6.9953,7.5128,6.8859,7.4133,2838494,20734555,0.3781,5.3748,7.3048,0.5309,3983515000,N/A,3983515000,534700000,0,534700000,15.729,1.3464,0.2066,4.3649,
002110.SZ,三钢闽光,2012-01-18,7.4133,7.4033,7.6521,7.2939,7.3536,2393147,17862094.8,-0.0597,-0.8054,7.4639,0.4476,3951433000,N/A,3951433000,534700000,0,534700000,15.6024,1.3356,0.2049,4.3298,
002110.SZ,三钢闽光,2012-01-19,7.3536,7.264,7.473,7.264,7.4133,2289307,17011660.6,0.0597,0.8119,7.4309,0.4281,3983515000,N/A,3983515000,534700000,0,534700000,15.729,1.3464,0.2066,4.3649,
002110.SZ,三钢闽光,2012-01-20,7.4133,7.5128,7.5128,7.3536,7.4232,1515102,11275159.2,0.01,0.1342,7.4418,0.2834,3988862000,N/A,3988862000,534700000,0,534700000,15.7502,1.3482,0.2069,4.3708,
002110.SZ,三钢闽光,2012-01-30,7.4232,7.4232,7.4431,7.3237,7.3237,891620,6611476.4,-0.0995,-1.3405,7.4151,0.1668,3935392000,N/A,3935392000,534700000,0,534700000,15.539,1.3301,0.2041,4.3122,
002110.SZ,三钢闽光,2012-01-31,7.3237,7.274,7.3436,7.2043,7.3436,861205,6297081,0.0199,0.2717,7.3119,0.1611,3946086000,N/A,3946086000,534700000,0,534700000,15.5813,1.3338,0.2047,4.3239,
002110.SZ,三钢闽光,2012-02-01,7.3436,7.3436,7.3834,7.1944,7.2143,703956,5156764.7,-0.1294,-1.7615,7.3254,0.1317,3876575000,N/A,3876575000,534700000,0,534700000,15.3068,1.3103,0.201,4.2477,
002110.SZ,三钢闽光,2012-02-02,7.2143,7.2143,7.4033,7.2043,7.3735,1009002,7413088.1,0.1592,2.2069,7.347,0.1887,3962127000,N/A,3962127000,534700000,0,534700000,15.6446,1.3392,0.2055,4.3415,
002110.SZ,三钢闽光,2012-02-03,7.3735,7.3934,7.473,7.3138,7.4531,1592218,11863308.9,0.0796,1.0796,7.4508,0.2978,4004903000,N/A,4004903000,534700000,0,534700000,15.8135,1.3536,0.2077,4.3884,
002110.SZ,三钢闽光,2012-02-06,7.4531,7.4232,7.5128,7.3834,7.4531,1355383,10156274.5,0,0,7.4933,0.2535,4004903000,N/A,4004903000,534700000,0,534700000,15.8135,1.3536,0.2077,4.3884,
002110.SZ,三钢闽光,2012-02-07,7.4531,7.3934,7.5625,7.3635,7.4133,1734651,12986077.9,-0.0398,-0.534,7.4863,0.3244,3983515000,N/A,3983515000,534700000,0,534700000,15.729,1.3464,0.2066,4.3649,
002110.SZ,三钢闽光,2012-02-08,7.4133,7.4133,7.6123,7.2839,7.5725,2021728,15190398.5,0.1592,2.1477,7.5136,0.3781,4069067000,N/A,4069067000,534700000,0,534700000,16.0668,1.3753,0.211,4.4587,
002110.SZ,三钢闽光,2012-02-09,7.5725,7.5526,7.6919,7.5028,7.6222,2304460,17637577.3,0.0498,0.657,7.6537,0.431,4095802000,N/A,4095802000,534700000,0,534700000,16.1724,1.3844,0.2124,4.488,
002110.SZ,三钢闽光,2012-02-10,7.6222,7.6123,7.9208,7.5824,7.7118,3454814,26968014.8,0.0896,1.1749,7.8059,0.6461,4143925000,N/A,4143925000,534700000,0,534700000,16.3624,1.4006,0.2149,4.5407,
002110.SZ,三钢闽光,2012-02-13,7.7118,7.662,7.7317,7.5128,7.7317,2357648,18067003.8,0.0199,0.2581,7.6631,0.4409,4154619000,N/A,4154619000,534700000,0,534700000,16.4047,1.4042,0.2155,4.5524,
002110.SZ,三钢闽光,2012-02-14,7.7317,7.7317,7.7317,7.5625,7.6123,2003436,15314591.9,-0.1194,-1.5444,7.6442,0.3747,4090455000,N/A,4090455000,534700000,0,534700000,16.1513,1.3825,0.2121,4.4821,
002110.SZ,三钢闽光,2012-02-15,7.6123,7.6123,7.7814,7.5625,7.7715,2979421,23131191.2,0.1592,2.0915,7.7637,0.5572,4176007000,N/A,4176007000,534700000,0,534700000,16.4891,1.4115,0.2166,4.5759,
002110.SZ,三钢闽光,2012-02-16,7.7715,7.6819,7.7914,7.6123,7.672,1992418,15386624.4,-0.0995,-1.2804,7.7226,0.3726,4122537000,N/A,4122537000,534700000,0,534700000,16.278,1.3934,0.2138,4.5173,
002110.SZ,三钢闽光,2012-02-17,7.672,7.672,7.7317,7.5426,7.6421,1418161,10876541.3,-0.0299,-0.3891,7.6695,0.2652,4106496000,N/A,4106496000,534700000,0,534700000,16.2146,1.388,0.213,4.4997,
002110.SZ,三钢闽光,2012-02-20,7.6421,7.8312,7.8312,7.6322,7.6421,1427822,11039760.8,0,0,7.7319,0.267,4106496000,N/A,4106496000,534700000,0,534700000,16.2146,1.388,0.213,4.4997,
002110.SZ,三钢闽光,2012-02-21,7.6421,7.6421,7.672,7.5128,7.6521,1466522,11194929.8,0.01,0.1302,7.6337,0.2743,4111843000,N/A,4111843000,534700000,0,534700000,16.2357,1.3898,0.2132,4.5055,
002110.SZ,三钢闽光,2012-02-22,7.6521,7.672,7.8113,7.6421,7.7814,2758000,21478437.5,0.1294,1.6905,7.7877,0.5158,4181354000,N/A,4181354000,534700000,0,534700000,16.5102,1.4133,0.2169,4.5817,
002110.SZ,三钢闽光,2012-02-23,7.7814,7.8113,8.0999,7.7814,7.9307,3779898,30175308.8,0.1493,1.9182,7.9831,0.7069,4261559000,N/A,4261559000,534700000,0,534700000,16.8269,1.4404,0.221,4.6696,
002110.SZ,三钢闽光,2012-02-24,7.9307,7.9208,8.1397,7.8113,8.07,4410831,35407454.9,0.1393,1.7566,8.0274,0.8249,4336417000,N/A,4336417000,534700000,0,534700000,17.1225,1.4657,0.2249,4.7516,
002110.SZ,三钢闽光,2012-02-27,8.07,8.0103,8.3287,8.0103,8.08,5245624,43105320.6,0.01,0.1233,8.2174,0.981,4341764000,N/A,4341764000,534700000,0,534700000,17.1436,1.4675,0.2252,4.7575,
002110.SZ,三钢闽光,2012-02-28,8.08,8.0103,8.2292,7.9009,8.1695,4104901,33329560.4,0.0896,1.1084,8.1195,0.7677,4389887000,N/A,4389887000,534700000,0,534700000,17.3336,1.4838,0.2277,4.8102,
002110.SZ,三钢闽光,2012-02-29,8.1695,8.1098,8.1098,7.9506,8.0501,2029716,16370189.9,-0.1194,-1.4616,8.0653,0.3796,4325723000,N/A,4325723000,534700000,0,534700000,17.0803,1.4621,0.2243,4.7399,
002110.SZ,三钢闽光,2012-03-01,8.0501,7.9805,8.0402,7.9506,7.9805,1224907,9847481.4,-0.0697,-0.8653,8.0394,0.2291,4288294000,N/A,4288294000,534700000,0,534700000,16.9325,1.4494,0.2224,4.6989,
002110.SZ,三钢闽光,2012-03-02,7.9805,7.9705,8.1198,7.9705,8.1198,1924560,15587401.4,0.1393,1.7456,8.0992,0.3599,4363152000,N/A,4363152000,534700000,0,534700000,17.2281,1.4747,0.2263,4.7809,
002110.SZ,三钢闽光,2012-03-05,8.1198,8.1496,8.1496,7.9904,8.0302,1658260,13443032.8,-0.0896,-1.1029,8.1067,0.3101,4315029000,N/A,4315029000,534700000,0,534700000,17.038,1.4585,0.2238,4.7282,
002110.SZ,三钢闽光,2012-03-06,8.0302,7.9904,8.0302,7.8411,7.9208,1786491,14239631.6,-0.1095,-1.3631,7.9707,0.3341,4256212000,N/A,4256212000,534700000,0,534700000,16.8058,1.4386,0.2207,4.6637,
002110.SZ,三钢闽光,2012-03-07,7.9208,7.8511,8.08,7.7317,7.8909,2387629,19033441.2,-0.0299,-0.3769,7.9717,0.4465,4240171000,N/A,4240171000,534700000,0,534700000,16.7425,1.4332,0.2199,4.6462,
002110.SZ,三钢闽光,2012-03-08,7.8909,7.8909,8.07,7.8909,7.9705,1541509,12392589.3,0.0796,1.0088,8.0393,0.2883,4282947000,N/A,4282947000,534700000,0,534700000,16.9114,1.4476,0.2221,4.693,
002110.SZ,三钢闽光,2012-03-09,7.9705,7.9805,8.0601,7.9208,8.0402,1863225,14985046.9,0.0697,0.8739,8.0425,0.3485,4320376000,N/A,4320376000,534700000,0,534700000,17.0591,1.4603,0.2241,4.734,
002110.SZ,三钢闽光,2012-03-12,8.0402,8.0601,8.0999,7.9606,8.0103,1544393,12459881.8,-0.0299,-0.3713,8.0678,0.2888,4304335000,N/A,4304335000,534700000,0,534700000,16.9958,1.4548,0.2232,4.7165,
002110.SZ,三钢闽光,2012-03-13,8.0103,8.0103,8.1397,7.9904,8.1397,2433551,19776183,0.1294,1.6149,8.1265,0.4551,4373846000,N/A,4373846000,534700000,0,534700000,17.2703,1.4783,0.2268,4.7926,
002110.SZ,三钢闽光,2012-03-14,8.1397,8.1397,8.4083,7.662,7.7814,4977238,40779049.7,-0.3582,-4.401,8.1931,0.9308,4181354000,N/A,4181354000,534700000,0,534700000,16.5102,1.4133,0.2169,4.5817,
002110.SZ,三钢闽光,2012-03-15,7.7814,7.7416,7.7914,7.463,7.5426,2498595,19051813.4,-0.2388,-3.0691,7.625,0.4673,4053026000,N/A,4053026000,534700000,0,534700000,16.0035,1.3699,0.2102,4.4411,
002110.SZ,三钢闽光,2012-03-16,7.5426,7.5526,7.7018,7.5028,7.672,1705674,13066999.2,0.1294,1.715,7.6609,0.319,4122537000,N/A,4122537000,534700000,0,534700000,16.278,1.3934,0.2138,4.5173,
002110.SZ,三钢闽光,2012-03-19,7.672,7.7118,7.9108,7.6023,7.8511,1858656,14496029.4,0.1791,2.3346,7.7992,0.3476,4218783000,N/A,4218783000,534700000,0,534700000,16.658,1.4259,0.2188,4.6227,
002110.SZ,三钢闽光,2012-03-20,7.8511,7.8411,8.0103,7.6919,7.7814,2266940,17892983.5,-0.0697,-0.8872,7.893,0.424,4181354000,N/A,4181354000,534700000,0,534700000,16.5102,1.4133,0.2169,4.5817,
002110.SZ,三钢闽光,2012-03-21,7.7814,7.7217,7.871,7.6919,7.7715,1425191,11112336,-0.01,-0.1279,7.7971,0.2665,4176007000,N/A,4176007000,534700000,0,534700000,16.4891,1.4115,0.2166,4.5759,
002110.SZ,三钢闽光,2012-03-22,7.7715,7.7715,7.7715,7.6521,7.6919,889283,6880563.5,-0.0796,-1.0243,7.7372,0.1663,4133231000,N/A,4133231000,534700000,0,534700000,16.3202,1.397,0.2144,4.529,
002110.SZ,三钢闽光,2012-03-23,7.6919,7.6222,7.7018,7.5327,7.5327,804407,6150428.1,-0.1592,-2.0699,7.6459,0.1504,4047679000,N/A,4047679000,534700000,0,534700000,15.9824,1.3681,0.2099,4.4352,
002110.SZ,三钢闽光,2012-03-26,7.5327,7.6023,7.6023,7.473,7.4829,602167,4557632.2,-0.0498,-0.6605,7.5687,0.1126,4020944000,N/A,4020944000,534700000,0,534700000,15.8768,1.3591,0.2085,4.4059,
002110.SZ,三钢闽光,2012-03-27,7.4829,7.5227,7.5924,7.463,7.4929,712437,5396971.4,0.01,0.133,7.5754,0.1332,4026291000,N/A,4026291000,534700000,0,534700000,15.8979,1.3609,0.2088,4.4118,
002110.SZ,三钢闽光,2012-03-28,7.4929,7.463,7.4829,7.1247,7.1247,1055950,7688810.2,-0.3682,-4.9137,7.2814,0.1975,3828452000,N/A,3828452000,534700000,0,534700000,15.1168,1.294,0.1986,4.195,
