代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,2014-01-23,10.0374,9.9392,10.1749,9.8901,9.9981,18772904,191109165.7,-0.0393,-0.3914,10.1801,6.9694,2742106585.2,N/A,4870112000,269362140,0,478400000,53.9468,2.5246,0.4817,-39.4356,
002556.SZ,辉隆股份,2014-01-24,9.9981,9.9883,10.1651,9.9392,9.9981,14453910,147746895.9,0,0,10.2219,5.366,2742106585.2,N/A,4870112000,269362140,0,478400000,53.9468,2.5246,0.4817,-39.4356,
002556.SZ,辉隆股份,2014-01-27,9.9981,9.9392,10.3026,9.8508,10.0964,19988926,204494479.1,0.0982,0.9823,10.2304,7.4208,2769042799.2,N/A,4917952000,269362140,0,478400000,54.4767,2.5494,0.4865,-39.823,
002556.SZ,辉隆股份,2014-01-28,10.0964,9.9196,10.0669,9.733,9.7624,14753483,147849036.3,-0.3339,-3.3074,10.0213,5.4772,2677459671.6,N/A,4755296000,269362140,0,478400000,52.675,2.465,0.4704,-38.5059,
002556.SZ,辉隆股份,2014-01-29,9.7624,9.7919,10.0571,9.6348,9.8508,13237543,132512079,0.0884,0.9054,10.0103,4.9144,2701702264.2,N/A,4798352000,269362140,0,478400000,53.1519,2.4874,0.4746,-38.8545,
002556.SZ,辉隆股份,2014-01-30,9.8508,9.7821,9.9883,9.4776,9.4973,10796513,106862813,-0.3536,-3.5892,9.8979,4.0082,2604731893.8,N/A,4626128000,269362140,0,478400000,51.2442,2.3981,0.4576,-37.46,
002556.SZ,辉隆股份,2014-02-07,9.4973,9.4089,9.6937,9.3303,9.6839,8870676,86588946.2,0.1866,1.9648,9.7613,3.2932,2655910700.4,N/A,4717024000,269362140,0,478400000,52.251,2.4452,0.4666,-38.196,
002556.SZ,辉隆股份,2014-02-10,9.6839,9.733,10.1749,9.7035,10.116,22428615,228393587.2,0.4321,4.4625,10.1831,8.3266,2774430042,N/A,4927520000,269362140,0,478400000,54.5827,2.5543,0.4874,-39.9005,
002556.SZ,辉隆股份,2014-02-11,10.116,10.1847,10.4892,10.008,10.2928,30218414,315400158.8,0.1768,1.7476,10.4373,11.2185,2822915227.2,N/A,5013632000,269362140,0,478400000,55.5366,2.599,0.4959,-40.5978,
002556.SZ,辉隆股份,2014-02-12,10.2928,10.283,11.324,10.2142,11.324,53795335,598200323.2,1.0312,10.0191,11.1199,19.9714,3105745474.2,N/A,5515952000,269362140,0,478400000,61.1009,2.8593,0.5456,-44.6653,
002556.SZ,辉隆股份,2014-02-13,11.324,11.6874,11.8937,11.3437,11.383,75857645,895760646.9,0.0589,0.5204,11.8084,28.162,3121907202.6,N/A,5544656000,269362140,0,478400000,61.4188,2.8742,0.5485,-44.8977,
002556.SZ,辉隆股份,2014-02-14,11.383,11.4321,11.7071,11.2946,11.5205,40805038,478163141.1,0.1375,1.2079,11.7182,15.1488,3159617902.2,N/A,5611632000,269362140,0,478400000,62.1607,2.9089,0.5551,-45.44,
002556.SZ,辉隆股份,2014-02-17,11.5205,11.6874,11.8347,11.3731,11.6678,36562873,432375040,0.1473,1.2788,11.8255,13.5739,3200022223.2,N/A,5683392000,269362140,0,478400000,62.9556,2.9461,0.5622,-46.0211,
002556.SZ,辉隆股份,2014-02-18,11.6678,11.9329,12.4731,11.8446,11.9624,55905099,691370777.8,0.2946,2.5253,12.3669,20.7546,3280830865.2,N/A,5826912000,269362140,0,478400000,64.5454,3.0205,0.5764,-47.1833,
002556.SZ,辉隆股份,2014-02-19,11.9624,11.9624,12.4142,11.7267,12.1294,44488333,548093836.4,0.167,1.3957,12.3199,16.5162,3326622429,N/A,5908240000,269362140,0,478400000,65.4463,3.0627,0.5844,-47.8418,
002556.SZ,辉隆股份,2014-02-20,12.1294,11.9821,12.2472,11.4419,11.6187,40150919,482326878.6,-0.5107,-4.2105,12.0128,14.9059,3186554116.2,N/A,5659472000,269362140,0,478400000,62.6907,2.9337,0.5598,-45.8274,
002556.SZ,辉隆股份,2014-02-21,11.6187,11.6874,12.3062,11.5401,12.1981,44346720,541342310.9,0.5795,4.9873,12.207,16.4636,3345477778.8,N/A,5941728000,269362140,0,478400000,65.8172,3.0801,0.5877,-48.113,
002556.SZ,辉隆股份,2014-02-24,12.1981,12.1588,13.1017,11.8053,12.4928,56064421,711097123.5,0.2946,2.4155,12.6836,20.8138,3426286420.8,N/A,6085248000,269362140,0,478400000,67.407,3.1545,0.6019,-49.2751,
002556.SZ,辉隆股份,2014-02-25,12.4928,12.3749,12.7285,11.4713,11.6481,44446234,550137513.6,-0.8446,-6.761,12.3776,16.5005,3194634980.4,N/A,5673824000,269362140,0,478400000,62.8496,2.9412,0.5612,-45.9436,
002556.SZ,辉隆股份,2014-02-26,11.6481,11.4713,12.0704,11.1276,11.9329,31420413,373497717.9,0.2848,2.4452,11.8871,11.4092,3346056418.5,N/A,5812560000,275395590,0,478400000,64.3864,3.0131,0.575,-47.0671,
002556.SZ,辉隆股份,2014-02-27,11.9329,11.7954,12.3062,11.5401,11.6678,39826007,484892096.4,-0.2652,-2.2222,12.1753,14.4614,3271699609.2,N/A,5683392000,275395590,0,478400000,62.9556,2.9461,0.5622,-46.0211,
002556.SZ,辉隆股份,2014-02-28,11.6678,11.1963,11.2946,10.499,10.7347,38538516,425755957.5,-0.933,-7.9966,11.0475,13.9939,3010073798.7,N/A,5228912000,275395590,0,478400000,57.9213,2.7106,0.5172,-42.341,
002556.SZ,辉隆股份,2014-03-03,10.7347,10.558,11.3437,10.5089,11.2258,25155022,282388411.1,0.4911,4.5746,11.2259,5.4691,5257175350.5,N/A,5468112000,459945350,0,478400000,60.5709,2.8345,0.5409,-44.2779,
002556.SZ,辉隆股份,2014-03-04,11.2258,11.1276,11.4517,10.9606,11.383,23869346,273724055.2,0.1571,1.3998,11.4676,5.1896,5330766606.5,N/A,5544656000,459945350,0,478400000,61.4188,2.8742,0.5485,-44.8977,
002556.SZ,辉隆股份,2014-03-05,11.383,11.6874,12.4731,11.5597,11.8249,45643934,556707393.2,0.442,3.8827,12.1967,9.9238,5537742014,N/A,5759936000,459945350,0,478400000,63.8035,2.9858,0.5698,-46.6409,
002556.SZ,辉隆股份,2014-03-06,11.8249,11.4321,11.6187,11.3044,11.4419,25605457,298920162.9,-0.383,-3.2392,11.6741,5.5671,5358363327.5,N/A,5573360000,459945350,0,478400000,61.7368,2.8891,0.5513,-45.1301,
002556.SZ,辉隆股份,2014-03-07,11.4419,11.3928,11.6481,10.9606,11.0392,20249369,231153246.2,-0.4027,-3.5193,11.4153,4.4026,5169785734,N/A,5377216000,459945350,0,478400000,59.5641,2.7874,0.5319,-43.5419,
002556.SZ,辉隆股份,2014-03-10,11.0392,10.8133,10.8231,10.0178,10.0964,19350720,205447851.7,-0.9429,-8.5409,10.6171,4.2072,4728238198,N/A,4917952000,459945350,0,478400000,54.4767,2.5494,0.4865,-39.823,
002556.SZ,辉隆股份,2014-03-11,10.0964,10.0571,10.2437,9.733,9.9392,13932601,142034202.1,-0.1571,-1.5564,10.1944,3.0292,4654646942,N/A,4841408000,459945350,0,478400000,53.6289,2.5097,0.4789,-39.2032,
002556.SZ,辉隆股份,2014-03-12,9.9392,9.9196,10.0276,9.4973,9.8901,13589593,135076983.1,-0.0491,-0.4941,9.9397,2.9546,4631649674.5,N/A,4817488000,459945350,0,478400000,53.3639,2.4973,0.4765,-39.0095,
002556.SZ,辉隆股份,2014-03-13,9.8901,9.8901,10.0669,9.733,10.0472,11473708,115989496,0.1571,1.5889,10.1092,2.4946,4705240930.5,N/A,4894032000,459945350,0,478400000,54.2118,2.537,0.4841,-39.6293,
002556.SZ,辉隆股份,2014-03-14,10.0472,9.9589,9.9589,9.6544,9.8115,10781924,107749331.2,-0.2357,-2.346,9.9935,2.3442,4594854046.5,N/A,4779216000,459945350,0,478400000,52.9399,2.4774,0.4728,-38.6996,
002556.SZ,辉隆股份,2014-03-17,9.8115,9.8214,10.0767,9.7821,10.0571,10760629,108969846.1,0.2455,2.5025,10.1267,2.3395,4709840384,N/A,4898816000,459945350,0,478400000,54.2648,2.5394,0.4846,-39.668,
002556.SZ,辉隆股份,2014-03-18,10.0571,10.0276,10.1946,9.9785,10.0865,12628967,129685630.2,0.0295,0.293,10.2689,2.7458,4723638744.5,N/A,4913168000,459945350,0,478400000,54.4238,2.5469,0.486,-39.7843,
002556.SZ,辉隆股份,2014-03-19,10.0865,10.0178,10.0472,9.7624,9.8214,12708318,127193491.5,-0.2652,-2.629,10.0087,2.763,4599453500,N/A,4784000000,459945350,0,478400000,52.9929,2.4799,0.4732,-38.7383,
002556.SZ,辉隆股份,2014-03-20,9.8214,9.8214,10.0669,9.6249,9.6249,12927536,130068260.3,-0.1964,-2,10.0613,2.8107,4507464430,N/A,4688320000,459945350,0,478400000,51.9331,2.4303,0.4638,-37.9636,
002556.SZ,辉隆股份,2014-03-21,9.6249,9.5267,9.8901,9.4874,9.8214,11429720,112972138.6,0.1964,2.0408,9.8841,2.485,4599453500,N/A,4784000000,459945350,0,478400000,52.9929,2.4799,0.4732,-38.7383,
002556.SZ,辉隆股份,2014-03-24,9.8214,9.8508,9.9392,9.7723,9.8312,9550176,95662561.4,0.0098,0.1,10.0168,2.0764,4604052953.5,N/A,4788784000,459945350,0,478400000,53.0459,2.4824,0.4737,-38.7771,
002556.SZ,辉隆股份,2014-03-25,9.8312,9.7919,10.0178,9.733,9.9392,12776285,128878906.7,0.108,1.0989,10.0874,2.7778,4654646942,N/A,4841408000,459945350,0,478400000,53.6289,2.5097,0.4789,-39.2032,
002556.SZ,辉隆股份,2014-03-26,9.9392,9.9294,10.1062,9.8017,10.0472,16061085,162985586.9,0.108,1.087,10.1479,3.492,4705240930.5,N/A,4894032000,459945350,0,478400000,54.2118,2.537,0.4841,-39.6293,
002556.SZ,辉隆股份,2014-03-27,10.0472,9.9981,10.0178,9.5267,9.5267,13869435,137666639.1,-0.5205,-5.1808,9.9259,3.0155,4461469895,N/A,4640480000,459945350,0,478400000,51.4032,2.4055,0.459,-37.5762,
002556.SZ,辉隆股份,2014-03-28,9.5267,9.4776,9.5856,9.0946,9.3205,14245878,135562546.6,-0.2062,-2.1649,9.5159,3.0973,4364881371.5,N/A,4540016000,459945350,0,478400000,50.2903,2.3534,0.4491,-36.7627,
002556.SZ,辉隆股份,2014-03-31,9.3205,9.2517,9.3499,8.8196,8.9374,10370287,95871912.1,-0.383,-4.1096,9.2449,2.2547,4185502685,N/A,4353440000,459945350,0,478400000,48.2236,2.2567,0.4306,-35.2519,
002556.SZ,辉隆股份,2014-04-01,8.9374,8.9571,9.1928,8.8981,9.1339,7186327,66307955.4,0.1964,2.1978,9.227,1.5624,4277491755,N/A,4449120000,459945350,0,478400000,49.2834,2.3063,0.4401,-36.0266,
002556.SZ,辉隆股份,2014-04-02,9.1339,9.1339,9.3499,9.0848,9.2419,9632815,90486819,0.108,1.1828,9.3936,2.0943,4328085743.5,N/A,4501744000,459945350,0,478400000,49.8664,2.3336,0.4453,-36.4528,
002556.SZ,辉隆股份,2014-04-03,9.2419,9.2223,9.3794,9.1339,9.2517,8359592,78707063.3,0.0098,0.1063,9.4152,1.8175,4332685197,N/A,4506528000,459945350,0,478400000,49.9194,2.3361,0.4458,-36.4915,
002556.SZ,辉隆股份,2014-04-04,9.2517,9.2321,9.3205,9.1633,9.2517,6390202,60154128.7,0,0,9.4135,1.3893,4332685197,N/A,4506528000,459945350,0,478400000,49.9194,2.3361,0.4458,-36.4915,
002556.SZ,辉隆股份,2014-04-08,9.2517,9.3106,9.4089,9.2124,9.3892,8454058,80219484.2,0.1375,1.4862,9.4889,1.8381,4397077546,N/A,4573504000,459945350,0,478400000,50.6613,2.3708,0.4524,-37.0338,
002556.SZ,辉隆股份,2014-04-09,9.3892,9.6249,10.3321,9.458,10.0276,31194389,316274420.9,0.6384,6.7992,10.1388,6.7822,4696042023.5,N/A,4884464000,459945350,0,478400000,54.1058,2.532,0.4832,-39.5518,
002556.SZ,辉隆股份,2014-04-10,10.0276,9.949,10.008,9.7723,9.8214,18408219,184748796.1,-0.2062,-2.0568,10.0362,4.0023,4599453500,N/A,4784000000,459945350,0,478400000,52.9929,2.4799,0.4732,-38.7383,
002556.SZ,辉隆股份,2014-04-11,9.8214,9.7821,9.8901,9.7231,9.7624,8129043,81204101.2,-0.0589,-0.6,9.9894,1.7674,4571856779,N/A,4755296000,459945350,0,478400000,52.675,2.465,0.4704,-38.5059,
002556.SZ,辉隆股份,2014-04-14,9.7624,9.7133,9.8017,9.3303,9.6839,9414363,92299578.8,-0.0786,-0.8048,9.8041,2.0468,4535061151,N/A,4717024000,459945350,0,478400000,52.251,2.4452,0.4666,-38.196,
002556.SZ,辉隆股份,2014-04-15,9.6839,9.8214,9.9687,9.674,9.841,13851428,138876431.9,0.1571,1.6227,10.0261,3.0115,4608652407,N/A,4793568000,459945350,0,478400000,53.0989,2.4849,0.4742,-38.8158,
002556.SZ,辉隆股份,2014-04-16,9.841,9.7821,10.1062,9.6348,9.9392,15032035,151344343.9,0.0982,0.998,10.0681,3.2682,4654646942,N/A,4841408000,459945350,0,478400000,53.6289,2.5097,0.4789,-39.2032,
002556.SZ,辉隆股份,2014-04-17,9.9392,9.9196,10.0964,9.8214,9.8214,12005526,121855227.9,-0.1179,-1.1858,10.1499,2.6102,4599453500,N/A,4784000000,459945350,0,478400000,52.9929,2.4799,0.4732,-38.7383,
002556.SZ,辉隆股份,2014-04-18,9.8214,9.7231,9.8214,9.5758,9.6544,10326267,101882000.9,-0.167,-1.7,9.8663,2.2451,4521262790.5,N/A,4702672000,459945350,0,478400000,52.0921,2.4378,0.4652,-38.0798,
002556.SZ,辉隆股份,2014-04-21,9.6544,9.5365,10.008,9.5071,9.7231,12791285,127004895.3,0.0687,0.7121,9.929,2.781,4553458965,N/A,4736160000,459945350,0,478400000,52.463,2.4551,0.4685,-38.3509,
002556.SZ,辉隆股份,2014-04-22,9.7231,9.6348,10.008,9.6249,9.9785,18312471,183897496.9,0.2554,2.6263,10.0422,3.9814,4673044756,N/A,4860544000,459945350,0,478400000,53.8408,2.5196,0.4808,-39.3581,
002556.SZ,辉隆股份,2014-04-23,9.9785,9.9196,9.9687,9.0455,9.0946,22733202,220112018.4,-0.8839,-8.8583,9.6824,4.9426,4259093941,N/A,4429984000,459945350,0,478400000,49.0715,2.2964,0.4382,-35.8717,
002556.SZ,辉隆股份,2014-04-24,9.0946,8.9964,9.1731,8.4464,8.6428,20677042,185294073.4,-0.4518,-4.9676,8.9613,4.4955,4047519080,N/A,4209920000,459945350,0,478400000,46.6338,2.1823,0.4164,-34.0897,
002556.SZ,辉隆股份,2014-04-25,8.6428,8.6526,8.7214,8.2008,8.2892,11070730,95802673.7,-0.3536,-4.0909,8.6537,2.407,3881938754,N/A,4037696000,459945350,0,478400000,44.726,2.0931,0.3994,-32.6951,
002556.SZ,辉隆股份,2014-04-28,8.2892,8.2107,8.358,8.0142,8.0339,7858188,64894834.2,-0.2554,-3.0806,8.2582,1.7085,3762352963,N/A,3913312000,459945350,0,478400000,43.3482,2.0286,0.3871,-31.6879,
002556.SZ,辉隆股份,2014-04-29,8.0339,8.0339,8.2499,8.024,8.191,6592581,54523032.2,0.1571,1.956,8.2704,1.4333,3835944219,N/A,3989856000,459945350,0,478400000,44.1961,2.0683,0.3947,-32.3078,
002556.SZ,辉隆股份,2014-04-30,8.191,8.1615,8.2499,8.1026,8.2205,5128742,42800131.7,0.0295,0.3597,8.3452,1.1151,3849742579.5,N/A,4004208000,459945350,0,478400000,44.3551,2.0757,0.3961,-32.424,
002556.SZ,辉隆股份,2014-05-05,8.2205,8.1812,8.3776,8.1517,8.3285,6225206,52457147.2,0.108,1.3142,8.4266,1.3535,3900336568,N/A,4056832000,459945350,0,478400000,44.938,2.103,0.4013,-32.8501,
002556.SZ,辉隆股份,2014-05-06,8.3285,8.3285,8.4562,8.2598,8.358,6877027,58599176.6,0.0295,0.3538,8.521,1.4952,3914134928.5,N/A,4071184000,459945350,0,478400000,45.097,2.1104,0.4027,-32.9663,
002556.SZ,辉隆股份,2014-05-07,8.358,8.299,8.3187,7.9651,7.9651,8156119,67651055.6,-0.3929,-4.7004,8.2945,1.7733,3730156788.5,N/A,3879824000,459945350,0,478400000,42.9773,2.0112,0.3838,-31.4168,
002556.SZ,辉隆股份,2014-05-08,7.9651,7.9455,8.2598,7.9062,8.0732,7946325,65553562.2,0.108,1.3564,8.2495,1.7277,3780750777,N/A,3932448000,459945350,0,478400000,43.5602,2.0385,0.389,-31.8429,
002556.SZ,辉隆股份,2014-05-09,8.0732,8.0535,8.0928,7.7589,7.8374,8518759,68274101.9,-0.2357,-2.9197,8.0146,1.8521,3670363893,N/A,3817632000,459945350,0,478400000,42.2884,1.979,0.3776,-30.9132,
002556.SZ,辉隆股份,2014-05-12,7.8374,7.9258,8.2107,7.8669,8.1321,8413615,68935952.4,0.2946,3.7594,8.1934,1.8293,3808347498,N/A,3961152000,459945350,0,478400000,43.8782,2.0534,0.3918,-32.0753,
002556.SZ,辉隆股份,2014-05-13,8.1321,8.1321,8.2401,8.1124,8.191,6998690,58183328.4,0.0589,0.7246,8.3135,1.5216,3835944219,N/A,3989856000,459945350,0,478400000,44.1961,2.0683,0.3947,-32.3078,
002556.SZ,辉隆股份,2014-05-14,8.191,8.2008,8.2794,8.1026,8.1714,6512178,54385162.8,-0.0196,-0.2398,8.3513,1.4159,3826745312,N/A,3980288000,459945350,0,478400000,44.0901,2.0633,0.3937,-32.2303,
002556.SZ,辉隆股份,2014-05-15,8.1714,8.1124,8.2598,7.8767,7.9062,7171257,58573476.1,-0.2652,-3.2452,8.1678,1.5592,3702560067.5,N/A,3851120000,459945350,0,478400000,42.6593,1.9963,0.3809,-31.1843,
002556.SZ,辉隆股份,2014-05-16,7.9062,7.7982,7.9357,7.7982,7.8964,3892462,31140730.2,-0.0098,-0.1242,8.0003,0.8463,3697960614,N/A,3846336000,459945350,0,478400000,42.6063,1.9939,0.3805,-31.1456,
002556.SZ,辉隆股份,2014-05-19,7.8964,7.808,8.2008,7.7785,8.0142,7935643,64931525.1,0.1179,1.4925,8.1823,1.7253,3753154056,N/A,3903744000,459945350,0,478400000,43.2422,2.0236,0.3862,-31.6105,
002556.SZ,辉隆股份,2014-05-20,8.0142,7.9749,8.2696,7.9749,8.1321,7988414,66147871.5,0.1179,1.4706,8.2805,1.7368,3808347498,N/A,3961152000,459945350,0,478400000,43.8782,2.0534,0.3918,-32.0753,
002556.SZ,辉隆股份,2014-05-21,8.1321,8.0535,8.1517,7.8571,8.1223,6015622,49108847.3,-0.0098,-0.1208,8.1636,1.3079,3803748044.5,N/A,3956368000,459945350,0,478400000,43.8252,2.0509,0.3914,-32.0366,
002556.SZ,辉隆股份,2014-05-22,8.1223,8.1124,8.4071,8.083,8.3482,16770976,141478931.3,0.2259,2.7811,8.4359,3.6463,3909535475,N/A,4066400000,459945350,0,478400000,45.044,2.1079,0.4022,-32.9276,
002556.SZ,辉隆股份,2014-05-23,8.3482,8.3285,8.3973,8.2008,8.358,12167720,102782816.7,0.0098,0.1176,8.4472,2.6455,3914134928.5,N/A,4071184000,459945350,0,478400000,45.097,2.1104,0.4027,-32.9663,
002556.SZ,辉隆股份,2014-05-26,8.358,8.3678,8.7312,8.2892,8.6919,20136891,174753948.2,0.3339,3.9953,8.6783,4.3781,4070516347.5,N/A,4233840000,459945350,0,478400000,46.8988,2.1947,0.4188,-34.2834,
002556.SZ,辉隆股份,2014-05-27,8.6919,8.633,8.633,8.4562,8.466,11222565,97391111.4,-0.2259,-2.5989,8.6782,2.44,3964728917,N/A,4123808000,459945350,0,478400000,45.6799,2.1377,0.4079,-33.3924,
002556.SZ,辉隆股份,2014-05-28,8.466,8.3973,8.574,8.358,8.4857,8840595,76389721.9,0.0196,0.232,8.6408,1.9221,3973927824,N/A,4133376000,459945350,0,478400000,45.7859,2.1427,0.4089,-33.4699,
002556.SZ,辉隆股份,2014-05-29,8.4857,8.5053,8.5053,8.2696,8.2892,8401374,71707054,-0.1964,-2.3148,8.5352,1.8266,3881938754,N/A,4037696000,459945350,0,478400000,44.726,2.0931,0.3994,-32.6951,
002556.SZ,辉隆股份,2014-05-30,8.2892,8.2892,8.358,8.2205,8.2696,5594851,47251846.8,-0.0196,-0.237,8.4456,1.2164,3872739847,N/A,4028128000,459945350,0,478400000,44.6201,2.0881,0.3985,-32.6177,
002556.SZ,辉隆股份,2014-06-03,8.2696,8.3285,8.4365,8.299,8.3874,7561847,64527026.1,0.1179,1.4252,8.5332,1.6441,3927933289,N/A,4085536000,459945350,0,478400000,45.256,2.1179,0.4041,-33.0825,
002556.SZ,辉隆股份,2014-06-04,8.3874,8.3482,8.3482,8.0339,8.1321,7608415,63187065.3,-0.2554,-3.0445,8.3049,1.6542,3808347498,N/A,3961152000,459945350,0,478400000,43.8782,2.0534,0.3918,-32.0753,
002556.SZ,辉隆股份,2014-06-05,8.1321,8.083,8.2598,8.0732,8.2499,5387519,44838934,0.1179,1.4493,8.3227,1.1713,3863540940,N/A,4018560000,459945350,0,478400000,44.5141,2.0831,0.3975,-32.5402,
002556.SZ,辉隆股份,2014-06-06,8.2499,8.2696,8.2794,8.0535,8.1026,6007402,49961908.5,-0.1473,-1.7857,8.3167,1.3061,3794549137.5,N/A,3946800000,459945350,0,478400000,43.7192,2.0459,0.3904,-31.9591,
002556.SZ,辉隆股份,2014-06-09,8.1026,8.1026,8.3089,8.0928,8.1419,6779137,56559435.1,0.0393,0.4848,8.3432,1.4739,3812946951.5,N/A,3965936000,459945350,0,478400000,43.9311,2.0559,0.3923,-32.1141,
002556.SZ,辉隆股份,2014-06-10,8.1419,8.1714,8.3482,8.0535,8.3187,8844309,74114011.6,0.1768,2.1713,8.3799,1.9229,3895737114.5,N/A,4052048000,459945350,0,478400000,44.885,2.1005,0.4008,-32.8114,
002556.SZ,辉隆股份,2014-06-11,8.3187,8.2696,8.4267,8.2499,8.3874,9142923,77670554.4,0.0687,0.8264,8.4952,1.9878,3927933289,N/A,4085536000,459945350,0,478400000,45.256,2.1179,0.4041,-33.0825,
002556.SZ,辉隆股份,2014-06-12,8.3874,8.3482,8.358,8.2303,8.2499,8937129,75341401.2,-0.1375,-1.6393,8.4302,1.9431,3863540940,N/A,4018560000,459945350,0,478400000,44.5141,2.0831,0.3975,-32.5402,
002556.SZ,辉隆股份,2014-06-13,8.2499,8.2499,8.8098,8.2303,8.5053,22437797,194744828.1,0.2554,3.0952,8.6793,4.8784,3983126731,N/A,4142944000,459945350,0,478400000,45.8919,2.1476,0.4098,-33.5474,
002556.SZ,辉隆股份,2014-06-16,8.5053,8.466,8.5642,8.4169,8.5053,13952196,120604048.1,0,0,8.6441,3.0334,3983126731,N/A,4142944000,459945350,0,478400000,45.8919,2.1476,0.4098,-33.5474,
002556.SZ,辉隆股份,2014-06-17,8.5053,8.4955,8.5053,8.3678,8.3776,7660176,65690504.1,-0.1277,-1.5012,8.5756,1.6655,3923333835.5,N/A,4080752000,459945350,0,478400000,45.203,2.1154,0.4037,-33.0438,
002556.SZ,辉隆股份,2014-06-18,8.3776,8.3482,8.466,8.2598,8.2696,8330094,71028930.8,-0.108,-1.2896,8.5268,1.8111,3872739847,N/A,4028128000,459945350,0,478400000,44.6201,2.0881,0.3985,-32.6177,
002556.SZ,辉隆股份,2014-06-19,8.2696,8.2892,8.4267,7.8767,7.9553,11025182,91793797.5,-0.3143,-3.8005,8.3258,2.3971,3725557335,N/A,3875040000,459945350,0,478400000,42.9243,2.0087,0.3833,-31.378,
002556.SZ,辉隆股份,2014-06-20,7.9553,7.9062,8.0044,7.7589,7.9651,6913644,55599892.6,0.0098,0.1235,8.0421,1.5031,3730156788.5,N/A,3879824000,459945350,0,478400000,42.9773,2.0112,0.3838,-31.4168,
002556.SZ,辉隆股份,2014-06-23,7.9651,7.9357,8.2205,7.9357,8.1517,7890653,65228656.3,0.1866,2.3428,8.2666,1.7156,3817546405,N/A,3970720000,459945350,0,478400000,43.9841,2.0583,0.3928,-32.1528,
002556.SZ,辉隆股份,2014-06-24,8.1517,8.1321,8.1714,8.0535,8.1223,5619790,46401799,-0.0295,-0.3614,8.2569,1.2218,3803748044.5,N/A,3956368000,459945350,0,478400000,43.8252,2.0509,0.3914,-32.0366,
002556.SZ,辉隆股份,2014-06-25,8.1223,8.1321,8.1812,8.024,8.0732,4828418,39730005.1,-0.0491,-0.6046,8.2284,1.0498,3780750777,N/A,3932448000,459945350,0,478400000,43.5602,2.0385,0.389,-31.8429,
002556.SZ,辉隆股份,2014-06-26,8.0732,8.083,8.191,8.083,8.1615,6863469,56900526.2,0.0884,1.0949,8.2903,1.4922,3822145858.5,N/A,3975504000,459945350,0,478400000,44.0371,2.0608,0.3933,-32.1915,
002556.SZ,辉隆股份,2014-06-27,8.1615,8.1714,8.5053,8.1026,8.3187,13045482,110789037,0.1571,1.9254,8.4925,2.8363,3895737114.5,N/A,4052048000,459945350,0,478400000,44.885,2.1005,0.4008,-32.8114,
002556.SZ,辉隆股份,2014-06-30,8.3187,8.2598,8.3874,8.2303,8.299,8151174,68847085.3,-0.0196,-0.2361,8.4463,1.7722,3886538207.5,N/A,4042480000,459945350,0,478400000,44.779,2.0955,0.3999,-32.7339,
002556.SZ,辉隆股份,2014-07-01,8.299,8.6133,9.1339,8.4758,9.1339,51688326,472038549.6,0.8348,10.0592,9.1324,11.2379,4277491755,N/A,4449120000,459945350,0,478400000,49.2834,2.3063,0.4401,-36.0266,
002556.SZ,辉隆股份,2014-07-02,9.1339,9.1535,9.4776,8.9865,9.3008,53419715,502012658,0.167,1.828,9.3975,11.6144,4355682464.5,N/A,4530448000,459945350,0,478400000,50.1843,2.3485,0.4481,-36.6852,
002556.SZ,辉隆股份,2014-07-03,9.3008,9.2223,9.2321,9.0258,9.1142,23825610,220759235.4,-0.1866,-2.0063,9.2656,5.1801,4268292848,N/A,4439552000,459945350,0,478400000,49.1775,2.3014,0.4392,-35.9492,
002556.SZ,辉隆股份,2014-07-04,9.1142,9.1044,9.3106,9.0356,9.0848,17841917,166681611.6,-0.0295,-0.3233,9.3421,3.8791,4254494487.5,N/A,4425200000,459945350,0,478400000,49.0185,2.2939,0.4377,-35.8329,
002556.SZ,辉隆股份,2014-07-07,9.0848,9.0455,9.0553,8.7803,8.8981,16618757,150286390.1,-0.1866,-2.0541,9.0432,3.6132,4167104871,N/A,4334304000,459945350,0,478400000,48.0116,2.2468,0.4287,-35.0969,
002556.SZ,辉隆股份,2014-07-08,8.8981,8.9374,9.016,8.7999,8.9865,10999111,100151127.9,0.0884,0.9934,9.1054,2.3914,4208499952.5,N/A,4377360000,459945350,0,478400000,48.4885,2.2691,0.433,-35.4456,
002556.SZ,辉隆股份,2014-07-09,8.9865,8.9767,9.2124,8.8785,8.9964,18897333,174394674,0.0098,0.1093,9.2285,4.1086,4213099406,N/A,4382144000,459945350,0,478400000,48.5415,2.2716,0.4335,-35.4843,
002556.SZ,辉隆股份,2014-07-10,8.9964,8.9473,9.1142,8.9276,9.0455,10404079,95553164.4,0.0491,0.5459,9.1842,2.262,4236096673.5,N/A,4406064000,459945350,0,478400000,48.8065,2.284,0.4358,-35.678,
002556.SZ,辉隆股份,2014-07-11,9.0455,9.0356,9.2026,9.016,9.0848,11144518,103221314.6,0.0393,0.4343,9.2621,2.423,4254494487.5,N/A,4425200000,459945350,0,478400000,49.0185,2.2939,0.4377,-35.8329,
