代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000709.SZ,河钢股份,2002-06-14,1.2463,1.2425,1.2597,1.2406,1.2444,387700,2541178.6,-0.0019,-0.1529,6.5545,0.1358,1863726398.86,N/A,8840508848.67,285409862,0,1353829839,12.0638,1.5638,1.0937,12.4289,
000709.SZ,河钢股份,2002-06-17,1.2444,1.2406,1.2463,1.2349,1.2406,295718,1921178.6,-0.0038,-0.3063,6.4967,0.1036,1858018201.62,N/A,8813432251.89,285409862,0,1353829839,12.0269,1.559,1.0903,12.3909,
000709.SZ,河钢股份,2002-06-18,1.2406,1.2444,1.2654,1.2387,1.2616,443900,2927824.2,0.021,1.6897,6.5957,0.1555,1889413286.44,N/A,8962353534.18,285409862,0,1353829839,12.2301,1.5853,1.1088,12.6002,
000709.SZ,河钢股份,2002-06-19,1.2616,1.2578,1.2673,1.2539,1.2654,277436,1833603.1,0.0038,0.3021,6.6091,0.0972,1895121483.68,N/A,8989430130.96,285409862,0,1353829839,12.267,1.5901,1.1121,12.6383,
000709.SZ,河钢股份,2002-06-20,1.2654,1.2635,1.2883,1.2635,1.2768,484906,3250395.8,0.0114,0.9036,6.7031,0.1699,1912246075.4,N/A,9070659921.3,285409862,0,1353829839,12.3779,1.6045,1.1222,12.7525,
000709.SZ,河钢股份,2002-06-21,1.2768,1.2768,1.3245,1.2768,1.3226,2033511,13930545.8,0.0457,3.5821,6.8505,0.7125,1980744442.28,N/A,9395579082.66,285409862,0,1353829839,12.8213,1.6619,1.1624,13.2093,
000709.SZ,河钢股份,2002-06-24,1.3226,1.454,1.454,1.3931,1.454,11013180,82899315.8,0.1315,9.9424,7.5273,3.8587,2177677247.06,N/A,10329721671.57,285409862,0,1353829839,14.096,1.8272,1.2779,14.5226,
000709.SZ,河钢股份,2002-06-25,1.454,1.4521,1.5265,1.4102,1.4369,7564229,58412150.9,-0.0172,-1.1796,7.7222,2.6503,2151990359.48,N/A,10207876986.06,285409862,0,1353829839,13.9297,1.8056,1.2628,14.3513,
000709.SZ,河钢股份,2002-06-26,1.4369,1.4312,1.4312,1.4026,1.4159,3063453,22779615,-0.021,-1.4589,7.4359,1.0734,2120595274.66,N/A,10058955703.77,285409862,0,1353829839,13.7265,1.7793,1.2444,14.1419,
000709.SZ,河钢股份,2002-06-27,1.4159,1.4159,1.4674,1.4159,1.4312,2066255,15580019.3,0.0152,1.0767,7.5402,0.724,2143428063.62,N/A,10167262090.89,285409862,0,1353829839,13.8743,1.7984,1.2578,14.2942,
000709.SZ,河钢股份,2002-06-28,1.4312,1.4312,1.4521,1.4102,1.4255,2383199,17860544.2,-0.0057,-0.3995,7.4944,0.835,2134865767.76,N/A,10126647195.72,285409862,0,1353829839,13.8189,1.7913,1.2528,14.2371,
000709.SZ,河钢股份,2002-07-01,1.4255,1.4274,1.4388,1.4102,1.4102,1001600,7461730.4,-0.0152,-1.0695,7.4498,0.3509,2112032978.8,N/A,10018340808.6,285409862,0,1353829839,13.6711,1.7721,1.2394,14.0848,
000709.SZ,河钢股份,2002-07-02,1.4102,1.4102,1.4274,1.4026,1.4255,1050284,7771993.4,0.0152,1.0811,7.3999,0.368,2134865767.76,N/A,10126647195.72,285409862,0,1353829839,13.8189,1.7913,1.2528,14.2371,
000709.SZ,河钢股份,2002-07-03,1.4255,1.4293,1.4331,1.4121,1.4236,1197816,8933638.3,-0.0019,-0.1337,7.4583,0.4197,2132011669.14,N/A,10113108897.33,285409862,0,1353829839,13.8004,1.7889,1.2511,14.2181,
000709.SZ,河钢股份,2002-07-04,1.4236,1.4217,1.4274,1.4026,1.4064,1132097,8389901.7,-0.0172,-1.2048,7.4109,0.3967,2106324781.56,N/A,9991264211.82,285409862,0,1353829839,13.6341,1.7673,1.236,14.0468,
000709.SZ,河钢股份,2002-07-05,1.4064,1.4064,1.4064,1.3912,1.4007,703649,5158975.8,-0.0057,-0.4065,7.3317,0.2465,2097762485.7,N/A,9950649316.65,285409862,0,1353829839,13.5787,1.7601,1.231,13.9897,
000709.SZ,河钢股份,2002-07-08,1.4007,1.3988,1.4064,1.3912,1.4045,766708,5634443.7,0.0038,0.2721,7.3489,0.2686,2103470682.94,N/A,9977725913.43,285409862,0,1353829839,13.6157,1.7649,1.2344,14.0277,
000709.SZ,河钢股份,2002-07-09,1.4045,1.4064,1.4293,1.3969,1.4217,1178479,8763091.4,0.0172,1.2212,7.4359,0.4129,2129157570.52,N/A,10099570598.94,285409862,0,1353829839,13.7819,1.7865,1.2494,14.1991,
000709.SZ,河钢股份,2002-07-10,1.4217,1.4293,1.4617,1.4293,1.4407,5988029,45484907.1,0.0191,1.3405,7.596,2.098,2157698556.72,N/A,10234953582.84,285409862,0,1353829839,13.9667,1.8104,1.2662,14.3894,
000709.SZ,河钢股份,2002-07-11,1.4407,1.4407,1.4483,1.4255,1.4369,1996935,15068408.4,-0.0038,-0.2646,7.5458,0.6997,2151990359.48,N/A,10207876986.06,285409862,0,1353829839,13.9297,1.8056,1.2628,14.3513,
000709.SZ,河钢股份,2002-07-12,1.4369,1.4388,1.454,1.4293,1.4483,2340730,17734021.7,0.0114,0.7958,7.5763,0.8201,2169114951.2,N/A,10289106776.4,285409862,0,1353829839,14.0406,1.82,1.2729,14.4655,
000709.SZ,河钢股份,2002-07-15,1.4483,1.4483,1.4521,1.4445,1.4502,2679029,20359825.6,0.0019,0.1316,7.5997,0.9387,2171969049.82,N/A,10302645074.79,285409862,0,1353829839,14.059,1.8224,1.2746,14.4846,
000709.SZ,河钢股份,2002-07-16,1.4502,1.4521,1.456,1.4369,1.4407,3743332,28383808.4,-0.0095,-0.657,7.5825,1.3116,2157698556.72,N/A,10234953582.84,285409862,0,1353829839,13.9667,1.8104,1.2662,14.3894,
000709.SZ,河钢股份,2002-07-17,1.4407,1.4387,1.4387,1.4147,1.4387,1749269,12472715.5,-0.002,-0.1387,7.1302,0.6129,2054951006.4,N/A,9747574840.8,285409862,0,1353829839,13.3016,1.7242,1.2059,13.7042,
000709.SZ,河钢股份,2002-07-18,1.4387,1.4387,1.4387,1.4227,1.4267,937750,6708425.8,-0.012,-0.8333,7.1537,0.3286,2037826414.68,N/A,9666345050.46,285409862,0,1353829839,13.1907,1.7098,1.1958,13.59,
000709.SZ,河钢股份,2002-07-19,1.4267,1.4287,1.4367,1.4147,1.4267,951284,6776263.9,0,0,7.1233,0.3333,2037826414.68,N/A,9666345050.46,285409862,0,1353829839,13.1907,1.7098,1.1958,13.59,
000709.SZ,河钢股份,2002-07-22,1.4267,1.4227,1.4267,1.3987,1.4007,971676,6855119.7,-0.026,-1.8207,7.0549,0.3404,2000723132.62,N/A,9490347171.39,285409862,0,1353829839,12.9506,1.6787,1.1741,13.3425,
000709.SZ,河钢股份,2002-07-23,1.4007,1.4047,1.4047,1.3788,1.3888,1100396,7667151.2,-0.012,-0.8559,6.9676,0.3855,1983598540.9,N/A,9409117381.05,285409862,0,1353829839,12.8397,1.6643,1.164,13.2283,
000709.SZ,河钢股份,2002-07-24,1.3888,1.3888,1.3987,1.3708,1.3788,808376,5594000.2,-0.01,-0.7194,6.92,0.2832,1969328047.8,N/A,9341425889.1,285409862,0,1353829839,12.7474,1.6524,1.1557,13.1332,
000709.SZ,河钢股份,2002-07-25,1.3788,1.3788,1.3908,1.3688,1.3768,1022539,7061015.5,-0.002,-0.1449,6.9054,0.3583,1966473949.18,N/A,9327887590.71,285409862,0,1353829839,12.7289,1.65,1.154,13.1141,
000709.SZ,河钢股份,2002-07-26,1.3768,1.3768,1.3808,1.3688,1.3788,515323,3549244.7,0.002,0.1451,6.8874,0.1806,1969328047.8,N/A,9341425889.1,285409862,0,1353829839,12.7474,1.6524,1.1557,13.1332,
000709.SZ,河钢股份,2002-07-29,1.3788,1.3788,1.3908,1.3728,1.3888,456852,3147761.6,0.01,0.7246,6.8901,0.1601,1983598540.9,N/A,9409117381.05,285409862,0,1353829839,12.8397,1.6643,1.164,13.2283,
000709.SZ,河钢股份,2002-07-30,1.3888,1.3908,1.3967,1.3808,1.3928,348323,2420354.1,0.004,0.2878,6.9486,0.122,1989306738.14,N/A,9436193977.83,285409862,0,1353829839,12.8767,1.6691,1.1674,13.2664,
000709.SZ,河钢股份,2002-07-31,1.3928,1.3908,1.3908,1.3668,1.3668,702476,4837353.4,-0.026,-1.8651,6.8861,0.2461,1952203456.08,N/A,9260196098.76,285409862,0,1353829839,12.6365,1.638,1.1456,13.019,
000709.SZ,河钢股份,2002-08-01,1.3668,1.3588,1.3688,1.3468,1.3548,617170,4180356,-0.012,-0.8772,6.7734,0.2162,1935078864.36,N/A,9178966308.42,285409862,0,1353829839,12.5257,1.6236,1.1356,12.9048,
000709.SZ,河钢股份,2002-08-02,1.3548,1.3628,1.3648,1.3508,1.3608,305992,2080256.5,0.006,0.4425,6.7984,0.1072,1943641160.22,N/A,9219581203.59,285409862,0,1353829839,12.5811,1.6308,1.1406,12.9619,
000709.SZ,河钢股份,2002-08-05,1.3608,1.3608,1.3628,1.3508,1.3528,339610,2303798.7,-0.008,-0.5874,6.7837,0.119,1932224765.74,N/A,9165428010.03,285409862,0,1353829839,12.5072,1.6212,1.1339,12.8857,
000709.SZ,河钢股份,2002-08-06,1.3528,1.3528,1.3768,1.3488,1.3688,425376,2910403.3,0.016,1.1817,6.842,0.149,1955057554.7,N/A,9273734397.15,285409862,0,1353829839,12.655,1.6404,1.1473,13.038,
000709.SZ,河钢股份,2002-08-07,1.3688,1.3688,1.3748,1.3628,1.3708,329890,2257461.9,0.002,0.146,6.8431,0.1156,1957911653.32,N/A,9287272695.54,285409862,0,1353829839,12.6735,1.6428,1.149,13.057,
000709.SZ,河钢股份,2002-08-08,1.3708,1.3708,1.3748,1.3608,1.3688,408755,2795205.1,-0.002,-0.1458,6.8383,0.1432,1955057554.7,N/A,9273734397.15,285409862,0,1353829839,12.655,1.6404,1.1473,13.038,
000709.SZ,河钢股份,2002-08-09,1.3688,1.3708,1.3708,1.3508,1.3608,719443,4883600.4,-0.008,-0.5839,6.788,0.2521,1943641160.22,N/A,9219581203.59,285409862,0,1353829839,12.5811,1.6308,1.1406,12.9619,
000709.SZ,河钢股份,2002-08-12,1.3608,1.3648,1.3648,1.3488,1.3528,302692,2053350,-0.008,-0.5874,6.7836,0.1061,1932224765.74,N/A,9165428010.03,285409862,0,1353829839,12.5072,1.6212,1.1339,12.8857,
000709.SZ,河钢股份,2002-08-13,1.3528,1.3748,1.4127,1.3748,1.4067,3471254,24364312.3,0.054,3.9882,7.0189,1.2162,2009285428.48,N/A,9530962066.56,285409862,0,1353829839,13.006,1.6859,1.1791,13.3996,
000709.SZ,河钢股份,2002-08-14,1.4067,1.4087,1.4087,1.3987,1.4087,927248,6513421.2,0.002,0.142,7.0245,0.3249,2012139527.1,N/A,9544500364.95,285409862,0,1353829839,13.0245,1.6883,1.1808,13.4187,
000709.SZ,河钢股份,2002-08-15,1.4087,1.4107,1.4107,1.3987,1.4007,688203,4829260.7,-0.008,-0.5674,7.0172,0.2411,2000723132.62,N/A,9490347171.39,285409862,0,1353829839,12.9506,1.6787,1.1741,13.3425,
000709.SZ,河钢股份,2002-08-16,1.4007,1.3987,1.4187,1.3967,1.4107,1330334,9367461.1,0.01,0.7133,7.0414,0.4661,2014993625.72,N/A,9558038663.34,285409862,0,1353829839,13.043,1.6907,1.1825,13.4377,
000709.SZ,河钢股份,2002-08-19,1.4107,1.4087,1.4087,1.3987,1.3987,574046,4026486.5,-0.012,-0.8499,7.0142,0.2011,1997869034,N/A,9476808873,285409862,0,1353829839,12.9321,1.6763,1.1724,13.3235,
000709.SZ,河钢股份,2002-08-20,1.3987,1.3987,1.4327,1.3987,1.4187,1092367,7751543.4,0.02,1.4286,7.0961,0.3827,2026410020.2,N/A,9612191856.9,285409862,0,1353829839,13.1169,1.7003,1.1892,13.5138,
000709.SZ,河钢股份,2002-08-21,1.4187,1.4187,1.4227,1.4087,1.4187,635760,4508699.5,0,0,7.0918,0.2228,2026410020.2,N/A,9612191856.9,285409862,0,1353829839,13.1169,1.7003,1.1892,13.5138,
000709.SZ,河钢股份,2002-08-22,1.4187,1.4187,1.4347,1.4147,1.4247,1034460,7371164.4,0.006,0.4225,7.1256,0.3624,2034972316.06,N/A,9652806752.07,285409862,0,1353829839,13.1723,1.7074,1.1942,13.5709,
000709.SZ,河钢股份,2002-08-23,1.4247,1.4267,1.4287,1.4187,1.4247,805472,5734128.6,0,0,7.119,0.2822,2034972316.06,N/A,9652806752.07,285409862,0,1353829839,13.1723,1.7074,1.1942,13.5709,
000709.SZ,河钢股份,2002-08-26,1.4247,1.4247,1.4287,1.4147,1.4167,500337,3550301.4,-0.008,-0.561,7.0958,0.1753,2023555921.58,N/A,9598653558.51,285409862,0,1353829839,13.0984,1.6979,1.1875,13.4948,
000709.SZ,河钢股份,2002-08-27,1.4167,1.4187,1.4307,1.4107,1.4247,858698,6106752.5,0.008,0.5642,7.1116,0.3009,2034972316.06,N/A,9652806752.07,285409862,0,1353829839,13.1723,1.7074,1.1942,13.5709,
000709.SZ,河钢股份,2002-08-28,1.4247,1.4187,1.4247,1.4147,1.4167,387896,2755596.9,-0.008,-0.561,7.104,0.1359,2023555921.58,N/A,9598653558.51,285409862,0,1353829839,13.0984,1.6979,1.1875,13.4948,
000709.SZ,河钢股份,2002-08-29,1.4167,1.4167,1.4207,1.4047,1.4067,650255,4591367.5,-0.01,-0.7052,7.0609,0.2278,2009285428.48,N/A,9530962066.56,285409862,0,1353829839,13.006,1.6859,1.1791,13.3996,
000709.SZ,河钢股份,2002-08-30,1.4067,1.4067,1.4267,1.4067,1.4087,411181,2904067.8,0.002,0.142,7.0627,0.1441,2012139527.1,N/A,9544500364.95,285409862,0,1353829839,13.0245,1.6883,1.1808,13.4187,
000709.SZ,河钢股份,2002-09-02,1.4087,1.4107,1.4127,1.4047,1.4127,327054,2304867.4,0.004,0.2837,7.0474,0.1146,2017847724.34,N/A,9571576961.73,285409862,0,1353829839,13.0614,1.6931,1.1841,13.4567,
000709.SZ,河钢股份,2002-09-03,1.4127,1.4147,1.4187,1.4087,1.4087,222102,1572113.2,-0.004,-0.2829,7.0783,0.0778,2012139527.1,N/A,9544500364.95,285409862,0,1353829839,13.0245,1.6883,1.1808,13.4187,
000709.SZ,河钢股份,2002-09-04,1.4087,1.4107,1.4147,1.4007,1.4007,343292,2414765.5,-0.008,-0.5674,7.0341,0.1203,2000723132.62,N/A,9490347171.39,285409862,0,1353829839,12.9506,1.6787,1.1741,13.3425,
000709.SZ,河钢股份,2002-09-05,1.4007,1.4007,1.4087,1.3848,1.3888,688780,4802368,-0.012,-0.8559,6.9723,0.2413,1983598540.9,N/A,9409117381.05,285409862,0,1353829839,12.8397,1.6643,1.164,13.2283,
000709.SZ,河钢股份,2002-09-06,1.3888,1.3908,1.3987,1.3808,1.3888,427705,2972128.6,0,0,6.949,0.1499,1983598540.9,N/A,9409117381.05,285409862,0,1353829839,12.8397,1.6643,1.164,13.2283,
000709.SZ,河钢股份,2002-09-09,1.3888,1.3868,1.3868,1.3728,1.3788,422883,2916454,-0.01,-0.7194,6.8966,0.1482,1969328047.8,N/A,9341425889.1,285409862,0,1353829839,12.7474,1.6524,1.1557,13.1332,
000709.SZ,河钢股份,2002-09-10,1.3788,1.3788,1.3788,1.3628,1.3728,652002,4467518.9,-0.006,-0.4348,6.852,0.2284,1960765751.94,N/A,9300810993.93,285409862,0,1353829839,12.6919,1.6452,1.1506,13.0761,
000709.SZ,河钢股份,2002-09-11,1.3728,1.3688,1.3808,1.3448,1.3608,810830,5501870.2,-0.012,-0.8734,6.7855,0.2841,1943641160.22,N/A,9219581203.59,285409862,0,1353829839,12.5811,1.6308,1.1406,12.9619,
000709.SZ,河钢股份,2002-09-12,1.3608,1.3608,1.3688,1.3568,1.3668,271297,1849964.3,0.006,0.4405,6.819,0.0951,1952203456.08,N/A,9260196098.76,285409862,0,1353829839,12.6365,1.638,1.1456,13.019,
000709.SZ,河钢股份,2002-09-13,1.3668,1.3668,1.3748,1.3648,1.3748,156816,1076166.7,0.008,0.5848,6.8626,0.0549,1963619850.56,N/A,9314349292.32,285409862,0,1353829839,12.7104,1.6476,1.1523,13.0951,
000709.SZ,河钢股份,2002-09-16,1.3748,1.3688,1.3728,1.3568,1.3628,311500,2123160,-0.012,-0.8721,6.8159,0.1091,1946495258.84,N/A,9233119501.98,285409862,0,1353829839,12.5996,1.6332,1.1423,12.9809,
000709.SZ,河钢股份,2002-09-17,1.3628,1.3628,1.3688,1.3508,1.3628,341720,2324311.3,0,0,6.8018,0.1197,1946495258.84,N/A,9233119501.98,285409862,0,1353829839,12.5996,1.6332,1.1423,12.9809,
000709.SZ,河钢股份,2002-09-18,1.3628,1.3608,1.3628,1.3388,1.3488,646071,4359261.9,-0.014,-1.0264,6.7473,0.2264,1926516568.5,N/A,9138351413.25,285409862,0,1353829839,12.4702,1.6164,1.1305,12.8477,
000709.SZ,河钢股份,2002-09-19,1.3488,1.3488,1.3748,1.3388,1.3748,361652,2460394.1,0.026,1.9259,6.8032,0.1267,1963619850.56,N/A,9314349292.32,285409862,0,1353829839,12.7104,1.6476,1.1523,13.0951,
000709.SZ,河钢股份,2002-09-20,1.3748,1.3748,1.3748,1.3748,1.3748,N/A,N/A,0,0,N/A,N/A,1963619850.56,N/A,9314349292.32,285409862,0,1353829839,12.7104,1.6476,1.1523,13.0951,
000709.SZ,河钢股份,2002-09-23,1.3748,1.3548,1.3548,1.3388,1.3448,845290,5691005.4,-0.03,-2.1802,6.7326,0.2962,1920808371.26,N/A,9111274816.47,285409862,0,1353829839,12.4333,1.6116,1.1272,12.8096,
000709.SZ,河钢股份,2002-09-24,1.3448,1.3448,1.3508,1.3428,1.3448,476396,3206219.9,0,0,6.7302,0.1669,1920808371.26,N/A,9111274816.47,285409862,0,1353829839,12.4333,1.6116,1.1272,12.8096,
000709.SZ,河钢股份,2002-09-25,1.3448,1.3448,1.3488,1.3408,1.3448,628739,4226749.5,0,0,6.7226,0.2203,1920808371.26,N/A,9111274816.47,285409862,0,1353829839,12.4333,1.6116,1.1272,12.8096,
000709.SZ,河钢股份,2002-09-26,1.3448,1.3468,1.3468,1.3368,1.3368,484498,3249986.1,-0.008,-0.5944,6.7079,0.1698,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-09-27,1.3368,1.3408,1.3468,1.3328,1.3468,929057,6231774.3,0.01,0.7474,6.7076,0.3255,1923662469.88,N/A,9124813114.86,285409862,0,1353829839,12.4518,1.614,1.1289,12.8286,
000709.SZ,河钢股份,2002-10-08,1.3468,1.3388,1.3388,1.3288,1.3348,470032,3133995.3,-0.012,-0.8902,6.6676,0.1647,1906537878.16,N/A,9043583324.52,285409862,0,1353829839,12.3409,1.5997,1.1188,12.7144,
000709.SZ,河钢股份,2002-10-09,1.3348,1.3388,1.3388,1.3288,1.3348,838299,5584985,0,0,6.6623,0.2937,1906537878.16,N/A,9043583324.52,285409862,0,1353829839,12.3409,1.5997,1.1188,12.7144,
000709.SZ,河钢股份,2002-10-10,1.3348,1.3288,1.3388,1.3188,1.3368,523704,3492322.7,0.002,0.1497,6.6685,0.1835,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-10-11,1.3368,1.3388,1.3408,1.3348,1.3388,302288,2023319.6,0.002,0.1495,6.6934,0.1059,1912246075.4,N/A,9070659921.3,285409862,0,1353829839,12.3779,1.6045,1.1222,12.7525,
000709.SZ,河钢股份,2002-10-14,1.3388,1.3368,1.3488,1.3328,1.3428,579895,3885701.5,0.004,0.2985,6.7007,0.2032,1917954272.64,N/A,9097736518.08,285409862,0,1353829839,12.4148,1.6093,1.1255,12.7906,
000709.SZ,河钢股份,2002-10-15,1.3428,1.3328,1.3508,1.2789,1.3488,7707815,51127970.2,0.006,0.4464,6.6333,2.7006,1926516568.5,N/A,9138351413.25,285409862,0,1353829839,12.4702,1.6164,1.1305,12.8477,
000709.SZ,河钢股份,2002-10-16,1.3488,1.3348,1.3488,1.3208,1.3488,6018883,40289334,0,0,6.6938,2.1089,1926516568.5,N/A,9138351413.25,285409862,0,1353829839,12.4702,1.6164,1.1305,12.8477,
000709.SZ,河钢股份,2002-10-17,1.3488,1.3348,1.3448,1.3268,1.3368,4872456,32502522.1,-0.012,-0.8889,6.6707,1.7072,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-10-18,1.3368,1.3368,1.3368,1.3368,1.3368,N/A,N/A,0,0,N/A,N/A,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-10-21,1.3368,1.3368,1.3368,1.3368,1.3368,N/A,N/A,0,0,N/A,N/A,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-10-22,1.3368,1.3368,1.3368,1.3368,1.3368,N/A,N/A,0,0,N/A,N/A,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-10-23,1.3368,1.3368,1.3368,1.3368,1.3368,N/A,N/A,0,0,N/A,N/A,1909391976.78,N/A,9057121622.91,285409862,0,1353829839,12.3594,1.6021,1.1205,12.7335,
000709.SZ,河钢股份,2002-10-24,1.3368,1.2988,1.2988,1.2609,1.2689,1227176,7826779.9,-0.0679,-5.0822,6.3779,0.43,1812352623.7,N/A,8596819477.65,285409862,0,1353829839,11.7313,1.5206,1.0635,12.0863,
000709.SZ,河钢股份,2002-10-25,1.2689,1.2629,1.2689,1.2389,1.2449,745670,4682328.7,-0.024,-1.8898,6.2794,0.2613,1778103440.26,N/A,8434359896.97,285409862,0,1353829839,11.5096,1.4919,1.0434,11.8579,
000709.SZ,河钢股份,2002-10-28,1.2449,1.2349,1.2349,1.2229,1.2249,637738,3920690,-0.02,-1.6051,6.1478,0.2234,1749562454.06,N/A,8298976913.07,285409862,0,1353829839,11.3248,1.468,1.0267,11.6676,
000709.SZ,河钢股份,2002-10-29,1.2249,1.2249,1.2429,1.2189,1.2409,339286,2091023.9,0.016,1.3051,6.163,0.1189,1772395243.02,N/A,8407283300.19,285409862,0,1353829839,11.4726,1.4871,1.0401,11.8199,
000709.SZ,河钢股份,2002-10-30,1.2409,1.2429,1.2469,1.2329,1.2429,289785,1799386.9,0.002,0.161,6.2094,0.1015,1775249341.64,N/A,8420821598.58,285409862,0,1353829839,11.4911,1.4895,1.0418,11.8389,
000709.SZ,河钢股份,2002-10-31,1.2429,1.2389,1.2489,1.2369,1.2369,347100,2158245.5,-0.006,-0.4823,6.2179,0.1216,1766687045.78,N/A,8380206703.41,285409862,0,1353829839,11.4357,1.4823,1.0367,11.7818,
000709.SZ,河钢股份,2002-11-01,1.2369,1.2269,1.2409,1.2269,1.2369,380288,2350625.6,0,0,6.1812,0.1332,1766687045.78,N/A,8380206703.41,285409862,0,1353829839,11.4357,1.4823,1.0367,11.7818,
000709.SZ,河钢股份,2002-11-04,1.2369,1.2429,1.2449,1.2349,1.2409,624483,3871471,0.004,0.3231,6.1995,0.2188,1772395243.02,N/A,8407283300.19,285409862,0,1353829839,11.4726,1.4871,1.0401,11.8199,
000709.SZ,河钢股份,2002-11-05,1.2409,1.2089,1.2349,1.2069,1.2329,17125130,104904132.2,-0.008,-0.6441,6.1257,3.9331,2686478848.54,N/A,9278630106.63,435409862,0,1503829839,12.6617,1.6413,1.1479,13.0449,
000709.SZ,河钢股份,2002-11-06,1.2329,1.2349,1.2509,1.2289,1.2449,7076099,44065044.8,0.012,0.9724,6.2273,1.6252,2712603440.26,N/A,9368859896.97,435409862,0,1503829839,12.7848,1.6572,1.159,13.1717,
000709.SZ,河钢股份,2002-11-07,1.2449,1.2449,1.2489,1.2309,1.2349,2779885,17220019.2,-0.01,-0.8026,6.1945,0.6385,2690832947.16,N/A,9293668405.02,435409862,0,1503829839,12.6822,1.6439,1.1497,13.066,
000709.SZ,河钢股份,2002-11-08,1.2349,1.2449,1.2469,1.2109,1.2189,4464519,27293442.4,-0.016,-1.2945,6.1134,1.0254,2656000158.2,N/A,9173362017.9,435409862,0,1503829839,12.518,1.6226,1.1349,12.8969,
000709.SZ,河钢股份,2002-11-11,1.2189,1.2169,1.2209,1.1989,1.2089,2195119,13270746.6,-0.01,-0.8197,6.0456,0.5042,2634229665.1,N/A,9098170525.95,435409862,0,1503829839,12.4154,1.6093,1.1256,12.7912,
000709.SZ,河钢股份,2002-11-12,1.2089,1.2049,1.2149,1.1729,1.1889,2265926,13532199,-0.02,-1.6529,5.972,0.5204,2590688678.9,N/A,8947787542.05,435409862,0,1503829839,12.2102,1.5827,1.107,12.5798,
000709.SZ,河钢股份,2002-11-13,1.1889,1.1829,1.1949,1.167,1.1909,1537707,9078023,0.002,0.1681,5.9036,0.3532,2595042777.52,N/A,8962825840.44,435409862,0,1503829839,12.2307,1.5854,1.1088,12.6009,
000709.SZ,河钢股份,2002-11-14,1.1909,1.1909,1.1949,1.1769,1.1789,1231700,7312763.5,-0.012,-1.0067,5.9371,0.2829,2568918185.8,N/A,8872596050.1,435409862,0,1503829839,12.1076,1.5694,1.0977,12.474,
000709.SZ,河钢股份,2002-11-15,1.1789,1.1749,1.1969,1.1709,1.1949,954621,5657743.2,0.016,1.3559,5.9267,0.2192,2603750974.76,N/A,8992902437.22,435409862,0,1503829839,12.2718,1.5907,1.1125,12.6432,
000709.SZ,河钢股份,2002-11-18,1.1949,1.1889,1.1929,1.1749,1.1829,635035,3761060,-0.012,-1.0033,5.9226,0.1458,2577626383.04,N/A,8902672646.88,435409862,0,1503829839,12.1486,1.5748,1.1014,12.5163,
000709.SZ,河钢股份,2002-11-19,1.1829,1.1749,1.1869,1.1749,1.1869,457285,2700058.3,0.004,0.3378,5.9045,0.105,2586334580.28,N/A,8932749243.66,435409862,0,1503829839,12.1897,1.5801,1.1051,12.5586,
000709.SZ,河钢股份,2002-11-20,1.1869,1.1869,1.1869,1.161,1.163,962702,5636568.6,-0.024,-2.0202,5.8549,0.2211,2534085396.84,N/A,8752289662.98,435409862,0,1503829839,11.9434,1.5481,1.0828,12.3049,
000709.SZ,河钢股份,2002-11-21,1.163,1.163,1.169,1.145,1.147,1273700,7383197.3,-0.016,-1.3746,5.7967,0.2925,2499252607.88,N/A,8631983275.86,435409862,0,1503829839,11.7793,1.5269,1.0679,12.1358,
000709.SZ,河钢股份,2002-11-22,1.147,1.147,1.165,1.135,1.149,925606,5312911,0.002,0.1742,5.7399,0.2126,2503606706.5,N/A,8647021574.25,435409862,0,1503829839,11.7998,1.5295,1.0697,12.1569,
000709.SZ,河钢股份,2002-11-25,1.149,1.149,1.159,1.139,1.151,408107,2351257,0.002,0.1739,5.7614,0.0937,2507960805.12,N/A,8662059872.64,435409862,0,1503829839,11.8203,1.5322,1.0716,12.178,
000709.SZ,河钢股份,2002-11-26,1.151,1.149,1.165,1.129,1.131,750300,4298317.8,-0.02,-1.7361,5.7288,0.1723,2464419818.92,N/A,8511676888.74,435409862,0,1503829839,11.6151,1.5056,1.053,11.9666,
000709.SZ,河钢股份,2002-11-27,1.131,1.131,1.147,1.113,1.139,1376641,7773470.8,0.008,0.7067,5.6467,0.3162,2481836213.4,N/A,8571830082.3,435409862,0,1503829839,11.6972,1.5162,1.0604,12.0512,
