代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆鑫富,2010-09-02,5.9847,6.0204,6.0602,5.9092,6.0005,9878762,148443640.6,0.0159,0.2656,15.0265,6.8918,2164438756.5,N/A,3328342000,143340315,0,220420000,109.5946,3.6449,8.1981,20.2297,
002019.SZ,亿帆鑫富,2010-09-03,6.0005,6.0045,6.0045,5.8336,5.9449,6813203,101420290.6,-0.0556,-0.9272,14.8858,4.7532,2144371112.4,N/A,3297483200,143340315,0,220420000,108.5785,3.6111,8.1221,20.0422,
002019.SZ,亿帆鑫富,2010-09-06,5.9449,5.9648,6.0919,5.937,6.0919,6255383,94505016.1,0.147,2.4733,15.1078,4.364,2197407028.95,N/A,3379038600,143340315,0,220420000,111.264,3.7004,8.323,20.5378,
002019.SZ,亿帆鑫富,2010-09-07,6.0919,6.0999,6.1396,5.9688,6.0403,4766096,72503978.6,-0.0517,-0.848,15.2124,3.325,2178772788,N/A,3350384000,143340315,0,220420000,110.3204,3.669,8.2524,20.3637,
002019.SZ,亿帆鑫富,2010-09-08,6.0403,6.0323,6.0323,5.8972,5.9767,4870729,73017634.6,-0.0636,-1.0526,14.9911,3.398,2155838337.6,N/A,3315116800,143340315,0,220420000,109.1592,3.6304,8.1656,20.1493,
002019.SZ,亿帆鑫富,2010-09-09,5.9767,5.9608,6.239,5.9211,6.0562,9741830,149966049.6,0.0795,1.3298,15.394,6.7963,2184506400.6,N/A,3359200800,143340315,0,220420000,110.6108,3.6787,8.2742,20.4173,
002019.SZ,亿帆鑫富,2010-09-10,6.0562,6.0403,6.4178,6.0244,6.3781,14901536,234570398.1,0.3219,5.315,15.7414,10.3959,2300612055.75,N/A,3537741000,143340315,0,220420000,116.4897,3.8742,8.7139,21.5024,
002019.SZ,亿帆鑫富,2010-09-13,6.3781,6.39,6.4774,6.2231,6.3622,9047232,143985461.3,-0.0159,-0.2492,15.9149,6.3117,2294878443.15,N/A,3528924200,143340315,0,220420000,116.1994,3.8646,8.6922,21.4489,
002019.SZ,亿帆鑫富,2010-09-14,6.3622,6.394,6.6761,6.2906,6.5887,12500502,204496450.7,0.2265,3.5603,16.3591,8.7209,2376582422.7,N/A,3654563600,143340315,0,220420000,120.3364,4.0022,9.0017,22.2125,
002019.SZ,亿帆鑫富,2010-09-15,6.5887,6.5847,6.8112,6.4416,6.4734,11325948,189778003,-0.1152,-1.7491,16.756,7.9014,2335013731.35,N/A,3590641800,143340315,0,220420000,118.2316,3.9322,8.8442,21.824,
002019.SZ,亿帆鑫富,2010-09-16,6.4734,6.4575,6.5251,6.0602,6.1675,7417871,116282794.6,-0.306,-4.7268,15.676,5.175,2224641688.8,N/A,3420918400,143340315,0,220420000,112.643,3.7463,8.4262,20.7924,
002019.SZ,亿帆鑫富,2010-09-17,6.1675,6.1436,6.239,6.0641,6.1396,4375138,67864201.6,-0.0278,-0.451,15.5113,3.0523,2214607866.75,N/A,3405489000,143340315,0,220420000,112.1349,3.7294,8.3882,20.6986,
002019.SZ,亿帆鑫富,2010-09-20,6.1396,6.1635,6.1873,5.7661,5.8615,4374346,65456062.1,-0.2782,-4.5307,14.9636,3.0517,2114269646.25,N/A,3251195000,143340315,0,220420000,107.0544,3.5604,8.0081,19.7608,
002019.SZ,亿帆鑫富,2010-09-21,5.8615,5.8456,5.9409,5.7303,5.8098,2669532,39208859.1,-0.0517,-0.8814,14.6875,1.8624,2095635405.3,N/A,3222540400,143340315,0,220420000,106.1108,3.529,7.9375,19.5866,
002019.SZ,亿帆鑫富,2010-09-27,5.8098,5.8217,5.9966,5.782,5.9886,2671453,39793582,0.1788,3.078,14.8959,1.8637,2160138547.05,N/A,3321729400,143340315,0,220420000,109.3769,3.6377,8.1819,20.1895,
002019.SZ,亿帆鑫富,2010-09-28,5.9886,5.9767,5.9767,5.7661,5.7899,3812126,56339520.2,-0.1987,-3.3179,14.779,2.6595,2088468389.55,N/A,3211519400,143340315,0,220420000,105.7479,3.517,7.9104,19.5197,
002019.SZ,亿帆鑫富,2010-09-29,5.7899,5.7899,5.8575,5.7025,5.7661,3440065,50006474.8,-0.0238,-0.4118,14.5365,2.3999,2079867970.65,N/A,3198294200,143340315,0,220420000,105.3125,3.5025,7.8778,19.4393,
002019.SZ,亿帆鑫富,2010-09-30,5.7661,5.7422,5.9171,5.6826,5.8615,2300777,33772840.9,0.0954,1.654,14.6789,1.6051,2114269646.25,N/A,3251195000,143340315,0,220420000,107.0544,3.5604,8.0081,19.7608,
002019.SZ,亿帆鑫富,2010-10-08,5.8615,5.925,6.0522,5.8456,5.9568,4173408,62736113.4,0.0954,1.6271,15.0323,2.9115,2148671321.85,N/A,3304095800,143340315,0,220420000,108.7963,3.6184,8.1384,20.0823,
002019.SZ,亿帆鑫富,2010-10-11,5.9568,5.9568,6.1396,5.8813,6.0999,6132651,92670035.2,0.1431,2.4016,15.1109,4.2784,2200273835.25,N/A,3383447000,143340315,0,220420000,111.4091,3.7053,8.3339,20.5646,
002019.SZ,亿帆鑫富,2010-10-12,6.0999,6.08,6.0919,5.9926,6.0562,3784106,57485164.9,-0.0437,-0.7166,15.1912,2.6399,2184506400.6,N/A,3359200800,143340315,0,220420000,110.6108,3.6787,8.2742,20.4173,
002019.SZ,亿帆鑫富,2010-10-13,6.0562,6.0403,6.0403,5.7979,5.8972,6538732,97054653.6,-0.159,-2.6247,14.843,4.5617,2127170274.6,N/A,3271032800,143340315,0,220420000,107.7076,3.5822,8.057,19.8814,
002019.SZ,亿帆鑫富,2010-10-14,5.8972,5.9052,5.9529,5.4879,5.5157,9338222,132970089.9,-0.3815,-6.469,14.2393,6.5147,1989563572.2,N/A,3059429600,143340315,0,220420000,100.74,3.3504,7.5358,18.5953,
002019.SZ,亿帆鑫富,2010-10-15,5.5157,5.5157,5.6548,5.4164,5.4681,5816728,81087306.5,-0.0477,-0.8646,13.9404,4.058,1972362734.4,N/A,3032979200,143340315,0,220420000,99.869,3.3215,7.4706,18.4345,
002019.SZ,亿帆鑫富,2010-10-18,5.4681,5.4919,5.5356,5.0468,5.4124,6238263,82612495.6,-0.0556,-1.0174,13.2429,4.3521,1952295090.3,N/A,3002120400,143340315,0,220420000,98.8529,3.2877,7.3946,18.2469,
002019.SZ,亿帆鑫富,2010-10-19,5.4124,5.4283,5.5714,5.325,5.5396,6426483,89135645.8,0.1272,2.3495,13.8701,4.4834,1998163991.1,N/A,3072654800,143340315,0,220420000,101.1755,3.3649,7.5684,18.6756,
002019.SZ,亿帆鑫富,2010-10-20,5.5396,5.476,5.7224,5.4243,5.5873,6572838,92821336.8,0.0477,0.8608,14.122,4.5855,2015364828.9,N/A,3099105200,143340315,0,220420000,102.0464,3.3939,7.6335,18.8364,
002019.SZ,亿帆鑫富,2010-10-21,5.5873,5.6191,5.7184,5.5555,5.6508,5562156,78931886.5,0.0636,1.138,14.1909,3.8804,2038299279.3,N/A,3134372400,143340315,0,220420000,103.2077,3.4325,7.7204,19.0508,
002019.SZ,亿帆鑫富,2010-10-22,5.6508,5.6508,5.7979,5.5952,5.6389,4544062,65055377.1,-0.0119,-0.211,14.3166,3.1701,2033999069.85,N/A,3127759800,143340315,0,220420000,102.9899,3.4253,7.7041,19.0106,
002019.SZ,亿帆鑫富,2010-10-25,5.6389,5.5992,5.7621,5.5873,5.7581,6154060,88475352.9,0.1192,2.1142,14.3767,4.2933,2077001164.35,N/A,3193885800,143340315,0,220420000,105.1673,3.4977,7.867,19.4125,
002019.SZ,亿帆鑫富,2010-10-26,5.7581,5.7979,6.3344,5.6707,6.3344,18269465,281868144.1,0.5762,10.0069,15.4284,12.7455,2284844621.1,N/A,3513494800,143340315,0,220420000,115.6913,3.8477,8.6542,21.3551,
002019.SZ,亿帆鑫富,2010-10-27,6.3344,6.4774,6.7238,6.2112,6.2509,20560242,335799834.7,-0.0835,-1.3174,16.3325,14.3437,2254743154.95,N/A,3467206600,143340315,0,220420000,114.1671,3.797,8.5402,21.0737,
002019.SZ,亿帆鑫富,2010-10-28,6.2509,6.1595,6.235,6.0323,6.1873,8346095,128454260.4,-0.0636,-1.0172,15.3909,5.8226,2231808704.55,N/A,3431939400,143340315,0,220420000,113.0059,3.7584,8.4533,20.8594,
002019.SZ,亿帆鑫富,2010-10-29,6.1873,6.0562,6.1118,5.9449,6.0244,6756037,102340894.5,-0.1629,-2.6333,15.1481,4.7133,2173039175.4,N/A,3341567200,143340315,0,220420000,110.0301,3.6594,8.2307,20.3101,
002019.SZ,亿帆鑫富,2010-11-01,6.0244,6.0323,6.239,5.9807,6.1675,7384816,113864586.4,0.1431,2.3747,15.4187,5.1519,2224641688.8,N/A,3420918400,143340315,0,220420000,112.643,3.7463,8.4262,20.7924,
002019.SZ,亿帆鑫富,2010-11-02,6.1675,6.1555,6.2589,6.08,6.088,6505175,100833621.2,-0.0795,-1.2887,15.5005,4.5383,2195973625.8,N/A,3376834400,143340315,0,220420000,111.1914,3.698,8.3176,20.5244,
002019.SZ,亿帆鑫富,2010-11-03,6.088,6.0403,6.1396,5.937,6.0403,4941048,75018137.8,-0.0477,-0.7833,15.1826,3.4471,2178772788,N/A,3350384000,143340315,0,220420000,110.3204,3.669,8.2524,20.3637,
002019.SZ,亿帆鑫富,2010-11-04,6.0403,6.0284,6.1436,5.9608,6.1039,4491089,68801140.2,0.0636,1.0526,15.3195,3.1332,2201707238.4,N/A,3385651200,143340315,0,220420000,111.4817,3.7077,8.3393,20.578,
002019.SZ,亿帆鑫富,2010-11-05,6.1039,6.0443,6.3065,6.0443,6.239,7681166,120127129.6,0.1351,2.2135,15.6392,5.3587,2250442945.5,N/A,3460594000,143340315,0,220420000,113.9494,3.7897,8.5239,21.0335,
002019.SZ,亿帆鑫富,2010-11-08,6.239,6.2827,6.5966,6.1794,6.5291,11839751,190607416.1,0.2901,4.6497,16.0989,8.2599,2355081375.45,N/A,3621500600,143340315,0,220420000,119.2477,3.966,8.9202,22.0115,
002019.SZ,亿帆鑫富,2010-11-09,6.5291,6.5489,7.1808,6.4774,7.1808,18339649,315770575.4,0.6517,9.9817,17.2179,12.7945,2590159492.05,N/A,3982989400,143340315,0,220420000,131.1507,4.3618,9.8106,24.2087,
002019.SZ,亿帆鑫富,2010-11-10,7.1808,7.1848,7.4709,7.0377,7.2642,16839161,308322192.6,0.0835,1.1621,18.3098,11.7477,2620260958.2,N/A,4029277600,143340315,0,220420000,132.6748,4.4125,9.9246,24.49,
002019.SZ,亿帆鑫富,2010-11-11,7.2642,7.1609,7.3517,6.9145,6.9543,12614320,227818068,-0.31,-4.267,18.0603,8.8003,2508455512.5,N/A,3857350000,143340315,0,220420000,127.0137,4.2242,9.5012,23.445,
002019.SZ,亿帆鑫富,2010-11-12,6.9543,6.9463,7.1331,6.2628,6.3503,12498274,210051870.5,-0.604,-8.6857,16.8065,8.7193,2290578233.7,N/A,3522311600,143340315,0,220420000,115.9816,3.8573,8.6759,21.4087,
002019.SZ,亿帆鑫富,2010-11-15,6.3503,6.3503,6.696,6.2231,6.6125,8867830,143707761.7,0.2623,4.1302,16.2055,6.1866,2385182841.6,N/A,3667788800,143340315,0,220420000,120.7719,4.0166,9.0342,22.2929,
002019.SZ,亿帆鑫富,2010-11-16,6.6125,6.545,6.8589,6.2986,6.4893,10935489,182644858.3,-0.1232,-1.863,16.702,7.629,2340747343.95,N/A,3599458600,143340315,0,220420000,118.5219,3.9418,8.8659,21.8776,
002019.SZ,亿帆鑫富,2010-11-17,6.4893,6.3582,6.4973,6.1198,6.1476,5103612,81030677.3,-0.3418,-5.2664,15.8771,3.5605,2217474673.05,N/A,3409897400,143340315,0,220420000,112.2801,3.7342,8.399,20.7254,
002019.SZ,亿帆鑫富,2010-11-18,6.1476,6.1913,6.2986,6.08,6.239,3245521,50715285.4,0.0914,1.4867,15.6262,2.2642,2250442945.5,N/A,3460594000,143340315,0,220420000,113.9494,3.7897,8.5239,21.0335,
002019.SZ,亿帆鑫富,2010-11-19,6.239,6.2787,6.5569,6.2191,6.5132,5205335,83613971.9,0.2742,4.3949,16.0631,3.6315,2349347762.85,N/A,3612683800,143340315,0,220420000,118.9574,3.9563,8.8985,21.9579,
002019.SZ,亿帆鑫富,2010-11-22,6.5132,6.5052,6.7476,6.4496,6.6443,6903475,115355327.3,0.1311,2.0134,16.7097,4.8161,2396650066.8,N/A,3685422400,143340315,0,220420000,121.3525,4.036,9.0777,22.4001,
002019.SZ,亿帆鑫富,2010-11-23,6.6443,6.5966,6.6205,6.2787,6.386,4863027,78634584.3,-0.2583,-3.8876,16.1699,3.3926,2303478862.05,N/A,3542149400,143340315,0,220420000,116.6348,3.8791,8.7248,21.5292,
002019.SZ,亿帆鑫富,2010-11-24,6.386,6.3542,6.7238,6.2787,6.6841,5142585,85002043.5,0.298,4.6671,16.529,3.5877,2410984098.3,N/A,3707464400,143340315,0,220420000,122.0783,4.0601,9.132,22.534,
002019.SZ,亿帆鑫富,2010-11-25,6.6841,6.7437,6.8549,6.5728,6.696,6389409,107639834.6,0.0119,0.1784,16.8466,4.4575,2415284307.75,N/A,3714077000,143340315,0,220420000,122.296,4.0673,9.1483,22.5742,
002019.SZ,亿帆鑫富,2010-11-26,6.696,6.7,6.7317,6.4933,6.6086,4898251,81235903.7,-0.0874,-1.3056,16.5847,3.4172,2383749438.45,N/A,3665584600,143340315,0,220420000,120.6993,4.0142,9.0288,22.2795,
002019.SZ,亿帆鑫富,2010-11-29,6.6086,6.6364,6.8867,6.6165,6.8192,8720266,148926091.4,0.2106,3.187,17.0782,6.0836,2459719805.4,N/A,3782407200,143340315,0,220420000,124.546,4.1422,9.3166,22.9895,
002019.SZ,亿帆鑫富,2010-11-30,6.8192,6.8311,6.8629,6.2668,6.4258,7576559,123651364,-0.3934,-5.7692,16.3203,5.2857,2317812893.55,N/A,3564191400,143340315,0,220420000,117.3606,3.9032,8.7791,21.6632,
002019.SZ,亿帆鑫富,2010-12-01,6.4258,6.3781,6.3979,6.2231,6.3026,3073029,48736647,-0.1232,-1.9171,15.8595,2.1439,2273377395.9,N/A,3495861200,143340315,0,220420000,115.1107,3.8284,8.6108,21.2479,
002019.SZ,亿帆鑫富,2010-12-02,6.3026,6.3582,6.4337,6.2787,6.2946,2913679,46474969.7,-0.0079,-0.1261,15.9506,2.0327,2270510589.6,N/A,3491452800,143340315,0,220420000,114.9655,3.8235,8.5999,21.2211,
002019.SZ,亿帆鑫富,2010-12-03,6.2946,6.3145,6.3185,6.0522,6.1317,3489024,54008589.3,-0.1629,-2.5884,15.4796,2.4341,2211741060.45,N/A,3401080600,143340315,0,220420000,111.9898,3.7246,8.3773,20.6718,
002019.SZ,亿帆鑫富,2010-12-06,6.1317,6.1277,6.1277,5.9608,5.9727,2944798,44623337,-0.159,-2.5924,15.1533,2.0544,2154404934.45,N/A,3312912600,143340315,0,220420000,109.0866,3.628,8.1601,20.1359,
002019.SZ,亿帆鑫富,2010-12-07,5.9727,5.9409,6.1078,5.8217,6.0761,2454116,36953776,0.1033,1.7299,15.0579,1.7121,2191673416.35,N/A,3370221800,143340315,0,220420000,110.9737,3.6908,8.3013,20.4843,
002019.SZ,亿帆鑫富,2010-12-08,6.0761,6.0403,6.1953,6.0403,6.0761,2253922,34684602,0,0,15.3886,1.5724,2191673416.35,N/A,3370221800,143340315,0,220420000,110.9737,3.6908,8.3013,20.4843,
002019.SZ,亿帆鑫富,2010-12-09,6.0761,5.9092,6.0562,5.8734,5.8734,1881383,28102871.4,-0.2027,-3.3355,14.9373,1.3125,2118569855.7,N/A,3257807600,143340315,0,220420000,107.2721,3.5677,8.0244,19.801,
002019.SZ,亿帆鑫富,2010-12-10,5.8734,5.8336,6.0284,5.7621,5.9529,1969926,29503901,0.0795,1.3532,14.9772,1.3743,2147237918.7,N/A,3301891600,143340315,0,220420000,108.7237,3.6159,8.133,20.0689,
002019.SZ,亿帆鑫富,2010-12-13,5.9529,5.9648,6.1198,5.9608,6.1118,2518734,38520046.3,0.159,2.6702,15.2934,1.7572,2204574044.7,N/A,3390059600,143340315,0,220420000,111.6269,3.7125,8.3502,20.6048,
002019.SZ,亿帆鑫富,2010-12-14,6.1118,6.1118,6.386,6.088,6.3185,4998852,78858447.4,0.2066,3.381,15.7753,3.4874,2279111008.5,N/A,3504678000,143340315,0,220420000,115.401,3.838,8.6325,21.3015,
002019.SZ,亿帆鑫富,2010-12-15,6.3185,6.3185,6.9344,6.2787,6.8192,15811271,265967624.2,0.5007,7.9245,16.8214,11.0306,2459719805.4,N/A,3782407200,143340315,0,220420000,124.546,4.1422,9.3166,22.9895,
002019.SZ,亿帆鑫富,2010-12-16,6.8192,6.7357,6.8271,6.6682,6.7635,8467358,143829870.1,-0.0556,-0.8159,16.9864,5.9072,2439652161.3,N/A,3751548400,143340315,0,220420000,123.5299,4.1084,9.2406,22.802,
002019.SZ,亿帆鑫富,2010-12-17,6.7635,6.7596,7.0695,6.7596,6.8947,7924856,138056161.5,0.1311,1.9389,17.4207,5.5287,2486954465.25,N/A,3824287000,143340315,0,220420000,125.925,4.188,9.4197,23.2441,
002019.SZ,亿帆鑫富,2010-12-20,6.8947,6.843,7.1649,6.5569,7.1212,10353664,179133985.3,0.2265,3.2853,17.3015,7.2231,2568658444.8,N/A,3949926400,143340315,0,220420000,130.062,4.3256,9.7292,24.0077,
002019.SZ,亿帆鑫富,2010-12-21,7.1212,7.1093,7.3199,7.0417,7.153,10126265,183281398.7,0.0318,0.4464,18.0996,7.0645,2580125670,N/A,3967560000,143340315,0,220420000,130.6426,4.3449,9.7726,24.1149,
002019.SZ,亿帆鑫富,2010-12-22,7.153,7.1132,7.1331,6.7635,6.7953,6070463,105584659.6,-0.3576,-5,17.3932,4.235,2451119386.5,N/A,3769182000,143340315,0,220420000,124.1105,4.1277,9.284,22.9091,
002019.SZ,亿帆鑫富,2010-12-23,6.7953,6.8152,7.149,6.8152,6.9265,8963973,158470216.4,0.1311,1.9298,17.6786,6.2536,2498421690.45,N/A,3841920600,143340315,0,220420000,126.5056,4.2073,9.4632,23.3512,
002019.SZ,亿帆鑫富,2010-12-24,6.9265,6.8748,7.0338,6.5092,6.6403,4867600,82279475.6,-0.2861,-4.1308,16.9035,3.3958,2395216663.65,N/A,3683218200,143340315,0,220420000,121.2799,4.0335,9.0723,22.3867,
002019.SZ,亿帆鑫富,2010-12-27,6.6403,6.6483,6.7953,6.3661,6.4774,3660398,60660848.7,-0.1629,-2.4536,16.5722,2.5536,2336447134.5,N/A,3592846000,143340315,0,220420000,118.3042,3.9346,8.8497,21.8374,
002019.SZ,亿帆鑫富,2010-12-28,6.4774,6.4377,6.5927,6.3224,6.4655,4111802,66883925.1,-0.0119,-0.184,16.2663,2.8686,2332146925.05,N/A,3586233400,143340315,0,220420000,118.0864,3.9273,8.8334,21.7972,
002019.SZ,亿帆鑫富,2010-12-29,6.4655,6.5251,6.6761,6.4655,6.5172,4788229,79118665.9,0.0517,0.799,16.5236,3.3405,2350781166,N/A,3614888000,143340315,0,220420000,119.0299,3.9587,8.9039,21.9713,
002019.SZ,亿帆鑫富,2010-12-30,6.5172,6.5172,6.9145,6.4774,6.6721,5902549,99421544.3,0.155,2.378,16.8438,4.1179,2406683888.85,N/A,3700851800,143340315,0,220420000,121.8605,4.0529,9.1157,22.4938,
002019.SZ,亿帆鑫富,2010-12-31,6.6721,6.6721,6.7317,6.541,6.6721,5880378,98334221.2,0,0,16.7224,4.1024,2406683888.85,N/A,3700851800,143340315,0,220420000,121.8605,4.0529,9.1157,22.4938,
002019.SZ,亿帆鑫富,2011-01-04,6.6721,6.7516,6.8947,6.6721,6.8192,5873985,100279402.6,0.147,2.2037,17.0718,4.0979,2459719805.4,N/A,3782407200,143340315,0,220420000,-19.1464,5.4376,9.9567,-52.2209,
002019.SZ,亿帆鑫富,2011-01-05,6.8192,6.7755,7.1371,6.7516,7.0536,8196100,144911645.4,0.2345,3.4382,17.6806,5.7179,2544290591.25,N/A,3912455000,143340315,0,220420000,-19.8047,5.6246,10.2991,-54.0163,
002019.SZ,亿帆鑫富,2011-01-06,7.0536,7.0338,7.1132,6.8907,7.0258,5248039,92509530.9,-0.0278,-0.3944,17.6274,3.6612,2534256769.2,N/A,3897025600,143340315,0,220420000,-19.7266,5.6024,10.2584,-53.8033,
002019.SZ,亿帆鑫富,2011-01-07,7.0258,7.0258,7.2285,6.7158,6.7556,8167669,144374567.6,-0.2702,-3.8462,17.6763,5.6981,2436785355,N/A,3747140000,143340315,0,220420000,-18.9679,5.3869,9.8639,-51.734,
002019.SZ,亿帆鑫富,2011-01-10,6.7556,6.7556,6.8271,6.4377,6.4893,5286372,87353101.6,-0.2662,-3.9412,16.5242,3.688,2340747343.95,N/A,3599458600,143340315,0,220420000,-18.2203,5.1746,9.4751,-49.695,
002019.SZ,亿帆鑫富,2011-01-11,6.4893,6.4178,6.533,6.3781,6.4575,2855476,46476015.6,-0.0318,-0.4899,16.2761,1.9921,2329280118.75,N/A,3581825000,143340315,0,220420000,-18.1311,5.1493,9.4287,-49.4516,
002019.SZ,亿帆鑫富,2011-01-12,6.4575,6.5172,6.5529,6.3463,6.4377,2086417,33766018.4,-0.0199,-0.3077,16.1837,1.4556,2322113103,N/A,3570804000,143340315,0,220420000,-18.0753,5.1334,9.3997,-49.2994,
002019.SZ,亿帆鑫富,2011-01-13,6.4377,6.4973,6.6284,6.4218,6.5887,2285111,37538400.8,0.151,2.3457,16.4274,1.5942,2376582422.7,N/A,3654563600,143340315,0,220420000,-18.4993,5.2538,9.6202,-50.4558,
002019.SZ,亿帆鑫富,2011-01-14,6.5887,6.5887,6.5887,6.3503,6.3661,2498819,40515071.8,-0.2225,-3.3776,16.2137,1.7433,2296311846.3,N/A,3531128400,143340315,0,220420000,-17.8744,5.0764,9.2953,-48.7516,
002019.SZ,亿帆鑫富,2011-01-17,6.3661,6.2867,6.2867,5.9688,6.0562,3053133,46659350.1,-0.31,-4.8689,15.2824,2.13,2184506400.6,N/A,3359200800,143340315,0,220420000,-17.0042,4.8292,8.8427,-46.378,
002019.SZ,亿帆鑫富,2011-01-18,6.0562,6.0403,6.1277,5.9688,6.1118,940039,14392093.6,0.0556,0.9186,15.3101,0.6558,2204574044.7,N/A,3390059600,143340315,0,220420000,-17.1604,4.8736,8.9239,-46.804,
002019.SZ,亿帆鑫富,2011-01-19,6.1118,6.1476,6.2271,6.08,6.1992,1329108,20621947.9,0.0874,1.4304,15.5156,0.9272,2236108914,N/A,3438552000,143340315,0,220420000,-17.4058,4.9433,9.0516,-47.4735,
002019.SZ,亿帆鑫富,2011-01-20,6.1992,6.2032,6.2708,5.9052,5.9052,2009375,30778959,-0.2941,-4.7436,15.3177,1.4018,2130037080.9,N/A,3275441200,143340315,0,220420000,-16.5802,4.7088,8.6222,-45.2216,
002019.SZ,亿帆鑫富,2011-01-21,5.9052,5.8813,6.0204,5.8416,6.0005,1699558,25466056.7,0.0954,1.6151,14.9839,1.1857,2164438756.5,N/A,3328342000,143340315,0,220420000,-16.8479,4.7849,8.7614,-45.9519,
002019.SZ,亿帆鑫富,2011-01-24,6.0005,5.9648,6.1118,5.6628,5.6628,1869104,27478407.8,-0.3378,-5.6291,14.7014,1.304,2042599488.75,N/A,3140985000,143340315,0,220420000,-15.8996,4.5155,8.2683,-43.3652,
002019.SZ,亿帆鑫富,2011-01-25,5.6628,5.6866,5.7184,5.4243,5.4641,1473155,20374572.2,-0.1987,-3.5088,13.8306,1.0277,1970929331.25,N/A,3030775000,143340315,0,220420000,-15.3417,4.3571,7.9781,-41.8436,
002019.SZ,亿帆鑫富,2011-01-26,5.4641,5.0707,5.3568,5.0707,5.3369,3813267,50306901.3,-0.1272,-2.3273,13.1926,2.6603,1925060430.45,N/A,2960240600,143340315,0,220420000,-14.9846,4.2557,7.7925,-40.8698,
002019.SZ,亿帆鑫富,2011-01-27,5.3369,5.2853,5.329,5.1462,5.2813,3734137,49106554.4,-0.0556,-1.0424,13.1507,2.6051,1904992786.35,N/A,2929381800,143340315,0,220420000,-14.8284,4.2113,7.7112,-40.4438,
002019.SZ,亿帆鑫富,2011-01-28,5.2813,5.2495,5.4243,5.1899,5.4005,2635714,35248982.5,0.1192,2.2573,13.3736,1.8388,1947994880.85,N/A,2995507800,143340315,0,220420000,-15.1632,4.3064,7.8853,-41.3567,
002019.SZ,亿帆鑫富,2011-01-31,5.4005,5.4839,5.6429,5.4045,5.5753,2198526,30704410.3,0.1749,3.2377,13.9659,1.5338,2011064619.45,N/A,3092492600,143340315,0,220420000,-15.6541,4.4458,8.1406,-42.6957,
002019.SZ,亿帆鑫富,2011-02-01,5.5753,5.5833,5.7542,5.5634,5.7383,1481576,21065089.3,0.1629,2.9223,14.218,1.0336,2069834148.6,N/A,3182864800,143340315,0,220420000,-16.1115,4.5757,8.3785,-43.9434,
002019.SZ,亿帆鑫富,2011-02-09,5.7383,5.6826,5.7224,5.6071,5.631,1368283,19528162.7,-0.1073,-1.8698,14.272,0.9546,2031132263.55,N/A,3123351400,143340315,0,220420000,-15.8103,4.4902,8.2218,-43.1218,
002019.SZ,亿帆鑫富,2011-02-10,5.631,5.5634,5.7899,5.4879,5.782,1917146,27332416.1,0.151,2.6817,14.2568,1.3375,2085601583.25,N/A,3207111000,143340315,0,220420000,-16.2343,4.6106,8.4423,-44.2782,
002019.SZ,亿帆鑫富,2011-02-11,5.782,5.786,5.8813,5.7065,5.782,1598939,23346874.7,0,0,14.6015,1.1155,2085601583.25,N/A,3207111000,143340315,0,220420000,-16.2343,4.6106,8.4423,-44.2782,
002019.SZ,亿帆鑫富,2011-02-14,5.782,5.782,5.937,5.7542,5.8813,1975671,29125741.3,0.0993,1.7182,14.7422,1.3783,2121436662,N/A,3262216000,143340315,0,220420000,-16.5132,4.6898,8.5874,-45.039,
002019.SZ,亿帆鑫富,2011-02-15,5.8813,5.8615,5.9409,5.8297,5.8336,2122372,31454499.6,-0.0477,-0.8108,14.8204,1.4807,2104235824.2,N/A,3235765600,143340315,0,220420000,-16.3793,4.6518,8.5178,-44.6738,
002019.SZ,亿帆鑫富,2011-02-16,5.8336,5.8336,5.9211,5.7899,5.9052,1308717,19359618.3,0.0715,1.2262,14.7928,0.913,2130037080.9,N/A,3275441200,143340315,0,220420000,-16.5802,4.7088,8.6222,-45.2216,
002019.SZ,亿帆鑫富,2011-02-17,5.9052,5.9211,6.0681,5.8813,5.9211,2311083,34613538.8,0.0159,0.2692,14.9772,1.6123,2135770693.5,N/A,3284258000,143340315,0,220420000,-16.6248,4.7215,8.6454,-45.3433,
002019.SZ,亿帆鑫富,2011-02-18,5.9211,5.9052,5.9449,5.7621,5.7621,1803590,26470270.1,-0.159,-2.6846,14.6764,1.2583,2078434567.5,N/A,3196090000,143340315,0,220420000,-16.1785,4.5947,8.4133,-44.126,
002019.SZ,亿帆鑫富,2011-02-21,5.7621,5.7502,5.9211,5.6389,5.9211,3078788,44305866.9,0.159,2.7586,14.3907,2.1479,2135770693.5,N/A,3284258000,143340315,0,220420000,-16.6248,4.7215,8.6454,-45.3433,
002019.SZ,亿帆鑫富,2011-02-22,5.9211,5.9211,6.2589,5.8416,6.0005,5323529,80722462,0.0795,1.3423,15.1633,3.7139,2164438756.5,N/A,3328342000,143340315,0,220420000,-16.8479,4.7849,8.7614,-45.9519,
002019.SZ,亿帆鑫富,2011-02-23,6.0005,5.9211,6.1039,5.8615,6.0602,2788063,42069163.2,0.0596,0.9934,15.089,1.9451,2185939803.75,N/A,3361405000,143340315,0,220420000,-17.0153,4.8324,8.8485,-46.4084,
