代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300334.SZ,津膜科技,2013-06-18,18.5745,18.5745,19.1273,18.1322,18.6629,1020827,42729887.5,0.0884,0.4762,41.8581,3.5201,1223800000,N/A,4895200000,29000000,0,116000000,82.5342,6.8801,16.8348,13.053,
300334.SZ,津膜科技,2013-06-19,18.6629,18.6629,18.7735,18.2428,18.4949,672318,28098532.8,-0.1681,-0.9005,41.7935,2.3183,1212780000,N/A,4851120000,29000000,0,116000000,81.791,6.8181,16.6832,12.9354,
300334.SZ,津膜科技,2013-06-20,18.4949,18.3356,18.685,17.261,17.4158,828908,33853543.7,-1.0791,-5.8345,40.8411,2.8583,1142020000,N/A,4568080000,29000000,0,116000000,77.0188,6.4203,15.7099,12.1807,
300334.SZ,津膜科技,2013-06-21,17.4158,16.9735,17.5794,16.3632,17.3848,775017,30096794.8,-0.031,-0.1778,38.8337,2.6725,1139990000,N/A,4559960000,29000000,0,116000000,76.8819,6.4089,15.6819,12.1591,
300334.SZ,津膜科技,2013-06-24,17.3848,17.2831,17.3362,16.2659,16.7082,1117280,41926564.7,-0.6766,-3.8921,37.5256,3.8527,1095620000,N/A,4382480000,29000000,0,116000000,73.8896,6.1595,15.0716,11.6858,
300334.SZ,津膜科技,2013-06-25,16.7082,16.5843,17.5838,15.3018,17.4246,1518160,57620869.4,0.7164,4.288,37.9544,5.235,1142600000,N/A,4570400000,29000000,0,116000000,77.058,6.4236,15.7178,12.1869,
300334.SZ,津膜科技,2013-06-26,17.4246,17.69,18.4108,17.2256,18.3887,1421192,57862026.8,0.9641,5.533,40.7137,4.9007,1205820000,N/A,4823280000,29000000,0,116000000,81.3216,6.779,16.5875,12.8612,
300334.SZ,津膜科技,2013-06-27,18.3887,18.6629,19.0521,18.0438,18.2914,1683113,70550631.4,-0.0973,-0.5291,41.9168,5.8038,1199440000,N/A,4797760000,29000000,0,116000000,80.8913,6.7431,16.4997,12.7932,
300334.SZ,津膜科技,2013-06-28,18.2914,17.9022,18.0836,17.0266,17.3273,1005665,40020827.9,-0.9641,-5.2708,39.7954,3.4678,1136220000,N/A,4544880000,29000000,0,116000000,76.6277,6.3877,15.6301,12.1189,
300334.SZ,津膜科技,2013-07-01,17.3273,17.115,17.9067,17.115,17.9067,707374,28169562.6,0.5793,3.3435,39.8227,2.4392,1174210000,N/A,4696840000,29000000,0,116000000,79.1898,6.6013,16.1527,12.5241,
300334.SZ,津膜科技,2013-07-02,17.9067,17.9067,19.6978,17.7784,19.6978,2099059,90112038.1,1.7911,10.0025,42.9297,7.2381,1291660000,N/A,5166640000,29000000,0,116000000,87.1107,7.2616,17.7683,13.7768,
300334.SZ,津膜科技,2013-07-03,19.6978,19.459,19.8968,18.7956,19.7243,1621523,71144381.8,0.0265,0.1347,43.875,5.5915,1293400000,N/A,5173600000,29000000,0,116000000,87.228,7.2714,17.7923,13.7953,
300334.SZ,津膜科技,2013-07-04,19.7243,19.5872,20.5336,19.0609,19.5474,1490302,66789790.7,-0.1769,-0.8969,44.8163,5.139,1281800000,N/A,5127200000,29000000,0,116000000,86.4457,7.2061,17.6327,13.6716,
300334.SZ,津膜科技,2013-07-05,19.5474,18.9946,19.7818,18.9946,19.0742,766304,33532930.7,-0.4732,-2.4208,43.7593,1.677,1970825306.87,N/A,5003080000,45694999,0,116000000,84.353,7.0317,17.2058,13.3406,
300334.SZ,津膜科技,2013-07-08,19.0742,18.5745,19.3528,18.4418,18.5391,694396,29548383.9,-0.5351,-2.8055,42.5526,1.5196,1915534358.08,N/A,4862720000,45694999,0,116000000,81.9865,6.8344,16.7231,12.9664,
300334.SZ,津膜科技,2013-07-09,18.5391,18.7519,18.9381,18.0537,18.7253,1146269,31933030,0.1862,1.0043,27.8582,1.6723,1930156771.84,N/A,4899840000,68542499,0,174000000,82.6124,6.8866,16.8508,13.0654,
300334.SZ,津膜科技,2013-07-10,18.7253,18.4859,19.0577,18.4593,18.9048,2102775,59430480.1,0.1795,0.9588,28.2629,3.0678,1948663246.57,N/A,4946820000,68542499,0,174000000,83.4045,6.9526,17.0124,13.1906,
300334.SZ,津膜科技,2013-07-11,18.9048,18.8782,18.8782,17.7411,18.3529,4144030,113419784.9,-0.5519,-2.9195,27.3694,6.0459,1891772972.4,N/A,4802400000,68542499,0,174000000,80.9695,6.7496,16.5157,12.8055,
300334.SZ,津膜科技,2013-07-12,18.3529,18.2066,19.7493,18.0936,19.3836,5201991,148107733.7,1.0307,5.6159,28.4714,7.5894,1998013845.85,N/A,5072100000,68542499,0,174000000,85.5167,7.1287,17.4432,13.5247,
300334.SZ,津膜科技,2013-07-15,19.3836,19.337,20.8132,19.0843,20.1017,7215283,214449076.8,0.7182,3.705,29.7215,10.5267,2072039744.77,N/A,5260020000,68542499,0,174000000,88.6851,7.3928,18.0895,14.0258,
300334.SZ,津膜科技,2013-07-16,20.1017,20.1682,20.268,19.5964,19.9355,4276630,127798495.7,-0.1662,-0.827,29.883,6.2394,2054904120.02,N/A,5216520000,68542499,0,174000000,87.9517,7.3317,17.9399,13.9098,
300334.SZ,津膜科技,2013-07-17,19.9355,19.8025,20.268,19.4634,19.4966,4627438,138605187.6,-0.4389,-2.2015,29.9529,6.7512,2009666070.68,N/A,5101680000,68542499,0,174000000,86.0155,7.1703,17.5449,13.6036,
300334.SZ,津膜科技,2013-07-18,19.4966,19.0644,19.6961,18.7652,19.0843,2764062,79856468.8,-0.4123,-2.1146,28.891,4.0326,1967169721.3,N/A,4993800000,68542499,0,174000000,84.1966,7.0187,17.1739,13.3159,
300334.SZ,津膜科技,2013-07-19,19.0843,19.3171,19.5831,18.3462,18.3462,3698467,105454300,-0.7381,-3.8676,28.513,5.3959,1891087547.41,N/A,4800660000,68542499,0,174000000,80.9402,6.7472,16.5097,12.8009,
300334.SZ,津膜科技,2013-07-22,18.3462,18.0204,19.1309,17.7145,19.1309,3654977,101728441.8,0.7847,4.2769,27.8329,5.3324,1971967696.23,N/A,5005980000,68542499,0,174000000,84.4019,7.0358,17.2158,13.3484,
300334.SZ,津膜科技,2013-07-23,19.1309,19.1575,19.8557,19.1508,19.3969,4697828,138044194.2,0.266,1.3903,29.3847,6.8539,1999384695.83,N/A,5075580000,68542499,0,174000000,85.5754,7.1336,17.4552,13.534,
300334.SZ,津膜科技,2013-07-24,19.3969,19.2838,21.0792,19.1309,20.7401,8032967,241388228.7,1.3432,6.9249,30.0497,11.7197,2137840543.81,N/A,5427060000,68542499,0,174000000,91.5014,7.6276,18.6639,14.4712,
300334.SZ,津膜科技,2013-07-25,20.7401,20.6802,20.7933,18.9514,19.204,5809861,173539553.8,-1.5361,-7.4062,29.8698,8.4763,1979507371.12,N/A,5025120000,68542499,0,174000000,84.7246,7.0627,17.2816,13.3994,
300334.SZ,津膜科技,2013-07-26,19.204,19.0311,19.9022,18.9181,19.6097,3150514,92575097.4,0.4056,2.1122,29.3841,4.5964,2021318295.51,N/A,5131260000,68542499,0,174000000,86.5142,7.2119,17.6467,13.6824,
300334.SZ,津膜科技,2013-07-29,19.6097,19.4168,19.8823,19.1508,19.2639,1824393,53317628.7,-0.3458,-1.7633,29.2249,2.6617,1985676196.03,N/A,5040780000,68542499,0,174000000,84.9887,7.0847,17.3355,13.4412,
300334.SZ,津膜科技,2013-07-30,19.2639,19.2107,19.4833,18.1534,18.7652,2116279,59567562,-0.4987,-2.5889,28.1473,3.0875,1934269321.78,N/A,4910280000,68542499,0,174000000,82.7884,6.9013,16.8867,13.0932,
300334.SZ,津膜科技,2013-07-31,18.7652,18.8716,19.7493,18.7718,19.47,2677879,78259364.8,0.7049,3.7562,29.2244,3.9069,2006924370.72,N/A,5094720000,68542499,0,174000000,85.8981,7.1605,17.521,13.585,
300334.SZ,津膜科技,2013-08-01,19.47,19.9222,20.5473,19.7626,20.3544,4070858,124195690.8,0.8844,4.5423,30.5085,5.9392,2098085894.39,N/A,5326140000,68542499,0,174000000,89.7999,7.4858,18.3169,14.2021,
300334.SZ,津膜科技,2013-08-02,20.3544,20.2813,20.9063,19.7626,19.8158,3450218,105436722.7,-0.5386,-2.6462,30.5594,5.0337,2042566470.2,N/A,5185200000,68542499,0,174000000,87.4236,7.2877,17.8322,13.8263,
300334.SZ,津膜科技,2013-08-05,19.8158,19.849,20.4076,19.5166,20.2813,2386632,71646722.5,0.4655,2.349,30.02,3.482,2090546219.5,N/A,5307000000,68542499,0,174000000,89.4772,7.4589,18.251,14.151,
300334.SZ,津膜科技,2013-08-06,20.2813,20.1815,21.0526,19.9687,20.5805,3741676,116207600.6,0.2992,1.4754,31.0576,5.4589,2121390344.05,N/A,5385300000,68542499,0,174000000,90.7974,7.5689,18.5203,14.3598,
300334.SZ,津膜科技,2013-08-07,20.5805,20.4675,20.6736,19.8224,19.982,2492269,75417277.7,-0.5985,-2.9079,30.2605,3.6361,2059702094.95,N/A,5228700000,68542499,0,174000000,88.157,7.3488,17.9818,13.9423,
300334.SZ,津膜科技,2013-08-08,19.982,19.982,20.7401,19.8424,20.1416,2863281,87460275.5,0.1596,0.7987,30.5455,4.1774,2076152294.71,N/A,5270460000,68542499,0,174000000,88.8611,7.4075,18.1254,14.0536,
300334.SZ,津膜科技,2013-08-09,20.1416,20.2746,20.2813,19.1774,19.2572,5328711,156784315.9,-0.8844,-4.3909,29.4226,7.7743,1984990771.04,N/A,5039040000,68542499,0,174000000,84.9593,7.0822,17.3295,13.4365,
300334.SZ,津膜科技,2013-08-12,19.2572,19.7028,19.8756,18.6854,19.2705,3327634,96699746.6,0.0133,0.0691,29.0596,4.8548,1986361621.02,N/A,5042520000,68542499,0,174000000,85.018,7.0871,17.3415,13.4458,
300334.SZ,津膜科技,2013-08-13,19.2705,19.3503,19.623,19.1841,19.4368,1525336,44623723.3,0.1662,0.8627,29.255,2.2254,2003497245.77,N/A,5086020000,68542499,0,174000000,85.7514,7.1483,17.4911,13.5618,
300334.SZ,津膜科技,2013-08-14,19.4368,19.3237,19.5631,19.0178,19.2838,1497376,43265382.2,-0.1529,-0.7869,28.8941,2.1846,1987732471,N/A,5046000000,68542499,0,174000000,85.0767,7.092,17.3534,13.4551,
300334.SZ,津膜科技,2013-08-15,19.2838,19.1508,19.3038,18.9181,18.9181,1369177,39258829.5,-0.3657,-1.8966,28.6733,1.9976,1950034096.55,N/A,4950300000,68542499,0,174000000,83.4632,6.9575,17.0243,13.1999,
300334.SZ,津膜科技,2013-08-16,18.9181,19.0976,19.2439,18.6654,18.692,1633514,46408114.4,-0.2261,-1.1951,28.41,2.3832,1926729646.89,N/A,4891140000,68542499,0,174000000,82.4657,6.8744,16.8209,13.0422,
300334.SZ,津膜科技,2013-08-19,18.692,18.6787,19.1109,18.313,19.091,998008,28376901.8,0.399,2.1345,28.4335,1.456,1967855146.29,N/A,4995540000,68542499,0,174000000,84.2259,7.0211,17.1799,13.3205,
300334.SZ,津膜科技,2013-08-20,19.091,19.1309,19.4168,18.9713,19.1442,1086371,31378452.7,0.0532,0.2786,28.8837,1.585,1973338546.21,N/A,5009460000,68542499,0,174000000,84.4606,7.0407,17.2278,13.3577,
300334.SZ,津膜科技,2013-08-21,19.1442,19.1309,19.47,18.9514,19.3703,1261612,36727970.1,0.2261,1.181,29.1119,1.8406,1996642995.87,N/A,5068620000,68542499,0,174000000,85.4581,7.1238,17.4312,13.5154,
300334.SZ,津膜科技,2013-08-22,19.3703,19.3503,19.4368,19.1242,19.1309,1070281,30970305.2,-0.2394,-1.2358,28.9366,1.5615,1971967696.23,N/A,5005980000,68542499,0,174000000,84.4019,7.0358,17.2158,13.3484,
300334.SZ,津膜科技,2013-08-23,19.1309,19.2838,19.6762,19.071,19.5232,2225259,64977102.8,0.3923,2.0507,29.1998,3.2465,2012407770.64,N/A,5108640000,68542499,0,174000000,86.1328,7.1801,17.5689,13.6221,
300334.SZ,津膜科技,2013-08-26,19.5232,19.5365,19.6828,19.3237,19.5764,1452152,42582676.8,0.0532,0.2725,29.3238,2.1186,2017891170.56,N/A,5122560000,68542499,0,174000000,86.3675,7.1996,17.6167,13.6592,
300334.SZ,津膜科技,2013-08-27,19.5764,19.5698,19.7094,19.1974,19.2971,1498854,43601056.3,-0.2793,-1.4266,29.0896,2.1868,1989103320.98,N/A,5049480000,68542499,0,174000000,85.1354,7.0969,17.3654,13.4644,
300334.SZ,津膜科技,2013-08-28,19.2971,19.2173,19.2173,18.3928,18.4127,2584979,73291983,-0.8844,-4.583,28.353,3.7714,1897941797.31,N/A,4818060000,68542499,0,174000000,81.2336,6.7717,16.5695,12.8473,
300334.SZ,津膜科技,2013-08-29,18.4127,18.3595,18.7585,16.6306,17.8542,2091191,57385365.2,-0.5586,-3.0336,27.4415,3.0509,1840366098.15,N/A,4671900000,68542499,0,174000000,78.7693,6.5662,16.0669,12.4576,
300334.SZ,津膜科技,2013-08-30,17.8542,17.8209,17.9539,16.624,16.7902,3637674,93131336.4,-1.0639,-5.959,25.6019,5.3072,1730698099.75,N/A,4393500000,68542499,0,174000000,74.0754,6.175,15.1095,11.7152,
300334.SZ,津膜科技,2013-09-02,16.7902,16.6373,17.402,16.624,16.9897,2305679,58954351.5,0.1995,1.1881,25.5692,3.3639,1751260849.45,N/A,4445700000,68542499,0,174000000,74.9555,6.2483,15.289,11.8544,
300334.SZ,津膜科技,2013-09-03,16.9897,17.0762,17.6214,16.9565,17.4153,1963601,51433868.1,0.4256,2.5049,26.1936,2.8648,1795128048.81,N/A,4557060000,68542499,0,174000000,76.833,6.4048,15.672,12.1513,
300334.SZ,津膜科技,2013-09-04,17.4153,17.4286,17.5815,16.9432,17.0695,1711366,44207626.4,-0.3458,-1.9855,25.8318,2.4968,1759485949.33,N/A,4466580000,68542499,0,174000000,75.3075,6.2777,15.3608,11.9101,
300334.SZ,津膜科技,2013-09-05,17.0695,17.1028,17.3222,16.624,17.2624,1762689,45051821,0.1928,1.1297,25.5586,2.5717,1779363274.04,N/A,4517040000,68542499,0,174000000,76.1583,6.3486,15.5343,12.0446,
300334.SZ,津膜科技,2013-09-06,17.2624,17.2225,17.4219,16.9166,17.0895,2388207,61484575.1,-0.1729,-1.0015,25.7451,3.4843,1761542224.3,N/A,4471800000,68542499,0,174000000,75.3955,6.285,15.3787,11.924,
300334.SZ,津膜科技,2013-09-09,17.0895,17.1227,17.1427,16.624,16.9565,3755785,94825338.3,-0.133,-0.7782,25.2478,5.4795,1747833724.5,N/A,4437000000,68542499,0,174000000,74.8088,6.2361,15.2591,11.8312,
300334.SZ,津膜科技,2013-09-10,16.9565,16.9565,17.4485,16.89,17.3289,3461002,89625863.2,0.3724,2.1961,25.8959,5.0494,1786217523.94,N/A,4534440000,68542499,0,174000000,76.4517,6.373,15.5942,12.091,
300334.SZ,津膜科技,2013-09-11,17.3289,17.4219,17.4751,16.2383,16.2583,4071650,102042337.1,-1.0706,-6.1781,25.0617,5.9403,1675864100.55,N/A,4254300000,68542499,0,174000000,71.7284,5.9793,14.6307,11.344,
300334.SZ,津膜科技,2013-09-12,16.2583,16.2782,16.624,16.2583,16.3647,1862330,46152227.9,0.1064,0.6544,24.782,2.717,1686830900.39,N/A,4282140000,68542499,0,174000000,72.1978,6.0184,14.7265,11.4183,
300334.SZ,津膜科技,2013-09-13,16.3647,16.4245,16.8102,16.2915,16.7769,1797684,45129703.4,0.4123,2.5193,25.1044,2.6227,1729327249.77,N/A,4390020000,68542499,0,174000000,74.0167,6.1701,15.0975,11.7059,
300334.SZ,津膜科技,2013-09-16,16.7769,16.7703,16.9232,16.6107,16.7703,1590792,40078696.6,-0.0066,-0.0396,25.1942,2.3209,1728641824.78,N/A,4388280000,68542499,0,174000000,73.9874,6.1676,15.0915,11.7013,
300334.SZ,津膜科技,2013-09-17,16.7703,16.9033,16.9033,16.6905,16.8368,1431074,36198808,0.0665,0.3965,25.2949,2.0879,1735496074.68,N/A,4405680000,68542499,0,174000000,74.2807,6.1921,15.1514,11.7477,
300334.SZ,津膜科技,2013-09-18,16.8368,16.8168,16.8368,16.6107,16.7304,1113181,27979484.5,-0.1064,-0.6319,25.1347,1.6241,1724529274.84,N/A,4377840000,68542499,0,174000000,73.8114,6.1529,15.0556,11.6734,
300334.SZ,津膜科技,2013-09-23,16.7304,16.8966,17.3089,16.7703,17.1427,2460263,62998244.5,0.4123,2.4642,25.6063,3.5894,1767025624.22,N/A,4485720000,68542499,0,174000000,75.6302,6.3046,15.4266,11.9611,
300334.SZ,津膜科技,2013-09-24,17.1427,17.4219,17.5749,17.1094,17.1427,2096781,54586500,0,0,26.0335,3.0591,1767025624.22,N/A,4485720000,68542499,0,174000000,75.6302,6.3046,15.4266,11.9611,
300334.SZ,津膜科技,2013-09-25,17.1427,17.2225,17.2225,16.4644,16.4711,2927066,73384582.1,-0.6716,-3.9178,25.071,4.2704,1697797700.23,N/A,4309980000,68542499,0,174000000,72.6672,6.0576,14.8222,11.4925,
300334.SZ,津膜科技,2013-09-26,16.4711,16.4711,16.5907,16.1652,16.3979,1632771,40158819.8,-0.0731,-0.4441,24.5955,2.3821,1690258025.34,N/A,4290840000,68542499,0,174000000,72.3445,6.0307,14.7564,11.4415,
300334.SZ,津膜科技,2013-09-27,16.3979,16.3447,16.4046,15.9324,16.0122,2180658,52842220.2,-0.3857,-2.352,24.2322,3.1815,1650503375.92,N/A,4189920000,68542499,0,174000000,70.643,5.8888,14.4093,11.1724,
300334.SZ,津膜科技,2013-09-30,16.0122,15.959,16.358,15.959,16.2915,1399064,33999887.1,0.2793,1.7442,24.3019,2.0412,1679291225.5,N/A,4263000000,68542499,0,174000000,71.8751,5.9915,14.6607,11.3672,
300334.SZ,津膜科技,2013-10-08,16.2915,16.2317,17.9207,16.225,17.9207,7373099,194801371.5,1.6292,10,26.4206,10.757,1847220348.05,N/A,4689300000,68542499,0,174000000,79.0626,6.5907,16.1267,12.504,
300334.SZ,津膜科技,2013-10-09,17.9207,18.3994,19.7161,18.2265,19.0843,10767851,306807564.4,1.1637,6.4935,28.4929,15.7097,1967169721.3,N/A,4993800000,68542499,0,174000000,84.1966,7.0187,17.1739,13.3159,
300334.SZ,津膜科技,2013-10-10,19.0843,18.9846,19.071,18.4726,18.5524,5422820,152539556.3,-0.532,-2.7875,28.1292,7.9116,1912335722.1,N/A,4854600000,68542499,0,174000000,81.8496,6.823,16.6952,12.9447,
300334.SZ,津膜科技,2013-10-11,18.5524,18.6521,19.47,18.6521,19.357,5658267,163781594.8,0.8046,4.3369,28.9455,8.2551,1995272145.89,N/A,5065140000,68542499,0,174000000,85.3994,7.1189,17.4193,13.5061,
300334.SZ,津膜科技,2013-10-14,19.357,19.2107,21.046,19.0045,20.6603,5442652,165877395.6,1.3033,6.7331,30.4773,7.9406,2129615443.93,N/A,5406180000,68542499,0,174000000,91.1494,7.5982,18.5921,14.4155,
300334.SZ,津膜科技,2013-10-15,20.6603,20.6271,21.9104,20.0352,20.3278,4074299,128628640.5,-0.3325,-1.6093,31.5707,5.9442,2095344194.43,N/A,5319180000,68542499,0,174000000,89.6826,7.476,18.2929,14.1835,
300334.SZ,津膜科技,2013-10-16,20.3278,20.2813,21.8705,19.3171,21.1723,4758780,147153772.4,0.8445,4.1544,30.9226,6.9428,2182393168.16,N/A,5540160000,68542499,0,174000000,93.4083,7.7866,19.0529,14.7728,
300334.SZ,津膜科技,2013-10-17,21.1723,21.1989,22.9411,21.1989,21.8439,4725938,158625112.9,0.6716,3.1721,33.5648,6.8949,2251621092.15,N/A,5715900000,68542499,0,174000000,96.3713,8.0335,19.6573,15.2414,
300334.SZ,津膜科技,2013-10-18,21.8439,21.4516,22.1964,20.5872,21.4782,4064164,130702119.6,-0.3657,-1.6743,32.1597,5.9294,2213922717.7,N/A,5620200000,68542499,0,174000000,94.7578,7.899,19.3281,14.9862,
300334.SZ,津膜科技,2013-10-21,21.4782,21.2654,23.1406,21.1457,23.1406,4768064,160337078.1,1.6624,7.7399,33.6273,6.9564,2385278965.2,N/A,6055200000,68542499,0,174000000,102.092,8.5104,20.8241,16.1461,
300334.SZ,津膜科技,2013-10-22,23.1406,23.2736,24.67,22.1631,22.5887,5297274,185911145.9,-0.5519,-2.3851,35.0956,7.7285,2328388691.03,N/A,5910780000,68542499,0,174000000,99.6571,8.3074,20.3275,15.761,
300334.SZ,津膜科技,2013-10-23,22.5887,22.5222,22.7416,20.8797,21.1258,4419934,143097999.5,-1.4629,-6.4763,32.3756,6.4485,2177595193.23,N/A,5527980000,68542499,0,174000000,93.203,7.7694,19.011,14.7403,
300334.SZ,津膜科技,2013-10-24,21.1258,21.046,21.046,20.0884,20.2214,2652806,81394157.6,-0.9043,-4.2808,30.6823,3.8703,2084377394.59,N/A,5291340000,68542499,0,174000000,89.2132,7.4368,18.1972,14.1093,
300334.SZ,津膜科技,2013-10-25,20.2214,20.2813,21.0792,20.1616,20.4542,2356154,73238304.7,0.2327,1.1509,31.0838,3.4375,2108367269.24,N/A,5352240000,68542499,0,174000000,90.24,7.5224,18.4066,14.2717,
300334.SZ,津膜科技,2013-10-28,20.4542,20.4076,20.9063,19.5498,20.6869,2194071,66788214.4,0.2327,1.1378,30.4403,3.201,2132357143.89,N/A,5413140000,68542499,0,174000000,91.2667,7.608,18.6161,14.4341,
300334.SZ,津膜科技,2013-10-29,20.6869,20.7002,20.9396,19.1575,19.6828,3209927,95472189.3,-1.0041,-4.8537,29.7428,4.6831,2028857970.4,N/A,5150400000,68542499,0,174000000,86.8369,7.2388,17.7125,13.7335,
300334.SZ,津膜科技,2013-10-30,19.6828,19.7161,21.6511,19.6695,21.5912,3149493,98333076.8,1.9084,9.6959,31.2219,4.5949,2225574942.53,N/A,5649780000,68542499,0,174000000,95.2565,7.9406,19.4299,15.0651,
300334.SZ,津膜科技,2013-10-31,21.5912,21.3652,21.4981,20.7866,20.9196,2148848,68449641.2,-0.6716,-3.1106,31.8541,3.1351,2156347018.54,N/A,5474040000,68542499,0,174000000,92.2935,7.6936,18.8255,14.5964,
300334.SZ,津膜科技,2013-11-01,20.9196,21.0925,21.6777,19.5897,19.7493,4054552,123331031.4,-1.1703,-5.5944,30.4179,5.9154,2035712220.3,N/A,5167800000,68542499,0,174000000,87.1303,7.2632,17.7723,13.7799,
300334.SZ,津膜科技,2013-11-04,19.7493,19.49,20.6138,19.49,20.1682,2204183,67010276.2,0.4189,2.1212,30.4014,3.2158,2078893994.67,N/A,5277420000,68542499,0,174000000,88.9785,7.4173,18.1493,14.0722,
300334.SZ,津膜科技,2013-11-05,20.1682,19.8224,22.1831,19.8224,22.1831,3670999,117016116.6,2.0148,9.9901,31.8758,5.3558,2286577766.64,N/A,5804640000,68542499,0,174000000,97.8675,8.1583,19.9624,15.478,
300334.SZ,津膜科技,2013-11-06,22.1831,22.5621,22.8613,21.0992,21.179,4522562,150872417.1,-1.0041,-4.5264,33.3599,6.5982,2183078593.15,N/A,5541900000,68542499,0,174000000,93.4377,7.789,19.0589,14.7774,
300334.SZ,津膜科技,2013-11-07,21.179,21.1923,22.1166,21.1125,21.2056,2628563,84976444.1,0.0266,0.1256,32.3281,3.8349,2185820293.11,N/A,5548860000,68542499,0,174000000,93.555,7.7988,19.0828,14.796,
300334.SZ,津膜科技,2013-11-08,21.2056,21.0659,21.8439,20.9861,21.4649,2199889,70917581.2,0.2593,1.223,32.2369,3.2095,2212551867.72,N/A,5616720000,68542499,0,174000000,94.6991,7.8942,19.3162,14.9769,
300334.SZ,津膜科技,2013-11-11,21.4649,21.4782,21.7109,20.3677,21.2255,2033070,64604738.8,-0.2394,-1.1152,31.7769,2.9661,2187876568.08,N/A,5554080000,68542499,0,174000000,93.643,7.8061,19.1008,14.8099,
300334.SZ,津膜科技,2013-11-12,21.2255,21.2721,22.1099,21.1457,21.957,2452964,80380404.4,0.7315,3.4461,32.7687,3.5787,2263273316.98,N/A,5745480000,68542499,0,174000000,96.8701,8.0751,19.759,15.3202,
300334.SZ,津膜科技,2013-11-13,21.957,22.0035,22.0434,21.1524,21.1524,2141967,69249875.1,-0.8046,-3.6644,32.33,3.125,2180336893.19,N/A,5534940000,68542499,0,174000000,93.3203,7.7792,19.0349,14.7588,
300334.SZ,津膜科技,2013-11-14,21.1524,21.1524,21.7176,20.8132,21.5979,1870876,60270855.3,0.4455,2.1063,32.2153,2.7295,2226260367.52,N/A,5651520000,68542499,0,174000000,95.2859,7.9431,19.4359,15.0697,
300334.SZ,津膜科技,2013-11-15,21.5979,21.5979,23.1738,21.5979,22.7549,3602060,122408406.5,1.157,5.3571,33.9829,5.2552,2345524315.78,N/A,5954280000,68542499,0,174000000,100.3905,8.3686,20.4771,15.877,
300334.SZ,津膜科技,2013-11-18,22.7549,23.1406,23.1605,22.3493,22.6086,3225542,109868308,-0.1463,-0.6429,34.062,4.7059,2330444966,N/A,5916000000,68542499,0,174000000,99.7451,8.3148,20.3454,15.7749,
300334.SZ,津膜科技,2013-11-19,22.6086,22.715,23.0741,22.2762,22.6818,2215405,75603032.1,0.0731,0.3235,34.1261,3.2322,2337984640.89,N/A,5935140000,68542499,0,174000000,100.0678,8.3417,20.4112,15.826,
300334.SZ,津膜科技,2013-11-20,22.6818,22.6884,23.7657,22.5421,23.4066,2983555,104034545.3,0.7248,3.1955,34.8693,4.3529,2412695964.8,N/A,6124800000,68542499,0,174000000,103.2655,8.6082,21.0635,16.3317,
300334.SZ,津膜科技,2013-11-21,23.4066,23.1938,23.5662,22.6286,22.8347,3191939,110727816.1,-0.5719,-2.4432,34.6898,4.6569,2353749415.66,N/A,5975160000,68542499,0,174000000,100.7425,8.3979,20.5489,15.9327,
300334.SZ,津膜科技,2013-11-22,22.8347,22.735,22.9411,22.2762,22.3892,2496868,84294922.6,-0.4455,-1.9511,33.7603,3.6428,2307825941.33,N/A,5858580000,68542499,0,174000000,98.777,8.2341,20.1479,15.6218,
300334.SZ,津膜科技,2013-11-25,22.3892,22.3094,23.3268,22.09,22.7549,2321001,79707753.7,0.3657,1.6335,34.342,3.3862,2345524315.78,N/A,5954280000,68542499,0,174000000,100.3905,8.3686,20.4771,15.877,
300334.SZ,津膜科技,2013-11-26,22.7549,23.0675,23.1273,22.3825,22.848,1360256,46485535.3,0.0931,0.4091,34.1741,1.9845,2355120265.64,N/A,5978640000,68542499,0,174000000,100.8012,8.4028,20.5608,15.942,
300334.SZ,津膜科技,2013-11-27,22.848,22.9278,23.4997,22.2961,23.4864,2837604,98436526.9,0.6384,2.7939,34.69,4.1399,2420921064.68,N/A,6145680000,68542499,0,174000000,103.6175,8.6376,21.1353,16.3874,
300334.SZ,津膜科技,2013-11-28,23.4864,23.513,23.9386,23.1206,23.4864,2160373,76780332.9,0,0,35.5403,3.1519,2420921064.68,N/A,6145680000,68542499,0,174000000,103.6175,8.6376,21.1353,16.3874,
300334.SZ,津膜科技,2013-11-29,23.4864,23.5396,24.0981,23.3733,23.8189,2047094,73087656.8,0.3325,1.4156,35.7031,2.9866,2455192314.18,N/A,6232680000,68542499,0,174000000,105.0844,8.7599,21.4345,16.6194,
300334.SZ,津膜科技,2013-12-02,23.8189,21.4383,23.1539,21.4383,21.445,4058670,134260471.4,-2.3739,-9.9665,33.0799,5.9214,2210495592.75,N/A,5611500000,68542499,0,174000000,94.6111,7.8868,19.2982,14.963,
300334.SZ,津膜科技,2013-12-03,21.445,21.2787,21.7109,20.5473,21.2854,2722465,85715631.8,-0.1596,-0.7442,31.4846,3.9719,2194045392.99,N/A,5569740000,68542499,0,174000000,93.9071,7.8281,19.1546,14.8516,
