代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,2012-09-13,5.0717,5.0717,5.0983,4.9987,5.0086,500400,7578137,-0.0631,-1.2443,15.1442,0.6033,1250734008.68,N/A,1250734008.68,82939921,0,82939921,648.6162,5.4775,4.0875,-50.1201,
002174.SZ,游族网络,2012-09-14,5.0086,5.0817,5.1714,5.002,5.0551,674900,10300438,0.0465,0.9284,15.2622,0.8137,1262345597.62,N/A,1262345597.62,82939921,0,82939921,654.6379,5.5284,4.1255,-50.5854,
002174.SZ,游族网络,2012-09-17,5.0551,5.0485,5.0485,4.7861,4.8392,725323,10742252,-0.2159,-4.2707,14.8103,0.8745,1208434648.97,N/A,1208434648.97,82939921,0,82939921,626.6803,5.2923,3.9493,-48.425,
002174.SZ,游族网络,2012-09-18,4.8392,4.8758,4.8758,4.7562,4.7828,546520,7858916.7,-0.0565,-1.1668,14.3799,0.6589,1194334862.4,N/A,1194334862.4,82939921,0,82939921,619.3683,5.2305,3.9032,-47.86,
002174.SZ,游族网络,2012-09-19,4.7828,4.8392,4.9721,4.7695,4.9488,547913,8055224.3,0.1661,3.4722,14.7016,0.6606,1235804822.9,N/A,1235804822.9,82939921,0,82939921,640.8741,5.4122,4.0388,-49.5218,
002174.SZ,游族网络,2012-09-20,4.9488,4.9322,4.9821,4.7562,4.7629,408849,6028322.2,-0.186,-3.7584,14.7446,0.4929,1189358467.14,N/A,1189358467.14,82939921,0,82939921,616.7876,5.2088,3.887,-47.6606,
002174.SZ,游族网络,2012-09-21,4.7629,4.7496,4.9289,4.7164,4.8459,419974,6133396.7,0.083,1.7434,14.6042,0.5064,1210093447.39,N/A,1210093447.39,82939921,0,82939921,627.5405,5.2996,3.9547,-48.4915,
002174.SZ,游族网络,2012-09-24,4.8459,4.8492,4.8824,4.723,4.816,278677,4017792.8,-0.0299,-0.6169,14.4174,0.336,1202628854.5,N/A,1202628854.5,82939921,0,82939921,623.6694,5.2669,3.9303,-48.1924,
002174.SZ,游族网络,2012-09-25,4.816,4.7961,4.899,4.7961,4.816,384515,5617542.6,0,0,14.6094,0.4636,1202628854.5,N/A,1202628854.5,82939921,0,82939921,623.6694,5.2669,3.9303,-48.1924,
002174.SZ,游族网络,2012-09-26,4.816,4.7496,4.8392,4.7164,4.7629,284685,4072736,-0.0531,-1.1034,14.3061,0.3432,1189358467.14,N/A,1189358467.14,82939921,0,82939921,616.7876,5.2088,3.887,-47.6606,
002174.SZ,游族网络,2012-09-27,4.7629,4.7795,4.9688,4.7761,4.8791,701032,10288874.6,0.1162,2.4407,14.6768,0.8452,1218387439.49,N/A,1218387439.49,82939921,0,82939921,631.8417,5.3359,3.9818,-48.8239,
002174.SZ,游族网络,2012-09-28,4.8791,4.909,4.9256,4.8492,4.9123,533960,7873853.1,0.0332,0.6807,14.7461,0.6438,1226681431.59,N/A,1226681431.59,82939921,0,82939921,636.1428,5.3722,4.0089,-49.1562,
002174.SZ,游族网络,2012-10-08,4.9123,4.9422,4.9655,4.7496,4.7927,483700,7081854,-0.1196,-2.4341,14.641,0.5832,1196823060.03,N/A,1196823060.03,82939921,0,82939921,620.6586,5.2414,3.9114,-47.9597,
002174.SZ,游族网络,2012-10-09,4.7927,4.8392,4.8957,4.7994,4.8891,424630,6220975.8,0.0963,2.0097,14.6503,0.512,1220875637.12,N/A,1220875637.12,82939921,0,82939921,633.132,5.3468,3.99,-48.9236,
002174.SZ,游族网络,2012-10-10,4.8891,4.8625,4.9322,4.8492,4.9156,354365,5235059.9,0.0266,0.5435,14.7731,0.4273,1227510830.8,N/A,1227510830.8,82939921,0,82939921,636.5729,5.3758,4.0116,-49.1895,
002174.SZ,游族网络,2012-10-11,4.9156,4.9023,5.0086,4.8857,4.9289,859954,12797171.9,0.0133,0.2703,14.8812,1.0368,1230828427.64,N/A,1230828427.64,82939921,0,82939921,638.2934,5.3904,4.0225,-49.3224,
002174.SZ,游族网络,2012-10-12,4.9289,4.8658,4.9821,4.8658,4.8791,583965,8636165.9,-0.0498,-1.0108,14.7888,0.7041,1218387439.49,N/A,1218387439.49,82939921,0,82939921,631.8417,5.3359,3.9818,-48.8239,
002174.SZ,游族网络,2012-10-15,4.8791,4.9156,4.9156,4.8492,4.909,207722,3053459.5,0.0299,0.6127,14.6997,0.2504,1225852032.38,N/A,1225852032.38,82939921,0,82939921,635.7127,5.3686,4.0062,-49.123,
002174.SZ,游族网络,2012-10-16,4.909,4.909,5.0153,4.909,4.992,595069,8910592.6,0.083,1.6915,14.974,0.7175,1246587012.63,N/A,1246587012.63,82939921,0,82939921,646.4656,5.4594,4.074,-49.9539,
002174.SZ,游族网络,2012-10-17,4.992,4.9588,5.0385,4.9256,4.9754,457842,6860568.6,-0.0166,-0.3327,14.9846,0.552,1242440016.58,N/A,1242440016.58,82939921,0,82939921,644.3151,5.4412,4.0604,-49.7877,
002174.SZ,游族网络,2012-10-18,4.9754,4.9655,5.0186,4.9621,4.9854,487756,7326468.2,0.01,0.2003,15.0208,0.5881,1244928214.21,N/A,1244928214.21,82939921,0,82939921,645.6054,5.4521,4.0686,-49.8874,
002174.SZ,游族网络,2012-10-19,4.9854,4.9754,5.0053,4.9688,4.9721,556700,8355003.3,-0.0133,-0.2665,15.0081,0.6712,1241610617.37,N/A,1241610617.37,82939921,0,82939921,643.8849,5.4376,4.0577,-49.7545,
002174.SZ,游族网络,2012-10-22,4.9721,4.9488,4.9488,4.7164,4.7994,1293893,18604295.6,-0.1727,-3.4736,14.3785,1.56,1198481858.45,N/A,1198481858.45,82939921,0,82939921,621.5189,5.2487,3.9168,-48.0262,
002174.SZ,游族网络,2012-10-23,4.7994,4.7164,4.8326,4.7164,4.7828,297737,4286431.4,-0.0166,-0.346,14.3967,0.359,1194334862.4,N/A,1194334862.4,82939921,0,82939921,619.3683,5.2305,3.9032,-47.86,
002174.SZ,游族网络,2012-10-24,4.7828,4.7828,5.2511,4.6599,5.2046,2105709,31741942.4,0.4218,8.8194,15.0742,2.5388,1299668562.07,N/A,1299668562.07,82939921,0,82939921,673.9931,5.6918,4.2475,-52.081,
002174.SZ,游族网络,2012-10-25,5.2046,5.1016,5.2478,5.0518,5.105,1279178,19799584.1,-0.0996,-1.9145,15.4784,1.5423,1274786585.77,N/A,1274786585.77,82939921,0,82939921,661.0896,5.5829,4.1662,-51.0839,
002174.SZ,游族网络,2012-10-26,5.105,5.0817,5.2046,5.0186,5.1747,1083217,16680925.8,0.0697,1.3663,15.3994,1.306,1292203969.18,N/A,1292203969.18,82939921,0,82939921,670.1221,5.6592,4.2231,-51.7819,
002174.SZ,游族网络,2012-10-29,5.1747,5.1481,5.3142,5.1481,5.2611,1830640,29032511.3,0.0864,1.6688,15.8592,2.2072,1313768348.64,N/A,1313768348.64,82939921,0,82939921,681.3051,5.7536,4.2935,-52.646,
002174.SZ,游族网络,2012-10-30,5.2611,5.2677,5.3009,5.188,5.2677,861368,13648303,0.0066,0.1263,15.8449,1.0385,1315427147.06,N/A,1315427147.06,82939921,0,82939921,682.1653,5.7609,4.299,-52.7125,
002174.SZ,游族网络,2012-10-31,5.2677,5.2013,5.2677,5.0817,5.1813,1051910,16344713.6,-0.0864,-1.6393,15.5381,1.2683,1293862767.6,N/A,1293862767.6,82939921,0,82939921,670.9823,5.6664,4.2285,-51.8483,
002174.SZ,游族网络,2012-11-01,5.1813,5.1681,5.2976,5.1415,5.2444,430071,6747147.3,0.0631,1.2179,15.6884,0.5185,1309621352.59,N/A,1309621352.59,82939921,0,82939921,679.1545,5.7354,4.28,-52.4798,
002174.SZ,游族网络,2012-11-02,5.2444,5.2777,5.2777,5.1581,5.1913,475220,7429200.5,-0.0531,-1.0133,15.6332,0.573,1296350965.23,N/A,1296350965.23,82939921,0,82939921,672.2726,5.6773,4.2366,-51.9481,
002174.SZ,游族网络,2012-11-05,5.1913,5.1614,5.1946,5.0983,5.1813,324747,5028840.3,-0.01,-0.1919,15.4854,0.3915,1293862767.6,N/A,1293862767.6,82939921,0,82939921,670.9823,5.6664,4.2285,-51.8483,
002174.SZ,游族网络,2012-11-06,5.1813,5.178,5.178,5.0485,5.1149,341723,5237791.7,-0.0664,-1.2821,15.3276,0.412,1277274783.4,N/A,1277274783.4,82939921,0,82939921,662.38,5.5938,4.1743,-51.1836,
002174.SZ,游族网络,2012-11-07,5.1149,5.1182,5.1315,5.0817,5.0917,280321,4313280.4,-0.0232,-0.4545,15.3869,0.338,1271468988.93,N/A,1271468988.93,82939921,0,82939921,659.3691,5.5684,4.1553,-50.951,
002174.SZ,游族网络,2012-11-08,5.0917,5.0319,5.0651,4.816,4.8957,859695,12814433.6,-0.196,-3.8487,14.9058,1.0365,1222534435.54,N/A,1222534435.54,82939921,0,82939921,633.9922,5.354,3.9954,-48.99,
002174.SZ,游族网络,2012-11-09,4.8957,4.8857,5.1348,4.8492,5.1348,582766,8715645.9,0.2391,4.8847,14.9557,0.7026,1282251178.66,N/A,1282251178.66,82939921,0,82939921,664.9607,5.6156,4.1905,-51.383,
002174.SZ,游族网络,2012-11-12,5.1348,5.1647,5.1714,5.0518,5.1149,423422,6525131.9,-0.0199,-0.3881,15.4105,0.5105,1277274783.4,N/A,1277274783.4,82939921,0,82939921,662.38,5.5938,4.1743,-51.1836,
002174.SZ,游族网络,2012-11-13,5.1149,5.1614,5.4471,5.0452,5.0651,1348094,21371843.1,-0.0498,-0.974,15.8534,1.6254,1264833795.25,N/A,1264833795.25,82939921,0,82939921,655.9282,5.5393,4.1336,-50.6851,
002174.SZ,游族网络,2012-11-14,5.0651,5.0452,5.0452,4.7164,4.8725,862693,12622570.7,-0.1926,-3.8033,14.6316,1.0401,1216728641.07,N/A,1216728641.07,82939921,0,82939921,630.9814,5.3286,3.9764,-48.7574,
002174.SZ,游族网络,2012-11-15,4.8725,4.816,4.9322,4.8027,4.9256,319442,4707439.3,0.0531,1.0907,14.7364,0.3851,1229999028.43,N/A,1229999028.43,82939921,0,82939921,637.8633,5.3867,4.0198,-49.2892,
002174.SZ,游族网络,2012-11-16,4.9256,4.899,4.9522,4.8459,4.9123,213160,3151831.9,-0.0133,-0.2697,14.7862,0.257,1226681431.59,N/A,1226681431.59,82939921,0,82939921,636.1428,5.3722,4.0089,-49.1562,
002174.SZ,游族网络,2012-11-19,4.9123,4.8758,4.9621,4.8725,4.9322,169144,2501092.6,0.0199,0.4057,14.7868,0.2039,1231657826.85,N/A,1231657826.85,82939921,0,82939921,638.7235,5.394,4.0252,-49.3556,
002174.SZ,游族网络,2012-11-20,4.9322,4.9555,5.0286,4.8857,4.9322,210078,3135792,0,0,14.9268,0.2533,1231657826.85,N/A,1231657826.85,82939921,0,82939921,638.7235,5.394,4.0252,-49.3556,
002174.SZ,游族网络,2012-11-21,4.9322,4.8824,4.9522,4.8725,4.9356,196042,2903835.4,0.0033,0.0673,14.8123,0.2364,1232487226.06,N/A,1232487226.06,82939921,0,82939921,639.1537,5.3976,4.0279,-49.3889,
002174.SZ,游族网络,2012-11-22,4.9356,4.9422,5.0086,4.8857,4.8924,163700,2430141,-0.0432,-0.8748,14.8451,0.1974,1221705036.33,N/A,1221705036.33,82939921,0,82939921,633.5621,5.3504,3.9927,-48.9568,
002174.SZ,游族网络,2012-11-23,4.8924,4.8891,4.9389,4.8093,4.8758,314101,4598691.4,-0.0166,-0.3394,14.6408,0.3787,1217558040.28,N/A,1217558040.28,82939921,0,82939921,631.4115,5.3322,3.9791,-48.7906,
002174.SZ,游族网络,2012-11-26,4.8758,4.8226,4.8824,4.8193,4.8326,117751,1717153,-0.0432,-0.8856,14.5829,0.142,1206775850.55,N/A,1206775850.55,82939921,0,82939921,625.82,5.285,3.9439,-48.3586,
002174.SZ,游族网络,2012-11-27,4.8326,4.8193,4.8226,4.6532,4.6532,307200,4356362.8,-0.1794,-3.7113,14.1809,0.3704,1161988293.21,N/A,1161988293.21,82939921,0,82939921,602.5937,5.0889,3.7975,-46.5638,
002174.SZ,游族网络,2012-11-28,4.6532,4.6499,4.6499,4.3344,4.3676,456835,6150955.1,-0.2856,-6.1385,13.4643,0.5508,1090659961.15,N/A,1090659961.15,82939921,0,82939921,565.6037,4.7765,3.5644,-43.7055,
002174.SZ,游族网络,2012-11-29,4.3676,4.351,4.4739,4.351,4.3676,217399,2900222.4,0,0,13.3406,0.2621,1090659961.15,N/A,1090659961.15,82939921,0,82939921,565.6037,4.7765,3.5644,-43.7055,
002174.SZ,游族网络,2012-11-30,4.3676,4.3676,4.4672,4.3676,4.4241,205213,2740078.7,0.0565,1.2928,13.3524,0.2474,1104759747.72,N/A,1104759747.72,82939921,0,82939921,572.9157,4.8383,3.6105,-44.2705,
002174.SZ,游族网络,2012-12-03,4.4241,4.4473,4.4839,4.3676,4.3709,193429,2572042,-0.0531,-1.2012,13.2971,0.2332,1091489360.36,N/A,1091489360.36,82939921,0,82939921,566.0338,4.7801,3.5671,-43.7387,
002174.SZ,游族网络,2012-12-04,4.3709,4.3576,4.4473,4.3344,4.4473,221044,2918006,0.0764,1.7477,13.201,0.2665,1110565542.19,N/A,1110565542.19,82939921,0,82939921,575.9265,4.8637,3.6295,-44.5032,
002174.SZ,游族网络,2012-12-05,4.4473,4.4506,4.6499,4.4307,4.5802,327165,4528433.4,0.1329,2.9873,13.8414,0.3945,1143741510.59,N/A,1143741510.59,82939921,0,82939921,593.1311,5.009,3.7379,-45.8326,
002174.SZ,游族网络,2012-12-06,4.5802,4.6067,4.6765,4.5968,4.6499,291306,4068516.7,0.0697,1.5228,13.9665,0.3512,1161158894,N/A,1161158894,82939921,0,82939921,602.1636,5.0853,3.7948,-46.5306,
002174.SZ,游族网络,2012-12-07,4.6499,4.6732,4.723,4.62,4.6466,338129,4760597,-0.0033,-0.0714,14.0792,0.4077,1160329494.79,N/A,1160329494.79,82939921,0,82939921,601.7335,5.0816,3.7921,-46.4973,
002174.SZ,游族网络,2012-12-10,4.6466,4.6499,4.8558,4.6499,4.6831,641346,9257919.3,0.0365,0.7863,14.4351,0.7733,1169452886.1,N/A,1169452886.1,82939921,0,82939921,606.4648,5.1216,3.8219,-46.8629,
002174.SZ,游族网络,2012-12-11,4.6831,4.6665,4.733,4.6665,4.733,289975,4112431.6,0.0498,1.0638,14.182,0.3496,1181893874.25,N/A,1181893874.25,82939921,0,82939921,612.9165,5.1761,3.8626,-47.3615,
002174.SZ,游族网络,2012-12-12,4.733,4.733,4.7828,4.713,4.7164,262600,3742893.7,-0.0166,-0.3509,14.2532,0.3166,1177746878.2,N/A,1177746878.2,82939921,0,82939921,610.7659,5.1579,3.849,-47.1953,
002174.SZ,游族网络,2012-12-13,4.7164,4.7164,4.733,4.6167,4.6499,268698,3779552,-0.0664,-1.4085,14.0662,0.324,1161158894,N/A,1161158894,82939921,0,82939921,602.1636,5.0853,3.7948,-46.5306,
002174.SZ,游族网络,2012-12-14,4.6499,4.6466,4.7861,4.6466,4.7562,591409,8459409.1,0.1063,2.2857,14.3038,0.7131,1187699668.72,N/A,1187699668.72,82939921,0,82939921,615.9273,5.2015,3.8815,-47.5941,
002174.SZ,游族网络,2012-12-17,4.7562,4.7994,4.8592,4.7164,4.7296,330600,4755152,-0.0266,-0.5587,14.3834,0.3986,1181064475.04,N/A,1181064475.04,82939921,0,82939921,612.4864,5.1724,3.8599,-47.3282,
002174.SZ,游族网络,2012-12-18,4.7296,4.733,4.8093,4.6997,4.7396,381050,5438517,0.01,0.2107,14.2724,0.4594,1183552672.67,N/A,1183552672.67,82939921,0,82939921,613.7768,5.1833,3.868,-47.4279,
002174.SZ,游族网络,2012-12-19,4.7396,4.7429,4.7695,4.6865,4.723,250438,3549679.1,-0.0166,-0.3504,14.1739,0.302,1179405676.62,N/A,1179405676.62,82939921,0,82939921,611.6262,5.1652,3.8544,-47.2618,
002174.SZ,游族网络,2012-12-20,4.723,4.6665,4.723,4.6333,4.6665,297921,4200164.5,-0.0565,-1.1955,14.0982,0.3592,1165305890.05,N/A,1165305890.05,82939921,0,82939921,604.3142,5.1034,3.8084,-46.6967,
002174.SZ,游族网络,2012-12-21,4.6665,4.7064,4.7994,4.6499,4.6499,425399,6038912.8,-0.0166,-0.3559,14.1959,0.5129,1161158894,N/A,1161158894,82939921,0,82939921,602.1636,5.0853,3.7948,-46.5306,
002174.SZ,游族网络,2012-12-24,4.6499,4.6632,4.7828,4.6499,4.7828,564755,8087317.2,0.1329,2.8571,14.32,0.6809,1194334862.4,N/A,1194334862.4,82939921,0,82939921,619.3683,5.2305,3.9032,-47.86,
002174.SZ,游族网络,2012-12-25,4.7828,4.7828,4.9488,4.733,4.8824,768992,11190889.8,0.0996,2.0833,14.5527,0.9272,1219216838.7,N/A,1219216838.7,82939921,0,82939921,632.2718,5.3395,3.9845,-48.8571,
002174.SZ,游族网络,2012-12-26,4.8824,5.0751,5.2079,4.9588,4.9887,2003796,30671347.9,0.1063,2.1769,15.3066,2.416,1245757613.42,N/A,1245757613.42,82939921,0,82939921,646.0355,5.4557,4.0713,-49.9207,
002174.SZ,游族网络,2012-12-27,4.9887,4.9787,5.012,4.8891,4.9356,1006823,14968661.6,-0.0531,-1.0652,14.8672,1.2139,1232487226.06,N/A,1232487226.06,82939921,0,82939921,639.1537,5.3976,4.0279,-49.3889,
002174.SZ,游族网络,2012-12-28,4.9356,4.8857,4.9655,4.8492,4.8857,746879,10985643.4,-0.0498,-1.0094,14.7087,0.9005,1220046237.91,N/A,1220046237.91,82939921,0,82939921,632.7019,5.3431,3.9873,-48.8903,
002174.SZ,游族网络,2012-12-31,4.8857,4.9754,4.9754,4.8492,4.9289,731363,10770508.5,0.0432,0.8838,14.7266,0.8818,1230828427.64,N/A,1230828427.64,82939921,0,82939921,638.2934,5.3904,4.0225,-49.3224,
002174.SZ,游族网络,2013-01-04,4.9289,4.9422,4.9754,4.8824,4.9356,484737,7170139.1,0.0066,0.1348,14.7918,0.5844,1232487226.06,N/A,1232487226.06,82939921,0,82939921,250.0142,5.2631,1.493,15.6455,
002174.SZ,游族网络,2013-01-07,4.9356,4.9356,4.9821,4.9223,4.9688,653666,9743177.9,0.0332,0.6729,14.9054,0.7881,1240781218.16,N/A,1240781218.16,82939921,0,82939921,251.6967,5.2986,1.5031,15.7508,
002174.SZ,游族网络,2013-01-08,4.9688,4.9688,4.9787,4.8758,4.9522,969562,14383792.6,-0.0166,-0.3342,14.8354,1.169,1236634222.11,N/A,1236634222.11,82939921,0,82939921,250.8555,5.2809,1.4981,15.6981,
002174.SZ,游族网络,2013-01-09,4.9522,4.9522,4.9522,4.8891,4.9289,796553,11778977.7,-0.0232,-0.4695,14.7874,0.9604,1230828427.64,N/A,1230828427.64,82939921,0,82939921,249.6777,5.2561,1.491,15.6244,
002174.SZ,游族网络,2013-01-10,4.9289,4.9023,4.9555,4.899,4.9156,689110,10204233.4,-0.0133,-0.2695,14.8078,0.8309,1227510830.8,N/A,1227510830.8,82939921,0,82939921,249.0048,5.2419,1.487,15.5823,
002174.SZ,游族网络,2013-01-11,4.9156,4.9156,4.9488,4.7828,4.8027,578041,8481619.9,-0.1129,-2.2973,14.673,0.6969,1199311257.66,N/A,1199311257.66,82939921,0,82939921,243.2844,5.1215,1.4529,15.2243,
002174.SZ,游族网络,2013-01-14,4.8027,4.7994,4.9655,4.7695,4.9422,908314,13406237.3,0.1395,2.9046,14.7595,1.0951,1234146024.48,N/A,1234146024.48,82939921,0,82939921,250.3507,5.2702,1.4951,15.6665,
002174.SZ,游族网络,2013-01-15,4.9422,4.9455,5.4172,4.8924,5.4072,3329556,51244740.5,0.465,9.4086,15.3909,4.0144,1350261913.88,N/A,1350261913.88,82939921,0,82939921,273.9052,5.7661,1.6357,17.1406,
002174.SZ,游族网络,2013-01-16,5.4072,5.2976,5.2976,5.1016,5.1481,3985964,62350784.6,-0.2591,-4.7912,15.6426,4.8058,1285568775.5,N/A,1285568775.5,82939921,0,82939921,260.782,5.4898,1.5573,16.3193,
002174.SZ,游族网络,2013-01-17,5.1481,5.0983,5.1481,4.9655,4.9887,1756343,26554667.4,-0.1594,-3.0968,15.1193,2.1176,1245757613.42,N/A,1245757613.42,82939921,0,82939921,252.7062,5.3198,1.5091,15.814,
002174.SZ,游族网络,2013-01-18,4.9887,4.9854,5.0751,4.9821,5.0086,845460,12772573,0.0199,0.3995,15.1072,1.0194,1250734008.68,N/A,1250734008.68,82939921,0,82939921,253.7157,5.3411,1.5151,15.8771,
002174.SZ,游族网络,2013-01-21,5.0086,5.0385,5.1149,5.002,5.0352,894976,13617190.4,0.0266,0.5305,15.2151,1.0791,1257369202.36,N/A,1257369202.36,82939921,0,82939921,255.0616,5.3694,1.5232,15.9614,
002174.SZ,游族网络,2013-01-22,5.0352,5.0352,5.1016,4.9987,5.0053,856162,12987226.1,-0.0299,-0.5937,15.1691,1.0323,1249904609.47,N/A,1249904609.47,82939921,0,82939921,253.5474,5.3375,1.5141,15.8666,
002174.SZ,游族网络,2013-01-23,5.0053,4.9721,5.0651,4.9688,5.0086,619790,9336190.8,0.0033,0.0664,15.0635,0.7473,1250734008.68,N/A,1250734008.68,82939921,0,82939921,253.7157,5.3411,1.5151,15.8771,
002174.SZ,游族网络,2013-01-24,5.0086,5.0286,5.0418,4.7828,4.8459,981039,14554220.1,-0.1627,-3.2493,14.8355,1.1828,1210093447.39,N/A,1210093447.39,82939921,0,82939921,245.4716,5.1675,1.4659,15.3612,
002174.SZ,游族网络,2013-01-25,4.8459,4.8459,4.8459,4.7761,4.8226,463159,6707495.4,-0.0232,-0.4798,14.4821,0.5584,1204287652.92,N/A,1204287652.92,82939921,0,82939921,244.2939,5.1427,1.4589,15.2875,
002174.SZ,游族网络,2013-01-28,4.8226,4.8426,5.0452,4.826,5.0286,850674,12680609.3,0.2059,4.27,14.9065,1.0257,1255710403.94,N/A,1255710403.94,82939921,0,82939921,254.7251,5.3623,1.5212,15.9403,
002174.SZ,游族网络,2013-01-29,5.0286,5.0585,5.0651,4.9754,5.0153,688093,10392953.5,-0.0133,-0.2642,15.104,0.8296,1252392807.1,N/A,1252392807.1,82939921,0,82939921,254.0522,5.3482,1.5172,15.8982,
002174.SZ,游族网络,2013-01-30,5.0153,5.0883,5.4172,5.0651,5.1647,2471170,38995454.7,0.1495,2.9801,15.7802,2.9795,1289715771.55,N/A,1289715771.55,82939921,0,82939921,261.6232,5.5075,1.5624,16.372,
002174.SZ,游族网络,2013-01-31,5.1647,5.0319,5.1515,5.0219,5.0684,1052591,16045589.2,-0.0963,-1.865,15.2439,1.2691,1265663194.46,N/A,1265663194.46,82939921,0,82939921,256.7441,5.4048,1.5332,16.0666,
002174.SZ,游族网络,2013-02-01,5.0684,5.0684,5.0983,5.0186,5.0385,640537,9737842.1,-0.0299,-0.5898,15.2026,0.7723,1258198601.57,N/A,1258198601.57,82939921,0,82939921,255.2299,5.3729,1.5242,15.9719,
002174.SZ,游族网络,2013-02-04,5.0385,5.0418,5.095,4.9655,5.0286,756187,11427509.9,-0.01,-0.1978,15.112,0.9117,1255710403.94,N/A,1255710403.94,82939921,0,82939921,254.7251,5.3623,1.5212,15.9403,
002174.SZ,游族网络,2013-02-05,5.0286,5.002,5.0717,4.9588,5.0585,617467,9324531.7,0.0299,0.5945,15.1013,0.7445,1263174996.83,N/A,1263174996.83,82939921,0,82939921,256.2394,5.3942,1.5302,16.0351,
002174.SZ,游族网络,2013-02-06,5.0585,5.0585,5.0817,4.9721,4.992,653038,9850481.7,-0.0664,-1.3132,15.0841,0.7874,1246587012.63,N/A,1246587012.63,82939921,0,82939921,252.8744,5.3234,1.5101,15.8245,
002174.SZ,游族网络,2013-02-07,4.992,4.9953,5.0219,4.9887,5.002,502057,7564392.4,0.01,0.1996,15.0668,0.6053,1249075210.26,N/A,1249075210.26,82939921,0,82939921,253.3792,5.334,1.5131,15.8561,
002174.SZ,游族网络,2013-02-08,5.002,5.0651,5.1681,5.0319,5.1182,1027651,15784893.7,0.1162,2.324,15.3602,1.239,1278104182.61,N/A,1278104182.61,82939921,0,82939921,259.2678,5.4579,1.5483,16.2246,
002174.SZ,游族网络,2013-02-18,5.1182,5.1149,5.281,5.0817,5.2245,1587474,24868521.5,0.1063,2.0766,15.6655,1.914,1304644957.33,N/A,1304644957.33,82939921,0,82939921,264.6517,5.5713,1.5805,16.5615,
002174.SZ,游族网络,2013-02-19,5.2245,5.2079,5.2146,5.0751,5.0917,943908,14575620.2,-0.1329,-2.5429,15.4418,1.1381,1271468988.93,N/A,1271468988.93,82939921,0,82939921,257.9218,5.4296,1.5403,16.1403,
002174.SZ,游族网络,2013-02-20,5.0917,5.1016,5.2312,5.085,5.198,1144485,17903650,0.1063,2.0874,15.6434,1.3799,1298009763.65,N/A,1298009763.65,82939921,0,82939921,263.3057,5.543,1.5724,16.4773,
002174.SZ,游族网络,2013-02-21,5.198,5.1681,5.2146,5.0153,5.1016,1280904,19675218.4,-0.0963,-1.853,15.3604,1.5444,1273957186.56,N/A,1273957186.56,82939921,0,82939921,258.4266,5.4402,1.5433,16.1719,
002174.SZ,游族网络,2013-02-22,5.1016,5.0751,5.1282,5.0651,5.0917,513717,7895495.4,-0.01,-0.1953,15.3693,0.6194,1271468988.93,N/A,1271468988.93,82939921,0,82939921,257.9218,5.4296,1.5403,16.1403,
002174.SZ,游族网络,2013-02-25,5.0917,5.0917,5.1747,5.0717,5.1647,841688,12977283.5,0.0731,1.4351,15.4182,1.0148,1289715771.55,N/A,1289715771.55,82939921,0,82939921,261.6232,5.5075,1.5624,16.372,
002174.SZ,游族网络,2013-02-26,5.1647,5.1348,5.2411,5.0817,5.1714,1002152,15660078.4,0.0066,0.1286,15.6265,1.2083,1291374569.97,N/A,1291374569.97,82939921,0,82939921,261.9597,5.5146,1.5644,16.393,
002174.SZ,游族网络,2013-02-27,5.1714,5.1747,5.2245,5.0585,5.0684,861319,13270958.3,-0.103,-1.991,15.4077,1.0385,1265663194.46,N/A,1265663194.46,82939921,0,82939921,256.7441,5.4048,1.5332,16.0666,
002174.SZ,游族网络,2013-02-28,5.0684,5.0485,5.1415,5.0418,5.1116,939055,14387839.8,0.0432,0.8519,15.3216,1.1322,1276445384.19,N/A,1276445384.19,82939921,0,82939921,258.9313,5.4509,1.5463,16.2035,
002174.SZ,游族网络,2013-03-01,5.1116,5.095,5.2312,5.085,5.2179,1137720,17671361.4,0.1063,2.0793,15.5323,1.3717,1302986158.91,N/A,1302986158.91,82939921,0,82939921,264.3152,5.5642,1.5784,16.5404,
002174.SZ,游族网络,2013-03-04,5.2179,5.1282,5.198,5.0319,5.0917,977428,15070537.8,-0.1262,-2.4188,15.4186,1.1785,1271468988.93,N/A,1271468988.93,82939921,0,82939921,257.9218,5.4296,1.5403,16.1403,
002174.SZ,游族网络,2013-03-05,5.0917,5.1249,5.1913,5.0618,5.1813,971065,15035903,0.0897,1.7613,15.4839,1.1708,1293862767.6,N/A,1293862767.6,82939921,0,82939921,262.4645,5.5252,1.5674,16.4246,
002174.SZ,游族网络,2013-03-06,5.1813,5.1813,5.4138,5.1813,5.2909,2065269,33040101.4,0.1096,2.1154,15.998,2.4901,1321232941.53,N/A,1321232941.53,82939921,0,82939921,268.0166,5.6421,1.6006,16.7721,
002174.SZ,游族网络,2013-03-07,5.2909,5.2544,5.3208,5.1813,5.3109,1234810,19460214.8,0.0199,0.3766,15.7597,1.4888,1326209336.79,N/A,1326209336.79,82939921,0,82939921,269.0261,5.6634,1.6066,16.8352,
