代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,2008-10-17,4.3834,4.4128,4.5109,4.3343,4.403,1648347,7439358.6,0.0196,0.4474,4.5132,0.4997,1481219363.46,N/A,5390273587.83,329892954,0,1200506367,22.4501,0.95,1.608,1.2814,
000059.SZ,华锦股份,2008-10-20,4.403,4.5207,4.7364,4.5207,4.7168,2962448,13972716.4,0.3138,7.1269,4.7166,0.898,1586785108.74,N/A,5774435625.27,329892954,0,1200506367,24.0502,1.0177,1.7226,1.3727,
000059.SZ,华锦股份,2008-10-21,4.7168,4.7952,4.8345,4.658,4.6776,2788571,13482991.9,-0.0392,-0.8316,4.8351,0.8453,1573589390.58,N/A,5726415370.59,329892954,0,1200506367,23.8501,1.0092,1.7083,1.3613,
000059.SZ,华锦股份,2008-10-22,4.6776,4.6089,4.756,4.5893,4.6383,1719972,8203366.3,-0.0392,-0.8386,4.7695,0.5214,1560393672.42,N/A,5678395115.91,329892954,0,1200506367,23.6501,1.0007,1.694,1.3499,
000059.SZ,华锦股份,2008-10-23,4.6383,4.6089,4.707,4.5207,4.6972,1428708,6763880.2,0.0588,1.2685,4.7343,0.4331,1580187249.66,N/A,5750425497.93,329892954,0,1200506367,23.9501,1.0134,1.7154,1.367,
000059.SZ,华锦股份,2008-10-24,4.6972,4.707,4.7462,4.5991,4.6187,1264022,6007576.2,-0.0784,-1.6701,4.7527,0.3832,1553795813.34,N/A,5654384988.57,329892954,0,1200506367,23.5501,0.9965,1.6868,1.3442,
000059.SZ,华锦股份,2008-10-27,4.6187,4.5501,4.5501,4.2265,4.2363,2229548,9950182,-0.3824,-8.2803,4.4629,0.6758,1425137561.28,N/A,5186187505.44,329892954,0,1200506367,21.6001,0.914,1.5471,1.2329,
000059.SZ,华锦股份,2008-10-28,4.2363,4.2069,4.452,4.1775,4.3932,1835731,8102437.9,0.1569,3.7037,4.4137,0.5565,1477920433.92,N/A,5378268524.16,329892954,0,1200506367,22.4001,0.9479,1.6044,1.2785,
000059.SZ,华锦股份,2008-10-29,4.3932,4.5011,4.5011,4.3638,4.3736,2163444,9744132.4,-0.0196,-0.4464,4.504,0.6558,1471322574.84,N/A,5354258396.82,329892954,0,1200506367,22.3001,0.9436,1.5973,1.2728,
000059.SZ,华锦股份,2008-10-30,4.3736,4.403,4.5011,4.3147,4.4226,1794490,8116532,0.049,1.1211,4.523,0.544,1487817222.54,N/A,5414283715.17,329892954,0,1200506367,22.5501,0.9542,1.6152,1.2871,
000059.SZ,华锦股份,2008-10-31,4.4226,4.4618,4.5109,4.3736,4.3932,1453205,6580212.3,-0.0294,-0.6652,4.5281,0.4405,1477920433.92,N/A,5378268524.16,329892954,0,1200506367,22.4001,0.9479,1.6044,1.2785,
000059.SZ,华锦股份,2008-11-03,4.3932,4.354,4.4716,4.3343,4.4324,1046992,4713833.5,0.0392,0.8929,4.5023,0.3174,1491116152.08,N/A,5426288778.84,329892954,0,1200506367,22.6001,0.9563,1.6188,1.29,
000059.SZ,华锦股份,2008-11-04,4.4324,4.4618,4.5697,4.4128,4.5697,3191367,14658669.7,0.1373,3.0973,4.5932,0.9674,1537301165.64,N/A,5594359670.22,329892954,0,1200506367,23.3001,0.9859,1.6689,1.3299,
000059.SZ,华锦股份,2008-11-05,4.5697,4.5893,4.7952,4.5599,4.6972,3716888,17755497.3,0.1275,2.7897,4.777,1.1267,1580187249.66,N/A,5750425497.93,329892954,0,1200506367,23.9501,1.0134,1.7154,1.367,
000059.SZ,华锦股份,2008-11-06,4.6972,4.5697,4.6285,4.5305,4.5305,2254885,10522652.1,-0.1667,-3.5491,4.6666,0.6835,1524105447.48,N/A,5546339415.54,329892954,0,1200506367,23.1001,0.9775,1.6546,1.3185,
000059.SZ,华锦股份,2008-11-07,4.5305,4.5109,4.658,4.4128,4.6089,1869336,8704803.8,0.0784,1.7316,4.6566,0.5666,1550496883.8,N/A,5642379924.9,329892954,0,1200506367,23.5001,0.9944,1.6832,1.3413,
000059.SZ,华锦股份,2008-11-10,4.6089,4.6776,4.9521,4.6776,4.9325,4101328,20293553.2,0.3236,7.0213,4.948,1.2432,1659361558.62,N/A,6038547026.01,329892954,0,1200506367,25.1502,1.0642,1.8014,1.4355,
000059.SZ,华锦股份,2008-11-11,4.9325,4.9619,4.9619,4.7756,4.7854,3774441,18704868.9,-0.1471,-2.9821,4.9557,1.1441,1609877615.52,N/A,5858471070.96,329892954,0,1200506367,24.4002,1.0325,1.7477,1.3927,
000059.SZ,华锦股份,2008-11-12,4.7854,4.7168,4.9718,4.707,4.9325,2578151,12715582.2,0.1471,3.0738,4.9321,0.7815,1659361558.62,N/A,6038547026.01,329892954,0,1200506367,25.1502,1.0642,1.8014,1.4355,
000059.SZ,华锦股份,2008-11-13,4.9325,4.8443,5.1973,4.8247,5.1483,6663281,34679886.9,0.2157,4.3738,5.2046,2.0198,1731938008.5,N/A,6302658426.75,329892954,0,1200506367,26.2502,1.1108,1.8802,1.4983,
000059.SZ,华锦股份,2008-11-14,5.1483,5.1581,5.3934,5.0992,5.3346,7562755,40341925,0.1863,3.619,5.3343,2.2925,1794617669.76,N/A,6530754636.48,329892954,0,1200506367,27.2002,1.151,1.9482,1.5525,
000059.SZ,华锦股份,2008-11-17,5.3346,5.2757,5.5797,5.2267,5.5111,6523092,35934983.8,0.1765,3.3088,5.5089,1.9773,1853998401.48,N/A,6746845782.54,329892954,0,1200506367,28.1002,1.189,2.0127,1.6039,
000059.SZ,华锦股份,2008-11-18,5.5111,5.413,5.5503,4.9619,4.9619,7687690,40806428.7,-0.5491,-9.9644,5.308,2.3304,1669258347.24,N/A,6074562217.02,329892954,0,1200506367,25.3002,1.0706,1.8121,1.4441,
000059.SZ,华锦股份,2008-11-19,4.9619,4.9619,5.4621,4.9619,5.4621,6697293,35808445.7,0.5001,10.0791,5.3467,2.0301,1837503753.78,N/A,6686820464.19,329892954,0,1200506367,27.8502,1.1785,1.9948,1.5896,
000059.SZ,华锦股份,2008-11-20,5.4621,5.2856,5.717,5.2561,5.3934,7429020,41542870.9,-0.0686,-1.2567,5.592,2.2519,1814411247,N/A,6602785018.5,329892954,0,1200506367,27.5002,1.1637,1.9697,1.5696,
000059.SZ,华锦股份,2008-11-21,5.3934,5.2561,5.4326,5.0012,5.2365,6422593,34339463.6,-0.1569,-2.9091,5.3467,1.9469,1761628374.36,N/A,6410703999.78,329892954,0,1200506367,26.7002,1.1298,1.9124,1.524,
000059.SZ,华锦股份,2008-11-24,5.2365,5.2071,5.3444,5.0502,5.0698,3515718,18657575.2,-0.1667,-3.1835,5.3069,1.0657,1705546572.18,N/A,6206617917.39,329892954,0,1200506367,25.8502,1.0938,1.8515,1.4755,
000059.SZ,华锦股份,2008-11-25,5.0698,5.1679,5.2071,4.9521,5.0306,2467498,12738822.4,-0.0392,-0.7737,5.1626,0.748,1692350854.02,N/A,6158597662.71,329892954,0,1200506367,25.6502,1.0854,1.8372,1.464,
000059.SZ,华锦股份,2008-11-26,5.0306,5.0306,5.0992,4.9521,5.0404,2111164,10841149.7,0.0098,0.1949,5.1352,0.64,1695649783.56,N/A,6170602726.38,329892954,0,1200506367,25.7002,1.0875,1.8408,1.4669,
000059.SZ,华锦股份,2008-11-27,5.0404,5.3738,5.4326,5.0502,5.0796,5715755,30662150.7,0.0392,0.7782,5.3645,1.7326,1708845501.72,N/A,6218622981.06,329892954,0,1200506367,25.9002,1.096,1.8551,1.4783,
000059.SZ,华锦股份,2008-11-28,5.0796,4.9619,5.0012,4.6285,4.8149,7553551,36896409.4,-0.2648,-5.2124,4.8846,2.2897,1619774404.14,N/A,5894486261.97,329892954,0,1200506367,24.5502,1.0388,1.7584,1.4013,
000059.SZ,华锦股份,2008-12-01,4.8149,4.756,5.0796,4.6678,5.0796,5783265,28860300.4,0.2648,5.499,4.9903,0.872,3435475870.4,N/A,6218622981.06,663219280,0,1200506367,25.9002,1.096,1.8551,1.4783,
000059.SZ,华锦股份,2008-12-02,5.0796,4.9227,5.3542,4.9227,5.3444,10357300,54969746.3,0.2648,5.2124,5.3073,1.5617,3614545076,N/A,6542759700.15,663219280,0,1200506367,27.2502,1.1531,1.9518,1.5554,
000059.SZ,华锦股份,2008-12-03,5.3444,5.3738,5.6778,5.3248,5.5797,14551335,81932944.2,0.2353,4.4037,5.6306,2.194,3773717703.2,N/A,6830881228.23,663219280,0,1200506367,28.4502,1.2039,2.0378,1.6239,
000059.SZ,华锦股份,2008-12-04,5.5797,5.5797,5.5797,5.5797,5.5797,N/A,N/A,0,0,N/A,N/A,3773717703.2,N/A,6830881228.23,663219280,0,1200506367,28.4502,1.2039,2.0378,1.6239,
000059.SZ,华锦股份,2008-12-05,5.5797,5.4817,5.6092,5.3542,5.5895,9731392,54549541.9,0.0098,0.1757,5.6055,1.4673,3780349896,N/A,6842886291.9,663219280,0,1200506367,28.5002,1.206,2.0413,1.6267,
000059.SZ,华锦股份,2008-12-08,5.5895,5.619,5.8151,5.619,5.7759,10192990,59422469.1,0.1863,3.3333,5.8297,1.5369,3906361559.2,N/A,7070982501.63,663219280,0,1200506367,29.4502,1.2462,2.1094,1.6809,
000059.SZ,华锦股份,2008-12-09,5.7759,5.7759,5.7857,5.4817,5.5209,7335056,42136443.5,-0.255,-4.4143,5.7445,1.106,3733924546.4,N/A,6758850846.21,663219280,0,1200506367,28.1502,1.1912,2.0163,1.6067,
000059.SZ,华锦股份,2008-12-10,5.5209,5.4915,5.7268,5.4425,5.6974,6393773,36407142.8,0.1765,3.1972,5.6942,0.9641,3853304016.8,N/A,6974941992.27,663219280,0,1200506367,29.0502,1.2292,2.0807,1.6581,
000059.SZ,华锦股份,2008-12-11,5.6974,5.7268,5.7955,5.5797,5.5994,5583536,32280356.3,-0.0981,-1.7212,5.7813,0.8419,3786982088.8,N/A,6854891355.57,663219280,0,1200506367,28.5502,1.2081,2.0449,1.6296,
000059.SZ,华锦股份,2008-12-12,5.5994,5.5303,5.5599,5.1262,5.2149,6801435,36569732.8,-0.3845,-6.8662,5.3768,1.0255,3508429991.2,N/A,6350678681.43,663219280,0,1200506367,26.4502,1.1192,1.8945,1.5097,
000059.SZ,华锦股份,2008-12-15,5.2149,5.3135,5.3825,5.1755,5.3135,3531232,18978146.2,0.0986,1.8904,5.3744,0.5324,3574751919.2,N/A,6470729318.13,663219280,0,1200506367,26.9502,1.1404,1.9303,1.5382,
000059.SZ,华锦股份,2008-12-16,5.3135,5.2247,5.4712,5.2149,5.4416,4128600,22379793.3,0.1282,2.4119,5.4207,0.6225,3660970425.6,N/A,6626795145.84,663219280,0,1200506367,27.6002,1.1679,1.9769,1.5753,
000059.SZ,华锦股份,2008-12-17,5.4416,5.4515,5.6782,5.3825,5.5599,7690305,43338672.8,0.1183,2.1739,5.6355,1.1595,3740556739.2,N/A,6770855909.88,663219280,0,1200506367,28.2002,1.1933,2.0199,1.6096,
000059.SZ,华锦股份,2008-12-18,5.5599,5.5501,5.6486,5.4121,5.6092,4148049,23231555.6,0.0493,0.8865,5.6006,0.6254,3773717703.2,N/A,6830881228.23,663219280,0,1200506367,28.4502,1.2039,2.0378,1.6239,
000059.SZ,华锦股份,2008-12-19,5.6092,5.5994,5.7965,5.5303,5.6782,6676684,38673766.7,0.069,1.2302,5.7924,1.0067,3820143052.8,N/A,6914916673.92,663219280,0,1200506367,28.8002,1.2187,2.0628,1.6438,
000059.SZ,华锦股份,2008-12-22,5.6782,5.6289,5.8655,5.6289,5.7374,5825505,33977815.1,0.0591,1.0417,5.8326,0.8784,3859936209.6,N/A,6986947055.94,663219280,0,1200506367,29.1002,1.2314,2.0843,1.661,
000059.SZ,华锦股份,2008-12-23,5.7374,5.7669,5.7669,5.3233,5.343,5372658,30118124.2,-0.3943,-6.8729,5.6058,0.8101,3594648497.6,N/A,6506744509.14,663219280,0,1200506367,27.1002,1.1467,1.9411,1.5468,
000059.SZ,华锦股份,2008-12-24,5.343,5.3135,5.3135,5.136,5.205,3393984,17995937.9,-0.138,-2.583,5.3023,0.5117,3501797798.4,N/A,6338673617.76,663219280,0,1200506367,26.4002,1.1171,1.8909,1.5068,
000059.SZ,华锦股份,2008-12-25,5.205,5.205,5.2543,5.1262,5.1853,2285494,12020656.3,-0.0197,-0.3788,5.2595,0.3446,3488533412.8,N/A,6314663490.42,663219280,0,1200506367,26.3002,1.1129,1.8838,1.5011,
000059.SZ,华锦股份,2008-12-26,5.1853,5.2938,5.5205,5.2938,5.3036,5848131,31951442.8,0.1183,2.2814,5.4635,0.8818,3568119726.4,N/A,6458724254.46,663219280,0,1200506367,26.9002,1.1383,1.9267,1.5354,
000059.SZ,华锦股份,2008-12-29,5.3036,5.2839,5.3825,5.1656,5.274,2476412,13197281.8,-0.0296,-0.5576,5.3292,0.3734,3548223148,N/A,6422709063.45,663219280,0,1200506367,26.7502,1.1319,1.916,1.5268,
000059.SZ,华锦股份,2008-12-30,5.274,5.274,5.343,5.0769,5.1065,2843536,15025735.9,-0.1676,-3.1776,5.2842,0.4287,3435475870.4,N/A,6218622981.06,663219280,0,1200506367,25.9002,1.096,1.8551,1.4783,
000059.SZ,华锦股份,2008-12-31,5.1065,5.1262,5.1755,4.9684,5.0177,2759159,14231085.4,-0.0887,-1.7375,5.1578,0.416,3375786135.2,N/A,6110577408.03,663219280,0,1200506367,25.4502,1.0769,1.8229,1.4526,
000059.SZ,华锦股份,2009-01-05,5.0177,5.0966,5.1853,5.0867,5.1853,2248277,11700166,0.1676,3.3399,5.2041,0.339,3488533412.8,N/A,6314663490.42,663219280,0,1200506367,16.4085,1.0487,1.7212,-116.6514,
000059.SZ,华锦股份,2009-01-06,5.1853,5.1656,5.3923,5.1262,5.3726,3948589,21185552,0.1873,3.6122,5.3653,0.5954,3614545076,N/A,6542759700.15,663219280,0,1200506367,17.0012,1.0866,1.7833,-120.8651,
000059.SZ,华锦股份,2009-01-07,5.3726,5.3628,5.5008,5.3332,5.4712,5604303,30840407.9,0.0986,1.8349,5.503,0.845,3680867004,N/A,6662810336.85,663219280,0,1200506367,17.3132,1.1065,1.8161,-123.0828,
000059.SZ,华锦股份,2009-01-08,5.4712,5.3726,5.3825,5.1755,5.205,3882390,20763166.7,-0.2662,-4.8649,5.348,0.5854,3501797798.4,N/A,6338673617.76,663219280,0,1200506367,16.4709,1.0527,1.7277,-117.095,
000059.SZ,华锦股份,2009-01-09,5.205,5.205,5.205,5.205,5.205,N/A,N/A,0,0,N/A,N/A,3501797798.4,N/A,6338673617.76,663219280,0,1200506367,16.4709,1.0527,1.7277,-117.095,
000059.SZ,华锦股份,2009-01-12,5.205,5.3036,5.5698,5.3036,5.5008,6970406,38529234.3,0.2957,5.6818,5.5275,1.051,3700763582.4,N/A,6698825527.86,663219280,0,1200506367,17.4068,1.1125,1.8259,-123.7481,
000059.SZ,华锦股份,2009-01-13,5.5008,5.4318,5.5994,5.3036,5.3628,6148061,33982072.1,-0.138,-2.509,5.5273,0.927,3607912883.2,N/A,6530754636.48,663219280,0,1200506367,16.97,1.0846,1.7801,-120.6433,
000059.SZ,华锦股份,2009-01-14,5.3628,5.3726,5.5599,5.343,5.5402,5277939,29399304.1,0.1774,3.3088,5.5702,0.7958,3727292353.6,N/A,6746845782.54,663219280,0,1200506367,17.5315,1.1205,1.839,-124.6352,
000059.SZ,华锦股份,2009-01-15,5.5402,5.4909,5.6782,5.4219,5.6092,6996700,39561309.1,0.069,1.2456,5.6543,1.055,3773717703.2,N/A,6830881228.23,663219280,0,1200506367,17.7499,1.1344,1.8619,-126.1876,
000059.SZ,华锦股份,2009-01-16,5.6092,5.6191,5.8655,5.6191,5.6979,10493216,61483984.1,0.0887,1.5817,5.8594,1.5822,3833407438.4,N/A,6938926801.26,663219280,0,1200506367,18.0307,1.1524,1.8913,-128.1835,
000059.SZ,华锦股份,2009-01-19,5.6979,5.7472,6.1514,5.7472,6.0232,15463517,93607965.1,0.3253,5.7093,6.0535,2.3316,4052306057.54,N/A,7335093902.37,663225214,0,1200506367,19.0601,1.2182,1.9993,-135.502,
000059.SZ,华锦股份,2009-01-20,6.0232,5.9542,6.2697,5.8754,6.2105,14755895,91330440.7,0.1873,3.1097,6.1894,2.2249,4178318848.2,N/A,7563190112.1,663225214,0,1200506367,19.6528,1.2561,2.0615,-139.7156,
000059.SZ,华锦股份,2009-01-21,6.2105,6.0923,6.5654,6.0232,6.4767,38296708,245672135.6,0.2662,4.2857,6.415,3.8832,6479499655.98,N/A,7887326831.19,986225214,0,1200506367,20.4951,1.3099,2.1498,-145.7034,
000059.SZ,华锦股份,2009-01-22,6.4767,6.4669,6.4964,6.319,6.4373,16280426,105977412,-0.0394,-0.6088,6.5095,1.6508,6440050647.42,N/A,7839306576.51,986225214,0,1200506367,20.3703,1.3019,2.1367,-144.8163,
000059.SZ,华锦股份,2009-01-23,6.4373,6.4176,6.7035,6.4077,6.4767,19537316,130399679.6,0.0394,0.6126,6.6744,1.981,6479499655.98,N/A,7887326831.19,986225214,0,1200506367,20.4951,1.3099,2.1498,-145.7034,
000059.SZ,华锦股份,2009-02-02,6.4767,6.595,6.664,6.4077,6.6344,10698388,70979324.9,0.1577,2.4353,6.6346,1.0848,6637295690.22,N/A,8079407849.91,986225214,0,1200506367,20.9942,1.3418,2.2022,-149.2517,
000059.SZ,华锦股份,2009-02-03,6.6344,6.6837,6.8612,6.5063,6.7429,23615403,160476086.1,0.1084,1.6345,6.7954,2.3945,6745780463.76,N/A,8211463550.28,986225214,0,1200506367,21.3373,1.3637,2.2382,-151.6912,
000059.SZ,华锦股份,2009-02-04,6.7429,6.8119,7.2851,6.7725,7.2259,42391224,302199578.3,0.483,7.1637,7.1288,4.2983,7229030818.62,N/A,8799711670.11,986225214,0,1200506367,22.8659,1.4614,2.3985,-162.558,
000059.SZ,华锦股份,2009-02-05,7.2259,7.2161,7.4921,6.9105,7.0288,31496934,230532504,-0.1972,-2.7285,7.3192,3.1937,7031785775.82,N/A,8559610396.71,986225214,0,1200506367,22.242,1.4215,2.3331,-158.1226,
000059.SZ,华锦股份,2009-02-06,7.0288,7.0386,7.4527,7.0386,7.3738,25714189,191116992,0.345,4.9088,7.4324,2.6073,7376964600.72,N/A,8979787625.16,986225214,0,1200506367,23.3338,1.4913,2.4476,-165.8846,
000059.SZ,华锦股份,2009-02-09,7.3738,7.3935,7.6893,7.3935,7.5019,26086290,199985949.6,0.1282,1.738,7.6663,2.6451,7505173878.54,N/A,9135853452.87,986225214,0,1200506367,23.7393,1.5172,2.4901,-168.7676,
000059.SZ,华锦股份,2009-02-10,7.5019,7.4921,7.5907,7.3344,7.571,14216039,107573661.7,0.069,0.9198,7.5671,1.4415,7574209643.52,N/A,9219888898.56,986225214,0,1200506367,23.9577,1.5312,2.5131,-170.32,
000059.SZ,华锦股份,2009-02-11,7.571,7.4329,7.7681,7.3639,7.64,31044669,239482030.4,0.069,0.9115,7.7141,3.1478,7643245408.5,N/A,9303924344.25,986225214,0,1200506367,24.1761,1.5452,2.536,-171.8724,
000059.SZ,华锦股份,2009-02-12,7.64,7.571,7.709,7.2851,7.5907,20551419,155353544.3,-0.0493,-0.6452,7.5593,2.0838,7593934147.8,N/A,9243899025.9,986225214,0,1200506367,24.0201,1.5352,2.5196,-170.7635,
000059.SZ,华锦股份,2009-02-13,7.5907,7.5907,7.8174,7.4034,7.7484,28018091,216769833.3,0.1577,2.0779,7.7368,2.8409,7751730182.04,N/A,9435980044.62,986225214,0,1200506367,24.5192,1.5671,2.572,-174.3118,
000059.SZ,华锦股份,2009-02-16,7.7484,7.7385,7.7583,7.4034,7.6498,21790793,168291116.9,-0.0986,-1.2723,7.723,2.2095,7653107660.64,N/A,9315929407.92,986225214,0,1200506367,24.2073,1.5472,2.5392,-172.0941,
000059.SZ,华锦股份,2009-02-17,7.6498,7.64,7.64,7.1964,7.1964,23291615,174611260.6,-0.4535,-5.9278,7.4967,2.3617,7199444062.2,N/A,8763696479.1,986225214,0,1200506367,22.7723,1.4554,2.3887,-161.8927,
000059.SZ,华锦股份,2009-02-18,7.1964,6.9006,7.4231,6.8809,7.0485,17218571,125308241.6,-0.1479,-2.0548,7.2775,1.7459,7051510280.1,N/A,8583620524.05,986225214,0,1200506367,22.3044,1.4255,2.3396,-158.5661,
000059.SZ,华锦股份,2009-02-19,7.0485,7.1766,7.2949,7.0189,7.1766,13640686,98598317.8,0.1282,1.8182,7.2283,1.3831,7179719557.92,N/A,8739686351.76,986225214,0,1200506367,22.7099,1.4515,2.3822,-161.4491,
000059.SZ,华锦股份,2009-02-20,7.1766,7.2752,7.8864,7.2259,7.7484,39477422,305249895.6,0.5718,7.967,7.7323,4.0029,7751730182.04,N/A,9435980044.62,986225214,0,1200506367,24.5192,1.5671,2.572,-174.3118,
000059.SZ,华锦股份,2009-02-23,7.7484,7.7287,8.2314,7.6498,8.0639,35688883,290937019.3,0.3155,4.0712,8.152,3.6187,8067322250.52,N/A,9820142082.06,986225214,0,1200506367,25.5174,1.6309,2.6767,-181.4085,
000059.SZ,华锦股份,2009-02-24,8.0639,7.985,8.2512,7.6498,7.9357,26954418,218607264.2,-0.1282,-1.5892,8.1103,2.7331,7939112972.7,N/A,9664076254.35,986225214,0,1200506367,25.1119,1.605,2.6341,-178.5255,
000059.SZ,华锦股份,2009-02-25,7.9357,8.0047,8.1822,7.6498,8.0047,22461314,181342383.4,0.069,0.8696,8.0735,2.2775,8008148737.68,N/A,9748111700.04,986225214,0,1200506367,25.3303,1.6189,2.657,-180.0779,
000059.SZ,华锦股份,2009-02-26,8.0047,7.9357,8.1329,7.2062,7.4329,26220048,210119433.5,-0.5718,-7.1429,8.0137,2.6586,7436138113.56,N/A,9051818007.18,986225214,0,1200506367,23.521,1.5033,2.4672,-167.2152,
000059.SZ,华锦股份,2009-02-27,7.4329,7.2949,7.3344,6.9006,6.9893,19676828,141485239.6,-0.4436,-5.9682,7.1904,1.9952,6992336767.26,N/A,8511590142.03,986225214,0,1200506367,22.1172,1.4136,2.32,-157.2355,
000059.SZ,华锦股份,2009-03-02,6.9893,6.9203,7.2555,6.9006,7.1372,12415576,89514447.8,0.1479,2.1157,7.2099,1.2589,7140270549.36,N/A,8691666097.08,986225214,0,1200506367,22.5851,1.4435,2.3691,-160.5621,
000059.SZ,华锦股份,2009-03-03,7.1372,6.9696,7.2949,6.5063,7.1865,10697601,76835980.6,0.0493,0.6906,7.1825,1.0847,7189581810.06,N/A,8751691415.43,986225214,0,1200506367,22.7411,1.4534,2.3854,-161.6709,
000059.SZ,华锦股份,2009-03-04,7.1865,7.2259,7.6498,7.1865,7.5907,11938658,90381609.7,0.4042,5.6241,7.5705,1.2105,7593934147.8,N/A,9243899025.9,986225214,0,1200506367,24.0201,1.5352,2.5196,-170.7635,
000059.SZ,华锦股份,2009-03-05,7.5907,7.5907,7.916,7.3048,7.6991,22354366,174135617.2,0.1084,1.4286,7.7898,2.2667,7702418921.34,N/A,9375954726.27,986225214,0,1200506367,24.3632,1.5571,2.5556,-173.203,
000059.SZ,华锦股份,2009-03-06,7.6991,7.5315,7.7583,7.3935,7.4527,11170776,85870814.1,-0.2465,-3.201,7.6871,1.1327,7455862617.84,N/A,9075828134.52,986225214,0,1200506367,23.5834,1.5073,2.4738,-167.6587,
000059.SZ,华锦股份,2009-03-09,7.4527,7.5315,7.64,7.0978,7.2161,11158021,83628074.7,-0.2366,-3.1746,7.4949,1.1314,7219168566.48,N/A,8787706606.44,986225214,0,1200506367,22.8347,1.4594,2.3953,-162.3362,
000059.SZ,华锦股份,2009-03-10,7.2161,6.9992,7.3344,6.9302,7.3048,6702874,48563110.7,0.0887,1.2295,7.2451,0.6796,7307928835.74,N/A,8895752179.47,986225214,0,1200506367,23.1154,1.4774,2.4247,-164.3322,
000059.SZ,华锦股份,2009-03-11,7.3048,7.4527,7.5217,7.1964,7.2259,7469854,55815183.8,-0.0789,-1.0796,7.4721,0.7574,7229030818.62,N/A,8799711670.11,986225214,0,1200506367,22.8659,1.4614,2.3985,-162.558,
000059.SZ,华锦股份,2009-03-12,7.2259,7.1964,7.4428,7.0682,7.4034,5635004,41621737.3,0.1774,2.4557,7.3863,0.5714,7406551357.14,N/A,9015802816.17,986225214,0,1200506367,23.4274,1.4973,2.4574,-166.5499,
000059.SZ,华锦股份,2009-03-13,7.4034,7.3837,7.5414,7.2752,7.3639,8367846,62833473.7,-0.0394,-0.5326,7.5089,0.8485,7367102348.58,N/A,8967782561.49,986225214,0,1200506367,23.3026,1.4893,2.4443,-165.6628,
000059.SZ,华锦股份,2009-03-16,7.3639,7.2456,7.3639,7.0583,7.2358,5959396,43502487.3,-0.1282,-1.7403,7.2998,0.6043,7238893070.76,N/A,8811716733.78,986225214,0,1200506367,22.8971,1.4634,2.4018,-162.7798,
000059.SZ,华锦股份,2009-03-17,7.2358,7.2654,7.571,7.1175,7.5118,10106872,75765197.8,0.276,3.8147,7.4964,1.0248,7515036130.68,N/A,9147858516.54,986225214,0,1200506367,23.7705,1.5192,2.4934,-168.9893,
000059.SZ,华锦股份,2009-03-18,7.5118,7.6893,7.7878,7.5118,7.5808,15919163,123436307.9,0.069,0.9186,7.7539,1.6142,7584071895.66,N/A,9231893962.23,986225214,0,1200506367,23.9889,1.5332,2.5163,-170.5417,
000059.SZ,华锦股份,2009-03-19,7.5808,7.6005,7.9949,7.5907,7.9751,30766980,244807760.2,0.3943,5.2016,7.9568,3.1197,7978561981.26,N/A,9712096509.03,986225214,0,1200506367,25.2367,1.6129,2.6472,-179.4126,
000059.SZ,华锦股份,2009-03-20,7.9751,7.9357,8.4385,7.8864,8.3399,27875795,233023871.6,0.3647,4.5735,8.3594,2.8265,8343465310.44,N/A,10156283864.82,986225214,0,1200506367,26.3909,1.6867,2.7683,-187.6181,
000059.SZ,华锦股份,2009-03-23,8.3399,8.3399,8.7736,8.2906,8.4779,25040014,219565986.4,0.138,1.6548,8.7686,2.539,8481536840.4,N/A,10324354756.2,986225214,0,1200506367,26.8276,1.7146,2.8141,-190.7229,
000059.SZ,华锦股份,2009-03-24,8.4779,8.6258,8.7638,8.3497,8.4286,17876903,154932980.3,-0.0493,-0.5814,8.6667,1.8127,8432225579.7,N/A,10264329437.85,986225214,0,1200506367,26.6716,1.7047,2.7977,-189.614,
000059.SZ,华锦股份,2009-03-25,8.4286,8.4286,8.7243,8.0441,8.1033,18443703,158796524.2,-0.3253,-3.8596,8.6098,1.8701,8106771259.08,N/A,9868162336.74,986225214,0,1200506367,25.6422,1.6389,2.6897,-182.2956,
000059.SZ,华锦股份,2009-03-26,8.1033,8.0343,8.3004,7.8864,8.3004,8374991,68963657.1,0.1972,2.4331,8.2345,0.8492,8304016301.88,N/A,10108263610.14,986225214,0,1200506367,26.2661,1.6787,2.7552,-186.731,
000059.SZ,华锦股份,2009-03-27,8.3004,8.4582,8.7342,8.33,8.4286,10843216,93850888.3,0.1282,1.5439,8.6553,1.0995,8432225579.7,N/A,10264329437.85,986225214,0,1200506367,26.6716,1.7047,2.7977,-189.614,
000059.SZ,华锦股份,2009-03-30,8.4286,8.4286,8.4286,8.4286,8.4286,N/A,N/A,0,0,N/A,N/A,8432225579.7,N/A,10264329437.85,986225214,0,1200506367,26.6716,1.7047,2.7977,-189.614,
000059.SZ,华锦股份,2009-03-31,8.4286,8.1329,8.3793,7.8371,8.2216,10875021,88711632.2,-0.207,-2.4561,8.1574,1.1027,8225118284.76,N/A,10012223100.78,986225214,0,1200506367,26.0166,1.6628,2.729,-184.9568,
