代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,2013-03-14,4.3739,4.3805,4.4468,4.3209,4.3408,875916,5798488.1,-0.0331,-0.7576,6.6199,0.3431,1672139688.1,N/A,1712649302.8,255288502,0,261473176,-21.5655,1.2764,0.4302,8.6747,
002274.SZ,华昌化工,2013-03-15,4.3408,4.3805,4.3938,4.301,4.3474,726748,4779149.8,0.0066,0.1527,6.5761,0.2847,1674692573.12,N/A,1715264034.56,255288502,0,261473176,-21.5984,1.2783,0.4309,8.688,
002274.SZ,华昌化工,2013-03-18,4.3474,4.3739,4.4402,4.3342,4.3673,1031144,6827560.6,0.0199,0.4573,6.6213,0.4039,1682351228.18,N/A,1723108229.84,255288502,0,261473176,-21.6972,1.2842,0.4328,8.7277,
002274.SZ,华昌化工,2013-03-19,4.3673,4.3938,4.5131,4.2944,4.4733,2203133,14701992.6,0.106,2.4279,6.6732,0.863,1723197388.5,N/A,1764943938,255288502,0,261473176,-22.224,1.3154,0.4433,8.9396,
002274.SZ,华昌化工,2013-03-20,4.4733,4.4534,4.6523,4.4137,4.5396,3535469,24156067.1,0.0663,1.4815,6.8325,1.3849,1748726238.7,N/A,1791091255.6,255288502,0,261473176,-22.5532,1.3348,0.4499,9.072,
002274.SZ,华昌化工,2013-03-21,4.5396,4.5065,4.6059,4.4998,4.5396,2626167,17997803.7,0,0,6.8533,1.0287,1748726238.7,N/A,1791091255.6,255288502,0,261473176,-22.5532,1.3348,0.4499,9.072,
002274.SZ,华昌化工,2013-03-22,4.5396,4.5396,4.586,4.4534,4.5794,2477701,17015236.7,0.0398,0.8759,6.8673,0.9705,1764043548.82,N/A,1806779646.16,255288502,0,261473176,-22.7508,1.3465,0.4538,9.1515,
002274.SZ,华昌化工,2013-03-25,4.5794,4.5992,4.6324,4.5396,4.5529,1371343,9468686.5,-0.0265,-0.5789,6.9047,0.5372,1753832008.74,N/A,1796320719.12,255288502,0,261473176,-22.6191,1.3387,0.4512,9.0985,
002274.SZ,华昌化工,2013-03-26,4.5529,4.5462,4.5529,4.4004,4.4866,1357021,9145377.7,-0.0663,-1.4556,6.7393,0.5316,1728303158.54,N/A,1770173401.52,255288502,0,261473176,-22.2899,1.3193,0.4446,8.9661,
002274.SZ,华昌化工,2013-03-27,4.4866,4.4866,4.533,4.4534,4.4932,1341269,9090490.2,0.0066,0.1477,6.7775,0.5254,1730856043.56,N/A,1772788133.28,255288502,0,261473176,-22.3228,1.3212,0.4453,8.9793,
002274.SZ,华昌化工,2013-03-28,4.4932,4.4667,4.4932,4.2613,4.2878,1568507,10334458.2,-0.2054,-4.5723,6.5887,0.6144,1651716607.94,N/A,1691731448.72,255288502,0,261473176,-21.3021,1.2608,0.4249,8.5688,
002274.SZ,华昌化工,2013-03-29,4.2878,4.3077,4.3408,4.248,4.2546,674988,4360001.3,-0.0331,-0.7728,6.4594,0.2644,1638952182.84,N/A,1678657789.92,255288502,0,261473176,-21.1375,1.2511,0.4217,8.5026,
002274.SZ,华昌化工,2013-04-01,4.2546,4.2546,4.2878,4.2082,4.2414,832980,5348608.6,-0.0133,-0.3115,6.4211,0.3263,1633846412.8,N/A,1673428326.4,255288502,0,261473176,-21.0716,1.2472,0.4203,8.4761,
002274.SZ,华昌化工,2013-04-02,4.2414,4.2414,4.301,4.1552,4.1685,997784,6381157.5,-0.0729,-1.7187,6.3953,0.3908,1605764677.58,N/A,1644666277.04,255288502,0,261473176,-20.7095,1.2257,0.4131,8.3304,
002274.SZ,华昌化工,2013-04-03,4.1685,4.1817,4.2811,4.1155,4.1353,723101,4530373.7,-0.0331,-0.7949,6.2652,0.2832,1593000252.48,N/A,1631592618.24,255288502,0,261473176,-20.5449,1.216,0.4098,8.2642,
002274.SZ,华昌化工,2013-04-08,4.1353,4.1353,4.1353,3.9299,4.1221,516512,3162281.5,-0.0133,-0.3205,6.1224,0.2023,1587894482.44,N/A,1626363154.72,255288502,0,261473176,-20.479,1.2121,0.4085,8.2377,
002274.SZ,华昌化工,2013-04-09,4.1221,4.1353,4.2348,4.089,4.1817,535564,3384047.6,0.0596,1.4469,6.3187,0.2098,1610870447.62,N/A,1649895740.56,255288502,0,261473176,-20.7753,1.2296,0.4144,8.3569,
002274.SZ,华昌化工,2013-04-10,4.1817,4.1751,4.2281,4.1552,4.1817,635588,4016840.8,0,0,6.3199,0.249,1610870447.62,N/A,1649895740.56,255288502,0,261473176,-20.7753,1.2296,0.4144,8.3569,
002274.SZ,华昌化工,2013-04-11,4.1817,4.1817,4.2149,4.1287,4.142,508539,3200868.1,-0.0398,-0.9509,6.2942,0.1992,1595553137.5,N/A,1634207350,255288502,0,261473176,-20.5778,1.2179,0.4105,8.2774,
002274.SZ,华昌化工,2013-04-12,4.142,4.1088,4.142,4.0823,4.1022,729654,4512578.6,-0.0398,-0.96,6.1845,0.2858,1580235827.38,N/A,1618518959.44,255288502,0,261473176,-20.3802,1.2062,0.4066,8.1979,
002274.SZ,华昌化工,2013-04-15,4.1022,4.0492,4.0956,3.9962,3.9962,589206,3584307.2,-0.106,-2.5848,6.0833,0.2308,1539389667.06,N/A,1576683251.28,255288502,0,261473176,-19.8534,1.1751,0.396,7.986,
002274.SZ,华昌化工,2013-04-16,3.9962,4.0028,4.0094,3.9432,4.0094,653870,3926425.8,0.0133,0.3317,6.0049,0.2561,1544495437.1,N/A,1581912714.8,255288502,0,261473176,-19.9193,1.179,0.3974,8.0125,
002274.SZ,华昌化工,2013-04-17,4.0094,4.0161,4.1287,3.9962,4.0823,726438,4438301.4,0.0729,1.8182,6.1097,0.2846,1572577172.32,N/A,1610674764.16,255288502,0,261473176,-20.2815,1.2004,0.4046,8.1582,
002274.SZ,华昌化工,2013-04-18,4.0823,4.089,4.1155,4.0492,4.0823,486830,2992360.4,0,0,6.1466,0.1907,1572577172.32,N/A,1610674764.16,255288502,0,261473176,-20.2815,1.2004,0.4046,8.1582,
002274.SZ,华昌化工,2013-04-19,4.0823,4.1022,4.1552,4.0757,4.1486,655411,4081344.5,0.0663,1.6234,6.2272,0.2567,1598106022.52,N/A,1636822081.76,255288502,0,261473176,-20.6107,1.2199,0.4112,8.2907,
002274.SZ,华昌化工,2013-04-22,4.1486,4.1287,4.1287,4.0691,4.1088,784091,4837910.1,-0.0398,-0.9585,6.1701,0.3071,1582788712.4,N/A,1621133691.2,255288502,0,261473176,-20.4132,1.2082,0.4072,8.2112,
002274.SZ,华昌化工,2013-04-23,4.1088,4.1221,4.1287,4.0227,4.0359,885366,5434590.6,-0.0729,-1.7742,6.1382,0.3468,1554706977.18,N/A,1592371641.84,255288502,0,261473176,-20.051,1.1867,0.4,8.0655,
002274.SZ,华昌化工,2013-04-24,4.0359,4.0426,4.0757,4.0161,4.0624,486980,2975074.6,0.0265,0.6568,6.1092,0.1908,1564918517.26,N/A,1602830568.88,255288502,0,261473176,-20.1827,1.1945,0.4026,8.1185,
002274.SZ,华昌化工,2013-04-25,4.0624,4.0492,4.0691,3.9697,3.9763,854350,5158946.4,-0.0862,-2.1207,6.0384,0.3347,1531731012,N/A,1568839056,255288502,0,261473176,-19.7547,1.1692,0.3941,7.9463,
002274.SZ,华昌化工,2013-04-26,3.9763,3.9962,4.0028,3.8172,3.8437,795754,4666827.6,-0.1325,-3.3333,5.8647,0.3117,1480673311.6,N/A,1516544420.8,255288502,0,261473176,-19.0962,1.1302,0.3809,7.6814,
002274.SZ,华昌化工,2013-05-02,3.8437,3.8437,3.91,3.8437,3.8703,445891,2610295.2,0.0265,0.6897,5.8541,0.1747,1490884851.68,N/A,1527003347.84,255288502,0,261473176,-19.2279,1.138,0.3836,7.7344,
002274.SZ,华昌化工,2013-05-03,3.8703,3.8636,4.0028,3.8636,3.9432,680985,4063578.2,0.0729,1.8836,5.9672,0.2668,1518966586.9,N/A,1555765397.2,255288502,0,261473176,-19.59,1.1595,0.3908,7.8801,
002274.SZ,华昌化工,2013-05-06,3.9432,3.91,4.0094,3.91,3.9962,587380,3527843.8,0.053,1.3445,6.0061,0.2301,1539389667.06,N/A,1576683251.28,255288502,0,261473176,-19.8534,1.1751,0.396,7.986,
002274.SZ,华昌化工,2013-05-07,3.9962,3.9697,4.0227,3.963,4.0094,548091,3305557.8,0.0133,0.3317,6.031,0.2147,1544495437.1,N/A,1581912714.8,255288502,0,261473176,-19.9193,1.179,0.3974,8.0125,
002274.SZ,华昌化工,2013-05-08,4.0094,4.0293,4.0558,3.9895,4.0359,679669,4132108.5,0.0265,0.6612,6.0796,0.2662,1554706977.18,N/A,1592371641.84,255288502,0,261473176,-20.051,1.1867,0.4,8.0655,
002274.SZ,华昌化工,2013-05-09,4.0359,4.089,4.142,4.0161,4.0691,1247735,7685469.3,0.0331,0.821,6.1595,0.4888,1567471402.28,N/A,1605445300.64,255288502,0,261473176,-20.2156,1.1965,0.4033,8.1317,
002274.SZ,华昌化工,2013-05-10,4.0691,4.1287,4.2348,4.1088,4.1817,2160785,13582386.8,0.1127,2.7687,6.2859,0.8464,1610870447.62,N/A,1649895740.56,255288502,0,261473176,-20.7753,1.2296,0.4144,8.3569,
002274.SZ,华昌化工,2013-05-13,4.1817,4.142,4.195,4.089,4.1022,1183585,7370195.1,-0.0795,-1.9017,6.227,0.4636,1580235827.38,N/A,1618518959.44,255288502,0,261473176,-20.3802,1.2062,0.4066,8.1979,
002274.SZ,华昌化工,2013-05-14,4.1022,4.1221,4.2016,4.1022,4.142,1226934,7691616.2,0.0398,0.9693,6.269,0.4806,1595553137.5,N/A,1634207350,255288502,0,261473176,-20.5778,1.2179,0.4105,8.2774,
002274.SZ,华昌化工,2013-05-15,4.142,4.1088,4.2016,4.1022,4.1552,794060,4968203.7,0.0133,0.32,6.2567,0.311,1600658907.54,N/A,1639436813.52,255288502,0,261473176,-20.6436,1.2218,0.4118,8.3039,
002274.SZ,华昌化工,2013-05-16,4.1552,4.1619,4.2082,4.1022,4.1817,1375630,8664259.9,0.0265,0.638,6.2984,0.5389,1610870447.62,N/A,1649895740.56,255288502,0,261473176,-20.7753,1.2296,0.4144,8.3569,
002274.SZ,华昌化工,2013-05-17,4.1817,4.195,4.2281,4.1486,4.2082,1630846,10339118.8,0.0265,0.6339,6.3397,0.6388,1621081987.7,N/A,1660354667.6,255288502,0,261473176,-20.907,1.2374,0.4171,8.4098,
002274.SZ,华昌化工,2013-05-20,4.2082,4.2281,4.301,4.2016,4.2944,2709054,17416711.6,0.0862,2.0472,6.4291,1.0612,1654269492.96,N/A,1694346180.48,255288502,0,261473176,-21.335,1.2627,0.4256,8.582,
002274.SZ,华昌化工,2013-05-21,4.2944,4.2745,4.354,4.2613,4.3408,2442216,15848383.2,0.0464,1.0802,6.4893,0.9566,1672139688.1,N/A,1712649302.8,255288502,0,261473176,-21.5655,1.2764,0.4302,8.6747,
002274.SZ,华昌化工,2013-05-22,4.3408,4.3077,4.3209,4.2281,4.2348,1612906,10402445.1,-0.106,-2.4427,6.4495,0.6318,1631293527.78,N/A,1670813594.64,255288502,0,261473176,-21.0387,1.2452,0.4197,8.4628,
002274.SZ,华昌化工,2013-05-23,4.2348,4.2149,4.4269,4.0956,4.3805,5126977,33125298.8,0.1458,3.4429,6.461,2.0083,1687456998.22,N/A,1728337693.36,255288502,0,261473176,-21.7631,1.2881,0.4341,8.7542,
002274.SZ,华昌化工,2013-05-24,4.3805,4.3805,4.4269,4.3474,4.3872,4331732,28760241.2,0.0066,0.1513,6.6394,1.6968,1690009883.24,N/A,1730952425.12,255288502,0,261473176,-21.796,1.29,0.4348,8.7674,
002274.SZ,华昌化工,2013-05-27,4.3872,4.4004,4.4004,4.2944,4.3673,1665062,10929424.9,-0.0199,-0.4532,6.564,0.6522,1682351228.18,N/A,1723108229.84,255288502,0,261473176,-21.6972,1.2842,0.4328,8.7277,
002274.SZ,华昌化工,2013-05-28,4.3673,4.3739,4.4071,4.3275,4.3607,1168844,7698180.2,-0.0066,-0.1517,6.5861,0.4579,1679798343.16,N/A,1720493498.08,255288502,0,261473176,-21.6643,1.2822,0.4322,8.7145,
002274.SZ,华昌化工,2013-05-29,4.3607,4.3474,4.3938,4.3275,4.3739,1392699,9146540.8,0.0133,0.304,6.5675,0.5455,1684904113.2,N/A,1725722961.6,255288502,0,261473176,-21.7301,1.2861,0.4335,8.7409,
002274.SZ,华昌化工,2013-05-30,4.3739,4.3607,4.3805,4.2745,4.3739,2001162,13080520.1,0,0,6.5365,0.7839,1684904113.2,N/A,1725722961.6,255288502,0,261473176,-21.7301,1.2861,0.4335,8.7409,
002274.SZ,华昌化工,2013-05-31,4.3739,4.4137,4.4336,4.3143,4.3143,2117496,13995887.9,-0.0596,-1.3636,6.6096,0.8295,1661928148.02,N/A,1702190375.76,255288502,0,261473176,-21.4338,1.2686,0.4276,8.6217,
002274.SZ,华昌化工,2013-06-03,4.3143,4.3143,4.3474,4.2613,4.2745,1481919,9605591.6,-0.0398,-0.9217,6.4819,0.5805,1646610837.9,N/A,1686501985.2,255288502,0,261473176,-21.2363,1.2569,0.4236,8.5423,
002274.SZ,华昌化工,2013-06-04,4.2745,4.2944,4.2944,4.142,4.1486,1415403,8970238.4,-0.1259,-2.9457,6.3376,0.5544,1598106022.52,N/A,1636822081.76,255288502,0,261473176,-20.6107,1.2199,0.4112,8.2907,
002274.SZ,华昌化工,2013-06-05,4.1486,4.1486,4.2348,4.1088,4.195,1282702,8038450.6,0.0464,1.1182,6.2668,0.5025,1615976217.66,N/A,1655125204.08,255288502,0,261473176,-20.8412,1.2335,0.4157,8.3834,
002274.SZ,华昌化工,2013-06-06,4.195,4.1155,4.2613,4.1155,4.248,1216460,7706323.7,0.053,1.2638,6.335,0.4765,1636399297.82,N/A,1676043058.16,255288502,0,261473176,-21.1046,1.2491,0.421,8.4893,
002274.SZ,华昌化工,2013-06-07,4.248,4.2414,4.354,4.142,4.1817,2114168,13485305.2,-0.0663,-1.5601,6.3785,0.8281,1610870447.62,N/A,1649895740.56,255288502,0,261473176,-20.7753,1.2296,0.4144,8.3569,
002274.SZ,华昌化工,2013-06-13,4.1817,4.1552,4.1552,4.0094,4.0691,1316869,8077976.3,-0.1127,-2.6941,6.1342,0.5158,1567471402.28,N/A,1605445300.64,255288502,0,261473176,-20.2156,1.1965,0.4033,8.1317,
002274.SZ,华昌化工,2013-06-14,4.0691,4.089,4.2745,4.0558,4.2348,1795696,11234930.8,0.1657,4.0717,6.2566,0.7034,1631293527.78,N/A,1670813594.64,255288502,0,261473176,-21.0387,1.2452,0.4197,8.4628,
002274.SZ,华昌化工,2013-06-17,4.2348,4.2281,4.4336,4.1751,4.3673,2179248,14269072.2,0.1325,3.1299,6.5477,0.8536,1682351228.18,N/A,1723108229.84,255288502,0,261473176,-21.6972,1.2842,0.4328,8.7277,
002274.SZ,华昌化工,2013-06-18,4.3673,4.3607,4.4071,4.2613,4.3408,2429411,15808314.9,-0.0265,-0.607,6.5071,0.9516,1672139688.1,N/A,1712649302.8,255288502,0,261473176,-21.5655,1.2764,0.4302,8.6747,
002274.SZ,华昌化工,2013-06-19,4.3408,4.3408,4.3673,4.1619,4.2082,1654251,10546546.4,-0.1325,-3.0534,6.3754,0.648,1621081987.7,N/A,1660354667.6,255288502,0,261473176,-20.907,1.2374,0.4171,8.4098,
002274.SZ,华昌化工,2013-06-20,4.2082,4.2082,4.2348,4.142,4.1486,1191130,7504293.4,-0.0596,-1.4173,6.3001,0.4666,1598106022.52,N/A,1636822081.76,255288502,0,261473176,-20.6107,1.2199,0.4112,8.2907,
002274.SZ,华昌化工,2013-06-21,4.1486,4.0823,4.1751,3.9432,4.1619,1575796,9580101.6,0.0133,0.3195,6.0795,0.6173,1603211792.56,N/A,1642051545.28,255288502,0,261473176,-20.6766,1.2238,0.4125,8.3171,
002274.SZ,华昌化工,2013-06-24,4.1619,4.1287,4.2149,3.9829,4.142,1963406,12134107.5,-0.0199,-0.4777,6.1801,0.7691,1595553137.5,N/A,1634207350,255288502,0,261473176,-20.5778,1.2179,0.4105,8.2774,
002274.SZ,华昌化工,2013-06-25,4.142,4.1022,4.1619,3.7311,3.91,3347142,19342430.9,-0.232,-5.6,5.7788,1.3111,1506202161.8,N/A,1542691738.4,255288502,0,261473176,-19.4254,1.1497,0.3875,7.8139,
002274.SZ,华昌化工,2013-06-26,3.91,3.8437,3.9432,3.8437,3.9166,907400,5344097.9,0.0066,0.1695,5.8895,0.3554,1508755046.82,N/A,1545306470.16,255288502,0,261473176,-19.4583,1.1517,0.3882,7.8271,
002274.SZ,华昌化工,2013-06-27,3.9166,3.91,3.9763,3.8437,3.8636,1108205,6570942.2,-0.053,-1.3536,5.9294,0.4341,1488331966.66,N/A,1524388616.08,255288502,0,261473176,-19.195,1.1361,0.3829,7.7212,
002274.SZ,华昌化工,2013-06-28,3.8636,3.751,3.9432,3.751,3.8504,1637857,9500522.6,-0.0133,-0.3431,5.8006,0.6416,1483226196.62,N/A,1519159152.56,255288502,0,261473176,-19.1291,1.1322,0.3816,7.6947,
002274.SZ,华昌化工,2013-07-01,3.8504,3.8106,4.0094,3.8106,3.9697,1303963,7701027.6,0.1193,3.0981,5.9059,0.5108,1529178126.98,N/A,1566224324.24,255288502,0,261473176,-19.7217,1.1673,0.3934,7.9331,
002274.SZ,华昌化工,2013-07-02,3.9697,3.9829,4.0956,3.9299,3.9763,1224479,7366061.1,0.0066,0.1669,6.0157,0.4796,1531731012,N/A,1568839056,255288502,0,261473176,-19.7547,1.1692,0.3941,7.9463,
002274.SZ,华昌化工,2013-07-03,3.9763,3.9829,4.1685,3.9498,4.1619,2817338,17331666.5,0.1856,4.6667,6.1518,1.1036,1603211792.56,N/A,1642051545.28,255288502,0,261473176,-20.6766,1.2238,0.4125,8.3171,
002274.SZ,华昌化工,2013-07-04,4.1619,4.1088,4.2149,4.0161,4.1155,1964142,12292378.1,-0.0464,-1.1146,6.2584,0.7694,1585341597.42,N/A,1623748422.96,255288502,0,261473176,-20.4461,1.2101,0.4079,8.2244,
002274.SZ,华昌化工,2013-07-05,4.1155,4.1155,4.2016,4.0757,4.1486,1504332,9354627.7,0.0331,0.8052,6.2185,0.5893,1598106022.52,N/A,1636822081.76,255288502,0,261473176,-20.6107,1.2199,0.4112,8.2907,
002274.SZ,华昌化工,2013-07-08,4.1486,4.089,4.142,3.9763,4.0757,1323157,8081076,-0.0729,-1.7572,6.1074,0.5183,1570024287.3,N/A,1608060032.4,255288502,0,261473176,-20.2485,1.1984,0.4039,8.145,
002274.SZ,华昌化工,2013-07-09,4.0757,4.0823,4.2215,4.0359,4.2082,2014235,12552257.8,0.1325,3.252,6.2318,0.789,1621081987.7,N/A,1660354667.6,255288502,0,261473176,-20.907,1.2374,0.4171,8.4098,
002274.SZ,华昌化工,2013-07-10,4.2082,4.1884,4.2878,4.1486,4.1817,3081023,19549063.1,-0.0265,-0.6299,6.345,1.2069,1610870447.62,N/A,1649895740.56,255288502,0,261473176,-20.7753,1.2296,0.4144,8.3569,
002274.SZ,华昌化工,2013-07-11,4.1817,4.195,4.4203,4.1751,4.2414,3360575,21548774.1,0.0596,1.4263,6.4122,1.3164,1633846412.8,N/A,1673428326.4,255288502,0,261473176,-21.0716,1.2472,0.4203,8.4761,
002274.SZ,华昌化工,2013-07-12,4.2414,4.2082,4.2679,4.0757,4.1088,2251998,14245127.4,-0.1325,-3.125,6.3256,0.8821,1582788712.4,N/A,1621133691.2,255288502,0,261473176,-20.4132,1.2082,0.4072,8.2112,
002274.SZ,华昌化工,2013-07-15,4.1088,4.0956,4.1685,4.0426,4.1155,1469794,9112292.5,0.0066,0.1613,6.1997,0.5757,1585341597.42,N/A,1623748422.96,255288502,0,261473176,-20.4461,1.2101,0.4079,8.2244,
002274.SZ,华昌化工,2013-07-16,4.1155,4.1155,4.1884,4.0757,4.1685,1193720,7455314.9,0.053,1.2882,6.2454,0.4676,1605764677.58,N/A,2096288277.04,255288502,0,333273176,-26.3963,1.5623,0.5266,10.6179,
002274.SZ,华昌化工,2013-07-17,4.1685,4.1751,4.1817,4.1088,4.1088,703702,4402055.2,-0.0596,-1.4308,6.2556,0.2756,1582788712.4,N/A,2066293691.2,255288502,0,333273176,-26.0186,1.5399,0.519,10.466,
002274.SZ,华昌化工,2013-07-18,4.1088,4.1088,4.1287,4.0691,4.0823,1011673,6245988.8,-0.0265,-0.6452,6.1739,0.3963,1572577172.32,N/A,2052962764.16,255288502,0,333273176,-25.8507,1.53,0.5157,10.3984,
002274.SZ,华昌化工,2013-07-19,4.0823,4.0492,4.2546,4.0028,4.1287,3950067,24503213.1,0.0464,1.1364,6.2032,1.5473,1590447367.46,N/A,2076291886.48,255288502,0,333273176,-26.1445,1.5474,0.5215,10.5166,
002274.SZ,华昌化工,2013-07-22,4.1287,4.1751,4.1751,4.0558,4.089,2549050,15701511.6,-0.0398,-0.9631,6.1598,0.9985,1575130057.34,N/A,2056295495.92,255288502,0,333273176,-25.8927,1.5325,0.5165,10.4153,
002274.SZ,华昌化工,2013-07-23,4.089,4.0823,4.142,4.0426,4.1221,1580599,9798566.4,0.0331,0.8104,6.1993,0.6191,1587894482.44,N/A,2072959154.72,255288502,0,333273176,-26.1025,1.5449,0.5207,10.4997,
002274.SZ,华昌化工,2013-07-24,4.1221,4.1088,4.1287,4.0359,4.0624,1247680,7656256,-0.0596,-1.4469,6.1364,0.4887,1564918517.26,N/A,2042964568.88,255288502,0,333273176,-25.7248,1.5226,0.5132,10.3478,
002274.SZ,华昌化工,2013-07-25,4.0624,4.0956,4.0956,3.9962,4.0161,973610,5927467.7,-0.0464,-1.1419,6.0881,0.3814,1547048322.12,N/A,2019635446.56,255288502,0,333273176,-25.4311,1.5052,0.5073,10.2296,
002274.SZ,华昌化工,2013-07-26,4.0161,4.0161,4.1353,3.963,4.089,1522483,9279077.9,0.0729,1.8152,6.0947,0.5964,1575130057.34,N/A,2056295495.92,255288502,0,333273176,-25.8927,1.5325,0.5165,10.4153,
002274.SZ,华昌化工,2013-07-29,4.089,4.089,4.1287,3.9962,4.0359,1729254,10584977.7,-0.053,-1.2966,6.1211,0.6774,1554706977.18,N/A,2029633641.84,255288502,0,333273176,-25.5569,1.5126,0.5098,10.2803,
002274.SZ,华昌化工,2013-07-30,4.0359,4.0426,4.089,3.9895,3.9962,827251,5019393.2,-0.0398,-0.9852,6.0676,0.324,1539389667.06,N/A,2009637251.28,255288502,0,333273176,-25.3052,1.4977,0.5048,10.179,
002274.SZ,华昌化工,2013-07-31,3.9962,3.9763,4.0426,3.9763,3.9895,562168,3392597.8,-0.0066,-0.1658,6.0348,0.2202,1536836782.04,N/A,2006304519.52,255288502,0,333273176,-25.2632,1.4952,0.504,10.1621,
002274.SZ,华昌化工,2013-08-01,3.9895,4.0094,4.1221,3.9962,4.1088,1993293,12249420,0.1193,2.99,6.1453,0.7808,1582788712.4,N/A,2066293691.2,255288502,0,333273176,-26.0186,1.5399,0.519,10.466,
002274.SZ,华昌化工,2013-08-02,4.1088,4.1287,4.1884,4.0757,4.0956,2985112,18544432.7,-0.0133,-0.3226,6.2123,1.1693,1577682942.36,N/A,2059628227.68,255288502,0,333273176,-25.9346,1.535,0.5174,10.4322,
002274.SZ,华昌化工,2013-08-05,4.0956,4.0757,4.2215,4.0624,4.1619,2218422,13874170.1,0.0663,1.6181,6.2541,0.869,1603211792.56,N/A,2092955545.28,255288502,0,333273176,-26.3543,1.5598,0.5257,10.601,
002274.SZ,华昌化工,2013-08-06,4.1619,4.1552,4.2215,4.1088,4.1619,2205737,13805879.3,0,0,6.2591,0.864,1603211792.56,N/A,2092955545.28,255288502,0,333273176,-26.3543,1.5598,0.5257,10.601,
002274.SZ,华昌化工,2013-08-07,4.1619,4.1552,4.2082,4.0691,4.0823,2234579,13824745.3,-0.0795,-1.9108,6.1867,0.8753,1572577172.32,N/A,2052962764.16,255288502,0,333273176,-25.8507,1.53,0.5157,10.3984,
002274.SZ,华昌化工,2013-08-08,4.0823,4.0757,4.089,4.0426,4.0757,782468,4807283.3,-0.0066,-0.1623,6.1437,0.3065,1570024287.3,N/A,2049630032.4,255288502,0,333273176,-25.8087,1.5275,0.5148,10.3816,
002274.SZ,华昌化工,2013-08-09,4.0757,4.0624,4.1022,4.0293,4.0558,850916,5217039.4,-0.0199,-0.4878,6.1311,0.3333,1562365632.24,N/A,2039631837.12,255288502,0,333273176,-25.6828,1.5201,0.5123,10.3309,
002274.SZ,华昌化工,2013-08-12,4.0558,4.0359,4.142,4.0359,4.1155,1806899,11157805.1,0.0596,1.4706,6.1751,0.7078,1585341597.42,N/A,2069626422.96,255288502,0,333273176,-26.0605,1.5424,0.5199,10.4828,
002274.SZ,华昌化工,2013-08-13,4.1155,4.1353,4.1486,4.1022,4.1353,1847368,11508654.6,0.0199,0.4831,6.2298,0.7236,1593000252.48,N/A,2079624618.24,255288502,0,333273176,-26.1864,1.5499,0.5224,10.5335,
002274.SZ,华昌化工,2013-08-14,4.1353,4.1552,4.195,4.1353,4.142,1873511,11755020.3,0.0066,0.1603,6.2743,0.7339,1595553137.5,N/A,2082957350,255288502,0,333273176,-26.2284,1.5524,0.5232,10.5504,
002274.SZ,华昌化工,2013-08-15,4.142,4.142,4.1685,4.0492,4.0558,1463531,9066663.8,-0.0862,-2.08,6.1951,0.5733,1562365632.24,N/A,2039631837.12,255288502,0,333273176,-25.6828,1.5201,0.5123,10.3309,
002274.SZ,华昌化工,2013-08-16,4.0558,4.0558,4.1022,4.0161,4.0227,1424986,8692018.2,-0.0331,-0.817,6.0997,0.5582,1549601207.14,N/A,2022968178.32,255288502,0,333273176,-25.473,1.5077,0.5081,10.2465,
002274.SZ,华昌化工,2013-08-19,4.0227,4.0227,4.0624,3.9962,4.0426,815255,4971867.3,0.0199,0.4942,6.0985,0.3193,1557259862.2,N/A,2032966373.6,255288502,0,333273176,-25.5989,1.5151,0.5107,10.2972,
002274.SZ,华昌化工,2013-08-20,4.0426,4.0492,4.0691,4.0227,4.0359,1029004,6287008.9,-0.0066,-0.1639,6.1098,0.4031,1554706977.18,N/A,2029633641.84,255288502,0,333273176,-25.5569,1.5126,0.5098,10.2803,
002274.SZ,华昌化工,2013-08-21,4.0359,4.0359,4.0757,4.0227,4.0624,862663,5278440.8,0.0265,0.6568,6.1188,0.3379,1564918517.26,N/A,2042964568.88,255288502,0,333273176,-25.7248,1.5226,0.5132,10.3478,
002274.SZ,华昌化工,2013-08-22,4.0624,4.0492,4.0691,4.0161,4.0359,1111273,6770298.2,-0.0265,-0.6525,6.0924,0.4353,1554706977.18,N/A,2029633641.84,255288502,0,333273176,-25.5569,1.5126,0.5098,10.2803,
002274.SZ,华昌化工,2013-08-23,4.0359,4.0094,4.1751,3.9962,4.1353,3286872,20209968.1,0.0994,2.4631,6.1487,1.2875,1593000252.48,N/A,2079624618.24,255288502,0,333273176,-26.1864,1.5499,0.5224,10.5335,
002274.SZ,华昌化工,2013-08-26,4.1353,4.1353,4.1486,4.089,4.1287,2824882,17539172.3,-0.0066,-0.1603,6.2088,1.1065,1590447367.46,N/A,2076291886.48,255288502,0,333273176,-26.1445,1.5474,0.5215,10.5166,
002274.SZ,华昌化工,2013-08-27,4.1287,4.1221,4.1751,4.1088,4.142,1529529,9548571.2,0.0133,0.321,6.2428,0.5991,1595553137.5,N/A,2082957350,255288502,0,333273176,-26.2284,1.5524,0.5232,10.5504,
