代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002751.SZ,易尚展示,2016-04-15,89.99,90,95.88,89.99,92.14,7086337,659676917.8,2.15,2.3892,93.0914,20.1775,3235956800,N/A,12943827200,35120000,0,140480000,328.066,29.6592,24.096,-712.7767,
002751.SZ,易尚展示,2016-04-18,92.14,90,90,87.5,88.34,4186311,369748859,-3.8,-4.1242,88.3233,11.92,3102500800,N/A,12410003200,35120000,0,140480000,314.5361,28.436,23.1022,-683.3807,
002751.SZ,易尚展示,2016-04-19,88.34,88.8,89.76,86.82,87.39,2917001,256632378.4,-0.95,-1.0754,87.9782,8.3058,3069136800,N/A,12276547200,35120000,0,140480000,311.1536,28.1302,22.8538,-676.0317,
002751.SZ,易尚展示,2016-04-20,87.39,87.4,87.4,80,80.51,5484848,455004003.7,-6.88,-7.8728,82.9565,15.6174,2827511200,N/A,11310044800,35120000,0,140480000,286.6572,25.9156,21.0546,-622.8094,
002751.SZ,易尚展示,2016-04-21,80.51,80.52,82.7,78.5,78.95,2639666,212746408.1,-1.56,-1.9376,80.596,7.5161,2772724000,N/A,11090896000,35120000,0,140480000,281.1028,25.4134,20.6466,-610.7415,
002751.SZ,易尚展示,2016-04-22,78.95,75.01,78.25,75,78.17,2764539,213478063.7,-0.78,-0.988,77.2201,7.8717,2745330400,N/A,10981321600,35120000,0,140480000,278.3256,25.1623,20.4426,-604.7076,
002751.SZ,易尚展示,2016-04-25,78.17,77.4,77.4,74.8,75.58,2701390,203615906.4,-2.59,-3.3133,75.3745,3.5275,5787916400,N/A,10617478400,76580000,0,140480000,269.1039,24.3286,19.7653,-584.6719,
002751.SZ,易尚展示,2016-04-26,75.58,75.48,76,73.48,74.5,4242392,316697257.1,-1.08,-1.4289,74.6506,5.5398,5705210000,N/A,10465760000,76580000,0,140480000,265.2585,23.981,19.4829,-576.3172,
002751.SZ,易尚展示,2016-04-27,74.5,75,75.99,74.2,74.62,3064428,229758367.8,0.12,0.1611,74.9759,4.0016,5714399600,N/A,10482617600,76580000,0,140480000,265.6858,24.0196,19.5142,-577.2455,
002751.SZ,易尚展示,2016-04-28,74.62,74,74.62,70.38,72.38,4182712,300670828.8,-2.24,-3.0019,71.8842,5.4619,5542860400,N/A,10167942400,76580000,0,140480000,257.7102,23.2986,18.9285,-559.9173,
002751.SZ,易尚展示,2016-04-29,72.38,72,72.99,71.51,72.02,2296310,165848568.2,-0.36,-0.4974,72.2239,2.9986,5515291600,N/A,10117369600,76580000,0,140480000,256.4284,23.1827,18.8343,-557.1324,
002751.SZ,易尚展示,2016-05-03,72.02,72.69,77.3,71.6,75.68,5801467,430756464.5,3.66,5.0819,74.2496,7.5757,5795574400,N/A,10631526400,76580000,0,140480000,269.4599,24.3608,19.7915,-585.4454,
002751.SZ,易尚展示,2016-05-04,75.68,75.28,75.39,73.7,73.87,6536324,486271979.2,-1.81,-2.3916,74.3953,8.5353,5656964600,N/A,10377257600,76580000,0,140480000,263.0154,23.7782,19.3181,-571.4437,
002751.SZ,易尚展示,2016-05-05,73.87,73.87,74.96,73.35,74.61,4599890,340780042.3,0.74,1.0018,74.0844,6.0066,5713633800,N/A,10481212800,76580000,0,140480000,265.6502,24.0164,19.5116,-577.1682,
002751.SZ,易尚展示,2016-05-06,74.61,74.7,74.8,70,70.22,5844827,421505715.3,-4.39,-5.8839,72.116,7.6323,5377447600,N/A,9864505600,76580000,0,140480000,250.0195,22.6033,18.3636,-543.208,
002751.SZ,易尚展示,2016-05-09,70.22,69.2,69.2,64,64.56,4086011,267595373.4,-5.66,-8.0604,65.4906,5.3356,4944004800,N/A,9069388800,76580000,0,140480000,229.867,20.7814,16.8834,-499.4233,
002751.SZ,易尚展示,2016-05-10,64.56,64,65.39,63.8,64.54,2356070,152334287.9,-0.02,-0.031,64.6561,3.0766,4942473200,N/A,9066579200,76580000,0,140480000,229.7958,20.7749,16.8782,-499.2686,
002751.SZ,易尚展示,2016-05-11,64.54,65.15,65.5,62.15,62.37,3002225,190258206.3,-2.17,-3.3623,63.3724,3.9204,4776294600,N/A,8761737600,76580000,0,140480000,222.0694,20.0764,16.3107,-482.4819,
002751.SZ,易尚展示,2016-05-12,62.37,62.4,62.6,60,62.5,3529193,216408020.9,0.13,0.2084,61.3194,4.6085,4786250000,N/A,8780000000,76580000,0,140480000,222.5323,20.1183,16.3447,-483.4876,
002751.SZ,易尚展示,2016-05-13,62.5,62.77,64.85,62.12,62.41,3324780,210859149.9,-0.09,-0.144,63.4205,4.3416,4779357800,N/A,8767356800,76580000,0,140480000,222.2119,20.0893,16.3211,-482.7914,
002751.SZ,易尚展示,2016-05-16,62.41,62.2,63.3,61.05,63.27,4686898,292417981.9,0.86,1.378,62.3905,6.1203,4845216600,N/A,8888169600,76580000,0,140480000,225.2739,20.3661,16.5461,-489.4442,
002751.SZ,易尚展示,2016-05-17,63.27,62.9,63.87,61.99,62.9,4430182,278469645.3,-0.37,-0.5848,62.8574,5.785,4816882000,N/A,8836192000,76580000,0,140480000,223.9565,20.247,16.4493,-486.5819,
002751.SZ,易尚展示,2016-05-18,62.9,62.92,67,62,62.35,7272844,468107279.5,-0.55,-0.8744,64.3637,9.4971,4774763000,N/A,8758928000,76580000,0,140480000,221.9982,20.07,16.3055,-482.3272,
002751.SZ,易尚展示,2016-05-19,62.35,62.47,66.9,60.03,64.4,8319892,535504539.2,2.05,3.2879,64.3644,10.8643,4931752000,N/A,9046912000,76580000,0,140480000,229.2973,20.7299,16.8416,-498.1856,
002751.SZ,易尚展示,2016-05-20,64.4,63,66,61.66,65.18,6354043,404401957.8,0.78,1.2112,63.6448,8.2973,4991484400,N/A,9156486400,76580000,0,140480000,232.0745,20.981,17.0455,-504.2195,
002751.SZ,易尚展示,2016-05-23,65.18,65.66,66.49,64.4,64.99,7399836,483190969.4,-0.19,-0.2915,65.2975,9.6629,4976934200,N/A,9129795200,76580000,0,140480000,231.398,20.9198,16.9959,-502.7498,
002751.SZ,易尚展示,2016-05-24,64.99,64.06,64.48,62.4,63.34,6742672,426868085.3,-1.65,-2.5389,63.3084,8.8047,4850577200,N/A,8898003200,76580000,0,140480000,225.5231,20.3887,16.5644,-489.9857,
002751.SZ,易尚展示,2016-05-25,63.34,64,64.3,61.5,61.86,5948673,374665741,-1.48,-2.3366,62.9831,7.7679,4737238800,N/A,8690092800,76580000,0,140480000,220.2536,19.9123,16.1773,-478.5367,
002751.SZ,易尚展示,2016-05-26,61.86,61.7,62.25,59.46,61.9,5976005,362760889,0.04,0.0647,60.7029,7.8036,4740302000,N/A,8695712000,76580000,0,140480000,220.396,19.9252,16.1878,-478.8461,
002751.SZ,易尚展示,2016-05-27,61.9,61.82,63.35,61,61.95,6529201,408530725.3,0.05,0.0808,62.5698,8.526,4744131000,N/A,8702736000,76580000,0,140480000,220.574,19.9412,16.2009,-479.2329,
002751.SZ,易尚展示,2016-05-30,61.95,61.99,61.99,60.5,60.89,4459847,273005136.9,-1.06,-1.7111,61.214,5.8238,4662956200,N/A,8553827200,76580000,0,140480000,216.7999,19.6,15.9236,-471.033,
002751.SZ,易尚展示,2016-05-31,60.89,61.49,66.39,61,65.89,13454463,861884171.3,5,8.2115,64.0594,17.5692,5045856200,N/A,9256227200,76580000,0,140480000,234.6025,21.2095,17.2312,-509.712,
002751.SZ,易尚展示,2016-06-01,65.89,66.3,68.63,66,66.1,13456429,902006940.7,0.21,0.3187,67.0317,17.5717,5061938000,N/A,9285728000,76580000,0,140480000,235.3502,21.2771,17.2861,-511.3365,
002751.SZ,易尚展示,2016-06-02,66.1,65.88,72,65.1,70.52,17511177,1182969727.5,4.42,6.6868,67.5551,22.8665,5400421600,N/A,9906649600,76580000,0,140480000,251.0877,22.6999,18.442,-545.5287,
002751.SZ,易尚展示,2016-06-03,70.52,70,70.22,68.37,68.98,14954113,1034473168.2,-1.54,-2.1838,69.1765,19.5274,5282488400,N/A,9690310400,76580000,0,140480000,245.6045,22.2041,18.0393,-533.6156,
002751.SZ,易尚展示,2016-06-06,68.98,70.29,71.79,68.6,69.02,10575861,738068536.6,0.04,0.058,69.788,13.8102,5285551600,N/A,9695929600,76580000,0,140480000,245.7469,22.217,18.0498,-533.925,
002751.SZ,易尚展示,2016-06-07,69.02,69.1,69.37,67.15,68.31,10929084,742522800,-0.71,-1.0287,67.9401,14.2715,5231179800,N/A,9596188800,76580000,0,140480000,243.2189,21.9885,17.8641,-528.4326,
002751.SZ,易尚展示,2016-06-08,68.31,68.03,71,67.3,68.23,12816635,887767145.6,-0.08,-0.1171,69.2668,16.7363,5225053400,N/A,9584950400,76580000,0,140480000,242.9341,21.9627,17.8432,-527.8137,
