代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,2005-10-19,1.5895,1.5895,1.6036,1.5444,1.5473,1414977,7896412.9,-0.0423,-2.6596,5.5806,0.9647,805246299,N/A,1150384756.5,146675100,0,209541850,36.4172,1.4164,0.3312,354.5251,
000759.SZ,中百集团,2005-10-20,1.5473,1.5388,1.598,1.536,1.5839,2031550,11341807.5,0.0366,2.3679,5.5828,1.3851,824314062,N/A,1177625197,146675100,0,209541850,37.2796,1.4499,0.3391,362.9201,
000759.SZ,中百集团,2005-10-21,1.5839,1.5783,1.5952,1.5726,1.5867,871601,4902365.2,0.0028,0.1779,5.6246,0.5942,825780813,N/A,1179720615.5,146675100,0,209541850,37.3459,1.4525,0.3397,363.5659,
000759.SZ,中百集团,2005-10-24,1.5867,1.5867,1.5867,1.5473,1.5698,1291845,7171062.7,-0.0169,-1.0657,5.551,0.8808,816980307,N/A,1167148104.5,146675100,0,209541850,36.9479,1.437,0.336,359.6913,
000759.SZ,中百集团,2005-10-25,1.5698,1.5642,1.6121,1.5642,1.6065,1289909,7278424.9,0.0366,2.3339,5.6426,0.8794,836048070,N/A,1194388545,146675100,0,209541850,37.8102,1.4705,0.3439,368.0862,
000759.SZ,中百集团,2005-10-26,1.6065,1.5924,1.6262,1.5444,1.5473,2216474,12418283.7,-0.0592,-3.6842,5.6027,1.5111,805246299,N/A,1150384756.5,146675100,0,209541850,36.4172,1.4164,0.3312,354.5251,
000759.SZ,中百集团,2005-10-27,1.5473,1.5501,1.598,1.5473,1.5642,1592950,8907749.2,0.0169,1.0929,5.592,1.086,814046805,N/A,1162957267.5,146675100,0,209541850,36.8152,1.4318,0.3348,358.3997,
000759.SZ,中百集团,2005-10-28,1.5642,1.5642,1.5783,1.5106,1.5247,1868511,10255812.9,-0.0395,-2.5225,5.4888,1.2739,793512291,N/A,1133621408.5,146675100,0,209541850,35.8865,1.3957,0.3264,349.359,
000759.SZ,中百集团,2005-10-31,1.5247,1.5247,1.5247,1.5247,1.5247,N/A,N/A,0,0,N/A,N/A,793512291,N/A,1133621408.5,146675100,0,209541850,35.8865,1.3957,0.3264,349.359,
000759.SZ,中百集团,2005-11-01,1.5247,1.5247,1.5501,1.5078,1.5163,1851500,10059407.4,-0.0085,-0.5545,5.4331,1.2623,789112038,N/A,1127335153,146675100,0,209541850,35.6875,1.388,0.3246,347.4217,
000759.SZ,中百集团,2005-11-02,1.5163,1.5078,1.5444,1.5078,1.5444,445292,2427412.4,0.0282,1.8587,5.4513,0.3036,803779548,N/A,1148289338,146675100,0,209541850,36.3509,1.4138,0.3306,353.8794,
000759.SZ,中百集团,2005-11-03,1.5444,1.5388,1.5416,1.505,1.5078,933700,5030621.8,-0.0366,-2.3723,5.3878,0.6366,784711785,N/A,1121048897.5,146675100,0,209541850,35.4885,1.3802,0.3228,345.4844,
000759.SZ,中百集团,2005-11-04,1.5078,1.505,1.5191,1.4824,1.5191,379306,2025266.2,0.0113,0.7477,5.3394,0.2586,790578789,N/A,1129430571.5,146675100,0,209541850,35.7539,1.3906,0.3252,348.0675,
000759.SZ,中百集团,2005-11-07,1.5191,1.4965,1.5219,1.4965,1.5219,173127,928005.4,0.0028,0.1855,5.3603,0.118,792045540,N/A,1131525990,146675100,0,209541850,35.8202,1.3931,0.3258,348.7133,
000759.SZ,中百集团,2005-11-08,1.5219,1.5219,1.5501,1.5219,1.5473,308098,1682708.6,0.0254,1.6667,5.4616,0.2101,805246299,N/A,1150384756.5,146675100,0,209541850,36.4172,1.4164,0.3312,354.5251,
000759.SZ,中百集团,2005-11-09,1.5473,1.5388,1.5473,1.5247,1.5304,293158,1599691.8,-0.0169,-1.0929,5.4568,0.1999,796445793,N/A,1137812245.5,146675100,0,209541850,36.0192,1.4009,0.3276,350.6505,
000759.SZ,中百集团,2005-11-10,1.5304,1.5163,1.5304,1.5078,1.5134,292100,1573359,-0.0169,-1.105,5.3864,0.1991,787645287,N/A,1125239734.5,146675100,0,209541850,35.6212,1.3854,0.324,346.776,
000759.SZ,中百集团,2005-11-11,1.5134,1.4965,1.5247,1.4965,1.5134,242929,1302401.5,0,0,5.3612,0.1656,787645287,N/A,1125239734.5,146675100,0,209541850,35.6212,1.3854,0.324,346.776,
000759.SZ,中百集团,2005-11-14,1.5134,1.5106,1.5163,1.4853,1.5106,359896,1913209.6,-0.0028,-0.1862,5.316,0.2454,786178536,N/A,1123144316,146675100,0,209541850,35.5549,1.3828,0.3234,346.1302,
000759.SZ,中百集团,2005-11-15,1.5106,1.5106,1.5134,1.474,1.4796,446701,2355702.3,-0.031,-2.0522,5.2736,0.3046,770044275,N/A,1100094712.5,146675100,0,209541850,34.8252,1.3544,0.3167,339.0268,
000759.SZ,中百集团,2005-11-16,1.4796,1.4796,1.4796,1.4486,1.4768,412150,2136840,-0.0028,-0.1905,5.1846,0.281,768577524,N/A,1097999294,146675100,0,209541850,34.7589,1.3519,0.3161,338.381,
000759.SZ,中百集团,2005-11-17,1.4768,1.4627,1.4796,1.4599,1.4599,231440,1206314,-0.0169,-1.145,5.2122,0.1578,759777018,N/A,1085426783,146675100,0,209541850,34.3609,1.3364,0.3125,334.5064,
000759.SZ,中百集团,2005-11-18,1.4599,1.4543,1.5022,1.4514,1.4768,406419,2131038.2,0.0169,1.1583,5.2435,0.2771,768577524,N/A,1097999294,146675100,0,209541850,34.7589,1.3519,0.3161,338.381,
000759.SZ,中百集团,2005-11-21,1.4768,1.474,1.4937,1.4684,1.4768,221666,1164688.5,0,0,5.2542,0.1511,768577524,N/A,1097999294,146675100,0,209541850,34.7589,1.3519,0.3161,338.381,
000759.SZ,中百集团,2005-11-22,1.4768,1.4768,1.4881,1.4543,1.4655,358100,1870244,-0.0113,-0.7634,5.2227,0.2441,762710520,N/A,1089617620,146675100,0,209541850,34.4935,1.3415,0.3137,335.7979,
000759.SZ,中百集团,2005-11-23,1.4655,1.4599,1.4937,1.4571,1.4768,372714,1936849,0.0113,0.7692,5.1966,0.2541,768577524,N/A,1097999294,146675100,0,209541850,34.7589,1.3519,0.3161,338.381,
000759.SZ,中百集团,2005-11-24,1.4768,1.4627,1.4937,1.4627,1.4796,288500,1518830,0.0028,0.1908,5.2646,0.1967,770044275,N/A,1100094712.5,146675100,0,209541850,34.8252,1.3544,0.3167,339.0268,
000759.SZ,中百集团,2005-11-25,1.4796,1.4684,1.4937,1.4684,1.4937,284200,1497872.5,0.0141,0.9524,5.2705,0.1938,777378030,N/A,1110571805,146675100,0,209541850,35.1569,1.3673,0.3197,342.2556,
000759.SZ,中百集团,2005-11-28,1.4937,1.4937,1.505,1.4543,1.4543,230998,1205360.5,-0.0395,-2.6415,5.2181,0.1575,756843516,N/A,1081235946,146675100,0,209541850,34.2282,1.3312,0.3113,333.2149,
000759.SZ,中百集团,2005-11-29,1.4543,1.4571,1.4599,1.4233,1.4261,631246,3207873.8,-0.0282,-1.938,5.0818,0.4304,742176006,N/A,1060281761,146675100,0,209541850,33.5649,1.3054,0.3053,326.7572,
000759.SZ,中百集团,2005-11-30,1.4261,1.4261,1.4345,1.4063,1.4204,402495,2020235.5,-0.0056,-0.3953,5.0193,0.2744,739242504,N/A,1056090924,146675100,0,209541850,33.4322,1.3003,0.3041,325.4657,
000759.SZ,中百集团,2005-12-01,1.4204,1.4204,1.4317,1.4063,1.4204,307420,1543763.3,0,0,5.0217,0.2096,739242504,N/A,1056090924,146675100,0,209541850,33.4322,1.3003,0.3041,325.4657,
000759.SZ,中百集团,2005-12-02,1.4204,1.4092,1.4289,1.4063,1.4233,261746,1314891.4,0.0028,0.1984,5.0235,0.1785,740709255,N/A,1058186342.5,146675100,0,209541850,33.4985,1.3028,0.3047,326.1115,
000759.SZ,中百集团,2005-12-05,1.4233,1.4345,1.4402,1.3838,1.3894,486900,2446249.5,-0.0338,-2.3762,5.0241,0.332,723108243,N/A,1033041320.5,146675100,0,209541850,32.7025,1.2719,0.2974,318.3623,
000759.SZ,中百集团,2005-12-06,1.3894,1.3894,1.5275,1.3866,1.4627,5854152,30746887.6,0.0733,5.2738,5.2522,3.9912,761243769,N/A,1087522201.5,146675100,0,209541850,34.4272,1.339,0.3131,335.1522,
000759.SZ,中百集团,2005-12-07,1.4627,1.4655,1.4909,1.4514,1.4684,748874,3914390.8,0.0056,0.3854,5.227,0.5106,764177271,N/A,1091713038.5,146675100,0,209541850,34.5599,1.3441,0.3143,336.4437,
000759.SZ,中百集团,2005-12-08,1.4684,1.4712,1.4712,1.4514,1.4627,271407,1404938,-0.0056,-0.3839,5.1765,0.185,761243769,N/A,1087522201.5,146675100,0,209541850,34.4272,1.339,0.3131,335.1522,
000759.SZ,中百集团,2005-12-09,1.4627,1.4571,1.4824,1.4543,1.474,471262,2468176.5,0.0113,0.7707,5.2374,0.3213,767110773,N/A,1095903875.5,146675100,0,209541850,34.6925,1.3493,0.3155,337.7353,
000759.SZ,中百集团,2005-12-12,1.474,1.4655,1.4937,1.4655,1.4853,331511,1742478.8,0.0113,0.7648,5.2562,0.226,772977777,N/A,1104285549.5,146675100,0,209541850,34.9579,1.3596,0.3179,340.3183,
000759.SZ,中百集团,2005-12-13,1.4853,1.4881,1.4881,1.4514,1.4627,401641,2079848.2,-0.0225,-1.518,5.1784,0.2738,761243769,N/A,1087522201.5,146675100,0,209541850,34.4272,1.339,0.3131,335.1522,
000759.SZ,中百集团,2005-12-14,1.4627,1.4543,1.5106,1.4543,1.4994,651995,3439258.1,0.0366,2.5048,5.275,0.4445,780311532,N/A,1114762642,146675100,0,209541850,35.2895,1.3725,0.321,343.5471,
000759.SZ,中百集团,2005-12-15,1.4994,1.5022,1.5134,1.4655,1.5106,1581833,8373891.5,0.0113,0.7519,5.2938,1.0785,786178536,N/A,1123144316,146675100,0,209541850,35.5549,1.3828,0.3234,346.1302,
000759.SZ,中百集团,2005-12-16,1.5106,1.4965,1.5163,1.4965,1.505,492200,2634844.6,-0.0056,-0.3731,5.3532,0.3356,783245034,N/A,1118953479,146675100,0,209541850,35.4222,1.3777,0.3222,344.8387,
000759.SZ,中百集团,2005-12-19,1.505,1.5078,1.5134,1.4937,1.5106,740472,3954794.4,0.0056,0.3745,5.3409,0.5048,786178536,N/A,1123144316,146675100,0,209541850,35.5549,1.3828,0.3234,346.1302,
000759.SZ,中百集团,2005-12-20,1.5106,1.5163,1.536,1.5106,1.5275,790665,4279895.6,0.0169,1.1194,5.413,0.5391,794979042,N/A,1135716827,146675100,0,209541850,35.9529,1.3983,0.327,350.0048,
000759.SZ,中百集团,2005-12-21,1.5275,1.5219,1.5332,1.4965,1.4965,979509,5245259.8,-0.031,-2.0295,5.355,0.6678,778844781,N/A,1112667223.5,146675100,0,209541850,35.2232,1.3699,0.3203,342.9014,
000759.SZ,中百集团,2005-12-22,1.4965,1.4937,1.4994,1.4768,1.4937,797208,4211015.5,-0.0028,-0.1883,5.2822,0.5435,777378030,N/A,1110571805,146675100,0,209541850,35.1569,1.3673,0.3197,342.2556,
000759.SZ,中百集团,2005-12-23,1.4937,1.4937,1.5585,1.4881,1.5416,1240040,6784491.9,0.0479,3.2075,5.4712,0.8454,802312797,N/A,1146193919.5,146675100,0,209541850,36.2845,1.4112,0.33,353.2336,
000759.SZ,中百集团,2005-12-26,1.5416,1.5444,1.5698,1.5416,1.5529,1654008,9158871.5,0.0113,0.7313,5.5374,1.1277,808179801,N/A,1154575593.5,146675100,0,209541850,36.5499,1.4215,0.3324,355.8167,
000759.SZ,中百集团,2005-12-27,1.5529,1.5501,1.5557,1.5304,1.5332,661600,3620420,-0.0197,-1.2704,5.4722,0.4511,797912544,N/A,1139907664,146675100,0,209541850,36.0855,1.4035,0.3282,351.2963,
000759.SZ,中百集团,2005-12-28,1.5332,1.5388,1.5839,1.5304,1.5783,1873400,10371473.2,0.0451,2.9412,5.5362,1.2772,821380560,N/A,1173434360,146675100,0,209541850,37.1469,1.4447,0.3378,361.6286,
000759.SZ,中百集团,2005-12-29,1.5783,1.5783,1.5952,1.5726,1.5867,1344789,7558109.9,0.0085,0.5357,5.6203,0.9168,825780813,N/A,1179720615.5,146675100,0,209541850,37.3459,1.4525,0.3397,363.5659,
000759.SZ,中百集团,2005-12-30,1.5867,1.5867,1.5924,1.5698,1.5726,1100700,6164556.2,-0.0141,-0.8881,5.6006,0.7504,818447058,N/A,1169243523,146675100,0,209541850,37.0142,1.4396,0.3366,360.337,
000759.SZ,中百集团,2006-01-04,1.5726,1.5726,1.6262,1.5726,1.5952,1364343,7757001.9,0.0225,1.4337,5.6855,0.9302,830181066,N/A,1186006871,146675100,0,209541850,24.1499,1.4065,0.2886,58.5931,
000759.SZ,中百集团,2006-01-05,1.5952,1.5952,1.6234,1.5952,1.6008,2017513,11493390.4,0.0056,0.3534,5.6968,1.3755,833114568,N/A,1190197708,146675100,0,209541850,24.2353,1.4115,0.2897,58.8001,
000759.SZ,中百集团,2006-01-06,1.6008,1.6008,1.6515,1.6008,1.6262,2248907,12913995,0.0254,1.5845,5.7423,1.5333,846315327,N/A,1209056474.5,146675100,0,209541850,24.6193,1.4339,0.2943,59.7318,
000759.SZ,中百集团,2006-01-09,1.6262,1.6205,1.6966,1.6121,1.66,2310981,13682714.1,0.0338,2.0797,5.9207,1.5756,863916339,N/A,1234201496.5,146675100,0,209541850,25.1313,1.4637,0.3004,60.9741,
000759.SZ,中百集团,2006-01-10,1.66,1.66,1.6741,1.6459,1.66,988567,5809164.5,0,0,5.8763,0.674,863916339,N/A,1234201496.5,146675100,0,209541850,25.1313,1.4637,0.3004,60.9741,
000759.SZ,中百集团,2006-01-11,1.66,1.6854,1.7023,1.66,1.6713,3433976,20510665.2,0.0113,0.6791,5.9729,2.3412,869783343,N/A,1242583170.5,146675100,0,209541850,25.302,1.4736,0.3024,61.3881,
000759.SZ,中百集团,2006-01-12,1.6713,1.6769,1.6854,1.6234,1.6685,3849802,22415052,-0.0028,-0.1686,5.8224,2.6247,868316592,N/A,1240487752,146675100,0,209541850,25.2593,1.4712,0.3019,61.2846,
000759.SZ,中百集团,2006-01-13,1.6685,1.6685,1.6685,1.6121,1.6318,2306411,13316597.2,-0.0366,-2.1959,5.7737,1.5725,849248829,N/A,1213247311.5,146675100,0,209541850,24.7046,1.4388,0.2953,59.9389,
000759.SZ,中百集团,2006-01-16,1.6318,1.6262,1.66,1.5698,1.5839,2672561,15321902.8,-0.0479,-2.9361,5.733,1.8221,824314062,N/A,1177625197,146675100,0,209541850,23.9793,1.3966,0.2866,58.179,
000759.SZ,中百集团,2006-01-17,1.5839,1.5895,1.6065,1.5642,1.6036,1037151,5858849.2,0.0197,1.2456,5.649,0.7071,834581319,N/A,1192293126.5,146675100,0,209541850,24.2779,1.414,0.2902,58.9036,
000759.SZ,中百集团,2006-01-18,1.6036,1.5924,1.6262,1.5924,1.6262,1185409,6778825.1,0.0225,1.406,5.7186,0.8082,846315327,N/A,1209056474.5,146675100,0,209541850,24.6193,1.4339,0.2943,59.7318,
000759.SZ,中百集团,2006-01-19,1.6262,1.629,1.6346,1.5924,1.6262,1531195,8745876.6,0,0,5.7118,1.0439,846315327,N/A,1209056474.5,146675100,0,209541850,24.6193,1.4339,0.2943,59.7318,
000759.SZ,中百集团,2006-01-20,1.6262,1.6262,1.6346,1.5839,1.5867,1782802,10126728.7,-0.0395,-2.4263,5.6802,1.2155,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-01-23,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-01-24,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-01-25,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-06,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-07,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-08,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-09,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-10,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-13,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-14,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-15,1.5867,1.5867,1.5867,1.5867,1.5867,N/A,N/A,0,0,N/A,N/A,825780813,N/A,1179720615.5,146675100,0,209541850,24.0219,1.3991,0.2871,58.2825,
000759.SZ,中百集团,2006-02-16,1.5867,1.7135,1.7446,1.6403,1.7135,19753281,120380342.2,0.1268,7.9929,6.0942,13.4674,891784608,N/A,1274014448,146675100,0,209541850,25.942,1.5109,0.3101,62.941,
000759.SZ,中百集团,2006-02-17,1.7135,1.7135,1.7671,1.6656,1.6825,6993551,42578544.5,-0.031,-1.8092,6.0883,4.7681,875650347,N/A,1250964844.5,146675100,0,209541850,25.4726,1.4836,0.3045,61.8022,
000759.SZ,中百集团,2006-02-20,1.6825,1.7135,1.7615,1.6825,1.7615,5199899,32075872.9,0.0789,4.6901,6.1686,3.5452,916719375,N/A,1309636562.5,146675100,0,209541850,26.6673,1.5532,0.3187,64.7008,
000759.SZ,中百集团,2006-02-21,1.7615,1.7586,1.7699,1.7192,1.7474,2614079,16159902.7,-0.0141,-0.8,6.1819,1.7822,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-02-22,1.7474,1.753,1.8432,1.7417,1.7474,5626076,35641895.3,0,0,6.3351,3.8357,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-02-23,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-02-24,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-02-27,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-02-28,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-01,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-02,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-03,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-06,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-07,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-08,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-09,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-10,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-13,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-14,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-15,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-16,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-17,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-20,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-21,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-22,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-23,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-24,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-27,1.7474,1.7474,1.7474,1.7474,1.7474,N/A,N/A,0,0,N/A,N/A,909385620,N/A,1299159470,146675100,0,209541850,26.454,1.5407,0.3162,64.1832,
000759.SZ,中百集团,2006-03-28,1.7474,1.9214,2.1307,1.9214,2.0609,13283323,85531512.2,0.3135,17.9436,6.439,8.0538,1072058143,N/A,1362022025,164932022,0,209541850,27.734,1.6153,0.3315,67.2889,
000759.SZ,中百集团,2006-03-29,2.0609,2.0292,2.0736,2.0229,2.0704,4691464,30450827.6,0.0095,0.4615,6.4907,2.8445,1077006103.66,N/A,1368308280.5,164932022,0,209541850,27.862,1.6227,0.333,67.5994,
000759.SZ,中百集团,2006-03-30,2.0704,2.0641,2.099,2.0451,2.0482,3557289,23274130.4,-0.0222,-1.072,6.5427,2.1568,1065460862.12,N/A,1353640351,164932022,0,209541850,27.5633,1.6053,0.3294,66.8748,
000759.SZ,中百集团,2006-03-31,2.0482,2.0451,2.0926,2.0102,2.0546,4384816,28358912.9,0.0063,0.3096,6.4675,2.6586,1068759502.56,N/A,1357831188,164932022,0,209541850,27.6487,1.6103,0.3305,67.0818,
000759.SZ,中百集团,2006-04-03,2.0546,2.0514,2.118,2.0133,2.0958,3097712,20248113.2,0.0412,2.0062,6.5365,1.8782,1090200665.42,N/A,1385071628.5,164932022,0,209541850,28.2034,1.6426,0.3371,68.4276,
000759.SZ,中百集团,2006-04-04,2.0958,2.0958,2.1021,2.0387,2.0799,2247219,14654185.6,-0.0159,-0.7564,6.521,1.3625,1081954064.32,N/A,1374594536,164932022,0,209541850,27.99,1.6302,0.3345,67.91,
000759.SZ,中百集团,2006-04-05,2.0799,2.1116,2.1116,2.0704,2.099,1315810,8672091.9,0.019,0.9146,6.5907,0.7978,1091849985.64,N/A,1387167047,164932022,0,209541850,28.246,1.6451,0.3376,68.5311,
000759.SZ,中百集团,2006-04-06,2.099,2.099,2.2765,2.099,2.2638,4689593,32625413.6,0.1649,7.855,6.957,2.8433,1177614637.08,N/A,1496128809,164932022,0,209541850,30.4647,1.7743,0.3641,73.9142,
000759.SZ,中百集团,2006-04-07,2.2638,2.267,2.3304,2.2068,2.267,3171068,22676163.4,0.0032,0.1401,7.151,1.9227,1179263957.3,N/A,1498224227.5,164932022,0,209541850,30.5074,1.7768,0.3646,74.0178,
000759.SZ,中百集团,2006-04-10,2.267,2.2829,2.3304,2.2575,2.3209,2795919,20285504.1,0.0539,2.3776,7.2554,1.6952,1207302401.04,N/A,1533846342,164932022,0,209541850,31.2328,1.8191,0.3733,75.7776,
000759.SZ,中百集团,2006-04-11,2.3209,2.3177,2.3716,2.2987,2.3653,2794281,20648627.5,0.0444,1.9126,7.3896,1.6942,1230392884.12,N/A,1563182201,164932022,0,209541850,31.8301,1.8539,0.3804,77.2269,
000759.SZ,中百集团,2006-04-12,2.3653,2.3938,2.6031,2.3938,2.6031,3470157,28337533.2,0.2378,10.0536,8.1661,2.104,1354091900.62,N/A,1720338588.5,164932022,0,209541850,35.0302,2.0402,0.4187,84.991,
000759.SZ,中百集团,2006-04-13,2.6031,2.8631,2.8631,2.5555,2.6221,13294911,115781423.7,0.019,0.7308,8.7087,8.0608,1363987821.94,N/A,1732911099.5,164932022,0,209541850,35.2862,2.0551,0.4217,85.6121,
000759.SZ,中百集团,2006-04-14,2.6221,2.5682,2.6792,2.4763,2.6348,2761296,22395063.2,0.0127,0.4837,8.1103,1.6742,1370585102.82,N/A,1741292773.5,164932022,0,209541850,35.4569,2.0651,0.4238,86.0262,
000759.SZ,中百集团,2006-04-17,2.6348,2.6031,2.6633,2.5365,2.5682,1665312,13544284.5,-0.0666,-2.5271,8.1332,1.0097,1335949378.2,N/A,1697288985,164932022,0,209541850,34.5608,2.0129,0.4131,83.8523,
