代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,友利控股,2005-03-24,1.9064,1.9019,1.9153,1.8796,1.8886,162750,692268,-0.0178,-0.9346,4.2536,0.1265,545324208,N/A,1286215087.6,128614200,0,303352615,102.6777,3.8278,3.8114,164.7283,
000584.SZ,友利控股,2005-03-25,1.8886,1.8796,1.9064,1.844,1.9019,289550,1218037.3,0.0134,0.7075,4.2067,0.2251,549182634,N/A,1295315666.05,128614200,0,303352615,103.4042,3.8549,3.8384,165.8938,
000584.SZ,友利控股,2005-03-28,1.9019,1.893,1.9108,1.8796,1.893,228150,969991,-0.0089,-0.4684,4.2515,0.1774,546610350,N/A,1289248613.75,128614200,0,303352615,102.9199,3.8368,3.8204,165.1168,
000584.SZ,友利控股,2005-03-29,1.893,1.893,1.9509,1.893,1.9376,364116,1572816.2,0.0445,2.3529,4.3195,0.2831,559471770,N/A,1319583875.25,128614200,0,303352615,105.3415,3.9271,3.9103,169.0019,
000584.SZ,友利控股,2005-03-30,1.9376,1.9242,1.942,1.9019,1.942,314100,1360106.5,0.0045,0.2299,4.3302,0.2442,560757912,N/A,1322617401.4,128614200,0,303352615,105.5837,3.9361,3.9193,169.3904,
000584.SZ,友利控股,2005-03-31,1.942,1.9331,1.942,1.9064,1.9331,228753,988346.6,-0.0089,-0.4587,4.3206,0.1779,558185628,N/A,1316550349.1,128614200,0,303352615,105.0994,3.9181,3.9013,168.6134,
000584.SZ,友利控股,2005-04-01,1.9331,1.9242,1.9821,1.9153,1.9732,336317,1472182.1,0.0401,2.0737,4.3774,0.2615,569760906,N/A,1343852084.45,128614200,0,303352615,107.2789,3.9993,3.9822,172.11,
000584.SZ,友利控股,2005-04-04,1.9732,1.9732,1.9732,1.9286,1.9465,270500,1183727.7,-0.0267,-1.3544,4.3761,0.2103,562044054,N/A,1325650927.55,128614200,0,303352615,105.8259,3.9452,3.9283,169.7789,
000584.SZ,友利控股,2005-04-05,1.9465,1.9376,1.9554,1.8975,1.9197,242400,1046021,-0.0267,-1.373,4.3153,0.1885,554327202,N/A,1307449770.65,128614200,0,303352615,104.3729,3.891,3.8744,167.4478,
000584.SZ,友利控股,2005-04-06,1.9197,1.9153,1.942,1.8841,1.9286,398200,1718478.4,0.0089,0.464,4.3156,0.3096,556899486,N/A,1313516822.95,128614200,0,303352615,104.8572,3.9091,3.8923,168.2249,
000584.SZ,友利控股,2005-04-07,1.9286,1.9197,1.9776,1.9108,1.9687,418011,1838483.3,0.0401,2.0785,4.3982,0.325,568474764,N/A,1340818558.3,128614200,0,303352615,107.0367,3.9903,3.9733,171.7215,
000584.SZ,友利控股,2005-04-08,1.9687,1.9598,1.9598,1.9242,1.942,297700,1295612.4,-0.0267,-1.3575,4.3521,0.2315,560757912,N/A,1322617401.4,128614200,0,303352615,105.5837,3.9361,3.9193,169.3904,
000584.SZ,友利控股,2005-04-11,1.942,1.9331,1.9554,1.9242,1.9331,148500,647473,-0.0089,-0.4587,4.3601,0.1155,558185628,N/A,1316550349.1,128614200,0,303352615,105.0994,3.9181,3.9013,168.6134,
000584.SZ,友利控股,2005-04-12,1.9331,1.9331,1.9465,1.8975,1.9108,164510,708467.1,-0.0223,-1.1521,4.3065,0.1279,551754918,N/A,1301382718.35,128614200,0,303352615,103.8885,3.8729,3.8564,166.6708,
000584.SZ,友利控股,2005-04-13,1.9108,1.9019,1.9465,1.9019,1.9242,381959,1655593.7,0.0134,0.6993,4.3345,0.297,555613344,N/A,1310483296.8,128614200,0,303352615,104.615,3.9,3.8834,167.8363,
000584.SZ,友利控股,2005-04-14,1.9242,1.9197,1.9242,1.8796,1.9019,185198,790949.9,-0.0223,-1.1574,4.2708,0.144,549182634,N/A,1295315666.05,128614200,0,303352615,103.4042,3.8549,3.8384,165.8938,
000584.SZ,友利控股,2005-04-15,1.9019,1.8975,1.9019,1.8752,1.893,95000,403134.5,-0.0089,-0.4684,4.2435,0.0739,546610350,N/A,1289248613.75,128614200,0,303352615,102.9199,3.8368,3.8204,165.1168,
000584.SZ,友利控股,2005-04-18,1.893,1.8886,1.9286,1.8886,1.9064,172402,740370.6,0.0134,0.7059,4.2944,0.134,550468776,N/A,1298349192.2,128614200,0,303352615,103.6464,3.8639,3.8474,166.2823,
000584.SZ,友利控股,2005-04-19,1.9064,1.8975,1.9064,1.8752,1.8796,119002,505206.2,-0.0267,-1.4019,4.2454,0.0925,542751924,N/A,1280148035.3,128614200,0,303352615,102.1934,3.8098,3.7935,163.9512,
000584.SZ,友利控股,2005-04-20,1.8796,1.8752,1.9376,1.8707,1.8841,231000,984774.1,0.0045,0.237,4.2631,0.1796,544038066,N/A,1283181561.45,128614200,0,303352615,102.4356,3.8188,3.8025,164.3398,
000584.SZ,友利控股,2005-04-21,1.8841,1.8752,1.9064,1.8529,1.8618,266879,1127583.1,-0.0223,-1.182,4.2251,0.2075,537607356,N/A,1268013930.7,128614200,0,303352615,101.2247,3.7736,3.7575,162.3972,
000584.SZ,友利控股,2005-04-22,1.8618,1.8796,1.9064,1.7861,1.8663,583649,2424092,0.0045,0.2392,4.1533,0.4538,538893498,N/A,1271047456.85,128614200,0,303352615,101.4669,3.7827,3.7665,162.7857,
000584.SZ,友利控股,2005-04-25,1.8663,1.8663,1.8796,1.8039,1.8396,234491,972342,-0.0267,-1.432,4.1466,0.1823,531176646,N/A,1252846299.95,128614200,0,303352615,100.0139,3.7285,3.7126,160.4547,
000584.SZ,友利控股,2005-04-26,1.8396,1.8307,1.8752,1.8307,1.8529,428800,1790870.4,0.0134,0.7264,4.1765,0.3334,535035072,N/A,1261946878.4,128614200,0,303352615,100.7404,3.7556,3.7395,161.6202,
000584.SZ,友利控股,2005-04-27,1.8529,1.8485,1.8618,1.8262,1.8396,294600,1219841.5,-0.0134,-0.7212,4.1407,0.2291,531176646,N/A,1252846299.95,128614200,0,303352615,100.0139,3.7285,3.7126,160.4547,
000584.SZ,友利控股,2005-04-28,1.8396,1.8351,1.844,1.7995,1.8128,534149,2184417.7,-0.0267,-1.4528,4.0895,0.4153,523459794,N/A,1234645143.05,128614200,0,303352615,98.5609,3.6743,3.6586,158.1236,
000584.SZ,友利控股,2005-04-29,1.8128,1.8262,1.8618,1.8173,1.8307,432300,1786083,0.0178,0.9828,4.1316,0.3361,528604362,N/A,1246779247.65,128614200,0,303352615,99.5296,3.7104,3.6946,159.6776,
000584.SZ,友利控股,2005-05-09,1.8307,1.8262,1.8618,1.8262,1.8307,423900,1750934,0,0,4.1305,0.3296,528604362,N/A,1246779247.65,128614200,0,303352615,99.5296,3.7104,3.6946,159.6776,
000584.SZ,友利控股,2005-05-10,1.8307,1.8262,1.8396,1.7817,1.7906,374600,1526540,-0.0401,-2.1898,4.0751,0.2913,517029084,N/A,1219477512.3,128614200,0,303352615,97.3501,3.6292,3.6137,156.181,
000584.SZ,友利控股,2005-05-11,1.7906,1.7817,1.8217,1.6926,1.795,1072834,4196145.7,0.0045,0.2488,3.9113,0.8341,518315226,N/A,1222511038.45,128614200,0,303352615,97.5923,3.6382,3.6227,156.5696,
000584.SZ,友利控股,2005-05-12,1.795,1.7861,1.844,1.7861,1.8173,388596,1584690.8,0.0223,1.2407,4.078,0.3021,524745936,N/A,1237678669.2,128614200,0,303352615,98.8031,3.6834,3.6676,158.5121,
000584.SZ,友利控股,2005-05-13,1.8173,1.8084,1.8529,1.8084,1.8307,344300,1416614,0.0134,0.7353,4.1145,0.2677,528604362,N/A,1246779247.65,128614200,0,303352615,99.5296,3.7104,3.6946,159.6776,
000584.SZ,友利控股,2005-05-16,1.8307,1.8217,1.8485,1.8173,1.8262,167600,689717.9,-0.0045,-0.2433,4.1153,0.1303,527318220,N/A,1243745721.5,128614200,0,303352615,99.2874,3.7014,3.6856,159.2891,
000584.SZ,友利控股,2005-05-17,1.8262,1.8217,1.8796,1.8217,1.8529,206300,856270.2,0.0267,1.4634,4.1506,0.1604,535035072,N/A,1261946878.4,128614200,0,303352615,100.7404,3.7556,3.7395,161.6202,
000584.SZ,友利控股,2005-05-18,1.8529,1.844,1.8663,1.8351,1.8485,195320,810828.4,-0.0045,-0.2404,4.1513,0.1519,533748930,N/A,1258913352.25,128614200,0,303352615,100.4982,3.7466,3.7305,161.2317,
000584.SZ,友利控股,2005-05-19,1.8485,1.844,1.8752,1.844,1.8618,188650,788703.5,0.0134,0.7229,4.1808,0.1467,537607356,N/A,1268013930.7,128614200,0,303352615,101.2247,3.7736,3.7575,162.3972,
000584.SZ,友利控股,2005-05-20,1.8618,1.8618,1.893,1.8618,1.8796,128800,543899.5,0.0178,0.9569,4.2228,0.1001,542751924,N/A,1280148035.3,128614200,0,303352615,102.1934,3.8098,3.7935,163.9512,
000584.SZ,友利控股,2005-05-23,1.8796,1.8707,1.893,1.8707,1.8796,88700,374491.5,0,0,4.222,0.069,542751924,N/A,1280148035.3,128614200,0,303352615,102.1934,3.8098,3.7935,163.9512,
000584.SZ,友利控股,2005-05-24,1.8796,1.8707,1.8886,1.8529,1.8663,111800,468426.3,-0.0134,-0.7109,4.1899,0.0869,538893498,N/A,1271047456.85,128614200,0,303352615,101.4669,3.7827,3.7665,162.7857,
000584.SZ,友利控股,2005-05-25,1.8663,1.8618,1.8886,1.8574,1.8663,92700,389391.5,0,0,4.2006,0.0721,538893498,N/A,1271047456.85,128614200,0,303352615,101.4669,3.7827,3.7665,162.7857,
000584.SZ,友利控股,2005-05-26,1.8663,1.8618,1.8796,1.8529,1.8618,84100,352164.8,-0.0045,-0.2387,4.1875,0.0654,537607356,N/A,1268013930.7,128614200,0,303352615,101.2247,3.7736,3.7575,162.3972,
000584.SZ,友利控股,2005-05-27,1.8618,1.8529,1.8886,1.8529,1.8841,187849,790714.5,0.0223,1.1962,4.2093,0.1461,544038066,N/A,1283181561.45,128614200,0,303352615,102.4356,3.8188,3.8025,164.3398,
000584.SZ,友利控股,2005-05-30,1.8841,1.8752,1.9019,1.8663,1.8975,224850,952560.5,0.0134,0.7092,4.2364,0.1748,547896492,N/A,1292282139.9,128614200,0,303352615,103.1621,3.8459,3.8294,165.5053,
000584.SZ,友利控股,2005-05-31,1.8975,1.8886,1.9019,1.8752,1.8841,155650,660213.6,-0.0134,-0.7042,4.2417,0.121,544038066,N/A,1283181561.45,128614200,0,303352615,102.4356,3.8188,3.8025,164.3398,
000584.SZ,友利控股,2005-06-01,1.8841,1.8752,1.8841,1.8663,1.8752,206400,868601.6,-0.0089,-0.4728,4.2083,0.1605,541465782,N/A,1277114509.15,128614200,0,303352615,101.9512,3.8007,3.7845,163.5627,
000584.SZ,友利控股,2005-06-02,1.8752,1.8663,1.8841,1.8396,1.8663,188350,789400.5,-0.0089,-0.4751,4.1911,0.1464,538893498,N/A,1271047456.85,128614200,0,303352615,101.4669,3.7827,3.7665,162.7857,
000584.SZ,友利控股,2005-06-03,1.8663,1.8574,1.8975,1.8574,1.8663,284450,1201388.2,0,0,4.2235,0.2212,538893498,N/A,1271047456.85,128614200,0,303352615,101.4669,3.7827,3.7665,162.7857,
000584.SZ,友利控股,2005-06-06,1.8663,1.8574,1.8707,1.8262,1.8663,204400,851692,0,0,4.1668,0.1589,538893498,N/A,1271047456.85,128614200,0,303352615,101.4669,3.7827,3.7665,162.7857,
000584.SZ,友利控股,2005-06-07,1.8663,1.8618,1.8707,1.8529,1.8574,94100,393131,-0.0089,-0.4773,4.1778,0.0732,536321214,N/A,1264980404.55,128614200,0,303352615,100.9826,3.7646,3.7485,162.0087,
000584.SZ,友利控股,2005-06-08,1.8574,1.8485,1.9598,1.8485,1.9509,626011,2675834.9,0.0935,5.036,4.2744,0.4867,563330196,N/A,1328684453.7,128614200,0,303352615,106.068,3.9542,3.9373,170.1674,
000584.SZ,友利控股,2005-06-09,1.9509,1.9242,1.942,1.8841,1.9286,462650,1989179.3,-0.0223,-1.1416,4.2995,0.3597,556899486,N/A,1313516822.95,128614200,0,303352615,104.8572,3.9091,3.8923,168.2249,
000584.SZ,友利控股,2005-06-10,1.9286,1.9376,1.9509,1.844,1.8796,229850,977471.9,-0.049,-2.5404,4.2527,0.1787,542751924,N/A,1280148035.3,128614200,0,303352615,102.1934,3.8098,3.7935,163.9512,
000584.SZ,友利控股,2005-06-13,1.8796,1.8707,1.8975,1.8173,1.8351,186550,770606,-0.0445,-2.3697,4.1308,0.145,529890504,N/A,1249812773.8,128614200,0,303352615,99.7718,3.7195,3.7036,160.0661,
000584.SZ,友利控股,2005-06-14,1.8351,1.8217,1.844,1.7817,1.795,269000,1092783,-0.0401,-2.1845,4.0624,0.2092,518315226,N/A,1222511038.45,128614200,0,303352615,97.5923,3.6382,3.6227,156.5696,
000584.SZ,友利控股,2005-06-15,1.795,1.7861,1.8307,1.7772,1.795,333600,1353599.7,0,0,4.0576,0.2594,518315226,N/A,1222511038.45,128614200,0,303352615,97.5923,3.6382,3.6227,156.5696,
000584.SZ,友利控股,2005-06-16,1.795,1.7817,1.8307,1.7549,1.795,347300,1395339,0,0,4.0177,0.27,518315226,N/A,1222511038.45,128614200,0,303352615,97.5923,3.6382,3.6227,156.5696,
000584.SZ,友利控股,2005-06-17,1.795,1.7906,1.8128,1.7638,1.7772,100300,401800,-0.0178,-0.9926,4.006,0.078,513170658,N/A,1210376933.85,128614200,0,303352615,96.6236,3.6021,3.5867,155.0155,
000584.SZ,友利控股,2005-06-20,1.7772,1.7683,1.8084,1.7371,1.7683,276400,1094990,-0.0089,-0.5013,3.9616,0.2149,510598374,N/A,1204309881.55,128614200,0,303352615,96.1393,3.5841,3.5687,154.2385,
000584.SZ,友利控股,2005-06-21,1.7683,1.7638,1.7638,1.7104,1.7104,226500,881651.6,-0.0579,-3.2746,3.8925,0.1761,493878528,N/A,1164874041.6,128614200,0,303352615,92.9911,3.4667,3.4519,149.1879,
000584.SZ,友利控股,2005-06-22,1.7104,1.6926,1.7327,1.6926,1.7282,440110,1690583.1,0.0178,1.0417,3.8413,0.3422,499023096,N/A,1177008146.2,128614200,0,303352615,93.9598,3.5028,3.4878,150.7419,
000584.SZ,友利控股,2005-06-23,1.7282,1.7193,1.7416,1.7059,1.7238,233010,900472.6,-0.0045,-0.2577,3.8645,0.1812,497736954,N/A,1173974620.05,128614200,0,303352615,93.7176,3.4938,3.4788,150.3534,
000584.SZ,友利控股,2005-06-24,1.7238,1.7193,1.7371,1.7104,1.7238,273600,1057436.2,0,0,3.8649,0.2127,497736954,N/A,1173974620.05,128614200,0,303352615,93.7176,3.4938,3.4788,150.3534,
000584.SZ,友利控股,2005-06-27,1.7238,1.7193,1.7505,1.6837,1.7505,515966,2005988.3,0.0267,1.5504,3.8878,0.4012,505453806,N/A,1192175776.95,128614200,0,303352615,95.1706,3.5479,3.5328,152.6845,
000584.SZ,友利控股,2005-06-28,1.7505,1.7505,1.7505,1.7505,1.7505,N/A,N/A,0,0,N/A,N/A,505453806,N/A,1192175776.95,128614200,0,303352615,95.1706,3.5479,3.5328,152.6845,
000584.SZ,友利控股,2005-06-29,1.7505,1.7327,1.7371,1.6837,1.697,305020,1168949.5,-0.0534,-3.0534,3.8324,0.2372,490020102,N/A,1155773463.15,128614200,0,303352615,92.2647,3.4396,3.4249,148.0223,
000584.SZ,友利控股,2005-06-30,1.697,1.6926,1.7193,1.6748,1.6837,288000,1096133.8,-0.0134,-0.7874,3.806,0.2239,486161676,N/A,1146672884.7,128614200,0,303352615,91.5382,3.4125,3.3979,146.8568,
000584.SZ,友利控股,2005-07-01,1.6837,1.6748,1.697,1.6347,1.6391,525500,1962395,-0.0445,-2.6455,3.7343,0.4086,473300256,N/A,1116337623.2,128614200,0,303352615,89.1165,3.3222,3.308,142.9717,
000584.SZ,友利控股,2005-07-04,1.6391,1.6169,1.6837,1.6035,1.6792,231358,851493.6,0.0401,2.4457,3.6804,0.1799,484875534,N/A,1143639358.55,128614200,0,303352615,91.296,3.4035,3.3889,146.4683,
000584.SZ,友利控股,2005-07-05,1.6792,1.6658,1.6703,1.6302,1.6347,115200,426237.8,-0.0445,-2.6525,3.7,0.0896,472014114,N/A,1113304097.05,128614200,0,303352615,88.8744,3.3132,3.2991,142.5832,
000584.SZ,友利控股,2005-07-06,1.6347,1.6213,1.6748,1.6213,1.6436,271834,1005327.1,0.0089,0.545,3.6983,0.2114,474586398,N/A,1119371149.35,128614200,0,303352615,89.3587,3.3313,3.317,143.3602,
000584.SZ,友利控股,2005-07-07,1.6436,1.6302,1.6792,1.6302,1.6614,317710,1182948.5,0.0178,1.084,3.7234,0.247,479730966,N/A,1131505253.95,128614200,0,303352615,90.3273,3.3674,3.353,144.9143,
000584.SZ,友利控股,2005-07-08,1.6614,1.6525,1.6658,1.6347,1.6436,176234,653650.4,-0.0178,-1.0724,3.709,0.137,474586398,N/A,1119371149.35,128614200,0,303352615,89.3587,3.3313,3.317,143.3602,
000584.SZ,友利控股,2005-07-11,1.6436,1.6302,1.6748,1.6079,1.6347,265900,980752.3,-0.0089,-0.542,3.6884,0.2067,472014114,N/A,1113304097.05,128614200,0,303352615,88.8744,3.3132,3.2991,142.5832,
000584.SZ,友利控股,2005-07-12,1.6347,1.6703,1.6792,1.6213,1.648,420841,1561719.6,0.0134,0.8174,3.7109,0.3272,475872540,N/A,1122404675.5,128614200,0,303352615,89.6008,3.3403,3.326,143.7487,
000584.SZ,友利控股,2005-07-13,1.648,1.648,1.6569,1.6213,1.6436,323950,1194179.5,-0.0045,-0.2703,3.6863,0.2519,474586398,N/A,1119371149.35,128614200,0,303352615,89.3587,3.3313,3.317,143.3602,
000584.SZ,友利控股,2005-07-14,1.6436,1.6347,1.648,1.6213,1.6347,136300,500561.9,-0.0089,-0.542,3.6725,0.106,472014114,N/A,1113304097.05,128614200,0,303352615,88.8744,3.3132,3.2991,142.5832,
000584.SZ,友利控股,2005-07-15,1.6347,1.5812,1.5812,1.5367,1.5456,599451,2088485.1,-0.0891,-5.4496,3.484,0.4661,446291274,N/A,1052633574.05,128614200,0,303352615,84.0311,3.1327,3.1193,134.813,
000584.SZ,友利控股,2005-07-18,1.5456,1.5144,1.5367,1.4966,1.5189,265100,902351.9,-0.0267,-1.7291,3.4038,0.2061,438574422,N/A,1034432417.15,128614200,0,303352615,82.5781,3.0785,3.0653,132.4819,
000584.SZ,友利控股,2005-07-19,1.5189,1.5055,1.5278,1.501,1.51,143900,488743,-0.0089,-0.5865,3.3964,0.1119,436002138,N/A,1028365364.85,128614200,0,303352615,82.0937,3.0604,3.0474,131.7049,
000584.SZ,友利控股,2005-07-20,1.51,1.5055,1.5589,1.5055,1.5322,334340,1150169.1,0.0223,1.4749,3.4401,0.26,442432848,N/A,1043532995.6,128614200,0,303352615,83.3046,3.1056,3.0923,133.6475,
000584.SZ,友利控股,2005-07-21,1.5322,1.5322,1.5456,1.4921,1.5367,306371,1048359.8,0.0045,0.2907,3.4219,0.2382,443718990,N/A,1046566521.75,128614200,0,303352615,83.5467,3.1146,3.1013,134.036,
000584.SZ,友利控股,2005-07-22,1.5367,1.5322,1.5589,1.5233,1.5456,295900,1026960.9,0.0089,0.5797,3.4706,0.2301,446291274,N/A,1052633574.05,128614200,0,303352615,84.0311,3.1327,3.1193,134.813,
000584.SZ,友利控股,2005-07-25,1.5456,1.5456,1.5723,1.5456,1.5545,263153,922057.8,0.0089,0.5764,3.5039,0.2046,448863558,N/A,1058700626.35,128614200,0,303352615,84.5154,3.1507,3.1373,135.59,
000584.SZ,友利控股,2005-07-26,1.5545,1.5411,1.5723,1.5367,1.5589,248100,867324.4,0.0045,0.2865,3.4959,0.1929,450149700,N/A,1061734152.5,128614200,0,303352615,84.7576,3.1597,3.1462,135.9785,
000584.SZ,友利控股,2005-07-27,1.5589,1.5589,1.6124,1.5589,1.5679,449232,1597275.5,0.0089,0.5714,3.5556,0.3493,452721984,N/A,1067801204.8,128614200,0,303352615,85.2419,3.1778,3.1642,136.7555,
000584.SZ,友利控股,2005-07-28,1.5679,1.5589,1.5901,1.5367,1.5857,423183,1488250.5,0.0178,1.1364,3.5168,0.329,457866552,N/A,1079935309.4,128614200,0,303352615,86.2105,3.2139,3.2002,138.3096,
000584.SZ,友利控股,2005-07-29,1.5857,1.5812,1.5857,1.5545,1.5812,126100,446983,-0.0045,-0.2809,3.5447,0.098,456580410,N/A,1076901783.25,128614200,0,303352615,85.9684,3.2049,3.1912,137.9211,
000584.SZ,友利控股,2005-08-01,1.5812,1.5723,1.5857,1.55,1.5857,150551,531074.3,0.0045,0.2817,3.5275,0.1171,457866552,N/A,1079935309.4,128614200,0,303352615,86.2105,3.2139,3.2002,138.3096,
000584.SZ,友利控股,2005-08-02,1.5857,1.5946,1.6213,1.5857,1.6079,461800,1665216.6,0.0223,1.4045,3.6059,0.3591,464297262,N/A,1095102940.15,128614200,0,303352615,87.4214,3.2591,3.2451,140.2521,
000584.SZ,友利控股,2005-08-03,1.6079,1.599,1.6258,1.5946,1.6213,587050,2125202.3,0.0134,0.831,3.6201,0.4564,468155688,N/A,1104203518.6,128614200,0,303352615,88.1479,3.2861,3.2721,141.4177,
000584.SZ,友利控股,2005-08-04,1.6213,1.6079,1.6169,1.5812,1.5946,246900,885513.5,-0.0267,-1.6484,3.5865,0.192,460438836,N/A,1086002361.7,128614200,0,303352615,86.6949,3.232,3.2182,139.0866,
000584.SZ,友利控股,2005-08-05,1.5946,1.5857,1.6258,1.5857,1.6124,410205,1485970.7,0.0178,1.1173,3.6225,0.3189,465583404,N/A,1098136466.3,128614200,0,303352615,87.6635,3.2681,3.2541,140.6406,
000584.SZ,友利控股,2005-08-08,1.6124,1.6079,1.6391,1.5857,1.5857,508300,1845402.5,-0.0267,-1.6575,3.6305,0.3952,457866552,N/A,1079935309.4,128614200,0,303352615,86.2105,3.2139,3.2002,138.3096,
000584.SZ,友利控股,2005-08-09,1.5857,1.5946,1.6391,1.5946,1.6347,347450,1260252.1,0.049,3.0899,3.6271,0.2701,472014114,N/A,1113304097.05,128614200,0,303352615,88.8744,3.3132,3.2991,142.5832,
000584.SZ,友利控股,2005-08-10,1.6347,1.6258,1.6569,1.6169,1.6436,520385,1910027.3,0.0089,0.545,3.6704,0.4046,474586398,N/A,1119371149.35,128614200,0,303352615,89.3587,3.3313,3.317,143.3602,
000584.SZ,友利控股,2005-08-11,1.6436,1.6302,1.648,1.6169,1.6436,523580,1922470,0,0,3.6718,0.4071,474586398,N/A,1119371149.35,128614200,0,303352615,89.3587,3.3313,3.317,143.3602,
000584.SZ,友利控股,2005-08-12,1.6436,1.6347,1.7104,1.6258,1.6614,824792,3084913.1,0.0178,1.084,3.7402,0.6413,479730966,N/A,1131505253.95,128614200,0,303352615,90.3273,3.3674,3.353,144.9143,
000584.SZ,友利控股,2005-08-15,1.6614,1.6614,1.6792,1.6169,1.6792,442052,1633332.7,0.0178,1.0724,3.6949,0.3437,484875534,N/A,1143639358.55,128614200,0,303352615,91.296,3.4035,3.3889,146.4683,
000584.SZ,友利控股,2005-08-16,1.6792,1.6703,1.6748,1.6436,1.6436,291000,1084157,-0.0356,-2.122,3.7256,0.2263,474586398,N/A,1119371149.35,128614200,0,303352615,89.3587,3.3313,3.317,143.3602,
000584.SZ,友利控股,2005-08-17,1.6436,1.6436,1.7015,1.6436,1.6881,620950,2338757.1,0.0445,2.71,3.7664,0.4828,487447818,N/A,1149706410.85,128614200,0,303352615,91.7803,3.4216,3.4069,147.2453,
000584.SZ,友利控股,2005-08-18,1.6881,1.6881,1.7371,1.648,1.7104,924056,3546746.7,0.0223,1.3193,3.8382,0.7185,493878528,N/A,1164874041.6,128614200,0,303352615,92.9911,3.4667,3.4519,149.1879,
000584.SZ,友利控股,2005-08-19,1.7104,1.697,1.7817,1.697,1.7638,1135839,4468938.4,0.0534,3.125,3.9345,0.8831,509312232,N/A,1201276355.4,128614200,0,303352615,95.8971,3.575,3.5597,153.85,
000584.SZ,友利控股,2005-08-22,1.7638,1.7549,1.7727,1.7416,1.7594,632500,2490047.9,-0.0045,-0.2525,3.9368,0.4918,508026090,N/A,1198242829.25,128614200,0,303352615,95.655,3.566,3.5508,153.4615,
000584.SZ,友利控股,2005-08-23,1.7594,1.7327,1.7683,1.7238,1.7594,622101,2441474.4,0,0,3.9246,0.4837,508026090,N/A,1198242829.25,128614200,0,303352615,95.655,3.566,3.5508,153.4615,
000584.SZ,友利控股,2005-08-24,1.7594,1.746,1.8039,1.746,1.7727,606781,2424876.7,0.0134,0.7595,3.9963,0.4718,511884516,N/A,1207343407.7,128614200,0,303352615,96.3815,3.5931,3.5777,154.627,
000584.SZ,友利控股,2005-08-25,1.7727,1.7638,1.7683,1.7059,1.7238,525340,2036157.7,-0.049,-2.7638,3.8759,0.4085,497736954,N/A,1173974620.05,128614200,0,303352615,93.7176,3.4938,3.4788,150.3534,
000584.SZ,友利控股,2005-08-26,1.7238,1.7238,1.7416,1.7104,1.7327,350220,1360264.5,0.0089,0.5168,3.884,0.2723,500309238,N/A,1180041672.35,128614200,0,303352615,94.202,3.5118,3.4968,151.1304,
000584.SZ,友利控股,2005-08-29,1.7327,1.7282,1.7594,1.6658,1.6792,554750,2131925.6,-0.0534,-3.0848,3.843,0.4313,484875534,N/A,1143639358.55,128614200,0,303352615,91.296,3.4035,3.3889,146.4683,
000584.SZ,友利控股,2005-08-30,1.6792,1.6748,1.7148,1.6525,1.6748,273500,1034314.6,-0.0045,-0.2653,3.7818,0.2127,483589392,N/A,1140605832.4,128614200,0,303352615,91.0538,3.3945,3.38,146.0798,
000584.SZ,友利控股,2005-08-31,1.6748,1.6703,1.6926,1.6525,1.6837,216000,812445.5,0.0089,0.5319,3.7613,0.1679,486161676,N/A,1146672884.7,128614200,0,303352615,91.5382,3.4125,3.3979,146.8568,
000584.SZ,友利控股,2005-09-01,1.6837,1.6748,1.7148,1.6748,1.7104,508354,1942058.7,0.0267,1.5873,3.8203,0.3953,493878528,N/A,1164874041.6,128614200,0,303352615,92.9911,3.4667,3.4519,149.1879,
000584.SZ,友利控股,2005-09-02,1.7104,1.7015,1.7371,1.7015,1.7371,780401,3023393.5,0.0267,1.5625,3.8742,0.6068,501595380,N/A,1183075198.5,128614200,0,303352615,94.4441,3.5209,3.5058,151.5189,
000584.SZ,友利控股,2005-09-05,1.7371,1.7638,1.9108,1.7638,1.8351,2940904,12283353.9,0.098,5.641,4.1767,2.2866,529890504,N/A,1249812773.8,128614200,0,303352615,99.7718,3.7195,3.7036,160.0661,
000584.SZ,友利控股,2005-09-06,1.8351,1.8173,1.8618,1.795,1.8084,1500125,6169918.5,-0.0267,-1.4563,4.1129,1.1664,522173652,N/A,1231611616.9,128614200,0,303352615,98.3188,3.6653,3.6496,157.7351,
000584.SZ,友利控股,2005-09-07,1.8084,1.7995,1.844,1.7861,1.844,803660,3274733.4,0.0356,1.9704,4.0748,0.6249,532462788,N/A,1255879826.1,128614200,0,303352615,100.2561,3.7375,3.7216,160.8432,
000584.SZ,友利控股,2005-09-08,1.844,1.8396,1.8485,1.795,1.8128,790485,3217369.8,-0.0312,-1.6908,4.0701,0.6146,523459794,N/A,1234645143.05,128614200,0,303352615,98.5609,3.6743,3.6586,158.1236,
000584.SZ,友利控股,2005-09-09,1.8128,1.8039,1.8396,1.7638,1.795,599510,2421567.7,-0.0178,-0.9828,4.0392,0.4661,518315226,N/A,1222511038.45,128614200,0,303352615,97.5923,3.6382,3.6227,156.5696,
