代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好集团,2006-07-19,0.9256,0.9238,0.9801,0.9001,0.9783,7423574,38356646.1,0.0527,5.6974,5.1669,8.4282,473870658.24,N/A,1450644671.28,88080048,0,269636556,16.5755,2.6892,2.5163,17.9765,
000667.SZ,美好集团,2006-07-20,0.9783,0.9692,0.9892,0.9383,0.9765,3499440,18465833.2,-0.0018,-0.1859,5.2768,3.973,472989857.76,N/A,1447948305.72,88080048,0,269636556,16.5447,2.6842,2.5117,17.943,
000667.SZ,美好集团,2006-07-21,0.9765,0.9783,0.991,0.9638,0.9747,2991914,16048022.4,-0.0018,-0.1862,5.3638,3.3968,472109057.28,N/A,1445251940.16,88080048,0,269636556,16.5139,2.6792,2.507,17.9096,
000667.SZ,美好集团,2006-07-24,0.9747,0.9456,1.0456,0.9383,1.0292,5135941,28356333.8,0.0546,5.597,5.5212,5.831,498533071.68,N/A,1526142906.96,88080048,0,269636556,17.4382,2.8292,2.6473,18.912,
000667.SZ,美好集团,2006-07-25,1.0292,1.0547,1.0583,1.0147,1.0274,4220144,24082953.3,-0.0018,-0.1767,5.7067,4.7913,497652271.2,N/A,1523446541.4,88080048,0,269636556,17.4074,2.8242,2.6426,18.8786,
000667.SZ,美好集团,2006-07-26,1.0274,1.0365,1.0456,0.9819,0.9947,3218156,18031385.9,-0.0327,-3.1858,5.603,3.6537,481797862.56,N/A,1474911961.32,88080048,0,269636556,16.8528,2.7342,2.5584,18.2772,
000667.SZ,美好集团,2006-07-27,0.9947,0.9983,1.0001,0.9419,0.9492,3647184,19386585.8,-0.0455,-4.5704,5.3155,4.1408,459777850.56,N/A,1407502822.32,88080048,0,269636556,16.0825,2.6092,2.4415,17.4418,
000667.SZ,美好集团,2006-07-28,0.9492,0.951,0.9819,0.9292,0.9638,2052686,10802997.7,0.0145,1.5326,5.2629,2.3305,466824254.4,N/A,1429073746.8,88080048,0,269636556,16.329,2.6492,2.4789,17.7091,
000667.SZ,美好集团,2006-07-31,0.9638,0.9656,0.971,0.9201,0.9365,1935009,9989259,-0.0273,-2.8302,5.1624,2.1969,453612247.2,N/A,1388628263.4,88080048,0,269636556,15.8669,2.5742,2.4088,17.2079,
000667.SZ,美好集团,2006-08-01,0.9365,0.9438,0.9692,0.9292,0.9438,1941511,10159647.4,0.0073,0.7767,5.2329,2.2043,457135449.12,N/A,1399413725.64,88080048,0,269636556,15.9901,2.5942,2.4275,17.3416,
000667.SZ,美好集团,2006-08-02,0.9438,0.9565,0.9638,0.9238,0.9474,1068060,5550831.4,0.0036,0.3854,5.1971,1.2126,458897050.08,N/A,1404806456.76,88080048,0,269636556,16.0517,2.6042,2.4368,17.4084,
000667.SZ,美好集团,2006-08-03,0.9474,0.9456,0.9692,0.9383,0.9492,594968,3111405.6,0.0018,0.1919,5.2295,0.6755,459777850.56,N/A,1407502822.32,88080048,0,269636556,16.0825,2.6092,2.4415,17.4418,
000667.SZ,美好集团,2006-08-04,0.9492,0.9547,0.9583,0.9001,0.9074,1398787,7158444.7,-0.0418,-4.4061,5.1176,1.5881,439519439.52,N/A,1345486414.44,88080048,0,269636556,15.3739,2.4943,2.3339,16.6733,
000667.SZ,美好集团,2006-08-07,0.9074,0.8983,0.911,0.8456,0.8528,1282513,6150189.1,-0.0546,-6.012,4.7954,1.4561,413095425.12,N/A,1264595447.64,88080048,0,269636556,14.4496,2.3443,2.1936,15.6709,
000667.SZ,美好集团,2006-08-08,0.8528,0.851,0.8856,0.8365,0.8837,1797328,8498081.2,0.0309,3.6247,4.7282,2.0406,428069033.28,N/A,1310433662.16,88080048,0,269636556,14.9734,2.4293,2.2731,16.239,
000667.SZ,美好集团,2006-08-09,0.8837,0.8819,0.891,0.8637,0.891,1243705,6006611,0.0073,0.823,4.8296,1.412,431592235.2,N/A,1321219124.4,88080048,0,269636556,15.0966,2.4493,2.2918,16.3726,
000667.SZ,美好集团,2006-08-10,0.891,0.891,0.9256,0.8801,0.9092,1285320,6407498.9,0.0182,2.0408,4.9851,1.4593,440400240,N/A,1348182780,88080048,0,269636556,15.4047,2.4993,2.3386,16.7067,
000667.SZ,美好集团,2006-08-11,0.9092,0.9201,0.9365,0.9147,0.9238,1165565,5932252.7,0.0145,1.6,5.0896,1.3233,447446643.84,N/A,1369753704.48,88080048,0,269636556,15.6512,2.5393,2.376,16.974,
000667.SZ,美好集团,2006-08-14,0.9238,0.9165,0.9238,0.8837,0.891,1174426,5821728.6,-0.0327,-3.5433,4.9571,1.3334,431592235.2,N/A,1321219124.4,88080048,0,269636556,15.0966,2.4493,2.2918,16.3726,
000667.SZ,美好集团,2006-08-15,0.891,0.8837,0.9492,0.8819,0.9438,1882104,9594165.9,0.0527,5.9184,5.0976,2.1368,457135449.12,N/A,1399413725.64,88080048,0,269636556,15.9901,2.5942,2.4275,17.3416,
000667.SZ,美好集团,2006-08-16,0.9438,0.9383,1.0256,0.9383,0.9874,3927895,21182958.3,0.0436,4.6243,5.393,4.4595,478274660.64,N/A,1464126499.08,88080048,0,269636556,16.7295,2.7142,2.5397,18.1435,
000667.SZ,美好集团,2006-08-17,0.9874,0.9819,0.9856,0.9456,0.9765,1446208,7694011.2,-0.0109,-1.105,5.3201,1.6419,472989857.76,N/A,1447948305.72,88080048,0,269636556,16.5447,2.6842,2.5117,17.943,
000667.SZ,美好集团,2006-08-18,0.9765,0.9729,1.0092,0.9674,0.9765,1332541,7217583.7,0,0,5.4164,1.5129,472989857.76,N/A,1447948305.72,88080048,0,269636556,16.5447,2.6842,2.5117,17.943,
000667.SZ,美好集团,2006-08-21,0.9765,0.9256,0.9819,0.9128,0.9783,1290735,6797740.3,0.0018,0.1862,5.2666,1.4654,473870658.24,N/A,1450644671.28,88080048,0,269636556,16.5755,2.6892,2.5163,17.9765,
000667.SZ,美好集团,2006-08-22,0.9783,0.9729,1.011,0.9729,1.0001,2426068,13302781.8,0.0218,2.2305,5.4833,2.7544,484440264,N/A,1483001058,88080048,0,269636556,16.9452,2.7492,2.5725,18.3774,
000667.SZ,美好集团,2006-08-23,1.0001,0.9947,1.0165,0.9801,0.9819,1541745,8455885.1,-0.0182,-1.8182,5.4846,1.7504,475632259.2,N/A,1456037402.4,88080048,0,269636556,16.6371,2.6992,2.5257,18.0433,
000667.SZ,美好集团,2006-08-24,0.9819,0.9819,1.0001,0.9674,0.9947,864617,4693174.5,0.0127,1.2963,5.428,0.9816,481797862.56,N/A,1474911961.32,88080048,0,269636556,16.8528,2.7342,2.5584,18.2772,
000667.SZ,美好集团,2006-08-25,0.9947,1.0001,1.0183,0.9947,1.0001,1373450,7588346.9,0.0055,0.5484,5.525,1.5593,484440264,N/A,1483001058,88080048,0,269636556,16.9452,2.7492,2.5725,18.3774,
000667.SZ,美好集团,2006-08-28,1.0001,1.0038,1.0601,1.0001,1.0601,3859132,22165600.3,0.06,6,5.7437,4.3814,513506679.84,N/A,1571981121.48,88080048,0,269636556,17.9619,2.9141,2.7268,19.4801,
000667.SZ,美好集团,2006-08-29,1.0601,1.0747,1.1183,1.0365,1.0401,5437280,32294207.4,-0.02,-1.8868,5.9394,6.1731,503817874.56,N/A,1542321100.32,88080048,0,269636556,17.623,2.8592,2.6754,19.1125,
000667.SZ,美好集团,2006-08-30,1.0401,1.0365,1.0856,1.0219,1.071,2998329,17419052.2,0.0309,2.972,5.8096,3.4041,518791482.72,N/A,1588159314.84,88080048,0,269636556,18.1468,2.9441,2.7549,19.6805,
000667.SZ,美好集团,2006-08-31,1.071,1.0729,1.1074,1.0547,1.1074,5605742,33285573.5,0.0364,3.3956,5.9378,6.3644,536407492.32,N/A,1642086626.04,88080048,0,269636556,18.763,3.0441,2.8484,20.3488,
000667.SZ,美好集团,2006-09-01,1.1074,1.102,1.1492,1.0856,1.1165,5576242,34135132.5,0.0091,0.821,6.1215,6.3309,540811494.72,N/A,1655568453.84,88080048,0,269636556,18.917,3.0691,2.8718,20.5159,
000667.SZ,美好集团,2006-09-04,1.1165,1.1147,1.1638,1.1111,1.1583,3614634,22725370.7,0.0418,3.7459,6.287,4.1038,561069905.76,N/A,1717584861.72,88080048,0,269636556,19.6256,3.1841,2.9794,21.2844,
000667.SZ,美好集团,2006-09-05,1.1583,1.1638,1.1874,1.1292,1.1365,3284490,20875753.7,-0.0218,-1.8838,6.3559,3.729,550500300,N/A,1685228475,88080048,0,269636556,19.2559,3.1241,2.9232,20.8834,
000667.SZ,美好集团,2006-09-06,1.1365,1.1365,1.142,1.1111,1.1329,3452846,21364402.5,-0.0036,-0.32,6.1875,3.9201,548738699.04,N/A,1679835743.88,88080048,0,269636556,19.1943,3.1141,2.9139,20.8166,
000667.SZ,美好集团,2006-09-07,1.1329,1.1274,1.1638,1.1256,1.1365,2818253,17693968.6,0.0036,0.321,6.2783,3.1996,550500300,N/A,1685228475,88080048,0,269636556,19.2559,3.1241,2.9232,20.8834,
000667.SZ,美好集团,2006-09-08,1.1365,1.1329,1.1729,1.1329,1.1438,1039361,6569690.1,0.0073,0.64,6.3209,1.18,554023501.92,N/A,1696013937.24,88080048,0,269636556,19.3792,3.1441,2.942,21.0171,
000667.SZ,美好集团,2006-09-11,1.1438,1.1456,1.1929,1.1456,1.1929,4300287,27826668.7,0.0491,4.2925,6.4709,4.8822,577805114.88,N/A,1768815807.36,88080048,0,269636556,20.211,3.279,3.0682,21.9192,
000667.SZ,美好集团,2006-09-12,1.1929,1.2092,1.2402,1.1929,1.2074,3299240,22103043.4,0.0145,1.2195,6.6994,3.7457,584851518.72,N/A,1790386731.84,88080048,0,269636556,20.4575,3.319,3.1057,22.1866,
000667.SZ,美好集团,2006-09-13,1.2074,1.2092,1.2256,1.1838,1.1929,1815985,11973224.3,-0.0145,-1.2048,6.5932,2.0617,577805114.88,N/A,1768815807.36,88080048,0,269636556,20.211,3.279,3.0682,21.9192,
000667.SZ,美好集团,2006-09-14,1.1929,1.1892,1.1983,1.1401,1.1874,2574870,16540380.8,-0.0055,-0.4573,6.4238,2.9233,575162713.44,N/A,1760726710.68,88080048,0,269636556,20.1186,3.264,3.0542,21.819,
000667.SZ,美好集团,2006-09-15,1.1874,1.1874,1.2365,1.182,1.222,3350532,22360168.8,0.0345,2.9096,6.6736,3.804,591897922.56,N/A,1811957656.32,88080048,0,269636556,20.704,3.359,3.1431,22.4539,
000667.SZ,美好集团,2006-09-18,1.222,1.2402,1.2783,1.2292,1.2729,3969578,27568148.3,0.0509,4.1667,6.9449,4.5068,616560336,N/A,1887455892,88080048,0,269636556,21.5666,3.499,3.274,23.3894,
000667.SZ,美好集团,2006-09-19,1.2729,1.2747,1.2893,1.2511,1.2729,2735076,19003669,0,0,6.9481,3.1052,616560336,N/A,1887455892,88080048,0,269636556,21.5666,3.499,3.274,23.3894,
000667.SZ,美好集团,2006-09-20,1.2729,1.2711,1.2711,1.2147,1.2147,7495949,50723132.3,-0.0582,-4.5714,6.7667,8.5104,588374720.64,N/A,1801172194.08,88080048,0,269636556,20.5807,3.339,3.1244,22.3202,
000667.SZ,美好集团,2006-09-21,1.2147,1.2092,1.2292,1.1911,1.1911,3830908,25379635.4,-0.0236,-1.9461,6.625,4.3493,576924314.4,N/A,1766119441.8,88080048,0,269636556,20.1802,3.274,3.0636,21.8858,
000667.SZ,美好集团,2006-09-22,1.1911,1.1947,1.2292,1.1729,1.1802,3032814,20089177.6,-0.0109,-0.916,6.6239,3.4432,571639511.52,N/A,1749941248.44,88080048,0,269636556,19.9954,3.244,3.0355,21.6853,
000667.SZ,美好集团,2006-09-25,1.1802,1.1783,1.2165,1.1747,1.1929,2406664,15836219.4,0.0127,1.0786,6.5802,2.7324,577805114.88,N/A,1768815807.36,88080048,0,269636556,20.211,3.279,3.0682,21.9192,
000667.SZ,美好集团,2006-09-26,1.1929,1.1965,1.1965,1.1238,1.1401,2535593,15973200,-0.0527,-4.4207,6.2996,2.8787,552261900.96,N/A,1690621206.12,88080048,0,269636556,19.3175,3.1341,2.9326,20.9503,
000667.SZ,美好集团,2006-09-27,1.1401,1.1347,1.1547,1.1347,1.1547,1067803,6707742.3,0.0145,1.2759,6.2818,1.2123,559308304.8,N/A,1712192130.6,88080048,0,269636556,19.564,3.1741,2.97,21.2176,
000667.SZ,美好集团,2006-09-28,1.1547,1.1565,1.1674,1.1383,1.162,1251148,7948911.7,0.0073,0.6299,6.3533,1.4205,562831506.72,N/A,1722977592.84,88080048,0,269636556,19.6873,3.1941,2.9887,21.3512,
000667.SZ,美好集团,2006-09-29,1.162,1.182,1.2329,1.182,1.2002,2848415,18973992.2,0.0382,3.2864,6.6612,3.2339,581328316.8,N/A,1779601269.6,88080048,0,269636556,20.3343,3.299,3.0869,22.0529,
000667.SZ,美好集团,2006-10-09,1.2002,1.2129,1.222,1.1601,1.1747,3724492,24230964.8,-0.0255,-2.1212,6.5058,4.2285,568997110.08,N/A,1741852151.76,88080048,0,269636556,19.9029,3.2291,3.0215,21.5851,
000667.SZ,美好集团,2006-10-10,1.1747,1.1765,1.2147,1.1129,1.1129,3127387,19802478.1,-0.0618,-5.2632,6.332,3.5506,539049893.76,N/A,1650175722.72,88080048,0,269636556,18.8554,3.0591,2.8624,20.449,
000667.SZ,美好集团,2006-10-11,1.1129,1.1092,1.1311,1.0929,1.1129,2289445,13991639.1,0,0,6.1114,2.5993,539049893.76,N/A,1650175722.72,88080048,0,269636556,18.8554,3.0591,2.8624,20.449,
000667.SZ,美好集团,2006-10-12,1.1129,1.1111,1.1111,1.0529,1.0547,3380572,19900386.6,-0.0582,-5.2288,5.8867,3.8381,510864278.4,N/A,2219292024.8,88080048,0,382636556,25.3583,4.1141,3.8496,27.5016,
000667.SZ,美好集团,2006-10-13,1.0547,1.0547,1.0965,1.0547,1.0874,1451332,8623036.8,0.0327,3.1034,5.9415,1.6477,526718687.04,N/A,2288166604.88,88080048,0,382636556,26.1453,4.2418,3.9691,28.3551,
000667.SZ,美好集团,2006-10-16,1.0874,1.091,1.0929,1.0656,1.0692,1281999,7566198.1,-0.0182,-1.6722,5.9019,1.4555,517910682.24,N/A,2249902949.28,88080048,0,382636556,25.7081,4.1709,3.9027,27.8809,
000667.SZ,美好集团,2006-10-17,1.0692,1.0692,1.1001,1.062,1.0947,1288074,7707261,0.0255,2.381,5.9836,1.4624,530241888.96,N/A,2303472067.12,88080048,0,382636556,26.3202,4.2702,3.9957,28.5447,
000667.SZ,美好集团,2006-10-18,1.0947,1.0929,1.142,1.0856,1.1401,1993284,12263975.3,0.0455,4.1528,6.1526,2.263,552261900.96,N/A,2399131206.12,88080048,0,382636556,27.4132,4.4475,4.1616,29.7301,
000667.SZ,美好集团,2006-10-19,1.1401,1.1383,1.1383,1.0983,1.1056,2251397,13805351.8,-0.0345,-3.0303,6.1319,2.5561,535526691.84,N/A,2326430260.48,88080048,0,382636556,26.5825,4.3127,4.0355,28.8292,
000667.SZ,美好集团,2006-10-20,1.1056,1.1056,1.1074,1.071,1.0856,1679848,10040800.8,-0.02,-1.8092,5.9772,1.9072,525837886.56,N/A,2284340239.32,88080048,0,382636556,26.1016,4.2347,3.9625,28.3076,
000667.SZ,美好集团,2006-10-23,1.0856,1.0801,1.091,1.0274,1.0292,1650688,9563488.8,-0.0564,-5.1926,5.7936,1.8741,498533071.68,N/A,2165722906.96,88080048,0,382636556,24.7462,4.0148,3.7567,26.8377,
000667.SZ,美好集团,2006-10-24,1.0292,1.0183,1.0729,1.0183,1.0656,1360612,7903279.9,0.0364,3.5336,5.8086,1.5447,516149081.28,N/A,2242250218.16,88080048,0,382636556,25.6206,4.1567,3.8895,27.7861,
000667.SZ,美好集团,2006-10-25,1.0656,1.071,1.0929,1.0547,1.0801,1946730,11496790.4,0.0145,1.3652,5.9057,2.2102,523195485.12,N/A,2272861142.64,88080048,0,382636556,25.9704,4.2134,3.9426,28.1654,
000667.SZ,美好集团,2006-10-26,1.0801,1.0801,1.091,1.0474,1.091,2190499,12977457.4,0.0109,1.0101,5.9244,2.4869,528480288,N/A,2295819336,88080048,0,382636556,26.2327,4.256,3.9824,28.4499,
000667.SZ,美好集团,2006-10-27,1.091,1.0929,1.1001,1.0747,1.0765,1221503,7304441.5,-0.0145,-1.3333,5.9799,1.3868,521433884.16,N/A,2265208411.52,88080048,0,382636556,25.883,4.1993,3.9293,28.0706,
000667.SZ,美好集团,2006-10-30,1.0765,1.0692,1.0729,1.0274,1.042,1813619,10412914.6,-0.0345,-3.2095,5.7415,2.0591,504698675.04,N/A,2192507465.88,88080048,0,382636556,25.0522,4.0645,3.8032,27.1696,
000667.SZ,美好集团,2006-10-31,1.042,1.0438,1.071,1.0401,1.0601,1052184,6104463.7,0.0182,1.7452,5.8017,1.1946,513506679.84,N/A,2230771121.48,88080048,0,382636556,25.4895,4.1354,3.8696,27.6438,
000667.SZ,美好集团,2006-11-01,1.0601,1.0601,1.071,1.0329,1.071,1979238,11422744.1,0.0109,1.0292,5.7713,2.2471,518791482.72,N/A,2253729314.84,88080048,0,382636556,25.7518,4.178,3.9094,27.9283,
000667.SZ,美好集团,2006-11-02,1.071,1.071,1.071,1.051,1.0547,1391695,8100214.4,-0.0164,-1.528,5.8204,1.58,510864278.4,N/A,2219292024.8,88080048,0,382636556,25.3583,4.1141,3.8496,27.5016,
000667.SZ,美好集团,2006-11-03,1.0547,1.051,1.0892,1.0492,1.082,2144823,12668292.3,0.0273,2.5862,5.9065,2.4351,524076285.6,N/A,2276687508.2,88080048,0,382636556,26.0141,4.2205,3.9492,28.2128,
000667.SZ,美好集团,2006-11-06,1.082,1.0692,1.0692,1.0456,1.0547,2569783,14870784.6,-0.0273,-2.521,5.7868,2.9176,510864278.4,N/A,2219292024.8,88080048,0,382636556,25.3583,4.1141,3.8496,27.5016,
000667.SZ,美好集团,2006-11-07,1.0547,1.0547,1.062,1.0256,1.0474,1360846,7746597.4,-0.0073,-0.6897,5.6925,1.545,507341076.48,N/A,2203986562.56,88080048,0,382636556,25.1834,4.0858,3.8231,27.3119,
000667.SZ,美好集团,2006-11-08,1.0474,1.0329,1.0365,1.0092,1.0147,1323994,7421375.7,-0.0327,-3.125,5.6053,1.5032,491486667.84,N/A,2135111982.48,88080048,0,382636556,24.3964,3.9581,3.7036,26.4584,
000667.SZ,美好集团,2006-11-09,1.0147,1.0147,1.0583,1.0147,1.0456,1934867,11092522.7,0.0309,3.0466,5.733,2.1967,506460276,N/A,2200160197,88080048,0,382636556,25.1397,4.0787,3.8165,27.2645,
000667.SZ,美好集团,2006-11-10,1.0456,1.0601,1.0638,1.0129,1.031,1964612,11253200.4,-0.0145,-1.3913,5.728,2.2305,499413872.16,N/A,2169549272.52,88080048,0,382636556,24.7899,4.0219,3.7634,26.8851,
000667.SZ,美好集团,2006-11-13,1.031,1.031,1.0729,1.0219,1.0365,2621851,15157665.2,0.0055,0.5291,5.7813,2.9767,502056273.6,N/A,2181028369.2,88080048,0,382636556,24.9211,4.0432,3.7833,27.0274,
000667.SZ,美好集团,2006-11-14,1.0365,1.042,1.102,1.0365,1.0983,3995369,23535664,0.0618,5.9649,5.8907,4.5361,532003489.92,N/A,2311124798.24,88080048,0,382636556,26.4076,4.2844,4.0089,28.6396,
000667.SZ,美好集团,2006-11-15,1.0983,1.1001,1.1474,1.0947,1.1474,6374161,39361130.9,0.0491,4.4702,6.1751,7.2368,555785102.88,N/A,2414436668.36,88080048,0,382636556,27.5881,4.4759,4.1881,29.9198,
000667.SZ,美好集团,2006-11-16,1.1474,1.1547,1.1802,1.1147,1.122,8341304,52676489,-0.0255,-2.2187,6.3151,9.4701,543453896.16,N/A,2360867550.52,88080048,0,382636556,26.976,4.3766,4.0952,29.256,
000667.SZ,美好集团,2006-11-17,1.122,1.122,1.142,1.102,1.1401,4776550,29667916.9,0.0182,1.6207,6.2112,5.423,552261900.96,N/A,2399131206.12,88080048,0,382636556,27.4132,4.4475,4.1616,29.7301,
000667.SZ,美好集团,2006-11-20,1.1401,1.1401,1.182,1.1347,1.1529,4920119,31249327,0.0127,1.1164,6.3513,5.586,558427504.32,N/A,2425915765.04,88080048,0,382636556,27.7192,4.4972,4.2081,30.0621,
000667.SZ,美好集团,2006-11-21,1.1529,1.1438,1.1438,1.0929,1.1183,3970238,24323555.1,-0.0345,-2.9968,6.1265,4.5075,541692295.2,N/A,2353214819.4,88080048,0,382636556,26.8885,4.3624,4.082,29.1611,
000667.SZ,美好集团,2006-11-22,1.1183,1.122,1.122,1.082,1.0983,3247308,19605749.4,-0.02,-1.7886,6.0375,3.6868,532003489.92,N/A,2311124798.24,88080048,0,382636556,26.4076,4.2844,4.0089,28.6396,
000667.SZ,美好集团,2006-11-23,1.0983,1.1074,1.1347,1.102,1.122,3588689,22057152.1,0.0236,2.1523,6.1463,4.0743,543453896.16,N/A,2360867550.52,88080048,0,382636556,26.976,4.3766,4.0952,29.256,
000667.SZ,美好集团,2006-11-24,1.122,1.1201,1.1856,1.0856,1.1656,7777067,49134444.3,0.0436,3.8898,6.3179,8.8295,564593107.68,N/A,2452700323.96,88080048,0,382636556,28.0253,4.5468,4.2545,30.394,
000667.SZ,美好集团,2006-11-27,1.1656,1.162,1.1983,1.1456,1.1965,4968336,32226904.7,0.0309,2.6521,6.4865,5.6407,579566715.84,N/A,2517748538.48,88080048,0,382636556,28.7685,4.6674,4.3674,31.2,
000667.SZ,美好集团,2006-11-28,1.1965,1.1947,1.2365,1.1838,1.222,6333379,42374063.1,0.0255,2.1277,6.6906,7.1905,591897922.56,N/A,2571317656.32,88080048,0,382636556,29.3806,4.7667,4.4603,31.8639,
000667.SZ,美好集团,2006-11-29,1.222,1.1983,1.2638,1.1729,1.2311,5254247,35748647.6,0.0091,0.744,6.8038,5.9653,596301924.96,N/A,2590449484.12,88080048,0,382636556,29.5993,4.8022,4.4935,32.101,
000667.SZ,美好集团,2006-11-30,1.2311,1.2329,1.2747,1.2183,1.2729,7594400,52072713.4,0.0418,3.3973,6.8567,8.6222,616560336,N/A,2678455892,88080048,0,382636556,30.6048,4.9653,4.6461,33.1915,
000667.SZ,美好集团,2006-12-01,1.2729,1.282,1.3365,1.2638,1.2729,9741553,69368327.4,0,0,7.1209,11.0599,616560336,N/A,2678455892,88080048,0,382636556,30.6048,4.9653,4.6461,33.1915,
000667.SZ,美好集团,2006-12-04,1.2729,1.2747,1.282,1.2402,1.2693,5758286,39821086.9,-0.0036,-0.2857,6.9154,6.5376,614798735.04,N/A,2670803160.88,88080048,0,382636556,30.5174,4.9511,4.6328,33.0967,
000667.SZ,美好集团,2006-12-05,1.2693,1.2693,1.3347,1.2438,1.2711,6340014,44748503,0.0018,0.1433,7.0581,7.198,615679535.52,N/A,2674629526.44,88080048,0,382636556,30.5611,4.9582,4.6395,33.1441,
000667.SZ,美好集团,2006-12-06,1.2711,1.2583,1.2711,1.1747,1.202,5881402,39251645.1,-0.0691,-5.4363,6.6739,6.6773,582209117.28,N/A,2529227635.16,88080048,0,382636556,28.8997,4.6887,4.3873,31.3423,
000667.SZ,美好集团,2006-12-07,1.202,1.2002,1.2238,1.1747,1.1765,3576335,23483071.4,-0.0255,-2.118,6.5662,4.0603,569877910.56,N/A,2475658517.32,88080048,0,382636556,28.2876,4.5894,4.2943,30.6785,
000667.SZ,美好集团,2006-12-08,1.1765,1.1547,1.1638,1.091,1.0929,3742931,23183797.3,-0.0836,-7.1097,6.194,4.2495,529361088.48,N/A,2299645701.56,88080048,0,382636556,26.2764,4.2631,3.989,28.4973,
000667.SZ,美好集团,2006-12-11,1.0929,1.091,1.1456,1.0765,1.1456,2561481,15755856.3,0.0527,4.8253,6.1511,2.9081,554904302.4,N/A,2410610302.8,88080048,0,382636556,27.5444,4.4688,4.1815,29.8724,
000667.SZ,美好集团,2006-12-12,1.1456,1.1511,1.1692,1.1111,1.1365,2572858,16169612,-0.0091,-0.7937,6.2847,2.921,550500300,N/A,2391478475,88080048,0,382636556,27.3258,4.4333,4.1483,29.6353,
000667.SZ,美好集团,2006-12-13,1.1365,1.1456,1.1456,1.1056,1.1274,1703115,10515550.8,-0.0091,-0.8,6.1743,1.9336,546096297.6,N/A,2372346647.2,88080048,0,382636556,27.1071,4.3979,4.1151,29.3982,
000667.SZ,美好集团,2006-12-14,1.1274,1.1256,1.1692,1.1183,1.1692,2786483,17488970.1,0.0418,3.7097,6.2764,3.1636,566354708.64,N/A,2460353055.08,88080048,0,382636556,28.1127,4.561,4.2678,30.4888,
000667.SZ,美好集团,2006-12-15,1.1692,1.1692,1.2056,1.1638,1.1892,3464528,22638500.2,0.02,1.7107,6.5344,3.9334,576043513.92,N/A,2502443076.24,88080048,0,382636556,28.5937,4.639,4.3408,31.0104,
000667.SZ,美好集团,2006-12-18,1.1892,1.1911,1.2274,1.1911,1.2074,4147991,27543641.3,0.0182,1.5291,6.6402,4.7093,584851518.72,N/A,2540706731.84,88080048,0,382636556,29.0309,4.71,4.4072,31.4845,
000667.SZ,美好集团,2006-12-19,1.2074,1.2074,1.2111,1.1365,1.1583,4553099,29078099.2,-0.0491,-4.0663,6.3864,5.1693,561069905.76,N/A,2437394861.72,88080048,0,382636556,27.8504,4.5185,4.228,30.2043,
000667.SZ,美好集团,2006-12-20,1.1583,1.1583,1.1765,1.1456,1.1729,2460786,15712983.2,0.0145,1.2559,6.3854,2.7938,568116309.6,N/A,2468005786.2,88080048,0,382636556,28.2002,4.5752,4.2811,30.5836,
000667.SZ,美好集团,2006-12-21,1.1729,1.202,1.2183,1.1692,1.1802,3354334,22076575.1,0.0073,0.6202,6.5815,3.8083,571639511.52,N/A,2483311248.44,88080048,0,382636556,28.3751,4.6036,4.3076,30.7733,
000667.SZ,美好集团,2006-12-22,1.1802,1.1783,1.1783,1.1438,1.1492,1983483,12604395.8,-0.0309,-2.6194,6.3547,2.2519,556665903.36,N/A,2418263033.92,88080048,0,382636556,27.6318,4.483,4.1948,29.9672,
000667.SZ,美好集团,2006-12-25,1.1492,1.1401,1.1802,1.1401,1.1638,2009440,12836710.5,0.0145,1.2658,6.3882,2.2814,563712307.2,N/A,2448873958.4,88080048,0,382636556,27.9816,4.5397,4.2479,30.3466,
000667.SZ,美好集团,2006-12-26,1.1638,1.1674,1.1729,1.1165,1.1256,2152294,13426280.7,-0.0382,-3.2812,6.2381,2.4436,545215497.12,N/A,2368520281.64,88080048,0,382636556,27.0634,4.3908,4.1085,29.3508,
000667.SZ,美好集团,2006-12-27,1.1256,1.1292,1.1456,1.1256,1.1456,1736635,10867459.5,0.02,1.7771,6.2578,1.9717,554904302.4,N/A,2410610302.8,88080048,0,382636556,27.5444,4.4688,4.1815,29.8724,
000667.SZ,美好集团,2006-12-28,1.1456,1.142,1.1492,1.102,1.1092,1709644,10479095.9,-0.0364,-3.1746,6.1294,1.941,537288292.8,N/A,2334082991.6,88080048,0,382636556,26.6699,4.3269,4.0488,28.9241,
000667.SZ,美好集团,2006-12-29,1.1092,1.1147,1.1401,1.1092,1.1147,1938240,11970909.4,0.0055,0.4918,6.1762,2.2005,539930694.24,N/A,2345562088.28,88080048,0,382636556,26.8011,4.3482,4.0687,29.0663,
000667.SZ,美好集团,2007-01-04,1.1147,1.1274,1.1401,1.1111,1.1129,2926773,18029913.8,-0.0018,-0.1631,6.1603,3.3229,539049893.76,N/A,2341735722.72,88080048,0,382636556,19.8069,2.0188,3.7268,10.5037,
