代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,2012-11-20,4.0317,4.0557,4.1132,3.955,3.979,7059415,59424668.1,-0.0527,-1.308,8.4178,0.6219,9422201500,N/A,11221600000,1135205000,0,1352000000,14.3135,2.2845,3.1474,-4.0233,
002244.SZ,滨江集团,2012-11-21,3.979,3.9934,4.1228,3.8735,4.1132,12065667,100322988,0.1342,3.3735,8.3147,1.0629,9740058900,N/A,11600160000,1135205000,0,1352000000,14.7964,2.3616,3.2536,-4.159,
002244.SZ,滨江集团,2012-11-22,4.1132,4.0317,4.0988,3.9694,4.0413,6489481,54590150,-0.0719,-1.7483,8.4121,0.5717,9569778150,N/A,11397360000,1135205000,0,1352000000,14.5377,2.3203,3.1967,-4.0863,
002244.SZ,滨江集团,2012-11-23,4.0413,4.0413,4.2187,4.0317,4.1468,8796133,76027115.6,0.1055,2.6097,8.6432,0.7748,9819523250,N/A,11694800000,1135205000,0,1352000000,14.9171,2.3809,3.2801,-4.1929,
002244.SZ,滨江集团,2012-11-26,4.1468,4.142,4.1707,4.0796,4.1036,9608379,82603793,-0.0431,-1.0405,8.5971,0.8464,9717354800,N/A,11573120000,1135205000,0,1352000000,14.7619,2.3561,3.246,-4.1493,
002244.SZ,滨江集团,2012-11-27,4.1036,4.0653,4.0988,3.9406,4.0029,6754759,56386619.8,-0.1007,-2.4533,8.3477,0.595,9478961750,N/A,11289200000,1135205000,0,1352000000,14.3997,2.2983,3.1664,-4.0475,
002244.SZ,滨江集团,2012-11-28,4.0029,3.9694,3.9982,3.8304,3.8352,6001046,48710696.4,-0.1678,-4.1916,8.117,0.5286,9081640000,N/A,10816000000,1135205000,0,1352000000,13.7961,2.202,3.0336,-3.8778,
002244.SZ,滨江集团,2012-11-29,3.8352,3.8016,3.9358,3.8016,3.8927,6021793,48784010.8,0.0575,1.5,8.1012,0.5305,9217864600,N/A,10978240000,1135205000,0,1352000000,14.0031,2.235,3.0791,-3.936,
002244.SZ,滨江集团,2012-11-30,3.8927,3.8639,4.2091,3.8591,4.1611,9660209,82771345.6,0.2685,6.8966,8.5683,0.851,9853579400,N/A,11735360000,1135205000,0,1352000000,14.9688,2.3891,3.2915,-4.2075,
002244.SZ,滨江集团,2012-12-03,4.1611,4.1468,4.281,4.0317,4.0317,14031010,121218044.3,-0.1294,-3.1106,8.6393,1.236,9547074050,N/A,11370320000,1135205000,0,1352000000,14.5032,2.3148,3.1891,-4.0766,
002244.SZ,滨江集团,2012-12-04,4.0317,4.0221,4.1084,3.9406,4.0796,11086018,92990671.2,0.0479,1.1891,8.3881,0.9766,9660594550,N/A,11505520000,1135205000,0,1352000000,14.6756,2.3423,3.227,-4.1251,
002244.SZ,滨江集团,2012-12-05,4.0796,4.0892,4.396,4.0605,4.2474,21489976,191600560,0.1678,4.1128,8.9158,1.893,10057916300,N/A,11978720000,1135205000,0,1352000000,15.2792,2.4387,3.3597,-4.2947,
002244.SZ,滨江集团,2012-12-06,4.2474,4.2522,4.3817,4.2235,4.3193,13891707,124478217.7,0.0719,1.693,8.9606,1.2237,10228197050,N/A,12181520000,1135205000,0,1352000000,15.5379,2.4799,3.4166,-4.3674,
002244.SZ,滨江集团,2012-12-07,4.3193,4.2954,4.4728,4.257,4.4728,22209856,201863743.3,0.1534,3.5516,9.0889,1.9565,10591462650,N/A,12614160000,1135205000,0,1352000000,16.0897,2.568,3.538,-4.5225,
002244.SZ,滨江集团,2012-12-10,4.4728,4.4536,4.5303,4.396,4.468,18105867,167862400,-0.0048,-0.1072,9.2712,1.5949,10580110600,N/A,12600640000,1135205000,0,1352000000,16.0725,2.5653,3.5342,-4.5177,
002244.SZ,滨江集团,2012-12-11,4.468,4.4536,4.6118,4.396,4.5015,9416604,89175723.9,0.0336,0.7511,9.4701,0.8295,10659574950,N/A,12695280000,1135205000,0,1352000000,16.1932,2.5845,3.5607,-4.5516,
002244.SZ,滨江集团,2012-12-12,4.5015,4.4632,4.5255,4.4056,4.4344,4786744,44431223.7,-0.0671,-1.4909,9.2821,0.4217,10500646250,N/A,12506000000,1135205000,0,1352000000,15.9518,2.546,3.5076,-4.4838,
002244.SZ,滨江集团,2012-12-13,4.4344,4.4344,4.5638,4.4056,4.4871,8533175,80294332.1,0.0527,1.1892,9.4097,0.7517,10625518800,N/A,12654720000,1135205000,0,1352000000,16.1415,2.5763,3.5493,-4.5371,
002244.SZ,滨江集团,2012-12-14,4.4871,4.5063,4.8419,4.4967,4.7796,17135665,168686492.6,0.2924,6.5171,9.8442,1.5095,11317993850,N/A,13479440000,1135205000,0,1352000000,17.1934,2.7442,3.7807,-4.8328,
002244.SZ,滨江集团,2012-12-17,4.7796,4.7796,5.0241,4.722,4.8083,21541492,218677119.5,0.0288,0.6018,10.1514,1.8976,11386106150,N/A,13560560000,1135205000,0,1352000000,17.2969,2.7607,3.8034,-4.8618,
002244.SZ,滨江集团,2012-12-18,4.8083,4.8131,4.9378,4.6789,4.722,14542107,144997188.2,-0.0863,-1.7946,9.9709,1.281,11181769250,N/A,13317200000,1135205000,0,1352000000,16.9865,2.7112,3.7352,-4.7746,
002244.SZ,滨江集团,2012-12-19,4.722,4.7172,4.8179,4.631,4.7556,9311711,91821099,0.0336,0.7107,9.8608,0.8203,11261233600,N/A,13411840000,1135205000,0,1352000000,17.1072,2.7304,3.7617,-4.8085,
002244.SZ,滨江集团,2012-12-20,4.7556,4.722,4.8946,4.6933,4.8227,7472421,74795870.8,0.0671,1.4113,10.0096,0.6582,11420162300,N/A,13601120000,1135205000,0,1352000000,17.3486,2.769,3.8148,-4.8764,
002244.SZ,滨江集团,2012-12-21,4.8227,4.8515,4.9138,4.6405,4.6501,9949690,98604935.1,-0.1726,-3.5785,9.9104,0.8765,11011488500,N/A,13114400000,1135205000,0,1352000000,16.7278,2.6699,3.6783,-4.7019,
002244.SZ,滨江集团,2012-12-24,4.6501,4.6118,4.722,4.6022,4.6981,7643532,74533633.8,0.0479,1.0309,9.7512,0.6733,11125009000,N/A,13249600000,1135205000,0,1352000000,16.9003,2.6974,3.7162,-4.7504,
002244.SZ,滨江集团,2012-12-25,4.6981,4.6885,5.0384,4.6597,4.9953,20255099,208215021.6,0.2972,6.3265,10.2796,1.7843,11828836100,N/A,14087840000,1135205000,0,1352000000,17.9695,2.868,3.9513,-5.0509,
002244.SZ,滨江集团,2012-12-26,4.9953,4.9665,5.1966,4.933,5.187,16904545,179723676.1,0.1918,3.8388,10.6317,1.4891,12282918100,N/A,14628640000,1135205000,0,1352000000,18.6593,2.9781,4.103,-5.2448,
002244.SZ,滨江集团,2012-12-27,5.187,5.1775,5.2542,5.0816,5.1295,12316810,132333047.8,-0.0575,-1.1091,10.7441,1.085,12146693500,N/A,14466400000,1135205000,0,1352000000,18.4523,2.9451,4.0575,-5.1866,
002244.SZ,滨江集团,2012-12-28,5.1295,5.1199,5.2781,5.0864,5.1679,12286172,132952499.8,0.0384,0.7477,10.8213,1.0823,12237509900,N/A,14574560000,1135205000,0,1352000000,18.5903,2.9671,4.0878,-5.2254,
002244.SZ,滨江集团,2012-12-31,5.1679,5.2254,5.3548,5.1391,5.2014,12756052,140096564.2,0.0336,0.6494,10.9828,1.1237,12316974250,N/A,14669200000,1135205000,0,1352000000,18.711,2.9864,4.1144,-5.2593,
002244.SZ,滨江集团,2013-01-04,5.2014,5.2733,5.4795,5.2014,5.4315,18215972,203179513.9,0.2301,4.424,11.1539,1.6046,12861872650,N/A,15318160000,1135205000,0,1352000000,12.0999,2.5526,2.3893,34.6437,
002244.SZ,滨江集团,2013-01-07,5.4315,5.4267,5.4267,5.2494,5.2877,12723382,140912895.2,-0.1438,-2.6478,11.0751,1.1208,12521311150,N/A,14912560000,1135205000,0,1352000000,11.7795,2.485,2.326,33.7264,
002244.SZ,滨江集团,2013-01-08,5.2877,5.2973,5.3021,5.1008,5.1727,13680669,147586507.4,-0.1151,-2.1759,10.788,1.2051,12248861950,N/A,14588080000,1135205000,0,1352000000,11.5232,2.4309,2.2754,32.9925,
002244.SZ,滨江集团,2013-01-09,5.1727,5.1775,5.1918,5.0145,5.0816,22791679,241049483.8,-0.0911,-1.7609,10.5762,2.0077,12033173000,N/A,14331200000,1135205000,0,1352000000,11.3203,2.3881,2.2354,32.4116,
002244.SZ,滨江集团,2013-01-10,5.0816,5.0816,5.2685,5.0624,5.2014,25086854,270846312.7,0.1198,2.3585,10.7963,2.2099,12316974250,N/A,14669200000,1135205000,0,1352000000,11.5873,2.4445,2.2881,33.176,
002244.SZ,滨江集团,2013-01-11,5.2014,5.1966,5.2494,4.7939,4.8419,22189689,228946083.8,-0.3595,-6.9124,10.3177,1.9547,11465570500,N/A,13655200000,1135205000,0,1352000000,10.7863,2.2755,2.1299,30.8827,
002244.SZ,滨江集团,2013-01-14,4.8419,4.8275,5.1343,4.8035,5.0816,21806270,227197056.7,0.2397,4.9505,10.4189,1.9209,12033173000,N/A,14331200000,1135205000,0,1352000000,11.3203,2.3881,2.2354,32.4116,
002244.SZ,滨江集团,2013-01-15,5.0816,5.0624,5.2062,5.0624,5.1008,14191984,151628081.4,0.0192,0.3774,10.6841,1.2502,12078581200,N/A,14385280000,1135205000,0,1352000000,11.363,2.3971,2.2438,32.5339,
002244.SZ,滨江集团,2013-01-16,5.1008,5.0768,5.0768,4.7604,4.8419,36201478,366374163.7,-0.2589,-5.0752,10.1204,3.189,11465570500,N/A,13655200000,1135205000,0,1352000000,10.7863,2.2755,2.1299,30.8827,
002244.SZ,滨江集团,2013-01-17,4.8419,4.8563,4.9042,4.746,4.7939,17405220,175072843.4,-0.0479,-0.9901,10.0586,1.5332,11352050000,N/A,13520000000,1135205000,0,1352000000,10.6796,2.253,2.1088,30.577,
002244.SZ,滨江集团,2013-01-18,4.7939,4.8227,5.2733,4.8227,5.211,46778158,495548433.5,0.4171,8.7,10.5936,4.1207,12339678350,N/A,14696240000,1135205000,0,1352000000,11.6087,2.449,2.2923,33.2371,
002244.SZ,滨江集团,2013-01-21,5.211,5.211,5.2638,5.0288,5.0864,22235974,237594068.9,-0.1246,-2.3919,10.6851,1.9588,12044525050,N/A,14344720000,1135205000,0,1352000000,11.331,2.3904,2.2375,32.4421,
002244.SZ,滨江集团,2013-01-22,5.0864,5.0864,5.0864,4.8802,4.9857,18944219,196763039.5,-0.1007,-1.9793,10.3864,1.6688,11806132000,N/A,14060800000,1135205000,0,1352000000,11.1067,2.3431,2.1932,31.8,
002244.SZ,滨江集团,2013-01-23,4.9857,4.9569,5.1295,4.9138,5.0336,12575711,131619099.7,0.0479,0.9615,10.4661,1.1078,11919652500,N/A,14196000000,1135205000,0,1352000000,11.2135,2.3656,2.2143,32.1058,
002244.SZ,滨江集团,2013-01-24,5.0336,5.0241,5.1535,4.7316,4.8227,24788883,253541226.2,-0.2109,-4.1905,10.228,2.1836,11420162300,N/A,13601120000,1135205000,0,1352000000,10.7436,2.2665,2.1215,30.7604,
002244.SZ,滨江集团,2013-01-25,4.8227,4.7987,4.8227,4.6837,4.7316,10858952,107312879.7,-0.0911,-1.8887,9.8824,0.9566,11204473350,N/A,13344240000,1135205000,0,1352000000,10.5407,2.2237,2.0814,30.1795,
002244.SZ,滨江集团,2013-01-28,4.7316,4.7077,4.8946,4.7077,4.885,14561840,146049761.7,0.1534,3.2421,10.0296,1.2827,11567738950,N/A,13776880000,1135205000,0,1352000000,10.8825,2.2958,2.1489,31.1579,
002244.SZ,滨江集团,2013-01-29,4.885,4.8754,5.0193,4.8563,4.8754,12138315,125027911.5,-0.0096,-0.1963,10.3003,1.0693,11545034850,N/A,13749840000,1135205000,0,1352000000,10.8611,2.2913,2.1447,31.0968,
002244.SZ,滨江集团,2013-01-30,4.8754,4.8563,5.0576,4.8323,5.0241,13748003,142245636.4,0.1486,3.0482,10.3466,1.2111,11896948400,N/A,14168960000,1135205000,0,1352000000,11.1922,2.3611,2.2101,32.0446,
002244.SZ,滨江集团,2013-01-31,5.0241,4.9378,5.0241,4.7556,4.7939,15686317,159057376,-0.2301,-4.5802,10.1399,1.3818,11352050000,N/A,13520000000,1135205000,0,1352000000,10.6796,2.253,2.1088,30.577,
002244.SZ,滨江集团,2013-02-01,4.7939,4.8083,4.8611,4.6501,4.8275,11312214,112265211.2,0.0336,0.7,9.9242,0.9965,11431514350,N/A,13614640000,1135205000,0,1352000000,10.7543,2.2687,2.1236,30.791,
002244.SZ,滨江集团,2013-02-04,4.8275,4.8323,4.8515,4.6597,4.7029,16948884,167110590.8,-0.1246,-2.5819,9.8597,1.493,11136361050,N/A,13263120000,1135205000,0,1352000000,10.4766,2.2102,2.0688,29.996,
002244.SZ,滨江集团,2013-02-05,4.7029,4.6837,4.9953,4.6837,4.8754,15452075,156817324,0.1726,3.6697,10.1486,1.3612,11545034850,N/A,13749840000,1135205000,0,1352000000,10.8611,2.2913,2.1447,31.0968,
002244.SZ,滨江集团,2013-02-06,4.8754,4.8898,4.8946,4.7844,4.8275,7486445,75353221.1,-0.0479,-0.9833,10.0653,0.6595,11431514350,N/A,13614640000,1135205000,0,1352000000,10.7543,2.2687,2.1236,30.791,
002244.SZ,滨江集团,2013-02-07,4.8275,4.8275,4.8946,4.7604,4.8323,7797264,78620516.6,0.0048,0.0993,10.0831,0.6869,11442866400,N/A,13628160000,1135205000,0,1352000000,10.765,2.271,2.1257,30.8216,
002244.SZ,滨江集团,2013-02-08,4.8323,4.7939,4.8994,4.7939,4.8515,6334581,64099233.4,0.0192,0.3968,10.1189,0.558,11488274600,N/A,13682240000,1135205000,0,1352000000,10.8077,2.28,2.1341,30.9439,
002244.SZ,滨江集团,2013-02-18,4.8515,4.8898,4.933,4.7556,4.8083,13251090,133941337.4,-0.0431,-0.8893,10.1079,1.1673,11386106150,N/A,13560560000,1135205000,0,1352000000,10.7116,2.2597,2.1152,30.6687,
002244.SZ,滨江集团,2013-02-19,4.8083,4.8083,4.8083,4.4871,4.5447,21166653,203318967.7,-0.2637,-5.4835,9.6056,1.8646,10761743400,N/A,12816960000,1135205000,0,1352000000,10.1242,2.1358,1.9992,28.9869,
002244.SZ,滨江集团,2013-02-20,4.5447,4.5399,4.583,4.5111,4.5782,13287633,125954710.7,0.0336,0.7384,9.4791,1.1705,10841207750,N/A,12911600000,1135205000,0,1352000000,10.199,2.1516,2.0139,29.201,
002244.SZ,滨江集团,2013-02-21,4.5782,4.5207,4.6166,4.444,4.4584,10087687,94916169.7,-0.1198,-2.6178,9.4091,0.8886,10557406500,N/A,12573600000,1135205000,0,1352000000,9.932,2.0953,1.9612,28.4366,
002244.SZ,滨江集团,2013-02-22,4.4584,4.4823,4.5686,4.4392,4.4919,6481571,61175536.9,0.0336,0.7527,9.4384,0.571,10636870850,N/A,12668240000,1135205000,0,1352000000,10.0067,2.111,1.976,28.6506,
002244.SZ,滨江集团,2013-02-25,4.4919,4.5063,4.5303,4.3289,4.4248,10779279,98972673.7,-0.0671,-1.4941,9.1818,0.9495,10477942150,N/A,12478960000,1135205000,0,1352000000,9.8572,2.0795,1.9465,28.2225,
002244.SZ,滨江集团,2013-02-26,4.4248,4.3913,4.4919,4.3433,4.4056,7456791,68843861.5,-0.0192,-0.4334,9.2324,0.6569,10432533950,N/A,12424880000,1135205000,0,1352000000,9.8145,2.0705,1.938,28.1002,
002244.SZ,滨江集团,2013-02-27,4.4056,4.4056,4.5974,4.4056,4.5782,11672230,110485459.4,0.1726,3.9173,9.4657,1.0282,10841207750,N/A,12911600000,1135205000,0,1352000000,10.199,2.1516,2.0139,29.201,
002244.SZ,滨江集团,2013-02-28,4.5782,4.5782,4.7316,4.5782,4.722,13330458,129846619.4,0.1438,3.1414,9.7406,1.1743,11181769250,N/A,13317200000,1135205000,0,1352000000,10.5194,2.2192,2.0772,30.1183,
002244.SZ,滨江集团,2013-03-01,4.722,4.6981,4.722,4.5782,4.6693,8150375,79123894.1,-0.0527,-1.1168,9.708,0.718,11056896700,N/A,13168480000,1135205000,0,1352000000,10.4019,2.1944,2.054,29.7819,
002244.SZ,滨江集团,2013-03-04,4.6693,4.4008,4.4008,4.2043,4.2043,18950803,166965378,-0.465,-9.9589,8.8105,1.6694,9955747850,N/A,11857040000,1135205000,0,1352000000,9.366,1.9758,1.8494,26.816,
002244.SZ,滨江集团,2013-03-05,4.2043,4.1228,4.1707,4.0221,4.1516,19582290,167676904.2,-0.0527,-1.2543,8.5627,1.725,9830875300,N/A,11708320000,1135205000,0,1352000000,9.2485,1.9511,1.8263,26.4796,
002244.SZ,滨江集团,2013-03-06,4.1516,4.142,4.1947,4.0892,4.0988,12875717,111039114.4,-0.0527,-1.2702,8.6239,1.1342,9706002750,N/A,11559600000,1135205000,0,1352000000,9.131,1.9263,1.8031,26.1433,
002244.SZ,滨江集团,2013-03-07,4.0988,4.118,4.2091,4.0749,4.1228,12006787,103697367.6,0.024,0.5848,8.6366,1.0577,9762763000,N/A,11627200000,1135205000,0,1352000000,9.1844,1.9375,1.8136,26.2962,
002244.SZ,滨江集团,2013-03-08,4.1228,4.1468,4.1851,4.0413,4.0461,6419438,54876814,-0.0767,-1.8605,8.5485,0.5655,9581130200,N/A,11410880000,1135205000,0,1352000000,9.0135,1.9015,1.7799,25.8069,
002244.SZ,滨江集团,2013-03-11,4.0461,4.0701,4.1707,4.0317,4.1084,6673725,57214059.1,0.0623,1.5403,8.573,0.5879,9728706850,N/A,11586640000,1135205000,0,1352000000,9.1524,1.9308,1.8073,26.2044,
002244.SZ,滨江集团,2013-03-12,4.1084,4.1036,4.1659,4.0269,4.0653,7114761,60601874.8,-0.0431,-1.0502,8.5178,0.6267,9626538400,N/A,11464960000,1135205000,0,1352000000,9.0563,1.9105,1.7883,25.9293,
002244.SZ,滨江集团,2013-03-13,4.0653,4.0605,4.0653,3.9214,3.9454,5618521,46563542.3,-0.1198,-2.9481,8.2875,0.4949,9342737150,N/A,11126960000,1135205000,0,1352000000,8.7893,1.8542,1.7356,25.1648,
002244.SZ,滨江集团,2013-03-14,3.9454,3.931,3.9886,3.9071,3.9598,4617909,38197185.9,0.0144,0.3645,8.2715,0.4068,9376793300,N/A,11167520000,1135205000,0,1352000000,8.8213,1.8609,1.7419,25.2566,
002244.SZ,滨江集团,2013-03-15,3.9598,3.9742,3.979,3.816,3.8447,12229796,98802750.6,-0.1151,-2.9056,8.0789,1.0773,9104344100,N/A,10843040000,1135205000,0,1352000000,8.565,1.8069,1.6913,24.5227,
002244.SZ,滨江集团,2013-03-18,3.8447,3.84,3.8975,3.8304,3.8975,5040541,40695180.6,0.0527,1.3716,8.0736,0.444,9229216650,N/A,10991760000,1135205000,0,1352000000,8.6825,1.8317,1.7145,24.8591,
002244.SZ,滨江集团,2013-03-19,3.8975,3.8975,4.0653,3.8783,4.0221,8864534,73590186.4,0.1246,3.198,8.3016,0.7809,9524369950,N/A,11343280000,1135205000,0,1352000000,8.9601,1.8902,1.7693,25.6541,
002244.SZ,滨江集团,2013-03-20,4.0221,4.0269,4.1707,3.9982,4.1372,11026713,94829157.8,0.1151,2.8605,8.5999,0.9713,9796819150,N/A,11667760000,1135205000,0,1352000000,9.2165,1.9443,1.8199,26.3879,
002244.SZ,滨江集团,2013-03-21,4.1372,4.142,4.1516,4.0173,4.0557,10012677,85215888.5,-0.0815,-1.9699,8.5108,0.882,9603834300,N/A,11437920000,1135205000,0,1352000000,9.0349,1.906,1.7841,25.8681,
002244.SZ,滨江集团,2013-03-22,4.0557,4.0557,4.1084,4.0365,4.0988,6219162,52772114.1,0.0431,1.0638,8.4854,0.5478,9706002750,N/A,11559600000,1135205000,0,1352000000,9.131,1.9263,1.8031,26.1433,
002244.SZ,滨江集团,2013-03-25,4.0988,4.0988,4.1947,4.0605,4.1707,9166473,78748797.1,0.0719,1.7544,8.591,0.8075,9876283500,N/A,11762400000,1135205000,0,1352000000,9.2912,1.9601,1.8347,26.6019,
002244.SZ,滨江集团,2013-03-26,4.1707,4.1276,4.2522,4.1036,4.1324,6391285,55774280,-0.0384,-0.9195,8.7266,0.563,9785467100,N/A,11654240000,1135205000,0,1352000000,9.2058,1.9421,1.8178,26.3573,
002244.SZ,滨江集团,2013-03-27,4.1324,4.1276,4.2283,4.1228,4.2091,7954062,69563714.1,0.0767,1.8561,8.7457,0.7007,9967099900,N/A,11870560000,1135205000,0,1352000000,9.3766,1.9781,1.8516,26.8466,
002244.SZ,滨江集团,2013-03-28,4.2091,4.1372,4.1755,4.0029,4.0317,6524724,55706122.6,-0.1774,-4.2141,8.5377,0.5748,9547074050,N/A,11370320000,1135205000,0,1352000000,8.9815,1.8947,1.7735,25.7152,
002244.SZ,滨江集团,2013-03-29,4.0317,4.0317,4.0653,3.9119,3.9742,8369009,69244390.9,-0.0575,-1.4269,8.2739,0.7372,9410849450,N/A,11208080000,1135205000,0,1352000000,8.8533,1.8677,1.7482,25.3483,
002244.SZ,滨江集团,2013-04-01,3.9742,3.979,4.1372,3.9742,4.0509,6050915,51506814.5,0.0767,1.93,8.5122,0.533,9592482250,N/A,11424400000,1135205000,0,1352000000,9.0242,1.9038,1.782,25.8375,
002244.SZ,滨江集团,2013-04-02,4.0509,4.0701,4.2187,4.0653,4.1803,8805242,76709947.3,0.1294,3.1953,8.7118,0.7757,9898987600,N/A,11789440000,1135205000,0,1352000000,9.3126,1.9646,1.8389,26.6631,
002244.SZ,滨江集团,2013-04-03,4.1803,4.1995,4.2426,4.0653,4.0796,6917131,59705353.1,-0.1007,-2.4083,8.6315,0.6093,9660594550,N/A,11505520000,1135205000,0,1352000000,9.0883,1.9173,1.7946,26.021,
002244.SZ,滨江集团,2013-04-08,4.0796,3.9838,4.0701,3.9358,4.0365,10458523,87151531.9,-0.0431,-1.0576,8.3331,0.9213,9558426100,N/A,11383840000,1135205000,0,1352000000,8.9922,1.897,1.7756,25.7458,
002244.SZ,滨江集团,2013-04-09,4.0365,4.0317,4.1707,4.0317,4.1468,6498338,55842206.4,0.1103,2.7316,8.5933,0.5724,9819523250,N/A,11694800000,1135205000,0,1352000000,9.2378,1.9488,1.8241,26.4491,
002244.SZ,滨江集团,2013-04-10,4.1468,4.1468,4.2235,4.1324,4.1659,6885020,60004694.8,0.0192,0.4624,8.7153,0.6065,9864931450,N/A,11748880000,1135205000,0,1352000000,9.2805,1.9578,1.8326,26.5714,
002244.SZ,滨江集团,2013-04-11,4.1659,4.1947,4.2522,4.1516,4.1755,6026497,52708637.2,0.0096,0.2301,8.7461,0.5309,9887635550,N/A,11775920000,1135205000,0,1352000000,9.3019,1.9623,1.8368,26.6325,
002244.SZ,滨江集团,2013-04-12,4.1755,4.1947,4.2283,4.1564,4.2139,6720367,58726525.7,0.0384,0.9185,8.7386,0.592,9978451950,N/A,11884080000,1135205000,0,1352000000,9.3873,1.9804,1.8537,26.8771,
002244.SZ,滨江集团,2013-04-15,4.2139,4.2139,4.2762,4.1516,4.2762,8930607,78761704.9,0.0623,1.479,8.8193,0.7867,10126028600,N/A,12059840000,1135205000,0,1352000000,9.5262,2.0096,1.8811,27.2746,
002244.SZ,滨江集团,2013-04-16,4.2762,4.1803,4.4296,4.1564,4.4056,16065851,145114032.3,0.1294,3.0269,9.0325,1.4152,10432533950,N/A,12424880000,1135205000,0,1352000000,9.8145,2.0705,1.938,28.1002,
002244.SZ,滨江集团,2013-04-17,4.4056,4.3769,4.6166,4.3769,4.5495,26356630,249888244.7,0.1438,3.2644,9.481,2.3218,10773095450,N/A,12830480000,1135205000,0,1352000000,10.1349,2.1381,2.0013,29.0175,
002244.SZ,滨江集团,2013-04-18,4.5495,4.5159,4.583,4.4392,4.4967,10213543,96046830.4,-0.0527,-1.1591,9.4039,0.8997,10648222900,N/A,12681760000,1135205000,0,1352000000,10.0174,2.1133,1.9781,28.6812,
002244.SZ,滨江集团,2013-04-19,4.4967,4.5111,4.5686,4.444,4.5303,10293962,96738025.3,0.0336,0.7463,9.3976,0.9068,10727687250,N/A,12776400000,1135205000,0,1352000000,10.0922,2.129,1.9928,28.8952,
002244.SZ,滨江集团,2013-04-22,4.5303,4.4967,4.5351,4.3721,4.4056,9385587,86974955.3,-0.1246,-2.7513,9.2669,0.8268,10432533950,N/A,12424880000,1135205000,0,1352000000,9.8145,2.0705,1.938,28.1002,
002244.SZ,滨江集团,2013-04-23,4.4056,4.396,4.4056,4.1947,4.2331,10634607,94994044.3,-0.1726,-3.9173,8.9325,0.9368,10023860150,N/A,11938160000,1135205000,0,1352000000,9.43,1.9894,1.8621,26.9994,
002244.SZ,滨江集团,2013-04-24,4.2331,4.2331,4.281,4.094,4.2426,11201889,97795293.4,0.0096,0.2265,8.7303,0.9868,10046564250,N/A,11965200000,1135205000,0,1352000000,9.4514,1.9939,1.8663,27.0606,
002244.SZ,滨江集团,2013-04-25,4.2426,4.2187,4.2187,4.0269,4.0317,10057879,86222082.4,-0.2109,-4.9718,8.5726,0.886,9547074050,N/A,11370320000,1135205000,0,1352000000,8.9815,1.8947,1.7735,25.7152,
002244.SZ,滨江集团,2013-04-26,4.0317,4.1132,4.142,4.0317,4.0461,7388221,63073571.6,0.0144,0.3567,8.537,0.6508,9581130200,N/A,11410880000,1135205000,0,1352000000,9.0135,1.9015,1.7799,25.8069,
002244.SZ,滨江集团,2013-05-02,4.0461,4.0557,4.1564,4.0077,4.1324,4989882,42771231.5,0.0863,2.1327,8.5716,0.4396,9785467100,N/A,11654240000,1135205000,0,1352000000,9.2058,1.9421,1.8178,26.3573,
002244.SZ,滨江集团,2013-05-03,4.1324,4.1516,4.3385,4.1516,4.2714,11146483,99188664.8,0.139,3.3643,8.8987,0.9819,10114676550,N/A,12046320000,1135205000,0,1352000000,9.5155,2.0074,1.879,27.2441,
002244.SZ,滨江集团,2013-05-06,4.2714,4.2618,4.3529,4.2618,4.3098,7201352,64725427.9,0.0384,0.8979,8.988,0.6344,10205492950,N/A,12154480000,1135205000,0,1352000000,9.6009,2.0254,1.8958,27.4887,
002244.SZ,滨江集团,2013-05-07,4.3098,4.305,4.4008,4.2714,4.3289,6828256,62025234.5,0.0192,0.4449,9.0836,0.6015,10250901150,N/A,12208560000,1135205000,0,1352000000,9.6436,2.0344,1.9043,27.611,
002244.SZ,滨江集团,2013-05-08,4.3289,4.3577,4.42,4.305,4.3289,6003543,54696513.9,0,0,9.1107,0.5289,10250901150,N/A,12208560000,1135205000,0,1352000000,9.6436,2.0344,1.9043,27.611,
002244.SZ,滨江集团,2013-05-09,4.3289,4.3337,4.3577,4.2043,4.2426,6101942,54379173.9,-0.0863,-1.9934,8.9118,0.5375,10046564250,N/A,11965200000,1135205000,0,1352000000,9.4514,1.9939,1.8663,27.0606,
002244.SZ,滨江集团,2013-05-10,4.2426,4.2331,4.2858,4.1803,4.2858,5609308,49836413.9,0.0431,1.0169,8.8846,0.4941,10148732700,N/A,12086880000,1135205000,0,1352000000,9.5475,2.0141,1.8853,27.3358,
002244.SZ,滨江集团,2013-05-13,4.2858,4.305,4.3289,4.2378,4.257,4996690,44560627.1,-0.0288,-0.6711,8.918,0.4402,10080620400,N/A,12005760000,1135205000,0,1352000000,9.4834,2.0006,1.8726,27.1523,
002244.SZ,滨江集团,2013-05-14,4.257,4.2378,4.2906,4.1803,4.1899,3515284,30990860.1,-0.0671,-1.5766,8.816,0.3097,9921691700,N/A,11816480000,1135205000,0,1352000000,9.3339,1.9691,1.8431,26.7243,
