代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000809.SZ,铁岭新城,2006-12-15,2.0239,2.0064,2.0984,1.9845,2.0721,1950026,9075843,0.0482,2.381,4.6542,4.4222,208573928.64,N/A,541916100,44095968,0,114570000,63.0503,4.034,3.6046,968.1149,
000809.SZ,铁岭新城,2006-12-18,2.0721,2.0721,2.1159,2.0283,2.0458,1685074,7960156.9,-0.0263,-1.2685,4.7239,3.8214,205928170.56,N/A,535041900,44095968,0,114570000,62.2505,3.9828,3.5589,955.8344,
000809.SZ,铁岭新城,2006-12-19,2.0458,2.0502,2.0502,1.9714,2.0283,1374483,6280323.6,-0.0175,-0.8565,4.5692,3.117,204164331.84,N/A,530459100,44095968,0,114570000,61.7173,3.9487,3.5284,947.6473,
000809.SZ,铁岭新城,2006-12-20,2.0283,2.0283,2.1378,1.9845,2.1116,2418708,11594371.8,0.0832,4.1037,4.7936,5.4851,212542565.76,N/A,552227400,44095968,0,114570000,64.25,4.1107,3.6732,986.5357,
000809.SZ,铁岭新城,2006-12-21,2.1116,2.1028,2.1203,2.0239,2.0283,1278314,6047022.7,-0.0832,-3.9419,4.7305,2.8989,204164331.84,N/A,530459100,44095968,0,114570000,61.7173,3.9487,3.5284,947.6473,
000809.SZ,铁岭新城,2006-12-22,2.0283,2.0152,2.0458,1.9714,2.0064,714384,3266092.2,-0.0219,-1.0799,4.5719,1.6201,201959533.44,N/A,524730600,44095968,0,114570000,61.0508,3.9061,3.4903,937.4136,
000809.SZ,铁岭新城,2006-12-25,2.0064,2.0327,2.0502,1.9845,2.0152,949340,4362011.4,0.0088,0.4367,4.5948,2.1529,202841452.8,N/A,527022000,44095968,0,114570000,61.3174,3.9231,3.5056,941.5071,
000809.SZ,铁岭新城,2006-12-26,2.0152,2.0327,2.0327,1.9363,1.9451,1051911,4706079.9,-0.0701,-3.4783,4.4738,2.3855,195786097.92,N/A,508690800,44095968,0,114570000,59.1846,3.7867,3.3836,908.759,
000809.SZ,铁岭新城,2006-12-27,1.9451,1.9714,1.9801,1.9276,1.9626,821943,3664596.2,0.0175,0.9009,4.4585,1.864,197549936.64,N/A,513273600,44095968,0,114570000,59.7178,3.8208,3.4141,916.946,
000809.SZ,铁岭新城,2006-12-28,1.9626,1.9626,1.9626,1.8618,1.8794,1249983,5418575.7,-0.0832,-4.2411,4.3349,2.8347,189171702.72,N/A,491505300,44095968,0,114570000,57.1852,3.6587,3.2693,878.0577,
000809.SZ,铁岭新城,2006-12-29,1.8794,1.8838,1.9232,1.8662,1.8969,720324,3115500.1,0.0175,0.9324,4.3251,1.6335,190935541.44,N/A,496088100,44095968,0,114570000,57.7184,3.6928,3.2998,886.2448,
000809.SZ,铁岭新城,2007-01-04,1.8969,1.9188,1.9188,1.8794,1.91,794688,3448382.7,0.0131,0.6928,4.3393,1.8021,192269957.04,N/A,499525200,44098614,0,114570000,56.5095,3.9975,5.7567,90.3135,
000809.SZ,铁岭新城,2007-01-05,1.91,1.8969,1.9495,1.8662,1.9451,661462,2874922.1,0.035,1.8349,4.3463,1.5,195797846.16,N/A,508690800,44098614,0,114570000,57.5463,4.0709,5.8623,91.9706,
000809.SZ,铁岭新城,2007-01-08,1.9451,1.9451,2.0152,1.8881,2.0108,1092540,4948454.6,0.0657,3.3784,4.5293,2.4775,202412638.26,N/A,525876300,44098614,0,114570000,59.4905,4.2084,6.0604,95.0777,
000809.SZ,铁岭新城,2007-01-09,2.0108,1.9714,2.0458,1.9714,2.0239,1344674,6188019.1,0.0131,0.6536,4.6019,3.0492,203735596.68,N/A,529313400,44098614,0,114570000,59.8793,4.2359,6.1,95.6992,
000809.SZ,铁岭新城,2007-01-10,2.0239,2.0239,2.0634,1.9977,2.0634,1601577,7415967.2,0.0394,1.9481,4.6304,3.6318,207704471.94,N/A,539624700,44098614,0,114570000,61.0458,4.3185,6.2188,97.5634,
000809.SZ,铁岭新城,2007-01-11,2.0634,2.0765,2.1773,2.0371,2.1028,2569834,12393126,0.0394,1.9108,4.8225,5.8275,211673347.2,N/A,549936000,44098614,0,114570000,62.2122,4.401,6.3376,99.4277,
000809.SZ,铁岭新城,2007-01-12,2.1028,2.0809,2.1335,1.9714,1.9757,1356797,6333269.7,-0.127,-6.0417,4.6678,3.0767,198884749.14,N/A,516710700,44098614,0,114570000,58.4536,4.1351,5.9547,93.4206,
000809.SZ,铁岭新城,2007-01-15,1.9757,2.0152,2.1247,1.9757,2.094,1552052,7282715.3,0.1183,5.9867,4.6923,3.5195,210791374.92,N/A,547644600,44098614,0,114570000,61.953,4.3826,6.3112,99.0134,
000809.SZ,铁岭新城,2007-01-16,2.094,2.1159,2.1422,2.0502,2.1028,1779072,8534268.6,0.0088,0.4184,4.797,4.0343,211673347.2,N/A,549936000,44098614,0,114570000,62.2122,4.401,6.3376,99.4277,
000809.SZ,铁岭新城,2007-01-17,2.1028,2.1159,2.2255,2.0765,2.1378,2593277,12722257.5,0.035,1.6667,4.9059,5.8806,215201236.32,N/A,559101600,44098614,0,114570000,63.2491,4.4743,6.4433,101.0848,
000809.SZ,铁岭新城,2007-01-18,2.1378,2.1422,2.2605,2.1028,2.243,2974186,14909528.4,0.1051,4.918,5.013,6.7444,225784903.68,N/A,586598400,44098614,0,114570000,66.3597,4.6944,6.7602,106.0562,
000809.SZ,铁岭新城,2007-01-19,2.243,2.2649,2.3131,2.2255,2.2736,2642162,13658107.4,0.0307,1.3672,5.1693,5.9915,228871806.66,N/A,594618300,44098614,0,114570000,67.267,4.7585,6.8526,107.5062,
000809.SZ,铁岭新城,2007-01-22,2.2736,2.3087,2.3832,2.2474,2.3437,2682110,14168103.6,0.0701,3.0829,5.2824,6.0821,235927584.9,N/A,612949500,44098614,0,114570000,69.3407,4.9052,7.0638,110.8204,
000809.SZ,铁岭新城,2007-01-23,2.3437,2.3306,2.3394,2.2123,2.3218,2690087,13923320.5,-0.0219,-0.9346,5.1758,6.1002,233722654.2,N/A,607221000,44098614,0,114570000,68.6927,4.8594,6.9978,109.7847,
000809.SZ,铁岭新城,2007-01-24,2.3218,2.2999,2.4051,2.2955,2.335,2229218,11895409.2,0.0131,0.566,5.3361,5.0551,235045612.62,N/A,610658100,44098614,0,114570000,69.0815,4.8869,7.0374,110.4062,
000809.SZ,铁岭新城,2007-01-25,2.335,2.3218,2.3262,2.1816,2.1816,2315290,11831965,-0.1533,-6.5666,5.1104,5.2503,219611097.72,N/A,570558600,44098614,0,114570000,64.5452,4.566,6.5753,103.1562,
000809.SZ,铁岭新城,2007-01-26,2.1816,2.1378,2.243,2.0765,2.2211,1579103,7743329.6,0.0394,1.8072,4.9036,3.5808,223579972.98,N/A,580869900,44098614,0,114570000,65.7117,4.6485,6.6941,105.0205,
000809.SZ,铁岭新城,2007-01-29,2.2211,2.2298,2.3131,2.2123,2.2955,1734586,9002777.3,0.0745,3.3531,5.1902,3.9334,231076737.36,N/A,600346800,44098614,0,114570000,67.915,4.8044,6.9186,108.5419,
000809.SZ,铁岭新城,2007-01-30,2.2955,2.3175,2.37,2.2561,2.3218,1822978,9636152.7,0.0263,1.145,5.2859,4.1339,233722654.2,N/A,607221000,44098614,0,114570000,68.6927,4.8594,6.9978,109.7847,
000809.SZ,铁岭新城,2007-01-31,2.3218,2.3218,2.3437,2.1554,2.186,1464906,7525606.1,-0.1358,-5.8491,5.1373,3.3219,220052083.86,N/A,571704300,44098614,0,114570000,64.6748,4.5752,6.5885,103.3634,
000809.SZ,铁岭新城,2007-02-01,2.186,2.1466,2.243,2.1291,2.243,1358628,6812586.2,0.057,2.6052,5.0143,3.0809,225784903.68,N/A,586598400,44098614,0,114570000,66.3597,4.6944,6.7602,106.0562,
000809.SZ,铁岭新城,2007-02-02,2.243,2.2517,2.335,2.2342,2.2517,1847221,9641519.9,0.0088,0.3906,5.2195,4.1888,226666875.96,N/A,588889800,44098614,0,114570000,66.6189,4.7127,6.7866,106.4705,
000809.SZ,铁岭新城,2007-02-05,2.2517,2.2474,2.3437,2.2474,2.3218,1511420,7967804.5,0.0701,3.1128,5.2717,3.4274,233722654.2,N/A,607221000,44098614,0,114570000,68.6927,4.8594,6.9978,109.7847,
000809.SZ,铁岭新城,2007-02-06,2.3218,2.3875,2.5496,2.3569,2.4971,3940026,22065374.6,0.1752,7.5472,5.6003,8.9346,251362099.8,N/A,653049000,44098614,0,114570000,73.877,5.2262,7.5259,118.0704,
000809.SZ,铁岭新城,2007-02-07,2.4971,2.4795,2.519,2.4357,2.5058,2230138,12614636.4,0.0088,0.3509,5.6564,5.0572,252244072.08,N/A,655340400,44098614,0,114570000,74.1363,5.2445,7.5524,118.4847,
000809.SZ,铁岭新城,2007-02-08,2.5058,2.5409,2.5409,2.4576,2.519,1416179,8046452.8,0.0131,0.5245,5.6818,3.2114,253567030.5,N/A,658777500,44098614,0,114570000,74.5251,5.272,7.592,119.1061,
000809.SZ,铁岭新城,2007-02-09,2.519,2.5058,2.5234,2.4182,2.4795,1181325,6656656,-0.0394,-1.5652,5.6349,2.6788,249598155.24,N/A,648466200,44098614,0,114570000,73.3586,5.1895,7.4731,117.2418,
000809.SZ,铁岭新城,2007-02-12,2.4795,2.4971,2.5409,2.4095,2.5365,1421195,8093349.3,0.057,2.2968,5.6947,3.2228,255330975.06,N/A,663360300,44098614,0,114570000,75.0435,5.3087,7.6448,119.9346,
000809.SZ,铁岭新城,2007-02-13,2.5365,2.554,2.5978,2.4708,2.5847,1662158,9615594.4,0.0482,1.8998,5.785,3.7692,260181822.6,N/A,675963000,44098614,0,114570000,76.4692,5.4095,7.79,122.2132,
000809.SZ,铁岭新城,2007-02-14,2.5847,2.5978,2.646,2.554,2.5803,1646533,9818896,-0.0044,-0.1695,5.9634,3.7338,259740836.46,N/A,674817300,44098614,0,114570000,76.3396,5.4004,7.7768,122.0061,
000809.SZ,铁岭新城,2007-02-15,2.5803,2.6416,2.6548,2.4971,2.6285,1589687,9488765.8,0.0482,1.8676,5.969,3.6048,264591684,N/A,687420000,44098614,0,114570000,77.7653,5.5012,7.9221,124.2846,
000809.SZ,铁岭新城,2007-02-16,2.6285,2.6373,2.8475,2.6373,2.6767,2603773,16465690.4,0.0482,1.8333,6.3238,5.9044,269442531.54,N/A,700022700,44098614,0,114570000,79.191,5.6021,8.0673,126.5632,
000809.SZ,铁岭新城,2007-02-26,2.6767,2.6942,2.8563,2.6942,2.8037,2951126,18754496.2,0.127,4.7463,6.355,6.6921,282231129.6,N/A,733248000,44098614,0,114570000,82.9497,5.868,8.4502,132.5703,
000809.SZ,铁岭新城,2007-02-27,2.8037,2.8081,2.8826,2.5234,2.5234,2994316,18537668,-0.2804,-10,6.191,6.79,254008016.64,N/A,659923200,44098614,0,114570000,74.6547,5.2812,7.6052,119.3132,
000809.SZ,铁岭新城,2007-02-28,2.5234,2.5102,2.6679,2.5014,2.6679,2052939,12117612.1,0.1446,5.7292,5.9026,4.6553,268560559.26,N/A,697731300,44098614,0,114570000,78.9318,5.5837,8.0409,126.1489,
000809.SZ,铁岭新城,2007-03-01,2.6679,2.6635,2.6854,2.5453,2.611,1557060,9293057.9,-0.057,-2.1346,5.9683,3.5309,262827739.44,N/A,682837200,44098614,0,114570000,77.2469,5.4645,7.8692,123.456,
000809.SZ,铁岭新城,2007-03-02,2.611,2.5803,2.7906,2.5803,2.738,2183562,13594387.1,0.127,4.8658,6.2258,4.9515,275616337.5,N/A,716062500,44098614,0,114570000,81.0055,5.7304,8.2521,129.4631,
000809.SZ,铁岭新城,2007-03-05,2.738,2.8388,2.8388,2.6066,2.7424,1919875,11788014,0.0044,0.16,6.14,4.3536,276057323.64,N/A,717208200,44098614,0,114570000,81.1351,5.7396,8.2653,129.6703,
000809.SZ,铁岭新城,2007-03-06,2.7424,2.738,3.0184,2.6767,3.0184,5797542,38715537.8,0.276,10.0639,6.6779,13.1468,303839450.46,N/A,789387300,44098614,0,114570000,89.3005,6.3172,9.0972,142.7202,
000809.SZ,铁岭新城,2007-03-07,3.0184,3.0009,3.0578,2.9132,3.0403,3432972,23410509.8,0.0219,0.7257,6.8193,7.7848,306044381.16,N/A,795115800,44098614,0,114570000,89.9485,6.3631,9.1632,143.7559,
000809.SZ,铁岭新城,2007-03-08,3.0403,3.0491,3.1936,2.979,3.0797,3261382,23128396.7,0.0394,1.2968,7.0916,7.3957,310013256.42,N/A,805427100,44098614,0,114570000,91.115,6.4456,9.282,145.6201,
000809.SZ,铁岭新城,2007-03-09,3.0797,3.0885,3.3864,3.0447,3.3513,4653539,34731521.3,0.2716,8.8193,7.4635,10.5526,337354397.1,N/A,876460500,44098614,0,114570000,99.1508,7.014,10.1006,158.4629,
000809.SZ,铁岭新城,2007-03-12,3.3513,3.3294,3.4521,3.2637,3.4389,3749668,28960665.5,0.0876,2.6144,7.7235,8.5029,346174119.9,N/A,899374500,44098614,0,114570000,101.7429,7.1974,10.3647,162.6057,
000809.SZ,铁岭新城,2007-03-13,3.4389,3.4608,3.5397,3.2988,3.417,2437674,19239694.3,-0.0219,-0.6369,7.8926,5.5278,343969189.2,N/A,893646000,44098614,0,114570000,101.0949,7.1516,10.2987,161.57,
000809.SZ,铁岭新城,2007-03-14,3.417,3.4389,3.7587,3.2637,3.6974,3490958,27519791.6,0.2804,8.2051,7.8832,7.9163,372192302.16,N/A,966970800,44098614,0,114570000,109.3899,7.7384,11.1437,174.827,
000809.SZ,铁岭新城,2007-03-15,3.6974,3.6448,3.8464,3.6405,3.658,2193318,18670362.8,-0.0394,-1.0664,8.5124,4.9737,368223426.9,N/A,956659500,44098614,0,114570000,108.2234,7.6559,11.0249,172.9627,
000809.SZ,铁岭新城,2007-03-16,3.658,3.5704,3.8245,3.4302,3.6317,3563878,29228012.3,-0.0263,-0.7186,8.2012,8.0816,365577510.06,N/A,949785300,44098614,0,114570000,107.4457,7.6008,10.9456,171.7199,
000809.SZ,铁岭新城,2007-03-19,3.6317,3.5047,3.7675,3.417,3.7237,1768330,14682553.5,0.092,2.5332,8.3031,4.0099,374838219,N/A,973845000,44098614,0,114570000,110.1675,7.7934,11.2229,176.0699,
000809.SZ,铁岭新城,2007-03-20,3.7237,3.7149,3.7675,3.5134,3.5967,3529038,29056810.2,-0.127,-3.4118,8.2336,8.0026,362049620.94,N/A,940619700,44098614,0,114570000,106.4089,7.5275,10.84,170.0628,
000809.SZ,铁岭新城,2007-03-21,3.5967,3.5879,3.658,3.3951,3.5791,5555913,44497854,-0.0175,-0.4872,8.0091,12.5988,360285676.38,N/A,936036900,44098614,0,114570000,105.8904,7.4908,10.7872,169.2342,
000809.SZ,铁岭新城,2007-03-22,3.5791,3.566,3.6974,3.5003,3.6098,3771643,31241000.4,0.0307,0.8568,8.2831,8.5527,363372579.36,N/A,944056800,44098614,0,114570000,106.7977,7.555,10.8796,170.6842,
000809.SZ,铁岭新城,2007-03-23,3.6098,3.5485,3.7456,3.5134,3.7018,3013853,25228052.9,0.092,2.5485,8.3707,6.8343,372633288.3,N/A,968116500,44098614,0,114570000,109.5195,7.7475,11.1569,175.0341,
000809.SZ,铁岭新城,2007-03-26,3.7018,3.7237,3.8639,3.6229,3.8464,4019912,34199255.6,0.1446,3.9053,8.5075,9.1157,387185830.92,N/A,1005924600,44098614,0,114570000,113.7966,8.0501,11.5926,181.8698,
000809.SZ,铁岭新城,2007-03-27,3.8464,3.8026,3.9296,3.7675,3.8989,3428930,30286373.6,0.0526,1.3667,8.8326,7.7756,392477664.6,N/A,1019673000,44098614,0,114570000,115.3519,8.1601,11.751,184.3555,
000809.SZ,铁岭新城,2007-03-28,3.8989,3.9033,3.9208,3.5923,3.693,3286997,27984831.7,-0.2059,-5.2809,8.5138,7.4537,371751316.02,N/A,965825100,44098614,0,114570000,109.2603,7.7292,11.1305,174.6199,
000809.SZ,铁岭新城,2007-03-29,3.693,3.6405,3.7237,3.5266,3.7018,3771147,31217998.6,0.0088,0.2372,8.2781,8.5516,372633288.3,N/A,968116500,44098614,0,114570000,109.5195,7.7475,11.1569,175.0341,
000809.SZ,铁岭新城,2007-03-30,3.7018,3.6667,4.0304,3.5923,4.0216,4845521,42578837,0.3198,8.6391,8.7873,10.9879,404825276.52,N/A,1051752600,44098614,0,114570000,118.9809,8.4169,12.1207,190.1554,
000809.SZ,铁岭新城,2007-04-02,4.0216,4.0347,4.3721,3.8902,4.3414,4884397,46266572.9,0.3198,7.9521,9.4723,11.0761,437017264.74,N/A,1135388700,44098614,0,114570000,128.4424,9.0862,13.0846,205.2767,
000809.SZ,铁岭新城,2007-04-03,4.3414,4.337,4.6875,4.2538,4.3896,4168706,42845033.6,0.0482,1.11,10.2778,9.4531,441868112.28,N/A,1147991400,44098614,0,114570000,129.8681,9.187,13.2298,207.5553,
000809.SZ,铁岭新城,2007-04-04,4.3896,4.4202,4.521,4.2801,4.3107,2581259,25837260.9,-0.0789,-1.7964,10.0096,5.8534,433930361.76,N/A,1127368800,44098614,0,114570000,127.5351,9.022,12.9922,203.8268,
000809.SZ,铁岭新城,2007-04-05,4.3107,4.3107,4.3107,4.3107,4.3107,N/A,N/A,0,0,N/A,N/A,433930361.76,N/A,1127368800,44098614,0,114570000,127.5351,9.022,12.9922,203.8268,
000809.SZ,铁岭新城,2007-04-06,4.3107,4.3195,4.6437,4.3195,4.5648,3385100,34915103.5,0.2541,5.8943,10.3143,7.6762,459507557.88,N/A,1193819400,44098614,0,114570000,135.0524,9.5538,13.758,215.8409,
000809.SZ,铁岭新城,2007-04-09,4.5648,4.6787,4.9722,4.6349,4.7313,3051277,33641434.1,0.1665,3.6468,11.0254,6.9192,476265031.2,N/A,1237356000,44098614,0,114570000,139.9776,9.9022,14.2597,223.7123,
000809.SZ,铁岭新城,2007-04-10,4.7313,4.5999,4.9284,4.3896,4.7357,2196446,23308883.4,0.0044,0.0926,10.6121,4.9808,476706017.34,N/A,1238501700,44098614,0,114570000,140.1072,9.9114,14.2729,223.9194,
000809.SZ,铁岭新城,2007-04-11,4.7357,4.7006,5.2088,4.5385,5.2088,4258142,48735564.7,0.4731,9.9907,11.4453,9.656,524332520.46,N/A,1362237300,44098614,0,114570000,154.1049,10.9016,15.6989,246.2907,
000809.SZ,铁岭新城,2007-04-12,5.2088,5.4235,5.7301,5.3139,5.7301,1017735,13085870.6,0.5213,10.0084,12.8578,2.3079,576809871.12,N/A,1498575600,44098614,0,114570000,169.5284,11.9926,17.2701,270.9404,
000809.SZ,铁岭新城,2007-04-13,5.7301,6.304,6.304,5.6951,5.7345,6735457,92049878.8,0.0044,0.0765,13.6665,15.2736,577250857.26,N/A,1499721300,44098614,0,114570000,169.658,12.0018,17.2833,271.1476,
000809.SZ,铁岭新城,2007-04-16,5.7345,5.7389,6.1682,5.7389,5.8309,2501772,33677695.2,0.0964,1.6807,13.4615,5.6731,586952552.34,N/A,1524926700,44098614,0,114570000,172.5094,12.2035,17.5737,275.7047,
000809.SZ,铁岭新城,2007-04-17,5.8309,5.8309,6.0236,5.625,5.8265,1736705,22799222.1,-0.0044,-0.0751,13.1279,3.9382,586511566.2,N/A,1523781000,44098614,0,114570000,172.3798,12.1944,17.5605,275.4976,
000809.SZ,铁岭新城,2007-04-18,5.8265,5.8309,5.9097,5.6513,5.6951,2523402,32978521,-0.1314,-2.2556,13.0691,5.7222,573281982,N/A,1489410000,44098614,0,114570000,168.4915,11.9193,17.1644,269.2833,
000809.SZ,铁岭新城,2007-04-19,5.6951,5.7038,5.809,5.257,5.4235,3365715,42935399.5,-0.2716,-4.7692,12.7567,7.6322,545940841.32,N/A,1418376600,44098614,0,114570000,160.4557,11.3508,16.3458,256.4406,
000809.SZ,铁岭新城,2007-04-20,5.4235,5.4541,5.901,5.4541,5.8133,2507572,33059224,0.3899,7.189,13.1838,5.6863,585188607.78,N/A,1520343900,44098614,0,114570000,171.9909,12.1668,17.5209,274.8761,
000809.SZ,铁岭新城,2007-04-23,5.8133,5.8747,6.0981,5.8177,6.0236,2709441,36778424,0.2103,3.6172,13.5742,6.1441,606355942.5,N/A,1575337500,44098614,0,114570000,178.2122,12.6069,18.1547,284.8189,
000809.SZ,铁岭新城,2007-04-24,6.0236,6.0017,6.0236,5.6951,5.6994,2434315,32487544.5,-0.3242,-5.3818,13.3457,5.5202,573722968.14,N/A,1490555700,44098614,0,114570000,168.6211,11.9285,17.1776,269.4904,
000809.SZ,铁岭新城,2007-04-25,5.6994,5.6907,6.269,5.5023,6.269,4127652,56575333.1,0.5695,9.9923,13.7064,9.36,631051166.34,N/A,1639496700,44098614,0,114570000,185.4703,13.1204,18.8941,296.4188,
000809.SZ,铁岭新城,2007-04-26,6.269,6.3303,6.8954,6.3303,6.8954,5938995,93232148.4,0.6265,9.993,15.6983,13.4675,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-04-27,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-04-30,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-08,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-09,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-10,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-11,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-14,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-15,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-16,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-17,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-18,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-21,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-22,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-23,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-24,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-25,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-28,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-29,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-30,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-05-31,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-01,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-04,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-05,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-06,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-07,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-08,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-11,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-12,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-13,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
000809.SZ,铁岭新城,2007-06-14,6.8954,6.8954,6.8954,6.8954,6.8954,N/A,N/A,0,0,N/A,N/A,694112184.36,N/A,1803331800,44098614,0,114570000,204.0043,14.4315,20.7822,326.0399,
