代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,2014-02-24,6.9107,6.7756,7.6017,6.7756,7.6017,5335402,97701340.6,0.6911,10,18.3119,15.0293,679470000,N/A,2583900000,35500000,0,135000000,61.0305,3.3858,3.3652,-20.7897,
300265.SZ,通光线缆,2014-02-25,7.6017,7.9036,7.9036,6.8431,6.8431,4780852,87863919.1,-0.7586,-9.9791,18.3783,13.4672,611665000,N/A,2326050000,35500000,0,135000000,54.9402,3.048,3.0294,-18.7151,
300265.SZ,通光线缆,2014-02-26,6.8431,6.8431,7.0695,6.2951,6.8273,2943651,50155145.2,-0.0159,-0.2322,17.0384,8.292,610245000,N/A,2320650000,35500000,0,135000000,54.8127,3.0409,3.0224,-18.6716,
300265.SZ,通光线缆,2014-02-27,6.8273,6.7558,7.0497,6.4777,6.7121,3327675,56905036.4,-0.1152,-1.687,17.1005,9.3737,599950000,N/A,2281500000,35500000,0,135000000,53.888,2.9896,2.9714,-18.3566,
300265.SZ,通光线缆,2014-02-28,6.7121,6.5651,6.9464,6.3626,6.8074,2218265,37201911.8,0.0953,1.4201,16.7707,6.2486,608470000,N/A,2313900000,35500000,0,135000000,54.6533,3.032,3.0136,-18.6173,
300265.SZ,通光线缆,2014-03-03,6.8074,6.8114,7.0854,6.6446,7.0219,2441684,42356285.8,0.2145,3.1505,17.3472,6.878,627640000,N/A,2386800000,35500000,0,135000000,56.3751,3.1276,3.1085,-19.2039,
300265.SZ,通光线缆,2014-03-04,7.0219,6.9305,7.137,6.8352,7.0695,1914529,33651423.4,0.0477,0.6787,17.5769,5.393,631900000,N/A,2403000000,35500000,0,135000000,56.7578,3.1488,3.1296,-19.3342,
300265.SZ,通光线缆,2014-03-05,7.0695,7.1013,7.7765,7.1013,7.5223,5238238,100359614.7,0.4528,6.4045,19.159,14.7556,672370000,N/A,2556900000,35500000,0,135000000,60.3928,3.3505,3.3301,-20.5725,
300265.SZ,通光线缆,2014-03-06,7.5223,7.5978,8.2729,7.5978,8.2729,4832002,98052261.6,0.7506,9.9789,20.2923,13.6113,739465000,N/A,2812050000,35500000,0,135000000,66.4193,3.6848,3.6624,-22.6254,
300265.SZ,通光线缆,2014-03-07,8.2729,8.6185,9.099,8.6185,9.099,1779620,40384226.4,0.8261,9.9856,22.6926,5.013,813305000,N/A,3092850000,35500000,0,135000000,73.0517,4.0527,4.0281,-24.8846,
300265.SZ,通光线缆,2014-03-10,9.099,9.5319,10.0085,9.1149,9.2658,10639092,255859019.2,0.1668,1.8333,24.049,29.9693,828215000,N/A,3149550000,35500000,0,135000000,74.3909,4.127,4.1019,-25.3408,
300265.SZ,通光线缆,2014-03-11,9.2658,9.5319,9.6153,8.6582,9.1745,7186012,162250432.9,-0.0913,-0.9859,22.5786,20.2423,820050000,N/A,3118500000,35500000,0,135000000,73.6575,4.0863,4.0615,-25.091,
300265.SZ,通光线缆,2014-03-12,9.1745,9.0911,9.0911,8.257,8.3762,5155920,109879743.6,-0.7983,-8.7013,21.3114,14.5237,748695000,N/A,2847150000,35500000,0,135000000,67.2484,3.7308,3.7081,-22.9078,
300265.SZ,通光线缆,2014-03-13,8.3762,8.2213,8.408,8.1339,8.3285,2444894,50972387,-0.0477,-0.569,20.8485,6.887,744435000,N/A,2830950000,35500000,0,135000000,66.8657,3.7096,3.687,-22.7774,
300265.SZ,通光线缆,2014-03-14,8.3285,8.1816,8.3961,8.0585,8.1657,1863675,38441885.3,-0.1628,-1.9552,20.6269,5.2498,729880000,N/A,2775600000,35500000,0,135000000,65.5584,3.637,3.6149,-22.3321,
300265.SZ,通光线缆,2014-03-17,8.1657,8.261,8.8806,8.261,8.7098,3682086,79594351.1,0.5441,6.6634,21.6166,10.3721,778515000,N/A,2960550000,35500000,0,135000000,69.9268,3.8794,3.8558,-23.8202,
300265.SZ,通光线缆,2014-03-18,8.7098,8.7098,9.1348,8.5708,9.107,2600059,58159617.9,0.3972,4.56,22.3686,7.3241,814015000,N/A,3095550000,35500000,0,135000000,73.1155,4.0563,4.0316,-24.9064,
300265.SZ,通光线缆,2014-03-19,9.107,9.103,9.2897,8.8568,9.0951,2029628,46267256.4,-0.0119,-0.1308,22.7959,5.7173,812950000,N/A,3091500000,35500000,0,135000000,73.0198,4.051,4.0263,-24.8738,
300265.SZ,通光线缆,2014-03-20,9.0951,9.0831,9.1666,8.5867,8.6423,1960877,43700790.6,-0.4528,-4.9782,22.2863,5.5236,772480000,N/A,2937600000,35500000,0,135000000,69.3848,3.8493,3.8259,-23.6355,
300265.SZ,通光线缆,2014-03-21,8.6423,8.4318,9.0792,8.261,8.9958,2156547,46907787.7,0.3535,4.0901,21.7513,6.0748,804075000,N/A,3057750000,35500000,0,135000000,72.2226,4.0067,3.9824,-24.6022,
300265.SZ,通光线缆,2014-03-24,8.9958,8.9362,9.0633,8.4199,8.6542,1515847,33859829.7,-0.3416,-3.7969,22.3372,4.27,773545000,N/A,2941650000,35500000,0,135000000,69.4804,3.8546,3.8312,-23.6681,
300265.SZ,通光线缆,2014-03-25,8.6542,8.4437,8.7217,8.3404,8.4397,872528,18757313.8,-0.2145,-2.4782,21.4977,2.4578,754375000,N/A,2868750000,35500000,0,135000000,67.7586,3.7591,3.7362,-23.0816,
300265.SZ,通光线缆,2014-03-26,8.4397,8.4675,9.0077,8.4675,8.9561,2107345,46466757.9,0.5163,6.1176,22.0499,5.9362,800525000,N/A,3044250000,35500000,0,135000000,71.9038,3.9891,3.9648,-24.4936,
300265.SZ,通光线缆,2014-03-27,8.9561,9.0951,9.0951,8.6661,8.7376,1185162,26344545.9,-0.2184,-2.439,22.2286,3.3385,781000000,N/A,2970000000,35500000,0,135000000,70.15,3.8918,3.8681,-23.8962,
300265.SZ,通光线缆,2014-03-28,8.7376,8.6582,8.7495,8.0505,8.2928,1209690,25470173,-0.4448,-5.0909,21.0551,3.4076,741240000,N/A,2818800000,35500000,0,135000000,66.5788,3.6936,3.6712,-22.6797,
300265.SZ,通光线缆,2014-03-31,8.2928,8.2173,8.4397,8.0664,8.2213,1088768,22392999,-0.0715,-0.8621,20.5673,3.067,734850000,N/A,2794500000,35500000,0,135000000,66.0048,3.6618,3.6395,-22.4842,
300265.SZ,通光线缆,2014-04-01,8.2213,8.2213,8.3246,8.0704,8.3246,1319448,27262267.4,0.1033,1.256,20.6619,3.7168,744080000,N/A,2829600000,35500000,0,135000000,66.8339,3.7078,3.6852,-22.7666,
300265.SZ,通光线缆,2014-04-02,8.3246,8.3246,8.4795,8.1419,8.265,1877321,38998438.9,-0.0596,-0.7156,20.7735,5.2882,738755000,N/A,2809350000,35500000,0,135000000,66.3556,3.6813,3.6589,-22.6036,
300265.SZ,通光线缆,2014-04-03,8.265,8.265,8.3325,8.0664,8.1697,641813,13235740.8,-0.0953,-1.1533,20.6224,1.8079,730235000,N/A,2776950000,35500000,0,135000000,65.5903,3.6388,3.6167,-22.343,
300265.SZ,通光线缆,2014-04-04,8.1697,8.1101,8.2729,7.8082,8.2094,840022,17216201.7,0.0397,0.4861,20.4949,2.3663,733785000,N/A,2790450000,35500000,0,135000000,65.9091,3.6565,3.6343,-22.4516,
300265.SZ,通光线缆,2014-04-08,8.2094,8.1617,8.261,8.0624,8.1776,711152,14575617.4,-0.0318,-0.387,20.4958,2.0032,730945000,N/A,2779650000,35500000,0,135000000,65.6541,3.6423,3.6202,-22.3647,
300265.SZ,通光线缆,2014-04-09,8.1776,8.2173,8.2213,7.9949,8.0982,1180115,24092996.6,-0.0794,-0.9713,20.4158,3.3243,723845000,N/A,2752650000,35500000,0,135000000,65.0163,3.607,3.585,-22.1474,
300265.SZ,通光线缆,2014-04-10,8.0982,8.0624,8.6423,7.8082,8.2372,1776127,37139176.7,0.139,1.7165,20.9102,5.0032,736270000,N/A,2799900000,35500000,0,135000000,66.1324,3.6689,3.6466,-22.5276,
300265.SZ,通光线缆,2014-04-11,8.2372,8.1419,8.2372,7.9473,8.1975,653358,13403801.1,-0.0397,-0.4822,20.5152,1.8404,732720000,N/A,2786400000,35500000,0,135000000,65.8135,3.6512,3.629,-22.419,
300265.SZ,通光线缆,2014-04-14,8.1975,8.1935,8.2412,8.0227,8.1498,1144692,23356437.1,-0.0477,-0.5814,20.4041,3.2245,728460000,N/A,2770200000,35500000,0,135000000,65.4309,3.63,3.6079,-22.2886,
300265.SZ,通光线缆,2014-04-15,8.1498,8.0664,8.1498,7.7963,8.0029,1241989,24936634,-0.147,-1.8031,20.078,3.4986,715325000,N/A,2720250000,35500000,0,135000000,64.2511,3.5645,3.5428,-21.8868,
300265.SZ,通光线缆,2014-04-16,8.0029,7.9036,8.1498,7.8639,7.9433,672490,13474177.5,-0.0596,-0.7444,20.0362,1.8943,710000000,N/A,2700000000,35500000,0,135000000,63.7728,3.538,3.5165,-21.7238,
300265.SZ,通光线缆,2014-04-17,7.9433,8.0148,8.0148,7.8321,7.8519,593551,11802644.1,-0.0913,-1.15,19.8848,1.672,701835000,N/A,2668950000,35500000,0,135000000,63.0394,3.4973,3.476,-21.474,
300265.SZ,通光线缆,2014-04-18,7.8519,8.1816,8.1816,7.6653,7.8559,928045,18633850.6,0.004,0.0506,20.0786,2.6142,702190000,N/A,2670300000,35500000,0,135000000,63.0713,3.499,3.4778,-21.4849,
300265.SZ,通光线缆,2014-04-21,7.8559,7.84,7.84,7.5342,7.6573,950356,18377552.1,-0.1986,-2.5278,19.3375,2.6771,684440000,N/A,2602800000,35500000,0,135000000,61.4769,3.4106,3.3899,-20.9418,
300265.SZ,通光线缆,2014-04-22,7.6573,7.6454,7.6494,6.8908,7.141,1978278,35688318.3,-0.5163,-6.7427,18.0401,5.5726,638290000,N/A,2427300000,35500000,0,135000000,57.3317,3.1806,3.1613,-19.5297,
300265.SZ,通光线缆,2014-04-23,7.141,7.0973,7.1887,6.7995,7.1807,1177981,20856290.5,0.0397,0.5562,17.7051,3.3183,641840000,N/A,2440800000,35500000,0,135000000,57.6506,3.1983,3.1789,-19.6383,
300265.SZ,通光线缆,2014-04-24,7.1807,7.1172,7.3197,7.0457,7.276,424697,7687218,0.0953,1.3274,18.1005,1.1963,650360000,N/A,2473200000,35500000,0,135000000,58.4158,3.2408,3.2211,-19.899,
300265.SZ,通光线缆,2014-04-25,7.276,7.2681,7.3197,6.9543,7.141,436322,7855892.3,-0.135,-1.8559,18.0048,1.2291,638290000,N/A,2427300000,35500000,0,135000000,57.3317,3.1806,3.1613,-19.5297,
300265.SZ,通光线缆,2014-04-28,7.141,7.1926,7.2204,6.7081,6.7875,433721,7520262.9,-0.3535,-4.9499,17.3389,1.2217,606695000,N/A,2307150000,35500000,0,135000000,54.4938,3.0232,3.0048,-18.563,
300265.SZ,通光线缆,2014-04-29,6.7875,6.6565,6.9464,6.4182,6.6684,1512395,25035513.6,-0.1191,-1.7554,16.5536,4.2603,596045000,N/A,2266650000,35500000,0,135000000,53.5372,2.9701,2.9521,-18.2372,
300265.SZ,通光线缆,2014-04-30,6.6684,6.6326,6.859,6.5175,6.7597,790458,13295497.9,0.0913,1.3699,16.82,2.2266,604210000,N/A,2297700000,35500000,0,135000000,54.2706,3.0108,2.9925,-18.487,
300265.SZ,通光线缆,2014-05-05,6.7597,6.72,6.9305,6.6724,6.859,556492,9554580.9,0.0993,1.4689,17.1693,1.5676,613085000,N/A,2331450000,35500000,0,135000000,55.0678,3.055,3.0365,-18.7585,
300265.SZ,通光线缆,2014-05-06,6.859,6.8312,7.149,6.8312,7.002,1054342,18688378.5,0.143,2.0845,17.7252,2.97,625865000,N/A,2380050000,35500000,0,135000000,56.2157,3.1187,3.0998,-19.1496,
300265.SZ,通光线缆,2014-05-07,7.002,7.1013,7.145,6.7955,6.8193,778761,13704831.2,-0.1827,-2.6092,17.5983,2.1937,609535000,N/A,2317950000,35500000,0,135000000,54.7489,3.0373,3.0189,-18.6499,
300265.SZ,通光线缆,2014-05-08,6.8193,6.859,6.9226,6.6922,6.7915,555930,9535238.8,-0.0278,-0.4077,17.1519,1.566,607050000,N/A,2308500000,35500000,0,135000000,54.5257,3.025,3.0066,-18.5739,
300265.SZ,通光线缆,2014-05-09,6.7915,6.7359,6.9941,6.4897,6.7796,1228634,20761357.9,-0.0119,-0.1754,16.8979,3.4609,605985000,N/A,2304450000,35500000,0,135000000,54.4301,3.0197,3.0013,-18.5413,
300265.SZ,通光线缆,2014-05-12,6.7796,6.8114,6.9663,6.716,6.9186,540249,9342025.8,0.139,2.0504,17.2921,1.5218,618410000,N/A,2351700000,35500000,0,135000000,55.5461,3.0816,3.0628,-18.9215,
300265.SZ,通光线缆,2014-05-13,6.9186,6.9464,7.0417,6.8511,6.9861,781551,13727004.1,0.0675,0.9759,17.5638,2.2016,624445000,N/A,2374650000,35500000,0,135000000,56.0881,3.1116,3.0927,-19.1061,
300265.SZ,通光线缆,2014-05-14,6.9861,7.0258,7.1053,6.9107,6.9901,525889,9236831.2,0.004,0.0569,17.5642,1.4814,624800000,N/A,2376000000,35500000,0,135000000,56.12,3.1134,3.0945,-19.117,
300265.SZ,通光线缆,2014-05-15,6.9901,6.9901,7.1291,6.8789,6.9305,730875,12937402.3,-0.0596,-0.8523,17.7013,2.0588,619475000,N/A,2355750000,35500000,0,135000000,55.6417,3.0869,3.0681,-18.954,
300265.SZ,通光线缆,2014-05-16,6.9305,6.8908,6.9305,6.3149,6.7081,3041684,49761821,-0.2224,-3.2092,16.36,8.5681,599595000,N/A,2280150000,35500000,0,135000000,53.8561,2.9878,2.9696,-18.3458,
300265.SZ,通光线缆,2014-05-19,6.7081,6.5532,6.8312,6.4341,6.6565,1179269,19827992.9,-0.0516,-0.7697,16.8138,3.3219,594980000,N/A,2262600000,35500000,0,135000000,53.4416,2.9648,2.9468,-18.2046,
300265.SZ,通光线缆,2014-05-20,6.6565,6.8431,6.9702,6.4341,6.6326,1369264,22930511.1,-0.0238,-0.358,16.7466,3.8571,592850000,N/A,2254500000,35500000,0,135000000,53.2503,2.9542,2.9362,-18.1394,
300265.SZ,通光线缆,2014-05-21,6.6326,6.6326,6.7836,6.5254,6.7796,787249,13235180.2,0.147,2.2156,16.8119,2.2176,605985000,N/A,2304450000,35500000,0,135000000,54.4301,3.0197,3.0013,-18.5413,
300265.SZ,通光线缆,2014-05-22,6.7796,6.7716,6.8789,6.6604,6.8074,1465719,25023242.9,0.0278,0.4101,17.0723,4.1288,608470000,N/A,2313900000,35500000,0,135000000,54.6533,3.032,3.0136,-18.6173,
300265.SZ,通光线缆,2014-05-23,6.8074,6.7518,6.8789,6.6287,6.8312,1005537,17151196,0.0238,0.3501,17.0568,2.8325,610600000,N/A,2322000000,35500000,0,135000000,54.8446,3.0426,3.0241,-18.6825,
300265.SZ,通光线缆,2014-05-26,6.8312,6.8709,7.0497,6.8392,7.0099,1408104,24657881.9,0.1787,2.6163,17.5114,3.9665,626575000,N/A,2382750000,35500000,0,135000000,56.2795,3.1223,3.1033,-19.1713,
300265.SZ,通光线缆,2014-05-27,7.0099,7.7129,7.7129,7.3277,7.7129,5777349,111331271.6,0.703,10.0283,19.2703,16.2742,689410000,N/A,2621700000,35500000,0,135000000,61.9233,3.4354,3.4145,-21.0938,
300265.SZ,通光线缆,2014-05-28,7.7129,7.705,7.7804,7.4985,7.6176,6649065,127758012,-0.0953,-1.2358,19.2144,18.7298,680890000,N/A,2589300000,35500000,0,135000000,61.1581,3.3929,3.3723,-20.8331,
300265.SZ,通光线缆,2014-05-29,7.6176,7.6256,7.8877,7.3634,7.419,4787429,92396766,-0.1986,-2.6069,19.2999,13.4857,663140000,N/A,2521800000,35500000,0,135000000,59.5638,3.3045,3.2844,-20.2901,
300265.SZ,通光线缆,2014-05-30,7.419,7.3873,7.5064,7.149,7.4985,2393335,44198853,0.0794,1.0707,18.4675,6.7418,670240000,N/A,2548800000,35500000,0,135000000,60.2015,3.3398,3.3195,-20.5073,
300265.SZ,通光线缆,2014-06-03,7.4985,7.419,7.8082,7.419,7.5858,3589812,69440638.4,0.0874,1.1653,19.3438,10.1121,678050000,N/A,2578500000,35500000,0,135000000,60.903,3.3788,3.3582,-20.7463,
300265.SZ,通光线缆,2014-06-04,7.5858,7.5104,7.5421,7.3078,7.427,1309255,24402610.8,-0.1589,-2.0942,18.6385,3.688,663850000,N/A,2524500000,35500000,0,135000000,59.6275,3.308,3.2879,-20.3118,
300265.SZ,通光线缆,2014-06-05,7.427,7.4349,7.5938,7.3793,7.5501,1025744,19365566.9,0.1231,1.6578,18.8795,2.8894,674855000,N/A,2566350000,35500000,0,135000000,60.616,3.3628,3.3424,-20.6485,
300265.SZ,通光线缆,2014-06-06,7.5501,7.5898,7.6136,7.2919,7.4508,1297798,24361198.1,-0.0993,-1.3151,18.7712,3.6558,665980000,N/A,2532600000,35500000,0,135000000,59.8188,3.3186,3.2984,-20.3769,
300265.SZ,通光线缆,2014-06-09,7.4508,7.4867,7.6784,7.4109,7.4308,984798,18609916.4,-0.02,-0.2679,18.8972,2.7741,660655000,N/A,2512350000,35500000,0,135000000,59.3406,3.2921,3.2721,-20.214,
300265.SZ,通光线缆,2014-06-10,7.4308,7.4788,7.5746,7.347,7.4827,1093149,20438542,0.0519,0.6985,18.6969,3.0793,665270000,N/A,2529900000,35500000,0,135000000,59.7551,3.3151,3.2949,-20.3552,
300265.SZ,通光线缆,2014-06-11,7.4827,7.4827,7.6385,7.4748,7.6185,1394254,26444719.4,0.1358,1.8143,18.9669,3.9275,677340000,N/A,2575800000,35500000,0,135000000,60.8392,3.3752,3.3547,-20.7245,
300265.SZ,通光线缆,2014-06-12,7.6185,7.6345,7.9859,7.5626,7.7862,2373175,46170835.9,0.1677,2.2013,19.4553,6.685,692250000,N/A,2632500000,35500000,0,135000000,62.1784,3.4495,3.4285,-21.1807,
300265.SZ,通光线缆,2014-06-13,7.7862,7.7662,7.9379,7.7223,7.8261,1791252,35112641.6,0.0399,0.5128,19.6023,5.0458,695800000,N/A,2646000000,35500000,0,135000000,62.4973,3.4672,3.4461,-21.2893,
300265.SZ,通光线缆,2014-06-16,7.8261,7.8301,8.6088,7.8261,8.493,5346784,111669750.5,0.6668,8.5204,20.8854,15.0614,755085000,N/A,2871450000,35500000,0,135000000,67.8223,3.7626,3.7397,-23.1033,
300265.SZ,通光线缆,2014-06-17,8.493,8.465,8.7844,8.2454,8.465,3557754,75638226.2,-0.028,-0.3291,21.2601,10.0218,752600000,N/A,2862000000,35500000,0,135000000,67.5991,3.7502,3.7274,-23.0273,
300265.SZ,通光线缆,2014-06-18,8.465,8.5049,8.5049,7.9898,8.0657,2049546,42149403.8,-0.3993,-4.717,20.5652,5.7734,717100000,N/A,2727000000,35500000,0,135000000,64.4105,3.5733,3.5516,-21.9411,
300265.SZ,通光线缆,2014-06-19,8.0657,7.9859,8.3133,7.7862,7.886,2065305,41825370.1,-0.1797,-2.2277,20.2514,5.8178,701125000,N/A,2666250000,35500000,0,135000000,62.9756,3.4937,3.4725,-21.4523,
300265.SZ,通光线缆,2014-06-20,7.886,7.8102,8.4251,7.8102,8.3851,1649127,33636807.5,0.4991,6.3291,20.3967,4.6454,745500000,N/A,2835000000,35500000,0,135000000,66.9614,3.7149,3.6923,-22.81,
300265.SZ,通光线缆,2014-06-23,8.3851,8.465,8.5848,8.2015,8.3053,1526345,32148997.9,-0.0799,-0.9524,21.0627,4.2996,738400000,N/A,2808000000,35500000,0,135000000,66.3237,3.6795,3.6571,-22.5928,
300265.SZ,通光线缆,2014-06-24,8.3053,8.3053,8.5169,8.0497,8.5169,2466335,51026885.6,0.2116,2.5481,20.6894,6.9474,757215000,N/A,2879550000,35500000,0,135000000,68.0136,3.7732,3.7503,-23.1685,
300265.SZ,通光线缆,2014-06-25,8.5169,8.5568,8.5848,8.3452,8.4371,1515178,32082071,-0.0799,-0.9376,21.1738,4.2681,750115000,N/A,2852550000,35500000,0,135000000,67.3759,3.7379,3.7151,-22.9512,
300265.SZ,通光线缆,2014-06-26,8.4371,8.4331,8.6088,8.3253,8.5808,2228555,47467759.3,0.1437,1.7037,21.2998,6.2776,762895000,N/A,2901150000,35500000,0,135000000,68.5238,3.8015,3.7784,-23.3422,
300265.SZ,通光线缆,2014-06-27,8.5808,8.5449,8.7844,8.5089,8.6487,1976838,42872673.2,0.0679,0.7911,21.6875,5.5686,768930000,N/A,2924100000,35500000,0,135000000,69.0659,3.8316,3.8083,-23.5269,
300265.SZ,通光线缆,2014-06-30,8.6487,8.6247,8.6766,8.3013,8.3253,3111509,65510454.7,-0.3234,-3.7396,21.0542,8.7648,740175000,N/A,2814750000,35500000,0,135000000,66.4831,3.6883,3.6659,-22.6471,
300265.SZ,通光线缆,2014-07-01,8.3253,8.2654,8.4331,8.1456,8.2254,3379421,70026549.7,-0.0998,-1.199,20.7215,9.5195,731300000,N/A,2781000000,35500000,0,135000000,65.6859,3.6441,3.6219,-22.3755,
300265.SZ,通光线缆,2014-07-02,8.2254,8.3213,9.0041,8.2254,8.8004,4917274,105524788.3,0.575,6.9903,21.46,13.8515,782420000,N/A,2975400000,35500000,0,135000000,70.2776,3.8988,3.8751,-23.9397,
300265.SZ,通光线缆,2014-07-03,8.8004,8.6846,8.8403,8.6367,8.7645,2534979,55411897.4,-0.0359,-0.4083,21.8589,7.1408,779225000,N/A,2963250000,35500000,0,135000000,69.9906,3.8829,3.8593,-23.8419,
300265.SZ,通光线缆,2014-07-04,8.7645,8.7645,8.9801,8.5568,8.6447,1683197,36691861.6,-0.1198,-1.3667,21.7989,4.7414,768575000,N/A,2922750000,35500000,0,135000000,69.034,3.8298,3.8066,-23.516,
300265.SZ,通光线缆,2014-07-07,8.6447,8.6167,8.8244,8.4251,8.7445,1645574,35592242,0.0998,1.1547,21.6291,4.6354,777450000,N/A,2956500000,35500000,0,135000000,69.8312,3.8741,3.8505,-23.7876,
300265.SZ,通光线缆,2014-07-08,8.7445,8.7924,8.9681,8.7445,8.8084,1744901,38684585.4,0.0639,0.7306,22.1701,4.9152,783130000,N/A,2978100000,35500000,0,135000000,70.3414,3.9024,3.8786,-23.9614,
300265.SZ,通光线缆,2014-07-09,8.8084,8.9242,9.1278,8.7086,8.8164,2404290,53517419,0.008,0.0907,22.2591,6.7726,783840000,N/A,2980800000,35500000,0,135000000,70.4051,3.9059,3.8822,-23.9831,
300265.SZ,通光线缆,2014-07-10,8.8164,8.7884,8.8843,8.5648,8.5848,1341040,29264641.2,-0.2316,-2.6268,21.8223,3.7776,763250000,N/A,2902500000,35500000,0,135000000,68.5557,3.8033,3.7802,-23.3531,
300265.SZ,通光线缆,2014-07-11,8.5848,8.6247,8.6647,8.1855,8.3412,3058640,64643750.5,-0.2436,-2.8372,21.1348,8.6159,741595000,N/A,2820150000,35500000,0,135000000,66.6106,3.6954,3.6729,-22.6905,
300265.SZ,通光线缆,2014-07-14,8.3412,8.3412,8.5249,8.2454,8.5089,1488867,31428919.8,0.1677,2.0105,21.1093,4.194,756505000,N/A,2876850000,35500000,0,135000000,67.9499,3.7697,3.7468,-23.1467,
300265.SZ,通光线缆,2014-07-15,8.5089,8.3532,8.3532,7.8701,7.93,3110918,62593231.7,-0.579,-6.8043,20.1205,8.7631,705030000,N/A,2681100000,35500000,0,135000000,63.3263,3.5132,3.4918,-21.5718,
300265.SZ,通光线缆,2014-07-16,7.93,7.9379,7.9819,7.6784,7.7463,1260667,24575816.7,-0.1837,-2.3162,19.4943,3.5512,688700000,N/A,2619000000,35500000,0,135000000,61.8596,3.4318,3.411,-21.0721,
300265.SZ,通光线缆,2014-07-17,7.7463,7.8142,7.8142,7.5307,7.5866,1627854,30973752.1,-0.1597,-2.0619,19.0274,4.5855,674500000,N/A,2565000000,35500000,0,135000000,60.5841,3.3611,3.3406,-20.6376,
300265.SZ,通光线缆,2014-07-18,7.5866,7.5906,7.6984,7.5386,7.5866,854401,16278071.6,0,0,19.052,2.4068,674500000,N/A,2565000000,35500000,0,135000000,60.5841,3.3611,3.3406,-20.6376,
300265.SZ,通光线缆,2014-07-21,7.5866,7.5466,7.6864,7.5466,7.6465,795109,15217637.8,0.0599,0.7895,19.1391,2.2397,679825000,N/A,2585250000,35500000,0,135000000,61.0624,3.3876,3.367,-20.8006,
300265.SZ,通光线缆,2014-07-22,7.6465,7.5906,7.8661,7.5906,7.8421,1111992,21591935.8,0.1957,2.5587,19.4173,3.1324,697220000,N/A,2651400000,35500000,0,135000000,62.6248,3.4743,3.4532,-21.3328,
300265.SZ,通光线缆,2014-07-23,7.8421,7.878,7.906,7.5426,7.7862,1362265,26481208.7,-0.0559,-0.7128,19.4391,3.8374,692250000,N/A,2632500000,35500000,0,135000000,62.1784,3.4495,3.4285,-21.1807,
300265.SZ,通光线缆,2014-07-24,7.7862,7.7463,7.7463,7.2512,7.5067,1420253,26517065.2,-0.2795,-3.5897,18.6707,4.0007,667400000,N/A,2538000000,35500000,0,135000000,59.9464,3.3257,3.3055,-20.4204,
300265.SZ,通光线缆,2014-07-25,7.5067,7.4907,7.6265,7.3869,7.5546,1019286,19236222.7,0.0479,0.6383,18.8723,2.8712,671660000,N/A,2554200000,35500000,0,135000000,60.329,3.3469,3.3266,-20.5507,
300265.SZ,通光线缆,2014-07-28,7.5546,7.5546,7.7263,7.5466,7.6864,940354,17968289,0.1318,1.7442,19.108,2.6489,683375000,N/A,2598750000,35500000,0,135000000,61.3813,3.4053,3.3846,-20.9092,
300265.SZ,通光线缆,2014-07-29,7.6864,7.7662,8.1855,7.6664,7.9459,1393342,27524694.5,0.2595,3.3766,19.7544,3.9249,706450000,N/A,2686500000,35500000,0,135000000,63.4539,3.5203,3.4989,-21.6152,
300265.SZ,通光线缆,2014-07-30,7.9459,7.9459,8.1855,7.8381,8.0497,1381057,27932437.6,0.1038,1.3065,20.2254,3.8903,715680000,N/A,2721600000,35500000,0,135000000,64.2829,3.5663,3.5446,-21.8976,
300265.SZ,通光线缆,2014-07-31,8.0497,8.0497,8.1336,7.9499,8.0897,420759,8470621.1,0.0399,0.496,20.1318,1.1852,719230000,N/A,2735100000,35500000,0,135000000,64.6018,3.584,3.5622,-22.0062,
300265.SZ,通光线缆,2014-08-01,8.0897,8.0737,8.3053,7.886,7.9459,740252,14975179.4,-0.1437,-1.7769,20.2298,2.0852,706450000,N/A,2686500000,35500000,0,135000000,63.4539,3.5203,3.4989,-21.6152,
300265.SZ,通光线缆,2014-08-04,7.9459,7.9459,8.1735,7.886,8.0457,576417,11601750.6,0.0998,1.2563,20.1274,1.6237,715325000,N/A,2720250000,35500000,0,135000000,64.2511,3.5645,3.5428,-21.8868,
300265.SZ,通光线缆,2014-08-05,8.0457,8.0457,8.1336,7.8661,8.1056,1088523,21885223.3,0.0599,0.7444,20.1054,3.0663,720650000,N/A,2740500000,35500000,0,135000000,64.7294,3.591,3.5692,-22.0497,
300265.SZ,通光线缆,2014-08-06,8.1056,8.0178,8.2454,8.0178,8.1376,1100470,22430679.4,0.0319,0.3941,20.3828,3.0999,723490000,N/A,2751300000,35500000,0,135000000,64.9844,3.6052,3.5833,-22.1366,
300265.SZ,通光线缆,2014-08-07,8.1376,8.1056,8.2055,8.0258,8.0497,936211,19029403.8,-0.0878,-1.0795,20.326,2.6372,715680000,N/A,2721600000,35500000,0,135000000,64.2829,3.5663,3.5446,-21.8976,
300265.SZ,通光线缆,2014-08-08,8.0497,8.0617,8.1056,7.9898,8.0537,757192,15239300.4,0.004,0.0496,20.1261,2.1329,716035000,N/A,2722950000,35500000,0,135000000,64.3148,3.568,3.5463,-21.9085,
