代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000966.SZ,长源电力,2008-12-01,2.58,2.6,2.78,2.54,2.72,4153130,11160087.4,0.14,5.4264,2.6872,1.2802,882380308,N/A,1507266348.8,324404525,0,554142040,34.5269,0.7377,0.3279,9.0344,
000966.SZ,长源电力,2008-12-02,2.72,2.62,2.78,2.62,2.78,5218067,14252965.4,0.06,2.2059,2.7315,1.6085,901844579.5,N/A,1540514871.2,324404525,0,554142040,35.2885,0.754,0.3352,9.2337,
000966.SZ,长源电力,2008-12-03,2.78,2.8,2.86,2.76,2.84,6095945,17174322.1,0.06,2.1583,2.8173,1.8791,921308851,N/A,1573763393.6,324404525,0,554142040,36.0501,0.7703,0.3424,9.433,
000966.SZ,长源电力,2008-12-04,2.84,2.85,2.93,2.8,2.83,8043945,23002064.5,-0.01,-0.3521,2.8596,2.4796,918064805.75,N/A,1568221973.2,324404525,0,554142040,35.9232,0.7675,0.3412,9.3998,
000966.SZ,长源电力,2008-12-05,2.83,2.8,2.84,2.76,2.84,4754629,13331433.9,0.01,0.3534,2.8039,1.4656,921308851,N/A,1573763393.6,324404525,0,554142040,36.0501,0.7703,0.3424,9.433,
000966.SZ,长源电力,2008-12-08,2.84,2.87,2.93,2.83,2.92,7644278,22079021.2,0.08,2.8169,2.8883,2.3564,947261213,N/A,1618094756.8,324404525,0,554142040,37.0656,0.792,0.352,9.6987,
000966.SZ,长源电力,2008-12-09,2.92,2.93,2.93,2.79,2.83,4632920,13265950.3,-0.09,-3.0822,2.8634,1.4281,918064805.75,N/A,1568221973.2,324404525,0,554142040,35.9232,0.7675,0.3412,9.3998,
000966.SZ,长源电力,2008-12-10,2.83,2.82,2.92,2.81,2.92,4420946,12726268.1,0.09,3.1802,2.8786,1.3628,947261213,N/A,1618094756.8,324404525,0,554142040,37.0656,0.792,0.352,9.6987,
000966.SZ,长源电力,2008-12-11,2.92,2.92,3,2.87,2.87,5744691,16973129.7,-0.05,-1.7123,2.9546,1.7708,931040986.75,N/A,1590387654.8,324404525,0,554142040,36.4309,0.7784,0.346,9.5326,
000966.SZ,长源电力,2008-12-12,2.87,2.85,2.86,2.7,2.73,4675758,13032937.2,-0.14,-4.878,2.7873,1.4413,885624353.25,N/A,1512807769.2,324404525,0,554142040,34.6538,0.7404,0.3291,9.0676,
000966.SZ,长源电力,2008-12-15,2.73,2.74,2.79,2.69,2.76,2680477,7372256.5,0.03,1.0989,2.7504,0.8263,895356489,N/A,1529432030.4,324404525,0,554142040,35.0346,0.7486,0.3328,9.1673,
000966.SZ,长源电力,2008-12-16,2.76,2.75,2.8,2.67,2.76,2396852,6549544.1,0,0,2.7326,0.7388,895356489,N/A,1529432030.4,324404525,0,554142040,35.0346,0.7486,0.3328,9.1673,
000966.SZ,长源电力,2008-12-17,2.76,2.8,2.92,2.76,2.88,5448981,15633279.3,0.12,4.3478,2.869,1.6797,934285032,N/A,1595929075.2,324404525,0,554142040,36.5579,0.7811,0.3472,9.5659,
000966.SZ,长源电力,2008-12-18,2.88,2.89,2.91,2.85,2.9,3919740,11310319,0.02,0.6944,2.8855,1.2083,940773122.5,N/A,1607011916,324404525,0,554142040,36.8117,0.7865,0.3496,9.6323,
000966.SZ,长源电力,2008-12-19,2.9,2.91,3.04,2.9,2.97,7729891,23095797.4,0.07,2.4138,2.9879,2.3828,963481439.25,N/A,1645801858.8,324404525,0,554142040,37.7003,0.8055,0.3581,9.8648,
000966.SZ,长源电力,2008-12-22,2.97,2.98,3,2.87,2.93,4647626,13576083.6,-0.04,-1.3468,2.9211,1.4327,950505258.25,N/A,1623636177.2,324404525,0,554142040,37.1925,0.7947,0.3533,9.7319,
000966.SZ,长源电力,2008-12-23,2.93,2.95,2.95,2.83,2.83,4907210,14263250,-0.1,-3.413,2.9066,1.5127,918064805.75,N/A,1568221973.2,324404525,0,554142040,35.9232,0.7675,0.3412,9.3998,
000966.SZ,长源电力,2008-12-24,2.83,2.79,2.81,2.7,2.75,2981079,8165783.8,-0.08,-2.8269,2.7392,0.9189,892112443.75,N/A,1523890610,324404525,0,554142040,34.9077,0.7458,0.3316,9.1341,
000966.SZ,长源电力,2008-12-25,2.75,2.71,2.78,2.67,2.74,1748606,4758423.9,-0.01,-0.3636,2.7213,0.539,888868398.5,N/A,1518349189.6,324404525,0,554142040,34.7807,0.7431,0.3303,9.1009,
000966.SZ,长源电力,2008-12-26,2.74,2.73,2.77,2.71,2.73,1256808,3447347.6,-0.01,-0.365,2.7429,0.3874,885624353.25,N/A,1512807769.2,324404525,0,554142040,34.6538,0.7404,0.3291,9.0676,
000966.SZ,长源电力,2008-12-29,2.73,2.72,2.76,2.63,2.74,3969276,10667667.8,0.01,0.3663,2.6876,1.2236,888868398.5,N/A,1518349189.6,324404525,0,554142040,34.7807,0.7431,0.3303,9.1009,
000966.SZ,长源电力,2008-12-30,2.74,2.71,2.86,2.71,2.8,3010305,8392420,0.06,2.1898,2.7879,0.9279,908332670,N/A,1551597712,324404525,0,554142040,35.5424,0.7594,0.3376,9.3001,
000966.SZ,长源电力,2008-12-31,2.8,2.8,2.8,2.8,2.8,N/A,N/A,0,0,N/A,N/A,908524470,N/A,1551597712,324473025,0,554142040,35.5424,0.7594,0.3376,9.3001,
000966.SZ,长源电力,2009-01-05,2.8,2.8,2.9,2.75,2.89,2345915,6701047.2,0.09,3.2143,2.8565,0.723,937727042.25,N/A,1601470495.6,324473025,0,554142040,-1.9171,1.1314,0.3582,6.1816,
000966.SZ,长源电力,2009-01-06,2.89,2.86,3.01,2.86,2.97,3497469,10266252.1,0.08,2.7682,2.9353,1.0779,963684884.25,N/A,1645801858.8,324473025,0,554142040,-1.9701,1.1627,0.3681,6.3527,
000966.SZ,长源电力,2009-01-07,2.97,2.99,3.01,2.93,3,3631080,10800780.9,0.03,1.0101,2.9745,1.1191,973419075,N/A,1662426120,324473025,0,554142040,-1.99,1.1745,0.3718,6.4169,
000966.SZ,长源电力,2009-01-08,3,2.96,2.98,2.87,2.91,2135591,6250840.4,-0.09,-3,2.927,0.6582,944216502.75,N/A,1612553336.4,324473025,0,554142040,-1.9303,1.1392,0.3606,6.2244,
000966.SZ,长源电力,2009-01-09,2.91,2.96,3.11,2.93,3,5055423,15245893.5,0.09,3.0928,3.0158,1.558,973419075,N/A,1662426120,324473025,0,554142040,-1.99,1.1745,0.3718,6.4169,
000966.SZ,长源电力,2009-01-12,3,2.91,3.02,2.91,2.99,2642222,7887091.3,-0.01,-0.3333,2.985,0.8143,970174344.75,N/A,1656884699.6,324473025,0,554142040,-1.9834,1.1705,0.3706,6.3955,
000966.SZ,长源电力,2009-01-13,2.99,2.99,3.01,2.93,2.98,1828500,5430335.4,-0.01,-0.3344,2.9698,0.5635,966929614.5,N/A,1651343279.2,324473025,0,554142040,-1.9768,1.1666,0.3693,6.3741,
000966.SZ,长源电力,2009-01-14,2.98,2.97,3.1,2.96,3.1,4328707,13243260.7,0.12,4.0268,3.0594,1.3341,1005866377.5,N/A,1717840324,324473025,0,554142040,-2.0564,1.2136,0.3842,6.6308,
000966.SZ,长源电力,2009-01-15,3.1,3.02,3.12,3.02,3.07,2019391,6213433,-0.03,-0.9677,3.0769,0.6224,996132186.75,N/A,1701216062.8,324473025,0,554142040,-2.0365,1.2019,0.3805,6.5666,
000966.SZ,长源电力,2009-01-16,3.07,3.07,3.15,3.07,3.09,2611540,8129588,0.02,0.6515,3.1129,0.8049,1002621647.25,N/A,1712298903.6,324473025,0,554142040,-2.0497,1.2097,0.3829,6.6094,
000966.SZ,长源电力,2009-01-19,3.09,3.19,3.25,3.06,3.09,1739471,5451107,0,0,3.1338,0.5361,1002621647.25,N/A,1712298903.6,324473025,0,554142040,-2.0497,1.2097,0.3829,6.6094,
000966.SZ,长源电力,2009-01-20,3.09,3.09,3.09,3.09,3.09,N/A,N/A,0,0,N/A,N/A,1002621647.25,N/A,1712298903.6,324473025,0,554142040,-2.0497,1.2097,0.3829,6.6094,
000966.SZ,长源电力,2009-01-21,3.09,3,3.04,2.99,3,2348724,7067319.5,-0.09,-2.9126,3.009,0.7239,973419075,N/A,1662426120,324473025,0,554142040,-1.99,1.1745,0.3718,6.4169,
000966.SZ,长源电力,2009-01-22,3,3.01,3.07,2.94,3.01,2593370,7735355.8,0.01,0.3333,2.9827,0.7993,976663805.25,N/A,1667967540.4,324473025,0,554142040,-1.9967,1.1784,0.373,6.4383,
000966.SZ,长源电力,2009-01-23,3.01,2.99,3.19,2.97,3.15,3406761,10516658.7,0.14,4.6512,3.087,1.0499,1022090028.75,N/A,1745547426,324473025,0,554142040,-2.0895,1.2332,0.3904,6.7377,
000966.SZ,长源电力,2009-02-02,3.15,3.18,3.43,3.13,3.37,9840217,32190957.6,0.22,6.9841,3.2714,3.0327,1093474094.25,N/A,1867458674.8,324473025,0,554142040,-2.2355,1.3193,0.4176,7.2083,
000966.SZ,长源电力,2009-02-03,3.37,3.37,3.4,3.24,3.29,11601080,38489242.6,-0.08,-2.3739,3.3177,3.5754,1067516252.25,N/A,1823127311.6,324473025,0,554142040,-2.1824,1.288,0.4077,7.0372,
000966.SZ,长源电力,2009-02-04,3.29,3.31,3.44,3.25,3.39,21588263,71530128.4,0.1,3.0395,3.3134,6.6533,1099963554.75,N/A,1878541515.6,324473025,0,554142040,-2.2487,1.3271,0.4201,7.2511,
000966.SZ,长源电力,2009-02-05,3.39,3.36,3.37,3.25,3.3,12227965,40542439.2,-0.09,-2.6549,3.3156,3.7686,1070760982.5,N/A,1828668732,324473025,0,554142040,-2.189,1.2919,0.409,7.0586,
000966.SZ,长源电力,2009-02-06,3.3,3.3,3.55,3.29,3.49,14549252,50190225.5,0.19,5.7576,3.4497,4.484,1132410857.25,N/A,1933955719.6,324473025,0,554142040,-2.3151,1.3663,0.4325,7.465,
000966.SZ,长源电力,2009-02-09,3.49,3.51,3.76,3.51,3.6,10124840,36885334,0.11,3.1519,3.6431,3.1204,1168102890,N/A,1994911344,324473025,0,554142040,-2.3881,1.4093,0.4461,7.7002,
000966.SZ,长源电力,2009-02-10,3.6,3.6,3.76,3.5,3.69,6265437,22797133.7,0.09,2.5,3.6386,1.931,1197305462.25,N/A,2044784127.6,324473025,0,554142040,-2.4478,1.4446,0.4573,7.8927,
000966.SZ,长源电力,2009-02-11,3.69,3.64,3.81,3.55,3.79,8238195,30665611.7,0.1,2.71,3.7224,2.5389,1229752764.75,N/A,2100198331.6,324473025,0,554142040,-2.5141,1.4837,0.4697,8.1066,
000966.SZ,长源电力,2009-02-12,3.79,3.78,4.02,3.76,4.02,9876982,38692643.1,0.23,6.0686,3.9175,3.044,1304381560.5,N/A,2227651000.8,324473025,0,554142040,-2.6667,1.5738,0.4982,8.5986,
000966.SZ,长源电力,2009-02-13,4.02,3.97,4.16,3.95,4.1,9570947,39230042.6,0.08,1.99,4.0989,2.9497,1330339402.5,N/A,2271982364,324473025,0,554142040,-2.7197,1.6051,0.5081,8.7697,
000966.SZ,长源电力,2009-02-16,4.1,4.1,4.15,3.94,4.1,8580182,34562532.9,0,0,4.0282,2.6443,1330339402.5,N/A,2271982364,324473025,0,554142040,-2.7197,1.6051,0.5081,8.7697,
000966.SZ,长源电力,2009-02-17,4.1,4.1,4.16,4.02,4.04,6441641,26431332.6,-0.06,-1.4634,4.1032,1.9853,1310871021,N/A,2238733841.6,324473025,0,554142040,-2.6799,1.5816,0.5007,8.6414,
000966.SZ,长源电力,2009-02-18,4.04,3.91,4.12,3.9,3.95,7311679,29234431.2,-0.09,-2.2277,3.9983,2.2534,1281668448.75,N/A,2188861058,324473025,0,554142040,-2.6202,1.5464,0.4895,8.4489,
000966.SZ,长源电力,2009-02-19,3.95,3.98,4.09,3.96,4.06,6363903,25559216.4,0.11,2.7848,4.0163,1.9613,1317360481.5,N/A,2249816682.4,324473025,0,554142040,-2.6932,1.5894,0.5032,8.6842,
000966.SZ,长源电力,2009-02-20,4.06,4.1,4.13,3.99,4.11,6423982,26148102.6,0.05,1.2315,4.0704,1.9798,1333584132.75,N/A,2277523784.4,324473025,0,554142040,-2.7264,1.609,0.5094,8.7911,
000966.SZ,长源电力,2009-02-23,4.11,4.08,4.52,4,4.36,11495692,49584017.6,0.25,6.0827,4.3133,3.5429,1414702389,N/A,2416059294.4,324473025,0,554142040,-2.8922,1.7069,0.5403,9.3258,
000966.SZ,长源电力,2009-02-24,4.36,4.32,4.55,4.24,4.55,11628362,51579791.7,0.19,4.3578,4.4357,3.5838,1476352263.75,N/A,2521346282,324473025,0,554142040,-3.0182,1.7813,0.5639,9.7322,
000966.SZ,长源电力,2009-02-25,4.55,4.53,4.75,4.4,4.6,11954801,54641723.9,0.05,1.0989,4.5707,3.6844,1492575915,N/A,2549053384,324473025,0,554142040,-3.0514,1.8008,0.5701,9.8392,
000966.SZ,长源电力,2009-02-26,4.6,4.63,4.68,4.14,4.4,9156004,40906185.3,-0.2,-4.3478,4.4677,2.8218,1427681310,N/A,2438224976,324473025,0,554142040,-2.9187,1.7225,0.5453,9.4114,
000966.SZ,长源电力,2009-02-27,4.4,4.32,4.4,4.06,4.24,9161602,38582904.3,-0.16,-3.6364,4.2114,2.8235,1375765626,N/A,2349562249.6,324473025,0,554142040,-2.8126,1.6599,0.5255,9.0692,
000966.SZ,长源电力,2009-03-02,4.24,4.21,4.37,4.15,4.28,4815802,20604776.5,0.04,0.9434,4.2786,1.4842,1388744547,N/A,2371727931.2,324473025,0,554142040,-2.8391,1.6756,0.5304,9.1547,
000966.SZ,长源电力,2009-03-03,4.28,4.17,4.38,4.11,4.3,5461522,23370201.6,0.02,0.4673,4.2791,1.6832,1395234007.5,N/A,2382810772,324473025,0,554142040,-2.8524,1.6834,0.5329,9.1975,
000966.SZ,长源电力,2009-03-04,4.3,4.32,4.63,4.31,4.57,11216232,50097787.9,0.27,6.2791,4.4665,3.4568,1482841724.25,N/A,2532429122.8,324473025,0,554142040,-3.0315,1.7891,0.5664,9.775,
000966.SZ,长源电力,2009-03-05,4.57,4.66,4.95,4.52,4.92,16266683,76230899.5,0.35,7.6586,4.6863,5.0133,1596407283,N/A,2726378836.8,324473025,0,554142040,-3.2637,1.9261,0.6097,10.5237,
000966.SZ,长源电力,2009-03-06,4.92,4.76,4.88,4.65,4.78,10302406,49175523.1,-0.14,-2.8455,4.7732,3.1751,1550981059.5,N/A,2648798951.2,324473025,0,554142040,-3.1708,1.8713,0.5924,10.2242,
000966.SZ,长源电力,2009-03-09,4.78,4.75,4.87,4.55,4.55,7318156,34281480.6,-0.23,-4.8117,4.6844,2.2554,1476352263.75,N/A,2521346282,324473025,0,554142040,-3.0182,1.7813,0.5639,9.7322,
000966.SZ,长源电力,2009-03-10,4.55,4.54,4.66,4.45,4.62,3275362,15025965.4,0.07,1.5385,4.5876,1.0094,1499065375.5,N/A,2560136224.8,324473025,0,554142040,-3.0647,1.8087,0.5726,9.882,
000966.SZ,长源电力,2009-03-11,4.62,4.7,4.75,4.46,4.49,5413073,24908209.4,-0.13,-2.8139,4.6015,1.6683,1456883882.25,N/A,2488097759.6,324473025,0,554142040,-2.9784,1.7578,0.5564,9.6039,
000966.SZ,长源电力,2009-03-12,4.49,4.44,4.57,4.27,4.43,4168455,18431569.8,-0.06,-1.3363,4.4217,1.2847,1437415500.75,N/A,2454849237.2,324473025,0,554142040,-2.9386,1.7343,0.549,9.4756,
000966.SZ,长源电力,2009-03-13,4.43,4.44,4.64,4.37,4.56,6406579,28962914.4,0.13,2.9345,4.5208,1.9745,1479596994,N/A,2526887702.4,324473025,0,554142040,-3.0249,1.7852,0.5651,9.7536,
000966.SZ,长源电力,2009-03-16,4.56,4.52,4.62,4.4,4.51,3490867,15723875.9,-0.05,-1.0965,4.5043,1.0759,1463373342.75,N/A,2499180600.4,324473025,0,554142040,-2.9917,1.7656,0.5589,9.6467,
000966.SZ,长源电力,2009-03-17,4.51,4.53,4.78,4.48,4.74,10881148,50862004.3,0.23,5.0998,4.6743,3.3535,1538002138.5,N/A,2626633269.6,324473025,0,554142040,-3.1443,1.8556,0.5874,10.1386,
000966.SZ,长源电力,2009-03-18,4.74,4.7,4.93,4.64,4.78,10101219,48316961.6,0.04,0.8439,4.7833,3.1131,1550981059.5,N/A,2648798951.2,324473025,0,554142040,-3.1708,1.8713,0.5924,10.2242,
000966.SZ,长源电力,2009-03-19,4.78,4.69,4.86,4.69,4.8,6702312,31958381.5,0.02,0.4184,4.7683,2.0656,1557470520,N/A,2659881792,324473025,0,554142040,-3.1841,1.8791,0.5949,10.267,
000966.SZ,长源电力,2009-03-20,4.8,4.8,4.82,4.6,4.65,5697669,26606492.9,-0.15,-3.125,4.6697,1.756,1508799566.25,N/A,2576760486,324473025,0,554142040,-3.0846,1.8204,0.5763,9.9461,
000966.SZ,长源电力,2009-03-23,4.65,4.65,4.81,4.56,4.75,8909376,41995812.5,0.1,2.1505,4.7137,2.7458,1541246868.75,N/A,2632174690,324473025,0,554142040,-3.1509,1.8596,0.5887,10.16,
000966.SZ,长源电力,2009-03-24,4.75,4.77,4.8,4.65,4.68,4230240,19879920.1,-0.07,-1.4737,4.6995,1.3037,1518533757,N/A,2593384747.2,324473025,0,554142040,-3.1045,1.8322,0.58,10.0103,
000966.SZ,长源电力,2009-03-25,4.68,4.68,5.09,4.61,4.87,16058425,78502775.4,0.19,4.0598,4.8886,4.9491,1580183631.75,N/A,2698671734.8,324473025,0,554142040,-3.2305,1.9065,0.6035,10.4167,
000966.SZ,长源电力,2009-03-26,4.87,4.83,4.96,4.65,4.88,8778876,42236954.8,0.01,0.2053,4.8112,2.7056,1583428362,N/A,2704213155.2,324473025,0,554142040,-3.2371,1.9104,0.6048,10.4381,
000966.SZ,长源电力,2009-03-27,4.88,4.87,5.11,4.82,5.09,15868803,79530544.5,0.21,4.3033,5.0118,4.8906,1651567697.25,N/A,2820582983.6,324473025,0,554142040,-3.3764,1.9927,0.6308,10.8873,
000966.SZ,长源电力,2009-03-30,5.09,5.14,5.34,5.03,5.05,13060936,67788586.1,-0.04,-0.7859,5.1902,4.0253,1638588776.25,N/A,2798417302,324473025,0,554142040,-3.3499,1.977,0.6258,10.8017,
000966.SZ,长源电力,2009-03-31,5.05,4.98,5.05,4.86,4.99,6747852,33418188.8,-0.06,-1.1881,4.9524,2.0796,1619120394.75,N/A,2765168779.6,324473025,0,554142040,-3.3101,1.9535,0.6184,10.6734,
000966.SZ,长源电力,2009-04-01,4.99,5.03,5.32,4.99,5.3,16200157,84126032,0.31,6.2124,5.1929,4.9928,1719707032.5,N/A,2936952812,324473025,0,554142040,-3.5157,2.0749,0.6568,11.3365,
000966.SZ,长源电力,2009-04-02,5.3,5.25,5.29,5.13,5.21,9064898,47070424.3,-0.09,-1.6981,5.1926,2.7937,1690504460.25,N/A,2887080028.4,324473025,0,554142040,-3.456,2.0396,0.6457,11.144,
000966.SZ,长源电力,2009-04-03,5.21,5.21,5.21,4.98,5.04,9250113,46900310.6,-0.17,-3.263,5.0702,2.8508,1635344046,N/A,2792875881.6,324473025,0,554142040,-3.3433,1.9731,0.6246,10.7803,
000966.SZ,长源电力,2009-04-07,5.04,5.05,5.09,4.9,4.96,4828857,23999476,-0.08,-1.5873,4.97,1.4882,1609386204,N/A,2748544518.4,324473025,0,554142040,-3.2902,1.9418,0.6147,10.6092,
000966.SZ,长源电力,2009-04-08,4.96,5,5.05,4.78,4.8,6550782,31972521.9,-0.16,-3.2258,4.8807,2.0189,1557470520,N/A,2659881792,324473025,0,554142040,-3.1841,1.8791,0.5949,10.267,
000966.SZ,长源电力,2009-04-09,4.8,4.8,4.88,4.69,4.82,4760372,22766622.7,0.02,0.4167,4.7825,1.4671,1563959980.5,N/A,2670964632.8,324473025,0,554142040,-3.1973,1.887,0.5973,10.3098,
000966.SZ,长源电力,2009-04-10,4.82,4.85,4.95,4.78,4.9,6175921,30118766.8,0.08,1.6598,4.8768,1.9034,1589917822.5,N/A,2715295996,324473025,0,554142040,-3.2504,1.9183,0.6073,10.4809,
000966.SZ,长源电力,2009-04-13,4.9,4.96,4.96,4.82,4.88,7498821,36510605.5,-0.02,-0.4082,4.8688,2.3111,1583428362,N/A,2704213155.2,324473025,0,554142040,-3.2371,1.9104,0.6048,10.4381,
000966.SZ,长源电力,2009-04-14,4.88,4.88,4.95,4.8,4.84,9445910,45987623.4,-0.04,-0.8197,4.8685,2.9112,1570449441,N/A,2682047473.6,324473025,0,554142040,-3.2106,1.8948,0.5998,10.3525,
000966.SZ,长源电力,2009-04-15,4.84,4.84,5.17,4.8,5.13,18107946,91079981.7,0.29,5.9917,5.0298,5.5807,1664546618.25,N/A,2842748665.2,324473025,0,554142040,-3.403,2.0083,0.6358,10.9728,
000966.SZ,长源电力,2009-04-16,5.13,5.13,5.23,4.82,4.96,12518424,62521171,-0.17,-3.3138,4.9943,3.8581,1609386204,N/A,2748544518.4,324473025,0,554142040,-3.2902,1.9418,0.6147,10.6092,
000966.SZ,长源电力,2009-04-17,4.96,4.98,4.98,4.6,4.62,18181781,85824301.4,-0.34,-6.8548,4.7203,5.6035,1499065375.5,N/A,2560136224.8,324473025,0,554142040,-3.0647,1.8087,0.5726,9.882,
000966.SZ,长源电力,2009-04-20,4.62,4.69,4.8,4.64,4.77,8785053,41595487.9,0.15,3.2468,4.7348,2.7075,1547736329.25,N/A,2643257530.8,324473025,0,554142040,-3.1642,1.8674,0.5911,10.2028,
000966.SZ,长源电力,2009-04-21,4.77,4.75,4.84,4.7,4.78,8093439,38511390.9,0.01,0.2096,4.7583,2.4943,1550981059.5,N/A,2648798951.2,324473025,0,554142040,-3.1708,1.8713,0.5924,10.2242,
000966.SZ,长源电力,2009-04-22,4.78,4.82,4.83,4.45,4.65,8547662,39887679.5,-0.13,-2.7197,4.6665,2.6343,1508799566.25,N/A,2576760486,324473025,0,554142040,-3.0846,1.8204,0.5763,9.9461,
000966.SZ,长源电力,2009-04-23,4.65,4.62,4.63,4.4,4.55,4853096,21909397.9,-0.1,-2.1505,4.5145,1.4957,1476352263.75,N/A,2521346282,324473025,0,554142040,-3.0182,1.7813,0.5639,9.7322,
000966.SZ,长源电力,2009-04-24,4.55,4.58,4.68,4.48,4.61,5214185,23918638.8,0.06,1.3187,4.5872,1.607,1495820645.25,N/A,2554594804.4,324473025,0,554142040,-3.058,1.8047,0.5713,9.8606,
000966.SZ,长源电力,2009-04-27,4.61,4.6,4.68,4.42,4.46,3476632,15742421.7,-0.15,-3.2538,4.5281,1.0715,1447149691.5,N/A,2471473498.4,324473025,0,554142040,-2.9585,1.746,0.5527,9.5397,
000966.SZ,长源电力,2009-04-28,4.46,4.43,4.54,4.39,4.47,3109148,13910101.6,0.01,0.2242,4.4739,0.9582,1450394421.75,N/A,2477014918.8,324473025,0,554142040,-2.9652,1.7499,0.554,9.5611,
000966.SZ,长源电力,2009-04-29,4.47,4.48,4.58,4.45,4.51,3769464,17084891.8,0.04,0.8949,4.5324,1.1617,1463373342.75,N/A,2499180600.4,324473025,0,554142040,-2.9917,1.7656,0.5589,9.6467,
000966.SZ,长源电力,2009-04-30,4.51,4.53,4.67,4.52,4.61,4318589,19833466.6,0.1,2.2173,4.5926,1.331,1495820645.25,N/A,2554594804.4,324473025,0,554142040,-3.058,1.8047,0.5713,9.8606,
000966.SZ,长源电力,2009-05-04,4.61,4.66,4.74,4.6,4.71,7067807,33116246.6,0.1,2.1692,4.6855,2.1782,1528267947.75,N/A,2610009008.4,324473025,0,554142040,-3.1244,1.8439,0.5837,10.0745,
000966.SZ,长源电力,2009-05-05,4.71,4.71,4.71,4.71,4.71,N/A,N/A,0,0,N/A,N/A,1528267947.75,N/A,2610009008.4,324473025,0,554142040,-3.1244,1.8439,0.5837,10.0745,
000966.SZ,长源电力,2009-05-06,4.71,4.76,5.18,4.65,5.09,27059547,132860013.5,0.38,8.0679,4.9099,8.3395,1651567697.25,N/A,2820582983.6,324473025,0,554142040,-3.3764,1.9927,0.6308,10.8873,
000966.SZ,长源电力,2009-05-07,5.09,5.08,5.09,4.82,4.97,15289568,75485090.5,-0.12,-2.3576,4.937,4.7121,1612630934.25,N/A,2754085938.8,324473025,0,554142040,-3.2968,1.9457,0.6159,10.6306,
000966.SZ,长源电力,2009-05-08,4.97,4.95,5.16,4.86,5.01,18843999,95223637.7,0.04,0.8048,5.0533,5.8076,1625609855.25,N/A,2776251620.4,324473025,0,554142040,-3.3234,1.9613,0.6209,10.7162,
000966.SZ,长源电力,2009-05-11,5.01,5.06,5.08,4.66,4.68,12664382,61880519.4,-0.33,-6.5868,4.8862,3.9031,1518533757,N/A,2593384747.2,324473025,0,554142040,-3.1045,1.8322,0.58,10.0103,
000966.SZ,长源电力,2009-05-12,4.68,4.67,4.98,4.61,4.91,9733145,46869626.6,0.23,4.9145,4.8155,2.9997,1593162552.75,N/A,2720837416.4,324473025,0,554142040,-3.257,1.9222,0.6085,10.5023,
000966.SZ,长源电力,2009-05-13,4.91,4.9,5.06,4.82,4.97,11335442,56033867.4,0.06,1.222,4.9432,3.4935,1612630934.25,N/A,2754085938.8,324473025,0,554142040,-3.2968,1.9457,0.6159,10.6306,
000966.SZ,长源电力,2009-05-14,4.97,4.9,5.25,4.82,5.23,22929751,117355359.1,0.26,5.2314,5.118,7.0668,1696993920.75,N/A,2898162869.2,324473025,0,554142040,-3.4693,2.0475,0.6482,11.1867,
000966.SZ,长源电力,2009-05-15,5.23,5.18,5.3,5.06,5.16,10679728,54909867.1,-0.07,-1.3384,5.1415,3.2914,1674280809,N/A,2859372926.4,324473025,0,554142040,-3.4229,2.0201,0.6395,11.037,
000966.SZ,长源电力,2009-05-18,5.16,5.18,5.33,5.12,5.31,14470502,75868601.5,0.15,2.907,5.243,4.4597,1722951762.75,N/A,2942494232.4,324473025,0,554142040,-3.5224,2.0788,0.6581,11.3578,
000966.SZ,长源电力,2009-05-19,5.31,5.32,5.66,5.21,5.42,21576084,117406965,0.11,2.0716,5.4415,6.6496,1758643795.5,N/A,3003449856.8,324473025,0,554142040,-3.5953,2.1219,0.6717,11.5931,
000966.SZ,长源电力,2009-05-20,5.42,5.42,5.55,5.33,5.37,9604736,51930301.1,-0.05,-0.9225,5.4067,2.9601,1742420144.25,N/A,2975742754.8,324473025,0,554142040,-3.5622,2.1023,0.6655,11.4862,
000966.SZ,长源电力,2009-05-21,5.37,5.33,5.33,5.01,5.09,13705465,70417758.1,-0.28,-5.2142,5.1379,4.2239,1651567697.25,N/A,2820582983.6,324473025,0,554142040,-3.3764,1.9927,0.6308,10.8873,
000966.SZ,长源电力,2009-05-22,5.09,5.1,5.18,4.98,5.07,7380954,37391994.5,-0.02,-0.3929,5.066,2.2748,1645078236.75,N/A,2809500142.8,324473025,0,554142040,-3.3632,1.9848,0.6283,10.8445,
000966.SZ,长源电力,2009-05-25,5.07,4.95,5.16,4.88,5.09,8078240,40621550.3,0.02,0.3945,5.0285,2.4896,1651567697.25,N/A,2820582983.6,324473025,0,554142040,-3.3764,1.9927,0.6308,10.8873,
000966.SZ,长源电力,2009-05-26,5.09,5.1,5.32,5.05,5.19,10426583,54496024.4,0.1,1.9646,5.2266,3.2134,1684014999.75,N/A,2875997187.6,324473025,0,554142040,-3.4428,2.0318,0.6432,11.1012,
000966.SZ,长源电力,2009-05-27,5.19,5.2,5.32,5.15,5.18,6454154,33663824.1,-0.01,-0.1927,5.2158,1.9891,1680770269.5,N/A,2870455767.2,324473025,0,554142040,-3.4361,2.0279,0.642,11.0798,
