代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,2013-04-09,6.2928,6.3175,6.4013,6.2139,6.3471,697849,8992495.5,0.0542,0.8621,12.886,0.9527,942712480.71,N/A,1543434750,73248833,0,119925000,42.9882,2.0255,6.9564,-12.2983,
300035.SZ,中科电气,2013-04-10,6.3471,6.3126,6.3126,6.1646,6.2978,555262,7029386.9,-0.0493,-0.777,12.6596,0.758,935387597.41,N/A,1531442250,73248833,0,119925000,42.6541,2.0098,6.9024,-12.2027,
300035.SZ,中科电气,2013-04-11,6.2978,6.3274,6.352,6.1745,6.2041,436234,5533570.2,-0.0937,-1.4879,12.6849,0.5956,921470319.14,N/A,1508656500,73248833,0,119925000,42.0195,1.9799,6.7997,-12.0212,
300035.SZ,中科电气,2013-04-12,6.2041,6.1991,6.1991,5.8786,5.8786,934458,11419732.7,-0.3255,-5.2464,12.2207,1.2757,873126089.36,N/A,1429506000,73248833,0,119925000,39.815,1.876,6.4429,-11.3905,
300035.SZ,中科电气,2013-04-15,5.8786,5.8736,5.8736,5.7208,5.8046,966637,11316847.2,-0.074,-1.2584,11.7074,1.3197,862138764.41,N/A,1411517250,73248833,0,119925000,39.314,1.8524,6.3619,-11.2472,
300035.SZ,中科电气,2013-04-16,5.8046,5.4742,5.8638,5.4742,5.8243,592389,6865661.4,0.0197,0.3398,11.5898,0.8087,865068717.73,N/A,1416314250,73248833,0,119925000,39.4476,1.8587,6.3835,-11.2854,
300035.SZ,中科电气,2013-04-17,5.8243,5.775,5.9673,5.775,5.9624,694687,8330393.9,0.1381,2.3709,11.9916,0.9484,885578390.97,N/A,1449893250,73248833,0,119925000,40.3828,1.9028,6.5348,-11.553,
300035.SZ,中科电气,2013-04-18,5.9624,5.9624,6.066,5.918,6.0413,815881,9919615.7,0.0789,1.3234,12.1582,1.1138,897298204.25,N/A,1469081250,73248833,0,119925000,40.9172,1.928,6.6213,-11.7058,
300035.SZ,中科电气,2013-04-19,6.0413,6.066,6.3126,6.0463,6.3027,1221930,15301328.1,0.2614,4.3265,12.5223,1.6682,936120085.74,N/A,1532641500,73248833,0,119925000,42.6875,2.0114,6.9078,-12.2123,
300035.SZ,中科电气,2013-04-22,6.3027,6.3323,6.3323,6.066,6.0956,2001750,24983685.4,-0.2071,-3.2864,12.4809,2.7328,905355575.88,N/A,1482273000,73248833,0,119925000,41.2847,1.9453,6.6808,-11.811,
300035.SZ,中科电气,2013-04-23,6.0956,6.0956,6.1449,5.8145,5.8391,1062093,12822857,-0.2564,-4.2071,12.0732,1.45,867266182.72,N/A,1419912000,73248833,0,119925000,39.5478,1.8634,6.3997,-11.3141,
300035.SZ,中科电气,2013-04-24,5.8391,5.9082,6.4211,5.8342,6.3619,2947398,37303108,0.5228,8.9527,12.6563,4.0238,944909945.7,N/A,1547032500,73248833,0,119925000,43.0884,2.0303,6.9726,-12.327,
300035.SZ,中科电气,2013-04-25,6.3619,6.3668,6.6282,6.2879,6.3224,4291319,56234043.7,-0.0395,-0.6202,13.1041,5.8585,939050039.06,N/A,1537438500,73248833,0,119925000,42.8211,2.0177,6.9294,-12.2505,
300035.SZ,中科电气,2013-04-26,6.3224,6.2583,6.3076,5.9772,6.066,1744342,21558955.5,-0.2564,-4.0562,12.3594,2.3814,900960645.9,N/A,1475077500,73248833,0,119925000,41.0843,1.9358,6.6483,-11.7536,
300035.SZ,中科电气,2013-05-02,6.066,6.066,6.1893,5.9131,6.1498,796545,9734464.8,0.0838,1.3821,12.2209,1.0875,913412947.51,N/A,1495464750,73248833,0,119925000,41.6521,1.9626,6.7402,-11.9161,
300035.SZ,中科电气,2013-05-03,6.1498,6.135,6.4605,6.0709,6.3372,2095531,26945977.1,0.1874,3.0473,12.8588,2.8608,941247504.05,N/A,1541036250,73248833,0,119925000,42.9214,2.0224,6.9456,-12.2792,
300035.SZ,中科电气,2013-05-06,6.3372,6.3619,6.6775,6.3076,6.6331,2574835,34106958.4,0.2959,4.6693,13.2463,3.5152,985196803.85,N/A,1612991250,73248833,0,119925000,44.9255,2.1168,7.2699,-12.8525,
300035.SZ,中科电气,2013-05-07,6.6331,6.5887,6.6775,6.5246,6.5591,1626020,21773875.5,-0.074,-1.1152,13.3909,2.2199,974209478.9,N/A,1595002500,73248833,0,119925000,44.4244,2.0932,7.1888,-12.7092,
300035.SZ,中科电气,2013-05-08,6.5591,6.5394,6.7466,6.4605,6.6282,1726495,23170867,0.069,1.0526,13.4208,2.357,984464315.52,N/A,1611792000,73248833,0,119925000,44.8921,2.1153,7.2645,-12.843,
300035.SZ,中科电气,2013-05-09,6.6282,6.5838,6.8649,6.5838,6.7416,3159487,43320702.9,0.1134,1.7113,13.7113,4.3134,1001311547.11,N/A,1639374750,73248833,0,119925000,45.6603,2.1515,7.3888,-13.0628,
300035.SZ,中科电气,2013-05-10,6.7416,6.717,6.7564,6.4704,6.569,2335745,31213139.3,-0.1726,-2.5604,13.3632,3.1888,975674455.56,N/A,1597401000,73248833,0,119925000,44.4912,2.0964,7.1996,-12.7283,
300035.SZ,中科电气,2013-05-13,6.569,6.5444,7.0918,6.5296,6.9734,3608786,49759475.6,0.4044,6.1562,13.7884,4.9267,1035738498.62,N/A,1695739500,73248833,0,119925000,47.2302,2.2254,7.6429,-13.5119,
300035.SZ,中科电气,2013-05-14,6.9734,7.0227,7.0227,6.7564,6.8057,1944827,27001251.7,-0.1677,-2.4045,13.8836,2.6551,1010833895.4,N/A,1654965000,73248833,0,119925000,46.0945,2.1719,7.4591,-13.187,
300035.SZ,中科电气,2013-05-15,6.8057,6.8896,6.9882,6.7318,6.929,2130503,29524935.4,0.1233,1.8116,13.8582,2.9086,1029146103.65,N/A,1684946250,73248833,0,119925000,46.9296,2.2113,7.5942,-13.4259,
300035.SZ,中科电气,2013-05-16,6.929,6.9044,6.9044,6.6676,6.7466,2717356,37395187.8,-0.1825,-2.6335,13.7616,3.7098,1002044035.44,N/A,1640574000,73248833,0,119925000,45.6937,2.153,7.3942,-13.0723,
300035.SZ,中科电气,2013-05-17,6.7466,6.712,6.9734,6.712,6.9488,2482017,34508970.9,0.2022,2.9971,13.9036,3.3885,1032076056.97,N/A,1689743250,73248833,0,119925000,47.0632,2.2176,7.6158,-13.4641,
300035.SZ,中科电气,2013-05-20,6.9488,7.003,7.1953,6.9734,7.077,3900443,56214167.4,0.1282,1.8453,14.4123,5.3249,1051120753.55,N/A,1720923750,73248833,0,119925000,47.9316,2.2585,7.7564,-13.7126,
300035.SZ,中科电气,2013-05-21,7.077,7.0819,7.1855,6.9833,7.1411,2470049,35453127.9,0.0641,0.9059,14.3532,3.3721,1060643101.84,N/A,1736514000,73248833,0,119925000,48.3659,2.2789,7.8266,-13.8368,
300035.SZ,中科电气,2013-05-22,7.1411,7.1411,7.1411,6.8945,7.0129,2939787,41710169.6,-0.1282,-1.7956,14.1882,4.0134,1041598405.26,N/A,1705333500,73248833,0,119925000,47.4974,2.238,7.6861,-13.5883,
300035.SZ,中科电气,2013-05-23,7.0129,6.9093,7.0277,6.8501,6.8649,2686848,37748875.7,-0.148,-2.1097,14.0495,3.6681,1019623755.36,N/A,1669356000,73248833,0,119925000,46.4953,2.1908,7.524,-13.3017,
300035.SZ,中科电气,2013-05-24,6.8649,6.8452,7.0523,6.8107,7.0425,2788952,39462310,0.1775,2.5862,14.1495,3.8075,1045993335.24,N/A,1712529000,73248833,0,119925000,47.6978,2.2475,7.7185,-13.6457,
300035.SZ,中科电气,2013-05-27,7.0425,7.077,7.2496,7.0523,7.1855,3531973,51442221.5,0.143,2.0308,14.5647,4.8219,1067235496.81,N/A,1747307250,73248833,0,119925000,48.6665,2.2931,7.8753,-13.9228,
300035.SZ,中科电气,2013-05-28,7.1855,7.1707,7.22,6.9389,6.9783,2932007,41903580.5,-0.2071,-2.8826,14.2918,4.0028,1036470986.95,N/A,1696938750,73248833,0,119925000,47.2636,2.227,7.6483,-13.5214,
300035.SZ,中科电气,2013-05-29,6.9783,6.9783,6.9783,6.8081,6.8377,5714521,53033623.4,-0.1406,-2.0148,9.2805,5.201,1015228830,N/A,1662160500,109873250,0,179887500,46.2949,2.1814,7.4915,-13.2443,
300035.SZ,中科电气,2013-05-30,6.8377,6.8229,7.0523,6.7563,6.9117,3811562,35686423.9,0.074,1.0823,9.3627,3.4691,1026216155,N/A,1680149250,109873250,0,179887500,46.796,2.205,7.5726,-13.3877,
300035.SZ,中科电气,2013-05-31,6.9117,6.9117,6.9783,6.8525,6.8747,2256632,21045345.1,-0.037,-0.5353,9.326,2.0539,1020722492.5,N/A,1671154875,109873250,0,179887500,46.5455,2.1932,7.5321,-13.316,
300035.SZ,中科电气,2013-06-03,6.8747,6.8821,6.9191,6.7193,6.7415,2758248,25319455.5,-0.1332,-1.9376,9.1795,2.5104,1000945307.5,N/A,1638775125,109873250,0,179887500,45.6436,2.1507,7.3861,-13.058,
300035.SZ,中科电气,2013-06-04,6.7415,6.7415,6.7933,6.3641,6.4677,3468998,30749939.8,-0.2738,-4.0615,8.8642,3.1573,960292205,N/A,1572216750,109873250,0,179887500,43.7898,2.0633,7.0861,-12.5276,
300035.SZ,中科电气,2013-06-05,6.4677,6.5121,6.6009,6.4085,6.5491,2048944,18026740.2,0.0814,1.2586,8.7981,1.8648,972378262.5,N/A,1592004375,109873250,0,179887500,44.3409,2.0893,7.1753,-12.6853,
300035.SZ,中科电气,2013-06-06,6.5491,6.5195,6.6009,6.4085,6.4085,1309462,11506633.5,-0.1406,-2.1469,8.7873,1.1918,951502345,N/A,1557825750,109873250,0,179887500,43.389,2.0444,7.0213,-12.413,
300035.SZ,中科电气,2013-06-07,6.4085,6.4159,6.4751,6.1421,6.2901,2012958,17165115.9,-0.1184,-1.8476,8.5273,1.8321,933922625,N/A,1529043750,109873250,0,179887500,42.5873,2.0067,6.8916,-12.1836,
300035.SZ,中科电气,2013-06-13,6.2901,6.2531,6.2531,5.8461,6.0755,2168182,17704656,-0.2146,-3.4118,8.1657,1.9733,902059382.5,N/A,1476876375,109873250,0,179887500,41.1344,1.9382,6.6564,-11.768,
300035.SZ,中科电气,2013-06-14,6.0755,6.0829,6.2457,6.0385,6.1865,2502702,20767341.1,0.111,1.827,8.298,2.2778,918540370,N/A,1503859500,109873250,0,179887500,41.8859,1.9736,6.778,-11.983,
300035.SZ,中科电气,2013-06-17,6.1865,6.1865,6.4603,6.0755,6.3271,2978772,25276225.1,0.1406,2.2727,8.4855,2.7111,939416287.5,N/A,1538038125,109873250,0,179887500,42.8378,2.0185,6.9321,-12.2553,
300035.SZ,中科电气,2013-06-18,6.3271,6.3345,6.3493,6.1273,6.2679,1479907,12449359.2,-0.0592,-0.9357,8.4123,1.3469,930626427.5,N/A,1523647125,109873250,0,179887500,42.437,1.9996,6.8672,-12.1406,
300035.SZ,中科电气,2013-06-19,6.2679,6.3567,6.3567,6.1125,6.2753,1334119,11193432.2,0.0074,0.1181,8.3901,1.2142,931725160,N/A,1525446000,109873250,0,179887500,42.4871,2.0019,6.8753,-12.155,
300035.SZ,中科电气,2013-06-20,6.2753,6.2161,6.3123,5.9645,5.9719,1500866,12450812,-0.3034,-4.8349,8.2958,1.366,886677127.5,N/A,1451692125,109873250,0,179887500,40.4329,1.9051,6.5429,-11.5673,
300035.SZ,中科电气,2013-06-21,5.9719,5.9571,5.9571,5.6981,5.8165,1839093,14473023.6,-0.1554,-2.6022,7.8697,1.6738,863603745,N/A,1413915750,109873250,0,179887500,39.3808,1.8556,6.3727,-11.2663,
300035.SZ,中科电气,2013-06-24,5.8165,5.8461,5.8461,5.2911,5.3651,1832931,13803753.5,-0.4514,-7.7608,7.531,1.6682,796581062.5,N/A,1304184375,109873250,0,179887500,36.3245,1.7116,5.8781,-10.3919,
300035.SZ,中科电气,2013-06-25,5.3651,5.3429,5.5501,5.1135,5.4613,2354030,17005637.7,0.0962,1.7931,7.2241,2.1425,810864585,N/A,1327569750,109873250,0,179887500,36.9758,1.7423,5.9835,-10.5783,
300035.SZ,中科电气,2013-06-26,5.4613,5.6093,5.6463,5.3651,5.6463,3545555,26349623.5,0.185,3.3875,7.4317,3.227,838332897.5,N/A,1372541625,109873250,0,179887500,38.2284,1.8013,6.1862,-10.9366,
300035.SZ,中科电气,2013-06-27,5.6463,5.6537,5.8091,5.5279,5.5279,2805329,21562730.8,-0.1184,-2.097,7.6863,2.5532,820753177.5,N/A,1343759625,109873250,0,179887500,37.4268,1.7635,6.0565,-10.7073,
300035.SZ,中科电气,2013-06-28,5.5279,5.5279,5.6833,5.3725,5.5205,1751275,13160911,-0.0074,-0.1339,7.515,1.5939,819654445,N/A,1341960750,109873250,0,179887500,37.3766,1.7611,6.0484,-10.6929,
300035.SZ,中科电气,2013-07-01,5.5205,5.5501,5.7277,5.5131,5.7055,1789070,13667389.7,0.185,3.3512,7.6394,1.6283,847122757.5,N/A,1386932625,109873250,0,179887500,38.6292,1.8202,6.251,-11.0513,
300035.SZ,中科电气,2013-07-02,5.7055,5.7277,6.2753,5.6759,6.2753,4992862,40745663.5,0.5698,9.987,8.1608,4.5442,931725160,N/A,1525446000,109873250,0,179887500,42.4871,2.0019,6.8753,-12.155,
300035.SZ,中科电气,2013-07-03,6.2753,6.2901,6.5121,6.2235,6.4899,5713818,49192400.4,0.2146,3.4198,8.6094,5.2004,963588402.5,N/A,1577613375,109873250,0,179887500,43.9401,2.0704,7.1105,-12.5706,
300035.SZ,中科电气,2013-07-04,6.4899,6.4233,6.4307,6.1939,6.2901,4251377,36402799.3,-0.1998,-3.0787,8.5626,3.8693,933922625,N/A,1529043750,109873250,0,179887500,42.5873,2.0067,6.8916,-12.1836,
300035.SZ,中科电气,2013-07-05,6.2901,6.3123,6.3493,6.0237,6.0237,3576776,29891145.1,-0.2664,-4.2353,8.357,3.2554,894368255,N/A,1464284250,109873250,0,179887500,40.7836,1.9217,6.5997,-11.6676,
300035.SZ,中科电气,2013-07-08,6.0237,5.9201,5.9201,5.6019,5.7425,2296053,17854423.8,-0.2812,-4.6683,7.7761,2.0897,852616420,N/A,1395927000,109873250,0,179887500,38.8797,1.832,6.2916,-11.1229,
300035.SZ,中科电气,2013-07-09,5.7425,5.7499,5.8313,5.6241,5.8165,1745002,13531103.4,0.074,1.2887,7.7542,1.5882,863603745,N/A,1413915750,109873250,0,179887500,39.3808,1.8556,6.3727,-11.2663,
300035.SZ,中科电气,2013-07-10,5.8165,5.8387,6.0681,5.7573,6.0607,2508346,20017661,0.2442,4.1985,7.9804,2.2829,899861917.5,N/A,1473278625,109873250,0,179887500,41.0341,1.9335,6.6402,-11.7393,
300035.SZ,中科电气,2013-07-11,6.0607,6.0533,6.2309,6.0385,6.1125,3211082,26600381.3,0.0518,0.8547,8.2839,2.9225,907553045,N/A,1485870750,109873250,0,179887500,41.3849,1.95,6.697,-11.8396,
300035.SZ,中科电气,2013-07-12,6.1125,6.1421,6.3345,6.0533,6.2087,3650063,30671274.1,0.0962,1.5738,8.4029,3.3221,921836567.5,N/A,1509256125,109873250,0,179887500,42.0362,1.9807,6.8024,-12.026,
300035.SZ,中科电气,2013-07-15,6.2087,6.2161,6.6379,6.1939,6.6083,6812935,59415868.9,0.3996,6.4362,8.721,6.2007,981168122.5,N/A,1606395375,109873250,0,179887500,44.7418,2.1082,7.2402,-12.8,
300035.SZ,中科电气,2013-07-16,6.6083,6.4973,6.7637,6.4603,6.5713,5706288,51019358.7,-0.037,-0.5599,8.9409,5.1935,975674460,N/A,1597401000,109873250,0,179887500,44.4912,2.0964,7.1996,-12.7283,
300035.SZ,中科电气,2013-07-17,6.5713,6.5713,6.6083,6.3715,6.4233,4206633,36774828.1,-0.148,-2.2523,8.7421,3.8286,953699810,N/A,1561423500,109873250,0,179887500,43.4892,2.0492,7.0375,-12.4416,
300035.SZ,中科电气,2013-07-18,6.4233,6.4085,6.5713,6.2605,6.4825,3925084,34214705.3,0.0592,0.9217,8.7169,3.5724,962489670,N/A,1575814500,109873250,0,179887500,43.89,2.068,7.1024,-12.5563,
300035.SZ,中科电气,2013-07-19,6.4825,6.5417,6.8821,6.4973,6.5787,8876444,80354201.3,0.0962,1.484,9.0525,8.0788,976773192.5,N/A,1599199875,109873250,0,179887500,44.5413,2.0987,7.2078,-12.7426,
300035.SZ,中科电气,2013-07-22,6.5787,6.4381,6.9931,6.3271,6.9635,7502690,68499762.5,0.3848,5.8493,9.13,6.8285,1033907282.5,N/A,1692741375,109873250,0,179887500,47.1467,2.2215,7.6294,-13.488,
300035.SZ,中科电气,2013-07-23,6.9635,6.9857,7.1337,6.8451,7.1263,9342795,88812122.3,0.1628,2.3379,9.5059,8.5032,1058079397.5,N/A,1732316625,109873250,0,179887500,48.2489,2.2734,7.8077,-13.8033,
300035.SZ,中科电气,2013-07-24,7.1263,7.0967,7.2669,6.9117,7.2077,7452876,71699941.8,0.0814,1.1423,9.6204,6.7832,1070165455,N/A,1752104250,109873250,0,179887500,48.8001,2.2994,7.8969,-13.961,
300035.SZ,中科电气,2013-07-25,7.2077,7.1263,7.1929,6.7341,6.7341,6978306,65155389.9,-0.4736,-6.5708,9.3368,6.3512,999846575,N/A,1636976250,109873250,0,179887500,45.5935,2.1483,7.378,-13.0437,
300035.SZ,中科电气,2013-07-26,6.7341,6.6601,6.8081,6.4381,6.7193,5068633,45445803.4,-0.0148,-0.2198,8.9661,4.6132,997649110,N/A,1633378500,109873250,0,179887500,45.4933,2.1436,7.3618,-13.015,
300035.SZ,中科电气,2013-07-29,6.7193,6.6675,6.7933,6.4751,6.4973,4268534,38170526.7,-0.222,-3.304,8.9423,3.885,964687135,N/A,1579412250,109873250,0,179887500,43.9902,2.0728,7.1186,-12.585,
300035.SZ,中科电气,2013-07-30,6.4973,6.5565,6.6009,6.2161,6.3789,3513313,30306762.5,-0.1184,-1.8223,8.6263,3.1976,947107415,N/A,1550630250,109873250,0,179887500,43.1886,2.035,6.9888,-12.3556,
300035.SZ,中科电气,2013-07-31,6.3789,6.4529,6.5491,6.4011,6.4973,2180880,19116965,0.1184,1.8561,8.7657,1.9849,964687135,N/A,1579412250,109873250,0,179887500,43.9902,2.0728,7.1186,-12.585,
300035.SZ,中科电气,2013-08-01,6.4973,6.5417,6.8229,6.4825,6.8229,4268249,38592780.4,0.3256,5.0114,9.0418,3.8847,1013031365,N/A,1658562750,109873250,0,179887500,46.1947,2.1766,7.4753,-13.2157,
300035.SZ,中科电气,2013-08-02,6.8229,6.8599,7.0449,6.7563,6.7711,5554494,51905144.3,-0.0518,-0.7592,9.3447,5.0554,1005340237.5,N/A,1645970625,109873250,0,179887500,45.844,2.1601,7.4186,-13.1153,
300035.SZ,中科电气,2013-08-05,6.7711,6.7637,6.9709,6.7193,6.9339,4853652,44863039,0.1628,2.4044,9.2432,4.4175,1029512352.5,N/A,1685545875,109873250,0,179887500,46.9463,2.212,7.5969,-13.4307,
300035.SZ,中科电气,2013-08-06,6.9339,6.9191,7.2373,6.8599,7.0819,8576483,82224919,0.148,2.1345,9.5873,7.8058,1051487002.5,N/A,1721523375,109873250,0,179887500,47.9483,2.2593,7.7591,-13.7173,
300035.SZ,中科电气,2013-08-07,7.0819,7.0671,7.1041,6.7859,6.8081,6090549,56579442.2,-0.2738,-3.8662,9.2897,5.5433,1010833900,N/A,1654965000,109873250,0,179887500,46.0945,2.1719,7.4591,-13.187,
300035.SZ,中科电气,2013-08-08,6.8081,6.9043,7.489,6.8303,7.489,22078911,220640046.3,0.6808,10,9.9932,20.0949,1111917290,N/A,1820461500,109873250,0,179887500,50.704,2.3891,8.205,-14.5057,
300035.SZ,中科电气,2013-08-09,7.489,7.5334,8.2364,7.4002,8.2364,21238520,228250076.1,0.7474,9.9802,10.747,19.33,1222889272.5,N/A,2002147875,109873250,0,179887500,55.7644,2.6275,9.0239,-15.9534,
300035.SZ,中科电气,2013-08-12,8.2364,8.858,8.858,7.8738,8.4362,35435092,400214667.9,0.1998,2.4259,11.2943,32.2509,1252555050,N/A,2050717500,109873250,0,179887500,57.1171,2.6913,9.2428,-16.3404,
300035.SZ,中科电气,2013-08-13,8.4362,8.0662,8.1624,7.8516,8.0218,20383284,220955139.9,-0.4144,-4.9123,10.84,18.5516,1191026030,N/A,1949980500,109873250,0,179887500,54.3114,2.5591,8.7888,-15.5377,
300035.SZ,中科电气,2013-08-14,8.0218,8.0144,8.2216,7.6888,8.0662,16764313,180400525.9,0.0444,0.5535,10.761,15.2579,1197618425,N/A,1960773750,109873250,0,179887500,54.612,2.5732,8.8374,-15.6237,
300035.SZ,中科电气,2013-08-15,8.0662,7.9552,8.044,7.711,7.7258,10034946,106376026.3,-0.3404,-4.2202,10.6006,9.1332,1147076730,N/A,1878025500,109873250,0,179887500,52.3073,2.4646,8.4645,-14.9644,
300035.SZ,中科电气,2013-08-16,7.7258,7.6,7.822,7.415,7.4668,8973788,92451657.7,-0.259,-3.3525,10.3024,8.1674,1108621092.5,N/A,1815064875,109873250,0,179887500,50.5537,2.382,8.1807,-14.4627,
300035.SZ,中科电气,2013-08-19,7.4668,7.4446,7.6888,7.4002,7.6888,6661768,68464280.3,0.222,2.9732,10.2772,6.0631,1141583067.5,N/A,1869031125,109873250,0,179887500,52.0568,2.4528,8.4239,-14.8927,
300035.SZ,中科电气,2013-08-20,7.6888,7.6296,8.118,7.5556,8.0662,15284917,163406787.4,0.3774,4.9086,10.6907,13.9114,1197618425,N/A,1960773750,109873250,0,179887500,54.612,2.5732,8.8374,-15.6237,
300035.SZ,中科电气,2013-08-21,8.0662,7.9478,8.118,7.9182,8.118,9452704,102715040.6,0.0518,0.6422,10.8662,8.6033,1205309552.5,N/A,1973365875,109873250,0,179887500,54.9627,2.5898,8.8942,-15.7241,
300035.SZ,中科电气,2013-08-22,8.118,8.1254,8.5842,8.0292,8.3252,13484642,152042931.3,0.2072,2.5524,11.2753,12.2729,1236074062.5,N/A,2023734375,109873250,0,179887500,56.3656,2.6559,9.1212,-16.1254,
300035.SZ,中科电气,2013-08-23,8.3252,8.2512,8.2512,7.6962,8.0662,11732848,127039053.1,-0.259,-3.1111,10.8276,10.6785,1197618425,N/A,1960773750,109873250,0,179887500,54.612,2.5732,8.8374,-15.6237,
300035.SZ,中科电气,2013-08-26,8.0662,7.859,7.9774,7.7332,7.933,11888600,126305738.7,-0.1332,-1.6514,10.6241,10.8203,1177841240,N/A,1928394000,109873250,0,179887500,53.7101,2.5307,8.6915,-15.3657,
300035.SZ,中科电气,2013-08-27,7.933,7.859,7.9626,7.637,7.8146,9043048,95067355.9,-0.1184,-1.4925,10.5128,8.2304,1160261520,N/A,1899612000,109873250,0,179887500,52.9085,2.493,8.5617,-15.1364,
300035.SZ,中科电气,2013-08-28,7.8146,7.7554,7.8738,7.5852,7.6222,6528179,68442413.8,-0.1924,-2.4621,10.4842,5.9416,1131694475,N/A,1852841250,109873250,0,179887500,51.6058,2.4316,8.3509,-14.7637,
300035.SZ,中科电气,2013-08-29,7.6222,7.4816,7.6666,7.4816,7.5482,4504994,45971953.4,-0.074,-0.9709,10.2047,4.1002,1120707150,N/A,1834852500,109873250,0,179887500,51.1048,2.408,8.2699,-14.6204,
300035.SZ,中科电气,2013-08-30,7.5482,7.5482,7.5852,7.0301,7.0449,7481651,73793568.1,-0.5032,-6.6667,9.8633,6.8093,1045993340,N/A,1712529000,109873250,0,179887500,47.6978,2.2475,7.7185,-13.6457,
300035.SZ,中科电气,2013-09-02,7.0449,6.9265,7.3632,6.9043,7.3114,3657826,35744479.8,0.2664,3.7815,9.7721,3.3291,1085547710,N/A,1777288500,109873250,0,179887500,49.5015,2.3324,8.0104,-14.1617,
300035.SZ,中科电气,2013-09-03,7.3114,7.3114,7.4298,7.2299,7.4076,3160410,31371802.4,0.0962,1.3158,9.9265,2.8764,1099831232.5,N/A,1800673875,109873250,0,179887500,50.1528,2.3631,8.1158,-14.348,
300035.SZ,中科电气,2013-09-04,7.4076,7.4002,7.526,7.1559,7.2151,5308814,52539946.6,-0.1924,-2.5974,9.8967,4.8318,1071264187.5,N/A,1753903125,109873250,0,179887500,48.8502,2.3018,7.905,-13.9753,
300035.SZ,中科电气,2013-09-05,7.2151,7.2077,7.3558,7.1115,7.2373,3287822,32250300,0.0222,0.3077,9.809,2.9924,1074560385,N/A,1759299750,109873250,0,179887500,49.0005,2.3088,7.9293,-14.0183,
300035.SZ,中科电气,2013-09-06,7.2373,7.2447,7.5556,7.1263,7.526,5863807,58758064.4,0.2886,3.9877,10.0205,5.3369,1117410952.5,N/A,1829455875,109873250,0,179887500,50.9545,2.4009,8.2455,-14.5774,
300035.SZ,中科电气,2013-09-09,7.526,7.526,7.6666,7.4298,7.6,4800731,48966921.8,0.074,0.9833,10.1999,4.3693,1128398277.5,N/A,1847444625,109873250,0,179887500,51.4555,2.4245,8.3266,-14.7207,
300035.SZ,中科电气,2013-09-10,7.6,7.6814,7.6814,7.3558,7.3928,6555644,65843788.6,-0.2072,-2.7264,10.0438,5.9666,1097633767.5,N/A,1797076125,109873250,0,179887500,50.0526,2.3584,8.0996,-14.3194,
300035.SZ,中科电气,2013-09-11,7.3928,7.4594,7.489,7.1781,7.2299,4852681,47527844.1,-0.1628,-2.2022,9.7941,4.4166,1073461652.5,N/A,1757500875,109873250,0,179887500,48.9504,2.3065,7.9212,-14.004,
300035.SZ,中科电气,2013-09-12,7.2299,7.2299,7.3188,7.1633,7.2003,2757555,26956502.7,-0.0296,-0.4094,9.7755,2.5098,1069066722.5,N/A,1750305375,109873250,0,179887500,48.75,2.297,7.8888,-13.9467,
300035.SZ,中科电气,2013-09-13,7.2003,7.2299,7.2299,7.0301,7.2077,4333823,41751600.9,0.0074,0.1028,9.6339,3.9444,1070165455,N/A,1752104250,109873250,0,179887500,48.8001,2.2994,7.8969,-13.961,
300035.SZ,中科电气,2013-09-16,7.2077,7.2373,7.2373,7.1189,7.2077,2654831,25750095.2,0,0,9.6993,2.4163,1070165455,N/A,1752104250,109873250,0,179887500,48.8001,2.2994,7.8969,-13.961,
300035.SZ,中科电气,2013-09-17,7.2077,7.2151,7.2373,7.0523,7.0597,2185078,21030307,-0.148,-2.0534,9.6245,1.9887,1048190805,N/A,1716126750,109873250,0,179887500,47.798,2.2522,7.7348,-13.6743,
300035.SZ,中科电气,2013-09-18,7.0597,7.0523,7.0967,6.9413,7.0227,2293520,21689373.2,-0.037,-0.5241,9.4568,2.0874,1042697142.5,N/A,1707132375,109873250,0,179887500,47.5475,2.2404,7.6942,-13.6027,
300035.SZ,中科电气,2013-09-23,7.0227,7.0597,7.2744,7.0523,7.2669,3734699,36266544.1,0.2442,3.4773,9.7107,3.3991,1078955315,N/A,1766495250,109873250,0,179887500,49.2009,2.3183,7.9618,-14.0757,
300035.SZ,中科电气,2013-09-24,7.2669,7.2595,7.489,7.2595,7.4446,5940902,59311600.1,0.1776,2.444,9.9836,5.4071,1105324895,N/A,1809668250,109873250,0,179887500,50.4034,2.3749,8.1564,-14.4197,
300035.SZ,中科电气,2013-09-25,7.4446,7.3854,7.4224,7.1929,7.2225,4428046,43499151.9,-0.222,-2.9821,9.8236,4.0301,1072362920,N/A,1755702000,109873250,0,179887500,48.9003,2.3041,7.9131,-13.9897,
300035.SZ,中科电气,2013-09-26,7.2225,7.2299,7.2521,7.0153,7.0153,2790650,26793268.9,-0.2072,-2.8689,9.6011,2.5399,1041598410,N/A,1705333500,109873250,0,179887500,47.4974,2.238,7.6861,-13.5883,
